timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:00:18.160, 155.39 W, 87 %
2025/12/06 16:00:18.261, 154.79 W, 87 %
2025/12/06 16:00:18.361, 158.43 W, 87 %
2025/12/06 16:00:18.461, 158.16 W, 87 %
2025/12/06 16:00:18.561, 159.62 W, 87 %
2025/12/06 16:00:18.661, 159.02 W, 87 %
2025/12/06 16:00:18.761, 159.29 W, 87 %
2025/12/06 16:00:18.861, 155.39 W, 87 %
2025/12/06 16:00:18.961, 156.69 W, 87 %
2025/12/06 16:00:19.061, 159.02 W, 87 %
2025/12/06 16:00:19.162, 155.82 W, 87 %
2025/12/06 16:00:19.262, 152.02 W, 87 %
2025/12/06 16:00:19.362, 154.09 W, 87 %
2025/12/06 16:00:19.462, 156.69 W, 87 %
2025/12/06 16:00:19.562, 157.56 W, 87 %
2025/12/06 16:00:19.662, 157.39 W, 87 %
2025/12/06 16:00:19.762, 157.88 W, 87 %
2025/12/06 16:00:19.862, 155.93 W, 87 %
2025/12/06 16:00:19.962, 155.93 W, 87 %
2025/12/06 16:00:20.063, 157.12 W, 87 %
2025/12/06 16:00:20.163, 162.06 W, 87 %
2025/12/06 16:00:20.263, 157.56 W, 87 %
2025/12/06 16:00:20.363, 160.92 W, 87 %
2025/12/06 16:00:20.463, 159.29 W, 87 %
2025/12/06 16:00:20.563, 161.36 W, 87 %
2025/12/06 16:00:20.663, 159.29 W, 87 %
2025/12/06 16:00:20.763, 156.41 W, 87 %
2025/12/06 16:00:20.863, 159.02 W, 87 %
2025/12/06 16:00:20.964, 157.56 W, 87 %
2025/12/06 16:00:21.064, 159.46 W, 87 %
2025/12/06 16:00:21.164, 162.82 W, 87 %
2025/12/06 16:00:21.264, 160.60 W, 87 %
2025/12/06 16:00:21.364, 159.73 W, 87 %
2025/12/06 16:00:21.464, 160.32 W, 87 %
2025/12/06 16:00:21.564, 162.82 W, 87 %
2025/12/06 16:00:21.664, 159.46 W, 87 %
2025/12/06 16:00:21.764, 159.73 W, 87 %
2025/12/06 16:00:21.865, 161.46 W, 87 %
2025/12/06 16:00:21.965, 160.32 W, 87 %
2025/12/06 16:00:22.065, 159.62 W, 87 %
2025/12/06 16:00:22.165, 160.05 W, 87 %
2025/12/06 16:00:22.265, 162.06 W, 87 %
2025/12/06 16:00:22.365, 158.86 W, 87 %
2025/12/06 16:00:22.465, 158.16 W, 87 %
2025/12/06 16:00:22.565, 156.53 W, 87 %
2025/12/06 16:00:22.665, 161.36 W, 87 %
2025/12/06 16:00:22.766, 157.99 W, 87 %
2025/12/06 16:00:22.866, 159.29 W, 87 %
2025/12/06 16:00:22.966, 159.89 W, 87 %
2025/12/06 16:00:23.066, 162.55 W, 87 %
2025/12/06 16:00:23.166, 158.43 W, 87 %
2025/12/06 16:00:23.266, 163.43 W, 87 %
2025/12/06 16:00:23.366, 159.73 W, 87 %
2025/12/06 16:00:23.466, 159.13 W, 87 %
2025/12/06 16:00:23.567, 161.95 W, 87 %
2025/12/06 16:00:23.667, 160.32 W, 87 %
2025/12/06 16:00:23.767, 159.13 W, 87 %
2025/12/06 16:00:23.867, 160.32 W, 87 %
2025/12/06 16:00:23.967, 159.29 W, 87 %
2025/12/06 16:00:24.067, 160.92 W, 87 %
2025/12/06 16:00:24.167, 160.76 W, 87 %
2025/12/06 16:00:24.267, 162.82 W, 87 %
2025/12/06 16:00:24.367, 161.36 W, 87 %
2025/12/06 16:00:24.468, 158.43 W, 87 %
2025/12/06 16:00:24.568, 160.49 W, 87 %
2025/12/06 16:00:24.668, 161.09 W, 87 %
2025/12/06 16:00:24.768, 158.16 W, 87 %
2025/12/06 16:00:24.868, 160.60 W, 87 %
2025/12/06 16:00:24.968, 162.38 W, 87 %
2025/12/06 16:00:25.068, 160.92 W, 87 %
2025/12/06 16:00:25.168, 159.73 W, 87 %
2025/12/06 16:00:25.268, 159.73 W, 87 %
2025/12/06 16:00:25.369, 161.19 W, 87 %
2025/12/06 16:00:25.469, 157.72 W, 87 %
2025/12/06 16:00:25.569, 160.05 W, 87 %
2025/12/06 16:00:25.669, 161.78 W, 87 %
2025/12/06 16:00:25.769, 159.29 W, 87 %
2025/12/06 16:00:25.869, 160.22 W, 87 %
2025/12/06 16:00:25.969, 159.29 W, 87 %
2025/12/06 16:00:26.069, 155.55 W, 87 %
2025/12/06 16:00:26.169, 158.75 W, 87 %
2025/12/06 16:00:26.270, 154.09 W, 86 %
2025/12/06 16:00:26.370, 156.69 W, 86 %
2025/12/06 16:00:26.470, 157.72 W, 87 %
2025/12/06 16:00:26.570, 156.96 W, 87 %
2025/12/06 16:00:26.670, 161.09 W, 87 %
2025/12/06 16:00:26.770, 157.39 W, 87 %
2025/12/06 16:00:26.870, 157.12 W, 87 %
2025/12/06 16:00:26.970, 155.93 W, 87 %
2025/12/06 16:00:27.070, 156.96 W, 87 %
2025/12/06 16:00:27.171, 155.39 W, 87 %
2025/12/06 16:00:27.271, 156.25 W, 86 %
2025/12/06 16:00:27.371, 158.16 W, 86 %
2025/12/06 16:00:27.471, 158.59 W, 87 %
2025/12/06 16:00:27.571, 156.80 W, 87 %
2025/12/06 16:00:27.671, 157.12 W, 87 %
2025/12/06 16:00:27.771, 156.96 W, 87 %
2025/12/06 16:00:27.871, 158.16 W, 87 %
2025/12/06 16:00:27.971, 157.99 W, 87 %
2025/12/06 16:00:28.072, 155.82 W, 87 %
2025/12/06 16:00:28.172, 159.62 W, 87 %
2025/12/06 16:00:28.272, 154.63 W, 87 %
2025/12/06 16:00:28.372, 160.76 W, 87 %
2025/12/06 16:00:28.472, 160.22 W, 87 %
2025/12/06 16:00:28.572, 155.06 W, 87 %
2025/12/06 16:00:28.672, 157.39 W, 87 %
2025/12/06 16:00:28.772, 158.86 W, 87 %
2025/12/06 16:00:28.872, 158.86 W, 87 %
2025/12/06 16:00:28.973, 159.13 W, 87 %
2025/12/06 16:00:29.073, 156.53 W, 87 %
2025/12/06 16:00:29.173, 161.09 W, 87 %
2025/12/06 16:00:29.273, 154.20 W, 87 %
2025/12/06 16:00:29.373, 157.56 W, 87 %
2025/12/06 16:00:29.473, 157.72 W, 87 %
2025/12/06 16:00:29.573, 161.95 W, 87 %
2025/12/06 16:00:29.673, 158.75 W, 87 %
2025/12/06 16:00:29.773, 161.36 W, 87 %
2025/12/06 16:00:29.874, 161.09 W, 87 %
2025/12/06 16:00:29.974, 156.80 W, 87 %
2025/12/06 16:00:30.074, 156.53 W, 87 %
2025/12/06 16:00:30.174, 156.80 W, 87 %
2025/12/06 16:00:30.274, 157.88 W, 87 %
2025/12/06 16:00:30.374, 162.06 W, 87 %
2025/12/06 16:00:30.474, 162.06 W, 86 %
2025/12/06 16:00:30.574, 157.99 W, 86 %
2025/12/06 16:00:30.674, 159.29 W, 87 %
2025/12/06 16:00:30.775, 160.22 W, 87 %
2025/12/06 16:00:30.875, 158.59 W, 87 %
2025/12/06 16:00:30.975, 158.26 W, 87 %
2025/12/06 16:00:31.075, 156.80 W, 87 %
2025/12/06 16:00:31.175, 158.26 W, 87 %
2025/12/06 16:00:31.275, 160.05 W, 87 %
2025/12/06 16:00:31.375, 156.53 W, 87 %
2025/12/06 16:00:31.475, 158.75 W, 87 %
2025/12/06 16:00:31.575, 158.43 W, 87 %
2025/12/06 16:00:31.676, 160.76 W, 87 %
2025/12/06 16:00:31.776, 155.82 W, 87 %
2025/12/06 16:00:31.876, 157.56 W, 87 %
2025/12/06 16:00:31.976, 162.23 W, 87 %
2025/12/06 16:00:32.076, 157.99 W, 87 %
2025/12/06 16:00:32.176, 158.86 W, 87 %
2025/12/06 16:00:32.276, 157.12 W, 87 %
2025/12/06 16:00:32.376, 157.39 W, 87 %
2025/12/06 16:00:32.477, 158.26 W, 87 %
2025/12/06 16:00:32.577, 160.05 W, 87 %
2025/12/06 16:00:32.677, 160.32 W, 87 %
2025/12/06 16:00:32.777, 160.60 W, 87 %
2025/12/06 16:00:32.877, 157.88 W, 87 %
2025/12/06 16:00:32.977, 159.46 W, 87 %
2025/12/06 16:00:33.077, 161.09 W, 86 %
2025/12/06 16:00:33.177, 159.02 W, 86 %
2025/12/06 16:00:33.277, 161.95 W, 87 %
2025/12/06 16:00:33.378, 161.09 W, 87 %
2025/12/06 16:00:33.478, 162.55 W, 87 %
2025/12/06 16:00:33.578, 161.36 W, 87 %
2025/12/06 16:00:33.678, 161.95 W, 87 %
2025/12/06 16:00:33.778, 163.96 W, 87 %
2025/12/06 16:00:33.878, 157.72 W, 86 %
2025/12/06 16:00:33.978, 162.23 W, 86 %
2025/12/06 16:00:34.078, 159.62 W, 87 %
2025/12/06 16:00:34.178, 160.60 W, 87 %
2025/12/06 16:00:34.279, 160.05 W, 87 %
2025/12/06 16:00:34.379, 158.86 W, 87 %
2025/12/06 16:00:34.479, 158.75 W, 87 %
2025/12/06 16:00:34.579, 162.55 W, 87 %
2025/12/06 16:00:34.679, 159.29 W, 87 %
2025/12/06 16:00:34.779, 160.92 W, 87 %
2025/12/06 16:00:34.879, 160.22 W, 87 %
2025/12/06 16:00:34.979, 160.49 W, 87 %
2025/12/06 16:00:35.079, 161.09 W, 87 %
2025/12/06 16:00:35.180, 161.46 W, 87 %
2025/12/06 16:00:35.280, 159.02 W, 87 %
2025/12/06 16:00:35.380, 157.56 W, 87 %
2025/12/06 16:00:35.480, 163.09 W, 86 %
2025/12/06 16:00:35.580, 160.05 W, 86 %
2025/12/06 16:00:35.680, 161.46 W, 87 %
2025/12/06 16:00:35.780, 160.92 W, 87 %
2025/12/06 16:00:35.880, 162.38 W, 87 %
2025/12/06 16:00:35.980, 160.32 W, 87 %
2025/12/06 16:00:36.081, 159.46 W, 87 %
2025/12/06 16:00:36.181, 161.63 W, 87 %
2025/12/06 16:00:36.281, 161.95 W, 87 %
2025/12/06 16:00:36.381, 160.22 W, 87 %
2025/12/06 16:00:36.481, 160.49 W, 87 %
2025/12/06 16:00:36.581, 159.62 W, 87 %
2025/12/06 16:00:36.681, 152.02 W, 87 %
2025/12/06 16:00:36.781, 154.63 W, 87 %
2025/12/06 16:00:36.881, 156.96 W, 87 %
2025/12/06 16:00:36.982, 155.66 W, 87 %
2025/12/06 16:00:37.082, 158.16 W, 86 %
2025/12/06 16:00:37.182, 157.39 W, 86 %
2025/12/06 16:00:37.282, 157.88 W, 87 %
2025/12/06 16:00:37.382, 158.43 W, 87 %
2025/12/06 16:00:37.482, 155.06 W, 87 %
2025/12/06 16:00:37.582, 158.16 W, 87 %
2025/12/06 16:00:37.682, 157.56 W, 87 %
2025/12/06 16:00:37.782, 153.48 W, 87 %
2025/12/06 16:00:37.883, 153.75 W, 87 %
2025/12/06 16:00:37.983, 156.69 W, 87 %
2025/12/06 16:00:38.083, 159.02 W, 86 %
2025/12/06 16:00:38.183, 156.41 W, 86 %
2025/12/06 16:00:38.283, 156.41 W, 87 %
2025/12/06 16:00:38.383, 159.89 W, 87 %
2025/12/06 16:00:38.483, 161.46 W, 87 %
2025/12/06 16:00:38.583, 160.49 W, 87 %
2025/12/06 16:00:38.683, 160.22 W, 87 %
2025/12/06 16:00:38.784, 159.29 W, 87 %
2025/12/06 16:00:38.884, 160.76 W, 87 %
2025/12/06 16:00:38.984, 160.92 W, 87 %
2025/12/06 16:00:39.084, 161.36 W, 87 %
2025/12/06 16:00:39.184, 162.82 W, 87 %
2025/12/06 16:00:39.284, 161.19 W, 87 %
2025/12/06 16:00:39.384, 158.59 W, 87 %
2025/12/06 16:00:39.484, 164.56 W, 87 %
2025/12/06 16:00:39.584, 163.09 W, 87 %
2025/12/06 16:00:39.685, 159.62 W, 87 %
2025/12/06 16:00:39.785, 159.02 W, 87 %
2025/12/06 16:00:39.885, 159.46 W, 87 %
2025/12/06 16:00:39.985, 161.36 W, 87 %
2025/12/06 16:00:40.085, 159.02 W, 87 %
2025/12/06 16:00:40.185, 161.63 W, 87 %
2025/12/06 16:00:40.285, 162.55 W, 87 %
2025/12/06 16:00:40.385, 158.75 W, 87 %
2025/12/06 16:00:40.485, 159.29 W, 86 %
2025/12/06 16:00:40.586, 161.63 W, 86 %
2025/12/06 16:00:40.686, 158.43 W, 87 %
2025/12/06 16:00:40.786, 159.89 W, 87 %
2025/12/06 16:00:40.886, 159.13 W, 87 %
2025/12/06 16:00:40.986, 160.05 W, 87 %
2025/12/06 16:00:41.086, 160.92 W, 87 %
2025/12/06 16:00:41.186, 162.38 W, 87 %
2025/12/06 16:00:41.286, 161.36 W, 87 %
2025/12/06 16:00:41.387, 159.13 W, 87 %
2025/12/06 16:00:41.487, 158.59 W, 87 %
2025/12/06 16:00:41.587, 159.13 W, 87 %
2025/12/06 16:00:41.687, 160.76 W, 87 %
2025/12/06 16:00:41.787, 161.95 W, 87 %
2025/12/06 16:00:41.887, 161.09 W, 87 %
2025/12/06 16:00:41.987, 158.16 W, 87 %
2025/12/06 16:00:42.087, 157.99 W, 87 %
2025/12/06 16:00:42.187, 161.36 W, 87 %
2025/12/06 16:00:42.288, 159.46 W, 87 %
2025/12/06 16:00:42.388, 159.13 W, 87 %
2025/12/06 16:00:42.488, 158.86 W, 87 %
2025/12/06 16:00:42.588, 160.92 W, 87 %
2025/12/06 16:00:42.688, 159.46 W, 87 %
2025/12/06 16:00:42.788, 161.19 W, 87 %
2025/12/06 16:00:42.888, 158.26 W, 87 %
2025/12/06 16:00:42.988, 158.43 W, 87 %
2025/12/06 16:00:43.088, 163.70 W, 86 %
2025/12/06 16:00:43.189, 160.32 W, 86 %
2025/12/06 16:00:43.289, 159.73 W, 88 %
2025/12/06 16:00:43.389, 162.82 W, 88 %
2025/12/06 16:00:43.489, 159.02 W, 87 %
2025/12/06 16:00:43.589, 156.96 W, 87 %
2025/12/06 16:00:43.689, 159.13 W, 87 %
2025/12/06 16:00:43.789, 90.12 W, 87 %
