timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:05:54.387, 149.41 W, 88 %
2025/12/06 16:05:54.487, 160.49 W, 87 %
2025/12/06 16:05:54.587, 159.73 W, 87 %
2025/12/06 16:05:54.687, 159.62 W, 88 %
2025/12/06 16:05:54.788, 161.09 W, 88 %
2025/12/06 16:05:54.888, 160.76 W, 88 %
2025/12/06 16:05:54.988, 158.43 W, 88 %
2025/12/06 16:05:55.088, 159.02 W, 88 %
2025/12/06 16:05:55.188, 155.82 W, 88 %
2025/12/06 16:05:55.288, 159.89 W, 87 %
2025/12/06 16:05:55.388, 158.75 W, 87 %
2025/12/06 16:05:55.489, 159.02 W, 88 %
2025/12/06 16:05:55.589, 159.73 W, 88 %
2025/12/06 16:05:55.689, 161.19 W, 88 %
2025/12/06 16:05:55.789, 159.73 W, 88 %
2025/12/06 16:05:55.889, 158.43 W, 88 %
2025/12/06 16:05:55.989, 154.36 W, 88 %
2025/12/06 16:05:56.090, 159.62 W, 88 %
2025/12/06 16:05:56.190, 157.88 W, 88 %
2025/12/06 16:05:56.290, 159.73 W, 87 %
2025/12/06 16:05:56.390, 161.09 W, 87 %
2025/12/06 16:05:56.490, 161.36 W, 88 %
2025/12/06 16:05:56.590, 157.88 W, 88 %
2025/12/06 16:05:56.691, 159.02 W, 88 %
2025/12/06 16:05:56.791, 159.62 W, 88 %
2025/12/06 16:05:56.891, 160.49 W, 88 %
2025/12/06 16:05:56.991, 159.02 W, 88 %
2025/12/06 16:05:57.091, 158.26 W, 87 %
2025/12/06 16:05:57.191, 158.26 W, 87 %
2025/12/06 16:05:57.292, 159.73 W, 87 %
2025/12/06 16:05:57.392, 160.76 W, 87 %
2025/12/06 16:05:57.492, 161.36 W, 88 %
2025/12/06 16:05:57.592, 161.09 W, 88 %
2025/12/06 16:05:57.692, 157.72 W, 88 %
2025/12/06 16:05:57.792, 146.75 W, 88 %
2025/12/06 16:05:57.893, 157.72 W, 86 %
2025/12/06 16:05:57.993, 157.72 W, 86 %
2025/12/06 16:05:58.093, 159.46 W, 88 %
2025/12/06 16:05:58.193, 157.88 W, 88 %
2025/12/06 16:05:58.293, 156.96 W, 88 %
2025/12/06 16:05:58.393, 160.92 W, 88 %
2025/12/06 16:05:58.493, 156.41 W, 88 %
2025/12/06 16:05:58.594, 158.43 W, 88 %
2025/12/06 16:05:58.694, 162.23 W, 87 %
2025/12/06 16:05:58.794, 161.09 W, 87 %
2025/12/06 16:05:58.894, 159.02 W, 88 %
2025/12/06 16:05:58.994, 155.82 W, 88 %
2025/12/06 16:05:59.094, 160.49 W, 88 %
2025/12/06 16:05:59.195, 159.29 W, 88 %
2025/12/06 16:05:59.295, 160.32 W, 88 %
2025/12/06 16:05:59.395, 159.13 W, 88 %
2025/12/06 16:05:59.495, 163.26 W, 88 %
2025/12/06 16:05:59.595, 159.29 W, 88 %
2025/12/06 16:05:59.695, 160.32 W, 88 %
2025/12/06 16:05:59.796, 159.46 W, 88 %
2025/12/06 16:05:59.896, 159.73 W, 88 %
2025/12/06 16:05:59.996, 156.09 W, 88 %
2025/12/06 16:06:00.096, 160.76 W, 88 %
2025/12/06 16:06:00.196, 158.16 W, 88 %
2025/12/06 16:06:00.296, 160.49 W, 87 %
2025/12/06 16:06:00.397, 158.43 W, 87 %
2025/12/06 16:06:00.497, 157.29 W, 88 %
2025/12/06 16:06:00.597, 155.55 W, 88 %
2025/12/06 16:06:00.697, 163.43 W, 88 %
2025/12/06 16:06:00.797, 159.62 W, 88 %
2025/12/06 16:06:00.897, 157.56 W, 88 %
2025/12/06 16:06:00.998, 158.16 W, 88 %
2025/12/06 16:06:01.098, 160.60 W, 87 %
2025/12/06 16:06:01.198, 159.29 W, 87 %
2025/12/06 16:06:01.298, 161.09 W, 88 %
2025/12/06 16:06:01.398, 161.36 W, 88 %
2025/12/06 16:06:01.498, 160.05 W, 88 %
2025/12/06 16:06:01.598, 157.39 W, 88 %
2025/12/06 16:06:01.699, 158.75 W, 88 %
2025/12/06 16:06:01.799, 160.60 W, 88 %
2025/12/06 16:06:01.899, 158.16 W, 87 %
2025/12/06 16:06:01.999, 156.96 W, 87 %
2025/12/06 16:06:02.099, 160.76 W, 88 %
2025/12/06 16:06:02.199, 157.99 W, 88 %
2025/12/06 16:06:02.300, 160.05 W, 88 %
2025/12/06 16:06:02.400, 156.96 W, 88 %
2025/12/06 16:06:02.500, 159.13 W, 88 %
2025/12/06 16:06:02.600, 158.59 W, 88 %
2025/12/06 16:06:02.700, 157.72 W, 87 %
2025/12/06 16:06:02.800, 158.26 W, 87 %
2025/12/06 16:06:02.901, 159.46 W, 88 %
2025/12/06 16:06:03.001, 157.72 W, 88 %
2025/12/06 16:06:03.101, 158.59 W, 88 %
2025/12/06 16:06:03.201, 155.93 W, 88 %
2025/12/06 16:06:03.301, 161.19 W, 88 %
2025/12/06 16:06:03.401, 157.72 W, 88 %
2025/12/06 16:06:03.502, 158.16 W, 87 %
2025/12/06 16:06:03.602, 158.43 W, 87 %
2025/12/06 16:06:03.702, 158.26 W, 88 %
2025/12/06 16:06:03.802, 156.69 W, 88 %
2025/12/06 16:06:03.902, 158.16 W, 88 %
2025/12/06 16:06:04.002, 158.75 W, 88 %
2025/12/06 16:06:04.103, 159.02 W, 88 %
2025/12/06 16:06:04.203, 160.76 W, 88 %
2025/12/06 16:06:04.303, 162.55 W, 87 %
2025/12/06 16:06:04.403, 160.49 W, 87 %
2025/12/06 16:06:04.503, 158.16 W, 88 %
2025/12/06 16:06:04.603, 155.39 W, 88 %
2025/12/06 16:06:04.704, 157.39 W, 88 %
2025/12/06 16:06:04.804, 156.25 W, 88 %
2025/12/06 16:06:04.904, 158.43 W, 88 %
2025/12/06 16:06:05.004, 156.53 W, 88 %
2025/12/06 16:06:05.104, 154.46 W, 87 %
2025/12/06 16:06:05.204, 158.43 W, 87 %
2025/12/06 16:06:05.305, 158.86 W, 88 %
2025/12/06 16:06:05.405, 157.56 W, 88 %
2025/12/06 16:06:05.505, 159.02 W, 88 %
2025/12/06 16:06:05.605, 159.89 W, 88 %
2025/12/06 16:06:05.705, 157.12 W, 88 %
2025/12/06 16:06:05.805, 156.96 W, 88 %
2025/12/06 16:06:05.906, 158.16 W, 87 %
2025/12/06 16:06:06.006, 157.29 W, 87 %
2025/12/06 16:06:06.106, 159.02 W, 88 %
2025/12/06 16:06:06.206, 159.02 W, 88 %
2025/12/06 16:06:06.306, 162.55 W, 88 %
2025/12/06 16:06:06.406, 161.36 W, 88 %
2025/12/06 16:06:06.506, 159.89 W, 88 %
2025/12/06 16:06:06.607, 158.59 W, 88 %
2025/12/06 16:06:06.707, 158.86 W, 87 %
2025/12/06 16:06:06.807, 163.26 W, 87 %
2025/12/06 16:06:06.907, 160.60 W, 88 %
2025/12/06 16:06:07.007, 159.29 W, 88 %
2025/12/06 16:06:07.107, 158.59 W, 88 %
2025/12/06 16:06:07.208, 158.86 W, 88 %
2025/12/06 16:06:07.308, 158.43 W, 88 %
2025/12/06 16:06:07.408, 158.16 W, 88 %
2025/12/06 16:06:07.508, 156.41 W, 87 %
2025/12/06 16:06:07.608, 162.55 W, 87 %
2025/12/06 16:06:07.708, 159.29 W, 88 %
2025/12/06 16:06:07.809, 157.72 W, 88 %
2025/12/06 16:06:07.909, 162.55 W, 88 %
2025/12/06 16:06:08.009, 151.75 W, 88 %
2025/12/06 16:06:08.109, 159.29 W, 86 %
2025/12/06 16:06:08.209, 158.26 W, 86 %
2025/12/06 16:06:08.309, 157.88 W, 87 %
2025/12/06 16:06:08.410, 159.62 W, 87 %
2025/12/06 16:06:08.510, 157.99 W, 88 %
2025/12/06 16:06:08.610, 158.59 W, 88 %
2025/12/06 16:06:08.710, 163.09 W, 88 %
2025/12/06 16:06:08.810, 161.36 W, 88 %
2025/12/06 16:06:08.910, 162.23 W, 88 %
2025/12/06 16:06:09.010, 159.02 W, 88 %
2025/12/06 16:06:09.111, 158.43 W, 87 %
2025/12/06 16:06:09.211, 158.43 W, 87 %
2025/12/06 16:06:09.311, 156.96 W, 88 %
2025/12/06 16:06:09.411, 157.29 W, 88 %
2025/12/06 16:06:09.511, 160.22 W, 88 %
2025/12/06 16:06:09.611, 158.16 W, 88 %
2025/12/06 16:06:09.712, 159.89 W, 88 %
2025/12/06 16:06:09.812, 157.39 W, 88 %
2025/12/06 16:06:09.912, 159.29 W, 87 %
2025/12/06 16:06:10.012, 158.26 W, 87 %
2025/12/06 16:06:10.112, 159.13 W, 88 %
2025/12/06 16:06:10.212, 159.62 W, 88 %
2025/12/06 16:06:10.313, 161.19 W, 88 %
2025/12/06 16:06:10.413, 159.46 W, 88 %
2025/12/06 16:06:10.513, 160.22 W, 88 %
