timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:25:06.172, 139.31 W, 99 %
2026/05/07 00:25:06.272, 139.91 W, 86 %
2026/05/07 00:25:06.372, 135.50 W, 86 %
2026/05/07 00:25:06.472, 135.83 W, 99 %
2026/05/07 00:25:06.572, 141.38 W, 99 %
2026/05/07 00:25:06.672, 140.51 W, 99 %
2026/05/07 00:25:06.772, 132.29 W, 99 %
2026/05/07 00:25:06.872, 127.33 W, 86 %
2026/05/07 00:25:06.972, 140.79 W, 86 %
2026/05/07 00:25:07.072, 141.06 W, 99 %
2026/05/07 00:25:07.172, 140.51 W, 99 %
2026/05/07 00:25:07.273, 140.79 W, 99 %
2026/05/07 00:25:07.373, 88.66 W, 99 %
2026/05/07 00:25:07.473, 141.38 W, 86 %
2026/05/07 00:25:07.573, 141.38 W, 86 %
2026/05/07 00:25:07.673, 140.79 W, 99 %
2026/05/07 00:25:07.773, 139.91 W, 99 %
2026/05/07 00:25:07.873, 134.03 W, 99 %
2026/05/07 00:25:07.973, 119.71 W, 99 %
2026/05/07 00:25:08.073, 140.79 W, 86 %
2026/05/07 00:25:08.173, 140.51 W, 86 %
2026/05/07 00:25:08.273, 138.17 W, 99 %
2026/05/07 00:25:08.373, 127.33 W, 99 %
2026/05/07 00:25:08.473, 141.06 W, 99 %
2026/05/07 00:25:08.574, 141.38 W, 99 %
2026/05/07 00:25:08.674, 135.83 W, 86 %
2026/05/07 00:25:08.774, 134.03 W, 86 %
2026/05/07 00:25:08.874, 133.49 W, 99 %
2026/05/07 00:25:08.974, 140.79 W, 99 %
2026/05/07 00:25:09.074, 141.06 W, 99 %
2026/05/07 00:25:09.174, 140.36 W, 99 %
2026/05/07 00:25:09.274, 103.91 W, 87 %
2026/05/07 00:25:09.374, 141.06 W, 87 %
2026/05/07 00:25:09.474, 140.51 W, 98 %
2026/05/07 00:25:09.574, 141.38 W, 98 %
2026/05/07 00:25:09.674, 140.18 W, 99 %
2026/05/07 00:25:09.774, 137.84 W, 99 %
2026/05/07 00:25:09.875, 89.86 W, 95 %
2026/05/07 00:25:09.975, 140.79 W, 95 %
2026/05/07 00:25:10.075, 140.18 W, 89 %
2026/05/07 00:25:10.175, 139.04 W, 89 %
2026/05/07 00:25:10.275, 130.82 W, 99 %
2026/05/07 00:25:10.375, 140.79 W, 99 %
2026/05/07 00:25:10.475, 141.06 W, 99 %
2026/05/07 00:25:10.575, 138.17 W, 99 %
2026/05/07 00:25:10.675, 136.70 W, 86 %
2026/05/07 00:25:10.775, 135.23 W, 86 %
2026/05/07 00:25:10.875, 140.51 W, 99 %
2026/05/07 00:25:10.975, 141.06 W, 99 %
2026/05/07 00:25:11.075, 140.51 W, 99 %
2026/05/07 00:25:11.176, 107.40 W, 99 %
2026/05/07 00:25:11.276, 141.65 W, 86 %
2026/05/07 00:25:11.376, 140.51 W, 86 %
2026/05/07 00:25:11.476, 141.06 W, 99 %
2026/05/07 00:25:11.576, 140.79 W, 99 %
2026/05/07 00:25:11.676, 139.31 W, 99 %
2026/05/07 00:25:11.776, 79.29 W, 99 %
2026/05/07 00:25:11.876, 140.51 W, 86 %
2026/05/07 00:25:11.976, 141.38 W, 86 %
2026/05/07 00:25:12.076, 139.91 W, 86 %
2026/05/07 00:25:12.176, 136.10 W, 99 %
2026/05/07 00:25:12.276, 135.50 W, 99 %
2026/05/07 00:25:12.376, 140.79 W, 99 %
2026/05/07 00:25:12.477, 139.91 W, 86 %
2026/05/07 00:25:12.577, 139.31 W, 86 %
2026/05/07 00:25:12.677, 130.54 W, 86 %
2026/05/07 00:25:12.777, 141.38 W, 99 %
2026/05/07 00:25:12.877, 140.79 W, 99 %
2026/05/07 00:25:12.977, 141.06 W, 99 %
2026/05/07 00:25:13.077, 141.06 W, 99 %
2026/05/07 00:25:13.177, 136.10 W, 86 %
2026/05/07 00:25:13.277, 141.38 W, 86 %
2026/05/07 00:25:13.377, 141.38 W, 99 %
2026/05/07 00:25:13.477, 140.79 W, 99 %
2026/05/07 00:25:13.577, 140.18 W, 99 %
2026/05/07 00:25:13.678, 69.93 W, 87 %
2026/05/07 00:25:13.778, 140.51 W, 87 %
2026/05/07 00:25:13.878, 141.38 W, 98 %
2026/05/07 00:25:13.978, 140.79 W, 98 %
2026/05/07 00:25:14.078, 140.79 W, 98 %
2026/05/07 00:25:14.178, 132.01 W, 99 %
2026/05/07 00:25:14.278, 141.38 W, 99 %
2026/05/07 00:25:14.378, 140.51 W, 99 %
2026/05/07 00:25:14.478, 140.79 W, 99 %
2026/05/07 00:25:14.578, 136.37 W, 86 %
2026/05/07 00:25:14.678, 131.14 W, 86 %
2026/05/07 00:25:14.778, 141.06 W, 99 %
2026/05/07 00:25:14.878, 141.38 W, 99 %
2026/05/07 00:25:14.979, 134.36 W, 99 %
2026/05/07 00:25:15.079, 134.36 W, 99 %
2026/05/07 00:25:15.179, 129.95 W, 86 %
2026/05/07 00:25:15.279, 141.06 W, 86 %
2026/05/07 00:25:15.379, 140.51 W, 99 %
2026/05/07 00:25:15.479, 141.06 W, 99 %
2026/05/07 00:25:15.579, 105.66 W, 99 %
2026/05/07 00:25:15.679, 141.06 W, 99 %
2026/05/07 00:25:15.779, 141.38 W, 87 %
2026/05/07 00:25:15.879, 141.06 W, 87 %
2026/05/07 00:25:15.979, 140.51 W, 99 %
2026/05/07 00:25:16.079, 140.51 W, 99 %
2026/05/07 00:25:16.179, 136.37 W, 99 %
2026/05/07 00:25:16.280, 97.76 W, 99 %
2026/05/07 00:25:16.380, 140.79 W, 86 %
2026/05/07 00:25:16.480, 140.18 W, 86 %
2026/05/07 00:25:16.580, 139.31 W, 99 %
2026/05/07 00:25:16.680, 131.69 W, 99 %
2026/05/07 00:25:16.780, 137.84 W, 99 %
2026/05/07 00:25:16.880, 141.06 W, 99 %
2026/05/07 00:25:16.980, 137.57 W, 86 %
2026/05/07 00:25:17.080, 136.10 W, 86 %
2026/05/07 00:25:17.180, 129.95 W, 99 %
2026/05/07 00:25:17.280, 141.06 W, 99 %
2026/05/07 00:25:17.380, 141.38 W, 99 %
2026/05/07 00:25:17.480, 141.06 W, 99 %
2026/05/07 00:25:17.581, 112.08 W, 86 %
2026/05/07 00:25:17.681, 141.06 W, 86 %
2026/05/07 00:25:17.781, 141.38 W, 99 %
2026/05/07 00:25:17.881, 140.51 W, 99 %
2026/05/07 00:25:17.981, 141.06 W, 99 %
2026/05/07 00:25:18.081, 139.04 W, 99 %
2026/05/07 00:25:18.181, 76.35 W, 92 %
2026/05/07 00:25:18.281, 141.06 W, 92 %
2026/05/07 00:25:18.381, 141.06 W, 93 %
2026/05/07 00:25:18.481, 140.51 W, 93 %
2026/05/07 00:25:18.581, 137.57 W, 99 %
2026/05/07 00:25:18.681, 137.57 W, 99 %
2026/05/07 00:25:18.781, 124.39 W, 99 %
2026/05/07 00:25:18.882, 141.38 W, 99 %
2026/05/07 00:25:18.982, 140.18 W, 86 %
2026/05/07 00:25:19.082, 138.44 W, 86 %
2026/05/07 00:25:19.182, 136.70 W, 99 %
2026/05/07 00:25:19.282, 136.70 W, 99 %
2026/05/07 00:25:19.382, 141.38 W, 99 %
2026/05/07 00:25:19.482, 140.51 W, 99 %
2026/05/07 00:25:19.582, 128.47 W, 86 %
2026/05/07 00:25:19.682, 132.61 W, 86 %
2026/05/07 00:25:19.782, 141.38 W, 86 %
2026/05/07 00:25:19.882, 141.06 W, 86 %
2026/05/07 00:25:19.982, 141.06 W, 99 %
2026/05/07 00:25:20.083, 140.51 W, 99 %
2026/05/07 00:25:20.183, 72.00 W, 87 %
2026/05/07 00:25:20.283, 141.38 W, 87 %
2026/05/07 00:25:20.383, 140.79 W, 87 %
2026/05/07 00:25:20.483, 140.79 W, 87 %
2026/05/07 00:25:20.583, 139.04 W, 99 %
2026/05/07 00:25:20.683, 132.61 W, 99 %
2026/05/07 00:25:20.783, 136.97 W, 99 %
2026/05/07 00:25:20.883, 140.18 W, 99 %
2026/05/07 00:25:20.983, 140.18 W, 87 %
2026/05/07 00:25:21.083, 136.97 W, 87 %
2026/05/07 00:25:21.183, 126.73 W, 99 %
2026/05/07 00:25:21.283, 141.06 W, 99 %
2026/05/07 00:25:21.384, 141.06 W, 99 %
2026/05/07 00:25:21.484, 132.89 W, 99 %
2026/05/07 00:25:21.584, 128.47 W, 85 %
2026/05/07 00:25:21.684, 141.06 W, 85 %
2026/05/07 00:25:21.784, 140.51 W, 99 %
2026/05/07 00:25:21.884, 141.06 W, 99 %
2026/05/07 00:25:21.984, 140.18 W, 99 %
2026/05/07 00:25:22.084, 100.70 W, 99 %
2026/05/07 00:25:22.184, 141.38 W, 87 %
2026/05/07 00:25:22.284, 140.79 W, 87 %
2026/05/07 00:25:22.384, 141.06 W, 98 %
2026/05/07 00:25:22.484, 140.18 W, 98 %
2026/05/07 00:25:22.585, 136.70 W, 99 %
2026/05/07 00:25:22.685, 103.31 W, 99 %
2026/05/07 00:25:22.785, 140.51 W, 98 %
2026/05/07 00:25:22.885, 140.79 W, 98 %
2026/05/07 00:25:22.985, 139.04 W, 87 %
2026/05/07 00:25:23.085, 130.54 W, 87 %
2026/05/07 00:25:23.185, 141.06 W, 99 %
2026/05/07 00:25:23.285, 140.18 W, 99 %
2026/05/07 00:25:23.385, 137.30 W, 99 %
2026/05/07 00:25:23.485, 135.23 W, 99 %
2026/05/07 00:25:23.585, 135.83 W, 86 %
2026/05/07 00:25:23.685, 141.06 W, 86 %
2026/05/07 00:25:23.785, 140.79 W, 99 %
2026/05/07 00:25:23.886, 141.06 W, 99 %
2026/05/07 00:25:23.986, 101.84 W, 99 %
2026/05/07 00:25:24.086, 140.79 W, 99 %
2026/05/07 00:25:24.186, 141.65 W, 86 %
2026/05/07 00:25:24.286, 141.06 W, 86 %
2026/05/07 00:25:24.386, 140.79 W, 99 %
2026/05/07 00:25:24.486, 138.44 W, 99 %
2026/05/07 00:25:24.586, 84.58 W, 99 %
2026/05/07 00:25:24.686, 141.38 W, 99 %
2026/05/07 00:25:24.786, 140.18 W, 86 %
2026/05/07 00:25:24.886, 140.18 W, 86 %
2026/05/07 00:25:24.986, 135.23 W, 99 %
2026/05/07 00:25:25.086, 136.10 W, 99 %
2026/05/07 00:25:25.187, 140.79 W, 99 %
2026/05/07 00:25:25.287, 136.10 W, 99 %
2026/05/07 00:25:25.387, 132.61 W, 80 %
2026/05/07 00:25:25.487, 136.37 W, 80 %
2026/05/07 00:25:25.587, 140.18 W, 99 %
2026/05/07 00:25:25.687, 141.38 W, 99 %
2026/05/07 00:25:25.787, 140.79 W, 99 %
2026/05/07 00:25:25.887, 106.25 W, 99 %
2026/05/07 00:25:25.987, 141.06 W, 87 %
2026/05/07 00:25:26.087, 140.79 W, 87 %
2026/05/07 00:25:26.187, 141.06 W, 98 %
2026/05/07 00:25:26.287, 140.18 W, 98 %
2026/05/07 00:25:26.387, 137.57 W, 99 %
2026/05/07 00:25:26.488, 94.22 W, 99 %
2026/05/07 00:25:26.588, 140.79 W, 96 %
2026/05/07 00:25:26.688, 140.79 W, 96 %
2026/05/07 00:25:26.788, 138.71 W, 89 %
2026/05/07 00:25:26.888, 132.01 W, 89 %
2026/05/07 00:25:26.988, 137.84 W, 99 %
2026/05/07 00:25:27.088, 141.38 W, 99 %
2026/05/07 00:25:27.188, 137.84 W, 99 %
2026/05/07 00:25:27.288, 136.37 W, 99 %
2026/05/07 00:25:27.388, 130.54 W, 86 %
2026/05/07 00:25:27.488, 141.65 W, 86 %
2026/05/07 00:25:27.588, 141.06 W, 99 %
2026/05/07 00:25:27.688, 140.18 W, 99 %
2026/05/07 00:25:27.789, 111.81 W, 99 %
2026/05/07 00:25:27.889, 141.38 W, 99 %
2026/05/07 00:25:27.989, 141.38 W, 87 %
2026/05/07 00:25:28.089, 141.38 W, 87 %
2026/05/07 00:25:28.189, 141.06 W, 98 %
2026/05/07 00:25:28.289, 139.64 W, 98 %
2026/05/07 00:25:28.389, 79.29 W, 99 %
2026/05/07 00:25:28.489, 140.18 W, 99 %
2026/05/07 00:25:28.589, 141.06 W, 86 %
2026/05/07 00:25:28.689, 140.18 W, 86 %
2026/05/07 00:25:28.789, 136.10 W, 99 %
2026/05/07 00:25:28.889, 135.23 W, 99 %
2026/05/07 00:25:28.990, 141.06 W, 99 %
2026/05/07 00:25:29.090, 139.64 W, 99 %
2026/05/07 00:25:29.190, 138.44 W, 86 %
2026/05/07 00:25:29.290, 129.07 W, 86 %
2026/05/07 00:25:29.390, 141.38 W, 99 %
2026/05/07 00:25:29.490, 140.51 W, 99 %
2026/05/07 00:25:29.590, 141.06 W, 99 %
2026/05/07 00:25:29.690, 124.12 W, 99 %
2026/05/07 00:25:29.790, 136.10 W, 86 %
2026/05/07 00:25:29.890, 141.38 W, 86 %
2026/05/07 00:25:29.990, 141.06 W, 99 %
2026/05/07 00:25:30.090, 141.06 W, 99 %
2026/05/07 00:25:30.190, 139.31 W, 99 %
2026/05/07 00:25:30.291, 72.00 W, 99 %
2026/05/07 00:25:30.391, 141.38 W, 90 %
2026/05/07 00:25:30.491, 141.06 W, 90 %
2026/05/07 00:25:30.591, 140.79 W, 95 %
2026/05/07 00:25:30.691, 138.44 W, 95 %
2026/05/07 00:25:30.791, 129.95 W, 99 %
2026/05/07 00:25:30.891, 141.06 W, 99 %
2026/05/07 00:25:30.991, 139.91 W, 99 %
2026/05/07 00:25:31.091, 139.91 W, 99 %
2026/05/07 00:25:31.191, 135.50 W, 86 %
2026/05/07 00:25:31.291, 135.23 W, 86 %
2026/05/07 00:25:31.391, 141.38 W, 99 %
2026/05/07 00:25:31.491, 140.51 W, 99 %
2026/05/07 00:25:31.592, 133.16 W, 99 %
2026/05/07 00:25:31.692, 127.00 W, 99 %
2026/05/07 00:25:31.792, 140.79 W, 86 %
2026/05/07 00:25:31.892, 141.38 W, 86 %
2026/05/07 00:25:31.992, 140.79 W, 99 %
2026/05/07 00:25:32.092, 141.06 W, 99 %
2026/05/07 00:25:32.192, 91.33 W, 99 %
2026/05/07 00:25:32.292, 140.18 W, 99 %
2026/05/07 00:25:32.392, 140.79 W, 86 %
2026/05/07 00:25:32.492, 141.06 W, 86 %
2026/05/07 00:25:32.592, 139.91 W, 99 %
2026/05/07 00:25:32.692, 135.23 W, 99 %
2026/05/07 00:25:32.793, 114.15 W, 99 %
2026/05/07 00:25:32.893, 140.79 W, 99 %
2026/05/07 00:25:32.993, 140.51 W, 86 %
2026/05/07 00:25:33.093, 137.84 W, 86 %
2026/05/07 00:25:33.193, 127.93 W, 99 %
2026/05/07 00:25:33.293, 140.51 W, 99 %
2026/05/07 00:25:33.393, 141.06 W, 99 %
2026/05/07 00:25:33.493, 136.37 W, 99 %
2026/05/07 00:25:33.593, 134.03 W, 86 %
2026/05/07 00:25:33.693, 136.37 W, 86 %
2026/05/07 00:25:33.793, 140.79 W, 99 %
2026/05/07 00:25:33.893, 141.38 W, 99 %
2026/05/07 00:25:33.993, 140.79 W, 99 %
2026/05/07 00:25:34.094, 97.76 W, 99 %
2026/05/07 00:25:34.194, 141.06 W, 87 %
2026/05/07 00:25:34.294, 141.06 W, 87 %
2026/05/07 00:25:34.394, 140.51 W, 98 %
2026/05/07 00:25:34.494, 140.51 W, 98 %
2026/05/07 00:25:34.594, 138.17 W, 99 %
2026/05/07 00:25:34.694, 89.27 W, 99 %
2026/05/07 00:25:34.794, 141.38 W, 96 %
2026/05/07 00:25:34.894, 140.18 W, 96 %
2026/05/07 00:25:34.994, 139.91 W, 89 %
2026/05/07 00:25:35.094, 134.03 W, 89 %
2026/05/07 00:25:35.194, 136.70 W, 99 %
2026/05/07 00:25:35.294, 140.51 W, 99 %
2026/05/07 00:25:35.395, 138.71 W, 99 %
2026/05/07 00:25:35.495, 138.44 W, 99 %
2026/05/07 00:25:35.595, 126.73 W, 86 %
2026/05/07 00:25:35.695, 140.51 W, 86 %
2026/05/07 00:25:35.795, 141.38 W, 99 %
2026/05/07 00:25:35.895, 140.51 W, 99 %
2026/05/07 00:25:35.995, 121.78 W, 99 %
2026/05/07 00:25:36.095, 135.50 W, 99 %
2026/05/07 00:25:36.195, 139.91 W, 87 %
2026/05/07 00:25:36.295, 141.06 W, 87 %
2026/05/07 00:25:36.395, 140.79 W, 99 %
2026/05/07 00:25:36.495, 139.91 W, 99 %
2026/05/07 00:25:36.595, 73.74 W, 99 %
2026/05/07 00:25:36.695, 140.79 W, 99 %
2026/05/07 00:25:36.796, 141.38 W, 86 %
2026/05/07 00:25:36.896, 140.18 W, 86 %
2026/05/07 00:25:36.996, 138.17 W, 98 %
2026/05/07 00:25:37.096, 126.73 W, 98 %
2026/05/07 00:25:37.196, 141.06 W, 99 %
2026/05/07 00:25:37.296, 140.51 W, 99 %
2026/05/07 00:25:37.396, 139.31 W, 86 %
2026/05/07 00:25:37.496, 133.49 W, 86 %
2026/05/07 00:25:37.596, 136.10 W, 99 %
2026/05/07 00:25:37.696, 140.79 W, 99 %
2026/05/07 00:25:37.796, 141.06 W, 99 %
2026/05/07 00:25:37.896, 129.67 W, 99 %
2026/05/07 00:25:37.996, 123.79 W, 86 %
2026/05/07 00:25:38.097, 141.38 W, 86 %
2026/05/07 00:25:38.197, 141.06 W, 99 %
2026/05/07 00:25:38.297, 141.38 W, 99 %
2026/05/07 00:25:38.397, 140.51 W, 99 %
2026/05/07 00:25:38.497, 83.38 W, 99 %
2026/05/07 00:25:38.597, 141.06 W, 87 %
2026/05/07 00:25:38.697, 141.06 W, 87 %
2026/05/07 00:25:38.797, 140.51 W, 98 %
2026/05/07 00:25:38.897, 139.91 W, 98 %
2026/05/07 00:25:38.997, 133.49 W, 99 %
2026/05/07 00:25:39.097, 125.26 W, 99 %
2026/05/07 00:25:39.197, 141.06 W, 99 %
2026/05/07 00:25:39.297, 140.18 W, 99 %
2026/05/07 00:25:39.398, 137.57 W, 85 %
2026/05/07 00:25:39.498, 123.79 W, 85 %
2026/05/07 00:25:39.598, 141.38 W, 99 %
2026/05/07 00:25:39.698, 140.51 W, 99 %
2026/05/07 00:25:39.798, 135.83 W, 99 %
2026/05/07 00:25:39.898, 132.89 W, 99 %
2026/05/07 00:25:39.998, 136.97 W, 86 %
2026/05/07 00:25:40.098, 141.06 W, 86 %
2026/05/07 00:25:40.198, 141.38 W, 99 %
2026/05/07 00:25:40.298, 141.06 W, 99 %
2026/05/07 00:25:40.398, 106.80 W, 99 %
2026/05/07 00:25:40.498, 141.38 W, 99 %
2026/05/07 00:25:40.598, 140.79 W, 86 %
2026/05/07 00:25:40.699, 141.38 W, 86 %
2026/05/07 00:25:40.799, 140.18 W, 99 %
2026/05/07 00:25:40.899, 137.84 W, 99 %
2026/05/07 00:25:40.999, 93.07 W, 99 %
2026/05/07 00:25:41.099, 141.38 W, 99 %
2026/05/07 00:25:41.199, 140.79 W, 86 %
2026/05/07 00:25:41.299, 139.31 W, 86 %
2026/05/07 00:25:41.399, 134.03 W, 99 %
2026/05/07 00:25:41.499, 135.83 W, 99 %
2026/05/07 00:25:41.599, 141.38 W, 99 %
2026/05/07 00:25:41.699, 139.31 W, 99 %
2026/05/07 00:25:41.799, 136.70 W, 86 %
2026/05/07 00:25:41.899, 124.67 W, 86 %
2026/05/07 00:25:42.000, 141.06 W, 99 %
2026/05/07 00:25:42.100, 141.06 W, 99 %
2026/05/07 00:25:42.200, 141.06 W, 99 %
2026/05/07 00:25:42.300, 113.28 W, 99 %
2026/05/07 00:25:42.400, 137.84 W, 86 %
2026/05/07 00:25:42.500, 141.06 W, 86 %
2026/05/07 00:25:42.600, 141.06 W, 99 %
2026/05/07 00:25:42.700, 141.06 W, 99 %
2026/05/07 00:25:42.800, 138.71 W, 99 %
2026/05/07 00:25:42.900, 76.08 W, 99 %
2026/05/07 00:25:43.000, 141.38 W, 93 %
2026/05/07 00:25:43.100, 141.06 W, 93 %
2026/05/07 00:25:43.200, 140.18 W, 92 %
2026/05/07 00:25:43.301, 137.84 W, 92 %
2026/05/07 00:25:43.401, 124.12 W, 99 %
2026/05/07 00:25:43.501, 141.38 W, 99 %
2026/05/07 00:25:43.601, 140.51 W, 99 %
2026/05/07 00:25:43.701, 140.51 W, 99 %
2026/05/07 00:25:43.801, 139.04 W, 86 %
2026/05/07 00:25:43.901, 133.49 W, 86 %
2026/05/07 00:25:44.001, 136.37 W, 99 %
2026/05/07 00:25:44.101, 141.06 W, 99 %
2026/05/07 00:25:44.201, 129.35 W, 99 %
2026/05/07 00:25:44.301, 129.35 W, 99 %
2026/05/07 00:25:44.401, 129.35 W, 86 %
2026/05/07 00:25:44.501, 141.38 W, 86 %
2026/05/07 00:25:44.602, 140.79 W, 99 %
2026/05/07 00:25:44.702, 141.06 W, 99 %
2026/05/07 00:25:44.802, 140.18 W, 99 %
2026/05/07 00:25:44.902, 75.48 W, 99 %
2026/05/07 00:25:45.002, 141.65 W, 87 %
2026/05/07 00:25:45.102, 141.06 W, 87 %
2026/05/07 00:25:45.202, 141.06 W, 99 %
2026/05/07 00:25:45.302, 139.31 W, 99 %
2026/05/07 00:25:45.402, 133.76 W, 99 %
2026/05/07 00:25:45.502, 130.82 W, 99 %
2026/05/07 00:25:45.602, 140.18 W, 86 %
2026/05/07 00:25:45.702, 140.51 W, 86 %
2026/05/07 00:25:45.802, 137.57 W, 99 %
2026/05/07 00:25:45.903, 124.99 W, 99 %
2026/05/07 00:25:46.003, 141.38 W, 99 %
2026/05/07 00:25:46.103, 140.79 W, 99 %
2026/05/07 00:25:46.203, 135.23 W, 86 %
2026/05/07 00:25:46.303, 132.01 W, 86 %
2026/05/07 00:25:46.403, 136.70 W, 99 %
2026/05/07 00:25:46.503, 141.38 W, 99 %
2026/05/07 00:25:46.603, 141.06 W, 99 %
2026/05/07 00:25:46.703, 141.06 W, 99 %
2026/05/07 00:25:46.803, 106.80 W, 87 %
2026/05/07 00:25:46.903, 141.06 W, 87 %
2026/05/07 00:25:47.003, 141.06 W, 98 %
2026/05/07 00:25:47.103, 141.38 W, 98 %
2026/05/07 00:25:47.204, 140.18 W, 99 %
2026/05/07 00:25:47.304, 137.30 W, 99 %
2026/05/07 00:25:47.404, 94.55 W, 98 %
2026/05/07 00:25:47.504, 141.06 W, 98 %
2026/05/07 00:25:47.604, 140.79 W, 87 %
2026/05/07 00:25:47.704, 138.71 W, 87 %
2026/05/07 00:25:47.804, 133.49 W, 99 %
2026/05/07 00:25:47.904, 136.70 W, 99 %
2026/05/07 00:25:48.004, 141.65 W, 99 %
2026/05/07 00:25:48.104, 138.17 W, 99 %
2026/05/07 00:25:48.204, 135.23 W, 84 %
2026/05/07 00:25:48.304, 136.10 W, 84 %
2026/05/07 00:25:48.405, 141.06 W, 99 %
2026/05/07 00:25:48.505, 140.79 W, 99 %
2026/05/07 00:25:48.605, 141.06 W, 99 %
2026/05/07 00:25:48.705, 100.10 W, 99 %
2026/05/07 00:25:48.805, 140.51 W, 86 %
2026/05/07 00:25:48.905, 140.79 W, 86 %
2026/05/07 00:25:49.005, 141.06 W, 99 %
2026/05/07 00:25:49.105, 140.51 W, 99 %
2026/05/07 00:25:49.205, 138.44 W, 99 %
2026/05/07 00:25:49.305, 84.31 W, 99 %
2026/05/07 00:25:49.405, 140.79 W, 87 %
2026/05/07 00:25:49.506, 140.79 W, 87 %
2026/05/07 00:25:49.607, 139.31 W, 99 %
2026/05/07 00:25:49.707, 135.23 W, 99 %
2026/05/07 00:25:49.807, 136.10 W, 99 %
2026/05/07 00:25:49.907, 141.38 W, 99 %
2026/05/07 00:25:50.007, 138.71 W, 86 %
2026/05/07 00:25:50.107, 137.57 W, 86 %
2026/05/07 00:25:50.207, 129.07 W, 99 %
2026/05/07 00:25:50.307, 141.06 W, 99 %
2026/05/07 00:25:50.407, 141.06 W, 99 %
2026/05/07 00:25:50.507, 140.79 W, 99 %
2026/05/07 00:25:50.607, 122.65 W, 86 %
2026/05/07 00:25:50.707, 136.10 W, 86 %
2026/05/07 00:25:50.807, 141.06 W, 99 %
2026/05/07 00:25:50.908, 140.51 W, 99 %
2026/05/07 00:25:51.008, 141.06 W, 99 %
2026/05/07 00:25:51.108, 139.64 W, 99 %
2026/05/07 00:25:51.208, 72.00 W, 92 %
2026/05/07 00:25:51.308, 141.06 W, 92 %
2026/05/07 00:25:51.408, 140.51 W, 93 %
2026/05/07 00:25:51.508, 140.51 W, 93 %
2026/05/07 00:25:51.608, 137.84 W, 99 %
2026/05/07 00:25:51.708, 128.20 W, 99 %
2026/05/07 00:25:51.808, 140.51 W, 99 %
2026/05/07 00:25:51.908, 140.79 W, 99 %
2026/05/07 00:25:52.008, 140.18 W, 86 %
2026/05/07 00:25:52.108, 134.03 W, 86 %
2026/05/07 00:25:52.209, 136.10 W, 99 %
2026/05/07 00:25:52.309, 141.06 W, 99 %
2026/05/07 00:25:52.409, 141.38 W, 99 %
2026/05/07 00:25:52.509, 130.82 W, 99 %
2026/05/07 00:25:52.609, 123.79 W, 86 %
2026/05/07 00:25:52.709, 141.06 W, 86 %
2026/05/07 00:25:52.809, 141.06 W, 99 %
2026/05/07 00:25:52.909, 141.06 W, 99 %
2026/05/07 00:25:53.009, 139.64 W, 99 %
2026/05/07 00:25:53.109, 76.96 W, 99 %
2026/05/07 00:25:53.209, 141.06 W, 86 %
2026/05/07 00:25:53.309, 140.18 W, 86 %
2026/05/07 00:25:53.409, 141.06 W, 99 %
2026/05/07 00:25:53.510, 139.64 W, 99 %
2026/05/07 00:25:53.610, 133.49 W, 99 %
2026/05/07 00:25:53.710, 133.76 W, 99 %
2026/05/07 00:25:53.810, 140.18 W, 87 %
2026/05/07 00:25:53.910, 140.51 W, 87 %
2026/05/07 00:25:54.010, 136.97 W, 99 %
2026/05/07 00:25:54.110, 124.99 W, 99 %
2026/05/07 00:25:54.210, 141.06 W, 99 %
2026/05/07 00:25:54.310, 141.38 W, 99 %
2026/05/07 00:25:54.410, 134.96 W, 86 %
2026/05/07 00:25:54.510, 130.27 W, 86 %
2026/05/07 00:25:54.610, 141.65 W, 99 %
2026/05/07 00:25:54.710, 141.38 W, 99 %
2026/05/07 00:25:54.811, 141.06 W, 99 %
2026/05/07 00:25:54.911, 140.79 W, 99 %
2026/05/07 00:25:55.011, 100.70 W, 86 %
2026/05/07 00:25:55.111, 141.38 W, 86 %
2026/05/07 00:25:55.211, 141.06 W, 98 %
2026/05/07 00:25:55.311, 140.79 W, 98 %
2026/05/07 00:25:55.411, 140.51 W, 99 %
2026/05/07 00:25:55.511, 136.37 W, 99 %
2026/05/07 00:25:55.611, 105.38 W, 99 %
2026/05/07 00:25:55.711, 139.64 W, 99 %
2026/05/07 00:25:55.811, 140.79 W, 86 %
2026/05/07 00:25:55.911, 138.17 W, 86 %
2026/05/07 00:25:56.011, 128.47 W, 99 %
2026/05/07 00:25:56.112, 141.38 W, 99 %
2026/05/07 00:25:56.212, 141.38 W, 99 %
2026/05/07 00:25:56.312, 136.97 W, 99 %
2026/05/07 00:25:56.412, 133.76 W, 86 %
2026/05/07 00:25:56.512, 136.10 W, 86 %
2026/05/07 00:25:56.612, 141.06 W, 99 %
2026/05/07 00:25:56.712, 140.79 W, 99 %
2026/05/07 00:25:56.812, 141.06 W, 99 %
2026/05/07 00:25:56.912, 98.03 W, 99 %
2026/05/07 00:25:57.012, 141.06 W, 86 %
2026/05/07 00:25:57.112, 141.38 W, 86 %
2026/05/07 00:25:57.212, 140.51 W, 99 %
2026/05/07 00:25:57.312, 140.79 W, 99 %
2026/05/07 00:25:57.413, 137.84 W, 99 %
2026/05/07 00:25:57.513, 86.65 W, 99 %
2026/05/07 00:25:57.613, 140.79 W, 87 %
2026/05/07 00:25:57.713, 140.51 W, 87 %
2026/05/07 00:25:57.813, 140.18 W, 99 %
