timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:17:51.750, 133.76 W, 95 %
2026/05/07 00:17:51.851, 126.14 W, 95 %
2026/05/07 00:17:51.951, 133.76 W, 95 %
2026/05/07 00:17:52.051, 128.80 W, 95 %
2026/05/07 00:17:52.151, 134.63 W, 95 %
2026/05/07 00:17:52.251, 132.61 W, 92 %
2026/05/07 00:17:52.351, 134.36 W, 92 %
2026/05/07 00:17:52.451, 132.61 W, 94 %
2026/05/07 00:17:52.551, 135.50 W, 94 %
2026/05/07 00:17:52.651, 134.03 W, 95 %
2026/05/07 00:17:52.751, 133.49 W, 95 %
2026/05/07 00:17:52.851, 133.76 W, 95 %
2026/05/07 00:17:52.951, 134.36 W, 95 %
2026/05/07 00:17:53.051, 134.36 W, 95 %
2026/05/07 00:17:53.151, 133.76 W, 95 %
2026/05/07 00:17:53.252, 133.76 W, 95 %
2026/05/07 00:17:53.352, 134.36 W, 95 %
2026/05/07 00:17:53.452, 133.49 W, 95 %
2026/05/07 00:17:53.552, 133.49 W, 95 %
2026/05/07 00:17:53.652, 134.96 W, 95 %
2026/05/07 00:17:53.752, 135.23 W, 95 %
2026/05/07 00:17:53.852, 105.38 W, 95 %
2026/05/07 00:17:53.952, 134.03 W, 95 %
2026/05/07 00:17:54.052, 108.27 W, 95 %
2026/05/07 00:17:54.152, 134.96 W, 95 %
2026/05/07 00:17:54.252, 120.91 W, 95 %
2026/05/07 00:17:54.352, 133.76 W, 95 %
2026/05/07 00:17:54.452, 127.93 W, 95 %
2026/05/07 00:17:54.553, 134.63 W, 95 %
2026/05/07 00:17:54.653, 67.91 W, 82 %
2026/05/07 00:17:54.753, 134.03 W, 82 %
2026/05/07 00:17:54.853, 118.56 W, 95 %
2026/05/07 00:17:54.953, 134.63 W, 95 %
2026/05/07 00:17:55.053, 127.00 W, 95 %
2026/05/07 00:17:55.153, 134.03 W, 95 %
2026/05/07 00:17:55.253, 129.95 W, 95 %
2026/05/07 00:17:55.353, 134.96 W, 95 %
2026/05/07 00:17:55.453, 132.29 W, 95 %
2026/05/07 00:17:55.553, 133.16 W, 95 %
2026/05/07 00:17:55.653, 131.69 W, 95 %
2026/05/07 00:17:55.754, 134.63 W, 95 %
2026/05/07 00:17:55.854, 133.49 W, 95 %
2026/05/07 00:17:55.954, 133.49 W, 95 %
2026/05/07 00:17:56.054, 134.03 W, 95 %
2026/05/07 00:17:56.154, 134.96 W, 95 %
2026/05/07 00:17:56.254, 134.36 W, 95 %
2026/05/07 00:17:56.354, 134.03 W, 95 %
2026/05/07 00:17:56.454, 134.03 W, 95 %
2026/05/07 00:17:56.554, 134.36 W, 95 %
2026/05/07 00:17:56.654, 133.16 W, 95 %
2026/05/07 00:17:56.754, 134.36 W, 95 %
2026/05/07 00:17:56.854, 134.63 W, 95 %
2026/05/07 00:17:56.954, 112.41 W, 95 %
2026/05/07 00:17:57.055, 133.76 W, 94 %
2026/05/07 00:17:57.155, 101.84 W, 94 %
2026/05/07 00:17:57.255, 134.96 W, 95 %
2026/05/07 00:17:57.355, 113.28 W, 95 %
2026/05/07 00:17:57.455, 134.63 W, 95 %
2026/05/07 00:17:57.555, 124.12 W, 95 %
2026/05/07 00:17:57.655, 133.76 W, 95 %
2026/05/07 00:17:57.755, 127.93 W, 95 %
2026/05/07 00:17:57.855, 134.63 W, 94 %
2026/05/07 00:17:57.955, 132.01 W, 94 %
2026/05/07 00:17:58.055, 133.16 W, 93 %
2026/05/07 00:17:58.155, 132.01 W, 93 %
2026/05/07 00:17:58.255, 134.03 W, 95 %
2026/05/07 00:17:58.356, 133.16 W, 95 %
2026/05/07 00:17:58.456, 134.03 W, 95 %
2026/05/07 00:17:58.556, 134.03 W, 95 %
2026/05/07 00:17:58.656, 134.36 W, 95 %
2026/05/07 00:17:58.756, 133.16 W, 95 %
2026/05/07 00:17:58.856, 134.03 W, 95 %
2026/05/07 00:17:58.956, 133.49 W, 95 %
2026/05/07 00:17:59.056, 132.89 W, 95 %
2026/05/07 00:17:59.156, 132.29 W, 95 %
2026/05/07 00:17:59.256, 134.36 W, 95 %
2026/05/07 00:17:59.356, 133.76 W, 95 %
2026/05/07 00:17:59.456, 134.03 W, 95 %
2026/05/07 00:17:59.556, 135.23 W, 95 %
2026/05/07 00:17:59.657, 101.57 W, 95 %
2026/05/07 00:17:59.757, 133.76 W, 95 %
2026/05/07 00:17:59.857, 112.68 W, 95 %
2026/05/07 00:17:59.957, 135.50 W, 95 %
2026/05/07 00:18:00.057, 123.79 W, 95 %
2026/05/07 00:18:00.157, 134.03 W, 95 %
2026/05/07 00:18:00.257, 127.00 W, 95 %
2026/05/07 00:18:00.357, 134.96 W, 95 %
2026/05/07 00:18:00.457, 130.27 W, 95 %
2026/05/07 00:18:00.557, 133.76 W, 95 %
2026/05/07 00:18:00.657, 133.16 W, 95 %
2026/05/07 00:18:00.757, 134.03 W, 95 %
2026/05/07 00:18:00.857, 133.16 W, 95 %
2026/05/07 00:18:00.958, 134.96 W, 95 %
2026/05/07 00:18:01.058, 133.49 W, 95 %
2026/05/07 00:18:01.158, 132.29 W, 95 %
2026/05/07 00:18:01.258, 134.03 W, 95 %
2026/05/07 00:18:01.358, 133.76 W, 95 %
2026/05/07 00:18:01.458, 134.03 W, 95 %
2026/05/07 00:18:01.558, 132.01 W, 95 %
2026/05/07 00:18:01.658, 134.03 W, 95 %
2026/05/07 00:18:01.758, 134.63 W, 95 %
2026/05/07 00:18:01.858, 134.36 W, 95 %
2026/05/07 00:18:01.958, 132.01 W, 95 %
2026/05/07 00:18:02.058, 134.36 W, 94 %
2026/05/07 00:18:02.158, 104.78 W, 94 %
2026/05/07 00:18:02.259, 133.76 W, 95 %
2026/05/07 00:18:02.359, 105.38 W, 95 %
2026/05/07 00:18:02.459, 134.96 W, 95 %
2026/05/07 00:18:02.559, 119.98 W, 95 %
2026/05/07 00:18:02.659, 133.76 W, 95 %
2026/05/07 00:18:02.759, 126.46 W, 95 %
2026/05/07 00:18:02.859, 134.03 W, 95 %
2026/05/07 00:18:02.959, 130.82 W, 95 %
2026/05/07 00:18:03.059, 134.36 W, 92 %
2026/05/07 00:18:03.159, 133.49 W, 92 %
2026/05/07 00:18:03.259, 134.03 W, 95 %
2026/05/07 00:18:03.359, 133.49 W, 95 %
2026/05/07 00:18:03.459, 135.23 W, 95 %
2026/05/07 00:18:03.560, 134.96 W, 95 %
2026/05/07 00:18:03.660, 134.36 W, 95 %
2026/05/07 00:18:03.760, 133.76 W, 95 %
2026/05/07 00:18:03.860, 134.96 W, 95 %
2026/05/07 00:18:03.960, 134.96 W, 95 %
2026/05/07 00:18:04.060, 132.89 W, 95 %
2026/05/07 00:18:04.160, 132.61 W, 95 %
2026/05/07 00:18:04.260, 134.63 W, 82 %
2026/05/07 00:18:04.360, 132.89 W, 82 %
2026/05/07 00:18:04.460, 134.63 W, 95 %
2026/05/07 00:18:04.560, 135.23 W, 95 %
2026/05/07 00:18:04.660, 133.49 W, 95 %
2026/05/07 00:18:04.761, 133.16 W, 95 %
2026/05/07 00:18:04.861, 134.63 W, 95 %
2026/05/07 00:18:04.961, 134.03 W, 95 %
2026/05/07 00:18:05.061, 134.36 W, 95 %
2026/05/07 00:18:05.161, 135.23 W, 95 %
2026/05/07 00:18:05.261, 101.24 W, 95 %
2026/05/07 00:18:05.361, 134.03 W, 95 %
2026/05/07 00:18:05.461, 112.95 W, 95 %
2026/05/07 00:18:05.561, 134.63 W, 95 %
2026/05/07 00:18:05.661, 123.52 W, 95 %
2026/05/07 00:18:05.761, 133.49 W, 95 %
2026/05/07 00:18:05.861, 127.00 W, 95 %
2026/05/07 00:18:05.961, 134.63 W, 95 %
2026/05/07 00:18:06.061, 131.42 W, 95 %
2026/05/07 00:18:06.162, 133.16 W, 95 %
2026/05/07 00:18:06.262, 131.42 W, 95 %
2026/05/07 00:18:06.362, 134.03 W, 95 %
2026/05/07 00:18:06.462, 133.16 W, 95 %
2026/05/07 00:18:06.562, 134.03 W, 95 %
2026/05/07 00:18:06.662, 134.63 W, 95 %
2026/05/07 00:18:06.762, 134.03 W, 95 %
2026/05/07 00:18:06.862, 134.36 W, 95 %
2026/05/07 00:18:06.962, 135.50 W, 95 %
2026/05/07 00:18:07.062, 134.96 W, 95 %
2026/05/07 00:18:07.162, 134.03 W, 95 %
2026/05/07 00:18:07.262, 133.16 W, 95 %
2026/05/07 00:18:07.363, 134.96 W, 95 %
2026/05/07 00:18:07.463, 134.36 W, 95 %
2026/05/07 00:18:07.563, 120.91 W, 95 %
2026/05/07 00:18:07.663, 133.49 W, 95 %
2026/05/07 00:18:07.763, 107.72 W, 95 %
2026/05/07 00:18:07.863, 134.63 W, 95 %
2026/05/07 00:18:07.963, 117.97 W, 95 %
2026/05/07 00:18:08.063, 134.03 W, 95 %
2026/05/07 00:18:08.163, 125.86 W, 95 %
2026/05/07 00:18:08.263, 134.03 W, 95 %
2026/05/07 00:18:08.363, 129.35 W, 95 %
2026/05/07 00:18:08.463, 134.96 W, 95 %
2026/05/07 00:18:08.563, 132.29 W, 95 %
2026/05/07 00:18:08.663, 133.76 W, 93 %
2026/05/07 00:18:08.764, 132.01 W, 93 %
2026/05/07 00:18:08.864, 134.96 W, 93 %
2026/05/07 00:18:08.964, 134.63 W, 93 %
2026/05/07 00:18:09.064, 133.49 W, 95 %
2026/05/07 00:18:09.164, 133.16 W, 95 %
2026/05/07 00:18:09.264, 134.03 W, 95 %
2026/05/07 00:18:09.364, 134.36 W, 95 %
2026/05/07 00:18:09.464, 134.36 W, 95 %
2026/05/07 00:18:09.564, 133.49 W, 95 %
2026/05/07 00:18:09.664, 134.36 W, 95 %
2026/05/07 00:18:09.764, 134.36 W, 95 %
2026/05/07 00:18:09.864, 135.50 W, 95 %
2026/05/07 00:18:09.964, 134.36 W, 95 %
2026/05/07 00:18:10.065, 104.19 W, 95 %
2026/05/07 00:18:10.165, 134.36 W, 95 %
2026/05/07 00:18:10.265, 106.25 W, 95 %
2026/05/07 00:18:10.365, 134.63 W, 95 %
2026/05/07 00:18:10.465, 121.45 W, 95 %
2026/05/07 00:18:10.565, 133.16 W, 95 %
2026/05/07 00:18:10.665, 127.33 W, 95 %
2026/05/07 00:18:10.765, 134.03 W, 95 %
2026/05/07 00:18:10.865, 130.54 W, 95 %
2026/05/07 00:18:10.965, 133.76 W, 95 %
2026/05/07 00:18:11.065, 132.61 W, 95 %
2026/05/07 00:18:11.165, 134.36 W, 95 %
2026/05/07 00:18:11.265, 132.89 W, 95 %
2026/05/07 00:18:11.366, 134.36 W, 95 %
2026/05/07 00:18:11.466, 133.16 W, 95 %
2026/05/07 00:18:11.566, 133.16 W, 95 %
2026/05/07 00:18:11.666, 132.61 W, 95 %
2026/05/07 00:18:11.766, 134.36 W, 95 %
2026/05/07 00:18:11.866, 134.63 W, 95 %
2026/05/07 00:18:11.966, 133.49 W, 95 %
2026/05/07 00:18:12.066, 133.76 W, 95 %
2026/05/07 00:18:12.166, 133.76 W, 95 %
2026/05/07 00:18:12.266, 134.63 W, 95 %
2026/05/07 00:18:12.366, 134.96 W, 95 %
2026/05/07 00:18:12.466, 135.23 W, 95 %
2026/05/07 00:18:12.566, 106.80 W, 95 %
2026/05/07 00:18:12.667, 134.03 W, 95 %
2026/05/07 00:18:12.767, 108.87 W, 95 %
2026/05/07 00:18:12.867, 134.63 W, 95 %
2026/05/07 00:18:12.967, 120.91 W, 95 %
2026/05/07 00:18:13.067, 133.76 W, 95 %
2026/05/07 00:18:13.167, 126.46 W, 95 %
2026/05/07 00:18:13.267, 134.63 W, 95 %
2026/05/07 00:18:13.367, 131.69 W, 95 %
2026/05/07 00:18:13.467, 134.36 W, 95 %
2026/05/07 00:18:13.567, 132.29 W, 95 %
2026/05/07 00:18:13.668, 134.63 W, 92 %
2026/05/07 00:18:13.768, 133.16 W, 92 %
2026/05/07 00:18:13.868, 135.23 W, 95 %
2026/05/07 00:18:13.968, 122.92 W, 95 %
2026/05/07 00:18:14.068, 135.23 W, 90 %
2026/05/07 00:18:14.168, 131.69 W, 90 %
2026/05/07 00:18:14.268, 132.89 W, 89 %
2026/05/07 00:18:14.368, 131.14 W, 89 %
2026/05/07 00:18:14.468, 134.63 W, 93 %
2026/05/07 00:18:14.568, 134.36 W, 93 %
2026/05/07 00:18:14.668, 133.49 W, 95 %
2026/05/07 00:18:14.768, 133.49 W, 95 %
2026/05/07 00:18:14.868, 134.03 W, 95 %
2026/05/07 00:18:14.968, 134.96 W, 95 %
2026/05/07 00:18:15.069, 134.03 W, 95 %
2026/05/07 00:18:15.169, 133.49 W, 95 %
2026/05/07 00:18:15.269, 134.36 W, 95 %
2026/05/07 00:18:15.369, 134.63 W, 95 %
2026/05/07 00:18:15.469, 135.50 W, 95 %
2026/05/07 00:18:15.569, 135.50 W, 95 %
2026/05/07 00:18:15.669, 100.70 W, 95 %
2026/05/07 00:18:15.769, 134.03 W, 95 %
2026/05/07 00:18:15.869, 108.00 W, 95 %
2026/05/07 00:18:15.969, 134.96 W, 95 %
2026/05/07 00:18:16.069, 122.32 W, 95 %
2026/05/07 00:18:16.169, 133.16 W, 95 %
2026/05/07 00:18:16.269, 126.14 W, 95 %
2026/05/07 00:18:16.370, 135.23 W, 95 %
2026/05/07 00:18:16.470, 130.82 W, 95 %
2026/05/07 00:18:16.570, 133.49 W, 95 %
2026/05/07 00:18:16.670, 131.69 W, 95 %
2026/05/07 00:18:16.770, 134.96 W, 95 %
2026/05/07 00:18:16.870, 133.49 W, 95 %
2026/05/07 00:18:16.970, 134.96 W, 95 %
2026/05/07 00:18:17.070, 133.76 W, 95 %
2026/05/07 00:18:17.170, 134.63 W, 95 %
2026/05/07 00:18:17.270, 133.76 W, 95 %
2026/05/07 00:18:17.370, 134.63 W, 95 %
2026/05/07 00:18:17.470, 135.23 W, 95 %
2026/05/07 00:18:17.570, 133.76 W, 95 %
2026/05/07 00:18:17.671, 134.03 W, 95 %
2026/05/07 00:18:17.771, 134.36 W, 95 %
2026/05/07 00:18:17.871, 134.36 W, 95 %
2026/05/07 00:18:17.971, 114.75 W, 95 %
2026/05/07 00:18:18.071, 133.49 W, 95 %
2026/05/07 00:18:18.171, 106.53 W, 95 %
2026/05/07 00:18:18.271, 135.23 W, 95 %
2026/05/07 00:18:18.371, 119.71 W, 95 %
2026/05/07 00:18:18.471, 133.16 W, 95 %
2026/05/07 00:18:18.571, 126.46 W, 95 %
2026/05/07 00:18:18.671, 134.63 W, 95 %
2026/05/07 00:18:18.771, 130.27 W, 95 %
2026/05/07 00:18:18.871, 134.03 W, 95 %
2026/05/07 00:18:18.972, 132.01 W, 95 %
2026/05/07 00:18:19.072, 134.03 W, 93 %
2026/05/07 00:18:19.172, 132.89 W, 93 %
2026/05/07 00:18:19.272, 134.03 W, 93 %
2026/05/07 00:18:19.372, 134.96 W, 93 %
2026/05/07 00:18:19.472, 134.03 W, 95 %
2026/05/07 00:18:19.572, 132.89 W, 95 %
2026/05/07 00:18:19.672, 132.89 W, 95 %
2026/05/07 00:18:19.772, 134.36 W, 95 %
2026/05/07 00:18:19.872, 134.36 W, 95 %
2026/05/07 00:18:19.972, 133.76 W, 95 %
2026/05/07 00:18:20.072, 135.23 W, 95 %
2026/05/07 00:18:20.172, 134.36 W, 95 %
2026/05/07 00:18:20.273, 134.03 W, 95 %
2026/05/07 00:18:20.373, 135.50 W, 95 %
2026/05/07 00:18:20.473, 134.36 W, 95 %
2026/05/07 00:18:20.573, 111.21 W, 95 %
2026/05/07 00:18:20.673, 133.76 W, 95 %
2026/05/07 00:18:20.773, 107.72 W, 95 %
2026/05/07 00:18:20.873, 134.03 W, 95 %
2026/05/07 00:18:20.973, 119.98 W, 95 %
2026/05/07 00:18:21.073, 132.89 W, 95 %
2026/05/07 00:18:21.173, 127.33 W, 95 %
2026/05/07 00:18:21.273, 134.36 W, 95 %
2026/05/07 00:18:21.373, 129.07 W, 95 %
2026/05/07 00:18:21.474, 134.96 W, 95 %
2026/05/07 00:18:21.574, 133.16 W, 95 %
2026/05/07 00:18:21.674, 134.63 W, 95 %
2026/05/07 00:18:21.774, 129.67 W, 95 %
2026/05/07 00:18:21.874, 134.96 W, 95 %
2026/05/07 00:18:21.974, 134.36 W, 95 %
2026/05/07 00:18:22.074, 132.29 W, 95 %
2026/05/07 00:18:22.174, 135.23 W, 95 %
2026/05/07 00:18:22.274, 134.36 W, 94 %
2026/05/07 00:18:22.374, 134.03 W, 94 %
2026/05/07 00:18:22.474, 134.63 W, 95 %
2026/05/07 00:18:22.574, 134.96 W, 95 %
2026/05/07 00:18:22.674, 133.49 W, 95 %
2026/05/07 00:18:22.775, 132.89 W, 95 %
2026/05/07 00:18:22.875, 134.63 W, 95 %
2026/05/07 00:18:22.975, 135.23 W, 95 %
2026/05/07 00:18:23.075, 117.63 W, 95 %
2026/05/07 00:18:23.175, 133.16 W, 95 %
2026/05/07 00:18:23.275, 107.72 W, 95 %
2026/05/07 00:18:23.375, 134.63 W, 95 %
2026/05/07 00:18:23.475, 117.97 W, 95 %
2026/05/07 00:18:23.575, 134.36 W, 95 %
2026/05/07 00:18:23.675, 75.48 W, 95 %
2026/05/07 00:18:23.775, 135.23 W, 95 %
2026/05/07 00:18:23.875, 101.57 W, 82 %
2026/05/07 00:18:23.976, 133.49 W, 82 %
2026/05/07 00:18:24.076, 112.95 W, 95 %
2026/05/07 00:18:24.176, 134.96 W, 95 %
2026/05/07 00:18:24.276, 124.12 W, 95 %
2026/05/07 00:18:24.376, 133.49 W, 95 %
2026/05/07 00:18:24.476, 127.33 W, 95 %
2026/05/07 00:18:24.576, 134.63 W, 95 %
2026/05/07 00:18:24.676, 131.42 W, 95 %
2026/05/07 00:18:24.776, 133.49 W, 95 %
2026/05/07 00:18:24.876, 132.61 W, 92 %
2026/05/07 00:18:24.976, 135.23 W, 92 %
2026/05/07 00:18:25.076, 133.49 W, 95 %
2026/05/07 00:18:25.176, 133.76 W, 95 %
2026/05/07 00:18:25.277, 134.36 W, 95 %
2026/05/07 00:18:25.377, 133.76 W, 95 %
2026/05/07 00:18:25.477, 134.63 W, 95 %
2026/05/07 00:18:25.577, 135.50 W, 95 %
2026/05/07 00:18:25.677, 134.96 W, 94 %
2026/05/07 00:18:25.777, 133.16 W, 94 %
2026/05/07 00:18:25.877, 134.96 W, 95 %
2026/05/07 00:18:25.977, 134.96 W, 95 %
2026/05/07 00:18:26.077, 134.36 W, 95 %
2026/05/07 00:18:26.177, 134.03 W, 95 %
2026/05/07 00:18:26.277, 134.96 W, 95 %
2026/05/07 00:18:26.377, 100.70 W, 95 %
2026/05/07 00:18:26.477, 134.03 W, 95 %
2026/05/07 00:18:26.577, 111.54 W, 95 %
2026/05/07 00:18:26.678, 135.23 W, 95 %
2026/05/07 00:18:26.778, 123.25 W, 95 %
2026/05/07 00:18:26.878, 134.03 W, 95 %
2026/05/07 00:18:26.978, 127.93 W, 95 %
2026/05/07 00:18:27.078, 134.96 W, 95 %
2026/05/07 00:18:27.178, 130.82 W, 95 %
2026/05/07 00:18:27.278, 133.76 W, 95 %
2026/05/07 00:18:27.378, 132.29 W, 95 %
2026/05/07 00:18:27.478, 134.63 W, 95 %
2026/05/07 00:18:27.578, 132.89 W, 95 %
2026/05/07 00:18:27.678, 135.50 W, 94 %
2026/05/07 00:18:27.778, 134.36 W, 94 %
2026/05/07 00:18:27.878, 134.03 W, 95 %
2026/05/07 00:18:27.979, 133.16 W, 95 %
2026/05/07 00:18:28.079, 134.03 W, 95 %
2026/05/07 00:18:28.179, 134.36 W, 95 %
2026/05/07 00:18:28.279, 132.89 W, 95 %
2026/05/07 00:18:28.379, 132.89 W, 95 %
2026/05/07 00:18:28.479, 134.63 W, 95 %
2026/05/07 00:18:28.579, 134.03 W, 95 %
2026/05/07 00:18:28.679, 133.76 W, 95 %
2026/05/07 00:18:28.779, 135.23 W, 95 %
2026/05/07 00:18:28.879, 105.66 W, 95 %
2026/05/07 00:18:28.979, 134.03 W, 95 %
2026/05/07 00:18:29.079, 110.34 W, 95 %
2026/05/07 00:18:29.180, 135.23 W, 95 %
2026/05/07 00:18:29.280, 122.05 W, 95 %
2026/05/07 00:18:29.380, 133.16 W, 95 %
2026/05/07 00:18:29.480, 125.59 W, 95 %
2026/05/07 00:18:29.580, 134.96 W, 95 %
2026/05/07 00:18:29.680, 130.27 W, 95 %
2026/05/07 00:18:29.780, 133.76 W, 95 %
2026/05/07 00:18:29.880, 133.49 W, 94 %
2026/05/07 00:18:29.980, 134.63 W, 94 %
2026/05/07 00:18:30.080, 133.16 W, 93 %
2026/05/07 00:18:30.180, 134.96 W, 93 %
2026/05/07 00:18:30.280, 134.36 W, 95 %
2026/05/07 00:18:30.380, 134.03 W, 95 %
2026/05/07 00:18:30.480, 132.61 W, 95 %
2026/05/07 00:18:30.581, 134.63 W, 95 %
2026/05/07 00:18:30.681, 134.36 W, 95 %
2026/05/07 00:18:30.781, 133.76 W, 95 %
2026/05/07 00:18:30.881, 132.89 W, 95 %
2026/05/07 00:18:30.981, 134.96 W, 95 %
2026/05/07 00:18:31.081, 134.63 W, 95 %
2026/05/07 00:18:31.181, 129.35 W, 95 %
2026/05/07 00:18:31.281, 134.03 W, 95 %
2026/05/07 00:18:31.381, 100.97 W, 95 %
2026/05/07 00:18:31.481, 134.03 W, 95 %
2026/05/07 00:18:31.581, 111.81 W, 95 %
2026/05/07 00:18:31.681, 134.63 W, 95 %
2026/05/07 00:18:31.782, 121.78 W, 95 %
2026/05/07 00:18:31.882, 133.49 W, 95 %
2026/05/07 00:18:31.982, 126.73 W, 95 %
2026/05/07 00:18:32.082, 134.03 W, 95 %
2026/05/07 00:18:32.182, 130.82 W, 95 %
2026/05/07 00:18:32.282, 133.76 W, 95 %
2026/05/07 00:18:32.382, 132.89 W, 95 %
2026/05/07 00:18:32.482, 133.76 W, 95 %
2026/05/07 00:18:32.582, 132.01 W, 95 %
2026/05/07 00:18:32.682, 134.36 W, 95 %
2026/05/07 00:18:32.782, 134.36 W, 95 %
2026/05/07 00:18:32.882, 133.49 W, 95 %
2026/05/07 00:18:32.982, 133.49 W, 95 %
2026/05/07 00:18:33.083, 134.63 W, 95 %
2026/05/07 00:18:33.183, 134.03 W, 95 %
2026/05/07 00:18:33.285, 133.16 W, 95 %
2026/05/07 00:18:33.385, 132.29 W, 95 %
2026/05/07 00:18:33.485, 132.89 W, 82 %
2026/05/07 00:18:33.585, 134.03 W, 82 %
2026/05/07 00:18:33.685, 135.23 W, 95 %
2026/05/07 00:18:33.785, 134.03 W, 95 %
2026/05/07 00:18:33.885, 134.03 W, 95 %
2026/05/07 00:18:33.985, 135.23 W, 95 %
2026/05/07 00:18:34.086, 134.36 W, 95 %
2026/05/07 00:18:34.186, 134.03 W, 95 %
2026/05/07 00:18:34.286, 134.96 W, 95 %
2026/05/07 00:18:34.386, 135.50 W, 95 %
2026/05/07 00:18:34.486, 108.27 W, 95 %
2026/05/07 00:18:34.586, 133.49 W, 95 %
2026/05/07 00:18:34.686, 107.72 W, 95 %
2026/05/07 00:18:34.786, 134.63 W, 95 %
2026/05/07 00:18:34.886, 120.91 W, 95 %
2026/05/07 00:18:34.986, 133.49 W, 95 %
2026/05/07 00:18:35.086, 127.33 W, 95 %
2026/05/07 00:18:35.186, 134.36 W, 95 %
2026/05/07 00:18:35.287, 129.67 W, 95 %
2026/05/07 00:18:35.387, 134.96 W, 95 %
2026/05/07 00:18:35.487, 132.89 W, 94 %
2026/05/07 00:18:35.587, 133.76 W, 94 %
2026/05/07 00:18:35.687, 132.89 W, 93 %
2026/05/07 00:18:35.787, 135.23 W, 93 %
2026/05/07 00:18:35.887, 134.36 W, 95 %
2026/05/07 00:18:35.987, 133.76 W, 95 %
2026/05/07 00:18:36.087, 133.76 W, 95 %
2026/05/07 00:18:36.187, 135.23 W, 95 %
2026/05/07 00:18:36.287, 134.63 W, 95 %
2026/05/07 00:18:36.387, 133.49 W, 95 %
2026/05/07 00:18:36.487, 133.76 W, 95 %
2026/05/07 00:18:36.588, 134.63 W, 95 %
2026/05/07 00:18:36.688, 134.63 W, 95 %
2026/05/07 00:18:36.788, 132.89 W, 95 %
2026/05/07 00:18:36.888, 134.36 W, 95 %
2026/05/07 00:18:36.988, 100.10 W, 95 %
2026/05/07 00:18:37.088, 133.76 W, 95 %
2026/05/07 00:18:37.188, 109.74 W, 95 %
2026/05/07 00:18:37.288, 134.96 W, 95 %
2026/05/07 00:18:37.388, 122.92 W, 95 %
2026/05/07 00:18:37.488, 133.16 W, 95 %
2026/05/07 00:18:37.588, 127.93 W, 95 %
2026/05/07 00:18:37.688, 134.63 W, 95 %
2026/05/07 00:18:37.788, 132.29 W, 95 %
2026/05/07 00:18:37.889, 133.49 W, 95 %
2026/05/07 00:18:37.989, 131.42 W, 95 %
2026/05/07 00:18:38.089, 134.36 W, 95 %
2026/05/07 00:18:38.189, 132.61 W, 95 %
2026/05/07 00:18:38.289, 133.76 W, 95 %
2026/05/07 00:18:38.389, 132.89 W, 95 %
2026/05/07 00:18:38.489, 134.63 W, 95 %
2026/05/07 00:18:38.589, 133.76 W, 95 %
2026/05/07 00:18:38.689, 134.96 W, 95 %
2026/05/07 00:18:38.789, 134.63 W, 95 %
2026/05/07 00:18:38.889, 133.76 W, 95 %
2026/05/07 00:18:38.989, 134.03 W, 95 %
2026/05/07 00:18:39.089, 134.96 W, 95 %
2026/05/07 00:18:39.190, 134.63 W, 95 %
2026/05/07 00:18:39.290, 115.89 W, 95 %
2026/05/07 00:18:39.390, 133.76 W, 95 %
2026/05/07 00:18:39.490, 107.13 W, 95 %
2026/05/07 00:18:39.590, 134.96 W, 95 %
2026/05/07 00:18:39.690, 119.11 W, 95 %
2026/05/07 00:18:39.790, 134.63 W, 95 %
2026/05/07 00:18:39.890, 126.46 W, 95 %
2026/05/07 00:18:39.990, 134.63 W, 95 %
2026/05/07 00:18:40.090, 130.27 W, 95 %
2026/05/07 00:18:40.190, 135.83 W, 95 %
2026/05/07 00:18:40.290, 133.16 W, 95 %
2026/05/07 00:18:40.390, 134.03 W, 95 %
2026/05/07 00:18:40.491, 132.61 W, 92 %
2026/05/07 00:18:40.591, 134.96 W, 92 %
2026/05/07 00:18:40.691, 134.03 W, 95 %
2026/05/07 00:18:40.791, 133.76 W, 95 %
2026/05/07 00:18:40.891, 133.49 W, 95 %
2026/05/07 00:18:40.991, 135.23 W, 95 %
2026/05/07 00:18:41.091, 134.36 W, 94 %
2026/05/07 00:18:41.191, 134.36 W, 94 %
2026/05/07 00:18:41.291, 134.63 W, 95 %
2026/05/07 00:18:41.391, 134.36 W, 95 %
2026/05/07 00:18:41.491, 134.03 W, 95 %
2026/05/07 00:18:41.591, 134.63 W, 95 %
2026/05/07 00:18:41.691, 134.63 W, 95 %
2026/05/07 00:18:41.792, 109.46 W, 95 %
2026/05/07 00:18:41.892, 133.16 W, 95 %
2026/05/07 00:18:41.992, 105.93 W, 95 %
2026/05/07 00:18:42.092, 135.23 W, 95 %
2026/05/07 00:18:42.192, 119.71 W, 95 %
2026/05/07 00:18:42.292, 133.49 W, 95 %
2026/05/07 00:18:42.392, 126.14 W, 95 %
2026/05/07 00:18:42.492, 134.36 W, 95 %
2026/05/07 00:18:42.592, 130.54 W, 95 %
2026/05/07 00:18:42.692, 133.49 W, 95 %
2026/05/07 00:18:42.792, 133.16 W, 95 %
2026/05/07 00:18:42.892, 134.03 W, 95 %
2026/05/07 00:18:42.992, 112.68 W, 95 %
2026/05/07 00:18:43.093, 134.03 W, 82 %
2026/05/07 00:18:43.193, 127.93 W, 82 %
2026/05/07 00:18:43.293, 134.36 W, 95 %
2026/05/07 00:18:43.393, 131.69 W, 95 %
