timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:38:07.203, 144.00 W, 98 %
2026/05/07 00:38:07.303, 143.73 W, 76 %
2026/05/07 00:38:07.403, 145.47 W, 76 %
2026/05/07 00:38:07.503, 144.87 W, 99 %
2026/05/07 00:38:07.603, 144.32 W, 99 %
2026/05/07 00:38:07.704, 144.32 W, 98 %
2026/05/07 00:38:07.804, 144.32 W, 98 %
2026/05/07 00:38:07.904, 144.87 W, 98 %
2026/05/07 00:38:08.004, 144.87 W, 98 %
2026/05/07 00:38:08.104, 64.10 W, 98 %
2026/05/07 00:38:08.204, 145.47 W, 98 %
2026/05/07 00:38:08.304, 145.74 W, 78 %
2026/05/07 00:38:08.404, 145.20 W, 78 %
2026/05/07 00:38:08.504, 145.47 W, 99 %
2026/05/07 00:38:08.604, 145.47 W, 99 %
2026/05/07 00:38:08.704, 145.47 W, 99 %
2026/05/07 00:38:08.804, 145.47 W, 99 %
2026/05/07 00:38:08.905, 145.47 W, 98 %
2026/05/07 00:38:09.005, 145.74 W, 98 %
2026/05/07 00:38:09.105, 144.87 W, 98 %
2026/05/07 00:38:09.205, 139.91 W, 98 %
2026/05/07 00:38:09.305, 144.00 W, 77 %
2026/05/07 00:38:09.405, 144.00 W, 77 %
2026/05/07 00:38:09.505, 143.73 W, 99 %
2026/05/07 00:38:09.605, 144.00 W, 99 %
2026/05/07 00:38:09.705, 143.73 W, 99 %
2026/05/07 00:38:09.805, 144.00 W, 99 %
2026/05/07 00:38:09.905, 143.73 W, 98 %
2026/05/07 00:38:10.006, 143.73 W, 98 %
2026/05/07 00:38:10.106, 143.39 W, 98 %
2026/05/07 00:38:10.206, 68.18 W, 98 %
2026/05/07 00:38:10.306, 145.20 W, 93 %
2026/05/07 00:38:10.406, 144.32 W, 93 %
2026/05/07 00:38:10.506, 143.73 W, 83 %
2026/05/07 00:38:10.606, 146.06 W, 83 %
2026/05/07 00:38:10.706, 144.32 W, 99 %
2026/05/07 00:38:10.806, 144.00 W, 99 %
2026/05/07 00:38:10.906, 144.59 W, 98 %
2026/05/07 00:38:11.006, 145.20 W, 98 %
2026/05/07 00:38:11.107, 145.20 W, 98 %
2026/05/07 00:38:11.207, 145.47 W, 98 %
2026/05/07 00:38:11.307, 128.80 W, 98 %
2026/05/07 00:38:11.407, 140.79 W, 98 %
2026/05/07 00:38:11.507, 141.98 W, 77 %
2026/05/07 00:38:11.607, 141.65 W, 77 %
2026/05/07 00:38:11.707, 142.26 W, 99 %
2026/05/07 00:38:11.807, 141.06 W, 99 %
2026/05/07 00:38:11.907, 139.31 W, 99 %
2026/05/07 00:38:12.007, 139.31 W, 99 %
2026/05/07 00:38:12.107, 138.71 W, 98 %
2026/05/07 00:38:12.208, 137.84 W, 98 %
2026/05/07 00:38:12.308, 82.51 W, 99 %
2026/05/07 00:38:12.408, 144.32 W, 99 %
2026/05/07 00:38:12.508, 145.74 W, 76 %
2026/05/07 00:38:12.608, 145.47 W, 76 %
2026/05/07 00:38:12.708, 145.20 W, 99 %
2026/05/07 00:38:12.808, 145.20 W, 99 %
2026/05/07 00:38:12.908, 145.20 W, 99 %
2026/05/07 00:38:13.008, 145.20 W, 99 %
2026/05/07 00:38:13.108, 145.47 W, 98 %
2026/05/07 00:38:13.209, 144.87 W, 98 %
2026/05/07 00:38:13.309, 144.00 W, 98 %
2026/05/07 00:38:13.409, 64.10 W, 98 %
2026/05/07 00:38:13.509, 145.20 W, 85 %
2026/05/07 00:38:13.609, 144.59 W, 85 %
2026/05/07 00:38:13.709, 144.87 W, 91 %
2026/05/07 00:38:13.809, 142.53 W, 91 %
2026/05/07 00:38:13.909, 144.87 W, 99 %
2026/05/07 00:38:14.009, 144.87 W, 99 %
2026/05/07 00:38:14.109, 144.87 W, 98 %
2026/05/07 00:38:14.210, 145.47 W, 98 %
2026/05/07 00:38:14.310, 145.20 W, 98 %
2026/05/07 00:38:14.410, 146.34 W, 98 %
2026/05/07 00:38:14.510, 141.06 W, 98 %
2026/05/07 00:38:14.610, 143.39 W, 98 %
2026/05/07 00:38:14.710, 143.39 W, 77 %
2026/05/07 00:38:14.810, 145.20 W, 77 %
2026/05/07 00:38:14.910, 145.20 W, 99 %
2026/05/07 00:38:15.010, 144.87 W, 99 %
2026/05/07 00:38:15.110, 144.00 W, 99 %
2026/05/07 00:38:15.210, 143.39 W, 99 %
2026/05/07 00:38:15.310, 144.00 W, 98 %
2026/05/07 00:38:15.411, 143.73 W, 98 %
2026/05/07 00:38:15.511, 66.44 W, 98 %
2026/05/07 00:38:15.611, 143.73 W, 98 %
2026/05/07 00:38:15.711, 146.06 W, 76 %
2026/05/07 00:38:15.811, 146.06 W, 76 %
2026/05/07 00:38:15.911, 145.74 W, 99 %
2026/05/07 00:38:16.011, 145.74 W, 99 %
2026/05/07 00:38:16.111, 146.06 W, 98 %
2026/05/07 00:38:16.211, 145.20 W, 98 %
2026/05/07 00:38:16.311, 145.20 W, 98 %
2026/05/07 00:38:16.411, 144.87 W, 98 %
2026/05/07 00:38:16.512, 145.20 W, 98 %
2026/05/07 00:38:16.612, 132.01 W, 98 %
2026/05/07 00:38:16.712, 141.65 W, 77 %
2026/05/07 00:38:16.812, 142.26 W, 77 %
2026/05/07 00:38:16.912, 142.26 W, 99 %
2026/05/07 00:38:17.012, 141.98 W, 99 %
2026/05/07 00:38:17.112, 141.65 W, 99 %
2026/05/07 00:38:17.212, 141.38 W, 99 %
2026/05/07 00:38:17.312, 141.06 W, 98 %
2026/05/07 00:38:17.412, 140.79 W, 98 %
2026/05/07 00:38:17.512, 138.71 W, 98 %
2026/05/07 00:38:17.612, 76.68 W, 98 %
2026/05/07 00:38:17.713, 144.32 W, 98 %
2026/05/07 00:38:17.813, 145.20 W, 98 %
2026/05/07 00:38:17.913, 144.32 W, 76 %
2026/05/07 00:38:18.013, 144.87 W, 76 %
2026/05/07 00:38:18.113, 144.32 W, 99 %
2026/05/07 00:38:18.213, 144.59 W, 99 %
2026/05/07 00:38:18.313, 144.87 W, 99 %
2026/05/07 00:38:18.413, 145.20 W, 99 %
2026/05/07 00:38:18.513, 145.20 W, 98 %
2026/05/07 00:38:18.613, 145.20 W, 98 %
2026/05/07 00:38:18.713, 80.17 W, 98 %
2026/05/07 00:38:18.814, 137.57 W, 98 %
2026/05/07 00:38:18.914, 139.04 W, 77 %
2026/05/07 00:38:19.014, 140.18 W, 77 %
2026/05/07 00:38:19.114, 136.97 W, 99 %
2026/05/07 00:38:19.214, 135.23 W, 99 %
2026/05/07 00:38:19.314, 136.37 W, 99 %
2026/05/07 00:38:19.414, 136.70 W, 99 %
2026/05/07 00:38:19.514, 141.06 W, 98 %
2026/05/07 00:38:19.614, 145.20 W, 98 %
2026/05/07 00:38:19.714, 145.20 W, 98 %
2026/05/07 00:38:19.814, 141.98 W, 98 %
2026/05/07 00:38:19.915, 144.87 W, 77 %
2026/05/07 00:38:20.015, 144.87 W, 77 %
2026/05/07 00:38:20.115, 144.87 W, 99 %
2026/05/07 00:38:20.215, 144.87 W, 99 %
2026/05/07 00:38:20.315, 144.87 W, 99 %
2026/05/07 00:38:20.415, 144.87 W, 99 %
2026/05/07 00:38:20.515, 144.87 W, 98 %
2026/05/07 00:38:20.615, 142.85 W, 98 %
2026/05/07 00:38:20.715, 143.73 W, 98 %
2026/05/07 00:38:20.815, 65.84 W, 98 %
2026/05/07 00:38:20.915, 145.20 W, 91 %
2026/05/07 00:38:21.015, 145.20 W, 91 %
2026/05/07 00:38:21.116, 144.87 W, 85 %
2026/05/07 00:38:21.216, 144.87 W, 85 %
2026/05/07 00:38:21.316, 145.20 W, 99 %
2026/05/07 00:38:21.416, 144.87 W, 99 %
2026/05/07 00:38:21.516, 145.20 W, 99 %
2026/05/07 00:38:21.616, 145.20 W, 99 %
2026/05/07 00:38:21.716, 145.20 W, 98 %
2026/05/07 00:38:21.816, 146.06 W, 98 %
2026/05/07 00:38:21.916, 136.70 W, 98 %
2026/05/07 00:38:22.016, 142.85 W, 98 %
2026/05/07 00:38:22.116, 142.26 W, 77 %
2026/05/07 00:38:22.217, 144.00 W, 77 %
2026/05/07 00:38:22.317, 144.00 W, 99 %
2026/05/07 00:38:22.417, 143.39 W, 99 %
2026/05/07 00:38:22.517, 142.85 W, 98 %
2026/05/07 00:38:22.617, 141.65 W, 98 %
2026/05/07 00:38:22.717, 141.98 W, 99 %
2026/05/07 00:38:22.817, 142.53 W, 99 %
2026/05/07 00:38:22.917, 70.80 W, 98 %
2026/05/07 00:38:23.017, 144.87 W, 98 %
2026/05/07 00:38:23.117, 145.47 W, 76 %
2026/05/07 00:38:23.217, 145.47 W, 76 %
2026/05/07 00:38:23.317, 145.20 W, 99 %
2026/05/07 00:38:23.418, 145.20 W, 99 %
2026/05/07 00:38:23.518, 145.20 W, 99 %
2026/05/07 00:38:23.618, 144.87 W, 99 %
2026/05/07 00:38:23.718, 145.20 W, 98 %
2026/05/07 00:38:23.818, 145.47 W, 98 %
2026/05/07 00:38:23.918, 145.47 W, 98 %
2026/05/07 00:38:24.018, 113.88 W, 98 %
2026/05/07 00:38:24.118, 141.06 W, 80 %
2026/05/07 00:38:24.218, 137.84 W, 80 %
2026/05/07 00:38:24.318, 134.36 W, 96 %
2026/05/07 00:38:24.418, 136.70 W, 96 %
2026/05/07 00:38:24.518, 133.76 W, 99 %
2026/05/07 00:38:24.619, 136.37 W, 99 %
2026/05/07 00:38:24.719, 138.44 W, 99 %
2026/05/07 00:38:24.819, 138.71 W, 99 %
2026/05/07 00:38:24.919, 138.44 W, 98 %
2026/05/07 00:38:25.019, 109.14 W, 98 %
2026/05/07 00:38:25.119, 144.32 W, 98 %
2026/05/07 00:38:25.219, 145.20 W, 98 %
2026/05/07 00:38:25.319, 145.20 W, 77 %
2026/05/07 00:38:25.419, 145.20 W, 77 %
2026/05/07 00:38:25.519, 145.20 W, 99 %
2026/05/07 00:38:25.620, 145.20 W, 99 %
2026/05/07 00:38:25.720, 145.47 W, 99 %
2026/05/07 00:38:25.820, 145.74 W, 99 %
2026/05/07 00:38:25.920, 145.74 W, 99 %
2026/05/07 00:38:26.020, 145.74 W, 99 %
2026/05/07 00:38:26.120, 145.47 W, 98 %
2026/05/07 00:38:26.220, 71.40 W, 98 %
2026/05/07 00:38:26.320, 140.51 W, 78 %
2026/05/07 00:38:26.420, 140.51 W, 78 %
2026/05/07 00:38:26.520, 136.70 W, 99 %
2026/05/07 00:38:26.620, 144.87 W, 99 %
2026/05/07 00:38:26.721, 144.32 W, 99 %
2026/05/07 00:38:26.821, 144.87 W, 99 %
2026/05/07 00:38:26.921, 145.20 W, 98 %
2026/05/07 00:38:27.021, 145.20 W, 98 %
2026/05/07 00:38:27.121, 145.74 W, 98 %
2026/05/07 00:38:27.221, 145.74 W, 98 %
2026/05/07 00:38:27.321, 141.38 W, 77 %
2026/05/07 00:38:27.421, 143.73 W, 77 %
2026/05/07 00:38:27.521, 143.39 W, 99 %
2026/05/07 00:38:27.621, 143.39 W, 99 %
2026/05/07 00:38:27.721, 144.32 W, 99 %
2026/05/07 00:38:27.822, 144.32 W, 99 %
2026/05/07 00:38:27.922, 143.12 W, 98 %
2026/05/07 00:38:28.022, 143.73 W, 98 %
2026/05/07 00:38:28.122, 143.73 W, 98 %
2026/05/07 00:38:28.222, 144.32 W, 98 %
2026/05/07 00:38:28.322, 66.99 W, 93 %
2026/05/07 00:38:28.422, 145.47 W, 93 %
2026/05/07 00:38:28.522, 145.74 W, 82 %
2026/05/07 00:38:28.622, 145.47 W, 82 %
2026/05/07 00:38:28.722, 145.47 W, 99 %
2026/05/07 00:38:28.822, 145.47 W, 99 %
2026/05/07 00:38:28.923, 145.47 W, 99 %
2026/05/07 00:38:29.023, 145.74 W, 99 %
2026/05/07 00:38:29.123, 145.74 W, 98 %
2026/05/07 00:38:29.223, 145.47 W, 98 %
2026/05/07 00:38:29.323, 144.00 W, 98 %
2026/05/07 00:38:29.423, 119.44 W, 98 %
2026/05/07 00:38:29.523, 138.71 W, 78 %
2026/05/07 00:38:29.623, 139.31 W, 78 %
2026/05/07 00:38:29.723, 139.04 W, 99 %
2026/05/07 00:38:29.823, 139.04 W, 99 %
2026/05/07 00:38:29.923, 138.44 W, 99 %
2026/05/07 00:38:30.024, 138.71 W, 99 %
2026/05/07 00:38:30.124, 137.84 W, 98 %
2026/05/07 00:38:30.224, 137.84 W, 98 %
2026/05/07 00:38:30.324, 136.70 W, 98 %
2026/05/07 00:38:30.424, 86.92 W, 98 %
2026/05/07 00:38:30.524, 144.00 W, 76 %
2026/05/07 00:38:30.624, 144.87 W, 76 %
2026/05/07 00:38:30.724, 145.47 W, 99 %
2026/05/07 00:38:30.824, 145.74 W, 99 %
2026/05/07 00:38:30.925, 145.74 W, 99 %
2026/05/07 00:38:31.025, 145.74 W, 99 %
2026/05/07 00:38:31.125, 145.20 W, 98 %
2026/05/07 00:38:31.225, 144.87 W, 98 %
2026/05/07 00:38:31.325, 144.87 W, 98 %
2026/05/07 00:38:31.425, 144.87 W, 98 %
2026/05/07 00:38:31.525, 94.22 W, 83 %
2026/05/07 00:38:31.625, 138.71 W, 83 %
2026/05/07 00:38:31.725, 139.64 W, 93 %
2026/05/07 00:38:31.825, 140.79 W, 93 %
2026/05/07 00:38:31.925, 138.44 W, 99 %
2026/05/07 00:38:32.025, 138.71 W, 99 %
2026/05/07 00:38:32.126, 137.57 W, 98 %
2026/05/07 00:38:32.226, 136.97 W, 98 %
2026/05/07 00:38:32.326, 134.36 W, 98 %
2026/05/07 00:38:32.426, 144.32 W, 98 %
2026/05/07 00:38:32.526, 145.20 W, 98 %
2026/05/07 00:38:32.626, 143.39 W, 98 %
2026/05/07 00:38:32.726, 144.87 W, 77 %
2026/05/07 00:38:32.826, 144.59 W, 77 %
2026/05/07 00:38:32.926, 144.59 W, 99 %
2026/05/07 00:38:33.026, 144.59 W, 99 %
2026/05/07 00:38:33.126, 144.87 W, 99 %
2026/05/07 00:38:33.227, 144.87 W, 99 %
2026/05/07 00:38:33.327, 144.87 W, 98 %
2026/05/07 00:38:33.427, 145.20 W, 98 %
2026/05/07 00:38:33.527, 144.87 W, 98 %
2026/05/07 00:38:33.627, 64.97 W, 98 %
2026/05/07 00:38:33.727, 145.20 W, 76 %
2026/05/07 00:38:33.827, 144.87 W, 76 %
2026/05/07 00:38:33.927, 144.87 W, 99 %
2026/05/07 00:38:34.027, 144.32 W, 99 %
2026/05/07 00:38:34.127, 144.32 W, 99 %
2026/05/07 00:38:34.228, 144.59 W, 99 %
2026/05/07 00:38:34.328, 145.20 W, 98 %
2026/05/07 00:38:34.428, 144.32 W, 98 %
2026/05/07 00:38:34.528, 144.87 W, 98 %
2026/05/07 00:38:34.628, 145.74 W, 98 %
2026/05/07 00:38:34.728, 127.33 W, 77 %
2026/05/07 00:38:34.828, 139.91 W, 77 %
2026/05/07 00:38:34.928, 140.18 W, 99 %
2026/05/07 00:38:35.028, 141.06 W, 99 %
2026/05/07 00:38:35.128, 141.65 W, 99 %
2026/05/07 00:38:35.228, 139.04 W, 99 %
2026/05/07 00:38:35.328, 138.71 W, 98 %
2026/05/07 00:38:35.428, 138.44 W, 98 %
2026/05/07 00:38:35.529, 139.31 W, 98 %
2026/05/07 00:38:35.629, 137.57 W, 98 %
2026/05/07 00:38:35.729, 82.84 W, 98 %
2026/05/07 00:38:35.829, 144.87 W, 98 %
2026/05/07 00:38:35.929, 145.74 W, 77 %
2026/05/07 00:38:36.029, 145.20 W, 77 %
2026/05/07 00:38:36.129, 145.47 W, 99 %
2026/05/07 00:38:36.229, 145.20 W, 99 %
2026/05/07 00:38:36.329, 145.47 W, 98 %
2026/05/07 00:38:36.429, 145.74 W, 98 %
2026/05/07 00:38:36.529, 145.74 W, 98 %
2026/05/07 00:38:36.630, 144.59 W, 98 %
2026/05/07 00:38:36.730, 144.59 W, 98 %
2026/05/07 00:38:36.830, 97.43 W, 98 %
2026/05/07 00:38:36.930, 139.91 W, 77 %
2026/05/07 00:38:37.030, 140.18 W, 77 %
2026/05/07 00:38:37.130, 141.06 W, 99 %
2026/05/07 00:38:37.230, 141.06 W, 99 %
2026/05/07 00:38:37.330, 138.71 W, 99 %
2026/05/07 00:38:37.430, 138.17 W, 99 %
2026/05/07 00:38:37.530, 138.44 W, 98 %
2026/05/07 00:38:37.630, 137.57 W, 98 %
2026/05/07 00:38:37.731, 134.03 W, 98 %
2026/05/07 00:38:37.831, 136.37 W, 98 %
2026/05/07 00:38:37.931, 143.39 W, 77 %
2026/05/07 00:38:38.031, 144.59 W, 77 %
2026/05/07 00:38:38.131, 144.00 W, 99 %
2026/05/07 00:38:38.231, 144.32 W, 99 %
2026/05/07 00:38:38.331, 144.00 W, 99 %
2026/05/07 00:38:38.431, 144.32 W, 99 %
2026/05/07 00:38:38.531, 144.59 W, 98 %
2026/05/07 00:38:38.631, 144.87 W, 98 %
2026/05/07 00:38:38.731, 144.87 W, 98 %
2026/05/07 00:38:38.831, 144.87 W, 98 %
2026/05/07 00:38:38.932, 64.65 W, 90 %
2026/05/07 00:38:39.032, 144.00 W, 90 %
2026/05/07 00:38:39.132, 144.87 W, 85 %
2026/05/07 00:38:39.232, 145.74 W, 85 %
2026/05/07 00:38:39.332, 145.74 W, 99 %
2026/05/07 00:38:39.432, 146.06 W, 99 %
2026/05/07 00:38:39.532, 145.74 W, 98 %
2026/05/07 00:38:39.632, 144.00 W, 98 %
2026/05/07 00:38:39.732, 144.00 W, 99 %
2026/05/07 00:38:39.832, 145.20 W, 99 %
2026/05/07 00:38:39.932, 145.20 W, 98 %
2026/05/07 00:38:40.033, 131.42 W, 98 %
2026/05/07 00:38:40.133, 141.98 W, 77 %
2026/05/07 00:38:40.233, 142.53 W, 77 %
2026/05/07 00:38:40.333, 142.26 W, 99 %
2026/05/07 00:38:40.433, 141.65 W, 99 %
2026/05/07 00:38:40.533, 142.26 W, 98 %
2026/05/07 00:38:40.633, 141.98 W, 98 %
2026/05/07 00:38:40.733, 141.38 W, 98 %
2026/05/07 00:38:40.833, 139.64 W, 98 %
2026/05/07 00:38:40.933, 138.71 W, 99 %
2026/05/07 00:38:41.033, 78.43 W, 99 %
2026/05/07 00:38:41.134, 145.20 W, 77 %
2026/05/07 00:38:41.234, 145.20 W, 77 %
2026/05/07 00:38:41.334, 145.20 W, 99 %
2026/05/07 00:38:41.434, 144.87 W, 99 %
2026/05/07 00:38:41.534, 145.20 W, 99 %
2026/05/07 00:38:41.634, 145.20 W, 99 %
2026/05/07 00:38:41.734, 145.47 W, 98 %
2026/05/07 00:38:41.834, 145.20 W, 98 %
2026/05/07 00:38:41.934, 145.74 W, 98 %
2026/05/07 00:38:42.034, 145.74 W, 98 %
2026/05/07 00:38:42.134, 109.74 W, 81 %
2026/05/07 00:38:42.235, 140.79 W, 81 %
2026/05/07 00:38:42.335, 138.17 W, 95 %
2026/05/07 00:38:42.435, 134.03 W, 95 %
2026/05/07 00:38:42.535, 135.50 W, 99 %
2026/05/07 00:38:42.635, 134.03 W, 99 %
2026/05/07 00:38:42.735, 135.50 W, 99 %
2026/05/07 00:38:42.835, 138.71 W, 99 %
2026/05/07 00:38:42.935, 139.31 W, 99 %
2026/05/07 00:38:43.035, 139.31 W, 99 %
2026/05/07 00:38:43.135, 107.13 W, 98 %
2026/05/07 00:38:43.235, 144.59 W, 98 %
2026/05/07 00:38:43.335, 144.59 W, 77 %
2026/05/07 00:38:43.436, 145.47 W, 77 %
2026/05/07 00:38:43.536, 145.20 W, 99 %
2026/05/07 00:38:43.636, 145.47 W, 99 %
2026/05/07 00:38:43.736, 145.20 W, 99 %
2026/05/07 00:38:43.836, 145.20 W, 99 %
2026/05/07 00:38:43.936, 145.47 W, 98 %
2026/05/07 00:38:44.036, 145.47 W, 98 %
2026/05/07 00:38:44.136, 145.47 W, 98 %
2026/05/07 00:38:44.236, 64.10 W, 98 %
2026/05/07 00:38:44.336, 144.87 W, 77 %
2026/05/07 00:38:44.436, 144.87 W, 77 %
2026/05/07 00:38:44.537, 144.32 W, 99 %
2026/05/07 00:38:44.637, 144.87 W, 99 %
2026/05/07 00:38:44.737, 144.32 W, 99 %
2026/05/07 00:38:44.837, 144.32 W, 99 %
2026/05/07 00:38:44.937, 145.20 W, 98 %
2026/05/07 00:38:45.037, 145.20 W, 98 %
2026/05/07 00:38:45.137, 145.47 W, 98 %
2026/05/07 00:38:45.237, 145.47 W, 98 %
2026/05/07 00:38:45.337, 136.70 W, 77 %
2026/05/07 00:38:45.437, 142.85 W, 77 %
2026/05/07 00:38:45.537, 144.32 W, 98 %
2026/05/07 00:38:45.638, 143.73 W, 98 %
2026/05/07 00:38:45.738, 144.00 W, 99 %
2026/05/07 00:38:45.838, 144.00 W, 99 %
2026/05/07 00:38:45.938, 143.73 W, 98 %
2026/05/07 00:38:46.038, 141.98 W, 98 %
2026/05/07 00:38:46.138, 142.53 W, 98 %
2026/05/07 00:38:46.238, 142.26 W, 98 %
2026/05/07 00:38:46.338, 70.80 W, 98 %
2026/05/07 00:38:46.438, 145.20 W, 98 %
2026/05/07 00:38:46.538, 145.74 W, 78 %
2026/05/07 00:38:46.638, 145.74 W, 78 %
2026/05/07 00:38:46.739, 145.47 W, 98 %
2026/05/07 00:38:46.839, 145.47 W, 98 %
2026/05/07 00:38:46.939, 145.74 W, 98 %
2026/05/07 00:38:47.039, 145.74 W, 98 %
2026/05/07 00:38:47.139, 145.74 W, 98 %
2026/05/07 00:38:47.239, 144.00 W, 98 %
2026/05/07 00:38:47.339, 144.87 W, 98 %
2026/05/07 00:38:47.439, 117.97 W, 98 %
2026/05/07 00:38:47.539, 136.10 W, 77 %
2026/05/07 00:38:47.639, 136.70 W, 77 %
2026/05/07 00:38:47.739, 139.04 W, 99 %
2026/05/07 00:38:47.839, 137.30 W, 99 %
2026/05/07 00:38:47.940, 137.57 W, 99 %
2026/05/07 00:38:48.040, 136.10 W, 99 %
2026/05/07 00:38:48.140, 136.10 W, 98 %
2026/05/07 00:38:48.240, 136.70 W, 98 %
2026/05/07 00:38:48.340, 133.76 W, 99 %
2026/05/07 00:38:48.440, 95.69 W, 99 %
2026/05/07 00:38:48.540, 144.59 W, 76 %
2026/05/07 00:38:48.640, 145.20 W, 76 %
2026/05/07 00:38:48.740, 144.87 W, 99 %
2026/05/07 00:38:48.840, 144.59 W, 99 %
2026/05/07 00:38:48.940, 144.87 W, 99 %
2026/05/07 00:38:49.041, 145.20 W, 99 %
2026/05/07 00:38:49.141, 144.87 W, 98 %
2026/05/07 00:38:49.241, 145.20 W, 98 %
2026/05/07 00:38:49.341, 145.20 W, 98 %
2026/05/07 00:38:49.441, 145.47 W, 98 %
2026/05/07 00:38:49.541, 69.65 W, 86 %
2026/05/07 00:38:49.641, 144.87 W, 86 %
2026/05/07 00:38:49.741, 145.74 W, 89 %
2026/05/07 00:38:49.841, 146.06 W, 89 %
2026/05/07 00:38:49.941, 145.74 W, 99 %
2026/05/07 00:38:50.041, 145.74 W, 99 %
2026/05/07 00:38:50.141, 146.06 W, 99 %
2026/05/07 00:38:50.242, 146.06 W, 99 %
2026/05/07 00:38:50.342, 145.47 W, 98 %
2026/05/07 00:38:50.442, 144.00 W, 98 %
2026/05/07 00:38:50.542, 144.87 W, 98 %
2026/05/07 00:38:50.642, 139.91 W, 98 %
2026/05/07 00:38:50.742, 144.00 W, 77 %
2026/05/07 00:38:50.842, 144.32 W, 77 %
2026/05/07 00:38:50.942, 144.00 W, 98 %
2026/05/07 00:38:51.042, 144.00 W, 98 %
2026/05/07 00:38:51.142, 144.00 W, 99 %
2026/05/07 00:38:51.243, 143.73 W, 99 %
2026/05/07 00:38:51.343, 144.00 W, 99 %
2026/05/07 00:38:51.443, 143.73 W, 99 %
2026/05/07 00:38:51.543, 142.53 W, 98 %
2026/05/07 00:38:51.643, 69.06 W, 98 %
2026/05/07 00:38:51.743, 145.20 W, 77 %
2026/05/07 00:38:51.843, 144.87 W, 77 %
2026/05/07 00:38:51.943, 144.00 W, 99 %
2026/05/07 00:38:52.043, 144.32 W, 99 %
2026/05/07 00:38:52.143, 144.87 W, 99 %
2026/05/07 00:38:52.243, 144.32 W, 99 %
2026/05/07 00:38:52.343, 144.59 W, 98 %
2026/05/07 00:38:52.444, 144.87 W, 98 %
2026/05/07 00:38:52.544, 144.87 W, 98 %
2026/05/07 00:38:52.644, 145.47 W, 98 %
2026/05/07 00:38:52.744, 128.20 W, 77 %
2026/05/07 00:38:52.844, 139.91 W, 77 %
2026/05/07 00:38:52.944, 141.65 W, 99 %
2026/05/07 00:38:53.044, 141.65 W, 99 %
2026/05/07 00:38:53.144, 141.65 W, 99 %
2026/05/07 00:38:53.244, 141.65 W, 99 %
2026/05/07 00:38:53.344, 141.38 W, 99 %
2026/05/07 00:38:53.444, 141.38 W, 99 %
2026/05/07 00:38:53.544, 138.71 W, 98 %
2026/05/07 00:38:53.645, 138.71 W, 98 %
2026/05/07 00:38:53.745, 138.44 W, 98 %
2026/05/07 00:38:53.845, 79.90 W, 98 %
2026/05/07 00:38:53.945, 144.87 W, 77 %
2026/05/07 00:38:54.045, 145.47 W, 77 %
2026/05/07 00:38:54.145, 145.47 W, 99 %
2026/05/07 00:38:54.245, 145.20 W, 99 %
2026/05/07 00:38:54.345, 145.47 W, 99 %
2026/05/07 00:38:54.445, 145.47 W, 99 %
2026/05/07 00:38:54.545, 145.47 W, 98 %
2026/05/07 00:38:54.646, 145.47 W, 98 %
2026/05/07 00:38:54.746, 145.74 W, 98 %
2026/05/07 00:38:54.846, 144.87 W, 98 %
2026/05/07 00:38:54.946, 103.58 W, 77 %
2026/05/07 00:38:55.046, 144.59 W, 77 %
2026/05/07 00:38:55.146, 144.59 W, 99 %
2026/05/07 00:38:55.246, 141.65 W, 99 %
2026/05/07 00:38:55.346, 141.65 W, 99 %
2026/05/07 00:38:55.446, 140.18 W, 99 %
2026/05/07 00:38:55.546, 141.98 W, 98 %
2026/05/07 00:38:55.646, 145.20 W, 98 %
2026/05/07 00:38:55.746, 145.20 W, 99 %
2026/05/07 00:38:55.846, 145.20 W, 99 %
2026/05/07 00:38:55.947, 145.74 W, 77 %
2026/05/07 00:38:56.047, 141.65 W, 77 %
2026/05/07 00:38:56.147, 143.73 W, 99 %
2026/05/07 00:38:56.247, 145.47 W, 99 %
2026/05/07 00:38:56.347, 144.87 W, 99 %
2026/05/07 00:38:56.447, 144.87 W, 99 %
2026/05/07 00:38:56.547, 143.73 W, 98 %
2026/05/07 00:38:56.647, 143.39 W, 98 %
2026/05/07 00:38:56.747, 143.73 W, 98 %
2026/05/07 00:38:56.847, 144.00 W, 98 %
2026/05/07 00:38:56.947, 143.73 W, 94 %
2026/05/07 00:38:57.048, 66.44 W, 94 %
2026/05/07 00:38:57.148, 146.06 W, 82 %
2026/05/07 00:38:57.248, 145.47 W, 82 %
2026/05/07 00:38:57.348, 145.74 W, 99 %
2026/05/07 00:38:57.448, 145.47 W, 99 %
2026/05/07 00:38:57.548, 145.47 W, 99 %
2026/05/07 00:38:57.648, 145.47 W, 99 %
2026/05/07 00:38:57.748, 145.74 W, 98 %
2026/05/07 00:38:57.848, 145.47 W, 98 %
2026/05/07 00:38:57.948, 146.06 W, 98 %
2026/05/07 00:38:58.048, 145.20 W, 98 %
2026/05/07 00:38:58.149, 135.50 W, 77 %
2026/05/07 00:38:58.249, 142.53 W, 77 %
2026/05/07 00:38:58.349, 142.53 W, 99 %
2026/05/07 00:38:58.449, 143.12 W, 99 %
2026/05/07 00:38:58.549, 142.53 W, 98 %
2026/05/07 00:38:58.649, 141.98 W, 98 %
2026/05/07 00:38:58.749, 141.65 W, 98 %
2026/05/07 00:38:58.849, 141.98 W, 98 %
