timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:36:28.826, 200.57 W, 96 %
2025/12/05 01:36:28.926, 200.84 W, 96 %
2025/12/05 01:36:29.026, 201.10 W, 96 %
2025/12/05 01:36:29.126, 201.44 W, 96 %
2025/12/05 01:36:29.226, 200.24 W, 96 %
2025/12/05 01:36:29.326, 200.24 W, 96 %
2025/12/05 01:36:29.427, 200.57 W, 96 %
2025/12/05 01:36:29.527, 200.57 W, 96 %
2025/12/05 01:36:29.627, 200.24 W, 95 %
2025/12/05 01:36:29.727, 201.10 W, 95 %
2025/12/05 01:36:29.827, 199.97 W, 95 %
2025/12/05 01:36:29.927, 200.24 W, 95 %
2025/12/05 01:36:30.027, 200.24 W, 95 %
2025/12/05 01:36:30.127, 200.24 W, 95 %
2025/12/05 01:36:30.227, 200.57 W, 95 %
2025/12/05 01:36:30.328, 200.84 W, 95 %
2025/12/05 01:36:30.428, 200.57 W, 95 %
2025/12/05 01:36:30.528, 200.84 W, 95 %
2025/12/05 01:36:30.628, 200.84 W, 96 %
2025/12/05 01:36:30.728, 200.84 W, 96 %
2025/12/05 01:36:30.828, 200.84 W, 96 %
2025/12/05 01:36:30.929, 201.10 W, 96 %
2025/12/05 01:36:31.029, 201.10 W, 95 %
2025/12/05 01:36:31.129, 200.57 W, 95 %
2025/12/05 01:36:31.229, 200.57 W, 96 %
2025/12/05 01:36:31.329, 201.10 W, 96 %
2025/12/05 01:36:31.429, 200.57 W, 96 %
2025/12/05 01:36:31.529, 200.84 W, 96 %
2025/12/05 01:36:31.630, 200.24 W, 95 %
2025/12/05 01:36:31.730, 199.97 W, 95 %
2025/12/05 01:36:31.830, 200.24 W, 95 %
2025/12/05 01:36:31.930, 199.70 W, 95 %
2025/12/05 01:36:32.030, 200.57 W, 95 %
2025/12/05 01:36:32.130, 200.84 W, 95 %
2025/12/05 01:36:32.230, 200.24 W, 95 %
2025/12/05 01:36:32.330, 199.97 W, 95 %
2025/12/05 01:36:32.431, 199.97 W, 95 %
2025/12/05 01:36:32.531, 200.84 W, 95 %
2025/12/05 01:36:32.631, 200.24 W, 95 %
2025/12/05 01:36:32.731, 200.84 W, 95 %
2025/12/05 01:36:32.831, 201.10 W, 96 %
2025/12/05 01:36:32.931, 200.84 W, 96 %
2025/12/05 01:36:33.031, 200.84 W, 96 %
2025/12/05 01:36:33.131, 200.57 W, 96 %
2025/12/05 01:36:33.231, 201.10 W, 96 %
2025/12/05 01:36:33.332, 200.84 W, 96 %
2025/12/05 01:36:33.432, 201.10 W, 96 %
2025/12/05 01:36:33.532, 200.84 W, 96 %
2025/12/05 01:36:33.632, 200.24 W, 96 %
2025/12/05 01:36:33.732, 199.97 W, 96 %
2025/12/05 01:36:33.832, 200.57 W, 95 %
2025/12/05 01:36:33.932, 199.97 W, 95 %
2025/12/05 01:36:34.032, 199.97 W, 95 %
2025/12/05 01:36:34.132, 200.24 W, 95 %
2025/12/05 01:36:34.233, 199.97 W, 95 %
2025/12/05 01:36:34.333, 200.24 W, 95 %
2025/12/05 01:36:34.433, 200.84 W, 95 %
2025/12/05 01:36:34.533, 200.57 W, 95 %
2025/12/05 01:36:34.633, 199.97 W, 95 %
2025/12/05 01:36:34.733, 200.24 W, 95 %
2025/12/05 01:36:34.833, 200.24 W, 96 %
2025/12/05 01:36:34.933, 200.57 W, 96 %
2025/12/05 01:36:35.033, 200.84 W, 96 %
2025/12/05 01:36:35.134, 200.84 W, 96 %
2025/12/05 01:36:35.234, 200.84 W, 96 %
2025/12/05 01:36:35.334, 200.84 W, 96 %
2025/12/05 01:36:35.434, 200.57 W, 96 %
2025/12/05 01:36:35.534, 200.84 W, 96 %
2025/12/05 01:36:35.634, 200.57 W, 96 %
2025/12/05 01:36:35.734, 200.57 W, 96 %
2025/12/05 01:36:35.834, 200.24 W, 96 %
2025/12/05 01:36:35.934, 199.97 W, 96 %
2025/12/05 01:36:36.035, 199.70 W, 95 %
2025/12/05 01:36:36.135, 199.97 W, 95 %
2025/12/05 01:36:36.235, 200.24 W, 95 %
2025/12/05 01:36:36.335, 200.57 W, 95 %
2025/12/05 01:36:36.435, 199.97 W, 95 %
2025/12/05 01:36:36.535, 200.57 W, 95 %
2025/12/05 01:36:36.635, 199.97 W, 95 %
2025/12/05 01:36:36.735, 201.10 W, 95 %
2025/12/05 01:36:36.836, 200.57 W, 95 %
2025/12/05 01:36:36.936, 200.84 W, 95 %
2025/12/05 01:36:37.036, 200.57 W, 96 %
2025/12/05 01:36:37.136, 200.57 W, 96 %
2025/12/05 01:36:37.236, 200.57 W, 96 %
2025/12/05 01:36:37.336, 200.84 W, 96 %
2025/12/05 01:36:37.436, 200.57 W, 96 %
2025/12/05 01:36:37.536, 201.10 W, 96 %
2025/12/05 01:36:37.636, 201.44 W, 96 %
2025/12/05 01:36:37.737, 201.10 W, 96 %
2025/12/05 01:36:37.837, 200.57 W, 96 %
2025/12/05 01:36:37.937, 200.24 W, 96 %
2025/12/05 01:36:38.037, 200.84 W, 95 %
2025/12/05 01:36:38.137, 201.10 W, 95 %
2025/12/05 01:36:38.237, 201.10 W, 95 %
2025/12/05 01:36:38.337, 200.57 W, 95 %
2025/12/05 01:36:38.437, 200.24 W, 95 %
2025/12/05 01:36:38.537, 200.84 W, 95 %
2025/12/05 01:36:38.638, 200.57 W, 95 %
2025/12/05 01:36:38.738, 200.84 W, 95 %
2025/12/05 01:36:38.838, 200.57 W, 95 %
2025/12/05 01:36:38.938, 200.84 W, 95 %
2025/12/05 01:36:39.038, 200.84 W, 95 %
2025/12/05 01:36:39.138, 201.10 W, 95 %
2025/12/05 01:36:39.238, 201.10 W, 96 %
2025/12/05 01:36:39.338, 200.84 W, 96 %
2025/12/05 01:36:39.438, 200.84 W, 96 %
2025/12/05 01:36:39.539, 200.84 W, 96 %
2025/12/05 01:36:39.639, 200.24 W, 96 %
2025/12/05 01:36:39.739, 200.57 W, 96 %
2025/12/05 01:36:39.839, 200.57 W, 96 %
2025/12/05 01:36:39.939, 200.84 W, 96 %
2025/12/05 01:36:40.039, 200.84 W, 96 %
2025/12/05 01:36:40.139, 200.57 W, 96 %
2025/12/05 01:36:40.239, 200.57 W, 95 %
2025/12/05 01:36:40.339, 200.57 W, 95 %
2025/12/05 01:36:40.440, 200.57 W, 95 %
2025/12/05 01:36:40.540, 200.57 W, 95 %
2025/12/05 01:36:40.640, 200.84 W, 95 %
2025/12/05 01:36:40.740, 200.84 W, 95 %
2025/12/05 01:36:40.840, 199.97 W, 95 %
2025/12/05 01:36:40.940, 199.97 W, 95 %
2025/12/05 01:36:41.040, 200.24 W, 95 %
2025/12/05 01:36:41.140, 200.57 W, 95 %
2025/12/05 01:36:41.240, 200.84 W, 96 %
2025/12/05 01:36:41.341, 200.24 W, 96 %
2025/12/05 01:36:41.441, 200.57 W, 96 %
2025/12/05 01:36:41.541, 200.57 W, 96 %
2025/12/05 01:36:41.641, 200.24 W, 96 %
2025/12/05 01:36:41.741, 200.84 W, 96 %
2025/12/05 01:36:41.841, 201.10 W, 96 %
2025/12/05 01:36:41.941, 200.24 W, 96 %
2025/12/05 01:36:42.041, 200.57 W, 96 %
2025/12/05 01:36:42.142, 200.24 W, 96 %
2025/12/05 01:36:42.242, 200.24 W, 95 %
2025/12/05 01:36:42.342, 200.84 W, 95 %
2025/12/05 01:36:42.442, 200.84 W, 95 %
2025/12/05 01:36:42.542, 200.84 W, 95 %
2025/12/05 01:36:42.642, 200.84 W, 95 %
2025/12/05 01:36:42.742, 200.24 W, 95 %
2025/12/05 01:36:42.842, 199.97 W, 95 %
2025/12/05 01:36:42.942, 199.97 W, 95 %
2025/12/05 01:36:43.043, 200.24 W, 95 %
2025/12/05 01:36:43.143, 199.97 W, 95 %
2025/12/05 01:36:43.243, 200.84 W, 95 %
2025/12/05 01:36:43.343, 200.84 W, 95 %
2025/12/05 01:36:43.443, 200.84 W, 96 %
2025/12/05 01:36:43.543, 200.24 W, 96 %
2025/12/05 01:36:43.643, 201.10 W, 96 %
2025/12/05 01:36:43.743, 200.57 W, 96 %
2025/12/05 01:36:43.843, 200.24 W, 96 %
2025/12/05 01:36:43.944, 200.84 W, 96 %
2025/12/05 01:36:44.044, 200.57 W, 96 %
2025/12/05 01:36:44.144, 200.84 W, 96 %
2025/12/05 01:36:44.244, 201.10 W, 96 %
2025/12/05 01:36:44.344, 200.57 W, 96 %
2025/12/05 01:36:44.444, 199.97 W, 95 %
2025/12/05 01:36:44.544, 200.57 W, 95 %
2025/12/05 01:36:44.644, 200.57 W, 95 %
2025/12/05 01:36:44.744, 200.24 W, 95 %
2025/12/05 01:36:44.845, 200.57 W, 96 %
2025/12/05 01:36:44.945, 200.24 W, 96 %
2025/12/05 01:36:45.045, 199.70 W, 95 %
2025/12/05 01:36:45.145, 200.24 W, 95 %
2025/12/05 01:36:45.245, 199.97 W, 95 %
2025/12/05 01:36:45.345, 201.10 W, 95 %
2025/12/05 01:36:45.445, 201.10 W, 95 %
2025/12/05 01:36:45.545, 200.84 W, 95 %
2025/12/05 01:36:45.646, 200.57 W, 96 %
2025/12/05 01:36:45.746, 200.24 W, 96 %
2025/12/05 01:36:45.846, 200.84 W, 96 %
2025/12/05 01:36:45.946, 200.84 W, 96 %
2025/12/05 01:36:46.046, 200.84 W, 96 %
2025/12/05 01:36:46.146, 200.57 W, 96 %
2025/12/05 01:36:46.246, 200.57 W, 96 %
2025/12/05 01:36:46.346, 200.84 W, 96 %
2025/12/05 01:36:46.446, 200.24 W, 96 %
2025/12/05 01:36:46.547, 200.57 W, 96 %
2025/12/05 01:36:46.647, 200.57 W, 95 %
2025/12/05 01:36:46.747, 200.84 W, 95 %
2025/12/05 01:36:46.847, 200.24 W, 95 %
2025/12/05 01:36:46.947, 200.24 W, 95 %
2025/12/05 01:36:47.047, 200.57 W, 95 %
2025/12/05 01:36:47.147, 200.84 W, 95 %
2025/12/05 01:36:47.247, 200.84 W, 95 %
2025/12/05 01:36:47.347, 200.57 W, 95 %
2025/12/05 01:36:47.448, 200.57 W, 95 %
2025/12/05 01:36:47.548, 200.57 W, 95 %
2025/12/05 01:36:47.648, 200.57 W, 96 %
2025/12/05 01:36:47.748, 200.57 W, 96 %
2025/12/05 01:36:47.848, 200.84 W, 96 %
2025/12/05 01:36:47.948, 200.57 W, 96 %
2025/12/05 01:36:48.048, 200.57 W, 96 %
2025/12/05 01:36:48.148, 200.84 W, 96 %
2025/12/05 01:36:48.248, 200.57 W, 96 %
2025/12/05 01:36:48.349, 200.84 W, 96 %
2025/12/05 01:36:48.449, 200.57 W, 96 %
2025/12/05 01:36:48.549, 200.57 W, 96 %
2025/12/05 01:36:48.649, 200.24 W, 96 %
2025/12/05 01:36:48.749, 200.57 W, 96 %
2025/12/05 01:36:48.849, 199.97 W, 95 %
2025/12/05 01:36:48.949, 200.84 W, 95 %
2025/12/05 01:36:49.049, 200.84 W, 95 %
2025/12/05 01:36:49.149, 200.84 W, 95 %
2025/12/05 01:36:49.250, 200.57 W, 95 %
2025/12/05 01:36:49.350, 200.24 W, 95 %
2025/12/05 01:36:49.450, 199.97 W, 95 %
2025/12/05 01:36:49.550, 199.70 W, 95 %
2025/12/05 01:36:49.650, 201.44 W, 95 %
2025/12/05 01:36:49.750, 200.57 W, 95 %
2025/12/05 01:36:49.850, 200.57 W, 96 %
2025/12/05 01:36:49.950, 200.57 W, 96 %
2025/12/05 01:36:50.050, 200.24 W, 96 %
2025/12/05 01:36:50.151, 200.24 W, 96 %
2025/12/05 01:36:50.251, 200.24 W, 96 %
2025/12/05 01:36:50.351, 201.10 W, 96 %
2025/12/05 01:36:50.451, 200.84 W, 96 %
2025/12/05 01:36:50.551, 200.24 W, 96 %
2025/12/05 01:36:50.651, 199.70 W, 96 %
2025/12/05 01:36:50.751, 199.97 W, 96 %
2025/12/05 01:36:50.851, 200.24 W, 95 %
2025/12/05 01:36:50.952, 200.24 W, 95 %
2025/12/05 01:36:51.052, 200.57 W, 95 %
2025/12/05 01:36:51.152, 200.57 W, 95 %
2025/12/05 01:36:51.252, 200.57 W, 95 %
2025/12/05 01:36:51.352, 200.24 W, 95 %
2025/12/05 01:36:51.452, 200.57 W, 95 %
2025/12/05 01:36:51.552, 200.24 W, 95 %
2025/12/05 01:36:51.652, 200.57 W, 95 %
2025/12/05 01:36:51.752, 200.24 W, 95 %
2025/12/05 01:36:51.853, 200.24 W, 95 %
2025/12/05 01:36:51.953, 201.10 W, 95 %
2025/12/05 01:36:52.053, 200.57 W, 96 %
2025/12/05 01:36:52.153, 201.44 W, 96 %
2025/12/05 01:36:52.253, 200.57 W, 96 %
2025/12/05 01:36:52.353, 200.57 W, 96 %
2025/12/05 01:36:52.453, 200.24 W, 96 %
2025/12/05 01:36:52.553, 200.24 W, 96 %
2025/12/05 01:36:52.653, 200.57 W, 96 %
2025/12/05 01:36:52.754, 200.57 W, 96 %
2025/12/05 01:36:52.854, 200.57 W, 96 %
2025/12/05 01:36:52.954, 199.97 W, 96 %
2025/12/05 01:36:53.054, 200.24 W, 95 %
2025/12/05 01:36:53.154, 200.24 W, 95 %
2025/12/05 01:36:53.254, 199.97 W, 95 %
2025/12/05 01:36:53.354, 200.24 W, 95 %
2025/12/05 01:36:53.454, 200.24 W, 95 %
2025/12/05 01:36:53.554, 200.57 W, 95 %
2025/12/05 01:36:53.655, 200.24 W, 95 %
2025/12/05 01:36:53.755, 200.57 W, 95 %
2025/12/05 01:36:53.855, 200.57 W, 95 %
2025/12/05 01:36:53.955, 200.84 W, 95 %
2025/12/05 01:36:54.055, 201.10 W, 96 %
2025/12/05 01:36:54.155, 200.57 W, 96 %
2025/12/05 01:36:54.255, 200.24 W, 96 %
2025/12/05 01:36:54.355, 200.84 W, 96 %
2025/12/05 01:36:54.455, 200.84 W, 96 %
2025/12/05 01:36:54.556, 200.57 W, 96 %
2025/12/05 01:36:54.656, 200.57 W, 96 %
2025/12/05 01:36:54.756, 200.24 W, 96 %
2025/12/05 01:36:54.856, 199.97 W, 96 %
2025/12/05 01:36:54.956, 199.97 W, 96 %
2025/12/05 01:36:55.056, 199.37 W, 95 %
2025/12/05 01:36:55.156, 200.24 W, 95 %
2025/12/05 01:36:55.256, 199.97 W, 96 %
2025/12/05 01:36:55.356, 199.70 W, 96 %
2025/12/05 01:36:55.457, 199.70 W, 95 %
2025/12/05 01:36:55.557, 199.70 W, 95 %
2025/12/05 01:36:55.657, 199.97 W, 95 %
2025/12/05 01:36:55.757, 199.97 W, 95 %
2025/12/05 01:36:55.857, 199.70 W, 96 %
2025/12/05 01:36:55.957, 182.78 W, 96 %
2025/12/05 01:36:56.057, 200.24 W, 93 %
2025/12/05 01:36:56.157, 200.24 W, 93 %
2025/12/05 01:36:56.258, 200.24 W, 96 %
2025/12/05 01:36:56.358, 200.24 W, 96 %
2025/12/05 01:36:56.458, 199.97 W, 96 %
2025/12/05 01:36:56.558, 199.97 W, 96 %
2025/12/05 01:36:56.658, 199.97 W, 96 %
2025/12/05 01:36:56.758, 199.97 W, 96 %
2025/12/05 01:36:56.858, 199.97 W, 96 %
2025/12/05 01:36:56.958, 199.97 W, 96 %
2025/12/05 01:36:57.058, 199.10 W, 96 %
2025/12/05 01:36:57.159, 199.70 W, 96 %
2025/12/05 01:36:57.259, 199.70 W, 95 %
2025/12/05 01:36:57.359, 199.97 W, 95 %
2025/12/05 01:36:57.459, 200.57 W, 95 %
2025/12/05 01:36:57.559, 200.57 W, 95 %
2025/12/05 01:36:57.659, 199.70 W, 95 %
2025/12/05 01:36:57.759, 200.24 W, 95 %
2025/12/05 01:36:57.859, 200.24 W, 96 %
2025/12/05 01:36:57.959, 199.97 W, 96 %
2025/12/05 01:36:58.060, 199.97 W, 95 %
2025/12/05 01:36:58.160, 200.24 W, 95 %
2025/12/05 01:36:58.260, 200.24 W, 96 %
2025/12/05 01:36:58.360, 200.24 W, 96 %
2025/12/05 01:36:58.460, 200.57 W, 96 %
2025/12/05 01:36:58.560, 200.24 W, 96 %
2025/12/05 01:36:58.660, 200.84 W, 96 %
2025/12/05 01:36:58.760, 200.84 W, 96 %
2025/12/05 01:36:58.860, 200.57 W, 96 %
2025/12/05 01:36:58.961, 200.57 W, 96 %
2025/12/05 01:36:59.061, 199.97 W, 96 %
2025/12/05 01:36:59.161, 200.24 W, 96 %
2025/12/05 01:36:59.261, 200.24 W, 96 %
2025/12/05 01:36:59.361, 200.24 W, 96 %
2025/12/05 01:36:59.461, 200.24 W, 95 %
2025/12/05 01:36:59.561, 199.97 W, 95 %
2025/12/05 01:36:59.661, 200.24 W, 95 %
2025/12/05 01:36:59.761, 199.70 W, 95 %
2025/12/05 01:36:59.862, 199.70 W, 95 %
2025/12/05 01:36:59.962, 200.57 W, 95 %
2025/12/05 01:37:00.062, 200.57 W, 95 %
2025/12/05 01:37:00.162, 199.97 W, 95 %
2025/12/05 01:37:00.262, 199.97 W, 95 %
2025/12/05 01:37:00.362, 200.24 W, 95 %
2025/12/05 01:37:00.462, 200.57 W, 96 %
2025/12/05 01:37:00.562, 200.84 W, 96 %
2025/12/05 01:37:00.663, 200.84 W, 96 %
2025/12/05 01:37:00.763, 200.24 W, 96 %
2025/12/05 01:37:00.863, 200.24 W, 96 %
2025/12/05 01:37:00.963, 200.57 W, 96 %
2025/12/05 01:37:01.063, 200.57 W, 96 %
2025/12/05 01:37:01.163, 200.84 W, 96 %
2025/12/05 01:37:01.263, 200.57 W, 96 %
2025/12/05 01:37:01.363, 200.24 W, 96 %
2025/12/05 01:37:01.463, 199.97 W, 95 %
2025/12/05 01:37:01.564, 200.24 W, 95 %
2025/12/05 01:37:01.664, 199.97 W, 95 %
2025/12/05 01:37:01.764, 200.57 W, 95 %
2025/12/05 01:37:01.864, 200.84 W, 95 %
2025/12/05 01:37:01.964, 200.57 W, 95 %
2025/12/05 01:37:02.064, 199.97 W, 95 %
2025/12/05 01:37:02.164, 199.97 W, 95 %
2025/12/05 01:37:02.264, 200.24 W, 95 %
2025/12/05 01:37:02.364, 199.97 W, 95 %
2025/12/05 01:37:02.465, 200.24 W, 95 %
2025/12/05 01:37:02.565, 200.57 W, 95 %
2025/12/05 01:37:02.665, 200.57 W, 96 %
2025/12/05 01:37:02.765, 200.84 W, 96 %
2025/12/05 01:37:02.865, 200.84 W, 96 %
2025/12/05 01:37:02.965, 200.57 W, 96 %
2025/12/05 01:37:03.065, 200.57 W, 96 %
2025/12/05 01:37:03.165, 200.24 W, 96 %
2025/12/05 01:37:03.265, 200.24 W, 96 %
2025/12/05 01:37:03.366, 199.70 W, 96 %
2025/12/05 01:37:03.466, 199.97 W, 96 %
2025/12/05 01:37:03.566, 199.70 W, 96 %
2025/12/05 01:37:03.666, 200.57 W, 95 %
2025/12/05 01:37:03.766, 200.57 W, 95 %
2025/12/05 01:37:03.866, 200.24 W, 95 %
2025/12/05 01:37:03.966, 199.97 W, 95 %
2025/12/05 01:37:04.066, 199.97 W, 95 %
2025/12/05 01:37:04.166, 200.24 W, 95 %
2025/12/05 01:37:04.267, 200.57 W, 95 %
2025/12/05 01:37:04.367, 200.57 W, 95 %
2025/12/05 01:37:04.467, 199.97 W, 95 %
2025/12/05 01:37:04.567, 200.24 W, 95 %
2025/12/05 01:37:04.667, 200.57 W, 96 %
2025/12/05 01:37:04.767, 200.24 W, 96 %
2025/12/05 01:37:04.867, 200.24 W, 96 %
2025/12/05 01:37:04.967, 200.84 W, 96 %
2025/12/05 01:37:05.067, 200.84 W, 96 %
2025/12/05 01:37:05.168, 200.24 W, 96 %
2025/12/05 01:37:05.268, 200.84 W, 96 %
2025/12/05 01:37:05.368, 200.57 W, 96 %
2025/12/05 01:37:05.468, 200.84 W, 96 %
2025/12/05 01:37:05.568, 200.84 W, 96 %
2025/12/05 01:37:05.668, 200.24 W, 96 %
2025/12/05 01:37:05.768, 200.24 W, 96 %
2025/12/05 01:37:05.868, 199.70 W, 95 %
2025/12/05 01:37:05.969, 199.70 W, 95 %
2025/12/05 01:37:06.069, 199.97 W, 95 %
2025/12/05 01:37:06.169, 200.24 W, 95 %
2025/12/05 01:37:06.269, 200.24 W, 95 %
2025/12/05 01:37:06.369, 199.37 W, 95 %
2025/12/05 01:37:06.469, 199.97 W, 95 %
2025/12/05 01:37:06.569, 199.70 W, 95 %
2025/12/05 01:37:06.669, 199.97 W, 95 %
2025/12/05 01:37:06.769, 200.24 W, 95 %
2025/12/05 01:37:06.870, 199.97 W, 96 %
2025/12/05 01:37:06.970, 199.37 W, 96 %
2025/12/05 01:37:07.070, 200.24 W, 96 %
2025/12/05 01:37:07.170, 200.57 W, 96 %
2025/12/05 01:37:07.270, 200.24 W, 96 %
2025/12/05 01:37:07.370, 200.24 W, 96 %
2025/12/05 01:37:07.470, 200.84 W, 96 %
2025/12/05 01:37:07.570, 199.97 W, 96 %
2025/12/05 01:37:07.670, 199.97 W, 96 %
2025/12/05 01:37:07.771, 198.78 W, 96 %
2025/12/05 01:37:07.871, 199.97 W, 95 %
2025/12/05 01:37:07.971, 200.57 W, 95 %
2025/12/05 01:37:08.071, 200.24 W, 95 %
2025/12/05 01:37:08.171, 199.37 W, 95 %
2025/12/05 01:37:08.271, 200.24 W, 95 %
2025/12/05 01:37:08.371, 199.97 W, 95 %
2025/12/05 01:37:08.471, 200.24 W, 95 %
2025/12/05 01:37:08.572, 201.10 W, 95 %
2025/12/05 01:37:08.672, 200.84 W, 95 %
2025/12/05 01:37:08.772, 199.97 W, 95 %
2025/12/05 01:37:08.872, 200.24 W, 95 %
2025/12/05 01:37:08.972, 200.57 W, 95 %
2025/12/05 01:37:09.072, 200.84 W, 96 %
2025/12/05 01:37:09.172, 200.84 W, 96 %
2025/12/05 01:37:09.272, 200.84 W, 96 %
2025/12/05 01:37:09.372, 200.57 W, 96 %
2025/12/05 01:37:09.473, 200.57 W, 96 %
2025/12/05 01:37:09.573, 200.84 W, 96 %
2025/12/05 01:37:09.673, 201.10 W, 96 %
2025/12/05 01:37:09.773, 201.10 W, 96 %
2025/12/05 01:37:09.873, 200.57 W, 96 %
2025/12/05 01:37:09.973, 200.84 W, 96 %
2025/12/05 01:37:10.073, 199.97 W, 96 %
2025/12/05 01:37:10.173, 200.84 W, 96 %
2025/12/05 01:37:10.273, 200.24 W, 95 %
2025/12/05 01:37:10.374, 200.57 W, 95 %
2025/12/05 01:37:10.474, 200.84 W, 95 %
2025/12/05 01:37:10.574, 200.57 W, 95 %
2025/12/05 01:37:10.674, 199.97 W, 95 %
2025/12/05 01:37:10.774, 199.97 W, 95 %
2025/12/05 01:37:10.874, 199.70 W, 95 %
2025/12/05 01:37:10.974, 199.97 W, 95 %
2025/12/05 01:37:11.074, 200.84 W, 95 %
2025/12/05 01:37:11.174, 200.57 W, 95 %
2025/12/05 01:37:11.275, 200.57 W, 96 %
2025/12/05 01:37:11.375, 199.97 W, 96 %
2025/12/05 01:37:11.475, 200.57 W, 96 %
2025/12/05 01:37:11.575, 201.44 W, 96 %
2025/12/05 01:37:11.675, 201.10 W, 96 %
2025/12/05 01:37:11.775, 200.24 W, 96 %
2025/12/05 01:37:11.875, 200.24 W, 96 %
2025/12/05 01:37:11.975, 200.57 W, 96 %
2025/12/05 01:37:12.075, 199.97 W, 96 %
2025/12/05 01:37:12.176, 199.97 W, 96 %
2025/12/05 01:37:12.276, 200.57 W, 96 %
2025/12/05 01:37:12.376, 200.24 W, 96 %
2025/12/05 01:37:12.476, 199.97 W, 95 %
2025/12/05 01:37:12.576, 199.97 W, 95 %
2025/12/05 01:37:12.676, 199.97 W, 95 %
2025/12/05 01:37:12.776, 200.24 W, 95 %
2025/12/05 01:37:12.876, 199.97 W, 95 %
2025/12/05 01:37:12.977, 200.24 W, 95 %
2025/12/05 01:37:13.077, 199.97 W, 95 %
2025/12/05 01:37:13.177, 199.70 W, 95 %
2025/12/05 01:37:13.277, 200.57 W, 95 %
2025/12/05 01:37:13.377, 199.70 W, 95 %
2025/12/05 01:37:13.477, 199.97 W, 96 %
2025/12/05 01:37:13.577, 200.24 W, 96 %
2025/12/05 01:37:13.677, 199.97 W, 96 %
2025/12/05 01:37:13.777, 199.70 W, 96 %
2025/12/05 01:37:13.878, 199.97 W, 96 %
2025/12/05 01:37:13.978, 200.24 W, 96 %
2025/12/05 01:37:14.078, 200.57 W, 96 %
2025/12/05 01:37:14.178, 200.24 W, 96 %
2025/12/05 01:37:14.278, 199.97 W, 96 %
2025/12/05 01:37:14.378, 200.24 W, 96 %
2025/12/05 01:37:14.478, 200.57 W, 95 %
2025/12/05 01:37:14.578, 200.24 W, 95 %
2025/12/05 01:37:14.678, 200.84 W, 95 %
2025/12/05 01:37:14.779, 200.24 W, 95 %
2025/12/05 01:37:14.879, 200.57 W, 95 %
2025/12/05 01:37:14.979, 199.97 W, 95 %
2025/12/05 01:37:15.079, 199.97 W, 96 %
2025/12/05 01:37:15.179, 200.84 W, 96 %
2025/12/05 01:37:15.279, 200.57 W, 95 %
2025/12/05 01:37:15.379, 200.84 W, 95 %
2025/12/05 01:37:15.479, 200.57 W, 96 %
2025/12/05 01:37:15.579, 200.24 W, 96 %
2025/12/05 01:37:15.680, 200.57 W, 96 %
2025/12/05 01:37:15.780, 200.24 W, 96 %
2025/12/05 01:37:15.880, 200.84 W, 96 %
2025/12/05 01:37:15.980, 200.57 W, 96 %
2025/12/05 01:37:16.080, 200.84 W, 96 %
2025/12/05 01:37:16.180, 201.10 W, 96 %
2025/12/05 01:37:16.280, 200.57 W, 96 %
2025/12/05 01:37:16.380, 200.24 W, 96 %
2025/12/05 01:37:16.480, 200.84 W, 96 %
2025/12/05 01:37:16.581, 199.97 W, 96 %
2025/12/05 01:37:16.681, 200.57 W, 95 %
2025/12/05 01:37:16.781, 199.97 W, 95 %
2025/12/05 01:37:16.881, 200.57 W, 95 %
2025/12/05 01:37:16.981, 200.84 W, 95 %
2025/12/05 01:37:17.081, 200.84 W, 95 %
2025/12/05 01:37:17.181, 200.57 W, 95 %
2025/12/05 01:37:17.281, 200.24 W, 95 %
2025/12/05 01:37:17.381, 199.97 W, 95 %
2025/12/05 01:37:17.482, 200.24 W, 95 %
2025/12/05 01:37:17.582, 201.71 W, 95 %
2025/12/05 01:37:17.682, 200.84 W, 96 %
2025/12/05 01:37:17.782, 200.84 W, 96 %
2025/12/05 01:37:17.882, 200.84 W, 96 %
2025/12/05 01:37:17.982, 200.84 W, 96 %
2025/12/05 01:37:18.082, 201.44 W, 96 %
2025/12/05 01:37:18.182, 201.44 W, 96 %
2025/12/05 01:37:18.283, 201.10 W, 96 %
2025/12/05 01:37:18.383, 200.84 W, 96 %
2025/12/05 01:37:18.483, 200.24 W, 96 %
2025/12/05 01:37:18.583, 200.24 W, 96 %
2025/12/05 01:37:18.683, 199.97 W, 96 %
2025/12/05 01:37:18.783, 200.84 W, 96 %
2025/12/05 01:37:18.883, 201.10 W, 95 %
2025/12/05 01:37:18.983, 200.84 W, 95 %
2025/12/05 01:37:19.083, 200.24 W, 95 %
2025/12/05 01:37:19.184, 200.57 W, 95 %
2025/12/05 01:37:19.284, 199.97 W, 95 %
2025/12/05 01:37:19.384, 200.57 W, 95 %
2025/12/05 01:37:19.484, 200.57 W, 95 %
2025/12/05 01:37:19.584, 200.84 W, 95 %
2025/12/05 01:37:19.684, 200.84 W, 95 %
2025/12/05 01:37:19.784, 200.57 W, 95 %
2025/12/05 01:37:19.884, 200.57 W, 96 %
2025/12/05 01:37:19.984, 200.57 W, 96 %
2025/12/05 01:37:20.085, 200.57 W, 96 %
2025/12/05 01:37:20.185, 200.24 W, 96 %
2025/12/05 01:37:20.285, 199.70 W, 96 %
2025/12/05 01:37:20.385, 200.84 W, 96 %
2025/12/05 01:37:20.485, 200.24 W, 96 %
