timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:09:07.815, 231.48 W, 92 %
2025/12/05 01:09:07.915, 230.29 W, 92 %
2025/12/05 01:09:08.015, 233.82 W, 91 %
2025/12/05 01:09:08.115, 232.35 W, 91 %
2025/12/05 01:09:08.215, 232.62 W, 92 %
2025/12/05 01:09:08.316, 230.02 W, 92 %
2025/12/05 01:09:08.416, 231.48 W, 92 %
2025/12/05 01:09:08.516, 231.48 W, 92 %
2025/12/05 01:09:08.616, 230.02 W, 91 %
2025/12/05 01:09:08.716, 229.70 W, 91 %
2025/12/05 01:09:08.816, 226.81 W, 92 %
2025/12/05 01:09:08.916, 229.70 W, 92 %
2025/12/05 01:09:09.016, 232.02 W, 90 %
2025/12/05 01:09:09.116, 230.02 W, 90 %
2025/12/05 01:09:09.217, 231.16 W, 92 %
2025/12/05 01:09:09.317, 234.68 W, 92 %
2025/12/05 01:09:09.417, 233.49 W, 91 %
2025/12/05 01:09:09.517, 232.35 W, 91 %
2025/12/05 01:09:09.617, 231.48 W, 92 %
2025/12/05 01:09:09.717, 230.29 W, 92 %
2025/12/05 01:09:09.817, 227.95 W, 92 %
2025/12/05 01:09:09.917, 235.82 W, 92 %
2025/12/05 01:09:10.017, 230.29 W, 91 %
2025/12/05 01:09:10.118, 231.48 W, 91 %
2025/12/05 01:09:10.218, 230.56 W, 92 %
2025/12/05 01:09:10.318, 229.15 W, 92 %
2025/12/05 01:09:10.418, 230.02 W, 92 %
2025/12/05 01:09:10.518, 190.37 W, 92 %
2025/12/05 01:09:10.618, 234.95 W, 89 %
2025/12/05 01:09:10.718, 232.89 W, 89 %
2025/12/05 01:09:10.818, 231.48 W, 92 %
2025/12/05 01:09:10.918, 230.29 W, 92 %
2025/12/05 01:09:11.019, 232.89 W, 92 %
2025/12/05 01:09:11.119, 233.21 W, 92 %
2025/12/05 01:09:11.219, 225.90 W, 92 %
2025/12/05 01:09:11.319, 233.82 W, 92 %
2025/12/05 01:09:11.419, 232.02 W, 91 %
2025/12/05 01:09:11.519, 227.68 W, 91 %
2025/12/05 01:09:11.619, 232.02 W, 92 %
2025/12/05 01:09:11.719, 231.75 W, 92 %
2025/12/05 01:09:11.819, 234.36 W, 92 %
2025/12/05 01:09:11.920, 229.15 W, 92 %
2025/12/05 01:09:12.020, 231.48 W, 91 %
2025/12/05 01:09:12.120, 232.35 W, 91 %
2025/12/05 01:09:12.220, 232.62 W, 92 %
2025/12/05 01:09:12.320, 232.02 W, 92 %
2025/12/05 01:09:12.420, 232.89 W, 90 %
2025/12/05 01:09:12.520, 232.89 W, 90 %
2025/12/05 01:09:12.620, 231.48 W, 92 %
2025/12/05 01:09:12.720, 232.89 W, 92 %
2025/12/05 01:09:12.821, 232.02 W, 91 %
2025/12/05 01:09:12.921, 229.42 W, 91 %
2025/12/05 01:09:13.021, 234.09 W, 92 %
2025/12/05 01:09:13.121, 231.48 W, 92 %
2025/12/05 01:09:13.221, 229.70 W, 92 %
2025/12/05 01:09:13.321, 235.23 W, 92 %
2025/12/05 01:09:13.421, 231.75 W, 91 %
2025/12/05 01:09:13.521, 232.02 W, 91 %
2025/12/05 01:09:13.621, 231.16 W, 92 %
2025/12/05 01:09:13.721, 227.68 W, 92 %
2025/12/05 01:09:13.822, 234.09 W, 92 %
2025/12/05 01:09:13.922, 230.56 W, 92 %
2025/12/05 01:09:14.022, 234.09 W, 92 %
2025/12/05 01:09:14.122, 231.16 W, 92 %
2025/12/05 01:09:14.222, 231.16 W, 90 %
2025/12/05 01:09:14.322, 231.75 W, 90 %
2025/12/05 01:09:14.422, 232.35 W, 92 %
2025/12/05 01:09:14.522, 232.89 W, 92 %
2025/12/05 01:09:14.622, 232.35 W, 92 %
2025/12/05 01:09:14.723, 230.88 W, 92 %
2025/12/05 01:09:14.823, 232.89 W, 91 %
2025/12/05 01:09:14.923, 232.62 W, 91 %
2025/12/05 01:09:15.023, 229.42 W, 92 %
2025/12/05 01:09:15.123, 231.75 W, 92 %
2025/12/05 01:09:15.223, 232.89 W, 92 %
2025/12/05 01:09:15.323, 229.15 W, 92 %
2025/12/05 01:09:15.423, 230.56 W, 91 %
2025/12/05 01:09:15.523, 232.89 W, 91 %
2025/12/05 01:09:15.624, 234.68 W, 92 %
2025/12/05 01:09:15.724, 230.29 W, 92 %
2025/12/05 01:09:15.824, 232.35 W, 90 %
2025/12/05 01:09:15.924, 230.29 W, 90 %
2025/12/05 01:09:16.024, 209.02 W, 92 %
2025/12/05 01:09:16.124, 232.62 W, 92 %
2025/12/05 01:09:16.224, 229.15 W, 91 %
2025/12/05 01:09:16.324, 232.89 W, 91 %
2025/12/05 01:09:16.424, 231.48 W, 92 %
2025/12/05 01:09:16.525, 232.02 W, 92 %
2025/12/05 01:09:16.625, 228.82 W, 92 %
2025/12/05 01:09:16.725, 217.44 W, 92 %
2025/12/05 01:09:16.825, 230.56 W, 91 %
2025/12/05 01:09:16.925, 230.56 W, 91 %
2025/12/05 01:09:17.025, 232.35 W, 92 %
2025/12/05 01:09:17.125, 231.16 W, 92 %
2025/12/05 01:09:17.225, 233.21 W, 92 %
2025/12/05 01:09:17.325, 232.89 W, 92 %
2025/12/05 01:09:17.426, 218.62 W, 92 %
2025/12/05 01:09:17.526, 231.75 W, 92 %
2025/12/05 01:09:17.626, 232.35 W, 90 %
2025/12/05 01:09:17.726, 232.89 W, 90 %
2025/12/05 01:09:17.826, 232.02 W, 92 %
2025/12/05 01:09:17.926, 233.82 W, 92 %
2025/12/05 01:09:18.026, 232.62 W, 92 %
2025/12/05 01:09:18.126, 230.29 W, 92 %
2025/12/05 01:09:18.226, 230.56 W, 91 %
2025/12/05 01:09:18.326, 231.48 W, 91 %
2025/12/05 01:09:18.427, 232.62 W, 92 %
2025/12/05 01:09:18.527, 232.02 W, 92 %
2025/12/05 01:09:18.627, 232.35 W, 92 %
2025/12/05 01:09:18.727, 233.82 W, 92 %
2025/12/05 01:09:18.827, 230.88 W, 92 %
2025/12/05 01:09:18.927, 228.82 W, 92 %
2025/12/05 01:09:19.027, 230.88 W, 91 %
2025/12/05 01:09:19.127, 197.04 W, 91 %
2025/12/05 01:09:19.227, 232.35 W, 90 %
2025/12/05 01:09:19.328, 230.29 W, 90 %
2025/12/05 01:09:19.428, 232.62 W, 92 %
2025/12/05 01:09:19.528, 233.82 W, 92 %
2025/12/05 01:09:19.628, 230.88 W, 91 %
2025/12/05 01:09:19.728, 230.29 W, 91 %
2025/12/05 01:09:19.828, 233.82 W, 92 %
2025/12/05 01:09:19.928, 230.56 W, 92 %
2025/12/05 01:09:20.028, 234.09 W, 92 %
2025/12/05 01:09:20.128, 233.49 W, 92 %
2025/12/05 01:09:20.229, 232.62 W, 92 %
2025/12/05 01:09:20.329, 234.95 W, 92 %
2025/12/05 01:09:20.429, 233.21 W, 92 %
2025/12/05 01:09:20.529, 230.02 W, 92 %
2025/12/05 01:09:20.629, 231.48 W, 92 %
2025/12/05 01:09:20.729, 232.62 W, 92 %
2025/12/05 01:09:20.829, 231.75 W, 92 %
2025/12/05 01:09:20.929, 233.49 W, 92 %
2025/12/05 01:09:21.029, 233.82 W, 90 %
2025/12/05 01:09:21.129, 230.56 W, 90 %
2025/12/05 01:09:21.230, 231.16 W, 92 %
2025/12/05 01:09:21.330, 232.89 W, 92 %
2025/12/05 01:09:21.430, 231.48 W, 92 %
2025/12/05 01:09:21.530, 233.82 W, 92 %
2025/12/05 01:09:21.630, 233.49 W, 92 %
2025/12/05 01:09:21.730, 232.35 W, 92 %
2025/12/05 01:09:21.830, 229.42 W, 91 %
2025/12/05 01:09:21.930, 232.35 W, 91 %
2025/12/05 01:09:22.030, 231.75 W, 92 %
2025/12/05 01:09:22.131, 232.62 W, 92 %
2025/12/05 01:09:22.231, 232.62 W, 92 %
2025/12/05 01:09:22.331, 215.70 W, 92 %
2025/12/05 01:09:22.431, 235.23 W, 91 %
2025/12/05 01:09:22.531, 233.82 W, 91 %
2025/12/05 01:09:22.631, 234.36 W, 92 %
2025/12/05 01:09:22.731, 234.36 W, 92 %
2025/12/05 01:09:22.831, 231.75 W, 90 %
2025/12/05 01:09:22.931, 230.02 W, 90 %
2025/12/05 01:09:23.032, 227.68 W, 91 %
2025/12/05 01:09:23.132, 230.88 W, 91 %
2025/12/05 01:09:23.232, 230.02 W, 92 %
2025/12/05 01:09:23.332, 230.56 W, 92 %
2025/12/05 01:09:23.432, 228.82 W, 92 %
2025/12/05 01:09:23.532, 231.75 W, 92 %
2025/12/05 01:09:23.632, 229.70 W, 92 %
2025/12/05 01:09:23.732, 230.56 W, 92 %
2025/12/05 01:09:23.832, 232.02 W, 91 %
2025/12/05 01:09:23.932, 231.16 W, 91 %
2025/12/05 01:09:24.033, 232.89 W, 92 %
2025/12/05 01:09:24.133, 231.48 W, 92 %
2025/12/05 01:09:24.233, 230.88 W, 92 %
2025/12/05 01:09:24.333, 232.02 W, 92 %
2025/12/05 01:09:24.433, 228.82 W, 90 %
2025/12/05 01:09:24.533, 234.95 W, 90 %
2025/12/05 01:09:24.633, 230.02 W, 92 %
2025/12/05 01:09:24.733, 233.82 W, 92 %
2025/12/05 01:09:24.833, 229.70 W, 92 %
2025/12/05 01:09:24.934, 231.48 W, 92 %
2025/12/05 01:09:25.034, 232.35 W, 92 %
2025/12/05 01:09:25.134, 232.02 W, 92 %
2025/12/05 01:09:25.234, 232.62 W, 91 %
2025/12/05 01:09:25.334, 233.21 W, 91 %
2025/12/05 01:09:25.434, 232.89 W, 92 %
2025/12/05 01:09:25.534, 230.56 W, 92 %
2025/12/05 01:09:25.634, 232.62 W, 92 %
2025/12/05 01:09:25.734, 233.49 W, 92 %
2025/12/05 01:09:25.835, 232.02 W, 91 %
2025/12/05 01:09:25.935, 233.21 W, 91 %
2025/12/05 01:09:26.035, 230.29 W, 92 %
2025/12/05 01:09:26.135, 223.02 W, 92 %
2025/12/05 01:09:26.235, 233.49 W, 90 %
2025/12/05 01:09:26.335, 234.68 W, 90 %
2025/12/05 01:09:26.435, 230.88 W, 92 %
2025/12/05 01:09:26.535, 229.70 W, 92 %
2025/12/05 01:09:26.635, 230.29 W, 91 %
2025/12/05 01:09:26.736, 231.48 W, 91 %
2025/12/05 01:09:26.836, 232.35 W, 92 %
2025/12/05 01:09:26.936, 234.09 W, 92 %
2025/12/05 01:09:27.036, 232.89 W, 92 %
2025/12/05 01:09:27.136, 232.35 W, 92 %
2025/12/05 01:09:27.236, 230.88 W, 91 %
2025/12/05 01:09:27.336, 232.62 W, 91 %
2025/12/05 01:09:27.436, 230.56 W, 92 %
2025/12/05 01:09:27.536, 230.29 W, 92 %
2025/12/05 01:09:27.637, 233.49 W, 92 %
2025/12/05 01:09:27.737, 233.82 W, 92 %
2025/12/05 01:09:27.837, 202.90 W, 88 %
