timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:16:11.986, 95.72 W, 95 %
2025/12/05 01:16:12.086, 95.99 W, 95 %
2025/12/05 01:16:12.186, 95.99 W, 95 %
2025/12/05 01:16:12.286, 95.99 W, 95 %
2025/12/05 01:16:12.386, 95.72 W, 95 %
2025/12/05 01:16:12.487, 95.72 W, 95 %
2025/12/05 01:16:12.587, 95.72 W, 95 %
2025/12/05 01:16:12.687, 95.72 W, 95 %
2025/12/05 01:16:12.787, 95.72 W, 95 %
2025/12/05 01:16:12.887, 95.72 W, 95 %
2025/12/05 01:16:12.987, 95.99 W, 95 %
2025/12/05 01:16:13.087, 95.99 W, 95 %
2025/12/05 01:16:13.188, 95.72 W, 95 %
2025/12/05 01:16:13.288, 95.72 W, 95 %
2025/12/05 01:16:13.388, 95.72 W, 95 %
2025/12/05 01:16:13.488, 95.72 W, 95 %
2025/12/05 01:16:13.588, 95.72 W, 95 %
2025/12/05 01:16:13.688, 95.72 W, 95 %
2025/12/05 01:16:13.789, 95.72 W, 95 %
2025/12/05 01:16:13.889, 95.99 W, 95 %
2025/12/05 01:16:13.989, 95.72 W, 95 %
2025/12/05 01:16:14.089, 95.72 W, 95 %
2025/12/05 01:16:14.189, 95.99 W, 95 %
2025/12/05 01:16:14.289, 95.99 W, 95 %
2025/12/05 01:16:14.390, 95.99 W, 95 %
2025/12/05 01:16:14.490, 95.72 W, 95 %
2025/12/05 01:16:14.590, 95.99 W, 95 %
2025/12/05 01:16:14.690, 95.99 W, 95 %
2025/12/05 01:16:14.790, 95.72 W, 95 %
2025/12/05 01:16:14.890, 95.72 W, 95 %
2025/12/05 01:16:14.991, 95.72 W, 95 %
2025/12/05 01:16:15.091, 95.99 W, 95 %
2025/12/05 01:16:15.191, 95.72 W, 95 %
2025/12/05 01:16:15.291, 95.72 W, 95 %
2025/12/05 01:16:15.391, 95.99 W, 95 %
2025/12/05 01:16:15.491, 95.99 W, 95 %
2025/12/05 01:16:15.592, 95.99 W, 95 %
2025/12/05 01:16:15.692, 95.72 W, 95 %
2025/12/05 01:16:15.792, 95.99 W, 95 %
2025/12/05 01:16:15.892, 95.72 W, 95 %
2025/12/05 01:16:15.992, 95.99 W, 95 %
2025/12/05 01:16:16.092, 95.99 W, 95 %
2025/12/05 01:16:16.192, 95.72 W, 95 %
2025/12/05 01:16:16.293, 95.99 W, 95 %
2025/12/05 01:16:16.393, 95.99 W, 95 %
2025/12/05 01:16:16.493, 95.99 W, 95 %
2025/12/05 01:16:16.593, 95.99 W, 95 %
2025/12/05 01:16:16.693, 95.99 W, 95 %
2025/12/05 01:16:16.793, 95.72 W, 95 %
2025/12/05 01:16:16.894, 95.99 W, 95 %
2025/12/05 01:16:16.994, 95.99 W, 95 %
2025/12/05 01:16:17.094, 95.99 W, 95 %
2025/12/05 01:16:17.194, 95.99 W, 95 %
2025/12/05 01:16:17.294, 95.99 W, 95 %
2025/12/05 01:16:17.394, 95.72 W, 95 %
2025/12/05 01:16:17.495, 95.72 W, 95 %
2025/12/05 01:16:17.595, 95.72 W, 95 %
2025/12/05 01:16:17.695, 95.99 W, 95 %
2025/12/05 01:16:17.795, 95.99 W, 95 %
2025/12/05 01:16:17.895, 95.99 W, 95 %
2025/12/05 01:16:17.995, 95.72 W, 95 %
2025/12/05 01:16:18.096, 95.72 W, 95 %
2025/12/05 01:16:18.196, 95.72 W, 95 %
2025/12/05 01:16:18.296, 95.99 W, 95 %
2025/12/05 01:16:18.396, 95.72 W, 95 %
2025/12/05 01:16:18.496, 95.99 W, 95 %
2025/12/05 01:16:18.596, 95.72 W, 95 %
2025/12/05 01:16:18.697, 95.72 W, 95 %
2025/12/05 01:16:18.797, 95.72 W, 95 %
2025/12/05 01:16:18.897, 95.99 W, 95 %
2025/12/05 01:16:18.997, 95.72 W, 95 %
2025/12/05 01:16:19.097, 95.72 W, 95 %
2025/12/05 01:16:19.197, 95.72 W, 95 %
2025/12/05 01:16:19.297, 95.72 W, 95 %
2025/12/05 01:16:19.398, 95.72 W, 95 %
2025/12/05 01:16:19.498, 95.72 W, 95 %
2025/12/05 01:16:19.598, 95.72 W, 95 %
2025/12/05 01:16:19.698, 95.72 W, 95 %
2025/12/05 01:16:19.798, 95.72 W, 95 %
2025/12/05 01:16:19.898, 95.72 W, 95 %
2025/12/05 01:16:19.999, 95.72 W, 95 %
2025/12/05 01:16:20.099, 95.72 W, 95 %
2025/12/05 01:16:20.199, 95.99 W, 95 %
2025/12/05 01:16:20.299, 95.72 W, 95 %
2025/12/05 01:16:20.399, 95.72 W, 95 %
2025/12/05 01:16:20.499, 95.72 W, 95 %
2025/12/05 01:16:20.600, 95.99 W, 95 %
2025/12/05 01:16:20.700, 95.72 W, 95 %
2025/12/05 01:16:20.800, 95.99 W, 95 %
2025/12/05 01:16:20.900, 95.99 W, 95 %
2025/12/05 01:16:21.000, 95.99 W, 95 %
2025/12/05 01:16:21.100, 95.99 W, 95 %
2025/12/05 01:16:21.200, 95.99 W, 95 %
2025/12/05 01:16:21.301, 95.99 W, 95 %
2025/12/05 01:16:21.401, 95.99 W, 95 %
2025/12/05 01:16:21.501, 95.99 W, 95 %
2025/12/05 01:16:21.601, 95.99 W, 95 %
2025/12/05 01:16:21.701, 95.99 W, 95 %
2025/12/05 01:16:21.801, 95.72 W, 95 %
2025/12/05 01:16:21.902, 95.72 W, 95 %
2025/12/05 01:16:22.002, 95.72 W, 95 %
2025/12/05 01:16:22.102, 95.72 W, 95 %
2025/12/05 01:16:22.202, 95.72 W, 95 %
2025/12/05 01:16:22.302, 95.72 W, 95 %
2025/12/05 01:16:22.402, 95.72 W, 95 %
2025/12/05 01:16:22.502, 95.72 W, 95 %
2025/12/05 01:16:22.603, 95.72 W, 95 %
2025/12/05 01:16:22.703, 95.72 W, 95 %
2025/12/05 01:16:22.803, 95.72 W, 95 %
2025/12/05 01:16:22.903, 95.72 W, 95 %
2025/12/05 01:16:23.003, 95.72 W, 95 %
2025/12/05 01:16:23.103, 95.99 W, 95 %
2025/12/05 01:16:23.204, 95.72 W, 95 %
2025/12/05 01:16:23.304, 95.99 W, 95 %
2025/12/05 01:16:23.404, 95.99 W, 95 %
2025/12/05 01:16:23.504, 95.99 W, 95 %
2025/12/05 01:16:23.604, 95.99 W, 95 %
2025/12/05 01:16:23.704, 95.99 W, 95 %
2025/12/05 01:16:23.805, 95.72 W, 95 %
2025/12/05 01:16:23.905, 95.99 W, 95 %
2025/12/05 01:16:24.005, 95.72 W, 95 %
2025/12/05 01:16:24.105, 95.72 W, 95 %
2025/12/05 01:16:24.205, 95.99 W, 95 %
2025/12/05 01:16:24.305, 95.99 W, 95 %
2025/12/05 01:16:24.405, 95.99 W, 95 %
2025/12/05 01:16:24.506, 95.72 W, 95 %
2025/12/05 01:16:24.606, 95.99 W, 95 %
2025/12/05 01:16:24.706, 95.99 W, 95 %
2025/12/05 01:16:24.806, 95.99 W, 95 %
2025/12/05 01:16:24.906, 95.72 W, 95 %
2025/12/05 01:16:25.006, 95.99 W, 95 %
2025/12/05 01:16:25.107, 95.99 W, 95 %
2025/12/05 01:16:25.207, 95.99 W, 95 %
2025/12/05 01:16:25.307, 95.72 W, 95 %
2025/12/05 01:16:25.407, 95.99 W, 95 %
2025/12/05 01:16:25.507, 95.72 W, 95 %
2025/12/05 01:16:25.607, 95.99 W, 95 %
2025/12/05 01:16:25.708, 95.72 W, 95 %
2025/12/05 01:16:25.808, 95.99 W, 95 %
2025/12/05 01:16:25.908, 95.72 W, 95 %
2025/12/05 01:16:26.008, 95.99 W, 95 %
2025/12/05 01:16:26.108, 95.72 W, 95 %
2025/12/05 01:16:26.208, 95.99 W, 95 %
2025/12/05 01:16:26.308, 95.99 W, 95 %
2025/12/05 01:16:26.409, 95.72 W, 95 %
2025/12/05 01:16:26.509, 95.72 W, 95 %
2025/12/05 01:16:26.609, 95.72 W, 95 %
2025/12/05 01:16:26.709, 95.72 W, 95 %
2025/12/05 01:16:26.809, 95.72 W, 95 %
2025/12/05 01:16:26.909, 95.72 W, 95 %
2025/12/05 01:16:27.010, 95.72 W, 95 %
2025/12/05 01:16:27.110, 95.72 W, 95 %
2025/12/05 01:16:27.210, 95.72 W, 95 %
2025/12/05 01:16:27.310, 95.99 W, 95 %
2025/12/05 01:16:27.410, 95.72 W, 95 %
2025/12/05 01:16:27.510, 95.72 W, 95 %
2025/12/05 01:16:27.611, 95.72 W, 95 %
2025/12/05 01:16:27.711, 95.72 W, 95 %
2025/12/05 01:16:27.811, 95.99 W, 95 %
2025/12/05 01:16:27.911, 95.99 W, 95 %
2025/12/05 01:16:28.011, 95.72 W, 95 %
2025/12/05 01:16:28.111, 95.99 W, 95 %
2025/12/05 01:16:28.211, 95.72 W, 95 %
2025/12/05 01:16:28.312, 95.99 W, 95 %
2025/12/05 01:16:28.412, 95.72 W, 95 %
2025/12/05 01:16:28.512, 95.99 W, 95 %
2025/12/05 01:16:28.612, 95.99 W, 95 %
2025/12/05 01:16:28.712, 95.99 W, 95 %
2025/12/05 01:16:28.812, 95.99 W, 95 %
2025/12/05 01:16:28.913, 95.99 W, 95 %
2025/12/05 01:16:29.013, 95.99 W, 95 %
2025/12/05 01:16:29.113, 95.99 W, 95 %
2025/12/05 01:16:29.213, 95.99 W, 95 %
2025/12/05 01:16:29.313, 95.99 W, 95 %
2025/12/05 01:16:29.413, 95.99 W, 95 %
2025/12/05 01:16:29.514, 95.99 W, 95 %
2025/12/05 01:16:29.614, 95.99 W, 95 %
2025/12/05 01:16:29.714, 95.72 W, 95 %
2025/12/05 01:16:29.814, 95.99 W, 95 %
2025/12/05 01:16:29.914, 95.99 W, 95 %
2025/12/05 01:16:30.014, 95.99 W, 95 %
2025/12/05 01:16:30.114, 95.99 W, 95 %
2025/12/05 01:16:30.215, 95.72 W, 95 %
2025/12/05 01:16:30.315, 95.99 W, 95 %
2025/12/05 01:16:30.415, 95.99 W, 95 %
2025/12/05 01:16:30.515, 95.72 W, 95 %
2025/12/05 01:16:30.615, 95.99 W, 95 %
2025/12/05 01:16:30.715, 95.99 W, 95 %
2025/12/05 01:16:30.816, 95.72 W, 95 %
2025/12/05 01:16:30.918, 95.72 W, 95 %
2025/12/05 01:16:31.018, 95.99 W, 94 %
2025/12/05 01:16:31.118, 95.99 W, 94 %
2025/12/05 01:16:31.219, 94.53 W, 95 %
2025/12/05 01:16:31.319, 95.99 W, 95 %
2025/12/05 01:16:31.419, 95.99 W, 93 %
2025/12/05 01:16:31.519, 95.99 W, 93 %
2025/12/05 01:16:31.619, 95.99 W, 95 %
2025/12/05 01:16:31.719, 95.99 W, 95 %
2025/12/05 01:16:31.820, 95.99 W, 95 %
2025/12/05 01:16:31.920, 95.99 W, 95 %
2025/12/05 01:16:32.020, 95.99 W, 95 %
2025/12/05 01:16:32.120, 95.99 W, 95 %
2025/12/05 01:16:32.220, 95.99 W, 95 %
2025/12/05 01:16:32.320, 95.72 W, 95 %
2025/12/05 01:16:32.421, 95.72 W, 95 %
2025/12/05 01:16:32.521, 95.99 W, 95 %
2025/12/05 01:16:32.621, 95.72 W, 95 %
2025/12/05 01:16:32.721, 95.99 W, 95 %
2025/12/05 01:16:32.821, 95.72 W, 95 %
2025/12/05 01:16:32.921, 95.72 W, 95 %
2025/12/05 01:16:33.022, 95.72 W, 95 %
2025/12/05 01:16:33.122, 95.99 W, 95 %
2025/12/05 01:16:33.222, 95.72 W, 95 %
2025/12/05 01:16:33.322, 95.72 W, 95 %
2025/12/05 01:16:33.422, 95.99 W, 95 %
2025/12/05 01:16:33.522, 95.99 W, 95 %
2025/12/05 01:16:33.623, 95.99 W, 95 %
2025/12/05 01:16:33.723, 95.99 W, 95 %
2025/12/05 01:16:33.823, 95.99 W, 95 %
2025/12/05 01:16:33.923, 95.72 W, 95 %
2025/12/05 01:16:34.023, 95.72 W, 95 %
2025/12/05 01:16:34.123, 95.72 W, 95 %
2025/12/05 01:16:34.224, 95.99 W, 95 %
2025/12/05 01:16:34.324, 95.99 W, 95 %
2025/12/05 01:16:34.424, 95.99 W, 95 %
2025/12/05 01:16:34.524, 95.99 W, 95 %
2025/12/05 01:16:34.624, 95.99 W, 95 %
2025/12/05 01:16:34.724, 95.99 W, 95 %
2025/12/05 01:16:34.824, 95.99 W, 95 %
2025/12/05 01:16:34.925, 95.99 W, 95 %
2025/12/05 01:16:35.025, 95.72 W, 95 %
2025/12/05 01:16:35.125, 95.99 W, 95 %
2025/12/05 01:16:35.225, 95.99 W, 95 %
2025/12/05 01:16:35.325, 95.72 W, 95 %
2025/12/05 01:16:35.425, 95.99 W, 95 %
2025/12/05 01:16:35.526, 95.72 W, 95 %
2025/12/05 01:16:35.626, 95.72 W, 95 %
2025/12/05 01:16:35.726, 95.72 W, 95 %
2025/12/05 01:16:35.826, 95.99 W, 95 %
2025/12/05 01:16:35.926, 95.72 W, 95 %
2025/12/05 01:16:36.026, 95.72 W, 95 %
2025/12/05 01:16:36.127, 95.72 W, 95 %
2025/12/05 01:16:36.227, 95.72 W, 95 %
2025/12/05 01:16:36.327, 95.72 W, 95 %
2025/12/05 01:16:36.427, 95.72 W, 95 %
2025/12/05 01:16:36.527, 95.99 W, 95 %
2025/12/05 01:16:36.627, 95.99 W, 95 %
2025/12/05 01:16:36.728, 95.99 W, 95 %
2025/12/05 01:16:36.828, 95.99 W, 95 %
2025/12/05 01:16:36.928, 95.72 W, 95 %
2025/12/05 01:16:37.028, 95.72 W, 95 %
2025/12/05 01:16:37.128, 95.72 W, 95 %
2025/12/05 01:16:37.228, 95.99 W, 95 %
2025/12/05 01:16:37.328, 95.99 W, 95 %
2025/12/05 01:16:37.429, 95.99 W, 95 %
2025/12/05 01:16:37.529, 95.99 W, 95 %
2025/12/05 01:16:37.629, 95.99 W, 95 %
2025/12/05 01:16:37.729, 95.99 W, 95 %
2025/12/05 01:16:37.829, 95.99 W, 95 %
2025/12/05 01:16:37.929, 95.99 W, 95 %
2025/12/05 01:16:38.030, 95.99 W, 95 %
2025/12/05 01:16:38.130, 95.99 W, 95 %
2025/12/05 01:16:38.230, 95.99 W, 95 %
2025/12/05 01:16:38.330, 95.99 W, 95 %
2025/12/05 01:16:38.430, 95.99 W, 95 %
2025/12/05 01:16:38.530, 95.99 W, 95 %
2025/12/05 01:16:38.631, 95.99 W, 95 %
2025/12/05 01:16:38.731, 95.99 W, 95 %
2025/12/05 01:16:38.831, 95.99 W, 95 %
2025/12/05 01:16:38.931, 95.99 W, 95 %
2025/12/05 01:16:39.031, 95.99 W, 95 %
2025/12/05 01:16:39.131, 95.99 W, 95 %
2025/12/05 01:16:39.232, 95.99 W, 95 %
2025/12/05 01:16:39.332, 95.99 W, 95 %
2025/12/05 01:16:39.432, 95.99 W, 95 %
2025/12/05 01:16:39.532, 95.99 W, 95 %
2025/12/05 01:16:39.632, 95.72 W, 95 %
2025/12/05 01:16:39.732, 95.72 W, 95 %
2025/12/05 01:16:39.832, 95.99 W, 95 %
2025/12/05 01:16:39.933, 95.99 W, 95 %
2025/12/05 01:16:40.033, 95.72 W, 95 %
2025/12/05 01:16:40.133, 95.99 W, 95 %
2025/12/05 01:16:40.233, 95.72 W, 95 %
2025/12/05 01:16:40.333, 95.72 W, 95 %
2025/12/05 01:16:40.433, 95.99 W, 95 %
2025/12/05 01:16:40.534, 95.99 W, 95 %
2025/12/05 01:16:40.634, 95.99 W, 95 %
2025/12/05 01:16:40.734, 95.99 W, 95 %
2025/12/05 01:16:40.834, 95.72 W, 95 %
2025/12/05 01:16:40.934, 95.99 W, 95 %
2025/12/05 01:16:41.034, 95.72 W, 95 %
2025/12/05 01:16:41.135, 95.99 W, 95 %
2025/12/05 01:16:41.235, 95.72 W, 95 %
2025/12/05 01:16:41.335, 95.72 W, 95 %
2025/12/05 01:16:41.435, 95.99 W, 95 %
2025/12/05 01:16:41.535, 95.99 W, 95 %
2025/12/05 01:16:41.635, 95.99 W, 95 %
2025/12/05 01:16:41.735, 95.99 W, 95 %
2025/12/05 01:16:41.836, 95.99 W, 95 %
2025/12/05 01:16:41.936, 95.99 W, 95 %
2025/12/05 01:16:42.036, 95.99 W, 95 %
2025/12/05 01:16:42.136, 95.99 W, 95 %
2025/12/05 01:16:42.236, 95.99 W, 95 %
2025/12/05 01:16:42.336, 95.99 W, 95 %
2025/12/05 01:16:42.437, 95.99 W, 95 %
2025/12/05 01:16:42.537, 95.72 W, 95 %
2025/12/05 01:16:42.637, 95.99 W, 95 %
2025/12/05 01:16:42.737, 95.72 W, 95 %
2025/12/05 01:16:42.837, 95.99 W, 95 %
2025/12/05 01:16:42.937, 95.99 W, 95 %
2025/12/05 01:16:43.038, 95.99 W, 95 %
2025/12/05 01:16:43.138, 95.99 W, 95 %
2025/12/05 01:16:43.238, 95.99 W, 95 %
2025/12/05 01:16:43.338, 95.72 W, 95 %
2025/12/05 01:16:43.438, 95.99 W, 95 %
2025/12/05 01:16:43.538, 95.99 W, 95 %
2025/12/05 01:16:43.638, 95.99 W, 95 %
2025/12/05 01:16:43.739, 95.99 W, 95 %
2025/12/05 01:16:43.839, 95.99 W, 95 %
2025/12/05 01:16:43.939, 95.99 W, 95 %
2025/12/05 01:16:44.039, 95.99 W, 95 %
2025/12/05 01:16:44.139, 95.99 W, 95 %
2025/12/05 01:16:44.239, 95.99 W, 95 %
2025/12/05 01:16:44.340, 95.99 W, 95 %
2025/12/05 01:16:44.440, 95.72 W, 95 %
2025/12/05 01:16:44.540, 95.99 W, 95 %
2025/12/05 01:16:44.640, 95.72 W, 95 %
2025/12/05 01:16:44.740, 95.99 W, 95 %
2025/12/05 01:16:44.840, 95.72 W, 95 %
2025/12/05 01:16:44.941, 95.72 W, 95 %
2025/12/05 01:16:45.041, 95.99 W, 95 %
2025/12/05 01:16:45.141, 95.99 W, 95 %
2025/12/05 01:16:45.241, 95.99 W, 95 %
2025/12/05 01:16:45.341, 95.99 W, 95 %
2025/12/05 01:16:45.441, 95.72 W, 95 %
2025/12/05 01:16:45.542, 95.99 W, 95 %
2025/12/05 01:16:45.642, 95.99 W, 95 %
2025/12/05 01:16:45.742, 95.99 W, 95 %
2025/12/05 01:16:45.842, 95.72 W, 95 %
2025/12/05 01:16:45.942, 95.99 W, 95 %
2025/12/05 01:16:46.042, 95.72 W, 95 %
2025/12/05 01:16:46.142, 95.99 W, 95 %
2025/12/05 01:16:46.243, 95.72 W, 95 %
2025/12/05 01:16:46.343, 95.99 W, 95 %
2025/12/05 01:16:46.443, 95.72 W, 95 %
2025/12/05 01:16:46.543, 95.99 W, 95 %
2025/12/05 01:16:46.643, 95.99 W, 95 %
2025/12/05 01:16:46.743, 95.99 W, 95 %
2025/12/05 01:16:46.844, 95.99 W, 95 %
2025/12/05 01:16:46.944, 95.99 W, 95 %
2025/12/05 01:16:47.044, 95.99 W, 95 %
2025/12/05 01:16:47.144, 95.72 W, 95 %
2025/12/05 01:16:47.244, 95.99 W, 95 %
2025/12/05 01:16:47.344, 95.72 W, 95 %
2025/12/05 01:16:47.445, 95.99 W, 95 %
2025/12/05 01:16:47.545, 95.99 W, 95 %
2025/12/05 01:16:47.645, 95.99 W, 95 %
2025/12/05 01:16:47.745, 95.99 W, 95 %
2025/12/05 01:16:47.845, 95.99 W, 95 %
2025/12/05 01:16:47.945, 95.99 W, 95 %
2025/12/05 01:16:48.046, 95.99 W, 95 %
2025/12/05 01:16:48.146, 95.99 W, 95 %
2025/12/05 01:16:48.246, 95.99 W, 95 %
2025/12/05 01:16:48.346, 95.99 W, 95 %
2025/12/05 01:16:48.446, 95.99 W, 95 %
2025/12/05 01:16:48.546, 95.72 W, 95 %
2025/12/05 01:16:48.646, 95.99 W, 95 %
2025/12/05 01:16:48.747, 95.72 W, 95 %
2025/12/05 01:16:48.847, 95.99 W, 95 %
2025/12/05 01:16:48.947, 95.99 W, 95 %
2025/12/05 01:16:49.047, 95.99 W, 95 %
2025/12/05 01:16:49.147, 95.99 W, 95 %
2025/12/05 01:16:49.247, 95.99 W, 95 %
2025/12/05 01:16:49.348, 95.99 W, 95 %
2025/12/05 01:16:49.448, 95.99 W, 95 %
2025/12/05 01:16:49.548, 95.99 W, 95 %
2025/12/05 01:16:49.648, 95.99 W, 95 %
2025/12/05 01:16:49.748, 95.99 W, 95 %
2025/12/05 01:16:49.848, 95.99 W, 95 %
2025/12/05 01:16:49.949, 95.72 W, 95 %
2025/12/05 01:16:50.049, 95.99 W, 95 %
2025/12/05 01:16:50.149, 95.99 W, 95 %
2025/12/05 01:16:50.249, 95.99 W, 95 %
2025/12/05 01:16:50.349, 95.99 W, 95 %
2025/12/05 01:16:50.449, 95.72 W, 95 %
2025/12/05 01:16:50.550, 95.99 W, 95 %
2025/12/05 01:16:50.650, 95.99 W, 95 %
2025/12/05 01:16:50.750, 95.72 W, 95 %
2025/12/05 01:16:50.850, 95.72 W, 95 %
2025/12/05 01:16:50.950, 95.99 W, 95 %
2025/12/05 01:16:51.050, 95.99 W, 95 %
2025/12/05 01:16:51.150, 95.99 W, 95 %
2025/12/05 01:16:51.251, 95.99 W, 95 %
2025/12/05 01:16:51.351, 95.99 W, 95 %
2025/12/05 01:16:51.451, 95.72 W, 95 %
2025/12/05 01:16:51.551, 95.99 W, 95 %
2025/12/05 01:16:51.651, 95.99 W, 95 %
2025/12/05 01:16:51.751, 95.99 W, 95 %
2025/12/05 01:16:51.852, 95.99 W, 95 %
2025/12/05 01:16:51.952, 95.99 W, 95 %
2025/12/05 01:16:52.052, 95.99 W, 95 %
2025/12/05 01:16:52.152, 95.99 W, 95 %
2025/12/05 01:16:52.252, 95.99 W, 95 %
2025/12/05 01:16:52.352, 95.99 W, 95 %
2025/12/05 01:16:52.453, 95.99 W, 95 %
2025/12/05 01:16:52.553, 95.99 W, 95 %
2025/12/05 01:16:52.653, 95.99 W, 95 %
2025/12/05 01:16:52.753, 95.99 W, 95 %
2025/12/05 01:16:52.853, 95.99 W, 95 %
2025/12/05 01:16:52.953, 95.99 W, 95 %
2025/12/05 01:16:53.053, 95.99 W, 95 %
2025/12/05 01:16:53.154, 95.72 W, 95 %
2025/12/05 01:16:53.254, 95.99 W, 95 %
2025/12/05 01:16:53.354, 95.99 W, 95 %
2025/12/05 01:16:53.454, 95.99 W, 95 %
2025/12/05 01:16:53.554, 95.72 W, 95 %
2025/12/05 01:16:53.654, 95.99 W, 95 %
2025/12/05 01:16:53.755, 95.99 W, 95 %
2025/12/05 01:16:53.855, 95.72 W, 95 %
2025/12/05 01:16:53.955, 95.99 W, 95 %
2025/12/05 01:16:54.055, 95.99 W, 95 %
2025/12/05 01:16:54.155, 95.72 W, 95 %
2025/12/05 01:16:54.255, 95.99 W, 95 %
2025/12/05 01:16:54.356, 95.99 W, 95 %
2025/12/05 01:16:54.456, 95.99 W, 95 %
2025/12/05 01:16:54.556, 95.99 W, 95 %
2025/12/05 01:16:54.656, 95.99 W, 95 %
2025/12/05 01:16:54.756, 95.99 W, 95 %
2025/12/05 01:16:54.856, 95.99 W, 95 %
2025/12/05 01:16:54.957, 95.99 W, 95 %
2025/12/05 01:16:55.057, 95.99 W, 95 %
2025/12/05 01:16:55.157, 95.72 W, 95 %
2025/12/05 01:16:55.257, 95.99 W, 95 %
2025/12/05 01:16:55.357, 95.99 W, 95 %
2025/12/05 01:16:55.457, 95.99 W, 95 %
2025/12/05 01:16:55.557, 95.99 W, 95 %
2025/12/05 01:16:55.658, 95.99 W, 95 %
2025/12/05 01:16:55.758, 95.99 W, 95 %
2025/12/05 01:16:55.858, 95.99 W, 95 %
2025/12/05 01:16:55.958, 95.72 W, 95 %
2025/12/05 01:16:56.058, 95.99 W, 95 %
2025/12/05 01:16:56.158, 95.99 W, 95 %
2025/12/05 01:16:56.259, 95.99 W, 95 %
2025/12/05 01:16:56.359, 95.99 W, 95 %
2025/12/05 01:16:56.459, 95.99 W, 95 %
2025/12/05 01:16:56.559, 95.99 W, 95 %
2025/12/05 01:16:56.659, 95.99 W, 95 %
2025/12/05 01:16:56.759, 95.99 W, 95 %
2025/12/05 01:16:56.860, 95.72 W, 95 %
2025/12/05 01:16:56.960, 95.99 W, 95 %
2025/12/05 01:16:57.060, 95.72 W, 95 %
2025/12/05 01:16:57.160, 95.99 W, 95 %
2025/12/05 01:16:57.260, 95.99 W, 95 %
2025/12/05 01:16:57.360, 95.72 W, 95 %
2025/12/05 01:16:57.460, 95.72 W, 95 %
2025/12/05 01:16:57.561, 95.72 W, 95 %
2025/12/05 01:16:57.661, 95.72 W, 95 %
2025/12/05 01:16:57.761, 95.72 W, 95 %
2025/12/05 01:16:57.861, 95.72 W, 95 %
2025/12/05 01:16:57.961, 95.99 W, 95 %
2025/12/05 01:16:58.061, 95.99 W, 95 %
2025/12/05 01:16:58.162, 95.72 W, 95 %
2025/12/05 01:16:58.262, 95.72 W, 95 %
2025/12/05 01:16:58.362, 95.99 W, 95 %
2025/12/05 01:16:58.462, 95.99 W, 95 %
2025/12/05 01:16:58.562, 95.72 W, 95 %
2025/12/05 01:16:58.662, 95.99 W, 95 %
2025/12/05 01:16:58.763, 95.72 W, 95 %
2025/12/05 01:16:58.863, 95.72 W, 95 %
2025/12/05 01:16:58.963, 95.72 W, 95 %
2025/12/05 01:16:59.063, 95.72 W, 95 %
2025/12/05 01:16:59.163, 95.72 W, 95 %
2025/12/05 01:16:59.263, 95.99 W, 95 %
2025/12/05 01:16:59.363, 95.99 W, 95 %
2025/12/05 01:16:59.464, 95.99 W, 95 %
2025/12/05 01:16:59.564, 95.99 W, 95 %
2025/12/05 01:16:59.664, 95.72 W, 95 %
2025/12/05 01:16:59.764, 95.99 W, 95 %
2025/12/05 01:16:59.864, 95.72 W, 95 %
2025/12/05 01:16:59.964, 95.72 W, 95 %
2025/12/05 01:17:00.065, 95.72 W, 95 %
2025/12/05 01:17:00.165, 95.72 W, 95 %
2025/12/05 01:17:00.265, 95.99 W, 95 %
2025/12/05 01:17:00.365, 95.99 W, 95 %
2025/12/05 01:17:00.465, 95.99 W, 95 %
2025/12/05 01:17:00.565, 95.99 W, 95 %
2025/12/05 01:17:00.666, 95.72 W, 95 %
2025/12/05 01:17:00.766, 95.72 W, 95 %
2025/12/05 01:17:00.866, 95.72 W, 95 %
2025/12/05 01:17:00.966, 95.99 W, 95 %
2025/12/05 01:17:01.066, 95.99 W, 95 %
2025/12/05 01:17:01.166, 95.99 W, 95 %
2025/12/05 01:17:01.267, 95.72 W, 95 %
2025/12/05 01:17:01.367, 95.72 W, 95 %
2025/12/05 01:17:01.467, 95.72 W, 95 %
2025/12/05 01:17:01.567, 95.99 W, 95 %
2025/12/05 01:17:01.667, 95.72 W, 95 %
2025/12/05 01:17:01.767, 95.72 W, 95 %
2025/12/05 01:17:01.868, 95.99 W, 95 %
2025/12/05 01:17:01.968, 95.99 W, 95 %
2025/12/05 01:17:02.068, 95.99 W, 95 %
2025/12/05 01:17:02.168, 95.99 W, 95 %
2025/12/05 01:17:02.268, 95.99 W, 95 %
2025/12/05 01:17:02.368, 95.72 W, 95 %
2025/12/05 01:17:02.468, 95.99 W, 95 %
2025/12/05 01:17:02.569, 95.99 W, 95 %
2025/12/05 01:17:02.669, 95.99 W, 95 %
2025/12/05 01:17:02.769, 95.12 W, 95 %
2025/12/05 01:17:02.869, 95.99 W, 90 %
2025/12/05 01:17:02.969, 95.72 W, 90 %
2025/12/05 01:17:03.069, 95.99 W, 95 %
2025/12/05 01:17:03.170, 95.99 W, 95 %
2025/12/05 01:17:03.270, 95.99 W, 95 %
2025/12/05 01:17:03.370, 95.99 W, 95 %
2025/12/05 01:17:03.470, 95.99 W, 95 %
2025/12/05 01:17:03.570, 95.99 W, 95 %
2025/12/05 01:17:03.670, 95.99 W, 95 %
