timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:43:58.139, 159.46 W, 87 %
2025/12/05 00:43:58.239, 157.99 W, 87 %
2025/12/05 00:43:58.339, 160.92 W, 87 %
2025/12/05 00:43:58.439, 159.46 W, 87 %
2025/12/05 00:43:58.539, 161.95 W, 87 %
2025/12/05 00:43:58.640, 163.79 W, 87 %
2025/12/05 00:43:58.740, 160.76 W, 87 %
2025/12/05 00:43:58.840, 161.19 W, 87 %
2025/12/05 00:43:58.940, 159.02 W, 87 %
2025/12/05 00:43:59.040, 154.95 W, 87 %
2025/12/05 00:43:59.140, 159.29 W, 87 %
2025/12/05 00:43:59.241, 161.95 W, 87 %
2025/12/05 00:43:59.341, 157.12 W, 87 %
2025/12/05 00:43:59.441, 159.02 W, 87 %
2025/12/05 00:43:59.541, 157.72 W, 87 %
2025/12/05 00:43:59.641, 155.06 W, 87 %
2025/12/05 00:43:59.741, 155.66 W, 87 %
2025/12/05 00:43:59.842, 159.29 W, 87 %
2025/12/05 00:43:59.942, 160.76 W, 87 %
2025/12/05 00:44:00.042, 154.63 W, 87 %
2025/12/05 00:44:00.142, 160.49 W, 87 %
2025/12/05 00:44:00.242, 160.22 W, 87 %
2025/12/05 00:44:00.342, 157.29 W, 87 %
2025/12/05 00:44:00.443, 160.22 W, 87 %
2025/12/05 00:44:00.543, 159.29 W, 87 %
2025/12/05 00:44:00.643, 155.22 W, 87 %
2025/12/05 00:44:00.743, 153.75 W, 87 %
2025/12/05 00:44:00.843, 155.22 W, 87 %
2025/12/05 00:44:00.943, 158.43 W, 86 %
2025/12/05 00:44:01.043, 159.62 W, 86 %
2025/12/05 00:44:01.144, 158.43 W, 87 %
2025/12/05 00:44:01.244, 158.43 W, 87 %
2025/12/05 00:44:01.344, 160.60 W, 87 %
2025/12/05 00:44:01.444, 160.60 W, 87 %
2025/12/05 00:44:01.544, 158.16 W, 87 %
2025/12/05 00:44:01.644, 159.46 W, 87 %
2025/12/05 00:44:01.745, 161.63 W, 87 %
2025/12/05 00:44:01.845, 162.23 W, 87 %
2025/12/05 00:44:01.945, 156.96 W, 87 %
2025/12/05 00:44:02.045, 158.75 W, 87 %
2025/12/05 00:44:02.145, 159.62 W, 87 %
2025/12/05 00:44:02.245, 161.95 W, 87 %
2025/12/05 00:44:02.346, 161.09 W, 87 %
2025/12/05 00:44:02.446, 159.02 W, 87 %
2025/12/05 00:44:02.546, 157.29 W, 87 %
2025/12/05 00:44:02.646, 156.96 W, 87 %
2025/12/05 00:44:02.746, 156.25 W, 87 %
2025/12/05 00:44:02.846, 159.02 W, 87 %
2025/12/05 00:44:02.947, 160.92 W, 87 %
2025/12/05 00:44:03.047, 162.92 W, 87 %
2025/12/05 00:44:03.147, 160.60 W, 87 %
2025/12/05 00:44:03.247, 161.46 W, 87 %
2025/12/05 00:44:03.347, 159.89 W, 87 %
2025/12/05 00:44:03.447, 162.65 W, 87 %
2025/12/05 00:44:03.547, 163.70 W, 87 %
2025/12/05 00:44:03.648, 161.09 W, 87 %
2025/12/05 00:44:03.748, 158.75 W, 87 %
2025/12/05 00:44:03.848, 159.62 W, 87 %
2025/12/05 00:44:03.948, 156.96 W, 87 %
2025/12/05 00:44:04.048, 159.89 W, 87 %
2025/12/05 00:44:04.148, 158.16 W, 87 %
2025/12/05 00:44:04.249, 155.22 W, 87 %
2025/12/05 00:44:04.349, 163.09 W, 87 %
2025/12/05 00:44:04.449, 161.36 W, 87 %
2025/12/05 00:44:04.549, 163.43 W, 87 %
2025/12/05 00:44:04.649, 164.29 W, 87 %
2025/12/05 00:44:04.749, 161.46 W, 87 %
2025/12/05 00:44:04.850, 157.72 W, 87 %
2025/12/05 00:44:04.950, 161.46 W, 87 %
2025/12/05 00:44:05.050, 160.76 W, 87 %
2025/12/05 00:44:05.150, 156.41 W, 87 %
2025/12/05 00:44:05.250, 156.96 W, 87 %
2025/12/05 00:44:05.350, 161.63 W, 87 %
2025/12/05 00:44:05.451, 160.49 W, 87 %
2025/12/05 00:44:05.551, 158.43 W, 87 %
2025/12/05 00:44:05.651, 155.22 W, 87 %
2025/12/05 00:44:05.751, 160.49 W, 87 %
2025/12/05 00:44:05.851, 159.29 W, 87 %
2025/12/05 00:44:05.951, 155.55 W, 87 %
2025/12/05 00:44:06.052, 157.56 W, 87 %
2025/12/05 00:44:06.152, 159.29 W, 86 %
2025/12/05 00:44:06.252, 157.56 W, 86 %
2025/12/05 00:44:06.352, 157.56 W, 87 %
2025/12/05 00:44:06.452, 155.06 W, 87 %
2025/12/05 00:44:06.552, 156.25 W, 87 %
2025/12/05 00:44:06.653, 154.95 W, 87 %
2025/12/05 00:44:06.753, 150.88 W, 87 %
2025/12/05 00:44:06.853, 156.25 W, 87 %
2025/12/05 00:44:06.953, 161.95 W, 87 %
2025/12/05 00:44:07.053, 155.39 W, 87 %
2025/12/05 00:44:07.153, 157.88 W, 87 %
2025/12/05 00:44:07.253, 156.25 W, 87 %
2025/12/05 00:44:07.354, 158.43 W, 87 %
2025/12/05 00:44:07.454, 155.55 W, 87 %
2025/12/05 00:44:07.554, 158.75 W, 87 %
2025/12/05 00:44:07.654, 157.56 W, 87 %
2025/12/05 00:44:07.754, 154.46 W, 87 %
2025/12/05 00:44:07.854, 153.93 W, 87 %
2025/12/05 00:44:07.955, 159.62 W, 87 %
2025/12/05 00:44:08.055, 153.93 W, 87 %
2025/12/05 00:44:08.155, 159.13 W, 87 %
2025/12/05 00:44:08.255, 155.39 W, 87 %
2025/12/05 00:44:08.355, 159.62 W, 87 %
2025/12/05 00:44:08.455, 161.09 W, 87 %
2025/12/05 00:44:08.556, 156.09 W, 87 %
2025/12/05 00:44:08.656, 160.49 W, 87 %
2025/12/05 00:44:08.756, 156.69 W, 87 %
2025/12/05 00:44:08.856, 156.69 W, 87 %
2025/12/05 00:44:08.956, 160.49 W, 87 %
2025/12/05 00:44:09.056, 157.29 W, 87 %
2025/12/05 00:44:09.156, 158.43 W, 87 %
2025/12/05 00:44:09.257, 157.56 W, 87 %
2025/12/05 00:44:09.357, 159.73 W, 87 %
2025/12/05 00:44:09.457, 158.26 W, 87 %
2025/12/05 00:44:09.557, 161.36 W, 88 %
2025/12/05 00:44:09.657, 155.93 W, 88 %
2025/12/05 00:44:09.757, 156.41 W, 87 %
2025/12/05 00:44:09.858, 154.95 W, 87 %
2025/12/05 00:44:09.958, 156.53 W, 87 %
2025/12/05 00:44:10.058, 157.39 W, 87 %
2025/12/05 00:44:10.158, 160.76 W, 87 %
2025/12/05 00:44:10.258, 156.41 W, 87 %
2025/12/05 00:44:10.358, 156.41 W, 87 %
2025/12/05 00:44:10.459, 155.22 W, 87 %
2025/12/05 00:44:10.559, 159.02 W, 87 %
2025/12/05 00:44:10.659, 155.22 W, 87 %
2025/12/05 00:44:10.759, 152.29 W, 87 %
2025/12/05 00:44:10.859, 157.88 W, 87 %
2025/12/05 00:44:10.959, 156.96 W, 87 %
2025/12/05 00:44:11.060, 157.99 W, 87 %
2025/12/05 00:44:11.160, 157.99 W, 87 %
2025/12/05 00:44:11.260, 161.09 W, 87 %
2025/12/05 00:44:11.360, 154.95 W, 87 %
2025/12/05 00:44:11.460, 154.95 W, 87 %
2025/12/05 00:44:11.560, 158.43 W, 87 %
2025/12/05 00:44:11.661, 155.06 W, 87 %
2025/12/05 00:44:11.761, 161.36 W, 87 %
2025/12/05 00:44:11.861, 159.29 W, 87 %
2025/12/05 00:44:11.961, 159.89 W, 87 %
2025/12/05 00:44:12.061, 156.69 W, 87 %
2025/12/05 00:44:12.161, 155.06 W, 87 %
2025/12/05 00:44:12.262, 157.88 W, 87 %
2025/12/05 00:44:12.362, 154.95 W, 87 %
2025/12/05 00:44:12.462, 154.95 W, 87 %
2025/12/05 00:44:12.562, 158.59 W, 87 %
2025/12/05 00:44:12.662, 160.92 W, 87 %
2025/12/05 00:44:12.762, 157.39 W, 87 %
2025/12/05 00:44:12.862, 157.88 W, 87 %
2025/12/05 00:44:12.963, 161.46 W, 87 %
2025/12/05 00:44:13.063, 162.92 W, 87 %
2025/12/05 00:44:13.163, 159.46 W, 87 %
2025/12/05 00:44:13.263, 158.16 W, 87 %
2025/12/05 00:44:13.363, 158.43 W, 87 %
2025/12/05 00:44:13.463, 158.43 W, 87 %
2025/12/05 00:44:13.564, 158.43 W, 86 %
2025/12/05 00:44:13.664, 155.22 W, 86 %
2025/12/05 00:44:13.764, 158.43 W, 87 %
2025/12/05 00:44:13.864, 153.75 W, 87 %
2025/12/05 00:44:13.964, 156.41 W, 87 %
2025/12/05 00:44:14.064, 157.29 W, 87 %
2025/12/05 00:44:14.165, 154.95 W, 87 %
2025/12/05 00:44:14.265, 159.13 W, 87 %
2025/12/05 00:44:14.365, 158.75 W, 87 %
2025/12/05 00:44:14.465, 158.75 W, 87 %
2025/12/05 00:44:14.565, 157.88 W, 87 %
2025/12/05 00:44:14.665, 158.43 W, 87 %
2025/12/05 00:44:14.766, 157.88 W, 87 %
2025/12/05 00:44:14.866, 155.55 W, 87 %
2025/12/05 00:44:14.966, 156.96 W, 87 %
2025/12/05 00:44:15.066, 156.09 W, 87 %
2025/12/05 00:44:15.166, 156.96 W, 87 %
2025/12/05 00:44:15.266, 158.16 W, 87 %
2025/12/05 00:44:15.366, 157.88 W, 87 %
2025/12/05 00:44:15.467, 157.88 W, 87 %
2025/12/05 00:44:15.567, 161.36 W, 87 %
2025/12/05 00:44:15.667, 152.89 W, 87 %
2025/12/05 00:44:15.767, 157.39 W, 87 %
2025/12/05 00:44:15.867, 156.25 W, 87 %
2025/12/05 00:44:15.967, 155.82 W, 87 %
2025/12/05 00:44:16.068, 158.75 W, 87 %
2025/12/05 00:44:16.168, 156.41 W, 87 %
2025/12/05 00:44:16.268, 158.75 W, 87 %
2025/12/05 00:44:16.368, 154.79 W, 87 %
2025/12/05 00:44:16.468, 157.29 W, 87 %
2025/12/05 00:44:16.568, 154.95 W, 87 %
2025/12/05 00:44:16.669, 148.22 W, 87 %
2025/12/05 00:44:16.769, 153.32 W, 87 %
2025/12/05 00:44:16.869, 156.96 W, 86 %
2025/12/05 00:44:16.969, 157.88 W, 86 %
2025/12/05 00:44:17.069, 158.75 W, 87 %
2025/12/05 00:44:17.169, 157.72 W, 87 %
2025/12/05 00:44:17.270, 158.43 W, 87 %
2025/12/05 00:44:17.370, 156.96 W, 87 %
2025/12/05 00:44:17.470, 154.20 W, 87 %
2025/12/05 00:44:17.570, 153.93 W, 87 %
2025/12/05 00:44:17.670, 150.40 W, 87 %
2025/12/05 00:44:17.770, 159.29 W, 87 %
2025/12/05 00:44:17.871, 158.26 W, 87 %
2025/12/05 00:44:17.971, 161.95 W, 87 %
2025/12/05 00:44:18.071, 158.26 W, 87 %
2025/12/05 00:44:18.171, 156.53 W, 87 %
2025/12/05 00:44:18.271, 157.39 W, 87 %
2025/12/05 00:44:18.371, 158.75 W, 87 %
2025/12/05 00:44:18.472, 158.43 W, 87 %
2025/12/05 00:44:18.572, 161.36 W, 87 %
2025/12/05 00:44:18.672, 161.36 W, 87 %
2025/12/05 00:44:18.772, 152.29 W, 87 %
2025/12/05 00:44:18.872, 155.55 W, 87 %
2025/12/05 00:44:18.972, 155.06 W, 87 %
2025/12/05 00:44:19.072, 157.39 W, 87 %
2025/12/05 00:44:19.173, 154.20 W, 87 %
2025/12/05 00:44:19.273, 154.36 W, 87 %
2025/12/05 00:44:19.373, 157.99 W, 87 %
2025/12/05 00:44:19.473, 158.75 W, 87 %
2025/12/05 00:44:19.573, 160.76 W, 87 %
2025/12/05 00:44:19.673, 160.92 W, 87 %
2025/12/05 00:44:19.774, 156.53 W, 87 %
2025/12/05 00:44:19.874, 157.88 W, 87 %
2025/12/05 00:44:19.974, 159.46 W, 87 %
2025/12/05 00:44:20.074, 162.23 W, 87 %
2025/12/05 00:44:20.174, 156.80 W, 87 %
2025/12/05 00:44:20.274, 160.49 W, 87 %
2025/12/05 00:44:20.375, 160.22 W, 87 %
2025/12/05 00:44:20.475, 159.29 W, 87 %
2025/12/05 00:44:20.575, 159.73 W, 87 %
2025/12/05 00:44:20.675, 162.06 W, 88 %
2025/12/05 00:44:20.775, 161.19 W, 88 %
2025/12/05 00:44:20.875, 161.09 W, 87 %
2025/12/05 00:44:20.975, 164.29 W, 87 %
2025/12/05 00:44:21.076, 161.36 W, 87 %
2025/12/05 00:44:21.176, 158.59 W, 87 %
2025/12/05 00:44:21.276, 161.09 W, 87 %
2025/12/05 00:44:21.376, 161.63 W, 87 %
2025/12/05 00:44:21.476, 160.49 W, 87 %
2025/12/05 00:44:21.576, 159.62 W, 87 %
2025/12/05 00:44:21.677, 163.43 W, 87 %
2025/12/05 00:44:21.777, 160.76 W, 87 %
2025/12/05 00:44:21.877, 159.29 W, 87 %
2025/12/05 00:44:21.977, 159.73 W, 87 %
2025/12/05 00:44:22.077, 162.82 W, 87 %
2025/12/05 00:44:22.177, 158.59 W, 87 %
2025/12/05 00:44:22.278, 159.46 W, 87 %
2025/12/05 00:44:22.378, 158.26 W, 87 %
2025/12/05 00:44:22.478, 160.92 W, 87 %
2025/12/05 00:44:22.578, 157.39 W, 87 %
2025/12/05 00:44:22.678, 156.80 W, 87 %
2025/12/05 00:44:22.778, 160.22 W, 87 %
2025/12/05 00:44:22.879, 157.99 W, 87 %
2025/12/05 00:44:22.979, 159.13 W, 87 %
2025/12/05 00:44:23.079, 160.22 W, 87 %
2025/12/05 00:44:23.179, 158.16 W, 87 %
2025/12/05 00:44:23.279, 161.09 W, 87 %
2025/12/05 00:44:23.379, 159.02 W, 87 %
2025/12/05 00:44:23.479, 159.02 W, 87 %
2025/12/05 00:44:23.580, 160.76 W, 87 %
2025/12/05 00:44:23.680, 160.49 W, 87 %
2025/12/05 00:44:23.780, 160.76 W, 87 %
2025/12/05 00:44:23.880, 155.93 W, 87 %
2025/12/05 00:44:23.980, 157.39 W, 87 %
2025/12/05 00:44:24.080, 161.36 W, 87 %
2025/12/05 00:44:24.181, 159.46 W, 87 %
2025/12/05 00:44:24.281, 161.19 W, 87 %
2025/12/05 00:44:24.381, 159.62 W, 87 %
2025/12/05 00:44:24.481, 158.26 W, 87 %
2025/12/05 00:44:24.581, 161.09 W, 87 %
2025/12/05 00:44:24.681, 158.75 W, 88 %
2025/12/05 00:44:24.782, 163.09 W, 88 %
2025/12/05 00:44:24.882, 157.88 W, 87 %
2025/12/05 00:44:24.982, 161.63 W, 87 %
2025/12/05 00:44:25.082, 158.75 W, 87 %
2025/12/05 00:44:25.182, 156.96 W, 87 %
2025/12/05 00:44:25.282, 164.29 W, 87 %
2025/12/05 00:44:25.383, 157.29 W, 87 %
2025/12/05 00:44:25.483, 159.29 W, 87 %
2025/12/05 00:44:25.583, 159.62 W, 87 %
2025/12/05 00:44:25.683, 160.76 W, 87 %
2025/12/05 00:44:25.783, 159.46 W, 87 %
2025/12/05 00:44:25.883, 161.95 W, 87 %
2025/12/05 00:44:25.984, 157.56 W, 87 %
2025/12/05 00:44:26.084, 157.12 W, 87 %
2025/12/05 00:44:26.184, 157.39 W, 87 %
2025/12/05 00:44:26.284, 157.72 W, 87 %
2025/12/05 00:44:26.384, 156.53 W, 87 %
2025/12/05 00:44:26.484, 157.88 W, 87 %
2025/12/05 00:44:26.585, 157.88 W, 87 %
2025/12/05 00:44:26.685, 158.16 W, 87 %
2025/12/05 00:44:26.785, 161.46 W, 87 %
2025/12/05 00:44:26.885, 159.73 W, 87 %
2025/12/05 00:44:26.985, 159.29 W, 87 %
2025/12/05 00:44:27.085, 158.26 W, 88 %
2025/12/05 00:44:27.186, 159.62 W, 88 %
2025/12/05 00:44:27.286, 158.75 W, 87 %
2025/12/05 00:44:27.386, 156.53 W, 87 %
2025/12/05 00:44:27.486, 158.86 W, 87 %
2025/12/05 00:44:27.586, 157.99 W, 87 %
2025/12/05 00:44:27.686, 158.86 W, 87 %
2025/12/05 00:44:27.787, 163.43 W, 87 %
2025/12/05 00:44:27.887, 162.23 W, 87 %
2025/12/05 00:44:27.987, 157.56 W, 87 %
2025/12/05 00:44:28.087, 159.62 W, 87 %
2025/12/05 00:44:28.187, 160.05 W, 87 %
2025/12/05 00:44:28.287, 160.60 W, 87 %
2025/12/05 00:44:28.387, 160.76 W, 87 %
2025/12/05 00:44:28.488, 156.96 W, 86 %
2025/12/05 00:44:28.588, 162.82 W, 86 %
2025/12/05 00:44:28.688, 158.75 W, 87 %
2025/12/05 00:44:28.788, 158.43 W, 87 %
2025/12/05 00:44:28.888, 157.99 W, 87 %
2025/12/05 00:44:28.988, 160.32 W, 87 %
2025/12/05 00:44:29.089, 160.92 W, 87 %
2025/12/05 00:44:29.189, 158.86 W, 87 %
2025/12/05 00:44:29.289, 160.05 W, 87 %
2025/12/05 00:44:29.389, 159.13 W, 87 %
2025/12/05 00:44:29.489, 157.39 W, 87 %
2025/12/05 00:44:29.589, 162.06 W, 87 %
2025/12/05 00:44:29.690, 157.39 W, 87 %
2025/12/05 00:44:29.790, 162.06 W, 87 %
2025/12/05 00:44:29.890, 161.36 W, 87 %
2025/12/05 00:44:29.990, 159.02 W, 87 %
2025/12/05 00:44:30.090, 158.43 W, 87 %
2025/12/05 00:44:30.190, 162.23 W, 87 %
2025/12/05 00:44:30.291, 159.29 W, 86 %
2025/12/05 00:44:30.391, 159.29 W, 86 %
2025/12/05 00:44:30.491, 161.36 W, 87 %
2025/12/05 00:44:30.591, 159.13 W, 87 %
2025/12/05 00:44:30.691, 157.39 W, 87 %
2025/12/05 00:44:30.791, 163.79 W, 87 %
2025/12/05 00:44:30.891, 161.46 W, 87 %
2025/12/05 00:44:30.992, 160.22 W, 87 %
2025/12/05 00:44:31.092, 160.32 W, 87 %
2025/12/05 00:44:31.192, 161.63 W, 87 %
2025/12/05 00:44:31.292, 158.75 W, 87 %
2025/12/05 00:44:31.392, 159.02 W, 87 %
2025/12/05 00:44:31.492, 158.75 W, 87 %
2025/12/05 00:44:31.593, 159.02 W, 87 %
2025/12/05 00:44:31.693, 161.95 W, 87 %
2025/12/05 00:44:31.793, 162.65 W, 87 %
2025/12/05 00:44:31.893, 160.60 W, 87 %
2025/12/05 00:44:31.993, 160.05 W, 87 %
2025/12/05 00:44:32.093, 160.92 W, 87 %
2025/12/05 00:44:32.193, 161.36 W, 87 %
2025/12/05 00:44:32.294, 158.86 W, 87 %
2025/12/05 00:44:32.394, 159.46 W, 87 %
2025/12/05 00:44:32.494, 159.46 W, 87 %
2025/12/05 00:44:32.594, 157.99 W, 87 %
2025/12/05 00:44:32.694, 157.72 W, 87 %
2025/12/05 00:44:32.794, 159.13 W, 87 %
2025/12/05 00:44:32.895, 158.86 W, 87 %
2025/12/05 00:44:32.995, 157.88 W, 87 %
2025/12/05 00:44:33.095, 158.59 W, 87 %
2025/12/05 00:44:33.195, 161.63 W, 87 %
2025/12/05 00:44:33.295, 161.36 W, 87 %
2025/12/05 00:44:33.395, 156.53 W, 87 %
2025/12/05 00:44:33.496, 158.16 W, 86 %
2025/12/05 00:44:33.596, 157.29 W, 86 %
2025/12/05 00:44:33.696, 157.29 W, 87 %
2025/12/05 00:44:33.796, 157.29 W, 87 %
2025/12/05 00:44:33.896, 161.95 W, 87 %
2025/12/05 00:44:33.996, 162.06 W, 87 %
2025/12/05 00:44:34.097, 157.56 W, 87 %
2025/12/05 00:44:34.197, 159.13 W, 87 %
2025/12/05 00:44:34.297, 156.25 W, 86 %
2025/12/05 00:44:34.397, 159.62 W, 86 %
2025/12/05 00:44:34.497, 157.56 W, 87 %
2025/12/05 00:44:34.597, 160.49 W, 87 %
2025/12/05 00:44:34.698, 161.46 W, 87 %
2025/12/05 00:44:34.798, 158.86 W, 87 %
2025/12/05 00:44:34.898, 157.99 W, 87 %
2025/12/05 00:44:34.998, 156.09 W, 87 %
2025/12/05 00:44:35.098, 157.56 W, 87 %
2025/12/05 00:44:35.198, 156.09 W, 87 %
2025/12/05 00:44:35.298, 156.09 W, 86 %
2025/12/05 00:44:35.399, 157.29 W, 86 %
2025/12/05 00:44:35.499, 154.63 W, 87 %
2025/12/05 00:44:35.599, 156.80 W, 87 %
2025/12/05 00:44:35.699, 158.59 W, 87 %
2025/12/05 00:44:35.799, 158.26 W, 87 %
2025/12/05 00:44:35.899, 155.66 W, 87 %
2025/12/05 00:44:36.000, 157.72 W, 87 %
2025/12/05 00:44:36.100, 156.53 W, 87 %
2025/12/05 00:44:36.200, 159.46 W, 87 %
2025/12/05 00:44:36.300, 157.39 W, 87 %
2025/12/05 00:44:36.400, 156.96 W, 87 %
2025/12/05 00:44:36.500, 153.21 W, 87 %
2025/12/05 00:44:36.601, 156.69 W, 87 %
2025/12/05 00:44:36.701, 154.95 W, 87 %
2025/12/05 00:44:36.801, 156.41 W, 87 %
2025/12/05 00:44:36.901, 154.36 W, 87 %
2025/12/05 00:44:37.001, 154.36 W, 87 %
2025/12/05 00:44:37.101, 158.59 W, 87 %
2025/12/05 00:44:37.202, 159.29 W, 87 %
2025/12/05 00:44:37.302, 155.06 W, 87 %
2025/12/05 00:44:37.402, 158.26 W, 87 %
2025/12/05 00:44:37.502, 155.66 W, 87 %
2025/12/05 00:44:37.602, 163.70 W, 87 %
2025/12/05 00:44:37.702, 156.80 W, 87 %
2025/12/05 00:44:37.802, 159.89 W, 87 %
2025/12/05 00:44:37.903, 156.96 W, 87 %
2025/12/05 00:44:38.003, 158.75 W, 87 %
2025/12/05 00:44:38.103, 156.41 W, 87 %
2025/12/05 00:44:38.203, 156.41 W, 87 %
2025/12/05 00:44:38.303, 158.26 W, 87 %
2025/12/05 00:44:38.403, 160.22 W, 87 %
2025/12/05 00:44:38.504, 156.96 W, 87 %
2025/12/05 00:44:38.604, 158.26 W, 87 %
2025/12/05 00:44:38.704, 158.26 W, 87 %
2025/12/05 00:44:38.804, 157.56 W, 87 %
2025/12/05 00:44:38.904, 157.72 W, 87 %
2025/12/05 00:44:39.004, 157.72 W, 87 %
2025/12/05 00:44:39.105, 158.86 W, 87 %
2025/12/05 00:44:39.205, 161.19 W, 87 %
2025/12/05 00:44:39.305, 161.63 W, 87 %
2025/12/05 00:44:39.405, 156.53 W, 87 %
2025/12/05 00:44:39.505, 162.38 W, 87 %
2025/12/05 00:44:39.605, 163.09 W, 87 %
2025/12/05 00:44:39.706, 160.22 W, 87 %
2025/12/05 00:44:39.806, 158.43 W, 87 %
2025/12/05 00:44:39.906, 157.72 W, 87 %
2025/12/05 00:44:40.006, 161.78 W, 87 %
2025/12/05 00:44:40.106, 161.19 W, 87 %
2025/12/05 00:44:40.206, 154.95 W, 87 %
2025/12/05 00:44:40.307, 160.32 W, 87 %
2025/12/05 00:44:40.407, 161.36 W, 87 %
2025/12/05 00:44:40.507, 162.06 W, 84 %
2025/12/05 00:44:40.607, 160.32 W, 84 %
2025/12/05 00:44:40.707, 160.32 W, 87 %
2025/12/05 00:44:40.807, 157.99 W, 87 %
2025/12/05 00:44:40.907, 161.46 W, 87 %
2025/12/05 00:44:41.008, 158.86 W, 87 %
2025/12/05 00:44:41.108, 160.32 W, 87 %
2025/12/05 00:44:41.208, 160.60 W, 87 %
2025/12/05 00:44:41.308, 160.32 W, 87 %
2025/12/05 00:44:41.408, 159.89 W, 87 %
2025/12/05 00:44:41.508, 159.29 W, 87 %
2025/12/05 00:44:41.609, 163.43 W, 87 %
2025/12/05 00:44:41.709, 163.09 W, 87 %
2025/12/05 00:44:41.809, 161.19 W, 87 %
2025/12/05 00:44:41.909, 160.22 W, 87 %
2025/12/05 00:44:42.009, 157.72 W, 87 %
2025/12/05 00:44:42.109, 154.95 W, 87 %
2025/12/05 00:44:42.210, 155.06 W, 87 %
2025/12/05 00:44:42.310, 157.12 W, 87 %
2025/12/05 00:44:42.410, 157.72 W, 87 %
2025/12/05 00:44:42.510, 156.41 W, 87 %
2025/12/05 00:44:42.610, 159.13 W, 87 %
2025/12/05 00:44:42.710, 159.13 W, 87 %
2025/12/05 00:44:42.810, 156.96 W, 87 %
2025/12/05 00:44:42.911, 157.39 W, 86 %
2025/12/05 00:44:43.011, 160.49 W, 86 %
2025/12/05 00:44:43.111, 157.88 W, 87 %
2025/12/05 00:44:43.211, 159.89 W, 87 %
2025/12/05 00:44:43.311, 161.36 W, 87 %
2025/12/05 00:44:43.411, 157.39 W, 87 %
2025/12/05 00:44:43.512, 160.22 W, 87 %
2025/12/05 00:44:43.612, 156.69 W, 87 %
2025/12/05 00:44:43.712, 157.88 W, 87 %
2025/12/05 00:44:43.812, 156.96 W, 87 %
2025/12/05 00:44:43.912, 162.38 W, 87 %
2025/12/05 00:44:44.012, 158.86 W, 87 %
2025/12/05 00:44:44.113, 163.52 W, 87 %
2025/12/05 00:44:44.213, 158.86 W, 87 %
2025/12/05 00:44:44.313, 157.39 W, 87 %
2025/12/05 00:44:44.413, 160.05 W, 87 %
2025/12/05 00:44:44.513, 159.73 W, 86 %
2025/12/05 00:44:44.613, 159.02 W, 86 %
2025/12/05 00:44:44.713, 159.29 W, 87 %
2025/12/05 00:44:44.814, 161.36 W, 87 %
2025/12/05 00:44:44.914, 157.88 W, 87 %
2025/12/05 00:44:45.014, 159.89 W, 87 %
2025/12/05 00:44:45.114, 163.96 W, 87 %
2025/12/05 00:44:45.214, 160.60 W, 87 %
2025/12/05 00:44:45.314, 160.32 W, 87 %
2025/12/05 00:44:45.415, 159.46 W, 87 %
2025/12/05 00:44:45.515, 161.19 W, 86 %
2025/12/05 00:44:45.615, 158.86 W, 86 %
2025/12/05 00:44:45.715, 161.78 W, 87 %
2025/12/05 00:44:45.815, 160.05 W, 87 %
2025/12/05 00:44:45.915, 156.25 W, 87 %
2025/12/05 00:44:46.016, 156.41 W, 87 %
2025/12/05 00:44:46.116, 156.09 W, 87 %
2025/12/05 00:44:46.216, 160.05 W, 87 %
2025/12/05 00:44:46.316, 156.69 W, 87 %
2025/12/05 00:44:46.416, 159.89 W, 87 %
2025/12/05 00:44:46.516, 161.63 W, 87 %
2025/12/05 00:44:46.616, 156.41 W, 87 %
2025/12/05 00:44:46.717, 158.43 W, 87 %
2025/12/05 00:44:46.817, 159.62 W, 87 %
2025/12/05 00:44:46.917, 142.68 W, 87 %
2025/12/05 00:44:47.017, 158.16 W, 87 %
2025/12/05 00:44:47.117, 159.89 W, 85 %
2025/12/05 00:44:47.217, 159.29 W, 85 %
2025/12/05 00:44:47.318, 156.25 W, 87 %
2025/12/05 00:44:47.418, 158.26 W, 87 %
2025/12/05 00:44:47.518, 161.78 W, 87 %
2025/12/05 00:44:47.618, 155.06 W, 87 %
2025/12/05 00:44:47.718, 157.99 W, 87 %
2025/12/05 00:44:47.818, 157.72 W, 87 %
2025/12/05 00:44:47.919, 158.59 W, 87 %
2025/12/05 00:44:48.019, 162.82 W, 87 %
2025/12/05 00:44:48.119, 159.02 W, 87 %
2025/12/05 00:44:48.219, 159.89 W, 87 %
2025/12/05 00:44:48.319, 157.88 W, 87 %
2025/12/05 00:44:48.419, 162.23 W, 87 %
2025/12/05 00:44:48.520, 161.46 W, 87 %
2025/12/05 00:44:48.620, 161.95 W, 87 %
2025/12/05 00:44:48.720, 162.55 W, 86 %
2025/12/05 00:44:48.820, 160.49 W, 86 %
2025/12/05 00:44:48.920, 159.29 W, 87 %
2025/12/05 00:44:49.020, 159.73 W, 87 %
2025/12/05 00:44:49.121, 159.73 W, 87 %
2025/12/05 00:44:49.221, 161.09 W, 87 %
2025/12/05 00:44:49.321, 160.92 W, 87 %
2025/12/05 00:44:49.421, 160.32 W, 87 %
2025/12/05 00:44:49.521, 159.89 W, 87 %
2025/12/05 00:44:49.621, 161.09 W, 87 %
2025/12/05 00:44:49.721, 164.29 W, 87 %
2025/12/05 00:44:49.822, 163.09 W, 87 %
