timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:51:54.548, 300.54 W, 99 %
2025/12/05 01:51:54.648, 288.56 W, 100 %
2025/12/05 01:51:54.748, 288.56 W, 100 %
2025/12/05 01:51:54.849, 286.56 W, 100 %
2025/12/05 01:51:54.949, 299.67 W, 100 %
2025/12/05 01:51:55.049, 300.54 W, 100 %
2025/12/05 01:51:55.149, 295.55 W, 100 %
2025/12/05 01:51:55.249, 290.89 W, 100 %
2025/12/05 01:51:55.349, 296.47 W, 100 %
2025/12/05 01:51:55.449, 302.55 W, 100 %
2025/12/05 01:51:55.550, 297.65 W, 100 %
2025/12/05 01:51:55.650, 301.41 W, 100 %
2025/12/05 01:51:55.750, 297.01 W, 100 %
2025/12/05 01:51:55.850, 288.32 W, 99 %
2025/12/05 01:51:55.950, 290.33 W, 99 %
2025/12/05 01:51:56.050, 295.28 W, 100 %
2025/12/05 01:51:56.151, 294.69 W, 100 %
2025/12/05 01:51:56.251, 298.20 W, 100 %
2025/12/05 01:51:56.351, 303.14 W, 100 %
2025/12/05 01:51:56.451, 301.68 W, 100 %
2025/12/05 01:51:56.551, 290.36 W, 100 %
2025/12/05 01:51:56.651, 295.55 W, 100 %
2025/12/05 01:51:56.752, 294.45 W, 100 %
2025/12/05 01:51:56.852, 281.60 W, 100 %
2025/12/05 01:51:56.952, 284.52 W, 100 %
2025/12/05 01:51:57.052, 283.90 W, 100 %
2025/12/05 01:51:57.152, 292.68 W, 100 %
2025/12/05 01:51:57.252, 302.55 W, 99 %
2025/12/05 01:51:57.353, 301.68 W, 99 %
2025/12/05 01:51:57.453, 289.48 W, 100 %
2025/12/05 01:51:57.553, 299.07 W, 100 %
2025/12/05 01:51:57.653, 293.82 W, 100 %
2025/12/05 01:51:57.753, 287.15 W, 100 %
2025/12/05 01:51:57.853, 283.33 W, 100 %
2025/12/05 01:51:57.953, 282.19 W, 100 %
2025/12/05 01:51:58.054, 293.82 W, 100 %
2025/12/05 01:51:58.154, 282.19 W, 100 %
2025/12/05 01:51:58.254, 281.60 W, 100 %
2025/12/05 01:51:58.354, 288.56 W, 100 %
2025/12/05 01:51:58.454, 296.15 W, 100 %
2025/12/05 01:51:58.554, 298.20 W, 100 %
2025/12/05 01:51:58.655, 296.15 W, 99 %
2025/12/05 01:51:58.755, 287.70 W, 99 %
2025/12/05 01:51:58.855, 294.69 W, 100 %
2025/12/05 01:51:58.955, 283.64 W, 100 %
2025/12/05 01:51:59.055, 295.28 W, 100 %
2025/12/05 01:51:59.155, 290.66 W, 100 %
2025/12/05 01:51:59.256, 287.45 W, 100 %
2025/12/05 01:51:59.356, 284.82 W, 100 %
2025/12/05 01:51:59.456, 297.88 W, 100 %
2025/12/05 01:51:59.556, 298.80 W, 100 %
2025/12/05 01:51:59.656, 296.47 W, 100 %
2025/12/05 01:51:59.756, 294.14 W, 100 %
2025/12/05 01:51:59.857, 305.79 W, 100 %
2025/12/05 01:51:59.957, 299.67 W, 100 %
2025/12/05 01:52:00.057, 294.14 W, 100 %
2025/12/05 01:52:00.157, 292.95 W, 100 %
2025/12/05 01:52:00.257, 291.52 W, 99 %
2025/12/05 01:52:00.357, 288.56 W, 99 %
2025/12/05 01:52:00.458, 296.74 W, 100 %
2025/12/05 01:52:00.558, 302.00 W, 100 %
2025/12/05 01:52:00.658, 302.27 W, 100 %
2025/12/05 01:52:00.758, 303.46 W, 100 %
2025/12/05 01:52:00.858, 301.41 W, 100 %
2025/12/05 01:52:00.958, 288.56 W, 100 %
2025/12/05 01:52:01.058, 288.29 W, 100 %
2025/12/05 01:52:01.159, 298.48 W, 100 %
2025/12/05 01:52:01.259, 288.29 W, 100 %
2025/12/05 01:52:01.359, 284.79 W, 100 %
2025/12/05 01:52:01.459, 296.74 W, 100 %
2025/12/05 01:52:01.559, 302.58 W, 100 %
2025/12/05 01:52:01.659, 303.46 W, 99 %
2025/12/05 01:52:01.760, 301.14 W, 99 %
2025/12/05 01:52:01.860, 301.45 W, 100 %
2025/12/05 01:52:01.960, 283.93 W, 100 %
2025/12/05 01:52:02.060, 289.46 W, 100 %
2025/12/05 01:52:02.160, 305.20 W, 100 %
2025/12/05 01:52:02.260, 288.56 W, 100 %
2025/12/05 01:52:02.361, 290.62 W, 100 %
2025/12/05 01:52:02.461, 290.36 W, 100 %
2025/12/05 01:52:02.561, 299.67 W, 100 %
2025/12/05 01:52:02.661, 294.69 W, 100 %
2025/12/05 01:52:02.761, 293.23 W, 100 %
2025/12/05 01:52:02.861, 275.80 W, 100 %
2025/12/05 01:52:02.961, 301.41 W, 100 %
2025/12/05 01:52:03.062, 292.39 W, 99 %
2025/12/05 01:52:03.162, 296.19 W, 99 %
2025/12/05 01:52:03.262, 302.00 W, 100 %
2025/12/05 01:52:03.362, 293.85 W, 100 %
2025/12/05 01:52:03.462, 290.36 W, 100 %
2025/12/05 01:52:03.562, 289.48 W, 100 %
2025/12/05 01:52:03.663, 299.34 W, 100 %
2025/12/05 01:52:03.763, 293.82 W, 100 %
2025/12/05 01:52:03.863, 282.77 W, 100 %
2025/12/05 01:52:03.963, 281.30 W, 100 %
2025/12/05 01:52:04.063, 284.23 W, 100 %
2025/12/05 01:52:04.163, 287.45 W, 100 %
2025/12/05 01:52:04.264, 282.77 W, 100 %
2025/12/05 01:52:04.364, 302.27 W, 100 %
2025/12/05 01:52:04.464, 303.14 W, 99 %
2025/12/05 01:52:04.564, 302.00 W, 99 %
2025/12/05 01:52:04.664, 297.61 W, 100 %
2025/12/05 01:52:04.764, 295.28 W, 100 %
2025/12/05 01:52:04.865, 281.57 W, 100 %
2025/12/05 01:52:04.965, 283.90 W, 100 %
2025/12/05 01:52:05.065, 288.02 W, 100 %
2025/12/05 01:52:05.165, 299.34 W, 100 %
2025/12/05 01:52:05.265, 285.69 W, 100 %
2025/12/05 01:52:05.365, 288.32 W, 100 %
2025/12/05 01:52:05.465, 288.32 W, 100 %
2025/12/05 01:52:05.566, 298.80 W, 100 %
2025/12/05 01:52:05.666, 293.53 W, 100 %
2025/12/05 01:52:05.766, 300.54 W, 100 %
2025/12/05 01:52:05.866, 300.81 W, 99 %
2025/12/05 01:52:05.966, 289.75 W, 99 %
2025/12/05 01:52:06.066, 288.56 W, 100 %
2025/12/05 01:52:06.167, 292.39 W, 100 %
2025/12/05 01:52:06.267, 290.36 W, 100 %
2025/12/05 01:52:06.367, 288.29 W, 100 %
2025/12/05 01:52:06.467, 304.60 W, 100 %
2025/12/05 01:52:06.567, 298.80 W, 100 %
2025/12/05 01:52:06.667, 288.00 W, 100 %
2025/12/05 01:52:06.768, 285.69 W, 100 %
2025/12/05 01:52:06.868, 289.18 W, 100 %
2025/12/05 01:52:06.968, 287.42 W, 100 %
2025/12/05 01:52:07.068, 293.55 W, 100 %
2025/12/05 01:52:07.168, 286.56 W, 100 %
2025/12/05 01:52:07.268, 300.52 W, 99 %
2025/12/05 01:52:07.369, 300.81 W, 99 %
2025/12/05 01:52:07.469, 302.27 W, 100 %
2025/12/05 01:52:07.569, 294.69 W, 100 %
2025/12/05 01:52:07.669, 290.89 W, 100 %
2025/12/05 01:52:07.769, 288.29 W, 100 %
2025/12/05 01:52:07.869, 294.69 W, 100 %
2025/12/05 01:52:07.969, 293.55 W, 100 %
2025/12/05 01:52:08.070, 281.57 W, 100 %
2025/12/05 01:52:08.170, 299.34 W, 100 %
2025/12/05 01:52:08.270, 300.54 W, 100 %
2025/12/05 01:52:08.370, 302.27 W, 100 %
2025/12/05 01:52:08.470, 303.73 W, 100 %
2025/12/05 01:52:08.570, 302.00 W, 100 %
2025/12/05 01:52:08.671, 293.55 W, 99 %
2025/12/05 01:52:08.771, 288.56 W, 99 %
2025/12/05 01:52:08.871, 284.82 W, 100 %
2025/12/05 01:52:08.971, 283.65 W, 100 %
2025/12/05 01:52:09.071, 283.33 W, 100 %
2025/12/05 01:52:09.171, 287.45 W, 100 %
2025/12/05 01:52:09.272, 288.29 W, 100 %
2025/12/05 01:52:09.372, 288.02 W, 100 %
2025/12/05 01:52:09.472, 295.55 W, 100 %
2025/12/05 01:52:09.572, 285.69 W, 100 %
2025/12/05 01:52:09.672, 289.16 W, 100 %
2025/12/05 01:52:09.772, 296.47 W, 100 %
2025/12/05 01:52:09.873, 297.61 W, 100 %
2025/12/05 01:52:09.973, 298.20 W, 100 %
2025/12/05 01:52:10.073, 300.26 W, 100 %
2025/12/05 01:52:10.173, 285.39 W, 100 %
2025/12/05 01:52:10.273, 287.72 W, 99 %
2025/12/05 01:52:10.373, 287.13 W, 99 %
2025/12/05 01:52:10.473, 289.79 W, 100 %
2025/12/05 01:52:10.574, 289.75 W, 100 %
2025/12/05 01:52:10.674, 303.73 W, 100 %
2025/12/05 01:52:10.774, 297.88 W, 100 %
2025/12/05 01:52:10.874, 295.28 W, 100 %
2025/12/05 01:52:10.974, 293.23 W, 100 %
2025/12/05 01:52:11.074, 295.55 W, 100 %
2025/12/05 01:52:11.175, 282.50 W, 100 %
2025/12/05 01:52:11.275, 281.30 W, 100 %
2025/12/05 01:52:11.375, 281.30 W, 100 %
2025/12/05 01:52:11.475, 289.79 W, 100 %
2025/12/05 01:52:11.575, 290.89 W, 100 %
2025/12/05 01:52:11.675, 302.00 W, 99 %
2025/12/05 01:52:11.776, 304.01 W, 99 %
2025/12/05 01:52:11.876, 301.41 W, 100 %
2025/12/05 01:52:11.976, 301.41 W, 100 %
2025/12/05 01:52:12.076, 297.01 W, 100 %
2025/12/05 01:52:12.176, 295.59 W, 100 %
2025/12/05 01:52:12.276, 288.29 W, 100 %
2025/12/05 01:52:12.376, 288.29 W, 100 %
2025/12/05 01:52:12.477, 288.00 W, 100 %
2025/12/05 01:52:12.577, 287.70 W, 100 %
2025/12/05 01:52:12.677, 290.62 W, 100 %
2025/12/05 01:52:12.777, 300.81 W, 100 %
2025/12/05 01:52:12.877, 300.81 W, 100 %
2025/12/05 01:52:12.977, 302.27 W, 100 %
2025/12/05 01:52:13.078, 288.89 W, 99 %
2025/12/05 01:52:13.178, 302.00 W, 99 %
2025/12/05 01:52:13.278, 303.73 W, 100 %
2025/12/05 01:52:13.378, 302.31 W, 100 %
2025/12/05 01:52:13.478, 287.13 W, 100 %
2025/12/05 01:52:13.578, 290.36 W, 100 %
2025/12/05 01:52:13.679, 288.86 W, 100 %
2025/12/05 01:52:13.779, 295.01 W, 100 %
2025/12/05 01:52:13.879, 301.41 W, 100 %
2025/12/05 01:52:13.979, 302.00 W, 100 %
2025/12/05 01:52:14.079, 291.22 W, 100 %
2025/12/05 01:52:14.179, 302.00 W, 100 %
2025/12/05 01:52:14.279, 301.14 W, 100 %
2025/12/05 01:52:14.380, 295.88 W, 100 %
2025/12/05 01:52:14.480, 300.21 W, 99 %
2025/12/05 01:52:14.580, 292.95 W, 99 %
2025/12/05 01:52:14.680, 286.83 W, 100 %
2025/12/05 01:52:14.780, 284.23 W, 100 %
2025/12/05 01:52:14.880, 284.82 W, 100 %
2025/12/05 01:52:14.981, 286.56 W, 100 %
2025/12/05 01:52:15.081, 297.88 W, 100 %
2025/12/05 01:52:15.181, 299.67 W, 100 %
2025/12/05 01:52:15.281, 300.52 W, 100 %
2025/12/05 01:52:15.381, 303.73 W, 100 %
2025/12/05 01:52:15.481, 293.25 W, 100 %
2025/12/05 01:52:15.582, 290.93 W, 100 %
2025/12/05 01:52:15.682, 288.56 W, 100 %
2025/12/05 01:52:15.782, 288.29 W, 100 %
2025/12/05 01:52:15.882, 296.15 W, 99 %
2025/12/05 01:52:15.982, 294.72 W, 99 %
2025/12/05 01:52:16.082, 283.65 W, 100 %
2025/12/05 01:52:16.183, 282.79 W, 100 %
2025/12/05 01:52:16.283, 294.14 W, 100 %
2025/12/05 01:52:16.383, 296.15 W, 100 %
2025/12/05 01:52:16.483, 297.01 W, 100 %
2025/12/05 01:52:16.583, 287.70 W, 100 %
2025/12/05 01:52:16.683, 285.96 W, 100 %
2025/12/05 01:52:16.783, 284.79 W, 100 %
2025/12/05 01:52:16.884, 284.79 W, 100 %
2025/12/05 01:52:16.984, 296.19 W, 100 %
2025/12/05 01:52:17.084, 297.61 W, 100 %
2025/12/05 01:52:17.184, 289.18 W, 100 %
2025/12/05 01:52:17.284, 283.06 W, 99 %
2025/12/05 01:52:17.384, 283.36 W, 99 %
2025/12/05 01:52:17.485, 281.60 W, 100 %
2025/12/05 01:52:17.585, 287.15 W, 100 %
2025/12/05 01:52:17.685, 296.15 W, 100 %
2025/12/05 01:52:17.785, 280.13 W, 100 %
2025/12/05 01:52:17.885, 282.19 W, 100 %
2025/12/05 01:52:17.985, 290.36 W, 100 %
2025/12/05 01:52:18.086, 296.46 W, 100 %
2025/12/05 01:52:18.186, 297.88 W, 100 %
2025/12/05 01:52:18.286, 288.86 W, 100 %
2025/12/05 01:52:18.386, 286.56 W, 100 %
2025/12/05 01:52:18.486, 290.36 W, 100 %
2025/12/05 01:52:18.586, 298.20 W, 100 %
2025/12/05 01:52:18.687, 299.94 W, 99 %
2025/12/05 01:52:18.787, 293.82 W, 99 %
2025/12/05 01:52:18.887, 284.50 W, 100 %
2025/12/05 01:52:18.987, 296.74 W, 100 %
2025/12/05 01:52:19.087, 294.42 W, 100 %
2025/12/05 01:52:19.187, 283.64 W, 100 %
2025/12/05 01:52:19.287, 283.36 W, 100 %
2025/12/05 01:52:19.388, 283.04 W, 100 %
2025/12/05 01:52:19.488, 288.00 W, 100 %
2025/12/05 01:52:19.588, 295.28 W, 100 %
2025/12/05 01:52:19.688, 294.12 W, 100 %
2025/12/05 01:52:19.788, 295.86 W, 100 %
2025/12/05 01:52:19.888, 285.66 W, 100 %
2025/12/05 01:52:19.989, 293.23 W, 100 %
2025/12/05 01:52:20.089, 297.88 W, 100 %
2025/12/05 01:52:20.189, 301.12 W, 100 %
2025/12/05 01:52:20.289, 279.26 W, 99 %
2025/12/05 01:52:20.389, 290.93 W, 99 %
2025/12/05 01:52:20.490, 292.12 W, 100 %
2025/12/05 01:52:20.590, 291.49 W, 100 %
2025/12/05 01:52:20.690, 305.47 W, 100 %
2025/12/05 01:52:20.790, 296.19 W, 100 %
2025/12/05 01:52:20.890, 292.95 W, 100 %
2025/12/05 01:52:20.990, 294.14 W, 100 %
2025/12/05 01:52:21.091, 283.93 W, 100 %
2025/12/05 01:52:21.191, 288.00 W, 100 %
2025/12/05 01:52:21.291, 283.33 W, 100 %
2025/12/05 01:52:21.391, 281.60 W, 100 %
2025/12/05 01:52:21.491, 284.79 W, 100 %
2025/12/05 01:52:21.591, 284.79 W, 100 %
2025/12/05 01:52:21.692, 300.54 W, 99 %
2025/12/05 01:52:21.792, 300.81 W, 99 %
2025/12/05 01:52:21.892, 296.74 W, 100 %
2025/12/05 01:52:21.992, 304.01 W, 100 %
2025/12/05 01:52:22.092, 298.80 W, 100 %
2025/12/05 01:52:22.192, 290.62 W, 100 %
2025/12/05 01:52:22.292, 292.95 W, 100 %
2025/12/05 01:52:22.393, 295.28 W, 100 %
2025/12/05 01:52:22.493, 290.66 W, 100 %
2025/12/05 01:52:22.593, 292.98 W, 100 %
2025/12/05 01:52:22.693, 290.62 W, 100 %
2025/12/05 01:52:22.793, 292.09 W, 100 %
2025/12/05 01:52:22.893, 299.34 W, 100 %
2025/12/05 01:52:22.994, 297.01 W, 100 %
2025/12/05 01:52:23.094, 304.33 W, 99 %
2025/12/05 01:52:23.194, 291.82 W, 99 %
2025/12/05 01:52:23.294, 292.09 W, 100 %
2025/12/05 01:52:23.394, 307.52 W, 100 %
2025/12/05 01:52:23.494, 291.52 W, 100 %
2025/12/05 01:52:23.594, 292.09 W, 100 %
2025/12/05 01:52:23.695, 291.79 W, 100 %
2025/12/05 01:52:23.795, 301.68 W, 100 %
2025/12/05 01:52:23.895, 301.14 W, 100 %
2025/12/05 01:52:23.995, 288.32 W, 100 %
2025/12/05 01:52:24.095, 290.93 W, 100 %
2025/12/05 01:52:24.195, 292.98 W, 100 %
2025/12/05 01:52:24.296, 299.07 W, 100 %
2025/12/05 01:52:24.396, 292.98 W, 100 %
2025/12/05 01:52:24.496, 302.27 W, 99 %
2025/12/05 01:52:24.596, 292.68 W, 99 %
2025/12/05 01:52:24.696, 291.82 W, 100 %
2025/12/05 01:52:24.796, 292.12 W, 100 %
2025/12/05 01:52:24.896, 298.48 W, 100 %
2025/12/05 01:52:24.997, 301.68 W, 100 %
2025/12/05 01:52:25.097, 291.20 W, 100 %
2025/12/05 01:52:25.197, 304.01 W, 100 %
2025/12/05 01:52:25.297, 298.20 W, 100 %
2025/12/05 01:52:25.397, 283.93 W, 100 %
2025/12/05 01:52:25.497, 294.69 W, 100 %
2025/12/05 01:52:25.598, 281.60 W, 100 %
2025/12/05 01:52:25.698, 284.20 W, 100 %
2025/12/05 01:52:25.798, 288.00 W, 100 %
2025/12/05 01:52:25.898, 294.69 W, 99 %
2025/12/05 01:52:25.998, 300.21 W, 99 %
2025/12/05 01:52:26.098, 301.68 W, 100 %
2025/12/05 01:52:26.199, 301.14 W, 100 %
2025/12/05 01:52:26.299, 300.81 W, 100 %
2025/12/05 01:52:26.399, 298.48 W, 100 %
2025/12/05 01:52:26.499, 291.82 W, 100 %
2025/12/05 01:52:26.599, 288.29 W, 100 %
2025/12/05 01:52:26.699, 290.62 W, 100 %
2025/12/05 01:52:26.799, 292.66 W, 100 %
2025/12/05 01:52:26.900, 291.49 W, 100 %
2025/12/05 01:52:27.000, 301.68 W, 100 %
2025/12/05 01:52:27.100, 301.41 W, 100 %
2025/12/05 01:52:27.200, 298.80 W, 100 %
2025/12/05 01:52:27.300, 282.79 W, 99 %
2025/12/05 01:52:27.400, 301.41 W, 99 %
2025/12/05 01:52:27.501, 303.46 W, 100 %
2025/12/05 01:52:27.601, 291.22 W, 100 %
2025/12/05 01:52:27.701, 290.62 W, 100 %
2025/12/05 01:52:27.801, 288.02 W, 100 %
2025/12/05 01:52:27.901, 292.68 W, 100 %
2025/12/05 01:52:28.001, 302.55 W, 100 %
2025/12/05 01:52:28.102, 304.01 W, 100 %
2025/12/05 01:52:28.202, 291.82 W, 100 %
2025/12/05 01:52:28.302, 305.47 W, 100 %
2025/12/05 01:52:28.402, 300.21 W, 100 %
2025/12/05 01:52:28.502, 285.39 W, 100 %
2025/12/05 01:52:28.602, 287.70 W, 100 %
2025/12/05 01:52:28.702, 287.72 W, 100 %
2025/12/05 01:52:28.803, 302.00 W, 100 %
2025/12/05 01:52:28.903, 288.29 W, 100 %
2025/12/05 01:52:29.003, 288.56 W, 100 %
2025/12/05 01:52:29.103, 292.95 W, 99 %
2025/12/05 01:52:29.203, 298.20 W, 99 %
2025/12/05 01:52:29.303, 301.14 W, 100 %
2025/12/05 01:52:29.404, 302.00 W, 100 %
2025/12/05 01:52:29.504, 301.68 W, 100 %
2025/12/05 01:52:29.604, 291.20 W, 100 %
2025/12/05 01:52:29.704, 289.46 W, 100 %
2025/12/05 01:52:29.804, 300.54 W, 100 %
2025/12/05 01:52:29.904, 286.26 W, 100 %
2025/12/05 01:52:30.005, 284.79 W, 100 %
2025/12/05 01:52:30.105, 287.42 W, 100 %
2025/12/05 01:52:30.205, 299.07 W, 100 %
2025/12/05 01:52:30.305, 299.07 W, 100 %
2025/12/05 01:52:30.405, 302.55 W, 100 %
2025/12/05 01:52:30.505, 303.46 W, 99 %
2025/12/05 01:52:30.605, 301.14 W, 99 %
2025/12/05 01:52:30.706, 290.62 W, 100 %
2025/12/05 01:52:30.806, 295.01 W, 100 %
2025/12/05 01:52:30.906, 292.12 W, 100 %
2025/12/05 01:52:31.006, 290.62 W, 100 %
2025/12/05 01:52:31.106, 290.66 W, 100 %
2025/12/05 01:52:31.206, 288.86 W, 100 %
2025/12/05 01:52:31.306, 301.68 W, 100 %
2025/12/05 01:52:31.407, 301.41 W, 100 %
2025/12/05 01:52:31.507, 301.12 W, 100 %
2025/12/05 01:52:31.607, 291.82 W, 100 %
2025/12/05 01:52:31.707, 299.67 W, 100 %
2025/12/05 01:52:31.807, 300.21 W, 100 %
2025/12/05 01:52:31.907, 290.62 W, 99 %
2025/12/05 01:52:32.008, 290.62 W, 99 %
2025/12/05 01:52:32.108, 290.62 W, 100 %
2025/12/05 01:52:32.208, 290.62 W, 100 %
2025/12/05 01:52:32.308, 298.48 W, 100 %
2025/12/05 01:52:32.408, 298.48 W, 100 %
2025/12/05 01:52:32.508, 302.27 W, 100 %
2025/12/05 01:52:32.609, 303.73 W, 100 %
2025/12/05 01:52:32.709, 302.00 W, 100 %
2025/12/05 01:52:32.809, 288.59 W, 100 %
2025/12/05 01:52:32.909, 287.15 W, 100 %
2025/12/05 01:52:33.009, 287.45 W, 100 %
2025/12/05 01:52:33.109, 295.01 W, 100 %
2025/12/05 01:52:33.209, 298.48 W, 100 %
2025/12/05 01:52:33.310, 281.30 W, 99 %
2025/12/05 01:52:33.410, 290.02 W, 99 %
2025/12/05 01:52:33.510, 296.15 W, 100 %
2025/12/05 01:52:33.610, 286.56 W, 100 %
2025/12/05 01:52:33.710, 284.79 W, 100 %
2025/12/05 01:52:33.810, 298.20 W, 100 %
2025/12/05 01:52:33.911, 300.21 W, 100 %
2025/12/05 01:52:34.011, 301.41 W, 100 %
2025/12/05 01:52:34.111, 302.55 W, 100 %
2025/12/05 01:52:34.211, 293.85 W, 100 %
2025/12/05 01:52:34.311, 290.93 W, 100 %
2025/12/05 01:52:34.411, 290.93 W, 100 %
2025/12/05 01:52:34.512, 292.09 W, 100 %
2025/12/05 01:52:34.612, 293.23 W, 100 %
2025/12/05 01:52:34.712, 293.55 W, 99 %
2025/12/05 01:52:34.812, 295.86 W, 99 %
2025/12/05 01:52:34.912, 298.20 W, 100 %
2025/12/05 01:52:35.012, 300.21 W, 100 %
2025/12/05 01:52:35.113, 295.01 W, 100 %
2025/12/05 01:52:35.213, 291.52 W, 100 %
2025/12/05 01:52:35.313, 288.29 W, 100 %
2025/12/05 01:52:35.413, 288.89 W, 100 %
2025/12/05 01:52:35.513, 288.02 W, 100 %
2025/12/05 01:52:35.613, 293.25 W, 100 %
2025/12/05 01:52:35.713, 287.42 W, 100 %
2025/12/05 01:52:35.814, 288.86 W, 100 %
2025/12/05 01:52:35.914, 292.68 W, 100 %
2025/12/05 01:52:36.014, 292.09 W, 100 %
2025/12/05 01:52:36.114, 294.14 W, 99 %
2025/12/05 01:52:36.214, 293.82 W, 99 %
2025/12/05 01:52:36.314, 286.56 W, 100 %
2025/12/05 01:52:36.415, 286.56 W, 100 %
2025/12/05 01:52:36.515, 288.29 W, 100 %
2025/12/05 01:52:36.615, 288.56 W, 100 %
2025/12/05 01:52:36.715, 290.33 W, 100 %
2025/12/05 01:52:36.815, 294.42 W, 100 %
2025/12/05 01:52:36.915, 289.18 W, 100 %
2025/12/05 01:52:37.016, 302.00 W, 100 %
2025/12/05 01:52:37.116, 300.21 W, 100 %
2025/12/05 01:52:37.216, 291.22 W, 100 %
2025/12/05 01:52:37.316, 291.52 W, 100 %
2025/12/05 01:52:37.416, 248.08 W, 100 %
2025/12/05 01:52:37.516, 302.27 W, 98 %
2025/12/05 01:52:37.617, 288.29 W, 98 %
2025/12/05 01:52:37.717, 290.06 W, 100 %
2025/12/05 01:52:37.817, 304.87 W, 100 %
2025/12/05 01:52:37.917, 301.68 W, 100 %
2025/12/05 01:52:38.017, 298.80 W, 100 %
2025/12/05 01:52:38.117, 294.45 W, 100 %
2025/12/05 01:52:38.217, 277.53 W, 100 %
2025/12/05 01:52:38.318, 283.65 W, 100 %
2025/12/05 01:52:38.418, 304.01 W, 100 %
2025/12/05 01:52:38.518, 294.42 W, 100 %
2025/12/05 01:52:38.618, 278.67 W, 100 %
2025/12/05 01:52:38.718, 281.87 W, 100 %
2025/12/05 01:52:38.818, 285.96 W, 100 %
2025/12/05 01:52:38.919, 297.34 W, 100 %
2025/12/05 01:52:39.019, 293.55 W, 100 %
2025/12/05 01:52:39.119, 299.39 W, 99 %
2025/12/05 01:52:39.219, 302.58 W, 99 %
2025/12/05 01:52:39.319, 303.73 W, 100 %
2025/12/05 01:52:39.419, 294.72 W, 100 %
2025/12/05 01:52:39.520, 285.12 W, 100 %
2025/12/05 01:52:39.620, 307.52 W, 100 %
2025/12/05 01:52:39.720, 292.39 W, 100 %
2025/12/05 01:52:39.820, 290.33 W, 100 %
2025/12/05 01:52:39.920, 287.72 W, 100 %
2025/12/05 01:52:40.020, 289.16 W, 100 %
2025/12/05 01:52:40.121, 286.83 W, 100 %
2025/12/05 01:52:40.221, 305.47 W, 100 %
2025/12/05 01:52:40.321, 301.68 W, 100 %
2025/12/05 01:52:40.421, 284.79 W, 100 %
2025/12/05 01:52:40.521, 289.75 W, 98 %
2025/12/05 01:52:40.621, 294.72 W, 98 %
2025/12/05 01:52:40.721, 297.92 W, 100 %
2025/12/05 01:52:40.822, 289.46 W, 100 %
2025/12/05 01:52:40.922, 290.33 W, 100 %
2025/12/05 01:52:41.022, 290.66 W, 100 %
2025/12/05 01:52:41.122, 286.24 W, 100 %
2025/12/05 01:52:41.222, 299.94 W, 100 %
2025/12/05 01:52:41.322, 298.48 W, 100 %
2025/12/05 01:52:41.423, 290.62 W, 100 %
2025/12/05 01:52:41.523, 303.46 W, 100 %
2025/12/05 01:52:41.623, 291.49 W, 100 %
2025/12/05 01:52:41.723, 274.60 W, 100 %
2025/12/05 01:52:41.823, 294.42 W, 100 %
2025/12/05 01:52:41.923, 288.86 W, 99 %
2025/12/05 01:52:42.023, 286.86 W, 99 %
2025/12/05 01:52:42.124, 299.67 W, 100 %
2025/12/05 01:52:42.224, 297.61 W, 100 %
2025/12/05 01:52:42.324, 293.23 W, 100 %
2025/12/05 01:52:42.424, 299.34 W, 100 %
2025/12/05 01:52:42.524, 290.33 W, 100 %
2025/12/05 01:52:42.624, 301.68 W, 100 %
2025/12/05 01:52:42.725, 303.14 W, 100 %
2025/12/05 01:52:42.825, 292.68 W, 100 %
2025/12/05 01:52:42.925, 287.15 W, 100 %
2025/12/05 01:52:43.025, 301.41 W, 100 %
2025/12/05 01:52:43.125, 301.14 W, 100 %
2025/12/05 01:52:43.225, 298.20 W, 100 %
2025/12/05 01:52:43.326, 291.52 W, 99 %
2025/12/05 01:52:43.426, 299.34 W, 99 %
2025/12/05 01:52:43.526, 291.49 W, 100 %
2025/12/05 01:52:43.626, 290.36 W, 100 %
2025/12/05 01:52:43.726, 294.69 W, 100 %
2025/12/05 01:52:43.826, 301.14 W, 100 %
2025/12/05 01:52:43.926, 291.22 W, 100 %
2025/12/05 01:52:44.027, 297.01 W, 100 %
2025/12/05 01:52:44.127, 300.21 W, 100 %
2025/12/05 01:52:44.227, 292.12 W, 100 %
2025/12/05 01:52:44.327, 297.88 W, 100 %
2025/12/05 01:52:44.427, 298.20 W, 100 %
2025/12/05 01:52:44.527, 288.89 W, 100 %
2025/12/05 01:52:44.628, 291.49 W, 100 %
2025/12/05 01:52:44.728, 294.42 W, 99 %
2025/12/05 01:52:44.828, 285.66 W, 99 %
2025/12/05 01:52:44.928, 282.50 W, 100 %
2025/12/05 01:52:45.028, 288.00 W, 100 %
2025/12/05 01:52:45.128, 283.04 W, 100 %
2025/12/05 01:52:45.229, 295.28 W, 100 %
2025/12/05 01:52:45.329, 297.01 W, 100 %
2025/12/05 01:52:45.429, 290.66 W, 100 %
2025/12/05 01:52:45.529, 298.80 W, 100 %
2025/12/05 01:52:45.629, 292.68 W, 100 %
2025/12/05 01:52:45.729, 300.81 W, 100 %
2025/12/05 01:52:45.830, 294.42 W, 100 %
2025/12/05 01:52:45.930, 294.69 W, 100 %
2025/12/05 01:52:46.030, 286.56 W, 100 %
2025/12/05 01:52:46.130, 283.33 W, 99 %
2025/12/05 01:52:46.230, 293.23 W, 99 %
