timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:59:44.296, 298.48 W, 99 %
2025/12/05 00:59:44.396, 288.02 W, 99 %
2025/12/05 00:59:44.497, 289.48 W, 99 %
2025/12/05 00:59:44.597, 302.87 W, 99 %
2025/12/05 00:59:44.697, 297.32 W, 99 %
2025/12/05 00:59:44.797, 289.79 W, 99 %
2025/12/05 00:59:44.897, 285.99 W, 99 %
2025/12/05 00:59:44.997, 290.93 W, 99 %
2025/12/05 00:59:45.098, 294.14 W, 99 %
2025/12/05 00:59:45.198, 290.62 W, 99 %
2025/12/05 00:59:45.298, 295.01 W, 99 %
2025/12/05 00:59:45.398, 290.36 W, 99 %
2025/12/05 00:59:45.498, 297.34 W, 99 %
2025/12/05 00:59:45.598, 292.98 W, 99 %
2025/12/05 00:59:45.699, 302.00 W, 99 %
2025/12/05 00:59:45.799, 286.54 W, 99 %
2025/12/05 00:59:45.899, 294.14 W, 99 %
2025/12/05 00:59:45.999, 285.39 W, 99 %
2025/12/05 00:59:46.099, 302.31 W, 99 %
2025/12/05 00:59:46.199, 286.54 W, 99 %
2025/12/05 00:59:46.299, 299.07 W, 99 %
2025/12/05 00:59:46.400, 285.10 W, 99 %
2025/12/05 00:59:46.500, 303.73 W, 99 %
2025/12/05 00:59:46.600, 295.55 W, 99 %
2025/12/05 00:59:46.700, 295.59 W, 99 %
2025/12/05 00:59:46.800, 288.56 W, 99 %
2025/12/05 00:59:46.900, 297.05 W, 99 %
2025/12/05 00:59:47.001, 287.72 W, 99 %
2025/12/05 00:59:47.101, 295.32 W, 99 %
2025/12/05 00:59:47.201, 288.00 W, 99 %
2025/12/05 00:59:47.301, 296.78 W, 99 %
2025/12/05 00:59:47.401, 296.46 W, 99 %
2025/12/05 00:59:47.501, 294.42 W, 99 %
2025/12/05 00:59:47.602, 295.86 W, 99 %
2025/12/05 00:59:47.702, 301.41 W, 99 %
2025/12/05 00:59:47.802, 285.69 W, 99 %
2025/12/05 00:59:47.902, 296.15 W, 99 %
2025/12/05 00:59:48.002, 289.16 W, 99 %
2025/12/05 00:59:48.102, 296.47 W, 99 %
2025/12/05 00:59:48.203, 291.20 W, 99 %
2025/12/05 00:59:48.303, 294.12 W, 99 %
2025/12/05 00:59:48.403, 289.46 W, 99 %
2025/12/05 00:59:48.503, 302.55 W, 99 %
2025/12/05 00:59:48.603, 296.19 W, 99 %
2025/12/05 00:59:48.703, 194.71 W, 69 %
2025/12/05 00:59:48.803, 294.72 W, 69 %
2025/12/05 00:59:48.904, 293.85 W, 99 %
2025/12/05 00:59:49.004, 291.79 W, 99 %
2025/12/05 00:59:49.104, 298.20 W, 99 %
2025/12/05 00:59:49.204, 296.15 W, 99 %
2025/12/05 00:59:49.304, 291.52 W, 99 %
2025/12/05 00:59:49.404, 294.69 W, 99 %
2025/12/05 00:59:49.505, 287.42 W, 99 %
2025/12/05 00:59:49.605, 296.78 W, 99 %
2025/12/05 00:59:49.705, 285.39 W, 99 %
2025/12/05 00:59:49.805, 299.12 W, 99 %
2025/12/05 00:59:49.905, 288.32 W, 99 %
2025/12/05 00:59:50.005, 294.45 W, 99 %
2025/12/05 00:59:50.106, 292.95 W, 99 %
2025/12/05 00:59:50.206, 295.55 W, 99 %
2025/12/05 00:59:50.306, 291.52 W, 99 %
2025/12/05 00:59:50.406, 289.75 W, 99 %
2025/12/05 00:59:50.506, 288.02 W, 99 %
2025/12/05 00:59:50.606, 290.62 W, 99 %
2025/12/05 00:59:50.706, 292.95 W, 99 %
2025/12/05 00:59:50.807, 288.56 W, 99 %
2025/12/05 00:59:50.907, 296.19 W, 99 %
2025/12/05 00:59:51.007, 301.99 W, 99 %
2025/12/05 00:59:51.107, 297.92 W, 99 %
2025/12/05 00:59:51.207, 289.18 W, 99 %
2025/12/05 00:59:51.307, 289.79 W, 99 %
2025/12/05 00:59:51.408, 293.25 W, 99 %
2025/12/05 00:59:51.508, 288.00 W, 99 %
2025/12/05 00:59:51.608, 289.18 W, 99 %
2025/12/05 00:59:51.708, 291.22 W, 99 %
2025/12/05 00:59:51.808, 298.20 W, 99 %
2025/12/05 00:59:51.908, 289.48 W, 99 %
2025/12/05 00:59:52.009, 293.23 W, 99 %
2025/12/05 00:59:52.109, 290.93 W, 99 %
2025/12/05 00:59:52.209, 300.81 W, 99 %
2025/12/05 00:59:52.309, 296.74 W, 99 %
2025/12/05 00:59:52.409, 288.59 W, 99 %
2025/12/05 00:59:52.509, 290.89 W, 99 %
2025/12/05 00:59:52.610, 292.39 W, 99 %
2025/12/05 00:59:52.710, 287.13 W, 99 %
2025/12/05 00:59:52.810, 290.62 W, 99 %
2025/12/05 00:59:52.910, 297.34 W, 99 %
2025/12/05 00:59:53.010, 298.20 W, 99 %
2025/12/05 00:59:53.110, 288.00 W, 99 %
2025/12/05 00:59:53.210, 295.88 W, 99 %
2025/12/05 00:59:53.311, 295.88 W, 99 %
2025/12/05 00:59:53.411, 293.85 W, 99 %
2025/12/05 00:59:53.511, 294.72 W, 99 %
2025/12/05 00:59:53.611, 288.59 W, 99 %
2025/12/05 00:59:53.711, 292.39 W, 99 %
2025/12/05 00:59:53.811, 295.59 W, 99 %
2025/12/05 00:59:53.912, 299.34 W, 99 %
2025/12/05 00:59:54.012, 285.69 W, 99 %
2025/12/05 00:59:54.112, 290.89 W, 99 %
2025/12/05 00:59:54.212, 291.22 W, 99 %
2025/12/05 00:59:54.312, 296.47 W, 99 %
2025/12/05 00:59:54.412, 294.42 W, 99 %
2025/12/05 00:59:54.513, 292.98 W, 99 %
2025/12/05 00:59:54.613, 297.05 W, 99 %
2025/12/05 00:59:54.713, 297.65 W, 99 %
2025/12/05 00:59:54.813, 283.33 W, 99 %
2025/12/05 00:59:54.913, 294.14 W, 99 %
2025/12/05 00:59:55.013, 294.72 W, 99 %
2025/12/05 00:59:55.113, 298.19 W, 99 %
2025/12/05 00:59:55.214, 285.66 W, 99 %
2025/12/05 00:59:55.314, 285.66 W, 99 %
2025/12/05 00:59:55.414, 94.26 W, 35 %
2025/12/05 00:59:55.514, 91.92 W, 35 %
