timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:54:57.812, 293.55 W, 99 %
2025/12/05 00:54:57.912, 292.12 W, 99 %
2025/12/05 00:54:58.012, 301.45 W, 94 %
2025/12/05 00:54:58.112, 294.69 W, 94 %
2025/12/05 00:54:58.213, 295.32 W, 91 %
2025/12/05 00:54:58.313, 294.99 W, 91 %
2025/12/05 00:54:58.413, 304.01 W, 99 %
2025/12/05 00:54:58.513, 298.19 W, 99 %
2025/12/05 00:54:58.613, 289.48 W, 99 %
2025/12/05 00:54:58.713, 295.88 W, 99 %
2025/12/05 00:54:58.813, 309.86 W, 85 %
2025/12/05 00:54:58.914, 295.88 W, 85 %
2025/12/05 00:54:59.014, 293.85 W, 99 %
2025/12/05 00:54:59.114, 293.53 W, 99 %
2025/12/05 00:54:59.214, 299.67 W, 99 %
2025/12/05 00:54:59.314, 296.19 W, 99 %
2025/12/05 00:54:59.414, 207.83 W, 90 %
2025/12/05 00:54:59.514, 305.79 W, 90 %
2025/12/05 00:54:59.614, 298.48 W, 99 %
2025/12/05 00:54:59.714, 295.01 W, 99 %
2025/12/05 00:54:59.815, 288.56 W, 99 %
2025/12/05 00:54:59.915, 301.41 W, 99 %
2025/12/05 00:55:00.015, 294.45 W, 99 %
2025/12/05 00:55:00.115, 225.03 W, 99 %
2025/12/05 00:55:00.215, 305.52 W, 99 %
2025/12/05 00:55:00.315, 298.52 W, 99 %
2025/12/05 00:55:00.415, 296.78 W, 90 %
2025/12/05 00:55:00.515, 292.66 W, 90 %
2025/12/05 00:55:00.616, 301.72 W, 99 %
2025/12/05 00:55:00.716, 295.01 W, 99 %
2025/12/05 00:55:00.816, 284.79 W, 99 %
2025/12/05 00:55:00.916, 288.00 W, 99 %
2025/12/05 00:55:01.016, 293.82 W, 86 %
2025/12/05 00:55:01.116, 297.01 W, 86 %
2025/12/05 00:55:01.216, 293.82 W, 99 %
2025/12/05 00:55:01.316, 294.69 W, 99 %
2025/12/05 00:55:01.417, 299.34 W, 99 %
2025/12/05 00:55:01.517, 301.14 W, 99 %
2025/12/05 00:55:01.617, 284.52 W, 94 %
2025/12/05 00:55:01.717, 290.93 W, 94 %
2025/12/05 00:55:01.817, 306.38 W, 90 %
2025/12/05 00:55:01.917, 297.34 W, 90 %
2025/12/05 00:55:02.017, 288.56 W, 99 %
2025/12/05 00:55:02.117, 298.20 W, 99 %
2025/12/05 00:55:02.218, 297.88 W, 99 %
2025/12/05 00:55:02.318, 298.48 W, 99 %
2025/12/05 00:55:02.418, 290.33 W, 85 %
2025/12/05 00:55:02.518, 302.55 W, 85 %
2025/12/05 00:55:02.618, 296.74 W, 99 %
2025/12/05 00:55:02.718, 284.20 W, 99 %
2025/12/05 00:55:02.818, 217.44 W, 99 %
2025/12/05 00:55:02.918, 303.46 W, 99 %
2025/12/05 00:55:03.019, 288.29 W, 85 %
2025/12/05 00:55:03.119, 290.02 W, 85 %
2025/12/05 00:55:03.219, 302.87 W, 99 %
2025/12/05 00:55:03.319, 297.34 W, 99 %
2025/12/05 00:55:03.419, 293.82 W, 99 %
2025/12/05 00:55:03.519, 148.55 W, 99 %
2025/12/05 00:55:03.619, 305.79 W, 99 %
2025/12/05 00:55:03.719, 297.32 W, 99 %
2025/12/05 00:55:03.820, 294.45 W, 85 %
2025/12/05 00:55:03.920, 294.12 W, 85 %
2025/12/05 00:55:04.020, 302.00 W, 99 %
2025/12/05 00:55:04.120, 297.65 W, 99 %
2025/12/05 00:55:04.220, 132.48 W, 99 %
2025/12/05 00:55:04.320, 265.27 W, 99 %
2025/12/05 00:55:04.420, 296.74 W, 74 %
2025/12/05 00:55:04.520, 297.61 W, 74 %
2025/12/05 00:55:04.621, 295.01 W, 77 %
2025/12/05 00:55:04.721, 294.72 W, 77 %
2025/12/05 00:55:04.821, 303.46 W, 99 %
2025/12/05 00:55:04.921, 296.47 W, 99 %
2025/12/05 00:55:05.021, 297.34 W, 99 %
2025/12/05 00:55:05.121, 297.34 W, 99 %
2025/12/05 00:55:05.221, 299.07 W, 90 %
2025/12/05 00:55:05.321, 294.45 W, 90 %
2025/12/05 00:55:05.421, 294.42 W, 99 %
2025/12/05 00:55:05.522, 294.42 W, 99 %
2025/12/05 00:55:05.622, 302.00 W, 99 %
2025/12/05 00:55:05.722, 295.32 W, 99 %
2025/12/05 00:55:05.822, 301.41 W, 86 %
2025/12/05 00:55:05.922, 292.68 W, 86 %
2025/12/05 00:55:06.022, 303.73 W, 98 %
2025/12/05 00:55:06.122, 296.46 W, 98 %
2025/12/05 00:55:06.223, 288.59 W, 99 %
2025/12/05 00:55:06.323, 294.99 W, 99 %
2025/12/05 00:55:06.423, 158.43 W, 99 %
2025/12/05 00:55:06.523, 296.78 W, 99 %
2025/12/05 00:55:06.623, 296.46 W, 90 %
2025/12/05 00:55:06.723, 299.98 W, 90 %
2025/12/05 00:55:06.823, 296.46 W, 99 %
2025/12/05 00:55:06.923, 290.06 W, 99 %
2025/12/05 00:55:07.024, 301.68 W, 99 %
2025/12/05 00:55:07.124, 167.59 W, 99 %
2025/12/05 00:55:07.224, 304.05 W, 86 %
2025/12/05 00:55:07.324, 287.70 W, 86 %
2025/12/05 00:55:07.424, 297.61 W, 99 %
2025/12/05 00:55:07.524, 295.28 W, 99 %
2025/12/05 00:55:07.624, 298.48 W, 99 %
2025/12/05 00:55:07.725, 291.79 W, 99 %
2025/12/05 00:55:07.825, 263.81 W, 99 %
2025/12/05 00:55:07.925, 293.53 W, 99 %
2025/12/05 00:55:08.025, 296.19 W, 85 %
2025/12/05 00:55:08.125, 293.23 W, 85 %
2025/12/05 00:55:08.225, 304.33 W, 99 %
2025/12/05 00:55:08.325, 297.34 W, 99 %
2025/12/05 00:55:08.426, 278.97 W, 99 %
2025/12/05 00:55:08.526, 289.48 W, 99 %
2025/12/05 00:55:08.626, 301.14 W, 86 %
2025/12/05 00:55:08.726, 298.48 W, 86 %
2025/12/05 00:55:08.826, 290.66 W, 99 %
2025/12/05 00:55:08.926, 300.26 W, 99 %
2025/12/05 00:55:09.026, 294.69 W, 99 %
2025/12/05 00:55:09.126, 292.98 W, 99 %
2025/12/05 00:55:09.227, 301.41 W, 91 %
2025/12/05 00:55:09.327, 295.55 W, 91 %
2025/12/05 00:55:09.427, 281.87 W, 91 %
2025/12/05 00:55:09.527, 301.68 W, 91 %
2025/12/05 00:55:09.627, 295.28 W, 99 %
2025/12/05 00:55:09.727, 291.22 W, 99 %
2025/12/05 00:55:09.827, 293.23 W, 99 %
2025/12/05 00:55:09.927, 310.13 W, 99 %
2025/12/05 00:55:10.028, 297.61 W, 86 %
2025/12/05 00:55:10.128, 294.14 W, 86 %
2025/12/05 00:55:10.228, 293.85 W, 99 %
2025/12/05 00:55:10.328, 293.25 W, 99 %
2025/12/05 00:55:10.428, 297.05 W, 99 %
2025/12/05 00:55:10.528, 193.84 W, 99 %
2025/12/05 00:55:10.628, 294.12 W, 86 %
2025/12/05 00:55:10.728, 304.87 W, 86 %
2025/12/05 00:55:10.829, 298.80 W, 99 %
2025/12/05 00:55:10.929, 281.87 W, 99 %
2025/12/05 00:55:11.029, 302.55 W, 99 %
2025/12/05 00:55:11.129, 297.61 W, 99 %
2025/12/05 00:55:11.229, 181.58 W, 99 %
2025/12/05 00:55:11.329, 225.03 W, 99 %
2025/12/05 00:55:11.429, 287.13 W, 54 %
2025/12/05 00:55:11.529, 297.34 W, 54 %
2025/12/05 00:55:11.630, 294.69 W, 99 %
2025/12/05 00:55:11.730, 292.39 W, 99 %
2025/12/05 00:55:11.830, 294.99 W, 99 %
2025/12/05 00:55:11.930, 301.68 W, 99 %
2025/12/05 00:55:12.030, 286.56 W, 99 %
2025/12/05 00:55:12.130, 298.52 W, 99 %
2025/12/05 00:55:12.230, 291.52 W, 86 %
2025/12/05 00:55:12.330, 303.14 W, 86 %
2025/12/05 00:55:12.431, 296.46 W, 99 %
2025/12/05 00:55:12.531, 291.22 W, 99 %
2025/12/05 00:55:12.631, 294.42 W, 99 %
2025/12/05 00:55:12.731, 304.01 W, 99 %
2025/12/05 00:55:12.831, 287.72 W, 85 %
2025/12/05 00:55:12.931, 285.39 W, 85 %
2025/12/05 00:55:13.031, 301.72 W, 99 %
2025/12/05 00:55:13.131, 295.32 W, 99 %
2025/12/05 00:55:13.232, 293.53 W, 99 %
2025/12/05 00:55:13.332, 285.39 W, 99 %
2025/12/05 00:55:13.432, 310.45 W, 90 %
2025/12/05 00:55:13.532, 294.72 W, 90 %
2025/12/05 00:55:13.632, 290.93 W, 95 %
2025/12/05 00:55:13.732, 294.42 W, 95 %
2025/12/05 00:55:13.832, 298.80 W, 99 %
2025/12/05 00:55:13.933, 295.55 W, 99 %
2025/12/05 00:55:14.033, 198.78 W, 99 %
2025/12/05 00:55:14.133, 297.88 W, 99 %
2025/12/05 00:55:14.233, 296.47 W, 90 %
2025/12/05 00:55:14.333, 294.45 W, 90 %
2025/12/05 00:55:14.433, 303.45 W, 99 %
2025/12/05 00:55:14.533, 294.45 W, 99 %
2025/12/05 00:55:14.633, 290.33 W, 99 %
2025/12/05 00:55:14.734, 149.09 W, 99 %
2025/12/05 00:55:14.834, 302.31 W, 86 %
2025/12/05 00:55:14.934, 295.01 W, 86 %
2025/12/05 00:55:15.034, 290.62 W, 99 %
2025/12/05 00:55:15.134, 295.88 W, 99 %
2025/12/05 00:55:15.234, 299.34 W, 99 %
2025/12/05 00:55:15.334, 298.48 W, 99 %
2025/12/05 00:55:15.434, 208.43 W, 99 %
2025/12/05 00:55:15.535, 295.86 W, 99 %
2025/12/05 00:55:15.635, 299.34 W, 85 %
2025/12/05 00:55:15.735, 299.39 W, 85 %
2025/12/05 00:55:15.835, 292.12 W, 99 %
2025/12/05 00:55:15.935, 304.01 W, 99 %
2025/12/05 00:55:16.036, 294.99 W, 99 %
2025/12/05 00:55:16.136, 288.29 W, 99 %
2025/12/05 00:55:16.236, 293.53 W, 90 %
2025/12/05 00:55:16.336, 299.07 W, 90 %
2025/12/05 00:55:16.436, 297.65 W, 99 %
2025/12/05 00:55:16.537, 287.70 W, 99 %
2025/12/05 00:55:16.637, 302.00 W, 99 %
2025/12/05 00:55:16.737, 297.88 W, 99 %
2025/12/05 00:55:16.837, 304.87 W, 92 %
2025/12/05 00:55:16.937, 294.99 W, 92 %
2025/12/05 00:55:17.037, 296.15 W, 93 %
2025/12/05 00:55:17.137, 287.42 W, 93 %
2025/12/05 00:55:17.237, 294.42 W, 99 %
2025/12/05 00:55:17.338, 293.85 W, 99 %
2025/12/05 00:55:17.438, 248.08 W, 99 %
2025/12/05 00:55:17.538, 302.87 W, 99 %
2025/12/05 00:55:17.638, 293.85 W, 85 %
2025/12/05 00:55:17.738, 293.85 W, 85 %
2025/12/05 00:55:17.838, 301.99 W, 99 %
2025/12/05 00:55:17.938, 298.20 W, 99 %
2025/12/05 00:55:18.038, 288.86 W, 99 %
2025/12/05 00:55:18.139, 149.09 W, 99 %
2025/12/05 00:55:18.239, 186.24 W, 80 %
2025/12/05 00:55:18.339, 295.86 W, 80 %
2025/12/05 00:55:18.439, 296.47 W, 74 %
2025/12/05 00:55:18.539, 292.68 W, 74 %
2025/12/05 00:55:18.639, 292.39 W, 99 %
2025/12/05 00:55:18.739, 301.99 W, 99 %
2025/12/05 00:55:18.839, 295.86 W, 99 %
2025/12/05 00:55:18.940, 275.18 W, 99 %
2025/12/05 00:55:19.040, 295.32 W, 86 %
2025/12/05 00:55:19.140, 302.86 W, 86 %
2025/12/05 00:55:19.240, 288.86 W, 99 %
2025/12/05 00:55:19.340, 291.79 W, 99 %
2025/12/05 00:55:19.440, 295.01 W, 99 %
2025/12/05 00:55:19.540, 299.34 W, 99 %
2025/12/05 00:55:19.640, 299.94 W, 96 %
2025/12/05 00:55:19.741, 285.12 W, 96 %
2025/12/05 00:55:19.841, 290.66 W, 88 %
2025/12/05 00:55:19.941, 297.92 W, 88 %
2025/12/05 00:55:20.041, 294.12 W, 99 %
2025/12/05 00:55:20.141, 291.79 W, 99 %
2025/12/05 00:55:20.241, 301.99 W, 99 %
2025/12/05 00:55:20.341, 299.34 W, 99 %
2025/12/05 00:55:20.441, 296.47 W, 90 %
2025/12/05 00:55:20.542, 304.60 W, 90 %
2025/12/05 00:55:20.642, 297.34 W, 99 %
2025/12/05 00:55:20.742, 288.86 W, 99 %
2025/12/05 00:55:20.842, 294.42 W, 99 %
2025/12/05 00:55:20.942, 157.72 W, 99 %
2025/12/05 00:55:21.042, 303.46 W, 85 %
2025/12/05 00:55:21.142, 289.16 W, 85 %
2025/12/05 00:55:21.242, 299.12 W, 99 %
2025/12/05 00:55:21.342, 299.07 W, 99 %
2025/12/05 00:55:21.443, 297.05 W, 99 %
2025/12/05 00:55:21.543, 294.72 W, 99 %
2025/12/05 00:55:21.643, 158.43 W, 99 %
2025/12/05 00:55:21.743, 297.05 W, 99 %
2025/12/05 00:55:21.843, 292.12 W, 85 %
2025/12/05 00:55:21.943, 295.28 W, 85 %
2025/12/05 00:55:22.043, 299.34 W, 99 %
2025/12/05 00:55:22.143, 297.61 W, 99 %
2025/12/05 00:55:22.244, 291.20 W, 99 %
2025/12/05 00:55:22.344, 189.18 W, 99 %
2025/12/05 00:55:22.444, 295.32 W, 85 %
2025/12/05 00:55:22.544, 284.52 W, 85 %
2025/12/05 00:55:22.644, 298.52 W, 99 %
2025/12/05 00:55:22.744, 296.46 W, 99 %
2025/12/05 00:55:22.844, 296.46 W, 99 %
2025/12/05 00:55:22.944, 295.32 W, 99 %
2025/12/05 00:55:23.045, 287.72 W, 99 %
2025/12/05 00:55:23.145, 266.74 W, 99 %
2025/12/05 00:55:23.245, 301.72 W, 85 %
2025/12/05 00:55:23.345, 297.61 W, 85 %
2025/12/05 00:55:23.445, 288.89 W, 99 %
2025/12/05 00:55:23.545, 301.41 W, 99 %
2025/12/05 00:55:23.645, 294.69 W, 99 %
2025/12/05 00:55:23.746, 296.74 W, 99 %
2025/12/05 00:55:23.846, 286.83 W, 85 %
2025/12/05 00:55:23.946, 304.92 W, 85 %
2025/12/05 00:55:24.046, 296.19 W, 99 %
2025/12/05 00:55:24.146, 287.45 W, 99 %
2025/12/05 00:55:24.246, 288.32 W, 99 %
2025/12/05 00:55:24.346, 297.05 W, 99 %
2025/12/05 00:55:24.446, 294.72 W, 92 %
2025/12/05 00:55:24.547, 314.51 W, 92 %
2025/12/05 00:55:24.647, 295.88 W, 96 %
2025/12/05 00:55:24.747, 293.55 W, 96 %
2025/12/05 00:55:24.847, 293.85 W, 99 %
2025/12/05 00:55:24.947, 299.07 W, 99 %
2025/12/05 00:55:25.047, 290.02 W, 99 %
2025/12/05 00:55:25.147, 194.71 W, 99 %
2025/12/05 00:55:25.248, 93.92 W, 41 %
2025/12/05 00:55:25.348, 93.06 W, 41 %
