timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:49:34.180, 162.82 W, 87 %
2025/12/05 00:49:34.280, 159.29 W, 88 %
2025/12/05 00:49:34.381, 159.89 W, 88 %
2025/12/05 00:49:34.481, 159.02 W, 88 %
2025/12/05 00:49:34.581, 160.92 W, 88 %
2025/12/05 00:49:34.681, 159.46 W, 88 %
2025/12/05 00:49:34.781, 161.78 W, 88 %
2025/12/05 00:49:34.881, 161.46 W, 87 %
2025/12/05 00:49:34.982, 160.60 W, 87 %
2025/12/05 00:49:35.082, 160.05 W, 88 %
2025/12/05 00:49:35.182, 158.86 W, 88 %
2025/12/05 00:49:35.282, 160.05 W, 88 %
2025/12/05 00:49:35.382, 160.92 W, 88 %
2025/12/05 00:49:35.482, 158.86 W, 88 %
2025/12/05 00:49:35.582, 159.13 W, 88 %
2025/12/05 00:49:35.683, 160.22 W, 87 %
2025/12/05 00:49:35.783, 160.32 W, 87 %
2025/12/05 00:49:35.883, 160.05 W, 88 %
2025/12/05 00:49:35.983, 161.36 W, 88 %
2025/12/05 00:49:36.083, 163.26 W, 88 %
2025/12/05 00:49:36.183, 161.19 W, 88 %
2025/12/05 00:49:36.284, 160.92 W, 88 %
2025/12/05 00:49:36.384, 161.46 W, 88 %
2025/12/05 00:49:36.484, 159.73 W, 87 %
2025/12/05 00:49:36.584, 159.73 W, 87 %
2025/12/05 00:49:36.684, 159.13 W, 88 %
2025/12/05 00:49:36.784, 159.46 W, 88 %
2025/12/05 00:49:36.885, 162.06 W, 88 %
2025/12/05 00:49:36.985, 161.63 W, 88 %
2025/12/05 00:49:37.085, 161.95 W, 88 %
2025/12/05 00:49:37.185, 158.86 W, 88 %
2025/12/05 00:49:37.285, 159.46 W, 87 %
2025/12/05 00:49:37.385, 160.49 W, 87 %
2025/12/05 00:49:37.485, 159.62 W, 88 %
2025/12/05 00:49:37.586, 163.70 W, 88 %
2025/12/05 00:49:37.686, 160.92 W, 88 %
2025/12/05 00:49:37.786, 161.63 W, 88 %
2025/12/05 00:49:37.886, 158.86 W, 88 %
2025/12/05 00:49:37.986, 162.92 W, 88 %
2025/12/05 00:49:38.086, 162.38 W, 87 %
2025/12/05 00:49:38.187, 160.60 W, 87 %
2025/12/05 00:49:38.287, 163.26 W, 88 %
2025/12/05 00:49:38.387, 163.26 W, 88 %
2025/12/05 00:49:38.487, 158.59 W, 88 %
2025/12/05 00:49:38.587, 158.26 W, 88 %
2025/12/05 00:49:38.687, 161.95 W, 88 %
2025/12/05 00:49:38.788, 162.06 W, 88 %
2025/12/05 00:49:38.888, 158.59 W, 87 %
2025/12/05 00:49:38.988, 160.92 W, 87 %
2025/12/05 00:49:39.088, 161.36 W, 88 %
2025/12/05 00:49:39.188, 156.41 W, 88 %
2025/12/05 00:49:39.288, 160.32 W, 88 %
2025/12/05 00:49:39.389, 158.59 W, 88 %
2025/12/05 00:49:39.489, 163.09 W, 88 %
2025/12/05 00:49:39.589, 158.75 W, 88 %
2025/12/05 00:49:39.689, 159.13 W, 87 %
2025/12/05 00:49:39.789, 159.73 W, 87 %
2025/12/05 00:49:39.889, 159.46 W, 88 %
2025/12/05 00:49:39.989, 160.32 W, 88 %
2025/12/05 00:49:40.090, 160.32 W, 88 %
2025/12/05 00:49:40.190, 157.12 W, 88 %
2025/12/05 00:49:40.290, 161.78 W, 88 %
2025/12/05 00:49:40.390, 160.92 W, 88 %
2025/12/05 00:49:40.490, 157.88 W, 87 %
2025/12/05 00:49:40.590, 159.29 W, 87 %
2025/12/05 00:49:40.691, 159.89 W, 88 %
2025/12/05 00:49:40.791, 157.88 W, 88 %
2025/12/05 00:49:40.891, 160.92 W, 88 %
2025/12/05 00:49:40.991, 160.60 W, 88 %
2025/12/05 00:49:41.091, 161.19 W, 88 %
2025/12/05 00:49:41.191, 163.09 W, 88 %
2025/12/05 00:49:41.291, 162.38 W, 87 %
2025/12/05 00:49:41.392, 160.60 W, 87 %
2025/12/05 00:49:41.492, 160.32 W, 88 %
2025/12/05 00:49:41.592, 159.73 W, 88 %
2025/12/05 00:49:41.692, 160.32 W, 88 %
2025/12/05 00:49:41.792, 162.38 W, 88 %
2025/12/05 00:49:41.892, 159.73 W, 88 %
2025/12/05 00:49:41.993, 161.63 W, 88 %
2025/12/05 00:49:42.093, 161.36 W, 87 %
2025/12/05 00:49:42.193, 159.29 W, 87 %
2025/12/05 00:49:42.293, 160.22 W, 88 %
2025/12/05 00:49:42.393, 157.29 W, 88 %
2025/12/05 00:49:42.493, 160.76 W, 88 %
2025/12/05 00:49:42.594, 158.86 W, 88 %
2025/12/05 00:49:42.694, 150.28 W, 88 %
2025/12/05 00:49:42.794, 159.13 W, 88 %
2025/12/05 00:49:42.894, 160.05 W, 87 %
2025/12/05 00:49:42.994, 161.46 W, 87 %
2025/12/05 00:49:43.094, 160.60 W, 88 %
2025/12/05 00:49:43.195, 160.60 W, 88 %
2025/12/05 00:49:43.295, 160.60 W, 88 %
2025/12/05 00:49:43.395, 159.13 W, 88 %
2025/12/05 00:49:43.495, 157.72 W, 88 %
2025/12/05 00:49:43.595, 162.38 W, 88 %
2025/12/05 00:49:43.695, 158.86 W, 87 %
2025/12/05 00:49:43.795, 163.43 W, 87 %
2025/12/05 00:49:43.896, 158.16 W, 88 %
2025/12/05 00:49:43.996, 161.78 W, 88 %
2025/12/05 00:49:44.096, 160.92 W, 88 %
2025/12/05 00:49:44.196, 163.43 W, 88 %
2025/12/05 00:49:44.296, 154.09 W, 88 %
2025/12/05 00:49:44.396, 159.29 W, 88 %
2025/12/05 00:49:44.497, 159.29 W, 87 %
2025/12/05 00:49:44.597, 157.99 W, 87 %
2025/12/05 00:49:44.697, 159.46 W, 88 %
2025/12/05 00:49:44.797, 160.76 W, 88 %
2025/12/05 00:49:44.897, 160.05 W, 88 %
2025/12/05 00:49:44.997, 160.32 W, 88 %
2025/12/05 00:49:45.098, 154.36 W, 88 %
2025/12/05 00:49:45.198, 160.32 W, 88 %
2025/12/05 00:49:45.298, 160.32 W, 87 %
2025/12/05 00:49:45.398, 158.86 W, 87 %
2025/12/05 00:49:45.498, 160.05 W, 88 %
2025/12/05 00:49:45.598, 162.82 W, 88 %
2025/12/05 00:49:45.699, 163.09 W, 88 %
2025/12/05 00:49:45.799, 161.36 W, 88 %
2025/12/05 00:49:45.899, 152.02 W, 88 %
2025/12/05 00:49:45.999, 158.86 W, 88 %
2025/12/05 00:49:46.099, 158.26 W, 87 %
2025/12/05 00:49:46.199, 158.86 W, 87 %
2025/12/05 00:49:46.299, 160.49 W, 88 %
2025/12/05 00:49:46.400, 157.99 W, 88 %
2025/12/05 00:49:46.500, 160.32 W, 88 %
2025/12/05 00:49:46.600, 159.73 W, 88 %
2025/12/05 00:49:46.700, 158.16 W, 88 %
2025/12/05 00:49:46.800, 160.60 W, 88 %
2025/12/05 00:49:46.900, 162.06 W, 87 %
2025/12/05 00:49:47.001, 159.73 W, 87 %
2025/12/05 00:49:47.101, 158.26 W, 88 %
2025/12/05 00:49:47.201, 158.26 W, 88 %
2025/12/05 00:49:47.301, 161.46 W, 88 %
2025/12/05 00:49:47.401, 159.73 W, 88 %
2025/12/05 00:49:47.501, 152.02 W, 88 %
2025/12/05 00:49:47.602, 159.13 W, 88 %
2025/12/05 00:49:47.702, 161.36 W, 87 %
2025/12/05 00:49:47.802, 158.26 W, 87 %
2025/12/05 00:49:47.902, 161.09 W, 88 %
2025/12/05 00:49:48.002, 159.29 W, 88 %
2025/12/05 00:49:48.102, 157.56 W, 88 %
2025/12/05 00:49:48.203, 161.09 W, 88 %
2025/12/05 00:49:48.303, 155.22 W, 88 %
2025/12/05 00:49:48.403, 161.19 W, 88 %
2025/12/05 00:49:48.503, 160.60 W, 87 %
2025/12/05 00:49:48.603, 160.49 W, 87 %
2025/12/05 00:49:48.703, 159.46 W, 88 %
2025/12/05 00:49:48.803, 158.59 W, 88 %
2025/12/05 00:49:48.904, 158.59 W, 88 %
2025/12/05 00:49:49.004, 159.46 W, 88 %
2025/12/05 00:49:49.104, 155.66 W, 88 %
2025/12/05 00:49:49.204, 160.05 W, 88 %
2025/12/05 00:49:49.304, 162.65 W, 87 %
2025/12/05 00:49:49.404, 160.92 W, 87 %
2025/12/05 00:49:49.505, 160.22 W, 88 %
2025/12/05 00:49:49.605, 161.46 W, 88 %
2025/12/05 00:49:49.705, 161.78 W, 88 %
2025/12/05 00:49:49.805, 160.60 W, 88 %
2025/12/05 00:49:49.905, 156.96 W, 88 %
2025/12/05 00:49:50.005, 158.26 W, 88 %
2025/12/05 00:49:50.106, 159.62 W, 87 %
2025/12/05 00:49:50.206, 159.29 W, 87 %
2025/12/05 00:49:50.306, 160.49 W, 88 %
2025/12/05 00:49:50.406, 158.26 W, 88 %
2025/12/05 00:49:50.506, 160.05 W, 88 %
2025/12/05 00:49:50.606, 163.26 W, 88 %
2025/12/05 00:49:50.706, 156.69 W, 88 %
2025/12/05 00:49:50.807, 159.89 W, 88 %
2025/12/05 00:49:50.907, 162.38 W, 87 %
2025/12/05 00:49:51.007, 161.19 W, 87 %
2025/12/05 00:49:51.107, 164.12 W, 88 %
2025/12/05 00:49:51.207, 159.46 W, 88 %
2025/12/05 00:49:51.307, 157.39 W, 88 %
2025/12/05 00:49:51.408, 159.29 W, 88 %
2025/12/05 00:49:51.508, 155.22 W, 88 %
2025/12/05 00:49:51.608, 160.92 W, 88 %
2025/12/05 00:49:51.708, 159.02 W, 87 %
2025/12/05 00:49:51.808, 161.19 W, 87 %
2025/12/05 00:49:51.908, 161.36 W, 88 %
2025/12/05 00:49:52.009, 158.16 W, 88 %
2025/12/05 00:49:52.109, 162.65 W, 88 %
2025/12/05 00:49:52.209, 159.46 W, 88 %
2025/12/05 00:49:52.309, 155.06 W, 88 %
2025/12/05 00:49:52.409, 163.79 W, 88 %
2025/12/05 00:49:52.509, 159.46 W, 88 %
2025/12/05 00:49:52.610, 158.26 W, 88 %
2025/12/05 00:49:52.710, 159.13 W, 88 %
2025/12/05 00:49:52.810, 163.52 W, 88 %
2025/12/05 00:49:52.910, 158.86 W, 88 %
2025/12/05 00:49:53.010, 159.02 W, 88 %
2025/12/05 00:49:53.110, 155.55 W, 88 %
2025/12/05 00:49:53.211, 159.46 W, 88 %
2025/12/05 00:49:53.311, 162.06 W, 87 %
2025/12/05 00:49:53.411, 160.92 W, 87 %
2025/12/05 00:49:53.511, 160.22 W, 88 %
2025/12/05 00:49:53.611, 158.75 W, 88 %
2025/12/05 00:49:53.711, 159.02 W, 88 %
2025/12/05 00:49:53.811, 161.95 W, 88 %
2025/12/05 00:49:53.912, 157.12 W, 88 %
2025/12/05 00:49:54.012, 160.05 W, 88 %
2025/12/05 00:49:54.112, 158.59 W, 87 %
2025/12/05 00:49:54.212, 161.19 W, 87 %
2025/12/05 00:49:54.312, 160.60 W, 88 %
2025/12/05 00:49:54.412, 159.13 W, 88 %
2025/12/05 00:49:54.513, 141.39 W, 85 %
2025/12/05 00:49:54.613, 159.89 W, 85 %
2025/12/05 00:49:54.713, 157.12 W, 85 %
2025/12/05 00:49:54.813, 161.78 W, 85 %
2025/12/05 00:49:54.913, 159.73 W, 87 %
2025/12/05 00:49:55.013, 161.19 W, 87 %
2025/12/05 00:49:55.114, 158.26 W, 88 %
2025/12/05 00:49:55.214, 160.05 W, 88 %
2025/12/05 00:49:55.314, 159.73 W, 88 %
2025/12/05 00:49:55.414, 161.78 W, 88 %
2025/12/05 00:49:55.514, 151.15 W, 88 %
2025/12/05 00:49:55.614, 161.36 W, 88 %
2025/12/05 00:49:55.714, 162.55 W, 87 %
2025/12/05 00:49:55.815, 163.43 W, 87 %
2025/12/05 00:49:55.915, 158.43 W, 88 %
2025/12/05 00:49:56.015, 159.73 W, 88 %
2025/12/05 00:49:56.115, 160.60 W, 88 %
2025/12/05 00:49:56.215, 158.86 W, 88 %
2025/12/05 00:49:56.315, 156.25 W, 88 %
2025/12/05 00:49:56.416, 159.13 W, 88 %
2025/12/05 00:49:56.516, 160.05 W, 87 %
2025/12/05 00:49:56.616, 161.78 W, 87 %
2025/12/05 00:49:56.716, 159.73 W, 88 %
2025/12/05 00:49:56.816, 159.46 W, 88 %
2025/12/05 00:49:56.916, 159.73 W, 88 %
2025/12/05 00:49:57.017, 161.19 W, 88 %
2025/12/05 00:49:57.117, 154.63 W, 88 %
2025/12/05 00:49:57.217, 159.02 W, 88 %
2025/12/05 00:49:57.317, 159.89 W, 87 %
2025/12/05 00:49:57.417, 159.13 W, 87 %
2025/12/05 00:49:57.517, 161.19 W, 88 %
2025/12/05 00:49:57.617, 158.75 W, 88 %
2025/12/05 00:49:57.718, 162.06 W, 88 %
2025/12/05 00:49:57.818, 160.60 W, 88 %
2025/12/05 00:49:57.918, 154.46 W, 88 %
2025/12/05 00:49:58.018, 160.92 W, 88 %
2025/12/05 00:49:58.118, 159.13 W, 87 %
2025/12/05 00:49:58.218, 160.60 W, 87 %
2025/12/05 00:49:58.319, 160.05 W, 88 %
2025/12/05 00:49:58.419, 158.86 W, 88 %
2025/12/05 00:49:58.519, 159.62 W, 88 %
2025/12/05 00:49:58.619, 159.13 W, 88 %
2025/12/05 00:49:58.719, 154.63 W, 88 %
2025/12/05 00:49:58.819, 161.95 W, 88 %
2025/12/05 00:49:58.920, 159.29 W, 87 %
2025/12/05 00:49:59.020, 163.43 W, 87 %
2025/12/05 00:49:59.120, 159.02 W, 88 %
2025/12/05 00:49:59.220, 160.92 W, 88 %
2025/12/05 00:49:59.320, 159.29 W, 88 %
2025/12/05 00:49:59.420, 160.22 W, 88 %
2025/12/05 00:49:59.521, 156.96 W, 88 %
2025/12/05 00:49:59.621, 163.70 W, 88 %
2025/12/05 00:49:59.721, 160.32 W, 87 %
2025/12/05 00:49:59.821, 161.95 W, 87 %
2025/12/05 00:49:59.921, 163.52 W, 88 %
2025/12/05 00:50:00.021, 159.13 W, 88 %
2025/12/05 00:50:00.121, 161.78 W, 88 %
2025/12/05 00:50:00.222, 160.05 W, 88 %
2025/12/05 00:50:00.322, 154.46 W, 88 %
2025/12/05 00:50:00.422, 160.05 W, 88 %
2025/12/05 00:50:00.522, 161.09 W, 87 %
2025/12/05 00:50:00.622, 159.89 W, 87 %
2025/12/05 00:50:00.722, 159.89 W, 88 %
2025/12/05 00:50:00.823, 160.60 W, 88 %
2025/12/05 00:50:00.923, 160.22 W, 88 %
2025/12/05 00:50:01.023, 157.99 W, 88 %
2025/12/05 00:50:01.123, 161.36 W, 88 %
2025/12/05 00:50:01.223, 160.22 W, 88 %
2025/12/05 00:50:01.323, 158.26 W, 87 %
2025/12/05 00:50:01.424, 159.73 W, 87 %
2025/12/05 00:50:01.524, 160.76 W, 88 %
2025/12/05 00:50:01.624, 160.76 W, 88 %
2025/12/05 00:50:01.724, 159.73 W, 88 %
2025/12/05 00:50:01.824, 160.32 W, 88 %
2025/12/05 00:50:01.924, 155.93 W, 88 %
2025/12/05 00:50:02.025, 155.93 W, 88 %
2025/12/05 00:50:02.125, 160.49 W, 87 %
2025/12/05 00:50:02.225, 162.23 W, 87 %
2025/12/05 00:50:02.325, 161.46 W, 88 %
2025/12/05 00:50:02.425, 161.19 W, 88 %
2025/12/05 00:50:02.525, 161.95 W, 88 %
2025/12/05 00:50:02.625, 159.62 W, 88 %
2025/12/05 00:50:02.726, 159.02 W, 88 %
2025/12/05 00:50:02.826, 160.76 W, 88 %
2025/12/05 00:50:02.926, 160.60 W, 87 %
2025/12/05 00:50:03.026, 159.73 W, 87 %
2025/12/05 00:50:03.126, 160.22 W, 88 %
2025/12/05 00:50:03.226, 158.86 W, 88 %
2025/12/05 00:50:03.327, 160.76 W, 88 %
2025/12/05 00:50:03.427, 161.46 W, 88 %
2025/12/05 00:50:03.527, 160.05 W, 88 %
2025/12/05 00:50:03.627, 158.86 W, 88 %
2025/12/05 00:50:03.727, 160.32 W, 87 %
2025/12/05 00:50:03.827, 162.55 W, 87 %
2025/12/05 00:50:03.928, 161.09 W, 88 %
2025/12/05 00:50:04.028, 158.43 W, 88 %
2025/12/05 00:50:04.128, 158.86 W, 88 %
2025/12/05 00:50:04.228, 157.99 W, 88 %
2025/12/05 00:50:04.328, 158.59 W, 88 %
2025/12/05 00:50:04.428, 156.96 W, 88 %
2025/12/05 00:50:04.529, 160.92 W, 87 %
2025/12/05 00:50:04.629, 158.43 W, 87 %
2025/12/05 00:50:04.729, 157.56 W, 85 %
2025/12/05 00:50:04.829, 156.80 W, 85 %
2025/12/05 00:50:04.929, 160.76 W, 88 %
2025/12/05 00:50:05.029, 159.73 W, 88 %
2025/12/05 00:50:05.129, 164.12 W, 88 %
2025/12/05 00:50:05.230, 159.46 W, 88 %
2025/12/05 00:50:05.330, 159.73 W, 87 %
2025/12/05 00:50:05.430, 157.72 W, 87 %
2025/12/05 00:50:05.530, 161.36 W, 88 %
2025/12/05 00:50:05.630, 163.26 W, 88 %
2025/12/05 00:50:05.730, 160.32 W, 88 %
2025/12/05 00:50:05.831, 159.13 W, 88 %
2025/12/05 00:50:05.931, 159.46 W, 88 %
2025/12/05 00:50:06.031, 161.36 W, 88 %
2025/12/05 00:50:06.131, 160.22 W, 87 %
2025/12/05 00:50:06.231, 159.02 W, 87 %
2025/12/05 00:50:06.331, 162.82 W, 88 %
2025/12/05 00:50:06.432, 163.09 W, 88 %
2025/12/05 00:50:06.532, 156.53 W, 88 %
2025/12/05 00:50:06.632, 159.46 W, 88 %
2025/12/05 00:50:06.732, 159.46 W, 88 %
2025/12/05 00:50:06.832, 159.13 W, 88 %
2025/12/05 00:50:06.932, 161.46 W, 87 %
2025/12/05 00:50:07.033, 158.26 W, 87 %
2025/12/05 00:50:07.133, 160.32 W, 87 %
2025/12/05 00:50:07.233, 161.19 W, 87 %
2025/12/05 00:50:07.333, 160.32 W, 88 %
2025/12/05 00:50:07.433, 158.59 W, 88 %
2025/12/05 00:50:07.533, 159.73 W, 88 %
2025/12/05 00:50:07.633, 155.06 W, 88 %
2025/12/05 00:50:07.734, 159.89 W, 88 %
2025/12/05 00:50:07.834, 157.12 W, 88 %
2025/12/05 00:50:07.934, 163.43 W, 87 %
2025/12/05 00:50:08.034, 162.92 W, 87 %
2025/12/05 00:50:08.134, 159.46 W, 88 %
2025/12/05 00:50:08.234, 161.19 W, 88 %
2025/12/05 00:50:08.335, 162.82 W, 88 %
2025/12/05 00:50:08.435, 150.88 W, 88 %
2025/12/05 00:50:08.535, 160.49 W, 88 %
2025/12/05 00:50:08.635, 161.36 W, 88 %
2025/12/05 00:50:08.735, 161.95 W, 87 %
2025/12/05 00:50:08.835, 160.76 W, 87 %
2025/12/05 00:50:08.936, 161.63 W, 88 %
2025/12/05 00:50:09.036, 159.13 W, 88 %
2025/12/05 00:50:09.136, 160.76 W, 88 %
2025/12/05 00:50:09.236, 152.73 W, 88 %
2025/12/05 00:50:09.336, 160.05 W, 88 %
2025/12/05 00:50:09.436, 163.43 W, 88 %
2025/12/05 00:50:09.537, 160.22 W, 87 %
2025/12/05 00:50:09.637, 160.32 W, 87 %
2025/12/05 00:50:09.737, 160.05 W, 88 %
2025/12/05 00:50:09.837, 161.19 W, 88 %
2025/12/05 00:50:09.937, 157.39 W, 88 %
2025/12/05 00:50:10.037, 152.13 W, 88 %
2025/12/05 00:50:10.137, 162.06 W, 88 %
2025/12/05 00:50:10.238, 162.65 W, 88 %
2025/12/05 00:50:10.338, 160.22 W, 87 %
2025/12/05 00:50:10.438, 162.23 W, 87 %
2025/12/05 00:50:10.538, 161.19 W, 88 %
2025/12/05 00:50:10.638, 160.49 W, 88 %
2025/12/05 00:50:10.738, 160.05 W, 88 %
2025/12/05 00:50:10.839, 156.96 W, 88 %
2025/12/05 00:50:10.939, 162.55 W, 88 %
2025/12/05 00:50:11.039, 159.73 W, 88 %
2025/12/05 00:50:11.139, 162.82 W, 87 %
2025/12/05 00:50:11.239, 160.32 W, 87 %
2025/12/05 00:50:11.339, 159.62 W, 88 %
2025/12/05 00:50:11.440, 158.16 W, 88 %
2025/12/05 00:50:11.540, 159.46 W, 88 %
2025/12/05 00:50:11.640, 157.12 W, 88 %
2025/12/05 00:50:11.740, 160.92 W, 88 %
2025/12/05 00:50:11.840, 159.73 W, 88 %
2025/12/05 00:50:11.940, 160.60 W, 87 %
2025/12/05 00:50:12.041, 160.05 W, 87 %
2025/12/05 00:50:12.141, 159.73 W, 88 %
2025/12/05 00:50:12.241, 159.46 W, 88 %
2025/12/05 00:50:12.341, 159.13 W, 88 %
2025/12/05 00:50:12.441, 155.06 W, 88 %
2025/12/05 00:50:12.541, 160.32 W, 88 %
2025/12/05 00:50:12.641, 159.62 W, 88 %
2025/12/05 00:50:12.742, 163.96 W, 87 %
2025/12/05 00:50:12.842, 160.49 W, 87 %
2025/12/05 00:50:12.942, 161.36 W, 88 %
2025/12/05 00:50:13.042, 159.89 W, 88 %
2025/12/05 00:50:13.142, 163.43 W, 88 %
2025/12/05 00:50:13.242, 150.55 W, 88 %
2025/12/05 00:50:13.343, 158.86 W, 88 %
2025/12/05 00:50:13.443, 162.65 W, 88 %
2025/12/05 00:50:13.543, 161.19 W, 87 %
2025/12/05 00:50:13.643, 159.46 W, 87 %
2025/12/05 00:50:13.743, 158.26 W, 88 %
2025/12/05 00:50:13.843, 157.39 W, 88 %
2025/12/05 00:50:13.944, 161.19 W, 88 %
2025/12/05 00:50:14.044, 160.92 W, 88 %
2025/12/05 00:50:14.144, 163.79 W, 88 %
2025/12/05 00:50:14.244, 159.46 W, 88 %
2025/12/05 00:50:14.344, 163.52 W, 87 %
2025/12/05 00:50:14.444, 160.60 W, 87 %
2025/12/05 00:50:14.544, 158.26 W, 88 %
2025/12/05 00:50:14.645, 159.13 W, 88 %
2025/12/05 00:50:14.745, 160.22 W, 88 %
2025/12/05 00:50:14.845, 163.79 W, 88 %
2025/12/05 00:50:14.945, 160.22 W, 88 %
2025/12/05 00:50:15.045, 159.73 W, 88 %
2025/12/05 00:50:15.145, 161.63 W, 83 %
2025/12/05 00:50:15.246, 160.32 W, 83 %
2025/12/05 00:50:15.346, 158.59 W, 88 %
2025/12/05 00:50:15.446, 160.92 W, 88 %
2025/12/05 00:50:15.546, 162.55 W, 88 %
2025/12/05 00:50:15.646, 161.63 W, 88 %
2025/12/05 00:50:15.746, 162.06 W, 88 %
2025/12/05 00:50:15.847, 158.59 W, 88 %
2025/12/05 00:50:15.947, 158.59 W, 87 %
2025/12/05 00:50:16.047, 158.86 W, 87 %
2025/12/05 00:50:16.147, 159.73 W, 88 %
2025/12/05 00:50:16.247, 158.86 W, 88 %
2025/12/05 00:50:16.347, 160.60 W, 88 %
2025/12/05 00:50:16.447, 163.96 W, 88 %
2025/12/05 00:50:16.548, 159.73 W, 88 %
2025/12/05 00:50:16.648, 162.38 W, 88 %
2025/12/05 00:50:16.748, 160.76 W, 78 %
2025/12/05 00:50:16.848, 160.92 W, 78 %
2025/12/05 00:50:16.948, 161.95 W, 88 %
2025/12/05 00:50:17.048, 159.89 W, 88 %
2025/12/05 00:50:17.149, 161.36 W, 88 %
2025/12/05 00:50:17.249, 159.02 W, 88 %
2025/12/05 00:50:17.349, 161.95 W, 88 %
2025/12/05 00:50:17.449, 157.39 W, 88 %
2025/12/05 00:50:17.549, 161.36 W, 88 %
2025/12/05 00:50:17.649, 160.49 W, 88 %
2025/12/05 00:50:17.750, 161.19 W, 88 %
2025/12/05 00:50:17.850, 160.05 W, 88 %
2025/12/05 00:50:17.950, 160.32 W, 88 %
2025/12/05 00:50:18.050, 161.09 W, 88 %
2025/12/05 00:50:18.150, 162.38 W, 88 %
2025/12/05 00:50:18.250, 159.73 W, 88 %
2025/12/05 00:50:18.350, 161.78 W, 87 %
2025/12/05 00:50:18.451, 159.46 W, 87 %
2025/12/05 00:50:18.551, 159.13 W, 88 %
2025/12/05 00:50:18.651, 161.78 W, 88 %
2025/12/05 00:50:18.751, 160.32 W, 88 %
2025/12/05 00:50:18.851, 161.78 W, 88 %
2025/12/05 00:50:18.951, 162.55 W, 88 %
2025/12/05 00:50:19.052, 160.22 W, 88 %
2025/12/05 00:50:19.152, 161.95 W, 88 %
2025/12/05 00:50:19.252, 159.29 W, 88 %
2025/12/05 00:50:19.352, 159.62 W, 88 %
2025/12/05 00:50:19.452, 163.26 W, 88 %
2025/12/05 00:50:19.552, 159.73 W, 88 %
2025/12/05 00:50:19.653, 161.78 W, 88 %
2025/12/05 00:50:19.753, 162.38 W, 88 %
2025/12/05 00:50:19.853, 159.13 W, 88 %
2025/12/05 00:50:19.953, 161.19 W, 87 %
2025/12/05 00:50:20.053, 159.73 W, 87 %
2025/12/05 00:50:20.153, 158.86 W, 88 %
2025/12/05 00:50:20.253, 160.92 W, 88 %
2025/12/05 00:50:20.354, 160.32 W, 88 %
2025/12/05 00:50:20.454, 158.86 W, 88 %
2025/12/05 00:50:20.554, 162.06 W, 88 %
2025/12/05 00:50:20.654, 161.46 W, 88 %
2025/12/05 00:50:20.754, 161.63 W, 88 %
2025/12/05 00:50:20.854, 158.59 W, 88 %
2025/12/05 00:50:20.954, 157.99 W, 88 %
2025/12/05 00:50:21.055, 160.05 W, 88 %
2025/12/05 00:50:21.155, 160.60 W, 88 %
2025/12/05 00:50:21.255, 160.76 W, 88 %
2025/12/05 00:50:21.355, 157.72 W, 88 %
2025/12/05 00:50:21.455, 159.02 W, 88 %
2025/12/05 00:50:21.555, 158.86 W, 87 %
2025/12/05 00:50:21.656, 161.78 W, 87 %
2025/12/05 00:50:21.756, 160.92 W, 88 %
2025/12/05 00:50:21.856, 159.46 W, 88 %
2025/12/05 00:50:21.956, 160.92 W, 88 %
2025/12/05 00:50:22.056, 162.06 W, 88 %
2025/12/05 00:50:22.156, 159.73 W, 88 %
2025/12/05 00:50:22.256, 160.32 W, 88 %
2025/12/05 00:50:22.357, 162.92 W, 87 %
2025/12/05 00:50:22.457, 161.78 W, 87 %
2025/12/05 00:50:22.557, 160.05 W, 88 %
2025/12/05 00:50:22.657, 163.52 W, 88 %
2025/12/05 00:50:22.757, 157.99 W, 88 %
2025/12/05 00:50:22.857, 158.86 W, 88 %
2025/12/05 00:50:22.958, 159.73 W, 88 %
2025/12/05 00:50:23.058, 160.32 W, 88 %
2025/12/05 00:50:23.158, 159.46 W, 87 %
2025/12/05 00:50:23.258, 163.96 W, 87 %
2025/12/05 00:50:23.358, 159.13 W, 88 %
2025/12/05 00:50:23.458, 159.46 W, 88 %
2025/12/05 00:50:23.559, 159.62 W, 88 %
2025/12/05 00:50:23.659, 158.86 W, 88 %
2025/12/05 00:50:23.759, 158.59 W, 88 %
2025/12/05 00:50:23.859, 163.43 W, 88 %
2025/12/05 00:50:23.959, 159.13 W, 87 %
2025/12/05 00:50:24.059, 160.60 W, 87 %
2025/12/05 00:50:24.160, 160.32 W, 88 %
2025/12/05 00:50:24.260, 159.73 W, 88 %
2025/12/05 00:50:24.360, 159.73 W, 88 %
2025/12/05 00:50:24.460, 161.19 W, 88 %
2025/12/05 00:50:24.560, 160.60 W, 88 %
2025/12/05 00:50:24.660, 159.46 W, 88 %
2025/12/05 00:50:24.760, 159.46 W, 87 %
2025/12/05 00:50:24.861, 162.55 W, 87 %
2025/12/05 00:50:24.961, 159.89 W, 88 %
2025/12/05 00:50:25.061, 162.23 W, 88 %
2025/12/05 00:50:25.161, 160.76 W, 88 %
2025/12/05 00:50:25.261, 159.73 W, 88 %
2025/12/05 00:50:25.361, 160.60 W, 82 %
2025/12/05 00:50:25.462, 158.75 W, 82 %
2025/12/05 00:50:25.562, 158.75 W, 88 %
2025/12/05 00:50:25.662, 160.49 W, 88 %
2025/12/05 00:50:25.762, 159.46 W, 88 %
2025/12/05 00:50:25.862, 156.53 W, 88 %
