timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:04:14.425, 225.63 W, 90 %
2025/12/05 01:04:14.526, 234.36 W, 90 %
2025/12/05 01:04:14.626, 212.23 W, 88 %
2025/12/05 01:04:14.726, 228.55 W, 88 %
2025/12/05 01:04:14.826, 232.62 W, 91 %
2025/12/05 01:04:14.926, 223.89 W, 91 %
2025/12/05 01:04:15.026, 232.35 W, 89 %
2025/12/05 01:04:15.126, 228.82 W, 89 %
2025/12/05 01:04:15.227, 229.70 W, 90 %
2025/12/05 01:04:15.327, 232.02 W, 90 %
2025/12/05 01:04:15.427, 203.17 W, 90 %
2025/12/05 01:04:15.527, 203.17 W, 90 %
2025/12/05 01:04:15.627, 230.02 W, 90 %
2025/12/05 01:04:15.727, 232.35 W, 90 %
2025/12/05 01:04:15.827, 226.81 W, 90 %
2025/12/05 01:04:15.928, 232.02 W, 90 %
2025/12/05 01:04:16.028, 218.35 W, 90 %
2025/12/05 01:04:16.128, 230.29 W, 90 %
2025/12/05 01:04:16.228, 230.56 W, 90 %
2025/12/05 01:04:16.328, 226.22 W, 90 %
2025/12/05 01:04:16.428, 227.95 W, 88 %
2025/12/05 01:04:16.529, 233.49 W, 88 %
2025/12/05 01:04:16.629, 222.69 W, 90 %
2025/12/05 01:04:16.729, 229.70 W, 90 %
2025/12/05 01:04:16.829, 219.23 W, 90 %
2025/12/05 01:04:16.929, 231.48 W, 90 %
2025/12/05 01:04:17.029, 232.02 W, 89 %
2025/12/05 01:04:17.129, 228.22 W, 89 %
2025/12/05 01:04:17.230, 231.48 W, 90 %
2025/12/05 01:04:17.330, 211.90 W, 90 %
2025/12/05 01:04:17.430, 227.36 W, 90 %
2025/12/05 01:04:17.530, 231.16 W, 90 %
2025/12/05 01:04:17.630, 225.63 W, 90 %
2025/12/05 01:04:17.730, 230.56 W, 90 %
2025/12/05 01:04:17.831, 231.75 W, 89 %
2025/12/05 01:04:17.931, 228.55 W, 89 %
2025/12/05 01:04:18.031, 230.29 W, 90 %
2025/12/05 01:04:18.131, 213.37 W, 90 %
2025/12/05 01:04:18.231, 227.68 W, 89 %
2025/12/05 01:04:18.331, 234.68 W, 89 %
2025/12/05 01:04:18.431, 210.77 W, 90 %
2025/12/05 01:04:18.532, 230.02 W, 90 %
2025/12/05 01:04:18.632, 229.42 W, 89 %
2025/12/05 01:04:18.732, 225.63 W, 89 %
2025/12/05 01:04:18.832, 230.29 W, 90 %
2025/12/05 01:04:18.932, 213.09 W, 90 %
2025/12/05 01:04:19.032, 229.70 W, 90 %
2025/12/05 01:04:19.133, 231.48 W, 90 %
2025/12/05 01:04:19.233, 223.89 W, 89 %
2025/12/05 01:04:19.333, 231.16 W, 89 %
2025/12/05 01:04:19.433, 231.48 W, 90 %
2025/12/05 01:04:19.533, 226.49 W, 90 %
2025/12/05 01:04:19.633, 229.70 W, 90 %
2025/12/05 01:04:19.734, 220.09 W, 90 %
2025/12/05 01:04:19.834, 230.29 W, 91 %
2025/12/05 01:04:19.934, 227.95 W, 91 %
2025/12/05 01:04:20.034, 221.56 W, 88 %
2025/12/05 01:04:20.134, 231.75 W, 88 %
2025/12/05 01:04:20.234, 227.09 W, 90 %
2025/12/05 01:04:20.334, 227.95 W, 90 %
2025/12/05 01:04:20.435, 232.02 W, 90 %
2025/12/05 01:04:20.535, 219.49 W, 90 %
2025/12/05 01:04:20.635, 229.42 W, 91 %
2025/12/05 01:04:20.735, 230.29 W, 91 %
2025/12/05 01:04:20.835, 230.56 W, 90 %
2025/12/05 01:04:20.935, 230.02 W, 90 %
2025/12/05 01:04:21.035, 213.37 W, 90 %
2025/12/05 01:04:21.136, 232.02 W, 90 %
2025/12/05 01:04:21.236, 231.75 W, 90 %
2025/12/05 01:04:21.336, 218.03 W, 90 %
2025/12/05 01:04:21.436, 231.75 W, 90 %
2025/12/05 01:04:21.536, 232.02 W, 90 %
2025/12/05 01:04:21.636, 231.48 W, 90 %
2025/12/05 01:04:21.737, 228.22 W, 90 %
2025/12/05 01:04:21.837, 216.30 W, 88 %
2025/12/05 01:04:21.937, 233.21 W, 88 %
2025/12/05 01:04:22.037, 232.89 W, 90 %
2025/12/05 01:04:22.137, 228.55 W, 90 %
2025/12/05 01:04:22.237, 232.62 W, 90 %
2025/12/05 01:04:22.338, 231.75 W, 90 %
2025/12/05 01:04:22.438, 231.16 W, 90 %
2025/12/05 01:04:22.538, 230.56 W, 90 %
2025/12/05 01:04:22.638, 217.44 W, 90 %
2025/12/05 01:04:22.738, 231.75 W, 90 %
2025/12/05 01:04:22.838, 233.21 W, 90 %
2025/12/05 01:04:22.938, 227.95 W, 90 %
2025/12/05 01:04:23.039, 232.89 W, 90 %
2025/12/05 01:04:23.139, 213.96 W, 90 %
2025/12/05 01:04:23.239, 228.82 W, 90 %
2025/12/05 01:04:23.339, 229.70 W, 90 %
2025/12/05 01:04:23.439, 226.81 W, 90 %
2025/12/05 01:04:23.539, 227.68 W, 90 %
2025/12/05 01:04:23.640, 233.82 W, 88 %
2025/12/05 01:04:23.740, 223.89 W, 88 %
2025/12/05 01:04:23.840, 228.82 W, 90 %
2025/12/05 01:04:23.940, 211.04 W, 90 %
2025/12/05 01:04:24.040, 230.29 W, 90 %
2025/12/05 01:04:24.140, 229.70 W, 90 %
2025/12/05 01:04:24.241, 212.50 W, 90 %
2025/12/05 01:04:24.341, 230.88 W, 90 %
2025/12/05 01:04:24.441, 234.68 W, 89 %
2025/12/05 01:04:24.541, 228.82 W, 89 %
2025/12/05 01:04:24.641, 229.42 W, 90 %
2025/12/05 01:04:24.741, 216.02 W, 90 %
2025/12/05 01:04:24.841, 230.29 W, 90 %
2025/12/05 01:04:24.942, 230.56 W, 90 %
2025/12/05 01:04:25.042, 223.89 W, 90 %
2025/12/05 01:04:25.142, 230.56 W, 90 %
2025/12/05 01:04:25.242, 216.89 W, 90 %
2025/12/05 01:04:25.342, 225.03 W, 90 %
2025/12/05 01:04:25.442, 230.02 W, 88 %
2025/12/05 01:04:25.543, 207.24 W, 88 %
2025/12/05 01:04:25.643, 231.16 W, 90 %
2025/12/05 01:04:25.743, 232.89 W, 90 %
2025/12/05 01:04:25.843, 219.76 W, 89 %
2025/12/05 01:04:25.943, 227.95 W, 89 %
2025/12/05 01:04:26.043, 232.89 W, 90 %
2025/12/05 01:04:26.144, 227.09 W, 90 %
2025/12/05 01:04:26.244, 228.55 W, 90 %
2025/12/05 01:04:26.344, 210.16 W, 90 %
2025/12/05 01:04:26.444, 227.95 W, 90 %
2025/12/05 01:04:26.544, 233.49 W, 90 %
2025/12/05 01:04:26.644, 221.83 W, 89 %
2025/12/05 01:04:26.744, 226.81 W, 89 %
2025/12/05 01:04:26.845, 233.49 W, 90 %
2025/12/05 01:04:26.945, 229.70 W, 90 %
2025/12/05 01:04:27.045, 233.49 W, 90 %
2025/12/05 01:04:27.145, 163.43 W, 90 %
2025/12/05 01:04:27.245, 230.88 W, 89 %
2025/12/05 01:04:27.345, 233.21 W, 89 %
2025/12/05 01:04:27.446, 217.44 W, 90 %
2025/12/05 01:04:27.546, 234.09 W, 90 %
2025/12/05 01:04:27.646, 228.22 W, 90 %
2025/12/05 01:04:27.746, 228.55 W, 90 %
2025/12/05 01:04:27.846, 235.82 W, 90 %
2025/12/05 01:04:27.946, 220.09 W, 90 %
2025/12/05 01:04:28.046, 232.02 W, 90 %
2025/12/05 01:04:28.147, 230.88 W, 90 %
2025/12/05 01:04:28.247, 228.82 W, 90 %
2025/12/05 01:04:28.347, 229.15 W, 90 %
2025/12/05 01:04:28.447, 213.96 W, 90 %
2025/12/05 01:04:28.547, 226.81 W, 90 %
2025/12/05 01:04:28.647, 237.01 W, 89 %
2025/12/05 01:04:28.748, 223.56 W, 89 %
2025/12/05 01:04:28.848, 229.70 W, 91 %
2025/12/05 01:04:28.948, 216.57 W, 91 %
2025/12/05 01:04:29.048, 229.15 W, 88 %
2025/12/05 01:04:29.148, 231.16 W, 88 %
2025/12/05 01:04:29.248, 221.56 W, 90 %
2025/12/05 01:04:29.348, 229.15 W, 90 %
2025/12/05 01:04:29.449, 231.16 W, 90 %
2025/12/05 01:04:29.549, 225.90 W, 90 %
2025/12/05 01:04:29.649, 229.15 W, 91 %
2025/12/05 01:04:29.749, 213.96 W, 91 %
2025/12/05 01:04:29.849, 229.42 W, 90 %
2025/12/05 01:04:29.949, 231.16 W, 90 %
2025/12/05 01:04:30.050, 211.63 W, 90 %
2025/12/05 01:04:30.150, 227.95 W, 90 %
2025/12/05 01:04:30.250, 229.15 W, 89 %
2025/12/05 01:04:30.350, 227.95 W, 89 %
2025/12/05 01:04:30.450, 231.48 W, 90 %
2025/12/05 01:04:30.550, 224.76 W, 90 %
2025/12/05 01:04:30.650, 230.02 W, 91 %
2025/12/05 01:04:30.751, 231.48 W, 91 %
2025/12/05 01:04:30.851, 224.49 W, 88 %
2025/12/05 01:04:30.951, 230.88 W, 88 %
2025/12/05 01:04:31.051, 234.68 W, 90 %
2025/12/05 01:04:31.151, 229.70 W, 90 %
2025/12/05 01:04:31.251, 230.56 W, 91 %
2025/12/05 01:04:31.351, 227.09 W, 91 %
2025/12/05 01:04:31.452, 227.36 W, 91 %
2025/12/05 01:04:31.552, 230.56 W, 91 %
2025/12/05 01:04:31.652, 225.90 W, 89 %
2025/12/05 01:04:31.752, 233.82 W, 89 %
2025/12/05 01:04:31.852, 216.02 W, 90 %
2025/12/05 01:04:31.952, 228.55 W, 90 %
2025/12/05 01:04:32.053, 232.35 W, 90 %
2025/12/05 01:04:32.153, 225.35 W, 90 %
2025/12/05 01:04:32.253, 228.55 W, 91 %
2025/12/05 01:04:32.353, 230.02 W, 91 %
2025/12/05 01:04:32.453, 226.81 W, 89 %
2025/12/05 01:04:32.553, 231.16 W, 89 %
2025/12/05 01:04:32.654, 211.63 W, 88 %
2025/12/05 01:04:32.754, 230.02 W, 88 %
2025/12/05 01:04:32.854, 233.49 W, 90 %
2025/12/05 01:04:32.954, 206.97 W, 90 %
2025/12/05 01:04:33.054, 230.02 W, 90 %
2025/12/05 01:04:33.154, 231.48 W, 90 %
2025/12/05 01:04:33.255, 231.48 W, 90 %
2025/12/05 01:04:33.355, 232.02 W, 90 %
2025/12/05 01:04:33.455, 214.56 W, 90 %
2025/12/05 01:04:33.555, 234.09 W, 90 %
2025/12/05 01:04:33.655, 232.02 W, 90 %
2025/12/05 01:04:33.755, 220.96 W, 90 %
2025/12/05 01:04:33.856, 232.89 W, 90 %
2025/12/05 01:04:33.956, 232.35 W, 90 %
2025/12/05 01:04:34.056, 228.55 W, 90 %
2025/12/05 01:04:34.156, 229.42 W, 90 %
2025/12/05 01:04:34.256, 223.89 W, 90 %
2025/12/05 01:04:34.356, 230.88 W, 90 %
2025/12/05 01:04:34.456, 232.35 W, 88 %
2025/12/05 01:04:34.557, 226.22 W, 88 %
2025/12/05 01:04:34.657, 231.48 W, 91 %
2025/12/05 01:04:34.757, 218.90 W, 91 %
2025/12/05 01:04:34.857, 227.68 W, 90 %
2025/12/05 01:04:34.957, 230.29 W, 90 %
2025/12/05 01:04:35.057, 218.90 W, 90 %
2025/12/05 01:04:35.158, 230.88 W, 90 %
2025/12/05 01:04:35.258, 234.36 W, 89 %
2025/12/05 01:04:35.358, 228.55 W, 89 %
2025/12/05 01:04:35.458, 234.36 W, 91 %
2025/12/05 01:04:35.558, 211.63 W, 91 %
2025/12/05 01:04:35.658, 227.95 W, 90 %
2025/12/05 01:04:35.759, 233.21 W, 90 %
2025/12/05 01:04:35.859, 213.69 W, 90 %
2025/12/05 01:04:35.959, 229.15 W, 90 %
2025/12/05 01:04:36.059, 231.16 W, 89 %
2025/12/05 01:04:36.159, 227.36 W, 89 %
2025/12/05 01:04:36.259, 232.89 W, 90 %
2025/12/05 01:04:36.360, 221.23 W, 90 %
2025/12/05 01:04:36.460, 227.09 W, 89 %
2025/12/05 01:04:36.560, 230.56 W, 89 %
2025/12/05 01:04:36.660, 223.29 W, 89 %
2025/12/05 01:04:36.760, 229.70 W, 89 %
2025/12/05 01:04:36.860, 230.29 W, 90 %
2025/12/05 01:04:36.961, 228.55 W, 90 %
2025/12/05 01:04:37.061, 233.82 W, 90 %
2025/12/05 01:04:37.161, 224.76 W, 90 %
2025/12/05 01:04:37.261, 230.56 W, 91 %
2025/12/05 01:04:37.361, 229.15 W, 91 %
2025/12/05 01:04:37.461, 225.90 W, 89 %
2025/12/05 01:04:37.562, 230.29 W, 89 %
2025/12/05 01:04:37.662, 214.23 W, 90 %
2025/12/05 01:04:37.762, 231.16 W, 90 %
2025/12/05 01:04:37.862, 232.89 W, 90 %
2025/12/05 01:04:37.962, 228.22 W, 90 %
2025/12/05 01:04:38.062, 232.02 W, 91 %
2025/12/05 01:04:38.162, 230.56 W, 91 %
2025/12/05 01:04:38.263, 226.49 W, 88 %
2025/12/05 01:04:38.363, 231.75 W, 88 %
2025/12/05 01:04:38.463, 224.49 W, 90 %
2025/12/05 01:04:38.563, 231.48 W, 90 %
2025/12/05 01:04:38.663, 231.16 W, 90 %
2025/12/05 01:04:38.763, 231.16 W, 90 %
2025/12/05 01:04:38.864, 220.96 W, 90 %
2025/12/05 01:04:38.964, 232.62 W, 90 %
2025/12/05 01:04:39.064, 221.23 W, 90 %
2025/12/05 01:04:39.164, 229.42 W, 90 %
2025/12/05 01:04:39.264, 222.15 W, 90 %
2025/12/05 01:04:39.364, 222.15 W, 90 %
2025/12/05 01:04:39.465, 234.95 W, 90 %
2025/12/05 01:04:39.565, 231.75 W, 90 %
2025/12/05 01:04:39.665, 227.95 W, 90 %
2025/12/05 01:04:39.765, 232.02 W, 90 %
2025/12/05 01:04:39.865, 221.56 W, 91 %
2025/12/05 01:04:39.965, 228.55 W, 91 %
2025/12/05 01:04:40.066, 230.02 W, 88 %
2025/12/05 01:04:40.166, 227.95 W, 88 %
2025/12/05 01:04:40.266, 232.62 W, 89 %
2025/12/05 01:04:40.366, 217.16 W, 89 %
2025/12/05 01:04:40.466, 227.09 W, 90 %
2025/12/05 01:04:40.566, 233.82 W, 90 %
2025/12/05 01:04:40.666, 226.81 W, 91 %
2025/12/05 01:04:40.767, 232.62 W, 91 %
2025/12/05 01:04:40.867, 216.02 W, 90 %
2025/12/05 01:04:40.967, 226.49 W, 90 %
2025/12/05 01:04:41.067, 229.42 W, 90 %
2025/12/05 01:04:41.167, 220.96 W, 90 %
2025/12/05 01:04:41.267, 232.89 W, 90 %
2025/12/05 01:04:41.368, 235.23 W, 90 %
2025/12/05 01:04:41.468, 227.68 W, 90 %
2025/12/05 01:04:41.568, 231.48 W, 90 %
2025/12/05 01:04:41.668, 217.16 W, 90 %
2025/12/05 01:04:41.768, 225.03 W, 90 %
2025/12/05 01:04:41.868, 230.56 W, 88 %
2025/12/05 01:04:41.968, 224.16 W, 88 %
2025/12/05 01:04:42.069, 230.02 W, 90 %
2025/12/05 01:04:42.169, 234.68 W, 90 %
2025/12/05 01:04:42.269, 232.02 W, 90 %
2025/12/05 01:04:42.369, 234.09 W, 90 %
2025/12/05 01:04:42.469, 213.09 W, 90 %
2025/12/05 01:04:42.569, 231.48 W, 90 %
2025/12/05 01:04:42.670, 232.35 W, 90 %
2025/12/05 01:04:42.770, 229.15 W, 90 %
2025/12/05 01:04:42.870, 227.95 W, 90 %
2025/12/05 01:04:42.970, 211.63 W, 90 %
2025/12/05 01:04:43.070, 228.22 W, 90 %
2025/12/05 01:04:43.170, 235.23 W, 90 %
2025/12/05 01:04:43.271, 224.49 W, 90 %
2025/12/05 01:04:43.371, 231.48 W, 90 %
2025/12/05 01:04:43.471, 229.70 W, 90 %
2025/12/05 01:04:43.571, 218.35 W, 90 %
2025/12/05 01:04:43.671, 231.16 W, 88 %
2025/12/05 01:04:43.771, 211.90 W, 88 %
2025/12/05 01:04:43.871, 229.42 W, 89 %
2025/12/05 01:04:43.972, 227.68 W, 89 %
2025/12/05 01:04:44.072, 223.02 W, 91 %
2025/12/05 01:04:44.172, 234.36 W, 91 %
2025/12/05 01:04:44.272, 232.35 W, 90 %
2025/12/05 01:04:44.372, 225.35 W, 90 %
2025/12/05 01:04:44.472, 231.16 W, 90 %
2025/12/05 01:04:44.573, 216.57 W, 90 %
2025/12/05 01:04:44.673, 228.55 W, 89 %
2025/12/05 01:04:44.773, 229.70 W, 89 %
2025/12/05 01:04:44.873, 223.29 W, 91 %
2025/12/05 01:04:44.973, 233.49 W, 91 %
2025/12/05 01:04:45.073, 211.36 W, 90 %
2025/12/05 01:04:45.174, 226.81 W, 90 %
2025/12/05 01:04:45.274, 230.88 W, 90 %
2025/12/05 01:04:45.374, 186.85 W, 90 %
2025/12/05 01:04:45.474, 228.55 W, 86 %
2025/12/05 01:04:45.574, 230.56 W, 86 %
2025/12/05 01:04:45.674, 227.36 W, 91 %
2025/12/05 01:04:45.775, 231.16 W, 91 %
2025/12/05 01:04:45.875, 218.62 W, 90 %
2025/12/05 01:04:45.975, 229.70 W, 90 %
2025/12/05 01:04:46.075, 228.82 W, 89 %
2025/12/05 01:04:46.175, 224.16 W, 89 %
2025/12/05 01:04:46.275, 230.02 W, 90 %
2025/12/05 01:04:46.375, 230.56 W, 90 %
2025/12/05 01:04:46.476, 227.36 W, 91 %
2025/12/05 01:04:46.576, 232.89 W, 91 %
2025/12/05 01:04:46.676, 213.37 W, 90 %
2025/12/05 01:04:46.776, 228.55 W, 90 %
2025/12/05 01:04:46.876, 232.35 W, 89 %
2025/12/05 01:04:46.976, 221.83 W, 89 %
2025/12/05 01:04:47.077, 233.49 W, 90 %
2025/12/05 01:04:47.177, 232.35 W, 90 %
2025/12/05 01:04:47.277, 224.16 W, 89 %
2025/12/05 01:04:47.377, 230.88 W, 89 %
2025/12/05 01:04:47.477, 218.35 W, 90 %
2025/12/05 01:04:47.577, 228.22 W, 90 %
2025/12/05 01:04:47.678, 233.82 W, 89 %
2025/12/05 01:04:47.778, 220.37 W, 89 %
2025/12/05 01:04:47.878, 233.21 W, 90 %
2025/12/05 01:04:47.978, 229.70 W, 90 %
2025/12/05 01:04:48.078, 229.42 W, 90 %
2025/12/05 01:04:48.178, 230.56 W, 90 %
2025/12/05 01:04:48.279, 203.17 W, 90 %
2025/12/05 01:04:48.379, 232.02 W, 90 %
2025/12/05 01:04:48.479, 231.16 W, 90 %
2025/12/05 01:04:48.579, 224.76 W, 90 %
2025/12/05 01:04:48.679, 230.29 W, 90 %
2025/12/05 01:04:48.779, 211.04 W, 90 %
2025/12/05 01:04:48.879, 228.82 W, 90 %
2025/12/05 01:04:48.980, 235.55 W, 90 %
2025/12/05 01:04:49.080, 88.99 W, 34 %
