timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 19:18:03.189, 80.10 W, 100 %
2025/12/01 19:18:03.289, 80.04 W, 100 %
2025/12/01 19:18:03.389, 80.10 W, 100 %
2025/12/01 19:18:03.490, 80.06 W, 100 %
2025/12/01 19:18:03.590, 80.02 W, 100 %
2025/12/01 19:18:03.690, 80.01 W, 100 %
2025/12/01 19:18:03.790, 79.99 W, 99 %
2025/12/01 19:18:03.890, 79.90 W, 99 %
2025/12/01 19:18:03.990, 80.03 W, 100 %
2025/12/01 19:18:04.091, 80.00 W, 100 %
2025/12/01 19:18:04.191, 80.03 W, 100 %
2025/12/01 19:18:04.291, 80.14 W, 100 %
2025/12/01 19:18:04.391, 80.05 W, 98 %
2025/12/01 19:18:04.491, 80.08 W, 98 %
2025/12/01 19:18:04.591, 80.07 W, 100 %
2025/12/01 19:18:04.691, 80.10 W, 100 %
2025/12/01 19:18:04.792, 80.10 W, 100 %
2025/12/01 19:18:04.892, 80.17 W, 100 %
2025/12/01 19:18:04.992, 80.20 W, 100 %
2025/12/01 19:18:05.092, 80.17 W, 100 %
2025/12/01 19:18:05.192, 80.24 W, 100 %
2025/12/01 19:18:05.292, 80.14 W, 100 %
2025/12/01 19:18:05.392, 80.05 W, 100 %
2025/12/01 19:18:05.493, 80.06 W, 100 %
2025/12/01 19:18:05.593, 80.03 W, 100 %
2025/12/01 19:18:05.693, 80.13 W, 100 %
2025/12/01 19:18:05.793, 80.13 W, 100 %
2025/12/01 19:18:05.893, 80.14 W, 100 %
2025/12/01 19:18:05.993, 80.08 W, 98 %
2025/12/01 19:18:06.093, 80.08 W, 98 %
2025/12/01 19:18:06.194, 80.01 W, 100 %
2025/12/01 19:18:06.294, 80.03 W, 100 %
2025/12/01 19:18:06.394, 80.12 W, 100 %
2025/12/01 19:18:06.494, 80.18 W, 100 %
2025/12/01 19:18:06.594, 80.25 W, 98 %
2025/12/01 19:18:06.694, 80.21 W, 98 %
2025/12/01 19:18:06.794, 80.10 W, 100 %
2025/12/01 19:18:06.895, 80.15 W, 100 %
2025/12/01 19:18:06.995, 80.10 W, 100 %
2025/12/01 19:18:07.095, 80.13 W, 100 %
2025/12/01 19:18:07.195, 80.18 W, 100 %
2025/12/01 19:18:07.295, 80.14 W, 100 %
2025/12/01 19:18:07.395, 80.07 W, 100 %
2025/12/01 19:18:07.495, 80.06 W, 100 %
2025/12/01 19:18:07.596, 79.91 W, 99 %
2025/12/01 19:18:07.696, 79.95 W, 99 %
2025/12/01 19:18:07.796, 79.96 W, 100 %
2025/12/01 19:18:07.896, 79.96 W, 100 %
2025/12/01 19:18:07.996, 79.93 W, 100 %
2025/12/01 19:18:08.096, 79.95 W, 100 %
2025/12/01 19:18:08.197, 79.94 W, 97 %
2025/12/01 19:18:08.297, 80.00 W, 97 %
2025/12/01 19:18:08.397, 79.99 W, 100 %
2025/12/01 19:18:08.497, 79.94 W, 100 %
2025/12/01 19:18:08.597, 80.15 W, 100 %
2025/12/01 19:18:08.697, 80.12 W, 100 %
2025/12/01 19:18:08.797, 80.06 W, 98 %
2025/12/01 19:18:08.898, 80.08 W, 98 %
2025/12/01 19:18:08.998, 80.09 W, 100 %
2025/12/01 19:18:09.098, 80.11 W, 100 %
2025/12/01 19:18:09.198, 80.13 W, 100 %
2025/12/01 19:18:09.298, 80.18 W, 100 %
2025/12/01 19:18:09.398, 80.12 W, 100 %
2025/12/01 19:18:09.498, 80.16 W, 100 %
2025/12/01 19:18:09.599, 80.19 W, 100 %
2025/12/01 19:18:09.699, 80.14 W, 100 %
2025/12/01 19:18:09.799, 80.05 W, 99 %
2025/12/01 19:18:09.899, 80.05 W, 99 %
2025/12/01 19:18:09.999, 80.07 W, 100 %
2025/12/01 19:18:10.099, 80.08 W, 100 %
2025/12/01 19:18:10.199, 80.08 W, 100 %
2025/12/01 19:18:10.300, 80.14 W, 100 %
2025/12/01 19:18:10.400, 80.04 W, 100 %
2025/12/01 19:18:10.500, 80.10 W, 100 %
2025/12/01 19:18:10.600, 80.09 W, 100 %
2025/12/01 19:18:10.700, 80.14 W, 100 %
2025/12/01 19:18:10.800, 80.01 W, 99 %
2025/12/01 19:18:10.900, 80.02 W, 99 %
2025/12/01 19:18:11.001, 80.05 W, 100 %
2025/12/01 19:18:11.101, 80.14 W, 100 %
2025/12/01 19:18:11.201, 80.12 W, 100 %
2025/12/01 19:18:11.301, 80.09 W, 100 %
2025/12/01 19:18:11.401, 79.97 W, 98 %
2025/12/01 19:18:11.501, 80.00 W, 98 %
2025/12/01 19:18:11.602, 79.99 W, 100 %
2025/12/01 19:18:11.702, 79.95 W, 100 %
2025/12/01 19:18:11.802, 79.98 W, 100 %
2025/12/01 19:18:11.902, 80.03 W, 100 %
2025/12/01 19:18:12.002, 80.00 W, 99 %
2025/12/01 19:18:12.102, 80.02 W, 99 %
2025/12/01 19:18:12.202, 79.90 W, 100 %
2025/12/01 19:18:12.303, 79.89 W, 100 %
2025/12/01 19:18:12.403, 79.91 W, 100 %
2025/12/01 19:18:12.503, 80.00 W, 100 %
2025/12/01 19:18:12.603, 79.93 W, 100 %
2025/12/01 19:18:12.703, 79.99 W, 100 %
2025/12/01 19:18:12.803, 79.99 W, 100 %
2025/12/01 19:18:12.903, 79.92 W, 100 %
2025/12/01 19:18:13.004, 79.81 W, 98 %
2025/12/01 19:18:13.104, 79.94 W, 98 %
2025/12/01 19:18:13.204, 79.98 W, 100 %
2025/12/01 19:18:13.304, 80.02 W, 100 %
2025/12/01 19:18:13.404, 80.02 W, 100 %
2025/12/01 19:18:13.504, 80.03 W, 100 %
2025/12/01 19:18:13.604, 80.06 W, 97 %
2025/12/01 19:18:13.705, 80.04 W, 97 %
2025/12/01 19:18:13.805, 80.07 W, 100 %
2025/12/01 19:18:13.905, 80.04 W, 100 %
2025/12/01 19:18:14.005, 80.02 W, 100 %
2025/12/01 19:18:14.105, 80.00 W, 100 %
2025/12/01 19:18:14.205, 79.93 W, 100 %
2025/12/01 19:18:14.305, 79.90 W, 100 %
2025/12/01 19:18:14.406, 79.96 W, 100 %
2025/12/01 19:18:14.506, 79.98 W, 100 %
2025/12/01 19:18:14.606, 79.99 W, 100 %
2025/12/01 19:18:14.706, 79.96 W, 100 %
2025/12/01 19:18:14.806, 80.07 W, 100 %
2025/12/01 19:18:14.906, 79.97 W, 100 %
2025/12/01 19:18:15.006, 80.02 W, 100 %
2025/12/01 19:18:15.107, 80.08 W, 100 %
2025/12/01 19:18:15.207, 80.17 W, 98 %
2025/12/01 19:18:15.307, 80.14 W, 98 %
2025/12/01 19:18:15.407, 80.10 W, 100 %
2025/12/01 19:18:15.507, 80.09 W, 100 %
2025/12/01 19:18:15.607, 80.05 W, 100 %
2025/12/01 19:18:15.707, 80.04 W, 100 %
2025/12/01 19:18:15.808, 80.00 W, 98 %
2025/12/01 19:18:15.908, 79.91 W, 98 %
2025/12/01 19:18:16.008, 80.00 W, 100 %
2025/12/01 19:18:16.108, 79.98 W, 100 %
2025/12/01 19:18:16.208, 79.89 W, 100 %
2025/12/01 19:18:16.308, 79.91 W, 100 %
2025/12/01 19:18:16.409, 79.93 W, 100 %
2025/12/01 19:18:16.509, 79.96 W, 100 %
2025/12/01 19:18:16.609, 79.92 W, 100 %
2025/12/01 19:18:16.709, 79.89 W, 100 %
2025/12/01 19:18:16.809, 79.96 W, 100 %
2025/12/01 19:18:16.909, 79.97 W, 100 %
2025/12/01 19:18:17.009, 80.10 W, 100 %
2025/12/01 19:18:17.110, 79.93 W, 100 %
2025/12/01 19:18:17.210, 79.99 W, 100 %
2025/12/01 19:18:17.310, 80.01 W, 100 %
2025/12/01 19:18:17.410, 80.01 W, 98 %
2025/12/01 19:18:17.510, 79.96 W, 98 %
2025/12/01 19:18:17.610, 80.03 W, 100 %
2025/12/01 19:18:17.710, 79.99 W, 100 %
2025/12/01 19:18:17.811, 80.08 W, 100 %
2025/12/01 19:18:17.911, 80.01 W, 100 %
2025/12/01 19:18:18.011, 80.05 W, 98 %
2025/12/01 19:18:18.111, 79.94 W, 98 %
2025/12/01 19:18:18.211, 80.04 W, 100 %
2025/12/01 19:18:18.311, 79.97 W, 100 %
2025/12/01 19:18:18.411, 80.02 W, 100 %
2025/12/01 19:18:18.512, 79.99 W, 100 %
2025/12/01 19:18:18.612, 80.04 W, 100 %
2025/12/01 19:18:18.712, 80.02 W, 100 %
2025/12/01 19:18:18.812, 80.00 W, 100 %
2025/12/01 19:18:18.912, 80.02 W, 100 %
2025/12/01 19:18:19.012, 80.00 W, 100 %
2025/12/01 19:18:19.112, 79.97 W, 100 %
2025/12/01 19:18:19.213, 79.98 W, 100 %
2025/12/01 19:18:19.313, 79.99 W, 100 %
2025/12/01 19:18:19.413, 79.94 W, 100 %
2025/12/01 19:18:19.513, 79.88 W, 100 %
2025/12/01 19:18:19.613, 79.98 W, 98 %
2025/12/01 19:18:19.713, 79.93 W, 98 %
2025/12/01 19:18:19.814, 79.86 W, 100 %
2025/12/01 19:18:19.914, 79.97 W, 100 %
2025/12/01 19:18:20.014, 79.89 W, 100 %
2025/12/01 19:18:20.114, 79.89 W, 100 %
2025/12/01 19:18:20.214, 79.85 W, 98 %
2025/12/01 19:18:20.314, 79.82 W, 98 %
2025/12/01 19:18:20.414, 79.86 W, 100 %
2025/12/01 19:18:20.515, 79.89 W, 100 %
2025/12/01 19:18:20.615, 79.88 W, 100 %
2025/12/01 19:18:20.715, 79.79 W, 100 %
2025/12/01 19:18:20.815, 79.80 W, 100 %
2025/12/01 19:18:20.915, 79.81 W, 100 %
2025/12/01 19:18:21.015, 79.73 W, 100 %
2025/12/01 19:18:21.115, 79.79 W, 100 %
2025/12/01 19:18:21.216, 79.85 W, 100 %
2025/12/01 19:18:21.316, 79.88 W, 100 %
2025/12/01 19:18:21.416, 79.94 W, 100 %
2025/12/01 19:18:21.516, 79.89 W, 100 %
2025/12/01 19:18:21.616, 80.02 W, 100 %
2025/12/01 19:18:21.716, 80.06 W, 100 %
2025/12/01 19:18:21.816, 80.10 W, 98 %
2025/12/01 19:18:21.917, 80.12 W, 98 %
2025/12/01 19:18:22.017, 80.16 W, 100 %
2025/12/01 19:18:22.117, 80.18 W, 100 %
2025/12/01 19:18:22.217, 80.19 W, 100 %
2025/12/01 19:18:22.317, 80.13 W, 100 %
2025/12/01 19:18:22.417, 80.12 W, 98 %
2025/12/01 19:18:22.517, 80.13 W, 98 %
2025/12/01 19:18:22.618, 80.08 W, 100 %
2025/12/01 19:18:22.718, 80.04 W, 100 %
2025/12/01 19:18:22.818, 80.03 W, 100 %
2025/12/01 19:18:22.918, 80.11 W, 100 %
2025/12/01 19:18:23.018, 80.08 W, 100 %
2025/12/01 19:18:23.118, 80.14 W, 100 %
2025/12/01 19:18:23.219, 80.09 W, 100 %
2025/12/01 19:18:23.319, 80.12 W, 100 %
2025/12/01 19:18:23.419, 80.13 W, 100 %
2025/12/01 19:18:23.519, 80.17 W, 100 %
2025/12/01 19:18:23.619, 80.16 W, 100 %
2025/12/01 19:18:23.719, 80.24 W, 100 %
2025/12/01 19:18:23.819, 80.25 W, 100 %
2025/12/01 19:18:23.920, 80.26 W, 100 %
2025/12/01 19:18:24.020, 80.19 W, 98 %
2025/12/01 19:18:24.120, 80.24 W, 98 %
2025/12/01 19:18:24.220, 80.22 W, 100 %
2025/12/01 19:18:24.320, 80.18 W, 100 %
2025/12/01 19:18:24.420, 80.15 W, 100 %
2025/12/01 19:18:24.520, 80.21 W, 100 %
2025/12/01 19:18:24.621, 80.20 W, 89 %
2025/12/01 19:18:24.721, 80.16 W, 89 %
2025/12/01 19:18:24.821, 80.12 W, 100 %
2025/12/01 19:18:24.921, 80.13 W, 100 %
2025/12/01 19:18:25.021, 80.17 W, 100 %
2025/12/01 19:18:25.121, 80.13 W, 100 %
2025/12/01 19:18:25.221, 80.13 W, 100 %
2025/12/01 19:18:25.322, 80.10 W, 100 %
2025/12/01 19:18:25.422, 80.19 W, 100 %
2025/12/01 19:18:25.522, 80.21 W, 100 %
2025/12/01 19:18:25.622, 80.15 W, 100 %
2025/12/01 19:18:25.722, 80.15 W, 100 %
2025/12/01 19:18:25.822, 80.08 W, 100 %
2025/12/01 19:18:25.923, 80.08 W, 100 %
2025/12/01 19:18:26.023, 80.05 W, 100 %
2025/12/01 19:18:26.123, 80.04 W, 100 %
2025/12/01 19:18:26.223, 80.02 W, 98 %
2025/12/01 19:18:26.323, 80.01 W, 98 %
2025/12/01 19:18:26.423, 80.06 W, 100 %
2025/12/01 19:18:26.523, 80.03 W, 100 %
2025/12/01 19:18:26.624, 79.90 W, 100 %
2025/12/01 19:18:26.724, 80.00 W, 100 %
2025/12/01 19:18:26.824, 80.06 W, 98 %
2025/12/01 19:18:26.924, 80.14 W, 98 %
2025/12/01 19:18:27.024, 80.18 W, 100 %
2025/12/01 19:18:27.124, 80.20 W, 100 %
2025/12/01 19:18:27.224, 80.14 W, 100 %
2025/12/01 19:18:27.325, 80.11 W, 100 %
2025/12/01 19:18:27.425, 80.12 W, 100 %
2025/12/01 19:18:27.525, 80.04 W, 100 %
2025/12/01 19:18:27.625, 80.06 W, 100 %
2025/12/01 19:18:27.725, 80.10 W, 100 %
2025/12/01 19:18:27.825, 79.95 W, 100 %
2025/12/01 19:18:27.925, 79.86 W, 100 %
2025/12/01 19:18:28.026, 79.86 W, 100 %
2025/12/01 19:18:28.126, 79.85 W, 100 %
2025/12/01 19:18:28.226, 79.81 W, 100 %
2025/12/01 19:18:28.326, 79.84 W, 100 %
2025/12/01 19:18:28.426, 79.99 W, 98 %
2025/12/01 19:18:28.526, 79.96 W, 98 %
2025/12/01 19:18:28.626, 80.03 W, 100 %
2025/12/01 19:18:28.727, 79.98 W, 100 %
2025/12/01 19:18:28.827, 79.99 W, 100 %
2025/12/01 19:18:28.927, 80.07 W, 100 %
2025/12/01 19:18:29.027, 80.10 W, 98 %
2025/12/01 19:18:29.127, 80.08 W, 98 %
2025/12/01 19:18:29.227, 80.08 W, 100 %
2025/12/01 19:18:29.328, 80.12 W, 100 %
2025/12/01 19:18:29.428, 80.11 W, 100 %
2025/12/01 19:18:29.528, 80.07 W, 100 %
2025/12/01 19:18:29.628, 80.09 W, 100 %
2025/12/01 19:18:29.728, 80.08 W, 100 %
2025/12/01 19:18:29.828, 80.01 W, 100 %
2025/12/01 19:18:29.928, 80.09 W, 100 %
2025/12/01 19:18:30.029, 80.05 W, 99 %
2025/12/01 19:18:30.129, 80.03 W, 99 %
2025/12/01 19:18:30.229, 80.00 W, 100 %
2025/12/01 19:18:30.329, 79.93 W, 100 %
2025/12/01 19:18:30.429, 79.91 W, 100 %
2025/12/01 19:18:30.529, 79.94 W, 100 %
2025/12/01 19:18:30.629, 79.92 W, 98 %
2025/12/01 19:18:30.730, 79.95 W, 98 %
2025/12/01 19:18:30.830, 79.91 W, 100 %
2025/12/01 19:18:30.930, 79.91 W, 100 %
2025/12/01 19:18:31.030, 79.89 W, 100 %
2025/12/01 19:18:31.130, 79.73 W, 100 %
2025/12/01 19:18:31.230, 79.78 W, 100 %
2025/12/01 19:18:31.330, 79.84 W, 100 %
2025/12/01 19:18:31.431, 79.82 W, 100 %
2025/12/01 19:18:31.531, 79.76 W, 100 %
2025/12/01 19:18:31.631, 79.82 W, 100 %
2025/12/01 19:18:31.731, 79.79 W, 100 %
2025/12/01 19:18:31.831, 79.79 W, 100 %
2025/12/01 19:18:31.931, 79.82 W, 100 %
2025/12/01 19:18:32.031, 79.93 W, 100 %
2025/12/01 19:18:32.132, 79.93 W, 100 %
2025/12/01 19:18:32.232, 80.01 W, 98 %
2025/12/01 19:18:32.332, 79.99 W, 98 %
2025/12/01 19:18:32.432, 79.93 W, 100 %
2025/12/01 19:18:32.532, 80.01 W, 100 %
2025/12/01 19:18:32.632, 80.01 W, 100 %
2025/12/01 19:18:32.733, 79.90 W, 100 %
2025/12/01 19:18:32.833, 79.97 W, 98 %
2025/12/01 19:18:32.933, 79.91 W, 98 %
2025/12/01 19:18:33.033, 79.85 W, 100 %
2025/12/01 19:18:33.133, 79.81 W, 100 %
2025/12/01 19:18:33.233, 79.73 W, 100 %
2025/12/01 19:18:33.333, 79.82 W, 100 %
2025/12/01 19:18:33.434, 79.79 W, 99 %
2025/12/01 19:18:33.534, 79.82 W, 99 %
2025/12/01 19:18:33.634, 79.85 W, 100 %
2025/12/01 19:18:33.734, 79.83 W, 100 %
2025/12/01 19:18:33.834, 79.83 W, 100 %
2025/12/01 19:18:33.934, 79.77 W, 100 %
2025/12/01 19:18:34.034, 79.83 W, 100 %
2025/12/01 19:18:34.135, 79.81 W, 100 %
2025/12/01 19:18:34.235, 79.75 W, 100 %
2025/12/01 19:18:34.335, 79.82 W, 100 %
2025/12/01 19:18:34.435, 79.66 W, 98 %
2025/12/01 19:18:34.535, 79.68 W, 98 %
2025/12/01 19:18:34.635, 79.64 W, 100 %
2025/12/01 19:18:34.735, 79.59 W, 100 %
2025/12/01 19:18:34.836, 79.71 W, 100 %
2025/12/01 19:18:34.936, 79.74 W, 100 %
2025/12/01 19:18:35.036, 79.72 W, 98 %
2025/12/01 19:18:35.136, 79.76 W, 98 %
2025/12/01 19:18:35.236, 79.83 W, 100 %
2025/12/01 19:18:35.336, 79.89 W, 100 %
2025/12/01 19:18:35.436, 79.85 W, 100 %
2025/12/01 19:18:35.537, 79.85 W, 100 %
2025/12/01 19:18:35.637, 79.86 W, 100 %
2025/12/01 19:18:35.737, 79.99 W, 100 %
2025/12/01 19:18:35.837, 79.97 W, 100 %
2025/12/01 19:18:35.937, 79.87 W, 100 %
2025/12/01 19:18:36.037, 79.83 W, 100 %
2025/12/01 19:18:36.137, 79.90 W, 100 %
2025/12/01 19:18:36.238, 79.79 W, 100 %
2025/12/01 19:18:36.338, 79.77 W, 100 %
2025/12/01 19:18:36.438, 79.79 W, 100 %
2025/12/01 19:18:36.538, 79.75 W, 100 %
2025/12/01 19:18:36.638, 79.75 W, 98 %
2025/12/01 19:18:36.738, 79.78 W, 98 %
2025/12/01 19:18:36.838, 79.66 W, 100 %
2025/12/01 19:18:36.939, 79.72 W, 100 %
2025/12/01 19:18:37.039, 79.75 W, 100 %
2025/12/01 19:18:37.139, 79.75 W, 100 %
2025/12/01 19:18:37.239, 79.78 W, 98 %
2025/12/01 19:18:37.339, 79.84 W, 98 %
2025/12/01 19:18:37.439, 79.85 W, 100 %
2025/12/01 19:18:37.539, 79.80 W, 100 %
2025/12/01 19:18:37.640, 79.78 W, 100 %
2025/12/01 19:18:37.740, 79.87 W, 100 %
2025/12/01 19:18:37.840, 79.87 W, 100 %
2025/12/01 19:18:37.940, 79.92 W, 100 %
2025/12/01 19:18:38.040, 79.86 W, 100 %
2025/12/01 19:18:38.140, 79.88 W, 100 %
2025/12/01 19:18:38.241, 79.88 W, 100 %
2025/12/01 19:18:38.341, 79.86 W, 100 %
2025/12/01 19:18:38.441, 79.84 W, 100 %
2025/12/01 19:18:38.541, 79.90 W, 100 %
2025/12/01 19:18:38.641, 79.90 W, 100 %
2025/12/01 19:18:38.741, 80.02 W, 100 %
2025/12/01 19:18:38.841, 79.91 W, 98 %
2025/12/01 19:18:38.942, 79.90 W, 98 %
2025/12/01 19:18:39.042, 79.98 W, 100 %
2025/12/01 19:18:39.142, 80.00 W, 100 %
2025/12/01 19:18:39.242, 79.95 W, 100 %
2025/12/01 19:18:39.342, 79.97 W, 100 %
2025/12/01 19:18:39.442, 79.97 W, 98 %
2025/12/01 19:18:39.542, 79.92 W, 98 %
2025/12/01 19:18:39.643, 79.85 W, 100 %
2025/12/01 19:18:39.743, 79.85 W, 100 %
2025/12/01 19:18:39.843, 79.88 W, 100 %
2025/12/01 19:18:39.943, 80.00 W, 100 %
2025/12/01 19:18:40.043, 79.99 W, 100 %
2025/12/01 19:18:40.143, 79.93 W, 100 %
2025/12/01 19:18:40.243, 79.92 W, 100 %
2025/12/01 19:18:40.344, 80.03 W, 100 %
2025/12/01 19:18:40.444, 80.00 W, 100 %
2025/12/01 19:18:40.544, 80.00 W, 100 %
2025/12/01 19:18:40.644, 80.01 W, 100 %
2025/12/01 19:18:40.744, 79.98 W, 100 %
2025/12/01 19:18:40.844, 80.09 W, 100 %
2025/12/01 19:18:40.945, 80.13 W, 100 %
2025/12/01 19:18:41.045, 80.14 W, 97 %
2025/12/01 19:18:41.145, 80.14 W, 97 %
2025/12/01 19:18:41.245, 80.14 W, 100 %
2025/12/01 19:18:41.345, 80.10 W, 100 %
2025/12/01 19:18:41.445, 79.99 W, 100 %
2025/12/01 19:18:41.545, 80.00 W, 100 %
2025/12/01 19:18:41.646, 79.96 W, 98 %
2025/12/01 19:18:41.746, 80.02 W, 98 %
2025/12/01 19:18:41.846, 80.12 W, 100 %
2025/12/01 19:18:41.946, 80.01 W, 100 %
2025/12/01 19:18:42.046, 79.87 W, 100 %
2025/12/01 19:18:42.146, 79.88 W, 100 %
2025/12/01 19:18:42.246, 79.94 W, 100 %
2025/12/01 19:18:42.347, 79.91 W, 100 %
2025/12/01 19:18:42.447, 79.96 W, 100 %
2025/12/01 19:18:42.547, 80.11 W, 100 %
2025/12/01 19:18:42.647, 80.17 W, 100 %
2025/12/01 19:18:42.747, 80.15 W, 100 %
2025/12/01 19:18:42.847, 80.15 W, 100 %
2025/12/01 19:18:42.947, 80.13 W, 100 %
2025/12/01 19:18:43.048, 80.19 W, 100 %
2025/12/01 19:18:43.148, 80.17 W, 100 %
2025/12/01 19:18:43.248, 80.23 W, 98 %
2025/12/01 19:18:43.348, 80.11 W, 98 %
2025/12/01 19:18:43.448, 80.07 W, 100 %
2025/12/01 19:18:43.548, 80.15 W, 100 %
2025/12/01 19:18:43.648, 80.08 W, 100 %
2025/12/01 19:18:43.749, 80.09 W, 100 %
2025/12/01 19:18:43.849, 80.11 W, 98 %
2025/12/01 19:18:43.949, 80.11 W, 98 %
2025/12/01 19:18:44.049, 80.06 W, 100 %
2025/12/01 19:18:44.149, 80.02 W, 100 %
2025/12/01 19:18:44.249, 80.06 W, 100 %
2025/12/01 19:18:44.349, 80.06 W, 100 %
2025/12/01 19:18:44.450, 80.15 W, 100 %
2025/12/01 19:18:44.550, 80.11 W, 100 %
2025/12/01 19:18:44.650, 80.06 W, 100 %
2025/12/01 19:18:44.750, 80.03 W, 100 %
2025/12/01 19:18:44.850, 79.95 W, 100 %
2025/12/01 19:18:44.950, 79.95 W, 100 %
2025/12/01 19:18:45.050, 80.00 W, 100 %
2025/12/01 19:18:45.151, 80.04 W, 100 %
2025/12/01 19:18:45.251, 80.04 W, 100 %
2025/12/01 19:18:45.351, 80.04 W, 100 %
2025/12/01 19:18:45.451, 80.02 W, 98 %
2025/12/01 19:18:45.551, 80.00 W, 98 %
2025/12/01 19:18:45.651, 80.14 W, 100 %
2025/12/01 19:18:45.751, 80.07 W, 100 %
2025/12/01 19:18:45.852, 80.13 W, 100 %
2025/12/01 19:18:45.952, 80.03 W, 100 %
2025/12/01 19:18:46.052, 80.07 W, 100 %
2025/12/01 19:18:46.152, 79.98 W, 100 %
2025/12/01 19:18:46.252, 79.94 W, 100 %
2025/12/01 19:18:46.352, 80.03 W, 100 %
2025/12/01 19:18:46.453, 79.98 W, 100 %
2025/12/01 19:18:46.553, 79.97 W, 100 %
2025/12/01 19:18:46.653, 80.02 W, 100 %
2025/12/01 19:18:46.753, 79.96 W, 100 %
2025/12/01 19:18:46.853, 80.03 W, 100 %
2025/12/01 19:18:46.953, 80.00 W, 100 %
2025/12/01 19:18:47.053, 80.03 W, 98 %
2025/12/01 19:18:47.154, 79.88 W, 98 %
2025/12/01 19:18:47.254, 79.93 W, 100 %
2025/12/01 19:18:47.354, 80.01 W, 100 %
2025/12/01 19:18:47.454, 79.92 W, 100 %
2025/12/01 19:18:47.554, 79.97 W, 100 %
2025/12/01 19:18:47.654, 79.97 W, 98 %
2025/12/01 19:18:47.754, 79.94 W, 98 %
2025/12/01 19:18:47.855, 79.98 W, 100 %
2025/12/01 19:18:47.955, 79.91 W, 100 %
2025/12/01 19:18:48.055, 79.87 W, 100 %
2025/12/01 19:18:48.155, 79.87 W, 100 %
2025/12/01 19:18:48.255, 79.96 W, 100 %
2025/12/01 19:18:48.355, 79.95 W, 100 %
2025/12/01 19:18:48.455, 79.84 W, 100 %
2025/12/01 19:18:48.556, 79.93 W, 100 %
2025/12/01 19:18:48.656, 79.92 W, 100 %
2025/12/01 19:18:48.756, 80.01 W, 100 %
2025/12/01 19:18:48.856, 79.92 W, 100 %
2025/12/01 19:18:48.956, 79.86 W, 100 %
2025/12/01 19:18:49.056, 79.96 W, 100 %
2025/12/01 19:18:49.157, 80.02 W, 100 %
2025/12/01 19:18:49.257, 80.04 W, 98 %
2025/12/01 19:18:49.357, 79.98 W, 98 %
2025/12/01 19:18:49.457, 79.99 W, 100 %
2025/12/01 19:18:49.557, 80.07 W, 100 %
2025/12/01 19:18:49.657, 79.95 W, 100 %
2025/12/01 19:18:49.757, 79.97 W, 100 %
2025/12/01 19:18:49.858, 79.86 W, 98 %
2025/12/01 19:18:49.958, 79.97 W, 98 %
2025/12/01 19:18:50.058, 79.98 W, 100 %
2025/12/01 19:18:50.158, 80.00 W, 100 %
2025/12/01 19:18:50.258, 79.95 W, 100 %
2025/12/01 19:18:50.358, 80.04 W, 100 %
2025/12/01 19:18:50.458, 80.07 W, 100 %
2025/12/01 19:18:50.559, 80.04 W, 100 %
2025/12/01 19:18:50.659, 80.05 W, 100 %
2025/12/01 19:18:50.759, 80.07 W, 100 %
2025/12/01 19:18:50.859, 80.11 W, 100 %
2025/12/01 19:18:50.959, 80.16 W, 100 %
2025/12/01 19:18:51.059, 80.08 W, 100 %
2025/12/01 19:18:51.159, 80.15 W, 100 %
2025/12/01 19:18:51.260, 80.04 W, 100 %
2025/12/01 19:18:51.360, 80.09 W, 100 %
2025/12/01 19:18:51.460, 80.07 W, 98 %
2025/12/01 19:18:51.560, 80.07 W, 98 %
2025/12/01 19:18:51.660, 80.07 W, 100 %
2025/12/01 19:18:51.760, 80.03 W, 100 %
2025/12/01 19:18:51.861, 79.98 W, 100 %
2025/12/01 19:18:51.961, 79.96 W, 100 %
2025/12/01 19:18:52.061, 79.99 W, 93 %
2025/12/01 19:18:52.161, 80.06 W, 93 %
2025/12/01 19:18:52.261, 79.97 W, 100 %
2025/12/01 19:18:52.361, 80.07 W, 100 %
2025/12/01 19:18:52.461, 79.99 W, 100 %
2025/12/01 19:18:52.562, 79.97 W, 100 %
2025/12/01 19:18:52.662, 79.97 W, 100 %
2025/12/01 19:18:52.762, 79.96 W, 100 %
2025/12/01 19:18:52.862, 80.00 W, 100 %
2025/12/01 19:18:52.962, 80.03 W, 100 %
2025/12/01 19:18:53.062, 80.00 W, 100 %
2025/12/01 19:18:53.162, 79.96 W, 100 %
2025/12/01 19:18:53.263, 79.95 W, 100 %
2025/12/01 19:18:53.363, 79.95 W, 100 %
2025/12/01 19:18:53.463, 79.88 W, 100 %
2025/12/01 19:18:53.563, 79.94 W, 100 %
2025/12/01 19:18:53.663, 79.99 W, 98 %
2025/12/01 19:18:53.763, 79.99 W, 98 %
2025/12/01 19:18:53.863, 80.04 W, 100 %
2025/12/01 19:18:53.964, 79.95 W, 100 %
2025/12/01 19:18:54.064, 79.97 W, 100 %
2025/12/01 19:18:54.164, 80.08 W, 100 %
2025/12/01 19:18:54.264, 80.07 W, 98 %
2025/12/01 19:18:54.364, 80.01 W, 98 %
2025/12/01 19:18:54.464, 80.02 W, 100 %
2025/12/01 19:18:54.564, 80.05 W, 100 %
2025/12/01 19:18:54.665, 79.99 W, 100 %
2025/12/01 19:18:54.765, 79.96 W, 100 %
2025/12/01 19:18:54.865, 79.98 W, 100 %
