timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 17:34:38.323, 69.00 W, 99 %
2025/12/01 17:34:38.423, 69.03 W, 99 %
2025/12/01 17:34:38.523, 69.00 W, 99 %
2025/12/01 17:34:38.624, 69.00 W, 99 %
2025/12/01 17:34:38.724, 69.04 W, 99 %
2025/12/01 17:34:38.824, 69.05 W, 99 %
2025/12/01 17:34:38.924, 69.07 W, 99 %
2025/12/01 17:34:39.024, 69.07 W, 99 %
2025/12/01 17:34:39.124, 69.07 W, 99 %
2025/12/01 17:34:39.224, 69.06 W, 99 %
2025/12/01 17:34:39.325, 69.05 W, 99 %
2025/12/01 17:34:39.425, 69.07 W, 99 %
2025/12/01 17:34:39.525, 69.10 W, 99 %
2025/12/01 17:34:39.625, 69.12 W, 99 %
2025/12/01 17:34:39.725, 69.14 W, 99 %
2025/12/01 17:34:39.825, 69.11 W, 97 %
2025/12/01 17:34:39.925, 69.09 W, 97 %
2025/12/01 17:34:40.026, 69.06 W, 99 %
2025/12/01 17:34:40.126, 69.09 W, 99 %
2025/12/01 17:34:40.226, 69.14 W, 99 %
2025/12/01 17:34:40.326, 69.18 W, 99 %
2025/12/01 17:34:40.426, 69.17 W, 99 %
2025/12/01 17:34:40.526, 69.16 W, 99 %
2025/12/01 17:34:40.626, 69.16 W, 99 %
2025/12/01 17:34:40.727, 69.15 W, 99 %
2025/12/01 17:34:40.827, 69.14 W, 99 %
2025/12/01 17:34:40.927, 69.17 W, 99 %
2025/12/01 17:34:41.027, 69.21 W, 99 %
2025/12/01 17:34:41.127, 69.22 W, 99 %
2025/12/01 17:34:41.227, 69.22 W, 99 %
2025/12/01 17:34:41.327, 69.22 W, 99 %
2025/12/01 17:34:41.428, 69.19 W, 99 %
2025/12/01 17:34:41.528, 69.20 W, 99 %
2025/12/01 17:34:41.628, 69.21 W, 99 %
2025/12/01 17:34:41.728, 69.19 W, 99 %
2025/12/01 17:34:41.828, 69.22 W, 99 %
2025/12/01 17:34:41.928, 69.22 W, 99 %
2025/12/01 17:34:42.028, 69.16 W, 99 %
2025/12/01 17:34:42.129, 69.12 W, 99 %
2025/12/01 17:34:42.229, 69.16 W, 99 %
2025/12/01 17:34:42.329, 69.14 W, 99 %
2025/12/01 17:34:42.429, 69.11 W, 99 %
2025/12/01 17:34:42.529, 69.11 W, 99 %
2025/12/01 17:34:42.629, 69.12 W, 99 %
2025/12/01 17:34:42.730, 69.12 W, 99 %
2025/12/01 17:34:42.830, 69.13 W, 99 %
2025/12/01 17:34:42.930, 69.10 W, 99 %
2025/12/01 17:34:43.030, 69.09 W, 99 %
2025/12/01 17:34:43.130, 69.14 W, 99 %
2025/12/01 17:34:43.230, 69.18 W, 99 %
2025/12/01 17:34:43.330, 69.14 W, 99 %
2025/12/01 17:34:43.431, 69.13 W, 99 %
2025/12/01 17:34:43.531, 69.17 W, 99 %
2025/12/01 17:34:43.631, 69.14 W, 99 %
2025/12/01 17:34:43.731, 69.14 W, 99 %
2025/12/01 17:34:43.831, 69.18 W, 99 %
2025/12/01 17:34:43.931, 69.14 W, 99 %
2025/12/01 17:34:44.031, 69.16 W, 99 %
2025/12/01 17:34:44.132, 69.14 W, 99 %
2025/12/01 17:34:44.232, 69.15 W, 99 %
2025/12/01 17:34:44.332, 69.12 W, 99 %
2025/12/01 17:34:44.432, 69.11 W, 99 %
2025/12/01 17:34:44.532, 69.14 W, 99 %
2025/12/01 17:34:44.632, 69.14 W, 99 %
2025/12/01 17:34:44.732, 69.21 W, 99 %
2025/12/01 17:34:44.833, 69.21 W, 99 %
2025/12/01 17:34:44.933, 69.18 W, 99 %
2025/12/01 17:34:45.033, 69.24 W, 99 %
2025/12/01 17:34:45.133, 69.25 W, 99 %
2025/12/01 17:34:45.233, 69.28 W, 99 %
2025/12/01 17:34:45.333, 69.23 W, 99 %
2025/12/01 17:34:45.433, 69.25 W, 99 %
2025/12/01 17:34:45.534, 69.26 W, 99 %
2025/12/01 17:34:45.634, 69.23 W, 98 %
2025/12/01 17:34:45.734, 69.22 W, 98 %
2025/12/01 17:34:45.834, 69.14 W, 99 %
2025/12/01 17:34:45.934, 69.13 W, 99 %
2025/12/01 17:34:46.034, 69.11 W, 99 %
2025/12/01 17:34:46.134, 69.07 W, 99 %
2025/12/01 17:34:46.235, 69.07 W, 99 %
2025/12/01 17:34:46.335, 69.10 W, 99 %
2025/12/01 17:34:46.435, 69.12 W, 99 %
2025/12/01 17:34:46.535, 69.12 W, 99 %
2025/12/01 17:34:46.635, 69.12 W, 99 %
2025/12/01 17:34:46.735, 69.12 W, 99 %
2025/12/01 17:34:46.835, 69.07 W, 99 %
2025/12/01 17:34:46.936, 69.09 W, 99 %
2025/12/01 17:34:47.036, 69.14 W, 99 %
2025/12/01 17:34:47.136, 69.14 W, 99 %
2025/12/01 17:34:47.236, 69.15 W, 99 %
2025/12/01 17:34:47.336, 69.11 W, 99 %
2025/12/01 17:34:47.436, 69.09 W, 99 %
2025/12/01 17:34:47.536, 69.09 W, 99 %
2025/12/01 17:34:47.637, 69.10 W, 99 %
2025/12/01 17:34:47.737, 69.08 W, 99 %
2025/12/01 17:34:47.837, 69.08 W, 99 %
2025/12/01 17:34:47.937, 69.09 W, 99 %
2025/12/01 17:34:48.037, 69.15 W, 99 %
2025/12/01 17:34:48.137, 69.10 W, 99 %
2025/12/01 17:34:48.237, 69.09 W, 99 %
2025/12/01 17:34:48.338, 69.09 W, 99 %
2025/12/01 17:34:48.438, 69.09 W, 99 %
2025/12/01 17:34:48.538, 69.13 W, 99 %
2025/12/01 17:34:48.638, 69.13 W, 99 %
2025/12/01 17:34:48.738, 69.07 W, 99 %
2025/12/01 17:34:48.838, 69.07 W, 99 %
2025/12/01 17:34:48.939, 69.11 W, 99 %
2025/12/01 17:34:49.039, 69.15 W, 99 %
2025/12/01 17:34:49.139, 69.14 W, 99 %
2025/12/01 17:34:49.239, 69.16 W, 99 %
2025/12/01 17:34:49.339, 69.16 W, 99 %
2025/12/01 17:34:49.439, 69.14 W, 99 %
2025/12/01 17:34:49.539, 69.15 W, 99 %
2025/12/01 17:34:49.640, 69.11 W, 99 %
2025/12/01 17:34:49.740, 69.14 W, 99 %
2025/12/01 17:34:49.840, 69.20 W, 99 %
2025/12/01 17:34:49.940, 69.22 W, 99 %
2025/12/01 17:34:50.040, 69.18 W, 99 %
2025/12/01 17:34:50.140, 69.16 W, 99 %
2025/12/01 17:34:50.240, 69.16 W, 99 %
2025/12/01 17:34:50.341, 69.16 W, 99 %
2025/12/01 17:34:50.441, 69.15 W, 99 %
2025/12/01 17:34:50.541, 69.17 W, 99 %
2025/12/01 17:34:50.641, 69.16 W, 99 %
2025/12/01 17:34:50.741, 69.19 W, 99 %
2025/12/01 17:34:50.841, 69.18 W, 99 %
2025/12/01 17:34:50.941, 69.20 W, 99 %
2025/12/01 17:34:51.042, 69.23 W, 99 %
2025/12/01 17:34:51.142, 69.23 W, 99 %
2025/12/01 17:34:51.242, 69.22 W, 99 %
2025/12/01 17:34:51.342, 69.13 W, 99 %
2025/12/01 17:34:51.442, 69.12 W, 99 %
2025/12/01 17:34:51.542, 69.19 W, 99 %
2025/12/01 17:34:51.642, 69.22 W, 99 %
2025/12/01 17:34:51.743, 69.24 W, 99 %
2025/12/01 17:34:51.843, 69.22 W, 99 %
2025/12/01 17:34:51.943, 69.21 W, 99 %
2025/12/01 17:34:52.043, 69.20 W, 99 %
2025/12/01 17:34:52.143, 69.17 W, 99 %
2025/12/01 17:34:52.243, 69.18 W, 99 %
2025/12/01 17:34:52.343, 69.16 W, 99 %
2025/12/01 17:34:52.444, 69.22 W, 99 %
2025/12/01 17:34:52.544, 69.25 W, 99 %
2025/12/01 17:34:52.644, 69.22 W, 99 %
2025/12/01 17:34:52.744, 69.17 W, 99 %
2025/12/01 17:34:52.844, 69.14 W, 99 %
2025/12/01 17:34:52.944, 69.11 W, 99 %
2025/12/01 17:34:53.045, 69.10 W, 99 %
2025/12/01 17:34:53.145, 69.07 W, 99 %
2025/12/01 17:34:53.245, 69.06 W, 99 %
2025/12/01 17:34:53.345, 69.02 W, 99 %
2025/12/01 17:34:53.445, 69.03 W, 99 %
2025/12/01 17:34:53.545, 69.01 W, 99 %
2025/12/01 17:34:53.645, 68.93 W, 99 %
2025/12/01 17:34:53.746, 68.88 W, 99 %
2025/12/01 17:34:53.846, 68.90 W, 99 %
2025/12/01 17:34:53.946, 68.93 W, 99 %
2025/12/01 17:34:54.046, 68.95 W, 99 %
2025/12/01 17:34:54.146, 68.95 W, 99 %
2025/12/01 17:34:54.246, 68.96 W, 99 %
2025/12/01 17:34:54.346, 68.97 W, 99 %
2025/12/01 17:34:54.447, 68.98 W, 99 %
2025/12/01 17:34:54.547, 69.02 W, 99 %
2025/12/01 17:34:54.647, 69.06 W, 99 %
2025/12/01 17:34:54.747, 69.10 W, 99 %
2025/12/01 17:34:54.849, 69.16 W, 99 %
2025/12/01 17:34:54.949, 69.17 W, 99 %
2025/12/01 17:34:55.049, 69.16 W, 99 %
2025/12/01 17:34:55.149, 69.15 W, 99 %
2025/12/01 17:34:55.249, 69.14 W, 99 %
2025/12/01 17:34:55.349, 69.15 W, 99 %
2025/12/01 17:34:55.449, 69.14 W, 99 %
2025/12/01 17:34:55.550, 69.17 W, 99 %
2025/12/01 17:34:55.650, 69.09 W, 99 %
2025/12/01 17:34:55.750, 69.07 W, 99 %
2025/12/01 17:34:55.850, 69.07 W, 99 %
2025/12/01 17:34:55.950, 69.04 W, 99 %
2025/12/01 17:34:56.050, 69.00 W, 99 %
2025/12/01 17:34:56.150, 69.02 W, 99 %
2025/12/01 17:34:56.251, 69.06 W, 99 %
2025/12/01 17:34:56.351, 69.07 W, 99 %
2025/12/01 17:34:56.451, 69.04 W, 99 %
2025/12/01 17:34:56.551, 69.04 W, 99 %
2025/12/01 17:34:56.651, 69.02 W, 99 %
2025/12/01 17:34:56.751, 69.06 W, 99 %
2025/12/01 17:34:56.851, 69.07 W, 99 %
2025/12/01 17:34:56.952, 69.05 W, 99 %
2025/12/01 17:34:57.052, 69.06 W, 99 %
2025/12/01 17:34:57.152, 69.07 W, 99 %
2025/12/01 17:34:57.252, 69.07 W, 99 %
2025/12/01 17:34:57.352, 69.04 W, 99 %
2025/12/01 17:34:57.452, 69.03 W, 99 %
2025/12/01 17:34:57.552, 69.06 W, 99 %
2025/12/01 17:34:57.653, 69.03 W, 99 %
2025/12/01 17:34:57.753, 69.06 W, 99 %
2025/12/01 17:34:57.853, 69.03 W, 99 %
2025/12/01 17:34:57.953, 69.05 W, 99 %
2025/12/01 17:34:58.053, 69.07 W, 99 %
2025/12/01 17:34:58.153, 69.06 W, 99 %
2025/12/01 17:34:58.253, 69.07 W, 99 %
2025/12/01 17:34:58.354, 69.03 W, 99 %
2025/12/01 17:34:58.454, 69.04 W, 99 %
2025/12/01 17:34:58.554, 69.06 W, 99 %
2025/12/01 17:34:58.654, 69.07 W, 99 %
2025/12/01 17:34:58.754, 69.10 W, 99 %
2025/12/01 17:34:58.854, 69.10 W, 99 %
2025/12/01 17:34:58.954, 69.08 W, 99 %
2025/12/01 17:34:59.055, 69.05 W, 99 %
2025/12/01 17:34:59.155, 69.04 W, 99 %
2025/12/01 17:34:59.255, 69.04 W, 99 %
2025/12/01 17:34:59.355, 69.03 W, 99 %
2025/12/01 17:34:59.455, 69.02 W, 99 %
2025/12/01 17:34:59.555, 69.01 W, 99 %
2025/12/01 17:34:59.655, 69.05 W, 99 %
2025/12/01 17:34:59.756, 69.02 W, 99 %
2025/12/01 17:34:59.856, 69.00 W, 99 %
2025/12/01 17:34:59.956, 69.00 W, 99 %
2025/12/01 17:35:00.056, 69.02 W, 99 %
2025/12/01 17:35:00.156, 69.04 W, 99 %
2025/12/01 17:35:00.256, 69.07 W, 99 %
2025/12/01 17:35:00.356, 69.08 W, 99 %
2025/12/01 17:35:00.457, 69.06 W, 99 %
2025/12/01 17:35:00.557, 69.10 W, 99 %
2025/12/01 17:35:00.657, 69.11 W, 99 %
2025/12/01 17:35:00.757, 69.08 W, 99 %
2025/12/01 17:35:00.857, 69.06 W, 99 %
2025/12/01 17:35:00.957, 69.10 W, 99 %
2025/12/01 17:35:01.057, 69.07 W, 99 %
2025/12/01 17:35:01.158, 69.06 W, 99 %
2025/12/01 17:35:01.258, 69.04 W, 99 %
2025/12/01 17:35:01.358, 69.03 W, 99 %
2025/12/01 17:35:01.458, 69.04 W, 99 %
2025/12/01 17:35:01.558, 69.09 W, 99 %
2025/12/01 17:35:01.658, 69.05 W, 99 %
2025/12/01 17:35:01.758, 69.03 W, 99 %
2025/12/01 17:35:01.859, 69.04 W, 99 %
2025/12/01 17:35:01.959, 69.09 W, 99 %
2025/12/01 17:35:02.059, 69.07 W, 99 %
2025/12/01 17:35:02.159, 69.10 W, 99 %
2025/12/01 17:35:02.259, 69.13 W, 99 %
2025/12/01 17:35:02.359, 69.12 W, 99 %
2025/12/01 17:35:02.459, 69.11 W, 99 %
2025/12/01 17:35:02.560, 69.09 W, 99 %
2025/12/01 17:35:02.660, 69.07 W, 99 %
2025/12/01 17:35:02.760, 69.10 W, 99 %
2025/12/01 17:35:02.860, 69.08 W, 99 %
2025/12/01 17:35:02.960, 69.05 W, 99 %
2025/12/01 17:35:03.060, 69.02 W, 99 %
2025/12/01 17:35:03.161, 68.99 W, 99 %
2025/12/01 17:35:03.261, 68.99 W, 99 %
2025/12/01 17:35:03.361, 69.00 W, 99 %
2025/12/01 17:35:03.461, 69.03 W, 99 %
2025/12/01 17:35:03.561, 69.03 W, 99 %
2025/12/01 17:35:03.661, 69.03 W, 99 %
2025/12/01 17:35:03.761, 69.04 W, 99 %
2025/12/01 17:35:03.862, 69.02 W, 99 %
2025/12/01 17:35:03.962, 69.06 W, 99 %
2025/12/01 17:35:04.062, 69.07 W, 99 %
2025/12/01 17:35:04.162, 69.10 W, 99 %
2025/12/01 17:35:04.262, 69.10 W, 99 %
2025/12/01 17:35:04.362, 69.08 W, 99 %
2025/12/01 17:35:04.462, 69.08 W, 99 %
2025/12/01 17:35:04.563, 69.10 W, 99 %
2025/12/01 17:35:04.663, 69.10 W, 99 %
2025/12/01 17:35:04.763, 69.10 W, 99 %
2025/12/01 17:35:04.863, 69.13 W, 99 %
2025/12/01 17:35:04.963, 69.15 W, 99 %
2025/12/01 17:35:05.063, 69.14 W, 99 %
2025/12/01 17:35:05.163, 69.16 W, 99 %
2025/12/01 17:35:05.264, 69.13 W, 99 %
2025/12/01 17:35:05.364, 69.15 W, 99 %
2025/12/01 17:35:05.464, 69.17 W, 99 %
2025/12/01 17:35:05.564, 69.14 W, 99 %
2025/12/01 17:35:05.664, 69.09 W, 99 %
2025/12/01 17:35:05.764, 69.07 W, 99 %
2025/12/01 17:35:05.864, 69.07 W, 99 %
2025/12/01 17:35:05.965, 69.01 W, 99 %
2025/12/01 17:35:06.065, 68.96 W, 99 %
2025/12/01 17:35:06.165, 68.96 W, 99 %
2025/12/01 17:35:06.265, 68.93 W, 99 %
2025/12/01 17:35:06.365, 68.96 W, 99 %
2025/12/01 17:35:06.465, 68.98 W, 99 %
2025/12/01 17:35:06.566, 68.96 W, 99 %
2025/12/01 17:35:06.666, 68.98 W, 99 %
2025/12/01 17:35:06.766, 69.00 W, 99 %
2025/12/01 17:35:06.866, 69.01 W, 99 %
2025/12/01 17:35:06.966, 69.01 W, 99 %
2025/12/01 17:35:07.066, 69.02 W, 99 %
2025/12/01 17:35:07.166, 69.08 W, 99 %
2025/12/01 17:35:07.267, 69.07 W, 99 %
2025/12/01 17:35:07.367, 69.06 W, 99 %
2025/12/01 17:35:07.467, 69.02 W, 99 %
2025/12/01 17:35:07.567, 68.97 W, 99 %
2025/12/01 17:35:07.667, 68.95 W, 99 %
2025/12/01 17:35:07.767, 68.93 W, 99 %
2025/12/01 17:35:07.867, 68.90 W, 99 %
2025/12/01 17:35:07.968, 68.90 W, 99 %
2025/12/01 17:35:08.068, 68.91 W, 99 %
2025/12/01 17:35:08.168, 68.91 W, 99 %
2025/12/01 17:35:08.268, 68.86 W, 99 %
2025/12/01 17:35:08.368, 68.88 W, 99 %
2025/12/01 17:35:08.468, 68.90 W, 99 %
2025/12/01 17:35:08.568, 68.90 W, 99 %
2025/12/01 17:35:08.669, 68.94 W, 99 %
2025/12/01 17:35:08.769, 68.86 W, 99 %
2025/12/01 17:35:08.869, 68.89 W, 99 %
2025/12/01 17:35:08.969, 68.90 W, 99 %
2025/12/01 17:35:09.069, 68.89 W, 99 %
2025/12/01 17:35:09.169, 68.89 W, 99 %
2025/12/01 17:35:09.269, 68.91 W, 99 %
2025/12/01 17:35:09.370, 68.91 W, 99 %
2025/12/01 17:35:09.470, 68.91 W, 99 %
2025/12/01 17:35:09.570, 68.91 W, 99 %
2025/12/01 17:35:09.670, 68.95 W, 99 %
2025/12/01 17:35:09.770, 68.94 W, 99 %
2025/12/01 17:35:09.870, 69.02 W, 99 %
2025/12/01 17:35:09.970, 68.97 W, 99 %
2025/12/01 17:35:10.071, 68.94 W, 99 %
2025/12/01 17:35:10.171, 68.93 W, 99 %
2025/12/01 17:35:10.271, 68.89 W, 99 %
2025/12/01 17:35:10.371, 68.86 W, 99 %
2025/12/01 17:35:10.471, 68.87 W, 99 %
2025/12/01 17:35:10.571, 68.82 W, 99 %
2025/12/01 17:35:10.671, 68.83 W, 99 %
2025/12/01 17:35:10.772, 68.82 W, 99 %
2025/12/01 17:35:10.872, 68.82 W, 99 %
2025/12/01 17:35:10.972, 68.81 W, 99 %
2025/12/01 17:35:11.072, 68.82 W, 99 %
2025/12/01 17:35:11.172, 68.85 W, 99 %
2025/12/01 17:35:11.272, 68.90 W, 99 %
2025/12/01 17:35:11.372, 68.95 W, 99 %
2025/12/01 17:35:11.473, 68.93 W, 99 %
2025/12/01 17:35:11.573, 68.95 W, 99 %
2025/12/01 17:35:11.673, 68.99 W, 99 %
2025/12/01 17:35:11.773, 68.97 W, 99 %
2025/12/01 17:35:11.873, 68.96 W, 99 %
2025/12/01 17:35:11.973, 68.96 W, 99 %
2025/12/01 17:35:12.073, 68.99 W, 99 %
2025/12/01 17:35:12.174, 69.04 W, 99 %
2025/12/01 17:35:12.274, 69.04 W, 99 %
2025/12/01 17:35:12.374, 69.02 W, 99 %
2025/12/01 17:35:12.474, 69.00 W, 99 %
2025/12/01 17:35:12.574, 69.05 W, 99 %
2025/12/01 17:35:12.674, 69.05 W, 99 %
2025/12/01 17:35:12.774, 69.05 W, 99 %
2025/12/01 17:35:12.875, 69.07 W, 99 %
2025/12/01 17:35:12.975, 69.05 W, 99 %
2025/12/01 17:35:13.075, 69.03 W, 99 %
2025/12/01 17:35:13.175, 69.02 W, 99 %
2025/12/01 17:35:13.275, 69.02 W, 99 %
2025/12/01 17:35:13.375, 69.05 W, 99 %
2025/12/01 17:35:13.475, 69.05 W, 99 %
2025/12/01 17:35:13.576, 69.07 W, 99 %
2025/12/01 17:35:13.676, 69.03 W, 99 %
2025/12/01 17:35:13.776, 69.03 W, 99 %
2025/12/01 17:35:13.876, 69.03 W, 99 %
2025/12/01 17:35:13.976, 68.99 W, 99 %
2025/12/01 17:35:14.076, 68.99 W, 99 %
2025/12/01 17:35:14.176, 69.06 W, 99 %
2025/12/01 17:35:14.277, 69.06 W, 99 %
2025/12/01 17:35:14.377, 69.07 W, 99 %
2025/12/01 17:35:14.477, 69.03 W, 99 %
2025/12/01 17:35:14.577, 69.04 W, 99 %
2025/12/01 17:35:14.677, 69.07 W, 97 %
2025/12/01 17:35:14.777, 69.09 W, 97 %
2025/12/01 17:35:14.878, 69.11 W, 99 %
2025/12/01 17:35:14.978, 69.13 W, 99 %
2025/12/01 17:35:15.078, 69.14 W, 99 %
2025/12/01 17:35:15.178, 69.18 W, 99 %
2025/12/01 17:35:15.278, 69.17 W, 99 %
2025/12/01 17:35:15.378, 69.17 W, 99 %
2025/12/01 17:35:15.478, 69.12 W, 99 %
2025/12/01 17:35:15.578, 69.18 W, 99 %
2025/12/01 17:35:15.679, 69.12 W, 99 %
2025/12/01 17:35:15.779, 69.07 W, 99 %
2025/12/01 17:35:15.879, 69.11 W, 99 %
2025/12/01 17:35:15.979, 69.11 W, 99 %
2025/12/01 17:35:16.079, 69.09 W, 99 %
2025/12/01 17:35:16.179, 69.09 W, 99 %
2025/12/01 17:35:16.279, 69.07 W, 99 %
2025/12/01 17:35:16.380, 69.00 W, 99 %
2025/12/01 17:35:16.480, 68.99 W, 99 %
2025/12/01 17:35:16.580, 69.02 W, 99 %
2025/12/01 17:35:16.680, 68.99 W, 99 %
2025/12/01 17:35:16.780, 68.99 W, 99 %
2025/12/01 17:35:16.880, 69.07 W, 99 %
2025/12/01 17:35:16.981, 69.06 W, 99 %
2025/12/01 17:35:17.081, 69.03 W, 99 %
2025/12/01 17:35:17.181, 69.06 W, 99 %
2025/12/01 17:35:17.281, 69.08 W, 99 %
2025/12/01 17:35:17.381, 69.07 W, 99 %
2025/12/01 17:35:17.481, 69.13 W, 99 %
2025/12/01 17:35:17.581, 69.13 W, 99 %
2025/12/01 17:35:17.681, 69.11 W, 99 %
2025/12/01 17:35:17.782, 69.08 W, 99 %
2025/12/01 17:35:17.882, 69.11 W, 99 %
2025/12/01 17:35:17.982, 69.07 W, 99 %
2025/12/01 17:35:18.082, 69.07 W, 99 %
2025/12/01 17:35:18.182, 69.07 W, 99 %
2025/12/01 17:35:18.282, 69.05 W, 99 %
2025/12/01 17:35:18.383, 69.05 W, 99 %
2025/12/01 17:35:18.483, 69.07 W, 99 %
2025/12/01 17:35:18.583, 69.06 W, 99 %
2025/12/01 17:35:18.683, 69.07 W, 99 %
2025/12/01 17:35:18.783, 69.07 W, 99 %
2025/12/01 17:35:18.883, 69.09 W, 99 %
2025/12/01 17:35:18.983, 69.09 W, 99 %
2025/12/01 17:35:19.084, 69.07 W, 99 %
2025/12/01 17:35:19.184, 69.04 W, 99 %
2025/12/01 17:35:19.284, 69.06 W, 99 %
2025/12/01 17:35:19.384, 69.03 W, 99 %
2025/12/01 17:35:19.484, 69.03 W, 99 %
2025/12/01 17:35:19.584, 69.03 W, 99 %
2025/12/01 17:35:19.684, 69.00 W, 99 %
2025/12/01 17:35:19.785, 69.01 W, 99 %
2025/12/01 17:35:19.885, 69.03 W, 99 %
2025/12/01 17:35:19.985, 69.04 W, 99 %
2025/12/01 17:35:20.085, 69.05 W, 99 %
2025/12/01 17:35:20.185, 69.07 W, 99 %
2025/12/01 17:35:20.285, 69.04 W, 99 %
2025/12/01 17:35:20.385, 69.00 W, 99 %
2025/12/01 17:35:20.486, 69.04 W, 97 %
2025/12/01 17:35:20.586, 69.06 W, 97 %
2025/12/01 17:35:20.686, 69.07 W, 99 %
2025/12/01 17:35:20.786, 69.06 W, 99 %
2025/12/01 17:35:20.886, 69.07 W, 99 %
2025/12/01 17:35:20.986, 69.02 W, 99 %
2025/12/01 17:35:21.086, 69.04 W, 99 %
2025/12/01 17:35:21.187, 69.07 W, 99 %
2025/12/01 17:35:21.287, 69.07 W, 99 %
2025/12/01 17:35:21.387, 69.07 W, 99 %
2025/12/01 17:35:21.487, 69.12 W, 99 %
2025/12/01 17:35:21.587, 69.10 W, 99 %
2025/12/01 17:35:21.687, 69.07 W, 99 %
2025/12/01 17:35:21.787, 69.06 W, 99 %
2025/12/01 17:35:21.888, 69.09 W, 99 %
2025/12/01 17:35:21.988, 69.04 W, 99 %
2025/12/01 17:35:22.088, 69.09 W, 99 %
2025/12/01 17:35:22.188, 69.08 W, 99 %
2025/12/01 17:35:22.288, 69.05 W, 99 %
2025/12/01 17:35:22.388, 69.07 W, 99 %
2025/12/01 17:35:22.488, 69.14 W, 99 %
2025/12/01 17:35:22.589, 69.14 W, 99 %
2025/12/01 17:35:22.689, 69.14 W, 99 %
2025/12/01 17:35:22.789, 69.13 W, 99 %
2025/12/01 17:35:22.889, 69.10 W, 99 %
2025/12/01 17:35:22.989, 69.09 W, 99 %
2025/12/01 17:35:23.089, 69.10 W, 99 %
2025/12/01 17:35:23.189, 69.08 W, 99 %
2025/12/01 17:35:23.290, 69.08 W, 99 %
2025/12/01 17:35:23.390, 69.06 W, 99 %
2025/12/01 17:35:23.490, 68.99 W, 99 %
2025/12/01 17:35:23.590, 68.95 W, 99 %
2025/12/01 17:35:23.690, 68.93 W, 99 %
2025/12/01 17:35:23.790, 68.95 W, 99 %
2025/12/01 17:35:23.890, 68.98 W, 99 %
2025/12/01 17:35:23.991, 68.97 W, 99 %
2025/12/01 17:35:24.091, 68.92 W, 99 %
2025/12/01 17:35:24.191, 68.94 W, 99 %
2025/12/01 17:35:24.291, 68.92 W, 99 %
2025/12/01 17:35:24.391, 68.92 W, 99 %
2025/12/01 17:35:24.491, 68.94 W, 99 %
2025/12/01 17:35:24.592, 68.99 W, 99 %
2025/12/01 17:35:24.692, 69.03 W, 99 %
2025/12/01 17:35:24.792, 69.02 W, 99 %
2025/12/01 17:35:24.892, 69.00 W, 99 %
2025/12/01 17:35:24.992, 69.00 W, 99 %
2025/12/01 17:35:25.092, 69.04 W, 99 %
2025/12/01 17:35:25.192, 69.07 W, 99 %
2025/12/01 17:35:25.292, 69.07 W, 99 %
2025/12/01 17:35:25.393, 69.07 W, 99 %
2025/12/01 17:35:25.493, 69.10 W, 99 %
2025/12/01 17:35:25.593, 69.12 W, 99 %
2025/12/01 17:35:25.693, 69.06 W, 99 %
2025/12/01 17:35:25.793, 69.04 W, 99 %
2025/12/01 17:35:25.893, 69.06 W, 99 %
2025/12/01 17:35:25.994, 69.06 W, 99 %
2025/12/01 17:35:26.094, 69.07 W, 99 %
2025/12/01 17:35:26.194, 69.08 W, 99 %
2025/12/01 17:35:26.294, 69.07 W, 95 %
2025/12/01 17:35:26.394, 69.08 W, 95 %
2025/12/01 17:35:26.494, 69.11 W, 99 %
2025/12/01 17:35:26.594, 69.10 W, 99 %
2025/12/01 17:35:26.695, 69.14 W, 99 %
2025/12/01 17:35:26.795, 69.19 W, 99 %
2025/12/01 17:35:26.895, 69.17 W, 99 %
2025/12/01 17:35:26.995, 69.18 W, 99 %
2025/12/01 17:35:27.095, 69.20 W, 99 %
2025/12/01 17:35:27.195, 69.15 W, 99 %
2025/12/01 17:35:27.295, 69.14 W, 99 %
2025/12/01 17:35:27.396, 69.14 W, 99 %
2025/12/01 17:35:27.496, 69.11 W, 99 %
2025/12/01 17:35:27.596, 69.14 W, 99 %
2025/12/01 17:35:27.696, 69.07 W, 99 %
2025/12/01 17:35:27.796, 69.02 W, 99 %
2025/12/01 17:35:27.896, 69.01 W, 99 %
2025/12/01 17:35:27.996, 69.03 W, 99 %
2025/12/01 17:35:28.097, 69.00 W, 99 %
2025/12/01 17:35:28.197, 68.99 W, 99 %
2025/12/01 17:35:28.297, 69.03 W, 99 %
2025/12/01 17:35:28.397, 69.04 W, 99 %
2025/12/01 17:35:28.497, 69.06 W, 99 %
2025/12/01 17:35:28.597, 69.05 W, 99 %
2025/12/01 17:35:28.697, 69.01 W, 99 %
2025/12/01 17:35:28.798, 69.02 W, 99 %
2025/12/01 17:35:28.898, 69.07 W, 99 %
2025/12/01 17:35:28.998, 69.08 W, 99 %
2025/12/01 17:35:29.098, 69.07 W, 99 %
2025/12/01 17:35:29.198, 69.07 W, 99 %
2025/12/01 17:35:29.298, 69.03 W, 99 %
2025/12/01 17:35:29.398, 69.02 W, 99 %
2025/12/01 17:35:29.499, 69.00 W, 99 %
2025/12/01 17:35:29.599, 69.03 W, 99 %
2025/12/01 17:35:29.699, 69.10 W, 99 %
2025/12/01 17:35:29.799, 69.07 W, 99 %
2025/12/01 17:35:29.899, 69.10 W, 99 %
2025/12/01 17:35:29.999, 69.07 W, 99 %
