timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 16:20:29.754, 88.33 W, 100 %
2025/12/01 16:20:29.854, 88.25 W, 100 %
2025/12/01 16:20:29.955, 88.03 W, 100 %
2025/12/01 16:20:30.055, 88.24 W, 100 %
2025/12/01 16:20:30.155, 88.20 W, 100 %
2025/12/01 16:20:30.255, 88.23 W, 100 %
2025/12/01 16:20:30.355, 88.52 W, 100 %
2025/12/01 16:20:30.455, 88.19 W, 100 %
2025/12/01 16:20:30.555, 88.65 W, 100 %
2025/12/01 16:20:30.655, 88.34 W, 100 %
2025/12/01 16:20:30.755, 88.30 W, 100 %
2025/12/01 16:20:30.855, 88.55 W, 100 %
2025/12/01 16:20:30.956, 88.26 W, 100 %
2025/12/01 16:20:31.056, 88.88 W, 100 %
2025/12/01 16:20:31.156, 88.41 W, 100 %
2025/12/01 16:20:31.256, 88.48 W, 100 %
2025/12/01 16:20:31.356, 88.64 W, 100 %
2025/12/01 16:20:31.456, 88.58 W, 100 %
2025/12/01 16:20:31.556, 88.95 W, 100 %
2025/12/01 16:20:31.656, 88.51 W, 100 %
2025/12/01 16:20:31.756, 88.68 W, 100 %
2025/12/01 16:20:31.856, 88.71 W, 100 %
2025/12/01 16:20:31.957, 88.69 W, 100 %
2025/12/01 16:20:32.057, 89.01 W, 100 %
2025/12/01 16:20:32.157, 88.59 W, 100 %
2025/12/01 16:20:32.257, 88.74 W, 100 %
2025/12/01 16:20:32.357, 88.69 W, 100 %
2025/12/01 16:20:32.457, 88.78 W, 100 %
2025/12/01 16:20:32.557, 88.42 W, 100 %
2025/12/01 16:20:32.657, 88.45 W, 100 %
2025/12/01 16:20:32.757, 88.57 W, 100 %
2025/12/01 16:20:32.857, 88.83 W, 100 %
2025/12/01 16:20:32.958, 88.60 W, 100 %
2025/12/01 16:20:33.058, 88.59 W, 100 %
2025/12/01 16:20:33.158, 88.07 W, 100 %
2025/12/01 16:20:33.258, 88.20 W, 100 %
2025/12/01 16:20:33.358, 88.18 W, 100 %
2025/12/01 16:20:33.458, 88.40 W, 100 %
2025/12/01 16:20:33.558, 88.40 W, 100 %
2025/12/01 16:20:33.658, 88.60 W, 100 %
2025/12/01 16:20:33.758, 88.28 W, 100 %
2025/12/01 16:20:33.858, 88.12 W, 100 %
2025/12/01 16:20:33.959, 88.00 W, 100 %
2025/12/01 16:20:34.059, 87.97 W, 100 %
2025/12/01 16:20:34.159, 88.05 W, 100 %
2025/12/01 16:20:34.259, 88.29 W, 100 %
2025/12/01 16:20:34.359, 88.20 W, 100 %
2025/12/01 16:20:34.459, 88.47 W, 100 %
2025/12/01 16:20:34.559, 88.22 W, 100 %
2025/12/01 16:20:34.659, 88.06 W, 100 %
2025/12/01 16:20:34.759, 88.01 W, 100 %
2025/12/01 16:20:34.859, 88.26 W, 100 %
2025/12/01 16:20:34.960, 88.19 W, 100 %
2025/12/01 16:20:35.060, 88.26 W, 100 %
2025/12/01 16:20:35.160, 88.47 W, 100 %
2025/12/01 16:20:35.260, 88.18 W, 100 %
2025/12/01 16:20:35.360, 88.41 W, 100 %
2025/12/01 16:20:35.460, 88.23 W, 100 %
2025/12/01 16:20:35.560, 88.08 W, 100 %
2025/12/01 16:20:35.660, 88.18 W, 100 %
2025/12/01 16:20:35.760, 88.35 W, 100 %
2025/12/01 16:20:35.860, 88.30 W, 100 %
2025/12/01 16:20:35.961, 88.17 W, 100 %
2025/12/01 16:20:36.061, 88.58 W, 100 %
2025/12/01 16:20:36.161, 88.68 W, 100 %
2025/12/01 16:20:36.261, 88.69 W, 100 %
2025/12/01 16:20:36.361, 88.72 W, 100 %
2025/12/01 16:20:36.461, 88.70 W, 100 %
2025/12/01 16:20:36.561, 88.90 W, 100 %
2025/12/01 16:20:36.661, 89.12 W, 100 %
2025/12/01 16:20:36.761, 89.11 W, 100 %
2025/12/01 16:20:36.861, 88.96 W, 100 %
2025/12/01 16:20:36.962, 89.24 W, 100 %
2025/12/01 16:20:37.062, 89.47 W, 100 %
2025/12/01 16:20:37.162, 89.09 W, 100 %
2025/12/01 16:20:37.262, 88.82 W, 100 %
2025/12/01 16:20:37.362, 89.00 W, 100 %
2025/12/01 16:20:37.462, 89.12 W, 100 %
2025/12/01 16:20:37.562, 88.91 W, 100 %
2025/12/01 16:20:37.662, 89.25 W, 100 %
2025/12/01 16:20:37.762, 88.91 W, 100 %
2025/12/01 16:20:37.863, 88.92 W, 100 %
2025/12/01 16:20:37.963, 89.00 W, 100 %
2025/12/01 16:20:38.063, 88.94 W, 100 %
2025/12/01 16:20:38.163, 88.91 W, 100 %
2025/12/01 16:20:38.263, 89.02 W, 100 %
2025/12/01 16:20:38.363, 88.97 W, 100 %
2025/12/01 16:20:38.463, 88.80 W, 100 %
2025/12/01 16:20:38.563, 88.84 W, 100 %
2025/12/01 16:20:38.663, 88.85 W, 100 %
2025/12/01 16:20:38.763, 88.68 W, 100 %
2025/12/01 16:20:38.864, 88.95 W, 100 %
2025/12/01 16:20:38.964, 88.99 W, 100 %
2025/12/01 16:20:39.064, 88.77 W, 100 %
2025/12/01 16:20:39.164, 88.52 W, 100 %
2025/12/01 16:20:39.264, 88.18 W, 100 %
2025/12/01 16:20:39.364, 88.15 W, 100 %
2025/12/01 16:20:39.464, 88.27 W, 100 %
2025/12/01 16:20:39.564, 88.44 W, 100 %
2025/12/01 16:20:39.664, 88.67 W, 100 %
2025/12/01 16:20:39.764, 88.54 W, 100 %
2025/12/01 16:20:39.865, 88.45 W, 100 %
2025/12/01 16:20:39.965, 88.42 W, 100 %
2025/12/01 16:20:40.065, 88.26 W, 100 %
2025/12/01 16:20:40.165, 88.24 W, 100 %
2025/12/01 16:20:40.265, 88.27 W, 100 %
2025/12/01 16:20:40.365, 88.43 W, 100 %
2025/12/01 16:20:40.465, 88.75 W, 100 %
2025/12/01 16:20:40.565, 88.90 W, 100 %
2025/12/01 16:20:40.665, 88.44 W, 100 %
2025/12/01 16:20:40.765, 88.77 W, 100 %
2025/12/01 16:20:40.866, 88.96 W, 100 %
2025/12/01 16:20:40.966, 88.76 W, 100 %
2025/12/01 16:20:41.066, 89.03 W, 100 %
2025/12/01 16:20:41.166, 89.08 W, 100 %
2025/12/01 16:20:41.266, 89.14 W, 100 %
2025/12/01 16:20:41.366, 89.12 W, 100 %
2025/12/01 16:20:41.466, 88.81 W, 100 %
2025/12/01 16:20:41.566, 88.81 W, 100 %
2025/12/01 16:20:41.666, 88.57 W, 100 %
2025/12/01 16:20:41.766, 88.44 W, 100 %
2025/12/01 16:20:41.867, 88.29 W, 100 %
2025/12/01 16:20:41.967, 88.37 W, 100 %
2025/12/01 16:20:42.067, 88.29 W, 100 %
2025/12/01 16:20:42.167, 88.36 W, 100 %
2025/12/01 16:20:42.267, 88.45 W, 100 %
2025/12/01 16:20:42.367, 88.47 W, 100 %
2025/12/01 16:20:42.467, 88.58 W, 100 %
2025/12/01 16:20:42.567, 88.44 W, 100 %
2025/12/01 16:20:42.667, 88.52 W, 100 %
2025/12/01 16:20:42.767, 88.62 W, 100 %
2025/12/01 16:20:42.868, 88.67 W, 100 %
2025/12/01 16:20:42.968, 88.80 W, 100 %
2025/12/01 16:20:43.068, 88.83 W, 100 %
2025/12/01 16:20:43.168, 88.69 W, 100 %
2025/12/01 16:20:43.268, 88.53 W, 100 %
2025/12/01 16:20:43.368, 88.63 W, 100 %
2025/12/01 16:20:43.468, 88.80 W, 100 %
2025/12/01 16:20:43.568, 88.86 W, 100 %
2025/12/01 16:20:43.668, 89.03 W, 100 %
2025/12/01 16:20:43.768, 88.78 W, 100 %
2025/12/01 16:20:43.869, 89.13 W, 100 %
2025/12/01 16:20:43.969, 89.42 W, 100 %
2025/12/01 16:20:44.069, 89.22 W, 100 %
2025/12/01 16:20:44.169, 89.03 W, 100 %
2025/12/01 16:20:44.269, 89.21 W, 100 %
2025/12/01 16:20:44.369, 89.15 W, 100 %
2025/12/01 16:20:44.469, 89.07 W, 100 %
2025/12/01 16:20:44.569, 88.94 W, 100 %
2025/12/01 16:20:44.669, 88.94 W, 100 %
2025/12/01 16:20:44.769, 88.97 W, 100 %
2025/12/01 16:20:44.870, 88.85 W, 100 %
2025/12/01 16:20:44.970, 88.84 W, 100 %
2025/12/01 16:20:45.070, 88.66 W, 100 %
2025/12/01 16:20:45.170, 88.67 W, 100 %
2025/12/01 16:20:45.270, 88.55 W, 100 %
2025/12/01 16:20:45.370, 88.65 W, 100 %
2025/12/01 16:20:45.470, 88.78 W, 100 %
2025/12/01 16:20:45.570, 88.97 W, 100 %
2025/12/01 16:20:45.670, 88.73 W, 100 %
2025/12/01 16:20:45.770, 88.54 W, 100 %
2025/12/01 16:20:45.871, 88.78 W, 100 %
2025/12/01 16:20:45.971, 88.83 W, 100 %
2025/12/01 16:20:46.071, 88.93 W, 100 %
2025/12/01 16:20:46.171, 88.72 W, 100 %
2025/12/01 16:20:46.271, 88.84 W, 100 %
2025/12/01 16:20:46.371, 89.06 W, 100 %
2025/12/01 16:20:46.471, 89.25 W, 100 %
2025/12/01 16:20:46.571, 89.15 W, 100 %
2025/12/01 16:20:46.671, 88.81 W, 100 %
2025/12/01 16:20:46.771, 89.14 W, 100 %
2025/12/01 16:20:46.872, 89.04 W, 100 %
2025/12/01 16:20:46.972, 89.19 W, 100 %
2025/12/01 16:20:47.072, 89.01 W, 100 %
2025/12/01 16:20:47.172, 88.85 W, 100 %
2025/12/01 16:20:47.272, 88.59 W, 100 %
2025/12/01 16:20:47.372, 88.81 W, 100 %
2025/12/01 16:20:47.472, 88.50 W, 100 %
2025/12/01 16:20:47.572, 88.37 W, 100 %
2025/12/01 16:20:47.672, 88.57 W, 100 %
2025/12/01 16:20:47.772, 88.89 W, 100 %
2025/12/01 16:20:47.873, 88.79 W, 100 %
2025/12/01 16:20:47.973, 88.76 W, 100 %
2025/12/01 16:20:48.073, 88.65 W, 100 %
2025/12/01 16:20:48.173, 88.52 W, 100 %
2025/12/01 16:20:48.273, 88.36 W, 100 %
2025/12/01 16:20:48.373, 88.57 W, 100 %
2025/12/01 16:20:48.473, 88.47 W, 100 %
2025/12/01 16:20:48.573, 88.30 W, 100 %
2025/12/01 16:20:48.673, 88.49 W, 100 %
2025/12/01 16:20:48.773, 88.16 W, 100 %
2025/12/01 16:20:48.874, 87.93 W, 100 %
2025/12/01 16:20:48.974, 88.11 W, 100 %
2025/12/01 16:20:49.074, 88.26 W, 100 %
2025/12/01 16:20:49.174, 88.04 W, 100 %
2025/12/01 16:20:49.274, 88.36 W, 100 %
2025/12/01 16:20:49.374, 88.50 W, 100 %
2025/12/01 16:20:49.474, 88.62 W, 100 %
2025/12/01 16:20:49.574, 88.65 W, 100 %
2025/12/01 16:20:49.674, 88.86 W, 100 %
2025/12/01 16:20:49.774, 88.68 W, 100 %
2025/12/01 16:20:49.875, 88.96 W, 100 %
2025/12/01 16:20:49.975, 89.20 W, 100 %
2025/12/01 16:20:50.075, 88.98 W, 100 %
2025/12/01 16:20:50.175, 88.86 W, 100 %
2025/12/01 16:20:50.275, 88.96 W, 100 %
2025/12/01 16:20:50.375, 88.83 W, 100 %
2025/12/01 16:20:50.475, 88.96 W, 100 %
2025/12/01 16:20:50.575, 88.82 W, 100 %
2025/12/01 16:20:50.675, 88.79 W, 100 %
2025/12/01 16:20:50.775, 88.89 W, 100 %
2025/12/01 16:20:50.876, 88.90 W, 100 %
2025/12/01 16:20:50.976, 88.96 W, 100 %
2025/12/01 16:20:51.076, 88.62 W, 100 %
2025/12/01 16:20:51.176, 88.72 W, 100 %
2025/12/01 16:20:51.276, 88.62 W, 100 %
2025/12/01 16:20:51.376, 88.78 W, 100 %
2025/12/01 16:20:51.476, 88.70 W, 100 %
2025/12/01 16:20:51.576, 88.73 W, 100 %
2025/12/01 16:20:51.676, 88.88 W, 100 %
2025/12/01 16:20:51.776, 88.65 W, 100 %
2025/12/01 16:20:51.877, 88.87 W, 100 %
2025/12/01 16:20:51.977, 88.68 W, 100 %
2025/12/01 16:20:52.077, 88.45 W, 100 %
2025/12/01 16:20:52.177, 88.38 W, 100 %
2025/12/01 16:20:52.277, 88.54 W, 100 %
2025/12/01 16:20:52.377, 88.58 W, 100 %
2025/12/01 16:20:52.477, 88.32 W, 100 %
2025/12/01 16:20:52.577, 88.48 W, 100 %
2025/12/01 16:20:52.677, 88.46 W, 100 %
2025/12/01 16:20:52.777, 88.39 W, 100 %
2025/12/01 16:20:52.878, 88.39 W, 100 %
2025/12/01 16:20:52.978, 88.21 W, 100 %
2025/12/01 16:20:53.078, 88.40 W, 100 %
2025/12/01 16:20:53.178, 88.32 W, 100 %
2025/12/01 16:20:53.278, 88.42 W, 100 %
2025/12/01 16:20:53.378, 88.34 W, 100 %
2025/12/01 16:20:53.478, 88.56 W, 100 %
2025/12/01 16:20:53.578, 88.81 W, 100 %
2025/12/01 16:20:53.678, 88.74 W, 100 %
2025/12/01 16:20:53.778, 88.59 W, 100 %
2025/12/01 16:20:53.879, 88.59 W, 100 %
2025/12/01 16:20:53.979, 88.84 W, 100 %
2025/12/01 16:20:54.079, 88.68 W, 100 %
2025/12/01 16:20:54.179, 88.53 W, 100 %
2025/12/01 16:20:54.279, 88.68 W, 100 %
2025/12/01 16:20:54.379, 88.88 W, 100 %
2025/12/01 16:20:54.479, 88.98 W, 100 %
2025/12/01 16:20:54.579, 88.71 W, 100 %
2025/12/01 16:20:54.679, 88.55 W, 100 %
2025/12/01 16:20:54.779, 88.88 W, 100 %
2025/12/01 16:20:54.880, 88.71 W, 100 %
2025/12/01 16:20:54.980, 88.77 W, 100 %
2025/12/01 16:20:55.080, 88.73 W, 100 %
2025/12/01 16:20:55.180, 88.52 W, 100 %
2025/12/01 16:20:55.280, 88.83 W, 100 %
2025/12/01 16:20:55.380, 88.61 W, 100 %
2025/12/01 16:20:55.480, 88.58 W, 100 %
2025/12/01 16:20:55.580, 88.57 W, 100 %
2025/12/01 16:20:55.680, 88.62 W, 100 %
2025/12/01 16:20:55.780, 88.55 W, 100 %
2025/12/01 16:20:55.881, 88.16 W, 100 %
2025/12/01 16:20:55.981, 88.35 W, 100 %
2025/12/01 16:20:56.081, 88.56 W, 100 %
2025/12/01 16:20:56.181, 88.69 W, 100 %
2025/12/01 16:20:56.281, 88.90 W, 100 %
2025/12/01 16:20:56.381, 88.61 W, 100 %
2025/12/01 16:20:56.481, 88.95 W, 100 %
2025/12/01 16:20:56.581, 88.60 W, 100 %
2025/12/01 16:20:56.681, 88.68 W, 100 %
2025/12/01 16:20:56.781, 88.50 W, 100 %
2025/12/01 16:20:56.882, 88.47 W, 100 %
2025/12/01 16:20:56.982, 88.80 W, 100 %
2025/12/01 16:20:57.082, 88.98 W, 100 %
2025/12/01 16:20:57.182, 88.67 W, 100 %
2025/12/01 16:20:57.282, 88.35 W, 100 %
2025/12/01 16:20:57.382, 88.64 W, 100 %
2025/12/01 16:20:57.482, 88.63 W, 100 %
2025/12/01 16:20:57.582, 88.42 W, 100 %
2025/12/01 16:20:57.682, 88.55 W, 100 %
2025/12/01 16:20:57.782, 88.34 W, 100 %
2025/12/01 16:20:57.883, 88.25 W, 100 %
2025/12/01 16:20:57.983, 88.61 W, 100 %
2025/12/01 16:20:58.083, 88.35 W, 100 %
2025/12/01 16:20:58.183, 88.09 W, 100 %
2025/12/01 16:20:58.283, 88.40 W, 100 %
2025/12/01 16:20:58.383, 88.25 W, 100 %
2025/12/01 16:20:58.483, 88.13 W, 77 %
2025/12/01 16:20:58.583, 88.02 W, 77 %
2025/12/01 16:20:58.683, 88.29 W, 100 %
2025/12/01 16:20:58.784, 88.22 W, 100 %
2025/12/01 16:20:58.884, 88.09 W, 100 %
2025/12/01 16:20:58.984, 88.55 W, 100 %
2025/12/01 16:20:59.084, 88.29 W, 100 %
2025/12/01 16:20:59.184, 88.66 W, 100 %
2025/12/01 16:20:59.284, 88.43 W, 100 %
2025/12/01 16:20:59.384, 88.25 W, 100 %
2025/12/01 16:20:59.484, 88.56 W, 100 %
2025/12/01 16:20:59.584, 88.65 W, 100 %
2025/12/01 16:20:59.684, 88.75 W, 100 %
2025/12/01 16:20:59.785, 88.33 W, 100 %
2025/12/01 16:20:59.885, 88.63 W, 100 %
2025/12/01 16:20:59.985, 88.51 W, 100 %
2025/12/01 16:21:00.085, 88.47 W, 100 %
2025/12/01 16:21:00.185, 88.61 W, 100 %
2025/12/01 16:21:00.285, 88.64 W, 100 %
2025/12/01 16:21:00.385, 88.84 W, 100 %
2025/12/01 16:21:00.485, 89.09 W, 100 %
2025/12/01 16:21:00.585, 88.88 W, 100 %
2025/12/01 16:21:00.685, 88.64 W, 100 %
2025/12/01 16:21:00.786, 88.72 W, 100 %
2025/12/01 16:21:00.886, 89.04 W, 100 %
2025/12/01 16:21:00.986, 88.98 W, 100 %
2025/12/01 16:21:01.086, 89.23 W, 100 %
2025/12/01 16:21:01.186, 89.40 W, 100 %
2025/12/01 16:21:01.286, 89.19 W, 100 %
2025/12/01 16:21:01.386, 89.07 W, 100 %
2025/12/01 16:21:01.486, 88.78 W, 100 %
2025/12/01 16:21:01.586, 88.83 W, 100 %
2025/12/01 16:21:01.686, 88.63 W, 100 %
2025/12/01 16:21:01.787, 88.83 W, 100 %
2025/12/01 16:21:01.887, 88.97 W, 100 %
2025/12/01 16:21:01.987, 89.06 W, 100 %
2025/12/01 16:21:02.087, 88.98 W, 100 %
2025/12/01 16:21:02.187, 88.84 W, 100 %
2025/12/01 16:21:02.287, 88.78 W, 100 %
2025/12/01 16:21:02.387, 88.66 W, 100 %
2025/12/01 16:21:02.487, 88.47 W, 100 %
2025/12/01 16:21:02.587, 88.66 W, 100 %
2025/12/01 16:21:02.687, 88.59 W, 100 %
2025/12/01 16:21:02.788, 88.72 W, 100 %
2025/12/01 16:21:02.888, 88.81 W, 100 %
2025/12/01 16:21:02.988, 88.69 W, 100 %
2025/12/01 16:21:03.088, 88.60 W, 100 %
2025/12/01 16:21:03.188, 88.83 W, 100 %
2025/12/01 16:21:03.288, 88.83 W, 100 %
2025/12/01 16:21:03.388, 88.72 W, 100 %
2025/12/01 16:21:03.488, 88.70 W, 100 %
2025/12/01 16:21:03.588, 88.93 W, 100 %
2025/12/01 16:21:03.688, 88.74 W, 100 %
2025/12/01 16:21:03.789, 88.86 W, 100 %
2025/12/01 16:21:03.889, 88.89 W, 100 %
2025/12/01 16:21:03.989, 88.93 W, 100 %
2025/12/01 16:21:04.089, 88.63 W, 100 %
2025/12/01 16:21:04.189, 88.80 W, 100 %
2025/12/01 16:21:04.289, 88.46 W, 100 %
2025/12/01 16:21:04.389, 88.63 W, 100 %
2025/12/01 16:21:04.489, 88.74 W, 100 %
2025/12/01 16:21:04.589, 88.87 W, 100 %
2025/12/01 16:21:04.689, 88.68 W, 100 %
2025/12/01 16:21:04.790, 89.09 W, 100 %
2025/12/01 16:21:04.890, 89.03 W, 100 %
2025/12/01 16:21:04.990, 89.02 W, 100 %
2025/12/01 16:21:05.090, 88.78 W, 100 %
2025/12/01 16:21:05.190, 88.96 W, 100 %
2025/12/01 16:21:05.290, 88.78 W, 100 %
2025/12/01 16:21:05.390, 89.12 W, 100 %
2025/12/01 16:21:05.490, 88.95 W, 100 %
2025/12/01 16:21:05.590, 88.71 W, 100 %
2025/12/01 16:21:05.690, 88.58 W, 100 %
2025/12/01 16:21:05.791, 88.51 W, 100 %
2025/12/01 16:21:05.891, 88.37 W, 100 %
2025/12/01 16:21:05.991, 88.19 W, 100 %
2025/12/01 16:21:06.091, 88.25 W, 100 %
2025/12/01 16:21:06.191, 88.52 W, 100 %
2025/12/01 16:21:06.291, 88.44 W, 100 %
2025/12/01 16:21:06.391, 88.29 W, 100 %
2025/12/01 16:21:06.491, 88.17 W, 100 %
2025/12/01 16:21:06.591, 88.10 W, 100 %
2025/12/01 16:21:06.691, 88.38 W, 100 %
2025/12/01 16:21:06.792, 88.36 W, 100 %
2025/12/01 16:21:06.892, 88.68 W, 100 %
2025/12/01 16:21:06.992, 88.68 W, 100 %
2025/12/01 16:21:07.092, 88.73 W, 100 %
2025/12/01 16:21:07.192, 88.97 W, 100 %
2025/12/01 16:21:07.292, 88.63 W, 100 %
2025/12/01 16:21:07.392, 88.81 W, 100 %
2025/12/01 16:21:07.492, 88.96 W, 100 %
2025/12/01 16:21:07.592, 89.12 W, 100 %
2025/12/01 16:21:07.692, 89.11 W, 100 %
2025/12/01 16:21:07.793, 88.82 W, 100 %
2025/12/01 16:21:07.893, 88.92 W, 100 %
2025/12/01 16:21:07.993, 88.75 W, 100 %
2025/12/01 16:21:08.093, 88.98 W, 100 %
2025/12/01 16:21:08.193, 89.00 W, 100 %
2025/12/01 16:21:08.293, 88.74 W, 100 %
2025/12/01 16:21:08.393, 88.69 W, 100 %
2025/12/01 16:21:08.493, 88.71 W, 100 %
2025/12/01 16:21:08.593, 88.26 W, 100 %
2025/12/01 16:21:08.693, 87.98 W, 100 %
2025/12/01 16:21:08.794, 88.04 W, 100 %
2025/12/01 16:21:08.894, 88.21 W, 100 %
2025/12/01 16:21:08.994, 88.50 W, 100 %
2025/12/01 16:21:09.094, 88.56 W, 100 %
2025/12/01 16:21:09.194, 88.33 W, 100 %
2025/12/01 16:21:09.294, 88.14 W, 100 %
2025/12/01 16:21:09.394, 88.38 W, 100 %
2025/12/01 16:21:09.494, 88.20 W, 100 %
2025/12/01 16:21:09.594, 88.42 W, 100 %
2025/12/01 16:21:09.694, 88.62 W, 100 %
2025/12/01 16:21:09.795, 88.76 W, 100 %
2025/12/01 16:21:09.895, 89.05 W, 100 %
2025/12/01 16:21:09.995, 89.03 W, 100 %
2025/12/01 16:21:10.095, 88.85 W, 100 %
2025/12/01 16:21:10.195, 88.53 W, 100 %
2025/12/01 16:21:10.295, 88.77 W, 100 %
2025/12/01 16:21:10.395, 88.53 W, 100 %
2025/12/01 16:21:10.495, 88.66 W, 100 %
2025/12/01 16:21:10.595, 88.96 W, 100 %
2025/12/01 16:21:10.695, 88.62 W, 100 %
2025/12/01 16:21:10.796, 88.97 W, 100 %
2025/12/01 16:21:10.896, 88.57 W, 100 %
2025/12/01 16:21:10.996, 88.67 W, 100 %
2025/12/01 16:21:11.096, 88.48 W, 100 %
2025/12/01 16:21:11.196, 88.71 W, 100 %
2025/12/01 16:21:11.296, 88.75 W, 100 %
2025/12/01 16:21:11.396, 88.63 W, 100 %
2025/12/01 16:21:11.496, 88.97 W, 100 %
2025/12/01 16:21:11.596, 88.46 W, 100 %
2025/12/01 16:21:11.696, 88.70 W, 100 %
2025/12/01 16:21:11.797, 88.44 W, 100 %
2025/12/01 16:21:11.897, 88.43 W, 100 %
2025/12/01 16:21:11.997, 88.65 W, 100 %
2025/12/01 16:21:12.097, 88.32 W, 100 %
2025/12/01 16:21:12.197, 88.59 W, 100 %
2025/12/01 16:21:12.297, 88.14 W, 100 %
2025/12/01 16:21:12.397, 88.51 W, 100 %
2025/12/01 16:21:12.497, 88.18 W, 100 %
2025/12/01 16:21:12.597, 88.22 W, 100 %
2025/12/01 16:21:12.697, 88.57 W, 100 %
2025/12/01 16:21:12.798, 88.43 W, 100 %
2025/12/01 16:21:12.898, 88.87 W, 100 %
2025/12/01 16:21:12.998, 88.92 W, 100 %
2025/12/01 16:21:13.098, 88.94 W, 100 %
2025/12/01 16:21:13.198, 89.07 W, 100 %
2025/12/01 16:21:13.298, 89.13 W, 100 %
2025/12/01 16:21:13.398, 89.24 W, 100 %
2025/12/01 16:21:13.498, 89.04 W, 100 %
2025/12/01 16:21:13.598, 89.14 W, 100 %
2025/12/01 16:21:13.698, 89.29 W, 100 %
2025/12/01 16:21:13.799, 89.01 W, 100 %
2025/12/01 16:21:13.899, 88.88 W, 100 %
2025/12/01 16:21:13.999, 88.78 W, 100 %
2025/12/01 16:21:14.099, 88.42 W, 100 %
2025/12/01 16:21:14.199, 88.72 W, 100 %
2025/12/01 16:21:14.299, 88.42 W, 100 %
2025/12/01 16:21:14.399, 88.17 W, 100 %
2025/12/01 16:21:14.499, 88.41 W, 100 %
2025/12/01 16:21:14.599, 88.45 W, 100 %
2025/12/01 16:21:14.699, 88.58 W, 100 %
2025/12/01 16:21:14.800, 88.28 W, 100 %
2025/12/01 16:21:14.900, 88.44 W, 100 %
2025/12/01 16:21:15.000, 88.46 W, 100 %
2025/12/01 16:21:15.100, 88.65 W, 100 %
2025/12/01 16:21:15.200, 88.63 W, 100 %
2025/12/01 16:21:15.300, 88.38 W, 100 %
2025/12/01 16:21:15.400, 88.64 W, 100 %
2025/12/01 16:21:15.500, 88.78 W, 100 %
2025/12/01 16:21:15.600, 88.85 W, 100 %
2025/12/01 16:21:15.700, 88.59 W, 100 %
2025/12/01 16:21:15.801, 88.57 W, 100 %
2025/12/01 16:21:15.901, 88.64 W, 100 %
2025/12/01 16:21:16.001, 88.85 W, 100 %
2025/12/01 16:21:16.101, 88.84 W, 100 %
2025/12/01 16:21:16.201, 88.68 W, 100 %
2025/12/01 16:21:16.301, 88.88 W, 100 %
2025/12/01 16:21:16.401, 89.15 W, 100 %
2025/12/01 16:21:16.501, 88.95 W, 100 %
2025/12/01 16:21:16.601, 88.95 W, 100 %
2025/12/01 16:21:16.701, 88.91 W, 100 %
2025/12/01 16:21:16.802, 89.32 W, 100 %
2025/12/01 16:21:16.902, 89.33 W, 100 %
2025/12/01 16:21:17.002, 89.26 W, 100 %
2025/12/01 16:21:17.102, 89.06 W, 100 %
2025/12/01 16:21:17.202, 89.02 W, 100 %
2025/12/01 16:21:17.302, 89.18 W, 100 %
2025/12/01 16:21:17.402, 88.99 W, 100 %
2025/12/01 16:21:17.502, 88.67 W, 100 %
2025/12/01 16:21:17.602, 88.86 W, 100 %
2025/12/01 16:21:17.702, 88.86 W, 100 %
2025/12/01 16:21:17.803, 88.92 W, 100 %
2025/12/01 16:21:17.903, 88.54 W, 100 %
2025/12/01 16:21:18.003, 88.49 W, 100 %
2025/12/01 16:21:18.103, 88.46 W, 100 %
2025/12/01 16:21:18.203, 88.48 W, 100 %
2025/12/01 16:21:18.303, 88.77 W, 100 %
2025/12/01 16:21:18.403, 88.39 W, 100 %
2025/12/01 16:21:18.503, 88.58 W, 100 %
2025/12/01 16:21:18.603, 88.54 W, 100 %
2025/12/01 16:21:18.703, 88.70 W, 100 %
2025/12/01 16:21:18.804, 88.36 W, 100 %
2025/12/01 16:21:18.904, 88.11 W, 100 %
2025/12/01 16:21:19.004, 88.23 W, 100 %
2025/12/01 16:21:19.104, 88.41 W, 100 %
2025/12/01 16:21:19.204, 88.71 W, 100 %
2025/12/01 16:21:19.304, 88.57 W, 100 %
2025/12/01 16:21:19.404, 88.43 W, 100 %
2025/12/01 16:21:19.504, 88.40 W, 74 %
2025/12/01 16:21:19.604, 88.38 W, 74 %
2025/12/01 16:21:19.705, 88.42 W, 100 %
2025/12/01 16:21:19.805, 88.17 W, 100 %
2025/12/01 16:21:19.905, 88.28 W, 100 %
2025/12/01 16:21:20.005, 88.40 W, 100 %
2025/12/01 16:21:20.105, 88.57 W, 100 %
2025/12/01 16:21:20.205, 88.71 W, 100 %
2025/12/01 16:21:20.305, 88.49 W, 100 %
2025/12/01 16:21:20.405, 88.49 W, 100 %
2025/12/01 16:21:20.505, 88.63 W, 100 %
2025/12/01 16:21:20.605, 88.50 W, 100 %
2025/12/01 16:21:20.706, 88.74 W, 100 %
2025/12/01 16:21:20.806, 88.58 W, 100 %
2025/12/01 16:21:20.906, 88.61 W, 100 %
2025/12/01 16:21:21.006, 88.88 W, 100 %
2025/12/01 16:21:21.106, 88.90 W, 100 %
2025/12/01 16:21:21.206, 88.93 W, 100 %
2025/12/01 16:21:21.306, 88.60 W, 100 %
2025/12/01 16:21:21.406, 88.55 W, 100 %
