timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 00:16:08.167, 64.03 W, 100 %
2025/12/02 00:16:08.267, 64.02 W, 100 %
2025/12/02 00:16:08.367, 64.03 W, 100 %
2025/12/02 00:16:08.467, 64.04 W, 100 %
2025/12/02 00:16:08.567, 64.04 W, 100 %
2025/12/02 00:16:08.667, 64.04 W, 100 %
2025/12/02 00:16:08.768, 64.05 W, 100 %
2025/12/02 00:16:08.868, 64.05 W, 100 %
2025/12/02 00:16:08.968, 64.07 W, 100 %
2025/12/02 00:16:09.068, 64.08 W, 100 %
2025/12/02 00:16:09.168, 64.09 W, 100 %
2025/12/02 00:16:09.268, 64.09 W, 100 %
2025/12/02 00:16:09.369, 64.11 W, 100 %
2025/12/02 00:16:09.469, 64.09 W, 100 %
2025/12/02 00:16:09.569, 64.08 W, 100 %
2025/12/02 00:16:09.669, 64.09 W, 100 %
2025/12/02 00:16:09.769, 64.09 W, 100 %
2025/12/02 00:16:09.869, 64.10 W, 100 %
2025/12/02 00:16:09.969, 64.09 W, 100 %
2025/12/02 00:16:10.070, 64.10 W, 100 %
2025/12/02 00:16:10.170, 64.08 W, 100 %
2025/12/02 00:16:10.270, 64.09 W, 100 %
2025/12/02 00:16:10.370, 64.09 W, 100 %
2025/12/02 00:16:10.470, 64.06 W, 100 %
2025/12/02 00:16:10.570, 64.06 W, 100 %
2025/12/02 00:16:10.670, 64.06 W, 100 %
2025/12/02 00:16:10.771, 64.06 W, 100 %
2025/12/02 00:16:10.871, 64.05 W, 100 %
2025/12/02 00:16:10.971, 64.03 W, 100 %
2025/12/02 00:16:11.071, 64.02 W, 100 %
2025/12/02 00:16:11.171, 64.04 W, 100 %
2025/12/02 00:16:11.271, 64.03 W, 100 %
2025/12/02 00:16:11.371, 64.04 W, 100 %
2025/12/02 00:16:11.472, 64.05 W, 100 %
2025/12/02 00:16:11.572, 64.08 W, 100 %
2025/12/02 00:16:11.672, 64.08 W, 100 %
2025/12/02 00:16:11.772, 64.07 W, 100 %
2025/12/02 00:16:11.872, 64.06 W, 100 %
2025/12/02 00:16:11.972, 64.07 W, 100 %
2025/12/02 00:16:12.072, 64.09 W, 100 %
2025/12/02 00:16:12.173, 64.09 W, 100 %
2025/12/02 00:16:12.273, 64.07 W, 100 %
2025/12/02 00:16:12.373, 64.07 W, 100 %
2025/12/02 00:16:12.473, 64.06 W, 100 %
2025/12/02 00:16:12.573, 64.06 W, 100 %
2025/12/02 00:16:12.673, 64.07 W, 100 %
2025/12/02 00:16:12.774, 64.08 W, 100 %
2025/12/02 00:16:12.874, 64.10 W, 100 %
2025/12/02 00:16:12.974, 64.12 W, 100 %
2025/12/02 00:16:13.074, 64.11 W, 100 %
2025/12/02 00:16:13.174, 64.11 W, 100 %
2025/12/02 00:16:13.274, 64.11 W, 100 %
2025/12/02 00:16:13.374, 64.12 W, 100 %
2025/12/02 00:16:13.475, 64.12 W, 100 %
2025/12/02 00:16:13.575, 64.13 W, 100 %
2025/12/02 00:16:13.675, 64.13 W, 100 %
2025/12/02 00:16:13.775, 64.12 W, 100 %
2025/12/02 00:16:13.875, 64.12 W, 100 %
2025/12/02 00:16:13.975, 64.12 W, 100 %
2025/12/02 00:16:14.075, 64.11 W, 100 %
2025/12/02 00:16:14.176, 64.11 W, 100 %
2025/12/02 00:16:14.276, 64.10 W, 100 %
2025/12/02 00:16:14.376, 64.09 W, 100 %
2025/12/02 00:16:14.476, 64.08 W, 100 %
2025/12/02 00:16:14.576, 64.06 W, 100 %
2025/12/02 00:16:14.676, 64.07 W, 100 %
2025/12/02 00:16:14.776, 64.06 W, 100 %
2025/12/02 00:16:14.877, 64.04 W, 100 %
2025/12/02 00:16:14.977, 64.04 W, 100 %
2025/12/02 00:16:15.077, 64.04 W, 100 %
2025/12/02 00:16:15.177, 64.04 W, 100 %
2025/12/02 00:16:15.277, 64.04 W, 100 %
2025/12/02 00:16:15.377, 64.03 W, 100 %
2025/12/02 00:16:15.477, 64.04 W, 100 %
2025/12/02 00:16:15.578, 64.04 W, 100 %
2025/12/02 00:16:15.678, 64.07 W, 100 %
2025/12/02 00:16:15.778, 64.06 W, 100 %
2025/12/02 00:16:15.878, 64.07 W, 100 %
2025/12/02 00:16:15.978, 64.07 W, 100 %
2025/12/02 00:16:16.078, 64.08 W, 100 %
2025/12/02 00:16:16.178, 64.07 W, 100 %
2025/12/02 00:16:16.279, 64.07 W, 100 %
2025/12/02 00:16:16.379, 64.06 W, 100 %
2025/12/02 00:16:16.479, 64.06 W, 100 %
2025/12/02 00:16:16.579, 64.06 W, 100 %
2025/12/02 00:16:16.679, 64.06 W, 100 %
2025/12/02 00:16:16.779, 64.05 W, 100 %
2025/12/02 00:16:16.880, 64.03 W, 100 %
2025/12/02 00:16:16.980, 64.03 W, 100 %
2025/12/02 00:16:17.080, 64.05 W, 100 %
2025/12/02 00:16:17.180, 64.04 W, 100 %
2025/12/02 00:16:17.280, 64.05 W, 100 %
2025/12/02 00:16:17.380, 64.04 W, 100 %
2025/12/02 00:16:17.480, 64.04 W, 100 %
2025/12/02 00:16:17.581, 64.05 W, 100 %
2025/12/02 00:16:17.681, 64.05 W, 100 %
2025/12/02 00:16:17.781, 64.05 W, 100 %
2025/12/02 00:16:17.881, 64.05 W, 100 %
2025/12/02 00:16:17.981, 64.07 W, 100 %
2025/12/02 00:16:18.081, 64.07 W, 100 %
2025/12/02 00:16:18.181, 64.05 W, 100 %
2025/12/02 00:16:18.282, 64.05 W, 100 %
2025/12/02 00:16:18.382, 64.04 W, 100 %
2025/12/02 00:16:18.482, 64.06 W, 100 %
2025/12/02 00:16:18.582, 64.07 W, 100 %
2025/12/02 00:16:18.682, 64.09 W, 100 %
2025/12/02 00:16:18.782, 64.09 W, 100 %
2025/12/02 00:16:18.882, 64.08 W, 100 %
2025/12/02 00:16:18.983, 64.08 W, 100 %
2025/12/02 00:16:19.083, 64.07 W, 100 %
2025/12/02 00:16:19.183, 64.07 W, 100 %
2025/12/02 00:16:19.283, 64.08 W, 100 %
2025/12/02 00:16:19.383, 64.09 W, 100 %
2025/12/02 00:16:19.483, 64.08 W, 100 %
2025/12/02 00:16:19.583, 64.07 W, 100 %
2025/12/02 00:16:19.684, 64.07 W, 100 %
2025/12/02 00:16:19.784, 64.04 W, 100 %
2025/12/02 00:16:19.884, 64.05 W, 100 %
2025/12/02 00:16:19.984, 64.04 W, 100 %
2025/12/02 00:16:20.084, 64.05 W, 100 %
2025/12/02 00:16:20.184, 64.05 W, 100 %
2025/12/02 00:16:20.284, 64.06 W, 100 %
2025/12/02 00:16:20.385, 64.06 W, 100 %
2025/12/02 00:16:20.485, 64.04 W, 100 %
2025/12/02 00:16:20.585, 64.05 W, 100 %
2025/12/02 00:16:20.685, 64.05 W, 100 %
2025/12/02 00:16:20.785, 64.06 W, 100 %
2025/12/02 00:16:20.885, 64.08 W, 100 %
2025/12/02 00:16:20.986, 64.07 W, 100 %
2025/12/02 00:16:21.086, 64.09 W, 100 %
2025/12/02 00:16:21.186, 64.08 W, 100 %
2025/12/02 00:16:21.286, 64.09 W, 100 %
2025/12/02 00:16:21.386, 64.09 W, 100 %
2025/12/02 00:16:21.486, 64.10 W, 100 %
2025/12/02 00:16:21.586, 64.13 W, 100 %
2025/12/02 00:16:21.687, 64.12 W, 100 %
2025/12/02 00:16:21.787, 64.10 W, 100 %
2025/12/02 00:16:21.887, 64.08 W, 100 %
2025/12/02 00:16:21.987, 64.06 W, 100 %
2025/12/02 00:16:22.087, 64.06 W, 100 %
2025/12/02 00:16:22.187, 64.05 W, 100 %
2025/12/02 00:16:22.287, 64.05 W, 100 %
2025/12/02 00:16:22.388, 64.05 W, 100 %
2025/12/02 00:16:22.488, 64.05 W, 100 %
2025/12/02 00:16:22.588, 64.04 W, 100 %
2025/12/02 00:16:22.688, 64.03 W, 100 %
2025/12/02 00:16:22.788, 64.03 W, 100 %
2025/12/02 00:16:22.888, 64.05 W, 100 %
2025/12/02 00:16:22.988, 64.06 W, 100 %
2025/12/02 00:16:23.089, 64.06 W, 100 %
2025/12/02 00:16:23.189, 64.06 W, 100 %
2025/12/02 00:16:23.289, 64.06 W, 100 %
2025/12/02 00:16:23.389, 64.06 W, 100 %
2025/12/02 00:16:23.489, 64.06 W, 100 %
2025/12/02 00:16:23.589, 64.03 W, 100 %
2025/12/02 00:16:23.689, 64.03 W, 100 %
2025/12/02 00:16:23.790, 64.02 W, 100 %
2025/12/02 00:16:23.890, 64.03 W, 100 %
2025/12/02 00:16:23.990, 64.03 W, 100 %
2025/12/02 00:16:24.090, 64.03 W, 100 %
2025/12/02 00:16:24.190, 64.03 W, 100 %
2025/12/02 00:16:24.290, 64.04 W, 100 %
2025/12/02 00:16:24.390, 64.03 W, 100 %
2025/12/02 00:16:24.491, 64.03 W, 100 %
2025/12/02 00:16:24.591, 64.02 W, 100 %
2025/12/02 00:16:24.691, 64.03 W, 100 %
2025/12/02 00:16:24.791, 64.04 W, 100 %
2025/12/02 00:16:24.891, 64.04 W, 100 %
2025/12/02 00:16:24.991, 64.04 W, 100 %
2025/12/02 00:16:25.091, 64.05 W, 100 %
2025/12/02 00:16:25.192, 64.05 W, 100 %
2025/12/02 00:16:25.292, 64.06 W, 100 %
2025/12/02 00:16:25.392, 64.04 W, 100 %
2025/12/02 00:16:25.492, 64.07 W, 100 %
2025/12/02 00:16:25.592, 64.07 W, 100 %
2025/12/02 00:16:25.692, 64.08 W, 100 %
2025/12/02 00:16:25.792, 64.09 W, 100 %
2025/12/02 00:16:25.893, 64.08 W, 100 %
2025/12/02 00:16:25.993, 64.07 W, 100 %
2025/12/02 00:16:26.093, 64.06 W, 100 %
2025/12/02 00:16:26.193, 64.06 W, 100 %
2025/12/02 00:16:26.293, 64.06 W, 100 %
2025/12/02 00:16:26.393, 64.07 W, 100 %
2025/12/02 00:16:26.493, 64.09 W, 100 %
2025/12/02 00:16:26.594, 64.08 W, 100 %
2025/12/02 00:16:26.694, 64.07 W, 100 %
2025/12/02 00:16:26.794, 64.06 W, 100 %
2025/12/02 00:16:26.894, 64.06 W, 100 %
2025/12/02 00:16:26.994, 64.05 W, 100 %
2025/12/02 00:16:27.094, 64.06 W, 100 %
2025/12/02 00:16:27.194, 64.07 W, 100 %
2025/12/02 00:16:27.295, 64.08 W, 100 %
2025/12/02 00:16:27.395, 64.08 W, 100 %
2025/12/02 00:16:27.495, 64.08 W, 100 %
2025/12/02 00:16:27.595, 64.06 W, 100 %
2025/12/02 00:16:27.695, 64.07 W, 100 %
2025/12/02 00:16:27.795, 64.08 W, 100 %
2025/12/02 00:16:27.896, 64.08 W, 100 %
2025/12/02 00:16:27.996, 64.09 W, 100 %
2025/12/02 00:16:28.096, 64.09 W, 100 %
2025/12/02 00:16:28.196, 64.10 W, 100 %
2025/12/02 00:16:28.296, 64.09 W, 100 %
2025/12/02 00:16:28.396, 64.08 W, 100 %
2025/12/02 00:16:28.496, 64.07 W, 100 %
2025/12/02 00:16:28.597, 64.06 W, 100 %
2025/12/02 00:16:28.697, 64.06 W, 100 %
2025/12/02 00:16:28.797, 64.05 W, 100 %
2025/12/02 00:16:28.897, 64.03 W, 100 %
2025/12/02 00:16:28.997, 64.03 W, 100 %
2025/12/02 00:16:29.097, 64.01 W, 100 %
2025/12/02 00:16:29.197, 64.00 W, 100 %
2025/12/02 00:16:29.298, 64.00 W, 100 %
2025/12/02 00:16:29.398, 64.02 W, 100 %
2025/12/02 00:16:29.498, 64.00 W, 100 %
2025/12/02 00:16:29.598, 64.02 W, 100 %
2025/12/02 00:16:29.698, 64.04 W, 100 %
2025/12/02 00:16:29.798, 64.05 W, 99 %
2025/12/02 00:16:29.898, 64.06 W, 99 %
2025/12/02 00:16:29.999, 64.08 W, 100 %
2025/12/02 00:16:30.099, 64.08 W, 100 %
2025/12/02 00:16:30.199, 64.08 W, 100 %
2025/12/02 00:16:30.299, 64.08 W, 100 %
2025/12/02 00:16:30.399, 64.08 W, 100 %
2025/12/02 00:16:30.499, 64.08 W, 100 %
2025/12/02 00:16:30.599, 64.08 W, 100 %
2025/12/02 00:16:30.700, 64.07 W, 100 %
2025/12/02 00:16:30.800, 64.06 W, 100 %
2025/12/02 00:16:30.900, 64.07 W, 100 %
2025/12/02 00:16:31.000, 64.07 W, 100 %
2025/12/02 00:16:31.100, 64.07 W, 100 %
2025/12/02 00:16:31.200, 64.07 W, 100 %
2025/12/02 00:16:31.301, 64.08 W, 100 %
2025/12/02 00:16:31.401, 64.09 W, 100 %
2025/12/02 00:16:31.501, 64.09 W, 100 %
2025/12/02 00:16:31.601, 64.09 W, 100 %
2025/12/02 00:16:31.701, 64.09 W, 100 %
2025/12/02 00:16:31.801, 64.09 W, 100 %
2025/12/02 00:16:31.901, 64.09 W, 100 %
2025/12/02 00:16:32.002, 64.07 W, 100 %
2025/12/02 00:16:32.102, 64.06 W, 100 %
2025/12/02 00:16:32.202, 64.04 W, 100 %
2025/12/02 00:16:32.302, 64.04 W, 100 %
2025/12/02 00:16:32.402, 64.04 W, 100 %
2025/12/02 00:16:32.502, 64.04 W, 100 %
2025/12/02 00:16:32.602, 64.05 W, 100 %
2025/12/02 00:16:32.703, 64.06 W, 100 %
2025/12/02 00:16:32.803, 64.06 W, 100 %
2025/12/02 00:16:32.903, 64.06 W, 100 %
2025/12/02 00:16:33.003, 64.06 W, 100 %
2025/12/02 00:16:33.103, 64.07 W, 100 %
2025/12/02 00:16:33.203, 64.07 W, 100 %
2025/12/02 00:16:33.303, 64.08 W, 100 %
2025/12/02 00:16:33.404, 64.07 W, 100 %
2025/12/02 00:16:33.504, 64.07 W, 100 %
2025/12/02 00:16:33.604, 64.07 W, 100 %
2025/12/02 00:16:33.704, 64.07 W, 100 %
2025/12/02 00:16:33.804, 64.07 W, 100 %
2025/12/02 00:16:33.904, 64.07 W, 100 %
2025/12/02 00:16:34.004, 64.08 W, 100 %
2025/12/02 00:16:34.105, 64.07 W, 100 %
2025/12/02 00:16:34.205, 64.07 W, 100 %
2025/12/02 00:16:34.305, 64.07 W, 100 %
2025/12/02 00:16:34.405, 64.07 W, 100 %
2025/12/02 00:16:34.505, 64.09 W, 100 %
2025/12/02 00:16:34.605, 64.10 W, 100 %
2025/12/02 00:16:34.705, 64.10 W, 100 %
2025/12/02 00:16:34.806, 64.09 W, 100 %
2025/12/02 00:16:34.906, 64.08 W, 100 %
2025/12/02 00:16:35.006, 64.08 W, 100 %
2025/12/02 00:16:35.106, 64.08 W, 100 %
2025/12/02 00:16:35.206, 64.08 W, 100 %
2025/12/02 00:16:35.306, 64.08 W, 100 %
2025/12/02 00:16:35.406, 64.10 W, 100 %
2025/12/02 00:16:35.507, 64.10 W, 100 %
2025/12/02 00:16:35.607, 64.10 W, 100 %
2025/12/02 00:16:35.707, 64.07 W, 100 %
2025/12/02 00:16:35.807, 64.08 W, 100 %
2025/12/02 00:16:35.907, 64.08 W, 100 %
2025/12/02 00:16:36.007, 64.09 W, 100 %
2025/12/02 00:16:36.107, 64.09 W, 100 %
2025/12/02 00:16:36.208, 64.07 W, 100 %
2025/12/02 00:16:36.308, 64.08 W, 100 %
2025/12/02 00:16:36.408, 64.06 W, 100 %
2025/12/02 00:16:36.508, 64.08 W, 100 %
2025/12/02 00:16:36.608, 64.08 W, 100 %
2025/12/02 00:16:36.708, 64.09 W, 100 %
2025/12/02 00:16:36.808, 64.10 W, 100 %
2025/12/02 00:16:36.909, 64.10 W, 100 %
2025/12/02 00:16:37.009, 64.09 W, 100 %
2025/12/02 00:16:37.109, 64.08 W, 100 %
2025/12/02 00:16:37.209, 64.10 W, 100 %
2025/12/02 00:16:37.309, 64.10 W, 100 %
2025/12/02 00:16:37.409, 64.09 W, 100 %
2025/12/02 00:16:37.509, 64.09 W, 100 %
2025/12/02 00:16:37.610, 64.08 W, 100 %
2025/12/02 00:16:37.710, 64.07 W, 100 %
2025/12/02 00:16:37.810, 64.08 W, 100 %
2025/12/02 00:16:37.910, 64.08 W, 100 %
2025/12/02 00:16:38.010, 64.07 W, 100 %
2025/12/02 00:16:38.110, 64.06 W, 100 %
2025/12/02 00:16:38.210, 64.08 W, 100 %
2025/12/02 00:16:38.311, 64.07 W, 100 %
2025/12/02 00:16:38.411, 64.07 W, 100 %
2025/12/02 00:16:38.511, 64.08 W, 100 %
2025/12/02 00:16:38.611, 64.09 W, 100 %
2025/12/02 00:16:38.711, 64.08 W, 100 %
2025/12/02 00:16:38.811, 64.09 W, 100 %
2025/12/02 00:16:38.912, 64.10 W, 100 %
2025/12/02 00:16:39.012, 64.10 W, 100 %
2025/12/02 00:16:39.112, 64.10 W, 100 %
2025/12/02 00:16:39.212, 64.09 W, 100 %
2025/12/02 00:16:39.312, 64.07 W, 100 %
2025/12/02 00:16:39.412, 64.07 W, 100 %
2025/12/02 00:16:39.512, 64.07 W, 100 %
2025/12/02 00:16:39.613, 64.06 W, 100 %
2025/12/02 00:16:39.713, 64.07 W, 100 %
2025/12/02 00:16:39.813, 64.08 W, 100 %
2025/12/02 00:16:39.913, 64.08 W, 100 %
2025/12/02 00:16:40.013, 64.07 W, 100 %
2025/12/02 00:16:40.113, 64.07 W, 100 %
2025/12/02 00:16:40.213, 64.08 W, 100 %
2025/12/02 00:16:40.314, 64.10 W, 100 %
2025/12/02 00:16:40.414, 64.10 W, 100 %
2025/12/02 00:16:40.514, 64.09 W, 100 %
2025/12/02 00:16:40.614, 64.08 W, 100 %
2025/12/02 00:16:40.714, 64.09 W, 100 %
2025/12/02 00:16:40.814, 64.08 W, 100 %
2025/12/02 00:16:40.914, 64.08 W, 100 %
2025/12/02 00:16:41.015, 64.08 W, 100 %
2025/12/02 00:16:41.115, 64.09 W, 100 %
2025/12/02 00:16:41.215, 64.11 W, 100 %
2025/12/02 00:16:41.315, 64.11 W, 100 %
2025/12/02 00:16:41.415, 64.11 W, 100 %
2025/12/02 00:16:41.515, 64.12 W, 100 %
2025/12/02 00:16:41.615, 64.12 W, 100 %
2025/12/02 00:16:41.716, 64.13 W, 100 %
2025/12/02 00:16:41.816, 64.11 W, 100 %
2025/12/02 00:16:41.916, 64.10 W, 100 %
2025/12/02 00:16:42.016, 64.10 W, 100 %
2025/12/02 00:16:42.116, 64.09 W, 100 %
2025/12/02 00:16:42.216, 64.10 W, 100 %
2025/12/02 00:16:42.316, 64.07 W, 100 %
2025/12/02 00:16:42.417, 64.08 W, 100 %
2025/12/02 00:16:42.517, 64.07 W, 100 %
2025/12/02 00:16:42.617, 64.07 W, 100 %
2025/12/02 00:16:42.717, 64.07 W, 100 %
2025/12/02 00:16:42.817, 64.07 W, 100 %
2025/12/02 00:16:42.917, 64.08 W, 100 %
2025/12/02 00:16:43.018, 64.10 W, 100 %
2025/12/02 00:16:43.118, 64.08 W, 100 %
2025/12/02 00:16:43.218, 64.09 W, 100 %
2025/12/02 00:16:43.318, 64.08 W, 100 %
2025/12/02 00:16:43.418, 64.09 W, 100 %
2025/12/02 00:16:43.518, 64.08 W, 100 %
2025/12/02 00:16:43.618, 64.08 W, 100 %
2025/12/02 00:16:43.719, 64.09 W, 100 %
2025/12/02 00:16:43.819, 64.09 W, 100 %
2025/12/02 00:16:43.919, 64.08 W, 100 %
2025/12/02 00:16:44.019, 64.08 W, 100 %
2025/12/02 00:16:44.119, 64.04 W, 100 %
2025/12/02 00:16:44.219, 64.05 W, 100 %
2025/12/02 00:16:44.319, 64.05 W, 100 %
2025/12/02 00:16:44.420, 64.06 W, 100 %
2025/12/02 00:16:44.520, 64.06 W, 100 %
2025/12/02 00:16:44.620, 64.07 W, 100 %
2025/12/02 00:16:44.720, 64.07 W, 100 %
2025/12/02 00:16:44.820, 64.05 W, 100 %
2025/12/02 00:16:44.920, 64.05 W, 100 %
2025/12/02 00:16:45.020, 64.05 W, 100 %
2025/12/02 00:16:45.121, 64.06 W, 100 %
2025/12/02 00:16:45.221, 64.08 W, 100 %
2025/12/02 00:16:45.321, 64.10 W, 100 %
2025/12/02 00:16:45.421, 64.08 W, 100 %
2025/12/02 00:16:45.521, 64.07 W, 100 %
2025/12/02 00:16:45.621, 64.07 W, 100 %
2025/12/02 00:16:45.721, 64.06 W, 100 %
2025/12/02 00:16:45.822, 64.06 W, 100 %
2025/12/02 00:16:45.922, 64.06 W, 100 %
2025/12/02 00:16:46.022, 64.06 W, 100 %
2025/12/02 00:16:46.122, 64.07 W, 100 %
2025/12/02 00:16:46.222, 64.06 W, 100 %
2025/12/02 00:16:46.322, 64.06 W, 100 %
2025/12/02 00:16:46.422, 64.04 W, 100 %
2025/12/02 00:16:46.523, 64.06 W, 100 %
2025/12/02 00:16:46.623, 64.05 W, 100 %
2025/12/02 00:16:46.723, 64.07 W, 100 %
2025/12/02 00:16:46.823, 64.08 W, 100 %
2025/12/02 00:16:46.923, 64.10 W, 100 %
2025/12/02 00:16:47.023, 64.10 W, 100 %
2025/12/02 00:16:47.124, 64.11 W, 100 %
2025/12/02 00:16:47.224, 64.11 W, 100 %
2025/12/02 00:16:47.324, 64.11 W, 100 %
2025/12/02 00:16:47.424, 64.11 W, 100 %
2025/12/02 00:16:47.524, 64.11 W, 100 %
2025/12/02 00:16:47.624, 64.10 W, 100 %
2025/12/02 00:16:47.724, 64.08 W, 100 %
2025/12/02 00:16:47.825, 64.06 W, 100 %
2025/12/02 00:16:47.925, 64.06 W, 100 %
2025/12/02 00:16:48.025, 64.04 W, 100 %
2025/12/02 00:16:48.125, 64.04 W, 100 %
2025/12/02 00:16:48.225, 64.04 W, 100 %
2025/12/02 00:16:48.325, 64.06 W, 100 %
2025/12/02 00:16:48.425, 64.06 W, 100 %
2025/12/02 00:16:48.526, 64.07 W, 100 %
2025/12/02 00:16:48.626, 64.08 W, 100 %
2025/12/02 00:16:48.726, 64.08 W, 100 %
2025/12/02 00:16:48.826, 64.10 W, 100 %
2025/12/02 00:16:48.926, 64.11 W, 100 %
2025/12/02 00:16:49.026, 64.11 W, 100 %
2025/12/02 00:16:49.126, 64.11 W, 100 %
2025/12/02 00:16:49.227, 64.12 W, 100 %
2025/12/02 00:16:49.327, 64.11 W, 100 %
2025/12/02 00:16:49.427, 64.11 W, 100 %
2025/12/02 00:16:49.527, 64.08 W, 100 %
2025/12/02 00:16:49.627, 64.09 W, 100 %
2025/12/02 00:16:49.727, 64.08 W, 100 %
2025/12/02 00:16:49.827, 64.08 W, 100 %
2025/12/02 00:16:49.928, 64.05 W, 100 %
2025/12/02 00:16:50.028, 64.07 W, 100 %
2025/12/02 00:16:50.128, 64.08 W, 100 %
2025/12/02 00:16:50.228, 64.06 W, 100 %
2025/12/02 00:16:50.328, 64.06 W, 100 %
2025/12/02 00:16:50.428, 64.04 W, 100 %
2025/12/02 00:16:50.528, 64.07 W, 100 %
2025/12/02 00:16:50.629, 64.06 W, 100 %
2025/12/02 00:16:50.729, 64.07 W, 100 %
2025/12/02 00:16:50.829, 64.07 W, 100 %
2025/12/02 00:16:50.929, 64.08 W, 100 %
2025/12/02 00:16:51.029, 64.09 W, 100 %
2025/12/02 00:16:51.129, 64.08 W, 100 %
2025/12/02 00:16:51.229, 64.08 W, 100 %
2025/12/02 00:16:51.330, 64.08 W, 100 %
2025/12/02 00:16:51.430, 64.08 W, 100 %
2025/12/02 00:16:51.530, 64.08 W, 100 %
2025/12/02 00:16:51.630, 64.07 W, 100 %
2025/12/02 00:16:51.730, 64.07 W, 100 %
2025/12/02 00:16:51.830, 64.07 W, 100 %
2025/12/02 00:16:51.931, 64.08 W, 100 %
2025/12/02 00:16:52.031, 64.07 W, 100 %
2025/12/02 00:16:52.131, 64.07 W, 100 %
2025/12/02 00:16:52.231, 64.07 W, 100 %
2025/12/02 00:16:52.331, 64.07 W, 100 %
2025/12/02 00:16:52.431, 64.08 W, 100 %
2025/12/02 00:16:52.531, 64.08 W, 100 %
2025/12/02 00:16:52.632, 64.08 W, 100 %
2025/12/02 00:16:52.732, 64.09 W, 100 %
2025/12/02 00:16:52.832, 64.10 W, 100 %
2025/12/02 00:16:52.932, 64.08 W, 100 %
2025/12/02 00:16:53.032, 64.08 W, 100 %
2025/12/02 00:16:53.132, 64.07 W, 100 %
2025/12/02 00:16:53.232, 64.07 W, 100 %
2025/12/02 00:16:53.333, 64.07 W, 100 %
2025/12/02 00:16:53.433, 64.08 W, 100 %
2025/12/02 00:16:53.533, 64.09 W, 100 %
2025/12/02 00:16:53.633, 64.08 W, 100 %
2025/12/02 00:16:53.733, 64.09 W, 100 %
2025/12/02 00:16:53.833, 64.07 W, 100 %
2025/12/02 00:16:53.933, 64.06 W, 100 %
2025/12/02 00:16:54.034, 64.05 W, 100 %
2025/12/02 00:16:54.134, 64.05 W, 100 %
2025/12/02 00:16:54.234, 64.06 W, 100 %
2025/12/02 00:16:54.334, 64.06 W, 100 %
2025/12/02 00:16:54.434, 64.05 W, 100 %
2025/12/02 00:16:54.534, 64.04 W, 100 %
2025/12/02 00:16:54.634, 64.04 W, 100 %
2025/12/02 00:16:54.735, 64.04 W, 100 %
2025/12/02 00:16:54.835, 64.03 W, 100 %
2025/12/02 00:16:54.935, 64.05 W, 100 %
2025/12/02 00:16:55.035, 64.04 W, 100 %
2025/12/02 00:16:55.135, 64.05 W, 100 %
2025/12/02 00:16:55.235, 64.05 W, 100 %
2025/12/02 00:16:55.335, 64.06 W, 100 %
2025/12/02 00:16:55.436, 64.07 W, 100 %
2025/12/02 00:16:55.536, 64.07 W, 100 %
2025/12/02 00:16:55.636, 64.06 W, 100 %
2025/12/02 00:16:55.736, 64.05 W, 100 %
2025/12/02 00:16:55.836, 64.06 W, 100 %
2025/12/02 00:16:55.936, 64.05 W, 100 %
2025/12/02 00:16:56.036, 64.03 W, 100 %
2025/12/02 00:16:56.137, 64.03 W, 100 %
2025/12/02 00:16:56.237, 64.03 W, 100 %
2025/12/02 00:16:56.337, 64.03 W, 100 %
2025/12/02 00:16:56.437, 64.03 W, 100 %
2025/12/02 00:16:56.537, 64.02 W, 100 %
2025/12/02 00:16:56.637, 64.03 W, 100 %
2025/12/02 00:16:56.738, 64.04 W, 100 %
2025/12/02 00:16:56.838, 64.05 W, 100 %
2025/12/02 00:16:56.938, 64.05 W, 100 %
2025/12/02 00:16:57.038, 64.07 W, 100 %
2025/12/02 00:16:57.138, 64.08 W, 100 %
2025/12/02 00:16:57.238, 64.12 W, 100 %
2025/12/02 00:16:57.338, 64.13 W, 100 %
2025/12/02 00:16:57.439, 64.12 W, 100 %
2025/12/02 00:16:57.539, 64.11 W, 100 %
2025/12/02 00:16:57.639, 64.12 W, 100 %
2025/12/02 00:16:57.739, 64.13 W, 100 %
2025/12/02 00:16:57.839, 64.14 W, 100 %
2025/12/02 00:16:57.939, 64.14 W, 100 %
2025/12/02 00:16:58.039, 64.13 W, 100 %
2025/12/02 00:16:58.140, 64.12 W, 100 %
2025/12/02 00:16:58.240, 64.11 W, 100 %
2025/12/02 00:16:58.340, 64.11 W, 100 %
2025/12/02 00:16:58.440, 64.11 W, 100 %
2025/12/02 00:16:58.540, 64.11 W, 100 %
2025/12/02 00:16:58.641, 64.10 W, 100 %
2025/12/02 00:16:58.741, 64.09 W, 100 %
2025/12/02 00:16:58.841, 64.09 W, 100 %
2025/12/02 00:16:58.941, 64.07 W, 100 %
2025/12/02 00:16:59.041, 64.06 W, 100 %
2025/12/02 00:16:59.141, 64.08 W, 100 %
2025/12/02 00:16:59.241, 64.06 W, 100 %
2025/12/02 00:16:59.342, 64.08 W, 100 %
2025/12/02 00:16:59.442, 64.06 W, 100 %
2025/12/02 00:16:59.542, 64.07 W, 100 %
2025/12/02 00:16:59.642, 64.07 W, 100 %
2025/12/02 00:16:59.742, 64.09 W, 100 %
2025/12/02 00:16:59.842, 64.11 W, 100 %
