timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 21:10:43.119, 59.23 W, 100 %
2025/12/01 21:10:43.219, 59.24 W, 100 %
2025/12/01 21:10:43.319, 59.24 W, 100 %
2025/12/01 21:10:43.419, 59.25 W, 100 %
2025/12/01 21:10:43.519, 59.24 W, 100 %
2025/12/01 21:10:43.620, 59.23 W, 100 %
2025/12/01 21:10:43.720, 59.22 W, 100 %
2025/12/01 21:10:43.820, 59.22 W, 100 %
2025/12/01 21:10:43.920, 59.22 W, 100 %
2025/12/01 21:10:44.020, 59.22 W, 100 %
2025/12/01 21:10:44.120, 59.23 W, 100 %
2025/12/01 21:10:44.220, 59.22 W, 100 %
2025/12/01 21:10:44.321, 59.23 W, 100 %
2025/12/01 21:10:44.421, 59.22 W, 99 %
2025/12/01 21:10:44.521, 59.22 W, 99 %
2025/12/01 21:10:44.621, 59.22 W, 100 %
2025/12/01 21:10:44.721, 59.23 W, 100 %
2025/12/01 21:10:44.821, 59.24 W, 100 %
2025/12/01 21:10:44.921, 59.24 W, 100 %
2025/12/01 21:10:45.022, 59.25 W, 100 %
2025/12/01 21:10:45.122, 59.25 W, 100 %
2025/12/01 21:10:45.222, 59.25 W, 100 %
2025/12/01 21:10:45.322, 59.26 W, 100 %
2025/12/01 21:10:45.422, 59.24 W, 100 %
2025/12/01 21:10:45.522, 59.25 W, 100 %
2025/12/01 21:10:45.622, 59.24 W, 100 %
2025/12/01 21:10:45.723, 59.25 W, 100 %
2025/12/01 21:10:45.823, 59.24 W, 100 %
2025/12/01 21:10:45.923, 59.23 W, 100 %
2025/12/01 21:10:46.023, 59.23 W, 100 %
2025/12/01 21:10:46.123, 59.22 W, 100 %
2025/12/01 21:10:46.223, 59.22 W, 100 %
2025/12/01 21:10:46.324, 59.22 W, 100 %
2025/12/01 21:10:46.424, 59.21 W, 100 %
2025/12/01 21:10:46.524, 59.22 W, 100 %
2025/12/01 21:10:46.624, 59.23 W, 100 %
2025/12/01 21:10:46.724, 59.24 W, 100 %
2025/12/01 21:10:46.824, 59.23 W, 100 %
2025/12/01 21:10:46.924, 59.23 W, 100 %
2025/12/01 21:10:47.025, 59.24 W, 100 %
2025/12/01 21:10:47.125, 59.25 W, 100 %
2025/12/01 21:10:47.225, 59.25 W, 100 %
2025/12/01 21:10:47.325, 59.26 W, 100 %
2025/12/01 21:10:47.425, 59.24 W, 100 %
2025/12/01 21:10:47.525, 59.25 W, 100 %
2025/12/01 21:10:47.625, 59.24 W, 100 %
2025/12/01 21:10:47.726, 59.22 W, 100 %
2025/12/01 21:10:47.826, 59.22 W, 100 %
2025/12/01 21:10:47.926, 59.22 W, 100 %
2025/12/01 21:10:48.026, 59.23 W, 100 %
2025/12/01 21:10:48.126, 59.22 W, 100 %
2025/12/01 21:10:48.226, 59.22 W, 100 %
2025/12/01 21:10:48.326, 59.23 W, 100 %
2025/12/01 21:10:48.427, 59.23 W, 100 %
2025/12/01 21:10:48.527, 59.24 W, 100 %
2025/12/01 21:10:48.627, 59.24 W, 100 %
2025/12/01 21:10:48.727, 59.25 W, 100 %
2025/12/01 21:10:48.827, 59.26 W, 100 %
2025/12/01 21:10:48.927, 59.25 W, 100 %
2025/12/01 21:10:49.027, 59.26 W, 100 %
2025/12/01 21:10:49.128, 59.25 W, 100 %
2025/12/01 21:10:49.228, 59.25 W, 100 %
2025/12/01 21:10:49.328, 59.25 W, 100 %
2025/12/01 21:10:49.428, 59.25 W, 100 %
2025/12/01 21:10:49.528, 59.24 W, 100 %
2025/12/01 21:10:49.628, 59.23 W, 100 %
2025/12/01 21:10:49.728, 59.24 W, 100 %
2025/12/01 21:10:49.829, 59.24 W, 100 %
2025/12/01 21:10:49.929, 59.24 W, 100 %
2025/12/01 21:10:50.029, 59.24 W, 100 %
2025/12/01 21:10:50.129, 59.24 W, 100 %
2025/12/01 21:10:50.229, 59.24 W, 100 %
2025/12/01 21:10:50.329, 59.25 W, 100 %
2025/12/01 21:10:50.429, 59.23 W, 100 %
2025/12/01 21:10:50.530, 59.23 W, 100 %
2025/12/01 21:10:50.630, 59.24 W, 100 %
2025/12/01 21:10:50.730, 59.25 W, 100 %
2025/12/01 21:10:50.830, 59.25 W, 100 %
2025/12/01 21:10:50.930, 59.24 W, 100 %
2025/12/01 21:10:51.030, 59.24 W, 100 %
2025/12/01 21:10:51.130, 59.24 W, 100 %
2025/12/01 21:10:51.231, 59.24 W, 100 %
2025/12/01 21:10:51.331, 59.25 W, 100 %
2025/12/01 21:10:51.431, 59.24 W, 100 %
2025/12/01 21:10:51.531, 59.24 W, 100 %
2025/12/01 21:10:51.631, 59.24 W, 100 %
2025/12/01 21:10:51.731, 59.24 W, 100 %
2025/12/01 21:10:51.831, 59.24 W, 100 %
2025/12/01 21:10:51.932, 59.24 W, 100 %
2025/12/01 21:10:52.032, 59.25 W, 100 %
2025/12/01 21:10:52.132, 59.25 W, 100 %
2025/12/01 21:10:52.232, 59.26 W, 100 %
2025/12/01 21:10:52.332, 59.26 W, 100 %
2025/12/01 21:10:52.432, 59.25 W, 100 %
2025/12/01 21:10:52.533, 59.25 W, 100 %
2025/12/01 21:10:52.633, 59.25 W, 100 %
2025/12/01 21:10:52.733, 59.25 W, 100 %
2025/12/01 21:10:52.833, 59.25 W, 100 %
2025/12/01 21:10:52.933, 59.25 W, 100 %
2025/12/01 21:10:53.033, 59.25 W, 100 %
2025/12/01 21:10:53.133, 59.24 W, 100 %
2025/12/01 21:10:53.234, 59.24 W, 100 %
2025/12/01 21:10:53.334, 59.24 W, 100 %
2025/12/01 21:10:53.434, 59.24 W, 100 %
2025/12/01 21:10:53.534, 59.24 W, 100 %
2025/12/01 21:10:53.634, 59.25 W, 100 %
2025/12/01 21:10:53.734, 59.26 W, 100 %
2025/12/01 21:10:53.834, 59.26 W, 100 %
2025/12/01 21:10:53.935, 59.25 W, 100 %
2025/12/01 21:10:54.035, 59.24 W, 100 %
2025/12/01 21:10:54.135, 59.24 W, 100 %
2025/12/01 21:10:54.235, 59.25 W, 100 %
2025/12/01 21:10:54.335, 59.24 W, 100 %
2025/12/01 21:10:54.435, 59.24 W, 100 %
2025/12/01 21:10:54.535, 59.23 W, 100 %
2025/12/01 21:10:54.636, 59.23 W, 100 %
2025/12/01 21:10:54.736, 59.23 W, 100 %
2025/12/01 21:10:54.836, 59.22 W, 100 %
2025/12/01 21:10:54.936, 59.22 W, 100 %
2025/12/01 21:10:55.036, 59.23 W, 100 %
2025/12/01 21:10:55.136, 59.24 W, 100 %
2025/12/01 21:10:55.236, 59.24 W, 100 %
2025/12/01 21:10:55.337, 59.24 W, 100 %
2025/12/01 21:10:55.437, 59.24 W, 100 %
2025/12/01 21:10:55.537, 59.24 W, 100 %
2025/12/01 21:10:55.637, 59.26 W, 100 %
2025/12/01 21:10:55.737, 59.25 W, 100 %
2025/12/01 21:10:55.837, 59.24 W, 100 %
2025/12/01 21:10:55.937, 59.24 W, 100 %
2025/12/01 21:10:56.038, 59.23 W, 100 %
2025/12/01 21:10:56.138, 59.23 W, 100 %
2025/12/01 21:10:56.238, 59.23 W, 100 %
2025/12/01 21:10:56.338, 59.23 W, 100 %
2025/12/01 21:10:56.438, 59.22 W, 100 %
2025/12/01 21:10:56.538, 59.23 W, 100 %
2025/12/01 21:10:56.638, 59.23 W, 100 %
2025/12/01 21:10:56.739, 59.23 W, 100 %
2025/12/01 21:10:56.839, 59.25 W, 100 %
2025/12/01 21:10:56.939, 59.26 W, 100 %
2025/12/01 21:10:57.039, 59.26 W, 100 %
2025/12/01 21:10:57.139, 59.27 W, 100 %
2025/12/01 21:10:57.239, 59.26 W, 100 %
2025/12/01 21:10:57.339, 59.26 W, 100 %
2025/12/01 21:10:57.440, 59.25 W, 100 %
2025/12/01 21:10:57.540, 59.26 W, 100 %
2025/12/01 21:10:57.640, 59.26 W, 100 %
2025/12/01 21:10:57.740, 59.27 W, 100 %
2025/12/01 21:10:57.840, 59.27 W, 100 %
2025/12/01 21:10:57.940, 59.26 W, 100 %
2025/12/01 21:10:58.040, 59.25 W, 100 %
2025/12/01 21:10:58.141, 59.25 W, 100 %
2025/12/01 21:10:58.241, 59.25 W, 100 %
2025/12/01 21:10:58.341, 59.26 W, 100 %
2025/12/01 21:10:58.441, 59.25 W, 100 %
2025/12/01 21:10:58.541, 59.26 W, 100 %
2025/12/01 21:10:58.641, 59.25 W, 100 %
2025/12/01 21:10:58.741, 59.25 W, 100 %
2025/12/01 21:10:58.842, 59.25 W, 100 %
2025/12/01 21:10:58.942, 59.26 W, 100 %
2025/12/01 21:10:59.042, 59.26 W, 100 %
2025/12/01 21:10:59.142, 59.26 W, 100 %
2025/12/01 21:10:59.242, 59.27 W, 100 %
2025/12/01 21:10:59.342, 59.24 W, 100 %
2025/12/01 21:10:59.443, 59.20 W, 100 %
2025/12/01 21:10:59.543, 59.20 W, 100 %
2025/12/01 21:10:59.643, 59.19 W, 100 %
2025/12/01 21:10:59.743, 59.19 W, 100 %
2025/12/01 21:10:59.843, 59.19 W, 100 %
2025/12/01 21:10:59.943, 59.19 W, 100 %
2025/12/01 21:11:00.043, 59.19 W, 100 %
2025/12/01 21:11:00.144, 59.19 W, 100 %
2025/12/01 21:11:00.244, 59.18 W, 100 %
2025/12/01 21:11:00.344, 59.20 W, 100 %
2025/12/01 21:11:00.444, 59.21 W, 100 %
2025/12/01 21:11:00.544, 59.27 W, 100 %
2025/12/01 21:11:00.644, 59.26 W, 100 %
2025/12/01 21:11:00.744, 59.28 W, 100 %
2025/12/01 21:11:00.845, 59.28 W, 100 %
2025/12/01 21:11:00.945, 59.28 W, 100 %
2025/12/01 21:11:01.045, 59.27 W, 100 %
2025/12/01 21:11:01.145, 59.27 W, 100 %
2025/12/01 21:11:01.245, 59.26 W, 100 %
2025/12/01 21:11:01.345, 59.26 W, 99 %
2025/12/01 21:11:01.445, 59.25 W, 99 %
2025/12/01 21:11:01.546, 59.24 W, 100 %
2025/12/01 21:11:01.646, 59.24 W, 100 %
2025/12/01 21:11:01.746, 59.24 W, 100 %
2025/12/01 21:11:01.846, 59.23 W, 100 %
2025/12/01 21:11:01.946, 59.23 W, 100 %
2025/12/01 21:11:02.046, 59.22 W, 100 %
2025/12/01 21:11:02.146, 59.22 W, 100 %
2025/12/01 21:11:02.247, 59.22 W, 100 %
2025/12/01 21:11:02.347, 59.23 W, 100 %
2025/12/01 21:11:02.447, 59.24 W, 100 %
2025/12/01 21:11:02.547, 59.24 W, 100 %
2025/12/01 21:11:02.647, 59.24 W, 100 %
2025/12/01 21:11:02.747, 59.25 W, 100 %
2025/12/01 21:11:02.847, 59.25 W, 100 %
2025/12/01 21:11:02.948, 59.25 W, 100 %
2025/12/01 21:11:03.048, 59.25 W, 100 %
2025/12/01 21:11:03.148, 59.26 W, 100 %
2025/12/01 21:11:03.248, 59.28 W, 100 %
2025/12/01 21:11:03.348, 59.29 W, 100 %
2025/12/01 21:11:03.448, 59.28 W, 100 %
2025/12/01 21:11:03.548, 59.28 W, 100 %
2025/12/01 21:11:03.649, 59.28 W, 100 %
2025/12/01 21:11:03.749, 59.28 W, 100 %
2025/12/01 21:11:03.849, 59.28 W, 100 %
2025/12/01 21:11:03.949, 59.28 W, 100 %
2025/12/01 21:11:04.049, 59.28 W, 100 %
2025/12/01 21:11:04.149, 59.28 W, 100 %
2025/12/01 21:11:04.249, 59.27 W, 100 %
2025/12/01 21:11:04.350, 59.26 W, 100 %
2025/12/01 21:11:04.450, 59.26 W, 100 %
2025/12/01 21:11:04.550, 59.27 W, 100 %
2025/12/01 21:11:04.650, 59.28 W, 100 %
2025/12/01 21:11:04.750, 59.28 W, 100 %
2025/12/01 21:11:04.850, 59.28 W, 100 %
2025/12/01 21:11:04.950, 59.28 W, 100 %
2025/12/01 21:11:05.051, 59.29 W, 100 %
2025/12/01 21:11:05.151, 59.29 W, 100 %
2025/12/01 21:11:05.251, 59.27 W, 100 %
2025/12/01 21:11:05.351, 59.27 W, 100 %
2025/12/01 21:11:05.451, 59.27 W, 100 %
2025/12/01 21:11:05.551, 59.28 W, 100 %
2025/12/01 21:11:05.651, 59.27 W, 100 %
2025/12/01 21:11:05.752, 59.26 W, 100 %
2025/12/01 21:11:05.852, 59.26 W, 100 %
2025/12/01 21:11:05.952, 59.26 W, 100 %
2025/12/01 21:11:06.052, 59.27 W, 100 %
2025/12/01 21:11:06.152, 59.27 W, 100 %
2025/12/01 21:11:06.252, 59.27 W, 100 %
2025/12/01 21:11:06.352, 59.28 W, 100 %
2025/12/01 21:11:06.453, 59.27 W, 100 %
2025/12/01 21:11:06.553, 59.26 W, 100 %
2025/12/01 21:11:06.653, 59.25 W, 100 %
2025/12/01 21:11:06.753, 59.26 W, 100 %
2025/12/01 21:11:06.853, 59.26 W, 100 %
2025/12/01 21:11:06.953, 59.26 W, 100 %
2025/12/01 21:11:07.053, 59.25 W, 100 %
2025/12/01 21:11:07.154, 59.25 W, 100 %
2025/12/01 21:11:07.254, 59.24 W, 100 %
2025/12/01 21:11:07.354, 59.24 W, 100 %
2025/12/01 21:11:07.454, 59.23 W, 100 %
2025/12/01 21:11:07.554, 59.23 W, 100 %
2025/12/01 21:11:07.654, 59.22 W, 100 %
2025/12/01 21:11:07.754, 59.22 W, 100 %
2025/12/01 21:11:07.855, 59.22 W, 100 %
2025/12/01 21:11:07.955, 59.22 W, 100 %
2025/12/01 21:11:08.055, 59.22 W, 100 %
2025/12/01 21:11:08.155, 59.23 W, 100 %
2025/12/01 21:11:08.255, 59.24 W, 100 %
2025/12/01 21:11:08.355, 59.24 W, 100 %
2025/12/01 21:11:08.456, 59.24 W, 100 %
2025/12/01 21:11:08.556, 59.25 W, 100 %
2025/12/01 21:11:08.656, 59.25 W, 100 %
2025/12/01 21:11:08.756, 59.25 W, 100 %
2025/12/01 21:11:08.856, 59.24 W, 100 %
2025/12/01 21:11:08.956, 59.24 W, 100 %
2025/12/01 21:11:09.056, 59.25 W, 100 %
2025/12/01 21:11:09.157, 59.25 W, 100 %
2025/12/01 21:11:09.257, 59.25 W, 100 %
2025/12/01 21:11:09.357, 59.24 W, 100 %
2025/12/01 21:11:09.457, 59.24 W, 100 %
2025/12/01 21:11:09.557, 59.23 W, 100 %
2025/12/01 21:11:09.657, 59.23 W, 100 %
2025/12/01 21:11:09.757, 59.24 W, 100 %
2025/12/01 21:11:09.858, 59.25 W, 100 %
2025/12/01 21:11:09.958, 59.25 W, 100 %
2025/12/01 21:11:10.058, 59.25 W, 100 %
2025/12/01 21:11:10.158, 59.25 W, 100 %
2025/12/01 21:11:10.258, 59.25 W, 100 %
2025/12/01 21:11:10.358, 59.26 W, 100 %
2025/12/01 21:11:10.458, 59.27 W, 100 %
2025/12/01 21:11:10.559, 59.27 W, 100 %
2025/12/01 21:11:10.659, 59.27 W, 100 %
2025/12/01 21:11:10.759, 59.27 W, 100 %
2025/12/01 21:11:10.859, 59.26 W, 100 %
2025/12/01 21:11:10.959, 59.26 W, 100 %
2025/12/01 21:11:11.059, 59.25 W, 100 %
2025/12/01 21:11:11.159, 59.25 W, 100 %
2025/12/01 21:11:11.260, 59.24 W, 100 %
2025/12/01 21:11:11.360, 59.23 W, 100 %
2025/12/01 21:11:11.460, 59.22 W, 100 %
2025/12/01 21:11:11.560, 59.23 W, 100 %
2025/12/01 21:11:11.660, 59.24 W, 100 %
2025/12/01 21:11:11.760, 59.25 W, 100 %
2025/12/01 21:11:11.860, 59.24 W, 100 %
2025/12/01 21:11:11.961, 59.24 W, 100 %
2025/12/01 21:11:12.061, 59.23 W, 100 %
2025/12/01 21:11:12.161, 59.24 W, 100 %
2025/12/01 21:11:12.261, 59.24 W, 100 %
2025/12/01 21:11:12.361, 59.26 W, 100 %
2025/12/01 21:11:12.461, 59.26 W, 100 %
2025/12/01 21:11:12.561, 59.26 W, 100 %
2025/12/01 21:11:12.662, 59.25 W, 100 %
2025/12/01 21:11:12.762, 59.25 W, 100 %
2025/12/01 21:11:12.862, 59.25 W, 100 %
2025/12/01 21:11:12.962, 59.26 W, 100 %
2025/12/01 21:11:13.062, 59.27 W, 100 %
2025/12/01 21:11:13.162, 59.28 W, 100 %
2025/12/01 21:11:13.262, 59.28 W, 100 %
2025/12/01 21:11:13.363, 59.28 W, 100 %
2025/12/01 21:11:13.463, 59.26 W, 100 %
2025/12/01 21:11:13.563, 59.26 W, 100 %
2025/12/01 21:11:13.663, 59.25 W, 100 %
2025/12/01 21:11:13.763, 59.25 W, 100 %
2025/12/01 21:11:13.863, 59.26 W, 100 %
2025/12/01 21:11:13.963, 59.25 W, 100 %
2025/12/01 21:11:14.064, 59.23 W, 100 %
2025/12/01 21:11:14.164, 59.23 W, 100 %
2025/12/01 21:11:14.264, 59.23 W, 100 %
2025/12/01 21:11:14.364, 59.22 W, 100 %
2025/12/01 21:11:14.464, 59.23 W, 100 %
2025/12/01 21:11:14.564, 59.24 W, 100 %
2025/12/01 21:11:14.664, 59.24 W, 100 %
2025/12/01 21:11:14.765, 59.24 W, 100 %
2025/12/01 21:11:14.865, 59.25 W, 100 %
2025/12/01 21:11:14.965, 59.24 W, 100 %
2025/12/01 21:11:15.065, 59.25 W, 100 %
2025/12/01 21:11:15.165, 59.25 W, 100 %
2025/12/01 21:11:15.265, 59.25 W, 100 %
2025/12/01 21:11:15.365, 59.24 W, 100 %
2025/12/01 21:11:15.466, 59.24 W, 100 %
2025/12/01 21:11:15.566, 59.24 W, 100 %
2025/12/01 21:11:15.666, 59.24 W, 100 %
2025/12/01 21:11:15.766, 59.25 W, 100 %
2025/12/01 21:11:15.866, 59.24 W, 100 %
2025/12/01 21:11:15.966, 59.24 W, 100 %
2025/12/01 21:11:16.067, 59.25 W, 100 %
2025/12/01 21:11:16.167, 59.23 W, 100 %
2025/12/01 21:11:16.267, 59.23 W, 100 %
2025/12/01 21:11:16.367, 59.22 W, 100 %
2025/12/01 21:11:16.467, 59.22 W, 100 %
2025/12/01 21:11:16.567, 59.22 W, 100 %
2025/12/01 21:11:16.667, 59.21 W, 100 %
2025/12/01 21:11:16.768, 59.21 W, 100 %
2025/12/01 21:11:16.868, 59.21 W, 100 %
2025/12/01 21:11:16.968, 59.22 W, 100 %
2025/12/01 21:11:17.068, 59.20 W, 100 %
2025/12/01 21:11:17.168, 59.20 W, 100 %
2025/12/01 21:11:17.268, 59.22 W, 100 %
2025/12/01 21:11:17.368, 59.22 W, 100 %
2025/12/01 21:11:17.469, 59.23 W, 100 %
2025/12/01 21:11:17.569, 59.23 W, 100 %
2025/12/01 21:11:17.669, 59.24 W, 100 %
2025/12/01 21:11:17.769, 59.25 W, 100 %
2025/12/01 21:11:17.869, 59.25 W, 100 %
2025/12/01 21:11:17.969, 59.25 W, 100 %
2025/12/01 21:11:18.069, 59.24 W, 100 %
2025/12/01 21:11:18.170, 59.26 W, 100 %
2025/12/01 21:11:18.270, 59.25 W, 100 %
2025/12/01 21:11:18.370, 59.25 W, 100 %
2025/12/01 21:11:18.470, 59.25 W, 100 %
2025/12/01 21:11:18.570, 59.25 W, 100 %
2025/12/01 21:11:18.670, 59.26 W, 100 %
2025/12/01 21:11:18.770, 59.26 W, 100 %
2025/12/01 21:11:18.871, 59.25 W, 100 %
2025/12/01 21:11:18.971, 59.24 W, 100 %
2025/12/01 21:11:19.071, 59.24 W, 100 %
2025/12/01 21:11:19.171, 59.25 W, 100 %
2025/12/01 21:11:19.271, 59.24 W, 100 %
2025/12/01 21:11:19.371, 59.25 W, 100 %
2025/12/01 21:11:19.471, 59.25 W, 100 %
2025/12/01 21:11:19.572, 59.26 W, 100 %
2025/12/01 21:11:19.672, 59.26 W, 100 %
2025/12/01 21:11:19.772, 59.26 W, 100 %
2025/12/01 21:11:19.872, 59.25 W, 100 %
2025/12/01 21:11:19.972, 59.26 W, 100 %
2025/12/01 21:11:20.072, 59.26 W, 100 %
2025/12/01 21:11:20.172, 59.26 W, 100 %
2025/12/01 21:11:20.273, 59.25 W, 100 %
2025/12/01 21:11:20.373, 59.24 W, 100 %
2025/12/01 21:11:20.473, 59.25 W, 100 %
2025/12/01 21:11:20.573, 59.25 W, 100 %
2025/12/01 21:11:20.673, 59.25 W, 100 %
2025/12/01 21:11:20.773, 59.24 W, 100 %
2025/12/01 21:11:20.873, 59.24 W, 100 %
2025/12/01 21:11:20.974, 59.24 W, 100 %
2025/12/01 21:11:21.074, 59.24 W, 100 %
2025/12/01 21:11:21.174, 59.24 W, 100 %
2025/12/01 21:11:21.274, 59.23 W, 100 %
2025/12/01 21:11:21.374, 59.24 W, 100 %
2025/12/01 21:11:21.474, 59.26 W, 100 %
2025/12/01 21:11:21.574, 59.25 W, 100 %
2025/12/01 21:11:21.675, 59.24 W, 100 %
2025/12/01 21:11:21.775, 59.24 W, 100 %
2025/12/01 21:11:21.875, 59.24 W, 100 %
2025/12/01 21:11:21.975, 59.23 W, 100 %
2025/12/01 21:11:22.075, 59.24 W, 100 %
2025/12/01 21:11:22.175, 59.24 W, 100 %
2025/12/01 21:11:22.275, 59.24 W, 100 %
2025/12/01 21:11:22.376, 59.24 W, 100 %
2025/12/01 21:11:22.476, 59.24 W, 100 %
2025/12/01 21:11:22.576, 59.24 W, 100 %
2025/12/01 21:11:22.676, 59.24 W, 100 %
2025/12/01 21:11:22.776, 59.24 W, 100 %
2025/12/01 21:11:22.876, 59.24 W, 100 %
2025/12/01 21:11:22.977, 59.24 W, 100 %
2025/12/01 21:11:23.077, 59.24 W, 100 %
2025/12/01 21:11:23.177, 59.24 W, 100 %
2025/12/01 21:11:23.277, 59.24 W, 100 %
2025/12/01 21:11:23.377, 59.24 W, 100 %
2025/12/01 21:11:23.477, 59.24 W, 100 %
2025/12/01 21:11:23.577, 59.24 W, 100 %
2025/12/01 21:11:23.678, 59.24 W, 100 %
2025/12/01 21:11:23.778, 59.23 W, 100 %
2025/12/01 21:11:23.878, 59.22 W, 100 %
2025/12/01 21:11:23.978, 59.22 W, 100 %
2025/12/01 21:11:24.078, 59.22 W, 100 %
2025/12/01 21:11:24.178, 59.22 W, 100 %
2025/12/01 21:11:24.278, 59.22 W, 100 %
2025/12/01 21:11:24.379, 59.22 W, 100 %
2025/12/01 21:11:24.479, 59.22 W, 100 %
2025/12/01 21:11:24.579, 59.22 W, 100 %
2025/12/01 21:11:24.679, 59.22 W, 100 %
2025/12/01 21:11:24.779, 59.22 W, 100 %
2025/12/01 21:11:24.879, 59.22 W, 100 %
2025/12/01 21:11:24.979, 59.22 W, 100 %
2025/12/01 21:11:25.080, 59.23 W, 100 %
2025/12/01 21:11:25.180, 59.23 W, 100 %
2025/12/01 21:11:25.280, 59.24 W, 100 %
2025/12/01 21:11:25.380, 59.23 W, 100 %
2025/12/01 21:11:25.480, 59.24 W, 100 %
2025/12/01 21:11:25.580, 59.24 W, 100 %
2025/12/01 21:11:25.680, 59.25 W, 100 %
2025/12/01 21:11:25.781, 59.25 W, 100 %
2025/12/01 21:11:25.881, 59.25 W, 100 %
2025/12/01 21:11:25.981, 59.26 W, 100 %
2025/12/01 21:11:26.081, 59.27 W, 100 %
2025/12/01 21:11:26.181, 59.25 W, 100 %
2025/12/01 21:11:26.281, 59.25 W, 100 %
2025/12/01 21:11:26.381, 59.25 W, 100 %
2025/12/01 21:11:26.482, 59.25 W, 100 %
2025/12/01 21:11:26.582, 59.24 W, 100 %
2025/12/01 21:11:26.682, 59.24 W, 100 %
2025/12/01 21:11:26.782, 59.24 W, 100 %
2025/12/01 21:11:26.882, 59.24 W, 100 %
2025/12/01 21:11:26.982, 59.24 W, 100 %
2025/12/01 21:11:27.082, 59.24 W, 100 %
2025/12/01 21:11:27.183, 59.24 W, 100 %
2025/12/01 21:11:27.283, 59.25 W, 100 %
2025/12/01 21:11:27.383, 59.25 W, 100 %
2025/12/01 21:11:27.483, 59.25 W, 100 %
2025/12/01 21:11:27.583, 59.25 W, 100 %
2025/12/01 21:11:27.683, 59.26 W, 100 %
2025/12/01 21:11:27.783, 59.26 W, 100 %
2025/12/01 21:11:27.884, 59.26 W, 100 %
2025/12/01 21:11:27.984, 59.27 W, 100 %
2025/12/01 21:11:28.084, 59.27 W, 100 %
2025/12/01 21:11:28.184, 59.27 W, 100 %
2025/12/01 21:11:28.284, 59.26 W, 100 %
2025/12/01 21:11:28.384, 59.26 W, 100 %
2025/12/01 21:11:28.484, 59.26 W, 100 %
2025/12/01 21:11:28.585, 59.26 W, 100 %
2025/12/01 21:11:28.685, 59.25 W, 100 %
2025/12/01 21:11:28.785, 59.24 W, 100 %
2025/12/01 21:11:28.885, 59.25 W, 100 %
2025/12/01 21:11:28.985, 59.24 W, 100 %
2025/12/01 21:11:29.085, 59.24 W, 100 %
2025/12/01 21:11:29.186, 59.25 W, 100 %
2025/12/01 21:11:29.286, 59.25 W, 100 %
2025/12/01 21:11:29.386, 59.24 W, 100 %
2025/12/01 21:11:29.486, 59.23 W, 100 %
2025/12/01 21:11:29.586, 59.23 W, 100 %
2025/12/01 21:11:29.686, 59.23 W, 100 %
2025/12/01 21:11:29.786, 59.24 W, 100 %
2025/12/01 21:11:29.887, 59.25 W, 100 %
2025/12/01 21:11:29.987, 59.25 W, 100 %
2025/12/01 21:11:30.087, 59.25 W, 100 %
2025/12/01 21:11:30.187, 59.24 W, 100 %
2025/12/01 21:11:30.287, 59.24 W, 100 %
2025/12/01 21:11:30.387, 59.24 W, 100 %
2025/12/01 21:11:30.487, 59.25 W, 100 %
2025/12/01 21:11:30.588, 59.25 W, 100 %
2025/12/01 21:11:30.688, 59.26 W, 100 %
2025/12/01 21:11:30.788, 59.25 W, 100 %
2025/12/01 21:11:30.888, 59.24 W, 100 %
2025/12/01 21:11:30.988, 59.25 W, 100 %
2025/12/01 21:11:31.088, 59.24 W, 100 %
2025/12/01 21:11:31.188, 59.24 W, 100 %
2025/12/01 21:11:31.289, 59.25 W, 100 %
2025/12/01 21:11:31.389, 59.24 W, 100 %
2025/12/01 21:11:31.489, 59.24 W, 100 %
2025/12/01 21:11:31.589, 59.24 W, 100 %
2025/12/01 21:11:31.689, 59.24 W, 100 %
2025/12/01 21:11:31.789, 59.24 W, 100 %
2025/12/01 21:11:31.889, 59.25 W, 100 %
2025/12/01 21:11:31.990, 59.24 W, 100 %
2025/12/01 21:11:32.090, 59.24 W, 100 %
2025/12/01 21:11:32.190, 59.24 W, 100 %
2025/12/01 21:11:32.290, 59.23 W, 100 %
2025/12/01 21:11:32.390, 59.22 W, 100 %
2025/12/01 21:11:32.490, 59.22 W, 100 %
2025/12/01 21:11:32.590, 59.22 W, 100 %
2025/12/01 21:11:32.691, 59.22 W, 100 %
2025/12/01 21:11:32.791, 59.22 W, 100 %
2025/12/01 21:11:32.891, 59.21 W, 100 %
2025/12/01 21:11:32.991, 59.21 W, 100 %
2025/12/01 21:11:33.091, 59.19 W, 100 %
2025/12/01 21:11:33.191, 59.19 W, 100 %
2025/12/01 21:11:33.291, 59.19 W, 100 %
2025/12/01 21:11:33.392, 59.19 W, 100 %
2025/12/01 21:11:33.492, 59.19 W, 100 %
2025/12/01 21:11:33.592, 59.20 W, 100 %
2025/12/01 21:11:33.692, 59.21 W, 100 %
2025/12/01 21:11:33.792, 59.21 W, 95 %
2025/12/01 21:11:33.892, 59.21 W, 95 %
2025/12/01 21:11:33.992, 59.21 W, 100 %
2025/12/01 21:11:34.093, 59.21 W, 100 %
2025/12/01 21:11:34.193, 59.22 W, 100 %
2025/12/01 21:11:34.293, 59.22 W, 100 %
2025/12/01 21:11:34.393, 59.22 W, 100 %
2025/12/01 21:11:34.493, 59.21 W, 100 %
2025/12/01 21:11:34.593, 59.21 W, 100 %
2025/12/01 21:11:34.693, 59.20 W, 100 %
2025/12/01 21:11:34.794, 59.20 W, 100 %
