timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 18:47:30.300, 93.10 W, 100 %
2025/12/01 18:47:30.400, 93.16 W, 100 %
2025/12/01 18:47:30.500, 93.29 W, 100 %
2025/12/01 18:47:30.601, 92.90 W, 100 %
2025/12/01 18:47:30.701, 93.15 W, 100 %
2025/12/01 18:47:30.801, 93.18 W, 100 %
2025/12/01 18:47:30.901, 93.09 W, 100 %
2025/12/01 18:47:31.001, 93.44 W, 100 %
2025/12/01 18:47:31.101, 93.55 W, 100 %
2025/12/01 18:47:31.201, 93.81 W, 100 %
2025/12/01 18:47:31.302, 93.50 W, 100 %
2025/12/01 18:47:31.402, 93.53 W, 100 %
2025/12/01 18:47:31.502, 93.60 W, 100 %
2025/12/01 18:47:31.602, 93.77 W, 100 %
2025/12/01 18:47:31.702, 93.35 W, 100 %
2025/12/01 18:47:31.802, 93.37 W, 100 %
2025/12/01 18:47:31.902, 93.41 W, 100 %
2025/12/01 18:47:32.003, 92.99 W, 100 %
2025/12/01 18:47:32.103, 93.16 W, 100 %
2025/12/01 18:47:32.203, 93.31 W, 100 %
2025/12/01 18:47:32.303, 93.11 W, 100 %
2025/12/01 18:47:32.403, 93.27 W, 100 %
2025/12/01 18:47:32.503, 93.69 W, 100 %
2025/12/01 18:47:32.604, 93.81 W, 100 %
2025/12/01 18:47:32.704, 94.05 W, 100 %
2025/12/01 18:47:32.804, 93.69 W, 100 %
2025/12/01 18:47:32.904, 93.73 W, 100 %
2025/12/01 18:47:33.004, 93.82 W, 100 %
2025/12/01 18:47:33.104, 93.56 W, 100 %
2025/12/01 18:47:33.204, 93.65 W, 100 %
2025/12/01 18:47:33.305, 93.88 W, 100 %
2025/12/01 18:47:33.405, 93.44 W, 100 %
2025/12/01 18:47:33.505, 92.96 W, 100 %
2025/12/01 18:47:33.605, 93.10 W, 100 %
2025/12/01 18:47:33.705, 93.25 W, 100 %
2025/12/01 18:47:33.805, 92.97 W, 100 %
2025/12/01 18:47:33.905, 93.29 W, 100 %
2025/12/01 18:47:34.006, 93.29 W, 100 %
2025/12/01 18:47:34.106, 93.42 W, 100 %
2025/12/01 18:47:34.206, 93.65 W, 100 %
2025/12/01 18:47:34.306, 93.76 W, 100 %
2025/12/01 18:47:34.406, 93.95 W, 100 %
2025/12/01 18:47:34.506, 93.66 W, 100 %
2025/12/01 18:47:34.606, 93.49 W, 100 %
2025/12/01 18:47:34.707, 93.56 W, 100 %
2025/12/01 18:47:34.807, 93.70 W, 100 %
2025/12/01 18:47:34.907, 93.28 W, 100 %
2025/12/01 18:47:35.007, 93.33 W, 100 %
2025/12/01 18:47:35.107, 93.35 W, 100 %
2025/12/01 18:47:35.207, 93.19 W, 100 %
2025/12/01 18:47:35.307, 93.54 W, 100 %
2025/12/01 18:47:35.408, 93.65 W, 100 %
2025/12/01 18:47:35.508, 93.83 W, 100 %
2025/12/01 18:47:35.608, 93.61 W, 100 %
2025/12/01 18:47:35.708, 93.88 W, 100 %
2025/12/01 18:47:35.808, 93.95 W, 100 %
2025/12/01 18:47:35.908, 94.13 W, 100 %
2025/12/01 18:47:36.008, 93.70 W, 100 %
2025/12/01 18:47:36.109, 93.73 W, 100 %
2025/12/01 18:47:36.209, 93.20 W, 96 %
2025/12/01 18:47:36.309, 92.40 W, 96 %
2025/12/01 18:47:36.409, 92.32 W, 100 %
2025/12/01 18:47:36.509, 92.22 W, 100 %
2025/12/01 18:47:36.609, 90.91 W, 100 %
2025/12/01 18:47:36.709, 91.31 W, 100 %
2025/12/01 18:47:36.810, 92.57 W, 100 %
2025/12/01 18:47:36.910, 92.40 W, 100 %
2025/12/01 18:47:37.010, 91.11 W, 100 %
2025/12/01 18:47:37.110, 91.48 W, 100 %
2025/12/01 18:47:37.210, 92.18 W, 100 %
2025/12/01 18:47:37.310, 92.76 W, 100 %
2025/12/01 18:47:37.410, 93.37 W, 100 %
2025/12/01 18:47:37.511, 93.44 W, 100 %
2025/12/01 18:47:37.611, 93.12 W, 100 %
2025/12/01 18:47:37.711, 93.39 W, 100 %
2025/12/01 18:47:37.811, 93.54 W, 100 %
2025/12/01 18:47:37.911, 93.44 W, 100 %
2025/12/01 18:47:38.011, 93.43 W, 100 %
2025/12/01 18:47:38.111, 93.84 W, 100 %
2025/12/01 18:47:38.212, 93.96 W, 100 %
2025/12/01 18:47:38.312, 94.20 W, 100 %
2025/12/01 18:47:38.412, 93.80 W, 100 %
2025/12/01 18:47:38.512, 93.83 W, 100 %
2025/12/01 18:47:38.612, 93.84 W, 100 %
2025/12/01 18:47:38.712, 93.38 W, 100 %
2025/12/01 18:47:38.812, 93.46 W, 100 %
2025/12/01 18:47:38.913, 93.63 W, 100 %
2025/12/01 18:47:39.013, 93.28 W, 100 %
2025/12/01 18:47:39.113, 93.09 W, 100 %
2025/12/01 18:47:39.213, 93.24 W, 100 %
2025/12/01 18:47:39.313, 93.34 W, 100 %
2025/12/01 18:47:39.413, 93.17 W, 100 %
2025/12/01 18:47:39.514, 93.25 W, 100 %
2025/12/01 18:47:39.614, 93.30 W, 100 %
2025/12/01 18:47:39.714, 93.55 W, 100 %
2025/12/01 18:47:39.814, 93.65 W, 100 %
2025/12/01 18:47:39.914, 93.74 W, 100 %
2025/12/01 18:47:40.014, 93.99 W, 100 %
2025/12/01 18:47:40.114, 93.58 W, 100 %
2025/12/01 18:47:40.215, 93.15 W, 100 %
2025/12/01 18:47:40.315, 93.23 W, 100 %
2025/12/01 18:47:40.415, 93.42 W, 100 %
2025/12/01 18:47:40.515, 92.89 W, 100 %
2025/12/01 18:47:40.615, 93.09 W, 100 %
2025/12/01 18:47:40.715, 93.12 W, 100 %
2025/12/01 18:47:40.815, 92.85 W, 100 %
2025/12/01 18:47:40.916, 93.32 W, 100 %
2025/12/01 18:47:41.016, 93.50 W, 100 %
2025/12/01 18:47:41.116, 93.70 W, 100 %
2025/12/01 18:47:41.216, 93.58 W, 100 %
2025/12/01 18:47:41.316, 93.89 W, 100 %
2025/12/01 18:47:41.416, 94.00 W, 100 %
2025/12/01 18:47:41.516, 94.22 W, 100 %
2025/12/01 18:47:41.617, 93.81 W, 100 %
2025/12/01 18:47:41.717, 93.85 W, 100 %
2025/12/01 18:47:41.817, 93.90 W, 100 %
2025/12/01 18:47:41.917, 93.36 W, 100 %
2025/12/01 18:47:42.017, 93.43 W, 100 %
2025/12/01 18:47:42.117, 93.61 W, 100 %
2025/12/01 18:47:42.217, 93.25 W, 100 %
2025/12/01 18:47:42.318, 93.10 W, 100 %
2025/12/01 18:47:42.418, 93.41 W, 100 %
2025/12/01 18:47:42.518, 93.54 W, 100 %
2025/12/01 18:47:42.618, 93.46 W, 100 %
2025/12/01 18:47:42.718, 93.39 W, 100 %
2025/12/01 18:47:42.818, 93.43 W, 100 %
2025/12/01 18:47:42.918, 93.61 W, 100 %
2025/12/01 18:47:43.019, 93.68 W, 100 %
2025/12/01 18:47:43.119, 93.76 W, 100 %
2025/12/01 18:47:43.219, 93.95 W, 100 %
2025/12/01 18:47:43.319, 93.50 W, 100 %
2025/12/01 18:47:43.419, 93.13 W, 100 %
2025/12/01 18:47:43.519, 93.20 W, 100 %
2025/12/01 18:47:43.619, 93.35 W, 100 %
2025/12/01 18:47:43.720, 93.07 W, 100 %
2025/12/01 18:47:43.820, 93.26 W, 100 %
2025/12/01 18:47:43.920, 93.28 W, 100 %
2025/12/01 18:47:44.020, 93.20 W, 100 %
2025/12/01 18:47:44.120, 93.53 W, 100 %
2025/12/01 18:47:44.220, 93.65 W, 100 %
2025/12/01 18:47:44.320, 93.88 W, 100 %
2025/12/01 18:47:44.421, 93.60 W, 100 %
2025/12/01 18:47:44.521, 93.67 W, 100 %
2025/12/01 18:47:44.621, 93.75 W, 100 %
2025/12/01 18:47:44.721, 93.94 W, 100 %
2025/12/01 18:47:44.821, 93.42 W, 100 %
2025/12/01 18:47:44.921, 93.45 W, 100 %
2025/12/01 18:47:45.021, 93.44 W, 100 %
2025/12/01 18:47:45.122, 93.16 W, 100 %
2025/12/01 18:47:45.222, 93.36 W, 100 %
2025/12/01 18:47:45.322, 93.50 W, 100 %
2025/12/01 18:47:45.422, 93.34 W, 100 %
2025/12/01 18:47:45.522, 93.48 W, 100 %
2025/12/01 18:47:45.622, 93.82 W, 100 %
2025/12/01 18:47:45.723, 93.91 W, 100 %
2025/12/01 18:47:45.823, 94.11 W, 100 %
2025/12/01 18:47:45.923, 93.76 W, 100 %
2025/12/01 18:47:46.023, 93.79 W, 100 %
2025/12/01 18:47:46.123, 93.88 W, 100 %
2025/12/01 18:47:46.223, 93.42 W, 100 %
2025/12/01 18:47:46.323, 93.51 W, 100 %
2025/12/01 18:47:46.424, 93.66 W, 100 %
2025/12/01 18:47:46.524, 93.23 W, 100 %
2025/12/01 18:47:46.624, 92.83 W, 100 %
2025/12/01 18:47:46.724, 92.99 W, 100 %
2025/12/01 18:47:46.824, 93.15 W, 100 %
2025/12/01 18:47:46.924, 92.89 W, 100 %
2025/12/01 18:47:47.024, 93.10 W, 100 %
2025/12/01 18:47:47.125, 93.12 W, 100 %
2025/12/01 18:47:47.225, 93.39 W, 100 %
2025/12/01 18:47:47.325, 93.60 W, 100 %
2025/12/01 18:47:47.425, 93.70 W, 100 %
2025/12/01 18:47:47.525, 93.93 W, 100 %
2025/12/01 18:47:47.625, 93.63 W, 100 %
2025/12/01 18:47:47.725, 93.32 W, 100 %
2025/12/01 18:47:47.826, 93.39 W, 100 %
2025/12/01 18:47:47.926, 93.53 W, 100 %
2025/12/01 18:47:48.026, 93.13 W, 100 %
2025/12/01 18:47:48.126, 93.25 W, 100 %
2025/12/01 18:47:48.226, 93.29 W, 100 %
2025/12/01 18:47:48.326, 93.06 W, 100 %
2025/12/01 18:47:48.426, 93.41 W, 100 %
2025/12/01 18:47:48.527, 93.51 W, 100 %
2025/12/01 18:47:48.627, 93.75 W, 100 %
2025/12/01 18:47:48.727, 93.50 W, 100 %
2025/12/01 18:47:48.827, 93.72 W, 100 %
2025/12/01 18:47:48.927, 93.79 W, 100 %
2025/12/01 18:47:49.027, 93.93 W, 100 %
2025/12/01 18:47:49.127, 93.54 W, 100 %
2025/12/01 18:47:49.228, 93.59 W, 100 %
2025/12/01 18:47:49.328, 93.65 W, 100 %
2025/12/01 18:47:49.428, 93.15 W, 100 %
2025/12/01 18:47:49.528, 93.29 W, 100 %
2025/12/01 18:47:49.628, 93.43 W, 100 %
2025/12/01 18:47:49.728, 93.18 W, 100 %
2025/12/01 18:47:49.828, 93.38 W, 100 %
2025/12/01 18:47:49.929, 93.74 W, 100 %
2025/12/01 18:47:50.029, 93.83 W, 100 %
2025/12/01 18:47:50.129, 94.07 W, 100 %
2025/12/01 18:47:50.229, 93.80 W, 100 %
2025/12/01 18:47:50.329, 93.83 W, 100 %
2025/12/01 18:47:50.429, 93.87 W, 100 %
2025/12/01 18:47:50.529, 93.68 W, 100 %
2025/12/01 18:47:50.630, 93.74 W, 100 %
2025/12/01 18:47:50.730, 93.91 W, 100 %
2025/12/01 18:47:50.830, 93.51 W, 100 %
2025/12/01 18:47:50.930, 93.10 W, 100 %
2025/12/01 18:47:51.030, 93.19 W, 100 %
2025/12/01 18:47:51.130, 93.33 W, 100 %
2025/12/01 18:47:51.231, 92.93 W, 100 %
2025/12/01 18:47:51.331, 93.15 W, 100 %
2025/12/01 18:47:51.431, 93.18 W, 100 %
2025/12/01 18:47:51.531, 93.43 W, 100 %
2025/12/01 18:47:51.631, 93.78 W, 100 %
2025/12/01 18:47:51.731, 93.89 W, 100 %
2025/12/01 18:47:51.831, 94.15 W, 100 %
2025/12/01 18:47:51.932, 93.75 W, 100 %
2025/12/01 18:47:52.032, 93.56 W, 100 %
2025/12/01 18:47:52.132, 93.65 W, 100 %
2025/12/01 18:47:52.232, 93.83 W, 100 %
2025/12/01 18:47:52.332, 93.30 W, 100 %
2025/12/01 18:47:52.432, 93.39 W, 100 %
2025/12/01 18:47:52.532, 93.45 W, 100 %
2025/12/01 18:47:52.633, 93.08 W, 100 %
2025/12/01 18:47:52.733, 93.37 W, 100 %
2025/12/01 18:47:52.833, 93.53 W, 100 %
2025/12/01 18:47:52.933, 93.47 W, 100 %
2025/12/01 18:47:53.033, 93.45 W, 100 %
2025/12/01 18:47:53.133, 93.81 W, 100 %
2025/12/01 18:47:53.233, 93.91 W, 100 %
2025/12/01 18:47:53.334, 94.16 W, 100 %
2025/12/01 18:47:53.434, 93.70 W, 100 %
2025/12/01 18:47:53.534, 93.73 W, 100 %
2025/12/01 18:47:53.634, 93.77 W, 100 %
2025/12/01 18:47:53.734, 93.22 W, 100 %
2025/12/01 18:47:53.834, 93.31 W, 100 %
2025/12/01 18:47:53.934, 93.49 W, 100 %
2025/12/01 18:47:54.035, 93.16 W, 100 %
2025/12/01 18:47:54.135, 92.89 W, 100 %
2025/12/01 18:47:54.235, 93.09 W, 100 %
2025/12/01 18:47:54.335, 93.22 W, 100 %
2025/12/01 18:47:54.435, 93.04 W, 100 %
2025/12/01 18:47:54.535, 93.20 W, 100 %
2025/12/01 18:47:54.635, 93.23 W, 100 %
2025/12/01 18:47:54.736, 93.45 W, 100 %
2025/12/01 18:47:54.836, 93.62 W, 100 %
2025/12/01 18:47:54.936, 93.71 W, 100 %
2025/12/01 18:47:55.036, 93.93 W, 100 %
2025/12/01 18:47:55.136, 93.51 W, 100 %
2025/12/01 18:47:55.236, 93.15 W, 100 %
2025/12/01 18:47:55.336, 93.23 W, 100 %
2025/12/01 18:47:55.437, 93.43 W, 100 %
2025/12/01 18:47:55.537, 92.92 W, 100 %
2025/12/01 18:47:55.637, 93.11 W, 100 %
2025/12/01 18:47:55.737, 93.12 W, 100 %
2025/12/01 18:47:55.837, 92.88 W, 100 %
2025/12/01 18:47:55.937, 93.33 W, 100 %
2025/12/01 18:47:56.037, 93.49 W, 100 %
2025/12/01 18:47:56.138, 93.69 W, 100 %
2025/12/01 18:47:56.238, 93.51 W, 100 %
2025/12/01 18:47:56.338, 93.85 W, 100 %
2025/12/01 18:47:56.438, 93.96 W, 100 %
2025/12/01 18:47:56.538, 94.17 W, 100 %
2025/12/01 18:47:56.638, 93.72 W, 100 %
2025/12/01 18:47:56.739, 93.75 W, 100 %
2025/12/01 18:47:56.839, 93.83 W, 100 %
2025/12/01 18:47:56.939, 93.32 W, 100 %
2025/12/01 18:47:57.039, 93.39 W, 100 %
2025/12/01 18:47:57.139, 93.56 W, 100 %
2025/12/01 18:47:57.239, 93.24 W, 100 %
2025/12/01 18:47:57.339, 93.24 W, 100 %
2025/12/01 18:47:57.440, 93.52 W, 100 %
2025/12/01 18:47:57.540, 93.62 W, 100 %
2025/12/01 18:47:57.640, 93.68 W, 100 %
2025/12/01 18:47:57.740, 93.50 W, 100 %
2025/12/01 18:47:57.840, 93.54 W, 100 %
2025/12/01 18:47:57.940, 93.62 W, 100 %
2025/12/01 18:47:58.040, 93.53 W, 100 %
2025/12/01 18:47:58.141, 93.58 W, 100 %
2025/12/01 18:47:58.241, 93.70 W, 100 %
2025/12/01 18:47:58.341, 93.39 W, 100 %
2025/12/01 18:47:58.441, 93.07 W, 100 %
2025/12/01 18:47:58.541, 93.13 W, 100 %
2025/12/01 18:47:58.641, 93.25 W, 100 %
2025/12/01 18:47:58.741, 92.93 W, 100 %
2025/12/01 18:47:58.842, 93.20 W, 100 %
2025/12/01 18:47:58.942, 93.23 W, 100 %
2025/12/01 18:47:59.042, 93.50 W, 100 %
2025/12/01 18:47:59.142, 93.81 W, 100 %
2025/12/01 18:47:59.242, 93.90 W, 100 %
2025/12/01 18:47:59.342, 94.09 W, 100 %
2025/12/01 18:47:59.443, 93.80 W, 100 %
2025/12/01 18:47:59.543, 93.59 W, 100 %
2025/12/01 18:47:59.643, 93.65 W, 100 %
2025/12/01 18:47:59.743, 93.78 W, 100 %
2025/12/01 18:47:59.843, 93.39 W, 100 %
2025/12/01 18:47:59.943, 93.47 W, 100 %
2025/12/01 18:48:00.043, 93.48 W, 100 %
2025/12/01 18:48:00.144, 93.20 W, 100 %
2025/12/01 18:48:00.244, 93.44 W, 100 %
2025/12/01 18:48:00.344, 93.57 W, 100 %
2025/12/01 18:48:00.444, 93.69 W, 100 %
2025/12/01 18:48:00.544, 93.48 W, 100 %
2025/12/01 18:48:00.644, 93.73 W, 100 %
2025/12/01 18:48:00.744, 93.81 W, 100 %
2025/12/01 18:48:00.845, 93.96 W, 100 %
2025/12/01 18:48:00.945, 93.60 W, 100 %
2025/12/01 18:48:01.045, 93.63 W, 100 %
2025/12/01 18:48:01.145, 93.68 W, 100 %
2025/12/01 18:48:01.245, 93.18 W, 100 %
2025/12/01 18:48:01.345, 93.29 W, 100 %
2025/12/01 18:48:01.445, 93.43 W, 100 %
2025/12/01 18:48:01.546, 93.20 W, 100 %
2025/12/01 18:48:01.646, 93.32 W, 100 %
2025/12/01 18:48:01.746, 93.65 W, 100 %
2025/12/01 18:48:01.846, 93.77 W, 100 %
2025/12/01 18:48:01.946, 93.95 W, 100 %
2025/12/01 18:48:02.046, 93.71 W, 100 %
2025/12/01 18:48:02.146, 93.72 W, 100 %
2025/12/01 18:48:02.247, 93.77 W, 100 %
2025/12/01 18:48:02.347, 93.61 W, 100 %
2025/12/01 18:48:02.447, 93.68 W, 100 %
2025/12/01 18:48:02.547, 93.85 W, 100 %
2025/12/01 18:48:02.647, 93.45 W, 100 %
2025/12/01 18:48:02.747, 93.01 W, 100 %
2025/12/01 18:48:02.848, 93.07 W, 100 %
2025/12/01 18:48:02.948, 93.20 W, 100 %
2025/12/01 18:48:03.048, 92.85 W, 100 %
2025/12/01 18:48:03.148, 93.18 W, 100 %
2025/12/01 18:48:03.248, 93.21 W, 100 %
2025/12/01 18:48:03.348, 93.38 W, 100 %
2025/12/01 18:48:03.448, 93.64 W, 100 %
2025/12/01 18:48:03.549, 93.75 W, 100 %
2025/12/01 18:48:03.649, 93.96 W, 100 %
2025/12/01 18:48:03.749, 93.65 W, 100 %
2025/12/01 18:48:03.849, 93.50 W, 100 %
2025/12/01 18:48:03.949, 93.56 W, 100 %
2025/12/01 18:48:04.049, 93.71 W, 100 %
2025/12/01 18:48:04.149, 93.27 W, 100 %
2025/12/01 18:48:04.250, 93.31 W, 100 %
2025/12/01 18:48:04.350, 93.33 W, 100 %
2025/12/01 18:48:04.450, 93.05 W, 100 %
2025/12/01 18:48:04.550, 93.36 W, 100 %
2025/12/01 18:48:04.650, 93.49 W, 100 %
2025/12/01 18:48:04.750, 93.57 W, 100 %
2025/12/01 18:48:04.850, 93.46 W, 100 %
2025/12/01 18:48:04.951, 93.75 W, 100 %
2025/12/01 18:48:05.051, 93.83 W, 100 %
2025/12/01 18:48:05.151, 94.02 W, 100 %
2025/12/01 18:48:05.251, 93.66 W, 100 %
2025/12/01 18:48:05.351, 93.67 W, 100 %
2025/12/01 18:48:05.451, 93.72 W, 100 %
2025/12/01 18:48:05.551, 93.28 W, 100 %
2025/12/01 18:48:05.652, 93.38 W, 100 %
2025/12/01 18:48:05.752, 93.52 W, 100 %
2025/12/01 18:48:05.852, 93.24 W, 100 %
2025/12/01 18:48:05.952, 93.28 W, 100 %
2025/12/01 18:48:06.052, 93.59 W, 100 %
2025/12/01 18:48:06.152, 93.72 W, 100 %
2025/12/01 18:48:06.252, 93.65 W, 100 %
2025/12/01 18:48:06.353, 93.47 W, 100 %
2025/12/01 18:48:06.453, 93.50 W, 100 %
2025/12/01 18:48:06.553, 93.59 W, 100 %
2025/12/01 18:48:06.653, 93.61 W, 100 %
2025/12/01 18:48:06.753, 93.68 W, 100 %
2025/12/01 18:48:06.853, 93.90 W, 100 %
2025/12/01 18:48:06.953, 93.42 W, 100 %
2025/12/01 18:48:07.054, 92.89 W, 100 %
2025/12/01 18:48:07.154, 92.97 W, 100 %
2025/12/01 18:48:07.254, 93.12 W, 100 %
2025/12/01 18:48:07.354, 92.65 W, 100 %
2025/12/01 18:48:07.454, 92.96 W, 100 %
2025/12/01 18:48:07.554, 92.98 W, 100 %
2025/12/01 18:48:07.655, 92.99 W, 100 %
2025/12/01 18:48:07.755, 93.41 W, 100 %
2025/12/01 18:48:07.855, 93.56 W, 100 %
2025/12/01 18:48:07.955, 93.87 W, 100 %
2025/12/01 18:48:08.055, 93.52 W, 100 %
2025/12/01 18:48:08.155, 93.69 W, 100 %
2025/12/01 18:48:08.255, 93.79 W, 100 %
2025/12/01 18:48:08.356, 94.02 W, 100 %
2025/12/01 18:48:08.456, 93.55 W, 100 %
2025/12/01 18:48:08.556, 93.58 W, 100 %
2025/12/01 18:48:08.656, 93.67 W, 100 %
2025/12/01 18:48:08.756, 93.21 W, 100 %
2025/12/01 18:48:08.856, 93.34 W, 100 %
2025/12/01 18:48:08.956, 93.49 W, 100 %
2025/12/01 18:48:09.057, 93.24 W, 100 %
2025/12/01 18:48:09.157, 93.41 W, 100 %
2025/12/01 18:48:09.257, 93.76 W, 100 %
2025/12/01 18:48:09.357, 93.87 W, 100 %
2025/12/01 18:48:09.457, 94.08 W, 100 %
2025/12/01 18:48:09.557, 93.83 W, 100 %
2025/12/01 18:48:09.657, 93.84 W, 100 %
2025/12/01 18:48:09.758, 93.88 W, 100 %
2025/12/01 18:48:09.858, 93.67 W, 100 %
2025/12/01 18:48:09.958, 93.74 W, 100 %
2025/12/01 18:48:10.058, 93.93 W, 100 %
2025/12/01 18:48:10.158, 93.54 W, 100 %
2025/12/01 18:48:10.258, 93.06 W, 100 %
2025/12/01 18:48:10.358, 93.14 W, 100 %
2025/12/01 18:48:10.459, 93.26 W, 100 %
2025/12/01 18:48:10.559, 92.98 W, 100 %
2025/12/01 18:48:10.659, 93.27 W, 100 %
2025/12/01 18:48:10.759, 93.29 W, 100 %
2025/12/01 18:48:10.859, 93.48 W, 100 %
2025/12/01 18:48:10.959, 93.71 W, 100 %
2025/12/01 18:48:11.059, 93.79 W, 100 %
2025/12/01 18:48:11.160, 93.98 W, 100 %
2025/12/01 18:48:11.260, 93.66 W, 100 %
2025/12/01 18:48:11.360, 93.52 W, 100 %
2025/12/01 18:48:11.460, 93.57 W, 100 %
2025/12/01 18:48:11.560, 93.71 W, 100 %
2025/12/01 18:48:11.660, 93.25 W, 100 %
2025/12/01 18:48:11.761, 93.32 W, 100 %
2025/12/01 18:48:11.861, 93.35 W, 100 %
2025/12/01 18:48:11.961, 93.08 W, 100 %
2025/12/01 18:48:12.061, 93.43 W, 100 %
2025/12/01 18:48:12.161, 93.54 W, 100 %
2025/12/01 18:48:12.261, 93.78 W, 100 %
2025/12/01 18:48:12.361, 93.56 W, 100 %
2025/12/01 18:48:12.462, 93.79 W, 100 %
2025/12/01 18:48:12.562, 93.88 W, 100 %
2025/12/01 18:48:12.662, 94.08 W, 100 %
2025/12/01 18:48:12.762, 93.72 W, 100 %
2025/12/01 18:48:12.862, 93.74 W, 100 %
2025/12/01 18:48:12.962, 93.80 W, 100 %
2025/12/01 18:48:13.062, 93.33 W, 100 %
2025/12/01 18:48:13.163, 93.41 W, 100 %
2025/12/01 18:48:13.263, 93.57 W, 100 %
2025/12/01 18:48:13.363, 93.17 W, 100 %
2025/12/01 18:48:13.463, 93.25 W, 100 %
2025/12/01 18:48:13.563, 93.61 W, 100 %
2025/12/01 18:48:13.663, 93.75 W, 100 %
2025/12/01 18:48:13.763, 93.72 W, 100 %
2025/12/01 18:48:13.864, 93.45 W, 100 %
2025/12/01 18:48:13.964, 93.46 W, 100 %
2025/12/01 18:48:14.064, 93.55 W, 100 %
2025/12/01 18:48:14.164, 93.49 W, 100 %
2025/12/01 18:48:14.264, 93.58 W, 100 %
2025/12/01 18:48:14.364, 93.78 W, 100 %
2025/12/01 18:48:14.464, 93.30 W, 100 %
2025/12/01 18:48:14.565, 92.83 W, 100 %
2025/12/01 18:48:14.665, 92.88 W, 100 %
2025/12/01 18:48:14.765, 93.02 W, 100 %
2025/12/01 18:48:14.865, 92.63 W, 100 %
2025/12/01 18:48:14.965, 92.96 W, 100 %
2025/12/01 18:48:15.065, 92.98 W, 100 %
2025/12/01 18:48:15.165, 92.96 W, 100 %
2025/12/01 18:48:15.266, 93.34 W, 100 %
2025/12/01 18:48:15.366, 93.47 W, 100 %
2025/12/01 18:48:15.466, 93.75 W, 100 %
2025/12/01 18:48:15.566, 93.43 W, 100 %
2025/12/01 18:48:15.666, 93.46 W, 100 %
2025/12/01 18:48:15.766, 93.56 W, 100 %
2025/12/01 18:48:15.866, 93.74 W, 100 %
2025/12/01 18:48:15.967, 93.28 W, 100 %
2025/12/01 18:48:16.067, 93.31 W, 100 %
2025/12/01 18:48:16.167, 93.37 W, 100 %
2025/12/01 18:48:16.267, 93.05 W, 100 %
2025/12/01 18:48:16.367, 93.25 W, 100 %
2025/12/01 18:48:16.467, 93.38 W, 100 %
2025/12/01 18:48:16.568, 93.23 W, 100 %
2025/12/01 18:48:16.668, 93.44 W, 100 %
2025/12/01 18:48:16.768, 93.78 W, 100 %
2025/12/01 18:48:16.868, 93.86 W, 100 %
2025/12/01 18:48:16.968, 94.08 W, 100 %
2025/12/01 18:48:17.068, 93.76 W, 100 %
2025/12/01 18:48:17.168, 93.79 W, 100 %
2025/12/01 18:48:17.269, 93.88 W, 100 %
2025/12/01 18:48:17.369, 93.50 W, 100 %
2025/12/01 18:48:17.469, 93.58 W, 100 %
2025/12/01 18:48:17.569, 93.74 W, 100 %
2025/12/01 18:48:17.669, 93.45 W, 100 %
2025/12/01 18:48:17.769, 93.08 W, 100 %
2025/12/01 18:48:17.869, 93.24 W, 100 %
2025/12/01 18:48:17.970, 93.36 W, 100 %
2025/12/01 18:48:18.070, 93.19 W, 100 %
2025/12/01 18:48:18.170, 93.33 W, 100 %
2025/12/01 18:48:18.270, 93.32 W, 100 %
2025/12/01 18:48:18.370, 93.49 W, 100 %
2025/12/01 18:48:18.470, 93.67 W, 100 %
2025/12/01 18:48:18.570, 93.74 W, 100 %
2025/12/01 18:48:18.671, 93.93 W, 100 %
2025/12/01 18:48:18.771, 93.60 W, 100 %
2025/12/01 18:48:18.871, 93.22 W, 100 %
2025/12/01 18:48:18.971, 93.27 W, 100 %
2025/12/01 18:48:19.071, 93.41 W, 100 %
2025/12/01 18:48:19.171, 93.12 W, 100 %
2025/12/01 18:48:19.271, 93.30 W, 100 %
2025/12/01 18:48:19.372, 93.34 W, 100 %
2025/12/01 18:48:19.472, 93.26 W, 100 %
2025/12/01 18:48:19.572, 93.56 W, 100 %
2025/12/01 18:48:19.672, 93.65 W, 100 %
2025/12/01 18:48:19.772, 93.84 W, 100 %
2025/12/01 18:48:19.872, 93.59 W, 100 %
2025/12/01 18:48:19.972, 93.72 W, 100 %
2025/12/01 18:48:20.073, 93.79 W, 100 %
2025/12/01 18:48:20.173, 93.90 W, 100 %
2025/12/01 18:48:20.273, 93.47 W, 100 %
2025/12/01 18:48:20.373, 93.49 W, 100 %
2025/12/01 18:48:20.473, 93.54 W, 100 %
2025/12/01 18:48:20.573, 93.23 W, 100 %
2025/12/01 18:48:20.673, 93.43 W, 100 %
2025/12/01 18:48:20.774, 93.54 W, 100 %
2025/12/01 18:48:20.874, 93.44 W, 100 %
2025/12/01 18:48:20.974, 93.46 W, 100 %
2025/12/01 18:48:21.074, 93.79 W, 100 %
2025/12/01 18:48:21.174, 93.88 W, 100 %
2025/12/01 18:48:21.274, 94.12 W, 100 %
2025/12/01 18:48:21.375, 93.77 W, 100 %
2025/12/01 18:48:21.475, 93.79 W, 100 %
2025/12/01 18:48:21.575, 93.82 W, 100 %
2025/12/01 18:48:21.675, 93.41 W, 100 %
2025/12/01 18:48:21.775, 93.49 W, 100 %
2025/12/01 18:48:21.875, 93.64 W, 100 %
2025/12/01 18:48:21.975, 93.33 W, 100 %
