timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 16:50:12.186, 69.02 W, 99 %
2025/12/01 16:50:12.286, 69.02 W, 99 %
2025/12/01 16:50:12.386, 69.02 W, 99 %
2025/12/01 16:50:12.486, 69.05 W, 99 %
2025/12/01 16:50:12.587, 69.02 W, 99 %
2025/12/01 16:50:12.687, 69.01 W, 99 %
2025/12/01 16:50:12.787, 69.03 W, 97 %
2025/12/01 16:50:12.887, 69.05 W, 97 %
2025/12/01 16:50:12.987, 69.06 W, 99 %
2025/12/01 16:50:13.087, 69.05 W, 99 %
2025/12/01 16:50:13.187, 69.10 W, 99 %
2025/12/01 16:50:13.288, 69.09 W, 99 %
2025/12/01 16:50:13.388, 69.12 W, 99 %
2025/12/01 16:50:13.488, 69.14 W, 99 %
2025/12/01 16:50:13.588, 69.14 W, 99 %
2025/12/01 16:50:13.688, 69.15 W, 99 %
2025/12/01 16:50:13.788, 69.22 W, 99 %
2025/12/01 16:50:13.888, 69.16 W, 99 %
2025/12/01 16:50:13.989, 69.19 W, 98 %
2025/12/01 16:50:14.089, 69.23 W, 98 %
2025/12/01 16:50:14.189, 69.27 W, 99 %
2025/12/01 16:50:14.289, 69.21 W, 99 %
2025/12/01 16:50:14.389, 69.17 W, 99 %
2025/12/01 16:50:14.489, 69.17 W, 99 %
2025/12/01 16:50:14.590, 69.20 W, 99 %
2025/12/01 16:50:14.690, 69.20 W, 99 %
2025/12/01 16:50:14.790, 69.22 W, 99 %
2025/12/01 16:50:14.890, 69.22 W, 99 %
2025/12/01 16:50:14.990, 69.24 W, 99 %
2025/12/01 16:50:15.090, 69.21 W, 99 %
2025/12/01 16:50:15.190, 69.19 W, 99 %
2025/12/01 16:50:15.291, 69.23 W, 99 %
2025/12/01 16:50:15.391, 69.25 W, 99 %
2025/12/01 16:50:15.491, 69.30 W, 99 %
2025/12/01 16:50:15.591, 69.26 W, 99 %
2025/12/01 16:50:15.691, 69.20 W, 99 %
2025/12/01 16:50:15.791, 69.21 W, 99 %
2025/12/01 16:50:15.891, 69.20 W, 99 %
2025/12/01 16:50:15.992, 69.21 W, 99 %
2025/12/01 16:50:16.092, 69.17 W, 99 %
2025/12/01 16:50:16.192, 69.18 W, 99 %
2025/12/01 16:50:16.292, 69.16 W, 99 %
2025/12/01 16:50:16.392, 69.12 W, 99 %
2025/12/01 16:50:16.492, 69.10 W, 99 %
2025/12/01 16:50:16.592, 69.13 W, 99 %
2025/12/01 16:50:16.693, 69.19 W, 99 %
2025/12/01 16:50:16.793, 69.18 W, 99 %
2025/12/01 16:50:16.893, 69.15 W, 99 %
2025/12/01 16:50:16.993, 69.14 W, 99 %
2025/12/01 16:50:17.093, 69.14 W, 99 %
2025/12/01 16:50:17.193, 69.19 W, 99 %
2025/12/01 16:50:17.293, 69.22 W, 99 %
2025/12/01 16:50:17.394, 69.24 W, 99 %
2025/12/01 16:50:17.494, 69.23 W, 99 %
2025/12/01 16:50:17.594, 69.24 W, 99 %
2025/12/01 16:50:17.694, 69.19 W, 99 %
2025/12/01 16:50:17.794, 69.14 W, 99 %
2025/12/01 16:50:17.894, 69.15 W, 99 %
2025/12/01 16:50:17.994, 69.19 W, 99 %
2025/12/01 16:50:18.095, 69.17 W, 99 %
2025/12/01 16:50:18.195, 69.14 W, 99 %
2025/12/01 16:50:18.295, 69.17 W, 99 %
2025/12/01 16:50:18.395, 69.13 W, 99 %
2025/12/01 16:50:18.495, 69.11 W, 99 %
2025/12/01 16:50:18.595, 68.68 W, 88 %
2025/12/01 16:50:18.695, 68.68 W, 88 %
2025/12/01 16:50:18.796, 68.70 W, 99 %
2025/12/01 16:50:18.896, 68.76 W, 99 %
2025/12/01 16:50:18.996, 68.79 W, 99 %
2025/12/01 16:50:19.096, 68.77 W, 99 %
2025/12/01 16:50:19.196, 68.81 W, 99 %
2025/12/01 16:50:19.296, 68.82 W, 99 %
2025/12/01 16:50:19.396, 68.78 W, 99 %
2025/12/01 16:50:19.497, 68.82 W, 99 %
2025/12/01 16:50:19.597, 68.81 W, 99 %
2025/12/01 16:50:19.697, 69.30 W, 99 %
2025/12/01 16:50:19.797, 69.31 W, 99 %
2025/12/01 16:50:19.897, 69.29 W, 99 %
2025/12/01 16:50:19.997, 69.23 W, 99 %
2025/12/01 16:50:20.097, 69.24 W, 99 %
2025/12/01 16:50:20.198, 69.25 W, 99 %
2025/12/01 16:50:20.298, 69.26 W, 99 %
2025/12/01 16:50:20.398, 69.29 W, 99 %
2025/12/01 16:50:20.498, 69.29 W, 99 %
2025/12/01 16:50:20.598, 69.26 W, 99 %
2025/12/01 16:50:20.698, 69.30 W, 99 %
2025/12/01 16:50:20.798, 69.27 W, 99 %
2025/12/01 16:50:20.899, 69.29 W, 99 %
2025/12/01 16:50:20.999, 69.30 W, 98 %
2025/12/01 16:50:21.099, 69.34 W, 98 %
2025/12/01 16:50:21.199, 69.30 W, 99 %
2025/12/01 16:50:21.299, 69.29 W, 99 %
2025/12/01 16:50:21.399, 69.27 W, 99 %
2025/12/01 16:50:21.499, 69.26 W, 99 %
2025/12/01 16:50:21.600, 69.28 W, 99 %
2025/12/01 16:50:21.700, 69.27 W, 99 %
2025/12/01 16:50:21.800, 69.24 W, 99 %
2025/12/01 16:50:21.900, 69.22 W, 99 %
2025/12/01 16:50:22.000, 69.21 W, 99 %
2025/12/01 16:50:22.100, 69.19 W, 99 %
2025/12/01 16:50:22.200, 69.18 W, 99 %
2025/12/01 16:50:22.301, 69.19 W, 99 %
2025/12/01 16:50:22.401, 69.22 W, 99 %
2025/12/01 16:50:22.501, 69.23 W, 99 %
2025/12/01 16:50:22.601, 69.23 W, 99 %
2025/12/01 16:50:22.701, 69.22 W, 99 %
2025/12/01 16:50:22.801, 69.22 W, 99 %
2025/12/01 16:50:22.901, 69.24 W, 99 %
2025/12/01 16:50:23.002, 69.26 W, 99 %
2025/12/01 16:50:23.102, 69.28 W, 99 %
2025/12/01 16:50:23.202, 69.34 W, 99 %
2025/12/01 16:50:23.302, 69.34 W, 99 %
2025/12/01 16:50:23.402, 69.35 W, 99 %
2025/12/01 16:50:23.502, 69.32 W, 99 %
2025/12/01 16:50:23.602, 69.33 W, 99 %
2025/12/01 16:50:23.703, 69.33 W, 99 %
2025/12/01 16:50:23.803, 69.33 W, 99 %
2025/12/01 16:50:23.903, 69.38 W, 99 %
2025/12/01 16:50:24.003, 69.37 W, 99 %
2025/12/01 16:50:24.103, 69.37 W, 99 %
2025/12/01 16:50:24.203, 69.32 W, 99 %
2025/12/01 16:50:24.303, 69.27 W, 99 %
2025/12/01 16:50:24.404, 69.27 W, 99 %
2025/12/01 16:50:24.504, 69.30 W, 99 %
2025/12/01 16:50:24.604, 69.29 W, 99 %
2025/12/01 16:50:24.704, 69.30 W, 99 %
2025/12/01 16:50:24.804, 69.31 W, 99 %
2025/12/01 16:50:24.904, 69.29 W, 99 %
2025/12/01 16:50:25.004, 69.26 W, 99 %
2025/12/01 16:50:25.105, 69.28 W, 99 %
2025/12/01 16:50:25.205, 69.28 W, 99 %
2025/12/01 16:50:25.305, 69.26 W, 99 %
2025/12/01 16:50:25.405, 69.27 W, 99 %
2025/12/01 16:50:25.505, 69.29 W, 99 %
2025/12/01 16:50:25.605, 69.26 W, 99 %
2025/12/01 16:50:25.706, 69.27 W, 99 %
2025/12/01 16:50:25.806, 69.24 W, 99 %
2025/12/01 16:50:25.906, 69.23 W, 99 %
2025/12/01 16:50:26.006, 69.26 W, 99 %
2025/12/01 16:50:26.106, 69.27 W, 99 %
2025/12/01 16:50:26.206, 69.26 W, 99 %
2025/12/01 16:50:26.306, 69.27 W, 99 %
2025/12/01 16:50:26.407, 69.28 W, 99 %
2025/12/01 16:50:26.507, 69.29 W, 99 %
2025/12/01 16:50:26.607, 69.28 W, 99 %
2025/12/01 16:50:26.707, 69.31 W, 99 %
2025/12/01 16:50:26.807, 69.36 W, 99 %
2025/12/01 16:50:26.907, 69.41 W, 99 %
2025/12/01 16:50:27.007, 69.42 W, 99 %
2025/12/01 16:50:27.108, 69.41 W, 99 %
2025/12/01 16:50:27.208, 69.34 W, 99 %
2025/12/01 16:50:27.308, 69.30 W, 99 %
2025/12/01 16:50:27.408, 69.29 W, 99 %
2025/12/01 16:50:27.508, 69.30 W, 99 %
2025/12/01 16:50:27.608, 69.29 W, 99 %
2025/12/01 16:50:27.708, 69.25 W, 99 %
2025/12/01 16:50:27.809, 69.23 W, 99 %
2025/12/01 16:50:27.909, 69.17 W, 99 %
2025/12/01 16:50:28.009, 69.14 W, 99 %
2025/12/01 16:50:28.109, 69.10 W, 99 %
2025/12/01 16:50:28.209, 69.10 W, 99 %
2025/12/01 16:50:28.309, 69.15 W, 99 %
2025/12/01 16:50:28.409, 69.18 W, 99 %
2025/12/01 16:50:28.510, 69.14 W, 99 %
2025/12/01 16:50:28.610, 69.16 W, 99 %
2025/12/01 16:50:28.710, 69.20 W, 99 %
2025/12/01 16:50:28.810, 69.22 W, 99 %
2025/12/01 16:50:28.910, 69.22 W, 99 %
2025/12/01 16:50:29.010, 69.28 W, 99 %
2025/12/01 16:50:29.110, 69.29 W, 99 %
2025/12/01 16:50:29.211, 69.35 W, 99 %
2025/12/01 16:50:29.311, 69.35 W, 99 %
2025/12/01 16:50:29.411, 69.33 W, 99 %
2025/12/01 16:50:29.511, 69.35 W, 99 %
2025/12/01 16:50:29.611, 69.37 W, 99 %
2025/12/01 16:50:29.711, 69.37 W, 99 %
2025/12/01 16:50:29.811, 69.32 W, 99 %
2025/12/01 16:50:29.912, 69.32 W, 99 %
2025/12/01 16:50:30.012, 69.33 W, 99 %
2025/12/01 16:50:30.112, 69.30 W, 99 %
2025/12/01 16:50:30.212, 69.25 W, 99 %
2025/12/01 16:50:30.312, 69.25 W, 99 %
2025/12/01 16:50:30.412, 69.19 W, 99 %
2025/12/01 16:50:30.512, 69.22 W, 99 %
2025/12/01 16:50:30.613, 69.22 W, 99 %
2025/12/01 16:50:30.713, 69.22 W, 99 %
2025/12/01 16:50:30.813, 69.21 W, 99 %
2025/12/01 16:50:30.913, 69.25 W, 99 %
2025/12/01 16:50:31.013, 69.29 W, 99 %
2025/12/01 16:50:31.113, 69.26 W, 99 %
2025/12/01 16:50:31.213, 69.25 W, 99 %
2025/12/01 16:50:31.314, 69.28 W, 99 %
2025/12/01 16:50:31.414, 69.21 W, 99 %
2025/12/01 16:50:31.514, 69.22 W, 99 %
2025/12/01 16:50:31.614, 69.21 W, 99 %
2025/12/01 16:50:31.714, 69.21 W, 99 %
2025/12/01 16:50:31.814, 69.22 W, 99 %
2025/12/01 16:50:31.914, 69.20 W, 99 %
2025/12/01 16:50:32.015, 69.14 W, 99 %
2025/12/01 16:50:32.115, 69.14 W, 99 %
2025/12/01 16:50:32.215, 69.15 W, 99 %
2025/12/01 16:50:32.315, 69.16 W, 99 %
2025/12/01 16:50:32.415, 69.16 W, 99 %
2025/12/01 16:50:32.515, 69.17 W, 99 %
2025/12/01 16:50:32.615, 69.18 W, 98 %
2025/12/01 16:50:32.716, 69.21 W, 98 %
2025/12/01 16:50:32.816, 69.18 W, 99 %
2025/12/01 16:50:32.916, 69.17 W, 99 %
2025/12/01 16:50:33.016, 69.19 W, 99 %
2025/12/01 16:50:33.116, 69.23 W, 99 %
2025/12/01 16:50:33.216, 69.23 W, 99 %
2025/12/01 16:50:33.316, 69.20 W, 99 %
2025/12/01 16:50:33.417, 69.19 W, 99 %
2025/12/01 16:50:33.517, 69.21 W, 99 %
2025/12/01 16:50:33.617, 69.24 W, 99 %
2025/12/01 16:50:33.717, 69.24 W, 99 %
2025/12/01 16:50:33.817, 69.23 W, 99 %
2025/12/01 16:50:33.917, 69.28 W, 99 %
2025/12/01 16:50:34.017, 69.24 W, 99 %
2025/12/01 16:50:34.118, 69.26 W, 99 %
2025/12/01 16:50:34.218, 69.25 W, 99 %
2025/12/01 16:50:34.318, 69.20 W, 99 %
2025/12/01 16:50:34.418, 69.21 W, 99 %
2025/12/01 16:50:34.518, 69.24 W, 99 %
2025/12/01 16:50:34.618, 69.23 W, 99 %
2025/12/01 16:50:34.718, 69.24 W, 99 %
2025/12/01 16:50:34.819, 69.27 W, 99 %
2025/12/01 16:50:34.919, 69.27 W, 99 %
2025/12/01 16:50:35.019, 69.22 W, 99 %
2025/12/01 16:50:35.119, 69.23 W, 99 %
2025/12/01 16:50:35.219, 69.24 W, 99 %
2025/12/01 16:50:35.319, 69.26 W, 99 %
2025/12/01 16:50:35.419, 69.31 W, 99 %
2025/12/01 16:50:35.520, 69.34 W, 99 %
2025/12/01 16:50:35.620, 69.32 W, 99 %
2025/12/01 16:50:35.720, 69.35 W, 99 %
2025/12/01 16:50:35.820, 69.26 W, 99 %
2025/12/01 16:50:35.920, 69.24 W, 99 %
2025/12/01 16:50:36.020, 69.22 W, 99 %
2025/12/01 16:50:36.120, 69.24 W, 99 %
2025/12/01 16:50:36.221, 69.24 W, 99 %
2025/12/01 16:50:36.321, 69.22 W, 99 %
2025/12/01 16:50:36.421, 69.22 W, 99 %
2025/12/01 16:50:36.521, 69.14 W, 99 %
2025/12/01 16:50:36.621, 69.11 W, 99 %
2025/12/01 16:50:36.721, 69.12 W, 99 %
2025/12/01 16:50:36.821, 69.08 W, 99 %
2025/12/01 16:50:36.922, 69.18 W, 99 %
2025/12/01 16:50:37.022, 69.20 W, 99 %
2025/12/01 16:50:37.122, 69.22 W, 99 %
2025/12/01 16:50:37.222, 69.18 W, 99 %
2025/12/01 16:50:37.322, 69.19 W, 99 %
2025/12/01 16:50:37.422, 69.15 W, 99 %
2025/12/01 16:50:37.522, 69.16 W, 99 %
2025/12/01 16:50:37.623, 69.21 W, 99 %
2025/12/01 16:50:37.723, 69.24 W, 99 %
2025/12/01 16:50:37.823, 69.23 W, 99 %
2025/12/01 16:50:37.923, 69.20 W, 99 %
2025/12/01 16:50:38.023, 69.17 W, 99 %
2025/12/01 16:50:38.123, 69.14 W, 99 %
2025/12/01 16:50:38.223, 69.08 W, 99 %
2025/12/01 16:50:38.324, 69.13 W, 99 %
2025/12/01 16:50:38.424, 69.12 W, 99 %
2025/12/01 16:50:38.524, 69.14 W, 99 %
2025/12/01 16:50:38.624, 69.10 W, 99 %
2025/12/01 16:50:38.724, 69.12 W, 99 %
2025/12/01 16:50:38.824, 69.11 W, 99 %
2025/12/01 16:50:38.925, 69.09 W, 99 %
2025/12/01 16:50:39.025, 69.16 W, 99 %
2025/12/01 16:50:39.125, 69.15 W, 99 %
2025/12/01 16:50:39.225, 69.19 W, 99 %
2025/12/01 16:50:39.325, 69.22 W, 99 %
2025/12/01 16:50:39.425, 69.22 W, 99 %
2025/12/01 16:50:39.525, 69.22 W, 99 %
2025/12/01 16:50:39.626, 69.23 W, 98 %
2025/12/01 16:50:39.726, 69.22 W, 98 %
2025/12/01 16:50:39.826, 69.22 W, 99 %
2025/12/01 16:50:39.926, 69.22 W, 99 %
2025/12/01 16:50:40.026, 69.23 W, 99 %
2025/12/01 16:50:40.126, 69.23 W, 99 %
2025/12/01 16:50:40.226, 69.25 W, 99 %
2025/12/01 16:50:40.327, 69.21 W, 99 %
2025/12/01 16:50:40.427, 69.22 W, 99 %
2025/12/01 16:50:40.527, 69.21 W, 99 %
2025/12/01 16:50:40.627, 69.21 W, 99 %
2025/12/01 16:50:40.727, 69.23 W, 99 %
2025/12/01 16:50:40.827, 69.22 W, 99 %
2025/12/01 16:50:40.927, 69.22 W, 99 %
2025/12/01 16:50:41.028, 69.26 W, 99 %
2025/12/01 16:50:41.128, 69.24 W, 99 %
2025/12/01 16:50:41.228, 69.20 W, 99 %
2025/12/01 16:50:41.328, 69.19 W, 99 %
2025/12/01 16:50:41.428, 69.18 W, 99 %
2025/12/01 16:50:41.528, 69.17 W, 99 %
2025/12/01 16:50:41.628, 69.17 W, 99 %
2025/12/01 16:50:41.729, 69.18 W, 99 %
2025/12/01 16:50:41.829, 69.16 W, 99 %
2025/12/01 16:50:41.929, 69.16 W, 99 %
2025/12/01 16:50:42.029, 69.16 W, 99 %
2025/12/01 16:50:42.129, 69.14 W, 99 %
2025/12/01 16:50:42.229, 69.16 W, 99 %
2025/12/01 16:50:42.329, 69.17 W, 99 %
2025/12/01 16:50:42.430, 69.20 W, 99 %
2025/12/01 16:50:42.530, 69.22 W, 99 %
2025/12/01 16:50:42.630, 69.25 W, 99 %
2025/12/01 16:50:42.730, 69.25 W, 99 %
2025/12/01 16:50:42.830, 69.24 W, 99 %
2025/12/01 16:50:42.930, 69.28 W, 99 %
2025/12/01 16:50:43.030, 69.30 W, 99 %
2025/12/01 16:50:43.131, 69.26 W, 99 %
2025/12/01 16:50:43.231, 69.28 W, 99 %
2025/12/01 16:50:43.331, 69.27 W, 99 %
2025/12/01 16:50:43.431, 69.28 W, 99 %
2025/12/01 16:50:43.531, 69.26 W, 99 %
2025/12/01 16:50:43.631, 69.27 W, 99 %
2025/12/01 16:50:43.731, 69.22 W, 99 %
2025/12/01 16:50:43.832, 69.21 W, 99 %
2025/12/01 16:50:43.932, 69.22 W, 99 %
2025/12/01 16:50:44.032, 69.23 W, 99 %
2025/12/01 16:50:44.132, 69.19 W, 99 %
2025/12/01 16:50:44.232, 69.22 W, 98 %
2025/12/01 16:50:44.332, 69.21 W, 98 %
2025/12/01 16:50:44.432, 69.21 W, 99 %
2025/12/01 16:50:44.533, 69.21 W, 99 %
2025/12/01 16:50:44.633, 69.20 W, 99 %
2025/12/01 16:50:44.733, 69.18 W, 99 %
2025/12/01 16:50:44.833, 69.22 W, 99 %
2025/12/01 16:50:44.933, 69.24 W, 99 %
2025/12/01 16:50:45.033, 69.23 W, 99 %
2025/12/01 16:50:45.133, 69.20 W, 99 %
2025/12/01 16:50:45.234, 69.24 W, 99 %
2025/12/01 16:50:45.334, 69.22 W, 99 %
2025/12/01 16:50:45.434, 69.17 W, 99 %
2025/12/01 16:50:45.534, 69.14 W, 99 %
2025/12/01 16:50:45.634, 69.13 W, 99 %
2025/12/01 16:50:45.734, 69.14 W, 99 %
2025/12/01 16:50:45.834, 69.15 W, 99 %
2025/12/01 16:50:45.935, 69.13 W, 99 %
2025/12/01 16:50:46.035, 69.15 W, 99 %
2025/12/01 16:50:46.135, 69.15 W, 99 %
2025/12/01 16:50:46.235, 69.15 W, 99 %
2025/12/01 16:50:46.335, 69.13 W, 99 %
2025/12/01 16:50:46.435, 69.13 W, 99 %
2025/12/01 16:50:46.535, 69.21 W, 99 %
2025/12/01 16:50:46.636, 69.23 W, 99 %
2025/12/01 16:50:46.736, 69.24 W, 99 %
2025/12/01 16:50:46.836, 69.29 W, 99 %
2025/12/01 16:50:46.936, 69.29 W, 99 %
2025/12/01 16:50:47.036, 69.28 W, 99 %
2025/12/01 16:50:47.136, 69.26 W, 99 %
2025/12/01 16:50:47.236, 69.27 W, 99 %
2025/12/01 16:50:47.337, 69.27 W, 99 %
2025/12/01 16:50:47.437, 69.23 W, 99 %
2025/12/01 16:50:47.537, 69.24 W, 99 %
2025/12/01 16:50:47.637, 69.21 W, 99 %
2025/12/01 16:50:47.737, 69.19 W, 99 %
2025/12/01 16:50:47.837, 69.23 W, 99 %
2025/12/01 16:50:47.937, 69.20 W, 99 %
2025/12/01 16:50:48.038, 69.19 W, 99 %
2025/12/01 16:50:48.138, 69.18 W, 99 %
2025/12/01 16:50:48.238, 69.17 W, 99 %
2025/12/01 16:50:48.338, 69.14 W, 99 %
2025/12/01 16:50:48.438, 69.16 W, 99 %
2025/12/01 16:50:48.538, 69.21 W, 99 %
2025/12/01 16:50:48.639, 69.19 W, 99 %
2025/12/01 16:50:48.739, 69.16 W, 99 %
2025/12/01 16:50:48.839, 69.14 W, 99 %
2025/12/01 16:50:48.939, 69.11 W, 99 %
2025/12/01 16:50:49.039, 69.13 W, 99 %
2025/12/01 16:50:49.139, 69.13 W, 99 %
2025/12/01 16:50:49.239, 69.13 W, 99 %
2025/12/01 16:50:49.340, 69.14 W, 99 %
2025/12/01 16:50:49.440, 69.17 W, 99 %
2025/12/01 16:50:49.540, 69.13 W, 99 %
2025/12/01 16:50:49.640, 69.12 W, 99 %
2025/12/01 16:50:49.740, 69.14 W, 99 %
2025/12/01 16:50:49.840, 69.15 W, 99 %
2025/12/01 16:50:49.940, 69.19 W, 99 %
2025/12/01 16:50:50.041, 69.21 W, 99 %
2025/12/01 16:50:50.141, 69.21 W, 99 %
2025/12/01 16:50:50.241, 69.20 W, 99 %
2025/12/01 16:50:50.341, 69.23 W, 99 %
2025/12/01 16:50:50.441, 69.23 W, 99 %
2025/12/01 16:50:50.541, 69.24 W, 99 %
2025/12/01 16:50:50.641, 69.28 W, 99 %
2025/12/01 16:50:50.742, 69.24 W, 99 %
2025/12/01 16:50:50.842, 69.22 W, 99 %
2025/12/01 16:50:50.942, 69.22 W, 99 %
2025/12/01 16:50:51.042, 69.22 W, 99 %
2025/12/01 16:50:51.142, 69.22 W, 99 %
2025/12/01 16:50:51.242, 69.17 W, 98 %
2025/12/01 16:50:51.342, 69.20 W, 98 %
2025/12/01 16:50:51.443, 69.16 W, 99 %
2025/12/01 16:50:51.543, 69.13 W, 99 %
2025/12/01 16:50:51.643, 69.13 W, 99 %
2025/12/01 16:50:51.743, 69.14 W, 99 %
2025/12/01 16:50:51.843, 69.20 W, 99 %
2025/12/01 16:50:51.943, 69.22 W, 99 %
2025/12/01 16:50:52.043, 69.20 W, 99 %
2025/12/01 16:50:52.144, 69.16 W, 99 %
2025/12/01 16:50:52.244, 69.12 W, 99 %
2025/12/01 16:50:52.344, 69.13 W, 99 %
2025/12/01 16:50:52.444, 69.11 W, 99 %
2025/12/01 16:50:52.544, 69.15 W, 99 %
2025/12/01 16:50:52.644, 69.20 W, 99 %
2025/12/01 16:50:52.744, 69.21 W, 99 %
2025/12/01 16:50:52.845, 69.17 W, 99 %
2025/12/01 16:50:52.945, 69.17 W, 99 %
2025/12/01 16:50:53.045, 69.18 W, 99 %
2025/12/01 16:50:53.145, 69.22 W, 99 %
2025/12/01 16:50:53.245, 69.24 W, 99 %
2025/12/01 16:50:53.345, 69.24 W, 99 %
2025/12/01 16:50:53.445, 69.25 W, 99 %
2025/12/01 16:50:53.546, 69.24 W, 99 %
2025/12/01 16:50:53.646, 69.22 W, 99 %
2025/12/01 16:50:53.746, 69.18 W, 99 %
2025/12/01 16:50:53.846, 69.16 W, 99 %
2025/12/01 16:50:53.946, 69.15 W, 99 %
2025/12/01 16:50:54.046, 69.13 W, 99 %
2025/12/01 16:50:54.146, 69.12 W, 99 %
2025/12/01 16:50:54.247, 69.07 W, 99 %
2025/12/01 16:50:54.347, 69.07 W, 99 %
2025/12/01 16:50:54.447, 69.05 W, 99 %
2025/12/01 16:50:54.547, 69.09 W, 99 %
2025/12/01 16:50:54.647, 69.14 W, 99 %
2025/12/01 16:50:54.747, 69.17 W, 99 %
2025/12/01 16:50:54.847, 69.19 W, 99 %
2025/12/01 16:50:54.948, 69.20 W, 99 %
2025/12/01 16:50:55.048, 69.22 W, 99 %
2025/12/01 16:50:55.148, 69.22 W, 99 %
2025/12/01 16:50:55.248, 69.22 W, 99 %
2025/12/01 16:50:55.348, 69.25 W, 99 %
2025/12/01 16:50:55.448, 69.28 W, 99 %
2025/12/01 16:50:55.548, 69.30 W, 99 %
2025/12/01 16:50:55.649, 69.24 W, 99 %
2025/12/01 16:50:55.749, 69.23 W, 99 %
2025/12/01 16:50:55.849, 69.22 W, 99 %
2025/12/01 16:50:55.949, 69.22 W, 99 %
2025/12/01 16:50:56.049, 69.22 W, 99 %
2025/12/01 16:50:56.149, 69.22 W, 99 %
2025/12/01 16:50:56.249, 69.24 W, 99 %
2025/12/01 16:50:56.350, 69.21 W, 99 %
2025/12/01 16:50:56.450, 69.20 W, 99 %
2025/12/01 16:50:56.550, 69.19 W, 99 %
2025/12/01 16:50:56.650, 69.24 W, 99 %
2025/12/01 16:50:56.750, 69.23 W, 99 %
2025/12/01 16:50:56.850, 69.19 W, 99 %
2025/12/01 16:50:56.950, 69.24 W, 99 %
2025/12/01 16:50:57.051, 69.25 W, 99 %
2025/12/01 16:50:57.151, 69.26 W, 99 %
2025/12/01 16:50:57.251, 69.27 W, 99 %
2025/12/01 16:50:57.351, 69.24 W, 99 %
2025/12/01 16:50:57.451, 69.28 W, 99 %
2025/12/01 16:50:57.551, 69.31 W, 99 %
2025/12/01 16:50:57.651, 69.31 W, 99 %
2025/12/01 16:50:57.752, 69.24 W, 99 %
2025/12/01 16:50:57.852, 69.25 W, 99 %
2025/12/01 16:50:57.952, 69.29 W, 99 %
2025/12/01 16:50:58.052, 69.23 W, 99 %
2025/12/01 16:50:58.152, 69.19 W, 99 %
2025/12/01 16:50:58.252, 69.18 W, 98 %
2025/12/01 16:50:58.353, 69.14 W, 98 %
2025/12/01 16:50:58.453, 69.14 W, 99 %
2025/12/01 16:50:58.553, 69.14 W, 99 %
2025/12/01 16:50:58.653, 69.15 W, 99 %
2025/12/01 16:50:58.753, 69.15 W, 99 %
2025/12/01 16:50:58.853, 69.17 W, 99 %
2025/12/01 16:50:58.953, 69.22 W, 99 %
2025/12/01 16:50:59.054, 69.23 W, 99 %
2025/12/01 16:50:59.154, 69.21 W, 99 %
2025/12/01 16:50:59.254, 69.24 W, 99 %
2025/12/01 16:50:59.354, 69.27 W, 99 %
2025/12/01 16:50:59.454, 69.32 W, 97 %
2025/12/01 16:50:59.554, 69.34 W, 97 %
2025/12/01 16:50:59.654, 69.34 W, 99 %
2025/12/01 16:50:59.755, 69.33 W, 99 %
2025/12/01 16:50:59.855, 69.33 W, 99 %
2025/12/01 16:50:59.955, 69.32 W, 99 %
2025/12/01 16:51:00.055, 69.29 W, 99 %
2025/12/01 16:51:00.155, 69.31 W, 99 %
2025/12/01 16:51:00.255, 69.38 W, 99 %
2025/12/01 16:51:00.355, 69.40 W, 99 %
2025/12/01 16:51:00.456, 69.38 W, 99 %
2025/12/01 16:51:00.556, 69.37 W, 99 %
2025/12/01 16:51:00.656, 69.33 W, 99 %
2025/12/01 16:51:00.756, 69.31 W, 99 %
2025/12/01 16:51:00.856, 69.33 W, 99 %
2025/12/01 16:51:00.956, 69.37 W, 99 %
2025/12/01 16:51:01.056, 69.37 W, 99 %
2025/12/01 16:51:01.157, 69.37 W, 99 %
2025/12/01 16:51:01.257, 69.31 W, 99 %
2025/12/01 16:51:01.357, 69.29 W, 99 %
2025/12/01 16:51:01.457, 69.28 W, 99 %
2025/12/01 16:51:01.557, 69.25 W, 99 %
2025/12/01 16:51:01.657, 69.24 W, 99 %
2025/12/01 16:51:01.757, 69.27 W, 99 %
2025/12/01 16:51:01.858, 69.27 W, 99 %
2025/12/01 16:51:01.958, 69.23 W, 99 %
2025/12/01 16:51:02.058, 69.22 W, 99 %
2025/12/01 16:51:02.158, 69.28 W, 99 %
2025/12/01 16:51:02.258, 69.30 W, 99 %
2025/12/01 16:51:02.358, 69.30 W, 99 %
2025/12/01 16:51:02.458, 69.29 W, 99 %
2025/12/01 16:51:02.559, 69.26 W, 99 %
2025/12/01 16:51:02.659, 69.25 W, 99 %
2025/12/01 16:51:02.759, 69.23 W, 99 %
2025/12/01 16:51:02.859, 69.22 W, 99 %
2025/12/01 16:51:02.959, 69.23 W, 99 %
2025/12/01 16:51:03.059, 69.22 W, 99 %
2025/12/01 16:51:03.159, 69.22 W, 99 %
2025/12/01 16:51:03.260, 69.15 W, 99 %
2025/12/01 16:51:03.360, 69.15 W, 99 %
2025/12/01 16:51:03.460, 69.16 W, 99 %
2025/12/01 16:51:03.560, 69.20 W, 99 %
2025/12/01 16:51:03.660, 69.22 W, 99 %
2025/12/01 16:51:03.760, 69.25 W, 99 %
2025/12/01 16:51:03.860, 69.25 W, 99 %
