timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 17:58:46.516, 91.74 W, 100 %
2025/12/01 17:58:46.616, 92.24 W, 100 %
2025/12/01 17:58:46.716, 92.61 W, 100 %
2025/12/01 17:58:46.816, 92.21 W, 100 %
2025/12/01 17:58:46.916, 91.72 W, 100 %
2025/12/01 17:58:47.016, 92.34 W, 100 %
2025/12/01 17:58:47.116, 91.50 W, 100 %
2025/12/01 17:58:47.216, 91.37 W, 86 %
2025/12/01 17:58:47.317, 91.39 W, 86 %
2025/12/01 17:58:47.417, 91.45 W, 100 %
2025/12/01 17:58:47.517, 91.55 W, 100 %
2025/12/01 17:58:47.617, 91.97 W, 100 %
2025/12/01 17:58:47.717, 92.18 W, 100 %
2025/12/01 17:58:47.817, 92.67 W, 100 %
2025/12/01 17:58:47.917, 92.08 W, 100 %
2025/12/01 17:58:48.017, 92.29 W, 100 %
2025/12/01 17:58:48.117, 92.46 W, 100 %
2025/12/01 17:58:48.217, 93.99 W, 100 %
2025/12/01 17:58:48.318, 92.97 W, 100 %
2025/12/01 17:58:48.418, 93.11 W, 100 %
2025/12/01 17:58:48.518, 93.26 W, 100 %
2025/12/01 17:58:48.618, 92.56 W, 100 %
2025/12/01 17:58:48.718, 92.86 W, 100 %
2025/12/01 17:58:48.818, 93.30 W, 100 %
2025/12/01 17:58:48.918, 92.30 W, 100 %
2025/12/01 17:58:49.018, 91.82 W, 100 %
2025/12/01 17:58:49.118, 92.19 W, 100 %
2025/12/01 17:58:49.218, 92.59 W, 100 %
2025/12/01 17:58:49.319, 91.66 W, 100 %
2025/12/01 17:58:49.419, 92.04 W, 100 %
2025/12/01 17:58:49.519, 92.13 W, 100 %
2025/12/01 17:58:49.619, 91.68 W, 100 %
2025/12/01 17:58:49.719, 92.32 W, 100 %
2025/12/01 17:58:49.819, 92.69 W, 100 %
2025/12/01 17:58:49.919, 92.55 W, 100 %
2025/12/01 17:58:50.019, 92.15 W, 100 %
2025/12/01 17:58:50.119, 92.77 W, 100 %
2025/12/01 17:58:50.219, 93.05 W, 100 %
2025/12/01 17:58:50.320, 92.96 W, 100 %
2025/12/01 17:58:50.420, 92.87 W, 100 %
2025/12/01 17:58:50.520, 92.94 W, 100 %
2025/12/01 17:58:50.620, 93.05 W, 100 %
2025/12/01 17:58:50.720, 93.39 W, 100 %
2025/12/01 17:58:50.820, 93.65 W, 100 %
2025/12/01 17:58:50.920, 94.07 W, 100 %
2025/12/01 17:58:51.020, 93.44 W, 100 %
2025/12/01 17:58:51.120, 93.56 W, 100 %
2025/12/01 17:58:51.220, 93.78 W, 100 %
2025/12/01 17:58:51.321, 94.25 W, 100 %
2025/12/01 17:58:51.421, 93.27 W, 100 %
2025/12/01 17:58:51.521, 93.36 W, 100 %
2025/12/01 17:58:51.621, 93.60 W, 100 %
2025/12/01 17:58:51.721, 92.95 W, 100 %
2025/12/01 17:58:51.821, 93.17 W, 100 %
2025/12/01 17:58:51.921, 93.62 W, 100 %
2025/12/01 17:58:52.021, 92.77 W, 100 %
2025/12/01 17:58:52.121, 92.18 W, 100 %
2025/12/01 17:58:52.221, 92.48 W, 100 %
2025/12/01 17:58:52.321, 92.85 W, 100 %
2025/12/01 17:58:52.422, 91.97 W, 100 %
2025/12/01 17:58:52.522, 92.34 W, 100 %
2025/12/01 17:58:52.622, 92.43 W, 100 %
2025/12/01 17:58:52.722, 91.76 W, 100 %
2025/12/01 17:58:52.822, 90.40 W, 73 %
2025/12/01 17:58:52.922, 90.43 W, 73 %
2025/12/01 17:58:53.022, 90.50 W, 100 %
2025/12/01 17:58:53.122, 90.43 W, 100 %
2025/12/01 17:58:53.222, 90.43 W, 100 %
2025/12/01 17:58:53.323, 90.44 W, 100 %
2025/12/01 17:58:53.423, 90.46 W, 100 %
2025/12/01 17:58:53.523, 90.40 W, 100 %
2025/12/01 17:58:53.623, 90.39 W, 100 %
2025/12/01 17:58:53.723, 90.39 W, 100 %
2025/12/01 17:58:53.823, 90.47 W, 100 %
2025/12/01 17:58:53.923, 92.47 W, 100 %
2025/12/01 17:58:54.023, 92.80 W, 100 %
2025/12/01 17:58:54.123, 92.51 W, 100 %
2025/12/01 17:58:54.223, 92.22 W, 100 %
2025/12/01 17:58:54.324, 92.84 W, 100 %
2025/12/01 17:58:54.424, 93.11 W, 100 %
2025/12/01 17:58:54.524, 92.97 W, 100 %
2025/12/01 17:58:54.624, 92.87 W, 100 %
2025/12/01 17:58:54.724, 92.95 W, 100 %
2025/12/01 17:58:54.824, 93.08 W, 100 %
2025/12/01 17:58:54.924, 93.40 W, 100 %
2025/12/01 17:58:55.024, 93.63 W, 100 %
2025/12/01 17:58:55.124, 94.08 W, 100 %
2025/12/01 17:58:55.224, 93.47 W, 100 %
2025/12/01 17:58:55.325, 93.38 W, 100 %
2025/12/01 17:58:55.425, 93.58 W, 100 %
2025/12/01 17:58:55.525, 94.00 W, 100 %
2025/12/01 17:58:55.625, 93.06 W, 100 %
2025/12/01 17:58:55.725, 93.14 W, 100 %
2025/12/01 17:58:55.825, 93.28 W, 100 %
2025/12/01 17:58:55.925, 92.57 W, 100 %
2025/12/01 17:58:56.025, 92.80 W, 100 %
2025/12/01 17:58:56.125, 93.18 W, 100 %
2025/12/01 17:58:56.225, 92.41 W, 100 %
2025/12/01 17:58:56.326, 91.81 W, 100 %
2025/12/01 17:58:56.426, 92.23 W, 100 %
2025/12/01 17:58:56.526, 92.54 W, 100 %
2025/12/01 17:58:56.626, 91.87 W, 100 %
2025/12/01 17:58:56.726, 92.20 W, 100 %
2025/12/01 17:58:56.826, 92.25 W, 100 %
2025/12/01 17:58:56.926, 92.12 W, 100 %
2025/12/01 17:58:57.026, 92.75 W, 100 %
2025/12/01 17:58:57.126, 93.05 W, 100 %
2025/12/01 17:58:57.226, 93.15 W, 100 %
2025/12/01 17:58:57.327, 93.01 W, 100 %
2025/12/01 17:58:57.427, 93.63 W, 100 %
2025/12/01 17:58:57.527, 93.86 W, 100 %
2025/12/01 17:58:57.627, 94.00 W, 100 %
2025/12/01 17:58:57.727, 93.51 W, 100 %
2025/12/01 17:58:57.827, 93.59 W, 100 %
2025/12/01 17:58:57.927, 94.00 W, 100 %
2025/12/01 17:58:58.027, 93.68 W, 100 %
2025/12/01 17:58:58.127, 93.89 W, 100 %
2025/12/01 17:58:58.227, 94.36 W, 100 %
2025/12/01 17:58:58.328, 93.45 W, 100 %
2025/12/01 17:58:58.428, 93.80 W, 86 %
2025/12/01 17:58:58.528, 91.00 W, 86 %
2025/12/01 17:58:58.628, 90.56 W, 73 %
2025/12/01 17:58:58.728, 89.52 W, 73 %
2025/12/01 17:58:58.828, 90.07 W, 100 %
2025/12/01 17:58:58.928, 90.92 W, 100 %
2025/12/01 17:58:59.028, 90.10 W, 100 %
2025/12/01 17:58:59.128, 90.36 W, 100 %
2025/12/01 17:58:59.229, 90.20 W, 100 %
2025/12/01 17:58:59.329, 88.69 W, 100 %
2025/12/01 17:58:59.429, 88.95 W, 100 %
2025/12/01 17:58:59.529, 89.27 W, 100 %
2025/12/01 17:58:59.629, 92.31 W, 100 %
2025/12/01 17:58:59.729, 91.80 W, 100 %
2025/12/01 17:58:59.829, 92.26 W, 100 %
2025/12/01 17:58:59.929, 92.64 W, 100 %
2025/12/01 17:59:00.029, 91.85 W, 100 %
2025/12/01 17:59:00.129, 92.17 W, 100 %
2025/12/01 17:59:00.230, 92.24 W, 100 %
2025/12/01 17:59:00.330, 91.78 W, 100 %
2025/12/01 17:59:00.430, 92.44 W, 100 %
2025/12/01 17:59:00.530, 92.80 W, 100 %
2025/12/01 17:59:00.630, 92.70 W, 100 %
2025/12/01 17:59:00.730, 92.29 W, 100 %
2025/12/01 17:59:00.830, 92.94 W, 100 %
2025/12/01 17:59:00.930, 93.22 W, 100 %
2025/12/01 17:59:01.030, 93.22 W, 100 %
2025/12/01 17:59:01.130, 93.01 W, 100 %
2025/12/01 17:59:01.231, 93.09 W, 100 %
2025/12/01 17:59:01.331, 93.24 W, 100 %
2025/12/01 17:59:01.431, 93.49 W, 100 %
2025/12/01 17:59:01.531, 93.72 W, 100 %
2025/12/01 17:59:01.631, 94.23 W, 100 %
2025/12/01 17:59:01.731, 93.49 W, 100 %
2025/12/01 17:59:01.831, 93.39 W, 100 %
2025/12/01 17:59:01.931, 93.59 W, 100 %
2025/12/01 17:59:02.031, 94.07 W, 100 %
2025/12/01 17:59:02.131, 93.03 W, 100 %
2025/12/01 17:59:02.231, 93.13 W, 100 %
2025/12/01 17:59:02.332, 93.29 W, 100 %
2025/12/01 17:59:02.432, 92.58 W, 100 %
2025/12/01 17:59:02.532, 92.87 W, 100 %
2025/12/01 17:59:02.632, 93.33 W, 100 %
2025/12/01 17:59:02.732, 92.41 W, 100 %
2025/12/01 17:59:02.832, 91.89 W, 100 %
2025/12/01 17:59:02.932, 92.29 W, 100 %
2025/12/01 17:59:03.032, 92.66 W, 100 %
2025/12/01 17:59:03.132, 91.79 W, 100 %
2025/12/01 17:59:03.232, 92.15 W, 100 %
2025/12/01 17:59:03.333, 92.25 W, 100 %
2025/12/01 17:59:03.433, 91.71 W, 100 %
2025/12/01 17:59:03.533, 92.38 W, 100 %
2025/12/01 17:59:03.633, 92.76 W, 100 %
2025/12/01 17:59:03.733, 92.60 W, 100 %
2025/12/01 17:59:03.833, 92.25 W, 100 %
2025/12/01 17:59:03.933, 92.89 W, 100 %
2025/12/01 17:59:04.033, 93.18 W, 100 %
2025/12/01 17:59:04.133, 91.76 W, 100 %
2025/12/01 17:59:04.234, 91.60 W, 87 %
2025/12/01 17:59:04.334, 91.59 W, 87 %
2025/12/01 17:59:04.434, 91.59 W, 100 %
2025/12/01 17:59:04.534, 91.64 W, 100 %
2025/12/01 17:59:04.634, 91.66 W, 100 %
2025/12/01 17:59:04.734, 91.68 W, 100 %
2025/12/01 17:59:04.834, 91.55 W, 100 %
2025/12/01 17:59:04.934, 91.44 W, 100 %
2025/12/01 17:59:05.034, 91.46 W, 100 %
2025/12/01 17:59:05.135, 91.47 W, 100 %
2025/12/01 17:59:05.235, 92.69 W, 100 %
2025/12/01 17:59:05.335, 92.74 W, 100 %
2025/12/01 17:59:05.435, 92.82 W, 100 %
2025/12/01 17:59:05.535, 92.92 W, 100 %
2025/12/01 17:59:05.635, 93.26 W, 100 %
2025/12/01 17:59:05.735, 93.52 W, 100 %
2025/12/01 17:59:05.835, 93.93 W, 100 %
2025/12/01 17:59:05.935, 93.47 W, 100 %
2025/12/01 17:59:06.035, 93.63 W, 100 %
2025/12/01 17:59:06.135, 93.86 W, 100 %
2025/12/01 17:59:06.236, 94.35 W, 100 %
2025/12/01 17:59:06.336, 93.53 W, 100 %
2025/12/01 17:59:06.436, 93.60 W, 100 %
2025/12/01 17:59:06.536, 93.86 W, 100 %
2025/12/01 17:59:06.636, 93.30 W, 100 %
2025/12/01 17:59:06.736, 93.57 W, 100 %
2025/12/01 17:59:06.836, 94.08 W, 100 %
2025/12/01 17:59:06.936, 93.19 W, 100 %
2025/12/01 17:59:07.036, 92.62 W, 100 %
2025/12/01 17:59:07.136, 92.92 W, 100 %
2025/12/01 17:59:07.237, 93.33 W, 100 %
2025/12/01 17:59:07.337, 92.26 W, 100 %
2025/12/01 17:59:07.437, 92.58 W, 100 %
2025/12/01 17:59:07.537, 92.70 W, 100 %
2025/12/01 17:59:07.637, 91.99 W, 100 %
2025/12/01 17:59:07.737, 92.55 W, 100 %
2025/12/01 17:59:07.837, 92.90 W, 100 %
2025/12/01 17:59:07.937, 92.55 W, 100 %
2025/12/01 17:59:08.037, 92.19 W, 100 %
2025/12/01 17:59:08.137, 92.78 W, 100 %
2025/12/01 17:59:08.238, 93.07 W, 100 %
2025/12/01 17:59:08.338, 92.91 W, 100 %
2025/12/01 17:59:08.438, 92.92 W, 100 %
2025/12/01 17:59:08.538, 92.98 W, 100 %
2025/12/01 17:59:08.638, 93.05 W, 100 %
2025/12/01 17:59:08.738, 93.46 W, 100 %
2025/12/01 17:59:08.838, 93.71 W, 100 %
2025/12/01 17:59:08.938, 94.24 W, 100 %
2025/12/01 17:59:09.038, 93.75 W, 100 %
2025/12/01 17:59:09.138, 93.76 W, 100 %
2025/12/01 17:59:09.239, 93.97 W, 100 %
2025/12/01 17:59:09.339, 94.42 W, 100 %
2025/12/01 17:59:09.439, 93.45 W, 100 %
2025/12/01 17:59:09.539, 93.52 W, 100 %
2025/12/01 17:59:09.639, 93.67 W, 100 %
2025/12/01 17:59:09.739, 93.41 W, 100 %
2025/12/01 17:59:09.839, 92.20 W, 72 %
2025/12/01 17:59:09.939, 92.35 W, 72 %
2025/12/01 17:59:10.039, 91.98 W, 100 %
2025/12/01 17:59:10.140, 91.81 W, 100 %
2025/12/01 17:59:10.240, 92.06 W, 100 %
2025/12/01 17:59:10.340, 92.17 W, 100 %
2025/12/01 17:59:10.440, 91.96 W, 100 %
2025/12/01 17:59:10.540, 92.14 W, 100 %
2025/12/01 17:59:10.640, 92.19 W, 100 %
2025/12/01 17:59:10.740, 92.32 W, 100 %
2025/12/01 17:59:10.840, 92.29 W, 100 %
2025/12/01 17:59:10.940, 93.87 W, 100 %
2025/12/01 17:59:11.040, 94.41 W, 100 %
2025/12/01 17:59:11.141, 93.55 W, 100 %
2025/12/01 17:59:11.241, 93.38 W, 100 %
2025/12/01 17:59:11.341, 93.58 W, 100 %
2025/12/01 17:59:11.441, 94.02 W, 100 %
2025/12/01 17:59:11.541, 92.98 W, 100 %
2025/12/01 17:59:11.641, 93.17 W, 100 %
2025/12/01 17:59:11.741, 93.27 W, 100 %
2025/12/01 17:59:11.841, 92.46 W, 100 %
2025/12/01 17:59:11.941, 92.80 W, 100 %
2025/12/01 17:59:12.041, 93.21 W, 100 %
2025/12/01 17:59:12.142, 92.30 W, 100 %
2025/12/01 17:59:12.242, 91.80 W, 100 %
2025/12/01 17:59:12.342, 92.21 W, 100 %
2025/12/01 17:59:12.442, 92.53 W, 100 %
2025/12/01 17:59:12.542, 91.86 W, 100 %
2025/12/01 17:59:12.642, 92.14 W, 100 %
2025/12/01 17:59:12.742, 92.22 W, 100 %
2025/12/01 17:59:12.842, 91.98 W, 100 %
2025/12/01 17:59:12.942, 92.62 W, 100 %
2025/12/01 17:59:13.042, 92.94 W, 100 %
2025/12/01 17:59:13.143, 93.06 W, 100 %
2025/12/01 17:59:13.243, 92.95 W, 100 %
2025/12/01 17:59:13.343, 93.57 W, 100 %
2025/12/01 17:59:13.443, 93.80 W, 100 %
2025/12/01 17:59:13.543, 93.99 W, 100 %
2025/12/01 17:59:13.643, 93.50 W, 100 %
2025/12/01 17:59:13.743, 93.54 W, 100 %
2025/12/01 17:59:13.843, 93.88 W, 100 %
2025/12/01 17:59:13.943, 93.72 W, 100 %
2025/12/01 17:59:14.043, 93.91 W, 100 %
2025/12/01 17:59:14.144, 94.36 W, 100 %
2025/12/01 17:59:14.244, 93.57 W, 100 %
2025/12/01 17:59:14.344, 93.01 W, 100 %
2025/12/01 17:59:14.444, 93.17 W, 100 %
2025/12/01 17:59:14.544, 93.52 W, 100 %
2025/12/01 17:59:14.644, 92.60 W, 100 %
2025/12/01 17:59:14.744, 92.86 W, 100 %
2025/12/01 17:59:14.844, 92.97 W, 100 %
2025/12/01 17:59:14.944, 92.16 W, 100 %
2025/12/01 17:59:15.044, 92.63 W, 100 %
2025/12/01 17:59:15.145, 92.98 W, 100 %
2025/12/01 17:59:15.245, 92.52 W, 100 %
2025/12/01 17:59:15.345, 92.13 W, 100 %
2025/12/01 17:59:15.445, 93.28 W, 84 %
2025/12/01 17:59:15.545, 93.29 W, 84 %
2025/12/01 17:59:15.645, 93.35 W, 100 %
2025/12/01 17:59:15.745, 93.24 W, 100 %
2025/12/01 17:59:15.845, 93.25 W, 100 %
2025/12/01 17:59:15.945, 93.26 W, 100 %
2025/12/01 17:59:16.045, 93.13 W, 100 %
2025/12/01 17:59:16.146, 93.13 W, 100 %
2025/12/01 17:59:16.246, 93.18 W, 100 %
2025/12/01 17:59:16.346, 93.08 W, 100 %
2025/12/01 17:59:16.446, 93.00 W, 100 %
2025/12/01 17:59:16.546, 92.45 W, 100 %
2025/12/01 17:59:16.646, 92.77 W, 100 %
2025/12/01 17:59:16.746, 92.36 W, 100 %
2025/12/01 17:59:16.846, 92.54 W, 100 %
2025/12/01 17:59:16.946, 92.59 W, 100 %
2025/12/01 17:59:17.046, 92.55 W, 100 %
2025/12/01 17:59:17.147, 93.18 W, 100 %
2025/12/01 17:59:17.247, 93.46 W, 100 %
2025/12/01 17:59:17.347, 93.71 W, 100 %
2025/12/01 17:59:17.447, 93.46 W, 100 %
2025/12/01 17:59:17.547, 93.86 W, 100 %
2025/12/01 17:59:17.647, 94.08 W, 100 %
2025/12/01 17:59:17.747, 94.38 W, 100 %
2025/12/01 17:59:17.847, 93.65 W, 100 %
2025/12/01 17:59:17.947, 93.72 W, 100 %
2025/12/01 17:59:18.047, 94.09 W, 100 %
2025/12/01 17:59:18.148, 93.74 W, 100 %
2025/12/01 17:59:18.248, 93.95 W, 100 %
2025/12/01 17:59:18.348, 94.45 W, 100 %
2025/12/01 17:59:18.448, 93.58 W, 100 %
2025/12/01 17:59:18.548, 92.94 W, 100 %
2025/12/01 17:59:18.648, 93.12 W, 100 %
2025/12/01 17:59:18.748, 93.54 W, 100 %
2025/12/01 17:59:18.848, 92.52 W, 100 %
2025/12/01 17:59:18.948, 92.83 W, 100 %
2025/12/01 17:59:19.048, 92.95 W, 100 %
2025/12/01 17:59:19.149, 92.11 W, 100 %
2025/12/01 17:59:19.249, 92.59 W, 100 %
2025/12/01 17:59:19.349, 92.96 W, 100 %
2025/12/01 17:59:19.449, 92.48 W, 100 %
2025/12/01 17:59:19.549, 92.00 W, 100 %
2025/12/01 17:59:19.649, 92.59 W, 100 %
2025/12/01 17:59:19.749, 92.90 W, 100 %
2025/12/01 17:59:19.849, 92.60 W, 100 %
2025/12/01 17:59:19.949, 92.69 W, 100 %
2025/12/01 17:59:20.049, 92.78 W, 100 %
2025/12/01 17:59:20.150, 92.78 W, 100 %
2025/12/01 17:59:20.250, 93.32 W, 100 %
2025/12/01 17:59:20.350, 93.59 W, 100 %
2025/12/01 17:59:20.450, 93.90 W, 100 %
2025/12/01 17:59:20.550, 93.51 W, 100 %
2025/12/01 17:59:20.650, 93.87 W, 100 %
2025/12/01 17:59:20.750, 94.08 W, 100 %
2025/12/01 17:59:20.850, 94.46 W, 100 %
2025/12/01 17:59:20.950, 93.62 W, 100 %
2025/12/01 17:59:21.051, 91.82 W, 85 %
2025/12/01 17:59:21.151, 92.68 W, 85 %
2025/12/01 17:59:21.251, 92.19 W, 100 %
2025/12/01 17:59:21.351, 92.09 W, 100 %
2025/12/01 17:59:21.451, 91.88 W, 100 %
2025/12/01 17:59:21.551, 90.49 W, 100 %
2025/12/01 17:59:21.651, 90.65 W, 100 %
2025/12/01 17:59:21.751, 91.60 W, 100 %
2025/12/01 17:59:21.851, 91.44 W, 100 %
2025/12/01 17:59:21.951, 90.06 W, 100 %
2025/12/01 17:59:22.052, 90.63 W, 100 %
2025/12/01 17:59:22.152, 93.25 W, 100 %
2025/12/01 17:59:22.252, 92.26 W, 100 %
2025/12/01 17:59:22.352, 92.59 W, 100 %
2025/12/01 17:59:22.452, 92.69 W, 100 %
2025/12/01 17:59:22.552, 92.04 W, 100 %
2025/12/01 17:59:22.652, 92.63 W, 100 %
2025/12/01 17:59:22.752, 92.98 W, 100 %
2025/12/01 17:59:22.852, 92.63 W, 100 %
2025/12/01 17:59:22.952, 92.22 W, 100 %
2025/12/01 17:59:23.053, 92.80 W, 100 %
2025/12/01 17:59:23.153, 93.10 W, 100 %
2025/12/01 17:59:23.253, 92.90 W, 100 %
2025/12/01 17:59:23.353, 92.90 W, 100 %
2025/12/01 17:59:23.453, 93.00 W, 100 %
2025/12/01 17:59:23.553, 93.06 W, 100 %
2025/12/01 17:59:23.653, 93.53 W, 100 %
2025/12/01 17:59:23.753, 93.80 W, 100 %
2025/12/01 17:59:23.853, 94.27 W, 100 %
2025/12/01 17:59:23.953, 93.83 W, 100 %
2025/12/01 17:59:24.054, 93.96 W, 100 %
2025/12/01 17:59:24.154, 94.18 W, 100 %
2025/12/01 17:59:24.254, 94.67 W, 100 %
2025/12/01 17:59:24.354, 93.71 W, 100 %
2025/12/01 17:59:24.454, 93.77 W, 100 %
2025/12/01 17:59:24.554, 93.94 W, 100 %
2025/12/01 17:59:24.654, 93.39 W, 100 %
2025/12/01 17:59:24.754, 93.61 W, 100 %
2025/12/01 17:59:24.854, 94.07 W, 100 %
2025/12/01 17:59:24.954, 93.16 W, 100 %
2025/12/01 17:59:25.055, 92.51 W, 100 %
2025/12/01 17:59:25.155, 92.82 W, 100 %
2025/12/01 17:59:25.255, 93.22 W, 100 %
2025/12/01 17:59:25.355, 92.16 W, 100 %
2025/12/01 17:59:25.455, 92.54 W, 100 %
2025/12/01 17:59:25.555, 92.64 W, 100 %
2025/12/01 17:59:25.655, 92.08 W, 100 %
2025/12/01 17:59:25.755, 92.67 W, 100 %
2025/12/01 17:59:25.855, 93.05 W, 100 %
2025/12/01 17:59:25.955, 92.69 W, 100 %
2025/12/01 17:59:26.055, 92.26 W, 100 %
2025/12/01 17:59:26.156, 92.88 W, 100 %
2025/12/01 17:59:26.256, 93.17 W, 100 %
2025/12/01 17:59:26.356, 92.99 W, 100 %
2025/12/01 17:59:26.456, 93.00 W, 100 %
2025/12/01 17:59:26.556, 93.08 W, 100 %
2025/12/01 17:59:26.656, 92.65 W, 96 %
2025/12/01 17:59:26.756, 91.83 W, 96 %
2025/12/01 17:59:26.856, 91.77 W, 100 %
2025/12/01 17:59:26.956, 91.65 W, 100 %
2025/12/01 17:59:27.057, 91.92 W, 100 %
2025/12/01 17:59:27.157, 92.29 W, 100 %
2025/12/01 17:59:27.257, 92.25 W, 100 %
2025/12/01 17:59:27.357, 92.16 W, 100 %
2025/12/01 17:59:27.457, 92.37 W, 100 %
2025/12/01 17:59:27.557, 92.22 W, 100 %
2025/12/01 17:59:27.657, 92.21 W, 100 %
2025/12/01 17:59:27.757, 92.83 W, 100 %
2025/12/01 17:59:27.857, 93.81 W, 100 %
2025/12/01 17:59:27.957, 94.04 W, 100 %
2025/12/01 17:59:28.058, 94.64 W, 100 %
2025/12/01 17:59:28.158, 93.82 W, 100 %
2025/12/01 17:59:28.258, 93.42 W, 100 %
2025/12/01 17:59:28.358, 93.62 W, 100 %
2025/12/01 17:59:28.458, 94.11 W, 100 %
2025/12/01 17:59:28.558, 93.06 W, 100 %
2025/12/01 17:59:28.658, 93.25 W, 100 %
2025/12/01 17:59:28.758, 93.36 W, 100 %
2025/12/01 17:59:28.858, 92.57 W, 100 %
2025/12/01 17:59:28.958, 92.98 W, 100 %
2025/12/01 17:59:29.059, 93.40 W, 100 %
2025/12/01 17:59:29.159, 92.56 W, 100 %
2025/12/01 17:59:29.259, 92.01 W, 100 %
2025/12/01 17:59:29.359, 92.47 W, 100 %
2025/12/01 17:59:29.459, 92.83 W, 100 %
2025/12/01 17:59:29.559, 92.05 W, 100 %
2025/12/01 17:59:29.659, 92.29 W, 100 %
2025/12/01 17:59:29.759, 92.40 W, 100 %
2025/12/01 17:59:29.859, 92.15 W, 100 %
2025/12/01 17:59:29.959, 92.78 W, 100 %
2025/12/01 17:59:30.060, 93.10 W, 100 %
2025/12/01 17:59:30.160, 93.14 W, 100 %
2025/12/01 17:59:30.260, 92.92 W, 100 %
2025/12/01 17:59:30.360, 93.49 W, 100 %
2025/12/01 17:59:30.460, 93.68 W, 100 %
2025/12/01 17:59:30.560, 93.79 W, 100 %
2025/12/01 17:59:30.660, 93.49 W, 100 %
2025/12/01 17:59:30.760, 93.58 W, 100 %
2025/12/01 17:59:30.860, 93.81 W, 100 %
2025/12/01 17:59:30.960, 93.71 W, 100 %
2025/12/01 17:59:31.061, 93.94 W, 100 %
2025/12/01 17:59:31.161, 94.52 W, 100 %
2025/12/01 17:59:31.261, 93.66 W, 100 %
2025/12/01 17:59:31.361, 93.29 W, 100 %
2025/12/01 17:59:31.461, 93.58 W, 100 %
2025/12/01 17:59:31.561, 94.02 W, 100 %
2025/12/01 17:59:31.661, 93.03 W, 100 %
2025/12/01 17:59:31.761, 93.20 W, 100 %
2025/12/01 17:59:31.861, 93.31 W, 100 %
2025/12/01 17:59:31.961, 92.50 W, 100 %
2025/12/01 17:59:32.062, 92.94 W, 100 %
2025/12/01 17:59:32.162, 93.37 W, 100 %
2025/12/01 17:59:32.262, 92.56 W, 100 %
2025/12/01 17:59:32.362, 93.17 W, 100 %
2025/12/01 17:59:32.462, 93.51 W, 88 %
2025/12/01 17:59:32.562, 93.61 W, 88 %
2025/12/01 17:59:32.662, 93.62 W, 100 %
2025/12/01 17:59:32.762, 93.54 W, 100 %
2025/12/01 17:59:32.862, 93.54 W, 100 %
2025/12/01 17:59:32.963, 93.78 W, 100 %
2025/12/01 17:59:33.063, 93.97 W, 100 %
2025/12/01 17:59:33.163, 94.06 W, 100 %
2025/12/01 17:59:33.263, 94.26 W, 100 %
2025/12/01 17:59:33.363, 94.01 W, 100 %
2025/12/01 17:59:33.463, 92.98 W, 100 %
2025/12/01 17:59:33.563, 93.17 W, 100 %
2025/12/01 17:59:33.663, 93.57 W, 100 %
2025/12/01 17:59:33.763, 92.56 W, 100 %
2025/12/01 17:59:33.863, 92.87 W, 100 %
2025/12/01 17:59:33.964, 93.00 W, 100 %
2025/12/01 17:59:34.064, 92.15 W, 100 %
2025/12/01 17:59:34.164, 92.67 W, 100 %
2025/12/01 17:59:34.264, 93.06 W, 100 %
2025/12/01 17:59:34.364, 92.58 W, 100 %
2025/12/01 17:59:34.464, 92.14 W, 100 %
2025/12/01 17:59:34.564, 92.71 W, 100 %
2025/12/01 17:59:34.664, 93.02 W, 100 %
2025/12/01 17:59:34.764, 92.73 W, 100 %
2025/12/01 17:59:34.864, 92.80 W, 100 %
2025/12/01 17:59:34.965, 92.88 W, 100 %
2025/12/01 17:59:35.065, 92.89 W, 100 %
2025/12/01 17:59:35.165, 93.45 W, 100 %
2025/12/01 17:59:35.265, 93.75 W, 100 %
2025/12/01 17:59:35.365, 94.00 W, 100 %
2025/12/01 17:59:35.465, 93.64 W, 100 %
2025/12/01 17:59:35.565, 94.03 W, 100 %
2025/12/01 17:59:35.665, 94.24 W, 100 %
2025/12/01 17:59:35.765, 94.60 W, 100 %
2025/12/01 17:59:35.865, 93.77 W, 100 %
2025/12/01 17:59:35.966, 93.84 W, 100 %
2025/12/01 17:59:36.066, 94.18 W, 100 %
2025/12/01 17:59:36.166, 93.75 W, 100 %
2025/12/01 17:59:36.266, 93.98 W, 100 %
2025/12/01 17:59:36.366, 94.43 W, 100 %
2025/12/01 17:59:36.466, 93.56 W, 100 %
2025/12/01 17:59:36.566, 92.94 W, 100 %
2025/12/01 17:59:36.666, 93.14 W, 100 %
2025/12/01 17:59:36.766, 93.53 W, 100 %
2025/12/01 17:59:36.866, 92.49 W, 100 %
2025/12/01 17:59:36.967, 92.82 W, 100 %
2025/12/01 17:59:37.067, 92.93 W, 100 %
2025/12/01 17:59:37.167, 92.11 W, 100 %
2025/12/01 17:59:37.267, 92.59 W, 100 %
2025/12/01 17:59:37.367, 92.97 W, 100 %
2025/12/01 17:59:37.467, 92.55 W, 100 %
2025/12/01 17:59:37.567, 92.13 W, 100 %
2025/12/01 17:59:37.667, 92.72 W, 100 %
2025/12/01 17:59:37.767, 93.05 W, 100 %
2025/12/01 17:59:37.867, 92.78 W, 100 %
2025/12/01 17:59:37.968, 91.48 W, 100 %
2025/12/01 17:59:38.068, 91.24 W, 87 %
2025/12/01 17:59:38.168, 91.21 W, 87 %
