timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 15:49:16.026, 88.54 W, 100 %
2025/12/01 15:49:16.126, 88.39 W, 100 %
2025/12/01 15:49:16.227, 88.25 W, 100 %
2025/12/01 15:49:16.327, 88.56 W, 100 %
2025/12/01 15:49:16.427, 88.88 W, 100 %
2025/12/01 15:49:16.527, 89.12 W, 100 %
2025/12/01 15:49:16.627, 89.13 W, 100 %
2025/12/01 15:49:16.727, 89.34 W, 100 %
2025/12/01 15:49:16.827, 89.34 W, 100 %
2025/12/01 15:49:16.928, 89.43 W, 100 %
2025/12/01 15:49:17.028, 89.14 W, 100 %
2025/12/01 15:49:17.128, 89.10 W, 100 %
2025/12/01 15:49:17.228, 89.20 W, 100 %
2025/12/01 15:49:17.328, 89.21 W, 100 %
2025/12/01 15:49:17.428, 89.30 W, 100 %
2025/12/01 15:49:17.528, 88.24 W, 100 %
2025/12/01 15:49:17.629, 88.30 W, 98 %
2025/12/01 15:49:17.729, 88.22 W, 98 %
2025/12/01 15:49:17.829, 88.17 W, 100 %
2025/12/01 15:49:17.929, 88.25 W, 100 %
2025/12/01 15:49:18.029, 87.96 W, 100 %
2025/12/01 15:49:18.129, 88.21 W, 100 %
2025/12/01 15:49:18.229, 88.13 W, 100 %
2025/12/01 15:49:18.330, 88.04 W, 100 %
2025/12/01 15:49:18.430, 88.04 W, 100 %
2025/12/01 15:49:18.530, 87.89 W, 100 %
2025/12/01 15:49:18.630, 88.92 W, 100 %
2025/12/01 15:49:18.730, 88.74 W, 100 %
2025/12/01 15:49:18.830, 88.82 W, 100 %
2025/12/01 15:49:18.930, 88.90 W, 100 %
2025/12/01 15:49:19.031, 88.99 W, 100 %
2025/12/01 15:49:19.131, 88.84 W, 100 %
2025/12/01 15:49:19.231, 88.58 W, 100 %
2025/12/01 15:49:19.331, 88.92 W, 100 %
2025/12/01 15:49:19.431, 88.63 W, 100 %
2025/12/01 15:49:19.531, 88.83 W, 100 %
2025/12/01 15:49:19.631, 88.53 W, 100 %
2025/12/01 15:49:19.732, 88.47 W, 100 %
2025/12/01 15:49:19.832, 88.38 W, 100 %
2025/12/01 15:49:19.932, 88.68 W, 100 %
2025/12/01 15:49:20.032, 88.38 W, 100 %
2025/12/01 15:49:20.132, 88.14 W, 100 %
2025/12/01 15:49:20.232, 88.50 W, 100 %
2025/12/01 15:49:20.332, 88.38 W, 100 %
2025/12/01 15:49:20.433, 88.45 W, 100 %
2025/12/01 15:49:20.533, 88.54 W, 100 %
2025/12/01 15:49:20.633, 88.23 W, 100 %
2025/12/01 15:49:20.733, 88.60 W, 100 %
2025/12/01 15:49:20.833, 88.48 W, 100 %
2025/12/01 15:49:20.933, 88.66 W, 100 %
2025/12/01 15:49:21.033, 88.33 W, 100 %
2025/12/01 15:49:21.134, 88.62 W, 100 %
2025/12/01 15:49:21.234, 88.77 W, 100 %
2025/12/01 15:49:21.334, 88.84 W, 100 %
2025/12/01 15:49:21.434, 88.97 W, 100 %
2025/12/01 15:49:21.534, 88.69 W, 100 %
2025/12/01 15:49:21.634, 89.00 W, 100 %
2025/12/01 15:49:21.734, 89.10 W, 100 %
2025/12/01 15:49:21.835, 88.87 W, 94 %
2025/12/01 15:49:21.935, 88.73 W, 94 %
2025/12/01 15:49:22.035, 88.85 W, 100 %
2025/12/01 15:49:22.135, 88.97 W, 100 %
2025/12/01 15:49:22.235, 89.13 W, 100 %
2025/12/01 15:49:22.335, 88.92 W, 100 %
2025/12/01 15:49:22.435, 88.59 W, 100 %
2025/12/01 15:49:22.536, 88.67 W, 100 %
2025/12/01 15:49:22.636, 88.68 W, 100 %
2025/12/01 15:49:22.736, 88.86 W, 100 %
2025/12/01 15:49:22.836, 88.53 W, 100 %
2025/12/01 15:49:22.936, 88.61 W, 100 %
2025/12/01 15:49:23.036, 88.86 W, 100 %
2025/12/01 15:49:23.136, 88.75 W, 100 %
2025/12/01 15:49:23.237, 88.68 W, 100 %
2025/12/01 15:49:23.337, 88.39 W, 100 %
2025/12/01 15:49:23.437, 88.54 W, 100 %
2025/12/01 15:49:23.537, 88.77 W, 100 %
2025/12/01 15:49:23.637, 88.98 W, 100 %
2025/12/01 15:49:23.737, 88.95 W, 100 %
2025/12/01 15:49:23.837, 88.62 W, 100 %
2025/12/01 15:49:23.938, 89.03 W, 100 %
2025/12/01 15:49:24.038, 89.05 W, 100 %
2025/12/01 15:49:24.138, 88.83 W, 100 %
2025/12/01 15:49:24.238, 88.74 W, 100 %
2025/12/01 15:49:24.338, 88.83 W, 100 %
2025/12/01 15:49:24.438, 89.06 W, 100 %
2025/12/01 15:49:24.539, 89.13 W, 100 %
2025/12/01 15:49:24.639, 88.91 W, 100 %
2025/12/01 15:49:24.739, 88.57 W, 100 %
2025/12/01 15:49:24.839, 88.80 W, 100 %
2025/12/01 15:49:24.939, 88.59 W, 100 %
2025/12/01 15:49:25.039, 88.40 W, 100 %
2025/12/01 15:49:25.139, 88.29 W, 100 %
2025/12/01 15:49:25.240, 88.46 W, 100 %
2025/12/01 15:49:25.340, 88.50 W, 100 %
2025/12/01 15:49:25.440, 88.42 W, 100 %
2025/12/01 15:49:25.540, 88.39 W, 100 %
2025/12/01 15:49:25.640, 88.28 W, 100 %
2025/12/01 15:49:25.740, 88.59 W, 100 %
2025/12/01 15:49:25.840, 88.64 W, 100 %
2025/12/01 15:49:25.941, 88.53 W, 100 %
2025/12/01 15:49:26.041, 88.31 W, 92 %
2025/12/01 15:49:26.141, 88.30 W, 92 %
2025/12/01 15:49:26.241, 88.23 W, 100 %
2025/12/01 15:49:26.341, 88.24 W, 100 %
2025/12/01 15:49:26.441, 88.52 W, 100 %
2025/12/01 15:49:26.541, 88.55 W, 100 %
2025/12/01 15:49:26.642, 88.36 W, 100 %
2025/12/01 15:49:26.742, 88.14 W, 100 %
2025/12/01 15:49:26.842, 87.97 W, 100 %
2025/12/01 15:49:26.942, 88.19 W, 100 %
2025/12/01 15:49:27.042, 88.36 W, 100 %
2025/12/01 15:49:27.142, 88.82 W, 100 %
2025/12/01 15:49:27.243, 88.76 W, 100 %
2025/12/01 15:49:27.343, 88.97 W, 100 %
2025/12/01 15:49:27.443, 88.52 W, 100 %
2025/12/01 15:49:27.543, 88.28 W, 100 %
2025/12/01 15:49:27.643, 88.18 W, 100 %
2025/12/01 15:49:27.743, 88.29 W, 100 %
2025/12/01 15:49:27.843, 88.65 W, 100 %
2025/12/01 15:49:27.944, 88.51 W, 100 %
2025/12/01 15:49:28.044, 88.28 W, 100 %
2025/12/01 15:49:28.144, 87.85 W, 100 %
2025/12/01 15:49:28.244, 87.87 W, 72 %
2025/12/01 15:49:28.344, 87.86 W, 72 %
2025/12/01 15:49:28.444, 88.00 W, 100 %
2025/12/01 15:49:28.544, 88.04 W, 100 %
2025/12/01 15:49:28.645, 88.40 W, 100 %
2025/12/01 15:49:28.745, 88.45 W, 100 %
2025/12/01 15:49:28.845, 88.29 W, 100 %
2025/12/01 15:49:28.945, 88.30 W, 100 %
2025/12/01 15:49:29.045, 88.02 W, 100 %
2025/12/01 15:49:29.145, 88.38 W, 100 %
2025/12/01 15:49:29.245, 88.47 W, 100 %
2025/12/01 15:49:29.346, 88.75 W, 100 %
2025/12/01 15:49:29.446, 88.78 W, 100 %
2025/12/01 15:49:29.546, 88.53 W, 100 %
2025/12/01 15:49:29.646, 88.88 W, 100 %
2025/12/01 15:49:29.746, 88.43 W, 100 %
2025/12/01 15:49:29.846, 88.70 W, 100 %
2025/12/01 15:49:29.947, 88.67 W, 100 %
2025/12/01 15:49:30.047, 88.51 W, 100 %
2025/12/01 15:49:30.147, 88.92 W, 100 %
2025/12/01 15:49:30.247, 88.70 W, 100 %
2025/12/01 15:49:30.347, 88.57 W, 100 %
2025/12/01 15:49:30.447, 88.36 W, 100 %
2025/12/01 15:49:30.547, 88.68 W, 100 %
2025/12/01 15:49:30.648, 88.73 W, 100 %
2025/12/01 15:49:30.748, 88.62 W, 100 %
2025/12/01 15:49:30.848, 88.56 W, 100 %
2025/12/01 15:49:30.948, 88.40 W, 100 %
2025/12/01 15:49:31.048, 88.69 W, 100 %
2025/12/01 15:49:31.148, 88.79 W, 100 %
2025/12/01 15:49:31.248, 88.66 W, 100 %
2025/12/01 15:49:31.349, 88.44 W, 100 %
2025/12/01 15:49:31.449, 88.75 W, 100 %
2025/12/01 15:49:31.549, 88.89 W, 100 %
2025/12/01 15:49:31.649, 88.75 W, 100 %
2025/12/01 15:49:31.749, 88.72 W, 100 %
2025/12/01 15:49:31.849, 88.58 W, 100 %
2025/12/01 15:49:31.949, 88.97 W, 100 %
2025/12/01 15:49:32.050, 88.76 W, 100 %
2025/12/01 15:49:32.150, 88.54 W, 100 %
2025/12/01 15:49:32.250, 88.42 W, 100 %
2025/12/01 15:49:32.350, 88.56 W, 100 %
2025/12/01 15:49:32.450, 88.42 W, 93 %
2025/12/01 15:49:32.550, 88.31 W, 93 %
2025/12/01 15:49:32.650, 88.11 W, 100 %
2025/12/01 15:49:32.751, 88.41 W, 100 %
2025/12/01 15:49:32.851, 88.43 W, 100 %
2025/12/01 15:49:32.951, 88.17 W, 100 %
2025/12/01 15:49:33.051, 87.92 W, 100 %
2025/12/01 15:49:33.151, 88.24 W, 100 %
2025/12/01 15:49:33.251, 88.15 W, 100 %
2025/12/01 15:49:33.351, 88.13 W, 100 %
2025/12/01 15:49:33.452, 88.60 W, 100 %
2025/12/01 15:49:33.552, 88.52 W, 100 %
2025/12/01 15:49:33.652, 88.34 W, 100 %
2025/12/01 15:49:33.752, 88.55 W, 100 %
2025/12/01 15:49:33.852, 88.52 W, 100 %
2025/12/01 15:49:33.952, 88.66 W, 100 %
2025/12/01 15:49:34.052, 88.67 W, 100 %
2025/12/01 15:49:34.153, 89.11 W, 100 %
2025/12/01 15:49:34.253, 88.97 W, 100 %
2025/12/01 15:49:34.353, 89.29 W, 100 %
2025/12/01 15:49:34.453, 88.59 W, 100 %
2025/12/01 15:49:34.553, 88.46 W, 100 %
2025/12/01 15:49:34.653, 88.76 W, 100 %
2025/12/01 15:49:34.754, 88.78 W, 100 %
2025/12/01 15:49:34.854, 88.72 W, 100 %
2025/12/01 15:49:34.954, 88.35 W, 100 %
2025/12/01 15:49:35.054, 88.60 W, 100 %
2025/12/01 15:49:35.154, 88.55 W, 100 %
2025/12/01 15:49:35.254, 88.50 W, 100 %
2025/12/01 15:49:35.354, 88.40 W, 100 %
2025/12/01 15:49:35.455, 88.00 W, 100 %
2025/12/01 15:49:35.555, 88.88 W, 100 %
2025/12/01 15:49:35.655, 88.59 W, 100 %
2025/12/01 15:49:35.755, 88.33 W, 100 %
2025/12/01 15:49:35.855, 88.48 W, 100 %
2025/12/01 15:49:35.955, 88.51 W, 100 %
2025/12/01 15:49:36.055, 88.88 W, 100 %
2025/12/01 15:49:36.156, 88.52 W, 100 %
2025/12/01 15:49:36.256, 88.59 W, 100 %
2025/12/01 15:49:36.356, 88.72 W, 100 %
2025/12/01 15:49:36.456, 88.74 W, 100 %
2025/12/01 15:49:36.556, 87.99 W, 100 %
2025/12/01 15:49:36.656, 87.81 W, 98 %
2025/12/01 15:49:36.756, 87.92 W, 98 %
2025/12/01 15:49:36.856, 88.01 W, 100 %
2025/12/01 15:49:36.957, 87.90 W, 100 %
2025/12/01 15:49:37.057, 87.69 W, 100 %
2025/12/01 15:49:37.157, 87.67 W, 100 %
2025/12/01 15:49:37.257, 87.62 W, 100 %
2025/12/01 15:49:37.357, 87.64 W, 100 %
2025/12/01 15:49:37.457, 87.57 W, 100 %
2025/12/01 15:49:37.558, 87.37 W, 100 %
2025/12/01 15:49:37.658, 88.47 W, 100 %
2025/12/01 15:49:37.758, 88.23 W, 100 %
2025/12/01 15:49:37.858, 88.28 W, 100 %
2025/12/01 15:49:37.958, 88.36 W, 100 %
2025/12/01 15:49:38.058, 88.42 W, 100 %
2025/12/01 15:49:38.158, 88.81 W, 100 %
2025/12/01 15:49:38.259, 88.48 W, 100 %
2025/12/01 15:49:38.359, 88.64 W, 100 %
2025/12/01 15:49:38.459, 88.75 W, 100 %
2025/12/01 15:49:38.559, 88.79 W, 100 %
2025/12/01 15:49:38.659, 89.22 W, 100 %
2025/12/01 15:49:38.759, 88.88 W, 100 %
2025/12/01 15:49:38.859, 89.28 W, 100 %
2025/12/01 15:49:38.960, 89.22 W, 100 %
2025/12/01 15:49:39.060, 89.06 W, 100 %
2025/12/01 15:49:39.160, 88.99 W, 100 %
2025/12/01 15:49:39.260, 88.85 W, 100 %
2025/12/01 15:49:39.360, 89.15 W, 100 %
2025/12/01 15:49:39.460, 89.03 W, 100 %
2025/12/01 15:49:39.560, 88.99 W, 100 %
2025/12/01 15:49:39.661, 88.83 W, 100 %
2025/12/01 15:49:39.761, 88.77 W, 100 %
2025/12/01 15:49:39.861, 88.81 W, 100 %
2025/12/01 15:49:39.961, 88.58 W, 100 %
2025/12/01 15:49:40.061, 88.75 W, 100 %
2025/12/01 15:49:40.161, 88.67 W, 100 %
2025/12/01 15:49:40.261, 88.87 W, 100 %
2025/12/01 15:49:40.362, 88.62 W, 100 %
2025/12/01 15:49:40.462, 88.39 W, 100 %
2025/12/01 15:49:40.562, 88.60 W, 100 %
2025/12/01 15:49:40.662, 88.42 W, 100 %
2025/12/01 15:49:40.762, 88.72 W, 100 %
2025/12/01 15:49:40.862, 88.44 W, 93 %
2025/12/01 15:49:40.962, 88.71 W, 93 %
2025/12/01 15:49:41.063, 88.40 W, 100 %
2025/12/01 15:49:41.163, 88.65 W, 100 %
2025/12/01 15:49:41.263, 88.64 W, 100 %
2025/12/01 15:49:41.363, 88.33 W, 100 %
2025/12/01 15:49:41.463, 88.70 W, 100 %
2025/12/01 15:49:41.563, 88.59 W, 100 %
2025/12/01 15:49:41.663, 88.47 W, 100 %
2025/12/01 15:49:41.764, 88.53 W, 100 %
2025/12/01 15:49:41.864, 88.53 W, 100 %
2025/12/01 15:49:41.964, 88.40 W, 100 %
2025/12/01 15:49:42.064, 88.22 W, 100 %
2025/12/01 15:49:42.164, 88.71 W, 100 %
2025/12/01 15:49:42.264, 88.34 W, 100 %
2025/12/01 15:49:42.364, 88.74 W, 100 %
2025/12/01 15:49:42.465, 88.61 W, 100 %
2025/12/01 15:49:42.565, 88.33 W, 100 %
2025/12/01 15:49:42.665, 88.62 W, 100 %
2025/12/01 15:49:42.765, 88.79 W, 100 %
2025/12/01 15:49:42.865, 89.11 W, 100 %
2025/12/01 15:49:42.965, 88.74 W, 100 %
2025/12/01 15:49:43.066, 89.10 W, 100 %
2025/12/01 15:49:43.166, 88.74 W, 100 %
2025/12/01 15:49:43.266, 88.89 W, 100 %
2025/12/01 15:49:43.366, 88.74 W, 100 %
2025/12/01 15:49:43.466, 88.51 W, 100 %
2025/12/01 15:49:43.566, 88.89 W, 100 %
2025/12/01 15:49:43.666, 88.75 W, 100 %
2025/12/01 15:49:43.767, 88.86 W, 100 %
2025/12/01 15:49:43.867, 88.50 W, 100 %
2025/12/01 15:49:43.967, 88.30 W, 100 %
2025/12/01 15:49:44.067, 88.20 W, 100 %
2025/12/01 15:49:44.167, 87.97 W, 100 %
2025/12/01 15:49:44.267, 88.46 W, 100 %
2025/12/01 15:49:44.367, 88.24 W, 100 %
2025/12/01 15:49:44.468, 88.39 W, 100 %
2025/12/01 15:49:44.568, 88.33 W, 100 %
2025/12/01 15:49:44.668, 88.22 W, 100 %
2025/12/01 15:49:44.768, 88.51 W, 100 %
2025/12/01 15:49:44.868, 88.48 W, 100 %
2025/12/01 15:49:44.968, 88.70 W, 100 %
2025/12/01 15:49:45.068, 88.47 W, 96 %
2025/12/01 15:49:45.169, 88.91 W, 96 %
2025/12/01 15:49:45.269, 88.84 W, 100 %
2025/12/01 15:49:45.369, 88.65 W, 100 %
2025/12/01 15:49:45.469, 88.45 W, 100 %
2025/12/01 15:49:45.569, 88.60 W, 100 %
2025/12/01 15:49:45.669, 88.82 W, 100 %
2025/12/01 15:49:45.769, 88.68 W, 100 %
2025/12/01 15:49:45.870, 88.57 W, 100 %
2025/12/01 15:49:45.970, 88.22 W, 100 %
2025/12/01 15:49:46.070, 88.36 W, 100 %
2025/12/01 15:49:46.170, 88.33 W, 100 %
2025/12/01 15:49:46.270, 88.12 W, 100 %
2025/12/01 15:49:46.370, 88.30 W, 100 %
2025/12/01 15:49:46.470, 88.22 W, 100 %
2025/12/01 15:49:46.571, 88.56 W, 100 %
2025/12/01 15:49:46.671, 88.25 W, 100 %
2025/12/01 15:49:46.771, 88.03 W, 100 %
2025/12/01 15:49:46.871, 88.23 W, 100 %
2025/12/01 15:49:46.971, 88.53 W, 100 %
2025/12/01 15:49:47.071, 88.59 W, 100 %
2025/12/01 15:49:47.171, 88.36 W, 100 %
2025/12/01 15:49:47.272, 88.42 W, 96 %
2025/12/01 15:49:47.372, 88.38 W, 96 %
2025/12/01 15:49:47.472, 88.36 W, 100 %
2025/12/01 15:49:47.572, 88.37 W, 100 %
2025/12/01 15:49:47.672, 88.37 W, 100 %
2025/12/01 15:49:47.772, 88.42 W, 100 %
2025/12/01 15:49:47.872, 88.61 W, 100 %
2025/12/01 15:49:47.973, 88.49 W, 100 %
2025/12/01 15:49:48.073, 88.10 W, 100 %
2025/12/01 15:49:48.173, 88.35 W, 100 %
2025/12/01 15:49:48.273, 88.23 W, 100 %
2025/12/01 15:49:48.373, 88.67 W, 100 %
2025/12/01 15:49:48.473, 88.73 W, 100 %
2025/12/01 15:49:48.573, 88.57 W, 100 %
2025/12/01 15:49:48.674, 88.90 W, 100 %
2025/12/01 15:49:48.774, 88.37 W, 100 %
2025/12/01 15:49:48.874, 88.81 W, 100 %
2025/12/01 15:49:48.974, 88.56 W, 100 %
2025/12/01 15:49:49.074, 88.50 W, 100 %
2025/12/01 15:49:49.174, 88.79 W, 100 %
2025/12/01 15:49:49.274, 88.23 W, 100 %
2025/12/01 15:49:49.375, 88.37 W, 100 %
2025/12/01 15:49:49.475, 87.84 W, 100 %
2025/12/01 15:49:49.575, 87.78 W, 100 %
2025/12/01 15:49:49.675, 88.08 W, 100 %
2025/12/01 15:49:49.775, 87.58 W, 100 %
2025/12/01 15:49:49.875, 88.17 W, 100 %
2025/12/01 15:49:49.975, 87.66 W, 100 %
2025/12/01 15:49:50.076, 87.82 W, 100 %
2025/12/01 15:49:50.176, 88.04 W, 100 %
2025/12/01 15:49:50.276, 87.69 W, 100 %
2025/12/01 15:49:50.376, 88.31 W, 100 %
2025/12/01 15:49:50.476, 88.21 W, 100 %
2025/12/01 15:49:50.576, 88.37 W, 100 %
2025/12/01 15:49:50.676, 88.56 W, 100 %
2025/12/01 15:49:50.777, 88.47 W, 100 %
2025/12/01 15:49:50.877, 89.03 W, 100 %
2025/12/01 15:49:50.977, 88.61 W, 100 %
2025/12/01 15:49:51.077, 88.78 W, 100 %
2025/12/01 15:49:51.177, 88.84 W, 100 %
2025/12/01 15:49:51.277, 88.75 W, 100 %
2025/12/01 15:49:51.378, 89.17 W, 100 %
2025/12/01 15:49:51.478, 88.73 W, 93 %
2025/12/01 15:49:51.578, 89.12 W, 93 %
2025/12/01 15:49:51.678, 88.92 W, 100 %
2025/12/01 15:49:51.778, 89.05 W, 100 %
2025/12/01 15:49:51.878, 88.75 W, 100 %
2025/12/01 15:49:51.978, 88.57 W, 100 %
2025/12/01 15:49:52.079, 88.90 W, 100 %
2025/12/01 15:49:52.179, 88.88 W, 100 %
2025/12/01 15:49:52.279, 88.71 W, 100 %
2025/12/01 15:49:52.379, 88.50 W, 100 %
2025/12/01 15:49:52.479, 88.35 W, 100 %
2025/12/01 15:49:52.579, 88.72 W, 100 %
2025/12/01 15:49:52.680, 88.46 W, 100 %
2025/12/01 15:49:52.780, 88.70 W, 100 %
2025/12/01 15:49:52.880, 88.27 W, 100 %
2025/12/01 15:49:52.980, 88.57 W, 100 %
2025/12/01 15:49:53.080, 88.68 W, 100 %
2025/12/01 15:49:53.180, 88.56 W, 100 %
2025/12/01 15:49:53.280, 88.67 W, 100 %
2025/12/01 15:49:53.381, 88.53 W, 100 %
2025/12/01 15:49:53.481, 88.86 W, 100 %
2025/12/01 15:49:53.581, 88.25 W, 100 %
2025/12/01 15:49:53.681, 87.83 W, 100 %
2025/12/01 15:49:53.781, 88.00 W, 100 %
2025/12/01 15:49:53.881, 88.08 W, 100 %
2025/12/01 15:49:53.981, 88.14 W, 100 %
2025/12/01 15:49:54.082, 88.26 W, 100 %
2025/12/01 15:49:54.182, 87.91 W, 100 %
2025/12/01 15:49:54.282, 87.82 W, 100 %
2025/12/01 15:49:54.382, 87.93 W, 100 %
2025/12/01 15:49:54.482, 88.18 W, 100 %
2025/12/01 15:49:54.582, 88.20 W, 100 %
2025/12/01 15:49:54.682, 88.63 W, 100 %
2025/12/01 15:49:54.783, 88.79 W, 100 %
2025/12/01 15:49:54.883, 88.82 W, 100 %
2025/12/01 15:49:54.983, 89.04 W, 100 %
2025/12/01 15:49:55.083, 89.12 W, 100 %
2025/12/01 15:49:55.183, 88.85 W, 100 %
2025/12/01 15:49:55.283, 89.07 W, 100 %
2025/12/01 15:49:55.383, 89.24 W, 100 %
2025/12/01 15:49:55.483, 89.35 W, 100 %
2025/12/01 15:49:55.584, 89.23 W, 100 %
2025/12/01 15:49:55.684, 88.78 W, 97 %
2025/12/01 15:49:55.784, 88.66 W, 97 %
2025/12/01 15:49:55.884, 88.66 W, 100 %
2025/12/01 15:49:55.984, 88.66 W, 100 %
2025/12/01 15:49:56.084, 88.48 W, 100 %
2025/12/01 15:49:56.184, 88.73 W, 100 %
2025/12/01 15:49:56.285, 88.64 W, 100 %
2025/12/01 15:49:56.385, 88.53 W, 100 %
2025/12/01 15:49:56.485, 88.52 W, 100 %
2025/12/01 15:49:56.585, 88.35 W, 100 %
2025/12/01 15:49:56.685, 88.62 W, 100 %
2025/12/01 15:49:56.785, 88.73 W, 100 %
2025/12/01 15:49:56.886, 88.90 W, 100 %
2025/12/01 15:49:56.986, 88.99 W, 100 %
2025/12/01 15:49:57.086, 88.97 W, 100 %
2025/12/01 15:49:57.186, 89.14 W, 100 %
2025/12/01 15:49:57.286, 88.76 W, 100 %
2025/12/01 15:49:57.386, 88.97 W, 100 %
2025/12/01 15:49:57.486, 89.07 W, 100 %
2025/12/01 15:49:57.587, 89.21 W, 100 %
2025/12/01 15:49:57.687, 89.10 W, 100 %
2025/12/01 15:49:57.787, 88.85 W, 100 %
2025/12/01 15:49:57.887, 89.14 W, 93 %
2025/12/01 15:49:57.987, 89.25 W, 93 %
2025/12/01 15:49:58.087, 89.15 W, 100 %
2025/12/01 15:49:58.187, 88.92 W, 100 %
2025/12/01 15:49:58.288, 88.87 W, 100 %
2025/12/01 15:49:58.388, 88.88 W, 100 %
2025/12/01 15:49:58.488, 88.78 W, 100 %
2025/12/01 15:49:58.588, 88.66 W, 100 %
2025/12/01 15:49:58.688, 88.51 W, 100 %
2025/12/01 15:49:58.788, 88.74 W, 100 %
2025/12/01 15:49:58.888, 88.65 W, 100 %
2025/12/01 15:49:58.989, 88.45 W, 100 %
2025/12/01 15:49:59.089, 88.23 W, 100 %
2025/12/01 15:49:59.189, 88.38 W, 100 %
2025/12/01 15:49:59.289, 88.71 W, 100 %
2025/12/01 15:49:59.389, 88.57 W, 100 %
2025/12/01 15:49:59.489, 88.70 W, 100 %
2025/12/01 15:49:59.589, 88.59 W, 100 %
2025/12/01 15:49:59.690, 88.73 W, 100 %
2025/12/01 15:49:59.790, 88.77 W, 100 %
2025/12/01 15:49:59.890, 88.83 W, 100 %
2025/12/01 15:49:59.990, 88.86 W, 100 %
2025/12/01 15:50:00.090, 88.96 W, 100 %
2025/12/01 15:50:00.190, 89.25 W, 100 %
2025/12/01 15:50:00.290, 89.43 W, 100 %
2025/12/01 15:50:00.391, 89.19 W, 100 %
2025/12/01 15:50:00.491, 89.06 W, 100 %
2025/12/01 15:50:00.591, 89.13 W, 100 %
2025/12/01 15:50:00.691, 89.36 W, 100 %
2025/12/01 15:50:00.791, 89.56 W, 100 %
2025/12/01 15:50:00.891, 89.18 W, 100 %
2025/12/01 15:50:00.991, 88.94 W, 100 %
2025/12/01 15:50:01.092, 89.20 W, 100 %
2025/12/01 15:50:01.192, 88.94 W, 100 %
2025/12/01 15:50:01.292, 89.08 W, 100 %
2025/12/01 15:50:01.392, 88.54 W, 100 %
2025/12/01 15:50:01.492, 88.60 W, 100 %
2025/12/01 15:50:01.592, 88.85 W, 100 %
2025/12/01 15:50:01.692, 89.02 W, 100 %
2025/12/01 15:50:01.793, 88.90 W, 100 %
2025/12/01 15:50:01.893, 88.52 W, 100 %
2025/12/01 15:50:01.993, 88.93 W, 100 %
2025/12/01 15:50:02.093, 88.68 W, 93 %
2025/12/01 15:50:02.193, 88.58 W, 93 %
2025/12/01 15:50:02.293, 88.71 W, 100 %
2025/12/01 15:50:02.393, 88.66 W, 100 %
2025/12/01 15:50:02.494, 88.85 W, 100 %
2025/12/01 15:50:02.594, 88.82 W, 100 %
2025/12/01 15:50:02.694, 88.68 W, 100 %
2025/12/01 15:50:02.794, 88.32 W, 100 %
2025/12/01 15:50:02.894, 88.60 W, 100 %
2025/12/01 15:50:02.994, 88.50 W, 100 %
2025/12/01 15:50:03.095, 88.45 W, 100 %
2025/12/01 15:50:03.195, 88.72 W, 100 %
2025/12/01 15:50:03.295, 88.55 W, 100 %
2025/12/01 15:50:03.395, 88.82 W, 100 %
2025/12/01 15:50:03.495, 88.29 W, 100 %
2025/12/01 15:50:03.595, 88.60 W, 100 %
2025/12/01 15:50:03.695, 88.54 W, 100 %
2025/12/01 15:50:03.796, 88.56 W, 100 %
2025/12/01 15:50:03.896, 88.89 W, 100 %
2025/12/01 15:50:03.996, 88.54 W, 100 %
2025/12/01 15:50:04.096, 88.71 W, 100 %
2025/12/01 15:50:04.196, 88.18 W, 100 %
2025/12/01 15:50:04.296, 88.17 W, 100 %
2025/12/01 15:50:04.396, 88.10 W, 100 %
2025/12/01 15:50:04.497, 88.11 W, 100 %
2025/12/01 15:50:04.597, 88.19 W, 100 %
2025/12/01 15:50:04.697, 87.93 W, 100 %
2025/12/01 15:50:04.797, 88.13 W, 100 %
2025/12/01 15:50:04.897, 88.14 W, 100 %
2025/12/01 15:50:04.997, 88.14 W, 100 %
2025/12/01 15:50:05.097, 88.14 W, 100 %
2025/12/01 15:50:05.198, 88.13 W, 100 %
2025/12/01 15:50:05.298, 88.57 W, 100 %
2025/12/01 15:50:05.398, 88.60 W, 100 %
2025/12/01 15:50:05.498, 89.00 W, 100 %
2025/12/01 15:50:05.598, 88.64 W, 100 %
2025/12/01 15:50:05.698, 88.83 W, 100 %
2025/12/01 15:50:05.798, 88.80 W, 100 %
2025/12/01 15:50:05.899, 88.79 W, 100 %
2025/12/01 15:50:05.999, 88.93 W, 100 %
2025/12/01 15:50:06.099, 88.63 W, 100 %
2025/12/01 15:50:06.199, 88.80 W, 100 %
2025/12/01 15:50:06.299, 88.61 W, 95 %
2025/12/01 15:50:06.399, 88.55 W, 95 %
2025/12/01 15:50:06.499, 88.40 W, 100 %
2025/12/01 15:50:06.600, 88.24 W, 100 %
2025/12/01 15:50:06.700, 88.55 W, 100 %
2025/12/01 15:50:06.800, 88.83 W, 100 %
2025/12/01 15:50:06.900, 88.75 W, 100 %
2025/12/01 15:50:07.000, 88.65 W, 100 %
2025/12/01 15:50:07.100, 88.62 W, 100 %
2025/12/01 15:50:07.200, 88.40 W, 100 %
2025/12/01 15:50:07.301, 88.63 W, 100 %
2025/12/01 15:50:07.401, 88.64 W, 100 %
2025/12/01 15:50:07.501, 88.67 W, 100 %
2025/12/01 15:50:07.601, 88.89 W, 100 %
2025/12/01 15:50:07.701, 88.68 W, 100 %
