timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 02:24:43.494, 70.19 W, 100 %
2025/12/02 02:24:43.594, 69.95 W, 100 %
2025/12/02 02:24:43.694, 70.04 W, 100 %
2025/12/02 02:24:43.794, 70.02 W, 100 %
2025/12/02 02:24:43.894, 70.17 W, 100 %
2025/12/02 02:24:43.995, 70.18 W, 100 %
2025/12/02 02:24:44.095, 70.14 W, 100 %
2025/12/02 02:24:44.195, 70.18 W, 100 %
2025/12/02 02:24:44.295, 70.09 W, 100 %
2025/12/02 02:24:44.395, 70.14 W, 100 %
2025/12/02 02:24:44.495, 69.96 W, 100 %
2025/12/02 02:24:44.595, 70.07 W, 100 %
2025/12/02 02:24:44.696, 70.08 W, 100 %
2025/12/02 02:24:44.796, 70.19 W, 100 %
2025/12/02 02:24:44.896, 70.20 W, 100 %
2025/12/02 02:24:44.996, 70.17 W, 100 %
2025/12/02 02:24:45.096, 70.21 W, 100 %
2025/12/02 02:24:45.196, 70.09 W, 100 %
2025/12/02 02:24:45.296, 70.16 W, 100 %
2025/12/02 02:24:45.397, 70.03 W, 100 %
2025/12/02 02:24:45.497, 70.17 W, 100 %
2025/12/02 02:24:45.597, 70.17 W, 100 %
2025/12/02 02:24:45.697, 70.23 W, 100 %
2025/12/02 02:24:45.797, 70.25 W, 100 %
2025/12/02 02:24:45.897, 70.21 W, 100 %
2025/12/02 02:24:45.997, 70.25 W, 100 %
2025/12/02 02:24:46.098, 70.01 W, 100 %
2025/12/02 02:24:46.198, 70.08 W, 100 %
2025/12/02 02:24:46.298, 70.01 W, 100 %
2025/12/02 02:24:46.398, 70.17 W, 100 %
2025/12/02 02:24:46.498, 70.18 W, 100 %
2025/12/02 02:24:46.598, 70.18 W, 100 %
2025/12/02 02:24:46.698, 70.20 W, 100 %
2025/12/02 02:24:46.799, 70.12 W, 100 %
2025/12/02 02:24:46.899, 70.17 W, 100 %
2025/12/02 02:24:46.999, 69.96 W, 100 %
2025/12/02 02:24:47.099, 70.05 W, 100 %
2025/12/02 02:24:47.199, 70.07 W, 100 %
2025/12/02 02:24:47.299, 70.21 W, 100 %
2025/12/02 02:24:47.399, 70.23 W, 100 %
2025/12/02 02:24:47.500, 70.16 W, 100 %
2025/12/02 02:24:47.600, 70.19 W, 100 %
2025/12/02 02:24:47.700, 70.07 W, 100 %
2025/12/02 02:24:47.800, 70.13 W, 100 %
2025/12/02 02:24:47.900, 69.99 W, 100 %
2025/12/02 02:24:48.000, 70.11 W, 100 %
2025/12/02 02:24:48.100, 70.12 W, 100 %
2025/12/02 02:24:48.201, 70.20 W, 100 %
2025/12/02 02:24:48.301, 70.21 W, 100 %
2025/12/02 02:24:48.401, 70.17 W, 100 %
2025/12/02 02:24:48.501, 70.21 W, 100 %
2025/12/02 02:24:48.601, 70.05 W, 100 %
2025/12/02 02:24:48.701, 70.13 W, 100 %
2025/12/02 02:24:48.801, 70.03 W, 100 %
2025/12/02 02:24:48.902, 70.18 W, 100 %
2025/12/02 02:24:49.002, 70.18 W, 100 %
2025/12/02 02:24:49.102, 70.19 W, 100 %
2025/12/02 02:24:49.202, 70.22 W, 100 %
2025/12/02 02:24:49.302, 70.16 W, 100 %
2025/12/02 02:24:49.402, 70.20 W, 100 %
2025/12/02 02:24:49.503, 69.98 W, 100 %
2025/12/02 02:24:49.603, 70.07 W, 100 %
2025/12/02 02:24:49.703, 70.04 W, 100 %
2025/12/02 02:24:49.803, 70.19 W, 100 %
2025/12/02 02:24:49.903, 70.20 W, 100 %
2025/12/02 02:24:50.003, 70.16 W, 100 %
2025/12/02 02:24:50.103, 70.18 W, 100 %
2025/12/02 02:24:50.204, 70.10 W, 100 %
2025/12/02 02:24:50.304, 70.15 W, 100 %
2025/12/02 02:24:50.404, 69.97 W, 100 %
2025/12/02 02:24:50.504, 70.08 W, 100 %
2025/12/02 02:24:50.604, 70.08 W, 100 %
2025/12/02 02:24:50.704, 70.18 W, 100 %
2025/12/02 02:24:50.804, 70.20 W, 100 %
2025/12/02 02:24:50.905, 70.17 W, 100 %
2025/12/02 02:24:51.005, 70.20 W, 100 %
2025/12/02 02:24:51.105, 70.07 W, 100 %
2025/12/02 02:24:51.205, 70.14 W, 100 %
2025/12/02 02:24:51.305, 70.01 W, 100 %
2025/12/02 02:24:51.405, 70.14 W, 100 %
2025/12/02 02:24:51.505, 70.16 W, 100 %
2025/12/02 02:24:51.606, 70.21 W, 100 %
2025/12/02 02:24:51.706, 70.24 W, 100 %
2025/12/02 02:24:51.806, 70.19 W, 100 %
2025/12/02 02:24:51.906, 70.22 W, 100 %
2025/12/02 02:24:52.006, 69.98 W, 100 %
2025/12/02 02:24:52.106, 70.06 W, 100 %
2025/12/02 02:24:52.206, 70.01 W, 100 %
2025/12/02 02:24:52.307, 70.18 W, 100 %
2025/12/02 02:24:52.407, 70.31 W, 99 %
2025/12/02 02:24:52.507, 70.10 W, 99 %
2025/12/02 02:24:52.607, 70.32 W, 100 %
2025/12/02 02:24:52.707, 70.11 W, 100 %
2025/12/02 02:24:52.807, 70.30 W, 100 %
2025/12/02 02:24:52.907, 70.15 W, 100 %
2025/12/02 02:24:53.008, 70.10 W, 100 %
2025/12/02 02:24:53.108, 70.22 W, 100 %
2025/12/02 02:24:53.208, 70.11 W, 100 %
2025/12/02 02:24:53.308, 70.33 W, 100 %
2025/12/02 02:24:53.408, 70.08 W, 100 %
2025/12/02 02:24:53.508, 70.16 W, 100 %
2025/12/02 02:24:53.608, 70.18 W, 100 %
2025/12/02 02:24:53.709, 70.11 W, 100 %
2025/12/02 02:24:53.809, 70.17 W, 100 %
2025/12/02 02:24:53.909, 69.95 W, 100 %
2025/12/02 02:24:54.009, 70.04 W, 100 %
2025/12/02 02:24:54.109, 70.03 W, 100 %
2025/12/02 02:24:54.209, 70.18 W, 100 %
2025/12/02 02:24:54.309, 70.18 W, 100 %
2025/12/02 02:24:54.410, 70.12 W, 100 %
2025/12/02 02:24:54.510, 70.14 W, 100 %
2025/12/02 02:24:54.610, 70.04 W, 100 %
2025/12/02 02:24:54.710, 70.10 W, 100 %
2025/12/02 02:24:54.810, 69.95 W, 100 %
2025/12/02 02:24:54.910, 70.05 W, 100 %
2025/12/02 02:24:55.010, 70.07 W, 100 %
2025/12/02 02:24:55.110, 70.17 W, 100 %
2025/12/02 02:24:55.211, 70.19 W, 100 %
2025/12/02 02:24:55.311, 70.18 W, 100 %
2025/12/02 02:24:55.411, 70.21 W, 100 %
2025/12/02 02:24:55.511, 70.09 W, 100 %
2025/12/02 02:24:55.611, 70.16 W, 100 %
2025/12/02 02:24:55.711, 70.05 W, 100 %
2025/12/02 02:24:55.811, 70.18 W, 100 %
2025/12/02 02:24:55.912, 70.19 W, 100 %
2025/12/02 02:24:56.012, 70.24 W, 100 %
2025/12/02 02:24:56.112, 70.25 W, 100 %
2025/12/02 02:24:56.212, 70.20 W, 100 %
2025/12/02 02:24:56.312, 70.24 W, 100 %
2025/12/02 02:24:56.412, 70.01 W, 100 %
2025/12/02 02:24:56.513, 70.08 W, 100 %
2025/12/02 02:24:56.613, 70.03 W, 100 %
2025/12/02 02:24:56.713, 70.20 W, 100 %
2025/12/02 02:24:56.813, 70.20 W, 100 %
2025/12/02 02:24:56.913, 70.18 W, 100 %
2025/12/02 02:24:57.013, 70.19 W, 100 %
2025/12/02 02:24:57.113, 70.10 W, 100 %
2025/12/02 02:24:57.214, 70.15 W, 100 %
2025/12/02 02:24:57.314, 69.94 W, 100 %
2025/12/02 02:24:57.414, 70.04 W, 100 %
2025/12/02 02:24:57.514, 70.04 W, 100 %
2025/12/02 02:24:57.614, 70.18 W, 100 %
2025/12/02 02:24:57.714, 70.18 W, 100 %
2025/12/02 02:24:57.814, 70.13 W, 100 %
2025/12/02 02:24:57.915, 70.18 W, 100 %
2025/12/02 02:24:58.015, 70.07 W, 100 %
2025/12/02 02:24:58.115, 70.14 W, 100 %
2025/12/02 02:24:58.215, 70.00 W, 100 %
2025/12/02 02:24:58.315, 70.11 W, 100 %
2025/12/02 02:24:58.415, 70.14 W, 100 %
2025/12/02 02:24:58.515, 70.22 W, 100 %
2025/12/02 02:24:58.616, 70.24 W, 100 %
2025/12/02 02:24:58.716, 70.19 W, 100 %
2025/12/02 02:24:58.816, 70.24 W, 100 %
2025/12/02 02:24:58.916, 70.03 W, 100 %
2025/12/02 02:24:59.016, 70.10 W, 100 %
2025/12/02 02:24:59.116, 70.01 W, 100 %
2025/12/02 02:24:59.216, 70.14 W, 100 %
2025/12/02 02:24:59.317, 70.15 W, 100 %
2025/12/02 02:24:59.417, 70.17 W, 100 %
2025/12/02 02:24:59.517, 70.19 W, 100 %
2025/12/02 02:24:59.617, 70.13 W, 100 %
2025/12/02 02:24:59.717, 70.18 W, 100 %
2025/12/02 02:24:59.817, 69.96 W, 100 %
2025/12/02 02:24:59.917, 70.05 W, 100 %
2025/12/02 02:25:00.018, 70.04 W, 100 %
2025/12/02 02:25:00.118, 70.19 W, 100 %
2025/12/02 02:25:00.218, 70.20 W, 100 %
2025/12/02 02:25:00.318, 70.16 W, 100 %
2025/12/02 02:25:00.418, 70.19 W, 100 %
2025/12/02 02:25:00.518, 70.09 W, 100 %
2025/12/02 02:25:00.618, 70.15 W, 100 %
2025/12/02 02:25:00.719, 69.97 W, 100 %
2025/12/02 02:25:00.819, 70.08 W, 100 %
2025/12/02 02:25:00.919, 70.09 W, 100 %
2025/12/02 02:25:01.019, 70.18 W, 100 %
2025/12/02 02:25:01.119, 70.20 W, 100 %
2025/12/02 02:25:01.219, 70.17 W, 100 %
2025/12/02 02:25:01.319, 70.21 W, 100 %
2025/12/02 02:25:01.420, 70.08 W, 100 %
2025/12/02 02:25:01.520, 70.14 W, 100 %
2025/12/02 02:25:01.620, 70.02 W, 100 %
2025/12/02 02:25:01.720, 70.14 W, 100 %
2025/12/02 02:25:01.820, 70.15 W, 100 %
2025/12/02 02:25:01.920, 70.20 W, 100 %
2025/12/02 02:25:02.020, 70.23 W, 100 %
2025/12/02 02:25:02.121, 70.18 W, 100 %
2025/12/02 02:25:02.221, 70.22 W, 100 %
2025/12/02 02:25:02.321, 69.98 W, 100 %
2025/12/02 02:25:02.421, 70.06 W, 100 %
2025/12/02 02:25:02.521, 70.02 W, 100 %
2025/12/02 02:25:02.621, 70.18 W, 100 %
2025/12/02 02:25:02.721, 70.19 W, 100 %
2025/12/02 02:25:02.822, 70.18 W, 100 %
2025/12/02 02:25:02.922, 70.20 W, 100 %
2025/12/02 02:25:03.022, 70.12 W, 100 %
2025/12/02 02:25:03.122, 70.17 W, 100 %
2025/12/02 02:25:03.222, 69.96 W, 100 %
2025/12/02 02:25:03.322, 70.05 W, 100 %
2025/12/02 02:25:03.423, 70.05 W, 100 %
2025/12/02 02:25:03.523, 70.17 W, 100 %
2025/12/02 02:25:03.623, 70.18 W, 100 %
2025/12/02 02:25:03.723, 70.12 W, 100 %
2025/12/02 02:25:03.823, 70.17 W, 100 %
2025/12/02 02:25:03.923, 70.07 W, 100 %
2025/12/02 02:25:04.023, 70.12 W, 100 %
2025/12/02 02:25:04.124, 69.97 W, 100 %
2025/12/02 02:25:04.224, 70.09 W, 100 %
2025/12/02 02:25:04.324, 70.10 W, 100 %
2025/12/02 02:25:04.424, 70.20 W, 100 %
2025/12/02 02:25:04.524, 70.23 W, 100 %
2025/12/02 02:25:04.624, 70.20 W, 100 %
2025/12/02 02:25:04.724, 70.24 W, 100 %
2025/12/02 02:25:04.825, 70.06 W, 100 %
2025/12/02 02:25:04.925, 70.12 W, 100 %
2025/12/02 02:25:05.025, 70.03 W, 100 %
2025/12/02 02:25:05.125, 70.18 W, 100 %
2025/12/02 02:25:05.225, 70.19 W, 100 %
2025/12/02 02:25:05.325, 70.21 W, 100 %
2025/12/02 02:25:05.425, 70.24 W, 100 %
2025/12/02 02:25:05.525, 70.18 W, 100 %
2025/12/02 02:25:05.626, 70.21 W, 100 %
2025/12/02 02:25:05.726, 69.99 W, 100 %
2025/12/02 02:25:05.826, 70.07 W, 100 %
2025/12/02 02:25:05.926, 70.05 W, 100 %
2025/12/02 02:25:06.026, 70.20 W, 100 %
2025/12/02 02:25:06.126, 70.20 W, 100 %
2025/12/02 02:25:06.227, 70.16 W, 100 %
2025/12/02 02:25:06.327, 70.22 W, 100 %
2025/12/02 02:25:06.427, 70.04 W, 100 %
2025/12/02 02:25:06.527, 70.19 W, 100 %
2025/12/02 02:25:06.627, 70.08 W, 100 %
2025/12/02 02:25:06.727, 70.01 W, 100 %
2025/12/02 02:25:06.827, 70.14 W, 100 %
2025/12/02 02:25:06.928, 70.01 W, 100 %
2025/12/02 02:25:07.028, 70.27 W, 100 %
2025/12/02 02:25:07.128, 70.03 W, 100 %
2025/12/02 02:25:07.228, 70.21 W, 100 %
2025/12/02 02:25:07.328, 70.05 W, 100 %
2025/12/02 02:25:07.428, 70.11 W, 100 %
2025/12/02 02:25:07.528, 70.15 W, 100 %
2025/12/02 02:25:07.629, 69.96 W, 100 %
2025/12/02 02:25:07.729, 70.05 W, 100 %
2025/12/02 02:25:07.829, 70.06 W, 100 %
2025/12/02 02:25:07.929, 70.18 W, 100 %
2025/12/02 02:25:08.029, 70.19 W, 100 %
2025/12/02 02:25:08.129, 70.17 W, 100 %
2025/12/02 02:25:08.229, 70.20 W, 100 %
2025/12/02 02:25:08.330, 70.08 W, 100 %
2025/12/02 02:25:08.430, 70.14 W, 100 %
2025/12/02 02:25:08.530, 70.01 W, 100 %
2025/12/02 02:25:08.630, 70.12 W, 100 %
2025/12/02 02:25:08.730, 70.13 W, 100 %
2025/12/02 02:25:08.830, 70.22 W, 100 %
2025/12/02 02:25:08.930, 70.24 W, 100 %
2025/12/02 02:25:09.031, 70.20 W, 100 %
2025/12/02 02:25:09.131, 70.23 W, 100 %
2025/12/02 02:25:09.231, 69.98 W, 100 %
2025/12/02 02:25:09.331, 70.05 W, 100 %
2025/12/02 02:25:09.431, 69.99 W, 100 %
2025/12/02 02:25:09.531, 70.14 W, 100 %
2025/12/02 02:25:09.631, 70.15 W, 100 %
2025/12/02 02:25:09.732, 70.16 W, 100 %
2025/12/02 02:25:09.832, 70.18 W, 100 %
2025/12/02 02:25:09.932, 70.10 W, 100 %
2025/12/02 02:25:10.032, 70.14 W, 100 %
2025/12/02 02:25:10.132, 69.93 W, 100 %
2025/12/02 02:25:10.232, 70.03 W, 100 %
2025/12/02 02:25:10.332, 70.03 W, 100 %
2025/12/02 02:25:10.433, 70.18 W, 100 %
2025/12/02 02:25:10.533, 70.18 W, 100 %
2025/12/02 02:25:10.633, 70.13 W, 100 %
2025/12/02 02:25:10.733, 70.17 W, 100 %
2025/12/02 02:25:10.833, 70.07 W, 100 %
2025/12/02 02:25:10.933, 70.12 W, 100 %
2025/12/02 02:25:11.033, 69.96 W, 100 %
2025/12/02 02:25:11.134, 70.08 W, 100 %
2025/12/02 02:25:11.234, 70.10 W, 100 %
2025/12/02 02:25:11.334, 70.19 W, 100 %
2025/12/02 02:25:11.434, 70.21 W, 100 %
2025/12/02 02:25:11.534, 70.18 W, 100 %
2025/12/02 02:25:11.634, 70.22 W, 100 %
2025/12/02 02:25:11.734, 70.07 W, 100 %
2025/12/02 02:25:11.835, 70.13 W, 100 %
2025/12/02 02:25:11.935, 70.02 W, 100 %
2025/12/02 02:25:12.035, 70.15 W, 100 %
2025/12/02 02:25:12.135, 70.16 W, 100 %
2025/12/02 02:25:12.235, 70.19 W, 100 %
2025/12/02 02:25:12.335, 70.20 W, 100 %
2025/12/02 02:25:12.435, 70.14 W, 100 %
2025/12/02 02:25:12.536, 70.18 W, 100 %
2025/12/02 02:25:12.636, 69.94 W, 100 %
2025/12/02 02:25:12.736, 70.03 W, 100 %
2025/12/02 02:25:12.836, 69.99 W, 100 %
2025/12/02 02:25:12.936, 70.16 W, 100 %
2025/12/02 02:25:13.036, 70.17 W, 100 %
2025/12/02 02:25:13.136, 70.16 W, 100 %
2025/12/02 02:25:13.237, 70.19 W, 100 %
2025/12/02 02:25:13.337, 70.12 W, 100 %
2025/12/02 02:25:13.437, 70.17 W, 100 %
2025/12/02 02:25:13.537, 69.98 W, 100 %
2025/12/02 02:25:13.637, 70.08 W, 100 %
2025/12/02 02:25:13.737, 70.09 W, 100 %
2025/12/02 02:25:13.837, 70.21 W, 100 %
2025/12/02 02:25:13.938, 70.22 W, 100 %
2025/12/02 02:25:14.038, 70.17 W, 100 %
2025/12/02 02:25:14.138, 70.21 W, 100 %
2025/12/02 02:25:14.238, 70.09 W, 100 %
2025/12/02 02:25:14.338, 70.16 W, 100 %
2025/12/02 02:25:14.438, 70.01 W, 100 %
2025/12/02 02:25:14.539, 70.12 W, 100 %
2025/12/02 02:25:14.639, 70.13 W, 100 %
2025/12/02 02:25:14.739, 70.21 W, 100 %
2025/12/02 02:25:14.839, 70.23 W, 100 %
2025/12/02 02:25:14.939, 70.19 W, 100 %
2025/12/02 02:25:15.039, 70.23 W, 100 %
2025/12/02 02:25:15.139, 70.03 W, 100 %
2025/12/02 02:25:15.240, 70.10 W, 100 %
2025/12/02 02:25:15.340, 70.02 W, 100 %
2025/12/02 02:25:15.440, 70.15 W, 100 %
2025/12/02 02:25:15.540, 70.18 W, 100 %
2025/12/02 02:25:15.640, 70.20 W, 100 %
2025/12/02 02:25:15.740, 70.23 W, 100 %
2025/12/02 02:25:15.840, 70.16 W, 100 %
2025/12/02 02:25:15.941, 70.21 W, 100 %
2025/12/02 02:25:16.041, 69.99 W, 100 %
2025/12/02 02:25:16.141, 70.07 W, 100 %
2025/12/02 02:25:16.241, 70.04 W, 100 %
2025/12/02 02:25:16.341, 70.20 W, 100 %
2025/12/02 02:25:16.441, 70.21 W, 100 %
2025/12/02 02:25:16.541, 70.17 W, 100 %
2025/12/02 02:25:16.642, 70.19 W, 100 %
2025/12/02 02:25:16.742, 70.11 W, 100 %
2025/12/02 02:25:16.842, 70.15 W, 100 %
2025/12/02 02:25:16.942, 69.98 W, 100 %
2025/12/02 02:25:17.042, 70.08 W, 100 %
2025/12/02 02:25:17.142, 70.09 W, 100 %
2025/12/02 02:25:17.242, 70.20 W, 100 %
2025/12/02 02:25:17.343, 70.22 W, 100 %
2025/12/02 02:25:17.443, 70.18 W, 100 %
2025/12/02 02:25:17.543, 70.21 W, 100 %
2025/12/02 02:25:17.643, 70.09 W, 100 %
2025/12/02 02:25:17.743, 70.15 W, 100 %
2025/12/02 02:25:17.843, 70.01 W, 100 %
2025/12/02 02:25:17.943, 70.13 W, 100 %
2025/12/02 02:25:18.044, 70.14 W, 100 %
2025/12/02 02:25:18.144, 70.21 W, 100 %
2025/12/02 02:25:18.244, 70.24 W, 100 %
2025/12/02 02:25:18.344, 70.19 W, 100 %
2025/12/02 02:25:18.444, 70.24 W, 100 %
2025/12/02 02:25:18.544, 70.01 W, 100 %
2025/12/02 02:25:18.644, 70.09 W, 100 %
2025/12/02 02:25:18.745, 70.03 W, 100 %
2025/12/02 02:25:18.845, 70.17 W, 100 %
2025/12/02 02:25:18.945, 70.17 W, 100 %
2025/12/02 02:25:19.045, 70.18 W, 100 %
2025/12/02 02:25:19.145, 70.21 W, 100 %
2025/12/02 02:25:19.245, 70.14 W, 100 %
2025/12/02 02:25:19.345, 70.18 W, 100 %
2025/12/02 02:25:19.446, 69.98 W, 100 %
2025/12/02 02:25:19.546, 70.07 W, 100 %
2025/12/02 02:25:19.646, 70.06 W, 100 %
2025/12/02 02:25:19.746, 70.21 W, 100 %
2025/12/02 02:25:19.846, 70.22 W, 100 %
2025/12/02 02:25:19.946, 70.18 W, 100 %
2025/12/02 02:25:20.046, 70.20 W, 100 %
2025/12/02 02:25:20.147, 70.11 W, 100 %
2025/12/02 02:25:20.247, 70.17 W, 100 %
2025/12/02 02:25:20.347, 70.08 W, 100 %
2025/12/02 02:25:20.447, 70.01 W, 100 %
2025/12/02 02:25:20.547, 70.14 W, 100 %
2025/12/02 02:25:20.647, 70.00 W, 100 %
2025/12/02 02:25:20.747, 70.26 W, 100 %
2025/12/02 02:25:20.848, 70.00 W, 100 %
2025/12/02 02:25:20.948, 70.18 W, 100 %
2025/12/02 02:25:21.048, 70.01 W, 100 %
2025/12/02 02:25:21.148, 70.11 W, 100 %
2025/12/02 02:25:21.248, 70.07 W, 100 %
2025/12/02 02:25:21.348, 69.99 W, 100 %
2025/12/02 02:25:21.448, 70.08 W, 100 %
2025/12/02 02:25:21.549, 70.08 W, 100 %
2025/12/02 02:25:21.649, 70.19 W, 100 %
2025/12/02 02:25:21.749, 70.20 W, 100 %
2025/12/02 02:25:21.849, 70.16 W, 100 %
2025/12/02 02:25:21.949, 70.20 W, 100 %
2025/12/02 02:25:22.049, 70.08 W, 100 %
2025/12/02 02:25:22.149, 70.16 W, 100 %
2025/12/02 02:25:22.250, 70.03 W, 100 %
2025/12/02 02:25:22.350, 70.15 W, 100 %
2025/12/02 02:25:22.450, 70.15 W, 100 %
2025/12/02 02:25:22.550, 70.22 W, 100 %
2025/12/02 02:25:22.650, 70.20 W, 100 %
2025/12/02 02:25:22.750, 70.24 W, 100 %
2025/12/02 02:25:22.850, 70.02 W, 100 %
2025/12/02 02:25:22.951, 70.09 W, 100 %
2025/12/02 02:25:23.051, 70.02 W, 100 %
2025/12/02 02:25:23.151, 70.15 W, 100 %
2025/12/02 02:25:23.251, 70.16 W, 100 %
2025/12/02 02:25:23.351, 70.17 W, 100 %
2025/12/02 02:25:23.451, 70.19 W, 100 %
2025/12/02 02:25:23.551, 70.12 W, 100 %
2025/12/02 02:25:23.652, 70.17 W, 100 %
2025/12/02 02:25:23.752, 69.96 W, 100 %
2025/12/02 02:25:23.852, 70.06 W, 100 %
2025/12/02 02:25:23.952, 70.06 W, 100 %
2025/12/02 02:25:24.052, 70.19 W, 100 %
2025/12/02 02:25:24.152, 70.20 W, 100 %
2025/12/02 02:25:24.252, 70.14 W, 100 %
2025/12/02 02:25:24.353, 70.18 W, 100 %
2025/12/02 02:25:24.453, 70.08 W, 100 %
2025/12/02 02:25:24.553, 70.13 W, 100 %
2025/12/02 02:25:24.653, 69.97 W, 100 %
2025/12/02 02:25:24.753, 70.08 W, 100 %
2025/12/02 02:25:24.853, 70.09 W, 100 %
2025/12/02 02:25:24.954, 70.18 W, 100 %
2025/12/02 02:25:25.054, 70.19 W, 100 %
2025/12/02 02:25:25.154, 70.17 W, 100 %
2025/12/02 02:25:25.254, 70.21 W, 100 %
2025/12/02 02:25:25.354, 70.09 W, 100 %
2025/12/02 02:25:25.454, 70.16 W, 100 %
2025/12/02 02:25:25.554, 70.05 W, 100 %
2025/12/02 02:25:25.655, 70.18 W, 100 %
2025/12/02 02:25:25.755, 70.18 W, 100 %
2025/12/02 02:25:25.855, 70.22 W, 100 %
2025/12/02 02:25:25.955, 70.23 W, 100 %
2025/12/02 02:25:26.055, 70.18 W, 100 %
2025/12/02 02:25:26.155, 70.23 W, 100 %
2025/12/02 02:25:26.255, 70.01 W, 100 %
2025/12/02 02:25:26.356, 70.08 W, 100 %
2025/12/02 02:25:26.456, 70.03 W, 100 %
2025/12/02 02:25:26.556, 70.19 W, 100 %
2025/12/02 02:25:26.656, 70.19 W, 100 %
2025/12/02 02:25:26.756, 70.17 W, 100 %
2025/12/02 02:25:26.856, 70.20 W, 100 %
2025/12/02 02:25:26.956, 70.12 W, 100 %
2025/12/02 02:25:27.057, 70.17 W, 100 %
2025/12/02 02:25:27.157, 69.97 W, 100 %
2025/12/02 02:25:27.257, 70.06 W, 100 %
2025/12/02 02:25:27.357, 70.05 W, 100 %
2025/12/02 02:25:27.457, 70.19 W, 100 %
2025/12/02 02:25:27.557, 70.21 W, 100 %
2025/12/02 02:25:27.657, 70.15 W, 100 %
2025/12/02 02:25:27.758, 70.18 W, 100 %
2025/12/02 02:25:27.858, 70.08 W, 100 %
2025/12/02 02:25:27.958, 70.13 W, 100 %
2025/12/02 02:25:28.058, 69.98 W, 100 %
2025/12/02 02:25:28.158, 70.09 W, 100 %
2025/12/02 02:25:28.258, 70.09 W, 100 %
2025/12/02 02:25:28.358, 70.17 W, 100 %
2025/12/02 02:25:28.459, 70.19 W, 100 %
2025/12/02 02:25:28.559, 70.14 W, 100 %
2025/12/02 02:25:28.659, 70.17 W, 100 %
2025/12/02 02:25:28.759, 69.97 W, 100 %
2025/12/02 02:25:28.859, 70.05 W, 100 %
2025/12/02 02:25:28.959, 69.95 W, 100 %
2025/12/02 02:25:29.059, 70.08 W, 100 %
2025/12/02 02:25:29.160, 70.10 W, 100 %
2025/12/02 02:25:29.260, 70.13 W, 100 %
2025/12/02 02:25:29.360, 70.17 W, 100 %
2025/12/02 02:25:29.460, 70.10 W, 100 %
2025/12/02 02:25:29.560, 70.15 W, 100 %
2025/12/02 02:25:29.660, 69.94 W, 100 %
2025/12/02 02:25:29.760, 70.04 W, 100 %
2025/12/02 02:25:29.861, 70.03 W, 100 %
2025/12/02 02:25:29.961, 70.18 W, 100 %
2025/12/02 02:25:30.061, 70.20 W, 100 %
2025/12/02 02:25:30.161, 70.17 W, 100 %
2025/12/02 02:25:30.261, 70.19 W, 100 %
2025/12/02 02:25:30.361, 70.10 W, 100 %
2025/12/02 02:25:30.461, 70.15 W, 100 %
2025/12/02 02:25:30.562, 69.97 W, 100 %
2025/12/02 02:25:30.662, 70.07 W, 100 %
2025/12/02 02:25:30.762, 70.07 W, 100 %
2025/12/02 02:25:30.862, 70.17 W, 100 %
2025/12/02 02:25:30.962, 70.17 W, 100 %
2025/12/02 02:25:31.062, 70.15 W, 100 %
2025/12/02 02:25:31.162, 70.18 W, 100 %
2025/12/02 02:25:31.263, 70.06 W, 100 %
2025/12/02 02:25:31.363, 70.12 W, 100 %
2025/12/02 02:25:31.463, 70.01 W, 100 %
2025/12/02 02:25:31.563, 70.13 W, 100 %
2025/12/02 02:25:31.663, 70.14 W, 100 %
2025/12/02 02:25:31.763, 70.20 W, 100 %
2025/12/02 02:25:31.863, 70.22 W, 100 %
2025/12/02 02:25:31.964, 70.17 W, 100 %
2025/12/02 02:25:32.064, 70.22 W, 100 %
2025/12/02 02:25:32.164, 69.97 W, 100 %
2025/12/02 02:25:32.264, 70.05 W, 100 %
2025/12/02 02:25:32.364, 69.99 W, 100 %
2025/12/02 02:25:32.464, 70.15 W, 100 %
2025/12/02 02:25:32.564, 70.15 W, 100 %
2025/12/02 02:25:32.665, 70.15 W, 100 %
2025/12/02 02:25:32.765, 70.18 W, 100 %
2025/12/02 02:25:32.865, 70.10 W, 100 %
2025/12/02 02:25:32.965, 70.15 W, 100 %
2025/12/02 02:25:33.065, 69.94 W, 100 %
2025/12/02 02:25:33.165, 70.03 W, 100 %
2025/12/02 02:25:33.265, 70.05 W, 100 %
2025/12/02 02:25:33.366, 70.18 W, 100 %
2025/12/02 02:25:33.466, 70.20 W, 100 %
2025/12/02 02:25:33.566, 70.13 W, 100 %
2025/12/02 02:25:33.666, 70.17 W, 100 %
2025/12/02 02:25:33.766, 70.07 W, 100 %
2025/12/02 02:25:33.866, 70.12 W, 100 %
2025/12/02 02:25:33.966, 69.98 W, 100 %
2025/12/02 02:25:34.067, 69.68 W, 100 %
2025/12/02 02:25:34.167, 69.83 W, 100 %
2025/12/02 02:25:34.267, 69.68 W, 100 %
2025/12/02 02:25:34.367, 69.93 W, 100 %
2025/12/02 02:25:34.467, 69.69 W, 100 %
2025/12/02 02:25:34.567, 69.87 W, 100 %
2025/12/02 02:25:34.668, 69.72 W, 100 %
2025/12/02 02:25:34.768, 69.80 W, 100 %
2025/12/02 02:25:34.868, 69.78 W, 100 %
2025/12/02 02:25:34.968, 69.69 W, 100 %
2025/12/02 02:25:35.068, 69.86 W, 100 %
2025/12/02 02:25:35.168, 70.09 W, 100 %
