timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 20:32:27.821, 126.82 W, 97 %
2026/03/17 20:32:27.921, 126.83 W, 97 %
2026/03/17 20:32:28.022, 126.88 W, 97 %
2026/03/17 20:32:28.122, 126.75 W, 97 %
2026/03/17 20:32:28.222, 126.64 W, 97 %
2026/03/17 20:32:28.322, 126.51 W, 97 %
2026/03/17 20:32:28.422, 126.50 W, 97 %
2026/03/17 20:32:28.522, 126.53 W, 97 %
2026/03/17 20:32:28.622, 126.80 W, 97 %
2026/03/17 20:32:28.723, 126.77 W, 97 %
2026/03/17 20:32:28.823, 126.74 W, 97 %
2026/03/17 20:32:28.923, 126.65 W, 97 %
2026/03/17 20:32:29.023, 126.61 W, 97 %
2026/03/17 20:32:29.123, 126.67 W, 97 %
2026/03/17 20:32:29.223, 126.64 W, 97 %
2026/03/17 20:32:29.323, 126.74 W, 97 %
2026/03/17 20:32:29.424, 126.74 W, 97 %
2026/03/17 20:32:29.524, 126.63 W, 97 %
2026/03/17 20:32:29.624, 126.52 W, 97 %
2026/03/17 20:32:29.724, 126.71 W, 97 %
2026/03/17 20:32:29.824, 126.68 W, 97 %
2026/03/17 20:32:29.924, 126.59 W, 97 %
2026/03/17 20:32:30.024, 126.64 W, 97 %
2026/03/17 20:32:30.125, 126.76 W, 97 %
2026/03/17 20:32:30.225, 126.91 W, 97 %
2026/03/17 20:32:30.325, 127.06 W, 97 %
2026/03/17 20:32:30.425, 127.01 W, 97 %
2026/03/17 20:32:30.525, 127.02 W, 97 %
2026/03/17 20:32:30.625, 126.96 W, 97 %
2026/03/17 20:32:30.725, 127.08 W, 97 %
2026/03/17 20:32:30.826, 127.07 W, 97 %
2026/03/17 20:32:30.926, 127.20 W, 97 %
2026/03/17 20:32:31.026, 127.18 W, 97 %
2026/03/17 20:32:31.126, 127.12 W, 97 %
2026/03/17 20:32:31.226, 127.16 W, 97 %
2026/03/17 20:32:31.326, 127.10 W, 97 %
2026/03/17 20:32:31.426, 127.18 W, 97 %
2026/03/17 20:32:31.527, 127.11 W, 97 %
2026/03/17 20:32:31.627, 127.09 W, 97 %
2026/03/17 20:32:31.727, 126.93 W, 97 %
2026/03/17 20:32:31.827, 126.92 W, 97 %
2026/03/17 20:32:31.927, 126.82 W, 97 %
2026/03/17 20:32:32.027, 126.85 W, 97 %
2026/03/17 20:32:32.127, 126.75 W, 97 %
2026/03/17 20:32:32.228, 126.66 W, 97 %
2026/03/17 20:32:32.328, 126.63 W, 97 %
2026/03/17 20:32:32.428, 126.60 W, 97 %
2026/03/17 20:32:32.528, 126.63 W, 97 %
2026/03/17 20:32:32.628, 126.67 W, 97 %
2026/03/17 20:32:32.728, 126.57 W, 97 %
2026/03/17 20:32:32.828, 126.57 W, 97 %
2026/03/17 20:32:32.929, 126.49 W, 97 %
2026/03/17 20:32:33.029, 126.56 W, 97 %
2026/03/17 20:32:33.129, 126.60 W, 97 %
2026/03/17 20:32:33.229, 126.62 W, 97 %
2026/03/17 20:32:33.329, 126.47 W, 97 %
2026/03/17 20:32:33.429, 126.44 W, 97 %
2026/03/17 20:32:33.529, 126.39 W, 97 %
2026/03/17 20:32:33.629, 126.55 W, 97 %
2026/03/17 20:32:33.730, 126.68 W, 97 %
2026/03/17 20:32:33.830, 126.60 W, 97 %
2026/03/17 20:32:33.930, 126.70 W, 97 %
2026/03/17 20:32:34.030, 126.81 W, 97 %
2026/03/17 20:32:34.130, 126.98 W, 97 %
2026/03/17 20:32:34.230, 127.14 W, 97 %
2026/03/17 20:32:34.330, 127.34 W, 97 %
2026/03/17 20:32:34.431, 127.15 W, 97 %
2026/03/17 20:32:34.531, 127.08 W, 97 %
2026/03/17 20:32:34.631, 127.00 W, 97 %
2026/03/17 20:32:34.731, 127.01 W, 97 %
2026/03/17 20:32:34.831, 127.16 W, 97 %
2026/03/17 20:32:34.931, 127.10 W, 97 %
2026/03/17 20:32:35.031, 126.98 W, 97 %
2026/03/17 20:32:35.132, 126.84 W, 97 %
2026/03/17 20:32:35.232, 126.72 W, 97 %
2026/03/17 20:32:35.332, 126.66 W, 97 %
2026/03/17 20:32:35.432, 126.79 W, 97 %
2026/03/17 20:32:35.532, 126.85 W, 97 %
2026/03/17 20:32:35.632, 126.85 W, 97 %
2026/03/17 20:32:35.732, 126.85 W, 97 %
2026/03/17 20:32:35.833, 126.83 W, 97 %
2026/03/17 20:32:35.933, 127.00 W, 97 %
2026/03/17 20:32:36.033, 126.90 W, 97 %
2026/03/17 20:32:36.133, 126.73 W, 97 %
2026/03/17 20:32:36.233, 126.74 W, 97 %
2026/03/17 20:32:36.333, 126.78 W, 97 %
2026/03/17 20:32:36.433, 126.89 W, 97 %
2026/03/17 20:32:36.534, 126.81 W, 97 %
2026/03/17 20:32:36.634, 126.89 W, 97 %
2026/03/17 20:32:36.734, 126.87 W, 97 %
2026/03/17 20:32:36.834, 126.92 W, 97 %
2026/03/17 20:32:36.934, 126.85 W, 97 %
2026/03/17 20:32:37.034, 126.85 W, 97 %
2026/03/17 20:32:37.134, 127.12 W, 97 %
2026/03/17 20:32:37.235, 126.97 W, 97 %
2026/03/17 20:32:37.335, 126.90 W, 97 %
2026/03/17 20:32:37.435, 126.88 W, 97 %
2026/03/17 20:32:37.535, 126.89 W, 97 %
2026/03/17 20:32:37.635, 126.89 W, 97 %
2026/03/17 20:32:37.735, 126.79 W, 97 %
2026/03/17 20:32:37.835, 126.58 W, 97 %
2026/03/17 20:32:37.935, 126.57 W, 97 %
2026/03/17 20:32:38.036, 126.60 W, 97 %
2026/03/17 20:32:38.136, 126.51 W, 97 %
2026/03/17 20:32:38.236, 126.58 W, 97 %
2026/03/17 20:32:38.336, 126.64 W, 97 %
2026/03/17 20:32:38.436, 126.58 W, 97 %
2026/03/17 20:32:38.536, 126.54 W, 97 %
2026/03/17 20:32:38.636, 126.73 W, 97 %
2026/03/17 20:32:38.737, 126.79 W, 97 %
2026/03/17 20:32:38.837, 126.71 W, 97 %
2026/03/17 20:32:38.937, 126.55 W, 97 %
2026/03/17 20:32:39.037, 126.52 W, 97 %
2026/03/17 20:32:39.137, 126.62 W, 97 %
2026/03/17 20:32:39.237, 126.73 W, 97 %
2026/03/17 20:32:39.337, 126.65 W, 97 %
2026/03/17 20:32:39.438, 126.48 W, 97 %
2026/03/17 20:32:39.538, 126.43 W, 97 %
2026/03/17 20:32:39.638, 126.26 W, 97 %
2026/03/17 20:32:39.738, 126.18 W, 97 %
2026/03/17 20:32:39.838, 126.40 W, 97 %
2026/03/17 20:32:39.938, 126.51 W, 97 %
2026/03/17 20:32:40.038, 126.54 W, 97 %
2026/03/17 20:32:40.139, 126.54 W, 97 %
2026/03/17 20:32:40.239, 126.48 W, 97 %
2026/03/17 20:32:40.339, 126.63 W, 97 %
2026/03/17 20:32:40.439, 126.84 W, 97 %
2026/03/17 20:32:40.539, 126.88 W, 97 %
2026/03/17 20:32:40.639, 126.89 W, 97 %
2026/03/17 20:32:40.739, 126.96 W, 97 %
2026/03/17 20:32:40.840, 126.92 W, 97 %
2026/03/17 20:32:40.940, 127.04 W, 97 %
2026/03/17 20:32:41.040, 126.96 W, 97 %
2026/03/17 20:32:41.140, 126.84 W, 97 %
2026/03/17 20:32:41.240, 126.90 W, 97 %
2026/03/17 20:32:41.340, 126.98 W, 97 %
2026/03/17 20:32:41.440, 126.97 W, 97 %
2026/03/17 20:32:41.541, 126.92 W, 97 %
2026/03/17 20:32:41.641, 126.98 W, 97 %
2026/03/17 20:32:41.741, 126.77 W, 97 %
2026/03/17 20:32:41.841, 126.72 W, 97 %
2026/03/17 20:32:41.941, 126.60 W, 97 %
2026/03/17 20:32:42.041, 126.99 W, 97 %
2026/03/17 20:32:42.141, 127.06 W, 97 %
2026/03/17 20:32:42.242, 127.00 W, 97 %
2026/03/17 20:32:42.342, 126.89 W, 97 %
2026/03/17 20:32:42.442, 126.72 W, 97 %
2026/03/17 20:32:42.542, 126.83 W, 97 %
2026/03/17 20:32:42.642, 126.88 W, 97 %
2026/03/17 20:32:42.742, 126.88 W, 97 %
2026/03/17 20:32:42.842, 126.91 W, 97 %
2026/03/17 20:32:42.943, 127.07 W, 97 %
2026/03/17 20:32:43.043, 127.12 W, 97 %
2026/03/17 20:32:43.143, 127.06 W, 97 %
2026/03/17 20:32:43.243, 127.07 W, 97 %
2026/03/17 20:32:43.343, 126.93 W, 97 %
2026/03/17 20:32:43.443, 127.18 W, 97 %
2026/03/17 20:32:43.543, 127.30 W, 97 %
2026/03/17 20:32:43.644, 127.33 W, 97 %
2026/03/17 20:32:43.744, 127.44 W, 97 %
2026/03/17 20:32:43.844, 127.31 W, 97 %
2026/03/17 20:32:43.944, 127.31 W, 97 %
2026/03/17 20:32:44.044, 127.22 W, 97 %
2026/03/17 20:32:44.144, 127.12 W, 97 %
2026/03/17 20:32:44.244, 127.23 W, 97 %
2026/03/17 20:32:44.345, 126.98 W, 97 %
2026/03/17 20:32:44.445, 126.75 W, 97 %
2026/03/17 20:32:44.545, 126.65 W, 97 %
2026/03/17 20:32:44.645, 126.75 W, 97 %
2026/03/17 20:32:44.745, 126.90 W, 97 %
2026/03/17 20:32:44.845, 126.80 W, 97 %
2026/03/17 20:32:44.945, 126.80 W, 97 %
2026/03/17 20:32:45.046, 126.73 W, 97 %
2026/03/17 20:32:45.146, 126.76 W, 97 %
2026/03/17 20:32:45.246, 126.87 W, 97 %
2026/03/17 20:32:45.346, 127.06 W, 97 %
2026/03/17 20:32:45.446, 126.97 W, 97 %
2026/03/17 20:32:45.546, 127.01 W, 97 %
2026/03/17 20:32:45.646, 127.02 W, 97 %
2026/03/17 20:32:45.747, 127.05 W, 97 %
2026/03/17 20:32:45.847, 127.22 W, 97 %
2026/03/17 20:32:45.947, 127.22 W, 97 %
2026/03/17 20:32:46.047, 127.17 W, 97 %
2026/03/17 20:32:46.147, 127.09 W, 97 %
2026/03/17 20:32:46.247, 127.23 W, 97 %
2026/03/17 20:32:46.347, 127.34 W, 97 %
2026/03/17 20:32:46.448, 127.56 W, 97 %
2026/03/17 20:32:46.548, 127.65 W, 97 %
2026/03/17 20:32:46.648, 127.57 W, 97 %
2026/03/17 20:32:46.748, 127.57 W, 97 %
2026/03/17 20:32:46.848, 127.60 W, 97 %
2026/03/17 20:32:46.948, 127.69 W, 97 %
2026/03/17 20:32:47.048, 127.67 W, 97 %
2026/03/17 20:32:47.149, 127.73 W, 97 %
2026/03/17 20:32:47.249, 127.47 W, 97 %
2026/03/17 20:32:47.349, 127.29 W, 97 %
2026/03/17 20:32:47.449, 127.24 W, 97 %
2026/03/17 20:32:47.549, 127.20 W, 97 %
2026/03/17 20:32:47.649, 127.23 W, 97 %
2026/03/17 20:32:47.749, 127.08 W, 97 %
2026/03/17 20:32:47.849, 126.94 W, 97 %
2026/03/17 20:32:47.950, 126.93 W, 97 %
2026/03/17 20:32:48.050, 126.91 W, 97 %
2026/03/17 20:32:48.150, 126.90 W, 97 %
2026/03/17 20:32:48.250, 126.66 W, 97 %
2026/03/17 20:32:48.350, 126.70 W, 97 %
2026/03/17 20:32:48.450, 126.55 W, 97 %
2026/03/17 20:32:48.550, 126.59 W, 97 %
2026/03/17 20:32:48.651, 126.58 W, 97 %
2026/03/17 20:32:48.751, 126.60 W, 97 %
2026/03/17 20:32:48.851, 126.67 W, 97 %
2026/03/17 20:32:48.951, 126.64 W, 97 %
2026/03/17 20:32:49.051, 126.72 W, 97 %
2026/03/17 20:32:49.151, 126.78 W, 97 %
2026/03/17 20:32:49.251, 126.93 W, 97 %
2026/03/17 20:32:49.352, 126.86 W, 97 %
2026/03/17 20:32:49.452, 126.85 W, 97 %
2026/03/17 20:32:49.552, 126.71 W, 97 %
2026/03/17 20:32:49.652, 126.67 W, 97 %
2026/03/17 20:32:49.752, 126.75 W, 97 %
2026/03/17 20:32:49.852, 126.53 W, 97 %
2026/03/17 20:32:49.952, 126.39 W, 97 %
2026/03/17 20:32:50.053, 126.37 W, 97 %
2026/03/17 20:32:50.153, 126.50 W, 97 %
2026/03/17 20:32:50.253, 126.51 W, 97 %
2026/03/17 20:32:50.353, 126.58 W, 97 %
2026/03/17 20:32:50.453, 126.53 W, 97 %
2026/03/17 20:32:50.553, 126.48 W, 97 %
2026/03/17 20:32:50.653, 126.54 W, 97 %
2026/03/17 20:32:50.754, 126.56 W, 97 %
2026/03/17 20:32:50.854, 126.78 W, 97 %
2026/03/17 20:32:50.954, 126.85 W, 97 %
2026/03/17 20:32:51.054, 126.86 W, 97 %
2026/03/17 20:32:51.154, 126.69 W, 97 %
2026/03/17 20:32:51.254, 126.67 W, 97 %
2026/03/17 20:32:51.354, 126.70 W, 97 %
2026/03/17 20:32:51.455, 126.77 W, 97 %
2026/03/17 20:32:51.555, 126.90 W, 97 %
2026/03/17 20:32:51.655, 126.70 W, 97 %
2026/03/17 20:32:51.755, 126.79 W, 97 %
2026/03/17 20:32:51.855, 126.79 W, 97 %
2026/03/17 20:32:51.955, 126.77 W, 97 %
2026/03/17 20:32:52.055, 126.66 W, 97 %
2026/03/17 20:32:52.156, 126.91 W, 97 %
2026/03/17 20:32:52.256, 126.78 W, 97 %
2026/03/17 20:32:52.356, 126.80 W, 97 %
2026/03/17 20:32:52.456, 126.78 W, 97 %
2026/03/17 20:32:52.556, 126.85 W, 97 %
2026/03/17 20:32:52.656, 127.10 W, 97 %
2026/03/17 20:32:52.756, 126.94 W, 97 %
2026/03/17 20:32:52.857, 126.98 W, 97 %
2026/03/17 20:32:52.957, 126.98 W, 97 %
2026/03/17 20:32:53.057, 127.07 W, 97 %
2026/03/17 20:32:53.157, 126.96 W, 97 %
2026/03/17 20:32:53.257, 126.97 W, 97 %
2026/03/17 20:32:53.357, 126.85 W, 97 %
2026/03/17 20:32:53.457, 126.91 W, 97 %
2026/03/17 20:32:53.558, 127.01 W, 97 %
2026/03/17 20:32:53.658, 126.84 W, 97 %
2026/03/17 20:32:53.758, 126.76 W, 97 %
2026/03/17 20:32:53.858, 126.68 W, 97 %
2026/03/17 20:32:53.958, 126.81 W, 97 %
2026/03/17 20:32:54.058, 126.76 W, 97 %
2026/03/17 20:32:54.158, 126.87 W, 97 %
2026/03/17 20:32:54.259, 127.10 W, 97 %
2026/03/17 20:32:54.359, 127.12 W, 97 %
2026/03/17 20:32:54.459, 127.09 W, 97 %
2026/03/17 20:32:54.559, 126.99 W, 97 %
2026/03/17 20:32:54.659, 127.03 W, 97 %
2026/03/17 20:32:54.759, 127.29 W, 97 %
2026/03/17 20:32:54.859, 127.28 W, 97 %
2026/03/17 20:32:54.960, 127.08 W, 97 %
2026/03/17 20:32:55.060, 127.05 W, 97 %
2026/03/17 20:32:55.160, 126.97 W, 97 %
2026/03/17 20:32:55.260, 126.96 W, 97 %
2026/03/17 20:32:55.360, 126.90 W, 97 %
2026/03/17 20:32:55.460, 126.73 W, 97 %
2026/03/17 20:32:55.560, 126.79 W, 97 %
2026/03/17 20:32:55.661, 126.69 W, 97 %
2026/03/17 20:32:55.761, 126.70 W, 97 %
2026/03/17 20:32:55.861, 126.73 W, 97 %
2026/03/17 20:32:55.961, 126.79 W, 97 %
2026/03/17 20:32:56.061, 126.74 W, 97 %
2026/03/17 20:32:56.161, 126.61 W, 97 %
2026/03/17 20:32:56.261, 126.53 W, 97 %
2026/03/17 20:32:56.362, 126.64 W, 97 %
2026/03/17 20:32:56.462, 126.90 W, 97 %
2026/03/17 20:32:56.562, 126.81 W, 97 %
2026/03/17 20:32:56.662, 126.60 W, 97 %
2026/03/17 20:32:56.762, 126.60 W, 97 %
2026/03/17 20:32:56.862, 126.54 W, 97 %
2026/03/17 20:32:56.962, 126.68 W, 97 %
2026/03/17 20:32:57.063, 126.72 W, 97 %
2026/03/17 20:32:57.163, 126.74 W, 97 %
2026/03/17 20:32:57.263, 126.72 W, 97 %
2026/03/17 20:32:57.363, 126.70 W, 97 %
2026/03/17 20:32:57.463, 126.39 W, 97 %
2026/03/17 20:32:57.563, 126.60 W, 97 %
2026/03/17 20:32:57.663, 126.63 W, 97 %
2026/03/17 20:32:57.763, 126.62 W, 97 %
2026/03/17 20:32:57.864, 126.60 W, 97 %
2026/03/17 20:32:57.964, 126.54 W, 97 %
2026/03/17 20:32:58.064, 126.61 W, 97 %
2026/03/17 20:32:58.164, 126.74 W, 97 %
2026/03/17 20:32:58.264, 126.88 W, 97 %
2026/03/17 20:32:58.364, 126.99 W, 97 %
2026/03/17 20:32:58.464, 127.07 W, 97 %
2026/03/17 20:32:58.565, 127.02 W, 97 %
2026/03/17 20:32:58.665, 127.14 W, 97 %
2026/03/17 20:32:58.765, 127.19 W, 97 %
2026/03/17 20:32:58.865, 127.10 W, 97 %
2026/03/17 20:32:58.965, 127.12 W, 97 %
2026/03/17 20:32:59.065, 127.03 W, 97 %
2026/03/17 20:32:59.165, 127.15 W, 97 %
2026/03/17 20:32:59.266, 127.03 W, 97 %
2026/03/17 20:32:59.366, 126.79 W, 97 %
2026/03/17 20:32:59.466, 126.72 W, 97 %
2026/03/17 20:32:59.566, 126.63 W, 97 %
2026/03/17 20:32:59.666, 126.49 W, 97 %
2026/03/17 20:32:59.766, 126.62 W, 97 %
2026/03/17 20:32:59.866, 126.54 W, 97 %
2026/03/17 20:32:59.967, 126.37 W, 97 %
2026/03/17 20:33:00.067, 126.35 W, 97 %
2026/03/17 20:33:00.167, 126.26 W, 97 %
2026/03/17 20:33:00.267, 126.39 W, 97 %
2026/03/17 20:33:00.367, 126.66 W, 97 %
2026/03/17 20:33:00.467, 126.59 W, 97 %
2026/03/17 20:33:00.567, 126.68 W, 97 %
2026/03/17 20:33:00.668, 126.70 W, 97 %
2026/03/17 20:33:00.768, 126.83 W, 97 %
2026/03/17 20:33:00.868, 126.96 W, 97 %
2026/03/17 20:33:00.968, 127.08 W, 97 %
2026/03/17 20:33:01.068, 126.92 W, 97 %
2026/03/17 20:33:01.168, 126.84 W, 97 %
2026/03/17 20:33:01.268, 126.92 W, 97 %
2026/03/17 20:33:01.369, 126.72 W, 97 %
2026/03/17 20:33:01.469, 126.81 W, 97 %
2026/03/17 20:33:01.569, 126.73 W, 97 %
2026/03/17 20:33:01.669, 126.75 W, 97 %
2026/03/17 20:33:01.769, 126.64 W, 97 %
2026/03/17 20:33:01.869, 126.51 W, 97 %
2026/03/17 20:33:01.969, 126.72 W, 97 %
2026/03/17 20:33:02.070, 126.85 W, 97 %
2026/03/17 20:33:02.170, 126.78 W, 97 %
2026/03/17 20:33:02.270, 126.71 W, 97 %
2026/03/17 20:33:02.370, 126.71 W, 97 %
2026/03/17 20:33:02.470, 126.84 W, 97 %
2026/03/17 20:33:02.570, 127.00 W, 97 %
2026/03/17 20:33:02.670, 127.04 W, 97 %
2026/03/17 20:33:02.771, 127.11 W, 97 %
2026/03/17 20:33:02.871, 126.96 W, 97 %
2026/03/17 20:33:02.971, 127.03 W, 97 %
2026/03/17 20:33:03.071, 127.01 W, 97 %
2026/03/17 20:33:03.171, 127.00 W, 97 %
2026/03/17 20:33:03.271, 126.95 W, 97 %
2026/03/17 20:33:03.371, 126.89 W, 97 %
2026/03/17 20:33:03.472, 126.71 W, 97 %
2026/03/17 20:33:03.572, 126.82 W, 97 %
2026/03/17 20:33:03.672, 126.93 W, 97 %
2026/03/17 20:33:03.772, 126.73 W, 97 %
2026/03/17 20:33:03.872, 126.68 W, 97 %
2026/03/17 20:33:03.972, 126.55 W, 97 %
2026/03/17 20:33:04.072, 126.42 W, 97 %
2026/03/17 20:33:04.173, 126.52 W, 97 %
2026/03/17 20:33:04.273, 126.65 W, 97 %
2026/03/17 20:33:04.373, 126.71 W, 97 %
2026/03/17 20:33:04.473, 126.66 W, 97 %
2026/03/17 20:33:04.573, 126.64 W, 97 %
2026/03/17 20:33:04.673, 126.46 W, 97 %
2026/03/17 20:33:04.773, 126.63 W, 97 %
2026/03/17 20:33:04.874, 126.85 W, 97 %
2026/03/17 20:33:04.974, 126.91 W, 97 %
2026/03/17 20:33:05.074, 126.94 W, 97 %
2026/03/17 20:33:05.174, 127.03 W, 97 %
2026/03/17 20:33:05.274, 126.97 W, 97 %
2026/03/17 20:33:05.374, 126.98 W, 97 %
2026/03/17 20:33:05.474, 127.08 W, 97 %
2026/03/17 20:33:05.575, 126.96 W, 97 %
2026/03/17 20:33:05.675, 127.02 W, 97 %
2026/03/17 20:33:05.775, 126.97 W, 97 %
2026/03/17 20:33:05.875, 126.96 W, 97 %
2026/03/17 20:33:05.975, 126.89 W, 97 %
2026/03/17 20:33:06.075, 126.90 W, 97 %
2026/03/17 20:33:06.175, 126.80 W, 97 %
2026/03/17 20:33:06.276, 126.81 W, 97 %
2026/03/17 20:33:06.376, 126.95 W, 97 %
2026/03/17 20:33:06.476, 126.74 W, 97 %
2026/03/17 20:33:06.576, 126.63 W, 97 %
2026/03/17 20:33:06.676, 126.44 W, 97 %
2026/03/17 20:33:06.776, 126.43 W, 97 %
2026/03/17 20:33:06.876, 126.40 W, 97 %
2026/03/17 20:33:06.977, 126.47 W, 97 %
2026/03/17 20:33:07.077, 126.51 W, 97 %
2026/03/17 20:33:07.177, 126.53 W, 97 %
2026/03/17 20:33:07.277, 126.54 W, 97 %
2026/03/17 20:33:07.377, 126.52 W, 97 %
2026/03/17 20:33:07.477, 126.61 W, 97 %
2026/03/17 20:33:07.577, 126.86 W, 97 %
2026/03/17 20:33:07.678, 127.01 W, 97 %
2026/03/17 20:33:07.778, 127.02 W, 97 %
2026/03/17 20:33:07.878, 126.93 W, 97 %
2026/03/17 20:33:07.978, 127.01 W, 97 %
2026/03/17 20:33:08.078, 126.91 W, 97 %
2026/03/17 20:33:08.178, 126.98 W, 97 %
2026/03/17 20:33:08.278, 126.90 W, 97 %
2026/03/17 20:33:08.379, 126.77 W, 97 %
2026/03/17 20:33:08.479, 126.75 W, 97 %
2026/03/17 20:33:08.579, 126.67 W, 97 %
2026/03/17 20:33:08.679, 126.51 W, 97 %
2026/03/17 20:33:08.779, 126.57 W, 97 %
2026/03/17 20:33:08.879, 126.63 W, 97 %
2026/03/17 20:33:08.979, 126.54 W, 97 %
2026/03/17 20:33:09.079, 126.67 W, 97 %
2026/03/17 20:33:09.180, 126.73 W, 97 %
2026/03/17 20:33:09.280, 126.86 W, 97 %
2026/03/17 20:33:09.380, 126.90 W, 97 %
2026/03/17 20:33:09.480, 126.87 W, 97 %
2026/03/17 20:33:09.580, 126.94 W, 97 %
2026/03/17 20:33:09.680, 127.01 W, 97 %
2026/03/17 20:33:09.780, 127.10 W, 97 %
2026/03/17 20:33:09.881, 126.98 W, 97 %
2026/03/17 20:33:09.981, 126.75 W, 97 %
2026/03/17 20:33:10.081, 126.71 W, 97 %
2026/03/17 20:33:10.181, 126.57 W, 97 %
2026/03/17 20:33:10.281, 126.54 W, 97 %
2026/03/17 20:33:10.381, 126.61 W, 97 %
2026/03/17 20:33:10.481, 126.64 W, 97 %
2026/03/17 20:33:10.582, 126.49 W, 97 %
2026/03/17 20:33:10.682, 126.38 W, 97 %
2026/03/17 20:33:10.782, 126.48 W, 97 %
2026/03/17 20:33:10.882, 126.52 W, 97 %
2026/03/17 20:33:10.982, 126.82 W, 97 %
2026/03/17 20:33:11.082, 126.83 W, 97 %
2026/03/17 20:33:11.182, 126.75 W, 97 %
2026/03/17 20:33:11.283, 126.82 W, 97 %
2026/03/17 20:33:11.383, 126.97 W, 97 %
2026/03/17 20:33:11.483, 127.01 W, 97 %
2026/03/17 20:33:11.583, 127.07 W, 97 %
2026/03/17 20:33:11.683, 126.98 W, 97 %
2026/03/17 20:33:11.783, 126.86 W, 97 %
2026/03/17 20:33:11.883, 126.89 W, 97 %
2026/03/17 20:33:11.984, 126.82 W, 97 %
2026/03/17 20:33:12.084, 126.87 W, 97 %
2026/03/17 20:33:12.184, 126.90 W, 97 %
2026/03/17 20:33:12.284, 126.84 W, 97 %
2026/03/17 20:33:12.384, 126.82 W, 97 %
2026/03/17 20:33:12.484, 126.82 W, 97 %
2026/03/17 20:33:12.584, 126.89 W, 97 %
2026/03/17 20:33:12.685, 126.99 W, 97 %
2026/03/17 20:33:12.785, 126.89 W, 97 %
2026/03/17 20:33:12.885, 126.83 W, 97 %
2026/03/17 20:33:12.985, 126.69 W, 97 %
2026/03/17 20:33:13.085, 126.81 W, 97 %
2026/03/17 20:33:13.185, 126.81 W, 97 %
2026/03/17 20:33:13.285, 126.73 W, 97 %
2026/03/17 20:33:13.386, 126.52 W, 97 %
2026/03/17 20:33:13.486, 126.56 W, 97 %
2026/03/17 20:33:13.586, 126.64 W, 97 %
2026/03/17 20:33:13.686, 126.61 W, 97 %
2026/03/17 20:33:13.786, 126.76 W, 97 %
2026/03/17 20:33:13.886, 126.75 W, 97 %
2026/03/17 20:33:13.986, 126.72 W, 97 %
2026/03/17 20:33:14.087, 126.74 W, 97 %
2026/03/17 20:33:14.187, 126.82 W, 97 %
2026/03/17 20:33:14.287, 126.87 W, 97 %
2026/03/17 20:33:14.387, 126.86 W, 97 %
2026/03/17 20:33:14.487, 126.61 W, 97 %
2026/03/17 20:33:14.587, 126.53 W, 97 %
2026/03/17 20:33:14.687, 126.57 W, 97 %
2026/03/17 20:33:14.788, 126.60 W, 97 %
2026/03/17 20:33:14.888, 126.59 W, 97 %
2026/03/17 20:33:14.988, 126.50 W, 97 %
2026/03/17 20:33:15.088, 126.46 W, 97 %
2026/03/17 20:33:15.188, 126.51 W, 97 %
2026/03/17 20:33:15.288, 126.43 W, 97 %
2026/03/17 20:33:15.388, 126.43 W, 97 %
2026/03/17 20:33:15.489, 126.61 W, 97 %
2026/03/17 20:33:15.589, 126.50 W, 97 %
2026/03/17 20:33:15.689, 126.39 W, 97 %
2026/03/17 20:33:15.789, 126.39 W, 97 %
2026/03/17 20:33:15.889, 126.42 W, 97 %
2026/03/17 20:33:15.989, 126.56 W, 97 %
2026/03/17 20:33:16.089, 126.50 W, 97 %
2026/03/17 20:33:16.190, 126.28 W, 97 %
2026/03/17 20:33:16.290, 126.41 W, 97 %
2026/03/17 20:33:16.390, 126.45 W, 97 %
2026/03/17 20:33:16.490, 126.56 W, 97 %
2026/03/17 20:33:16.590, 126.75 W, 97 %
2026/03/17 20:33:16.690, 126.65 W, 97 %
2026/03/17 20:33:16.790, 126.63 W, 97 %
2026/03/17 20:33:16.891, 126.68 W, 97 %
2026/03/17 20:33:16.991, 126.71 W, 97 %
2026/03/17 20:33:17.091, 126.76 W, 97 %
2026/03/17 20:33:17.191, 126.88 W, 97 %
2026/03/17 20:33:17.291, 126.67 W, 97 %
2026/03/17 20:33:17.391, 126.72 W, 97 %
2026/03/17 20:33:17.491, 126.74 W, 97 %
2026/03/17 20:33:17.592, 126.80 W, 97 %
2026/03/17 20:33:17.692, 126.88 W, 97 %
2026/03/17 20:33:17.792, 126.77 W, 97 %
2026/03/17 20:33:17.892, 126.76 W, 97 %
2026/03/17 20:33:17.992, 126.69 W, 97 %
2026/03/17 20:33:18.092, 126.76 W, 97 %
2026/03/17 20:33:18.192, 126.88 W, 97 %
2026/03/17 20:33:18.293, 126.77 W, 97 %
2026/03/17 20:33:18.393, 126.66 W, 97 %
2026/03/17 20:33:18.493, 126.50 W, 97 %
2026/03/17 20:33:18.593, 126.63 W, 97 %
2026/03/17 20:33:18.693, 126.74 W, 97 %
2026/03/17 20:33:18.793, 126.78 W, 97 %
2026/03/17 20:33:18.893, 126.66 W, 97 %
2026/03/17 20:33:18.993, 126.68 W, 97 %
2026/03/17 20:33:19.094, 126.65 W, 97 %
2026/03/17 20:33:19.194, 126.58 W, 97 %
2026/03/17 20:33:19.294, 126.76 W, 97 %
2026/03/17 20:33:19.394, 126.77 W, 97 %
2026/03/17 20:33:19.494, 126.76 W, 97 %
