timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 20:52:47.475, 202.28 W, 100 %
2026/03/17 20:52:47.575, 202.10 W, 100 %
2026/03/17 20:52:47.675, 201.81 W, 100 %
2026/03/17 20:52:47.776, 202.08 W, 100 %
2026/03/17 20:52:47.876, 202.04 W, 100 %
2026/03/17 20:52:47.976, 202.04 W, 100 %
2026/03/17 20:52:48.076, 201.74 W, 100 %
2026/03/17 20:52:48.176, 201.42 W, 100 %
2026/03/17 20:52:48.276, 201.67 W, 100 %
2026/03/17 20:52:48.376, 201.54 W, 100 %
2026/03/17 20:52:48.477, 201.66 W, 100 %
2026/03/17 20:52:48.577, 201.43 W, 100 %
2026/03/17 20:52:48.677, 201.71 W, 100 %
2026/03/17 20:52:48.777, 201.70 W, 99 %
2026/03/17 20:52:48.877, 201.71 W, 99 %
2026/03/17 20:52:48.977, 201.71 W, 99 %
2026/03/17 20:52:49.077, 201.71 W, 100 %
2026/03/17 20:52:49.178, 201.80 W, 100 %
2026/03/17 20:52:49.278, 201.61 W, 100 %
2026/03/17 20:52:49.378, 201.74 W, 100 %
2026/03/17 20:52:49.478, 201.59 W, 100 %
2026/03/17 20:52:49.578, 201.97 W, 100 %
2026/03/17 20:52:49.678, 201.64 W, 100 %
2026/03/17 20:52:49.778, 201.58 W, 100 %
2026/03/17 20:52:49.879, 201.64 W, 100 %
2026/03/17 20:52:49.979, 201.50 W, 100 %
2026/03/17 20:52:50.079, 201.72 W, 100 %
2026/03/17 20:52:50.179, 201.75 W, 100 %
2026/03/17 20:52:50.279, 201.75 W, 100 %
2026/03/17 20:52:50.379, 201.43 W, 100 %
2026/03/17 20:52:50.479, 201.72 W, 100 %
2026/03/17 20:52:50.580, 201.77 W, 100 %
2026/03/17 20:52:50.680, 201.73 W, 100 %
2026/03/17 20:52:50.780, 201.93 W, 100 %
2026/03/17 20:52:50.880, 201.60 W, 100 %
2026/03/17 20:52:50.980, 201.72 W, 100 %
2026/03/17 20:52:51.080, 201.59 W, 100 %
2026/03/17 20:52:51.180, 201.73 W, 100 %
2026/03/17 20:52:51.281, 201.73 W, 100 %
2026/03/17 20:52:51.381, 201.77 W, 100 %
2026/03/17 20:52:51.481, 201.65 W, 100 %
2026/03/17 20:52:51.581, 201.39 W, 100 %
2026/03/17 20:52:51.681, 201.59 W, 100 %
2026/03/17 20:52:51.781, 201.49 W, 100 %
2026/03/17 20:52:51.881, 201.76 W, 100 %
2026/03/17 20:52:51.982, 201.69 W, 100 %
2026/03/17 20:52:52.082, 201.60 W, 100 %
2026/03/17 20:52:52.182, 201.47 W, 100 %
2026/03/17 20:52:52.282, 201.50 W, 100 %
2026/03/17 20:52:52.382, 201.70 W, 100 %
2026/03/17 20:52:52.482, 201.62 W, 100 %
2026/03/17 20:52:52.582, 201.71 W, 100 %
2026/03/17 20:52:52.683, 201.40 W, 100 %
2026/03/17 20:52:52.783, 201.58 W, 100 %
2026/03/17 20:52:52.883, 201.48 W, 100 %
2026/03/17 20:52:52.983, 201.77 W, 100 %
2026/03/17 20:52:53.083, 201.67 W, 100 %
2026/03/17 20:52:53.183, 201.72 W, 100 %
2026/03/17 20:52:53.283, 201.61 W, 100 %
2026/03/17 20:52:53.384, 201.63 W, 100 %
2026/03/17 20:52:53.484, 201.67 W, 100 %
2026/03/17 20:52:53.584, 201.80 W, 100 %
2026/03/17 20:52:53.684, 201.85 W, 100 %
2026/03/17 20:52:53.784, 201.63 W, 100 %
2026/03/17 20:52:53.884, 201.65 W, 100 %
2026/03/17 20:52:53.984, 201.57 W, 99 %
2026/03/17 20:52:54.086, 201.63 W, 99 %
2026/03/17 20:52:54.186, 201.77 W, 100 %
2026/03/17 20:52:54.286, 201.51 W, 100 %
2026/03/17 20:52:54.387, 201.60 W, 100 %
2026/03/17 20:52:54.487, 201.34 W, 100 %
2026/03/17 20:52:54.587, 201.60 W, 100 %
2026/03/17 20:52:54.687, 201.48 W, 100 %
2026/03/17 20:52:54.787, 201.76 W, 100 %
2026/03/17 20:52:54.887, 201.58 W, 100 %
2026/03/17 20:52:54.987, 201.56 W, 100 %
2026/03/17 20:52:55.088, 201.47 W, 100 %
2026/03/17 20:52:55.188, 201.50 W, 100 %
2026/03/17 20:52:55.288, 201.68 W, 100 %
2026/03/17 20:52:55.388, 201.61 W, 100 %
2026/03/17 20:52:55.488, 201.68 W, 100 %
2026/03/17 20:52:55.588, 201.41 W, 100 %
2026/03/17 20:52:55.688, 201.90 W, 100 %
2026/03/17 20:52:55.789, 201.97 W, 99 %
2026/03/17 20:52:55.889, 202.05 W, 99 %
2026/03/17 20:52:55.989, 202.26 W, 100 %
2026/03/17 20:52:56.089, 202.21 W, 100 %
2026/03/17 20:52:56.189, 202.17 W, 100 %
2026/03/17 20:52:56.289, 202.04 W, 100 %
2026/03/17 20:52:56.389, 202.37 W, 100 %
2026/03/17 20:52:56.490, 202.23 W, 100 %
2026/03/17 20:52:56.590, 202.54 W, 100 %
2026/03/17 20:52:56.690, 201.74 W, 100 %
2026/03/17 20:52:56.790, 201.85 W, 100 %
2026/03/17 20:52:56.890, 201.70 W, 100 %
2026/03/17 20:52:56.990, 201.78 W, 100 %
2026/03/17 20:52:57.090, 201.79 W, 100 %
2026/03/17 20:52:57.191, 201.62 W, 100 %
2026/03/17 20:52:57.291, 201.69 W, 100 %
2026/03/17 20:52:57.391, 201.57 W, 100 %
2026/03/17 20:52:57.491, 201.67 W, 100 %
2026/03/17 20:52:57.591, 201.82 W, 100 %
2026/03/17 20:52:57.691, 201.67 W, 100 %
2026/03/17 20:52:57.791, 201.80 W, 100 %
2026/03/17 20:52:57.892, 201.47 W, 100 %
2026/03/17 20:52:57.992, 201.53 W, 100 %
2026/03/17 20:52:58.092, 201.55 W, 100 %
2026/03/17 20:52:58.192, 201.73 W, 100 %
2026/03/17 20:52:58.292, 201.61 W, 100 %
2026/03/17 20:52:58.392, 201.65 W, 100 %
2026/03/17 20:52:58.492, 201.38 W, 100 %
2026/03/17 20:52:58.592, 201.26 W, 100 %
2026/03/17 20:52:58.693, 201.52 W, 100 %
2026/03/17 20:52:58.793, 201.52 W, 100 %
2026/03/17 20:52:58.893, 201.69 W, 100 %
2026/03/17 20:52:58.993, 201.49 W, 100 %
2026/03/17 20:52:59.093, 201.51 W, 100 %
2026/03/17 20:52:59.193, 201.34 W, 100 %
2026/03/17 20:52:59.294, 201.34 W, 100 %
2026/03/17 20:52:59.394, 201.46 W, 100 %
2026/03/17 20:52:59.494, 201.48 W, 100 %
2026/03/17 20:52:59.594, 201.46 W, 100 %
2026/03/17 20:52:59.694, 201.23 W, 100 %
2026/03/17 20:52:59.794, 201.46 W, 100 %
2026/03/17 20:52:59.894, 201.27 W, 100 %
2026/03/17 20:52:59.995, 201.68 W, 100 %
2026/03/17 20:53:00.095, 201.38 W, 100 %
2026/03/17 20:53:00.195, 201.49 W, 100 %
2026/03/17 20:53:00.295, 201.40 W, 100 %
2026/03/17 20:53:00.395, 201.52 W, 100 %
2026/03/17 20:53:00.495, 201.56 W, 100 %
2026/03/17 20:53:00.595, 201.62 W, 100 %
2026/03/17 20:53:00.695, 201.59 W, 100 %
2026/03/17 20:53:00.796, 201.35 W, 100 %
2026/03/17 20:53:00.896, 201.57 W, 100 %
2026/03/17 20:53:00.996, 201.54 W, 99 %
2026/03/17 20:53:01.096, 201.82 W, 99 %
2026/03/17 20:53:01.196, 201.74 W, 100 %
2026/03/17 20:53:01.296, 201.58 W, 100 %
2026/03/17 20:53:01.396, 201.65 W, 100 %
2026/03/17 20:53:01.497, 201.60 W, 100 %
2026/03/17 20:53:01.597, 201.67 W, 100 %
2026/03/17 20:53:01.697, 201.71 W, 100 %
2026/03/17 20:53:01.797, 201.76 W, 100 %
2026/03/17 20:53:01.897, 201.58 W, 100 %
2026/03/17 20:53:01.997, 201.45 W, 100 %
2026/03/17 20:53:02.098, 201.42 W, 100 %
2026/03/17 20:53:02.198, 201.49 W, 100 %
2026/03/17 20:53:02.298, 201.68 W, 100 %
2026/03/17 20:53:02.398, 201.63 W, 100 %
2026/03/17 20:53:02.498, 201.63 W, 100 %
2026/03/17 20:53:02.598, 201.59 W, 100 %
2026/03/17 20:53:02.698, 201.67 W, 100 %
2026/03/17 20:53:02.799, 201.73 W, 100 %
2026/03/17 20:53:02.899, 201.87 W, 100 %
2026/03/17 20:53:02.999, 201.67 W, 100 %
2026/03/17 20:53:03.099, 201.68 W, 100 %
2026/03/17 20:53:03.199, 201.71 W, 100 %
2026/03/17 20:53:03.299, 201.62 W, 100 %
2026/03/17 20:53:03.399, 201.85 W, 100 %
2026/03/17 20:53:03.500, 201.63 W, 100 %
2026/03/17 20:53:03.600, 201.71 W, 100 %
2026/03/17 20:53:03.700, 201.46 W, 100 %
2026/03/17 20:53:03.800, 201.64 W, 100 %
2026/03/17 20:53:03.900, 201.54 W, 100 %
2026/03/17 20:53:04.000, 201.86 W, 100 %
2026/03/17 20:53:04.100, 201.73 W, 100 %
2026/03/17 20:53:04.201, 201.57 W, 100 %
2026/03/17 20:53:04.301, 201.50 W, 100 %
2026/03/17 20:53:04.401, 201.48 W, 100 %
2026/03/17 20:53:04.501, 202.09 W, 100 %
2026/03/17 20:53:04.601, 202.00 W, 100 %
2026/03/17 20:53:04.701, 202.10 W, 100 %
2026/03/17 20:53:04.801, 201.79 W, 100 %
2026/03/17 20:53:04.902, 201.96 W, 100 %
2026/03/17 20:53:05.002, 201.73 W, 100 %
2026/03/17 20:53:05.102, 202.03 W, 100 %
2026/03/17 20:53:05.202, 201.98 W, 100 %
2026/03/17 20:53:05.302, 202.04 W, 100 %
2026/03/17 20:53:05.402, 201.84 W, 100 %
2026/03/17 20:53:05.502, 201.44 W, 100 %
2026/03/17 20:53:05.603, 201.54 W, 100 %
2026/03/17 20:53:05.703, 201.54 W, 100 %
2026/03/17 20:53:05.803, 201.75 W, 100 %
2026/03/17 20:53:05.903, 201.62 W, 100 %
2026/03/17 20:53:06.003, 201.58 W, 100 %
2026/03/17 20:53:06.103, 201.64 W, 100 %
2026/03/17 20:53:06.203, 201.55 W, 99 %
2026/03/17 20:53:06.304, 201.80 W, 99 %
2026/03/17 20:53:06.404, 201.61 W, 100 %
2026/03/17 20:53:06.504, 201.70 W, 100 %
2026/03/17 20:53:06.604, 201.54 W, 100 %
2026/03/17 20:53:06.704, 201.66 W, 100 %
2026/03/17 20:53:06.804, 201.62 W, 100 %
2026/03/17 20:53:06.904, 201.87 W, 100 %
2026/03/17 20:53:07.005, 201.78 W, 100 %
2026/03/17 20:53:07.105, 201.57 W, 100 %
2026/03/17 20:53:07.205, 201.77 W, 100 %
2026/03/17 20:53:07.305, 201.66 W, 100 %
2026/03/17 20:53:07.405, 201.83 W, 100 %
2026/03/17 20:53:07.505, 201.90 W, 100 %
2026/03/17 20:53:07.605, 201.88 W, 100 %
2026/03/17 20:53:07.706, 201.68 W, 100 %
2026/03/17 20:53:07.806, 201.78 W, 100 %
2026/03/17 20:53:07.906, 201.65 W, 100 %
2026/03/17 20:53:08.006, 201.63 W, 99 %
2026/03/17 20:53:08.106, 201.86 W, 99 %
2026/03/17 20:53:08.206, 201.61 W, 100 %
2026/03/17 20:53:08.306, 201.75 W, 100 %
2026/03/17 20:53:08.407, 201.71 W, 100 %
2026/03/17 20:53:08.507, 201.86 W, 100 %
2026/03/17 20:53:08.607, 202.08 W, 100 %
2026/03/17 20:53:08.707, 201.87 W, 100 %
2026/03/17 20:53:08.807, 202.00 W, 100 %
2026/03/17 20:53:08.907, 201.82 W, 100 %
2026/03/17 20:53:09.007, 201.91 W, 100 %
2026/03/17 20:53:09.108, 201.94 W, 100 %
2026/03/17 20:53:09.208, 202.12 W, 100 %
2026/03/17 20:53:09.308, 201.86 W, 100 %
2026/03/17 20:53:09.408, 201.81 W, 100 %
2026/03/17 20:53:09.508, 201.67 W, 100 %
2026/03/17 20:53:09.608, 201.60 W, 100 %
2026/03/17 20:53:09.708, 201.81 W, 100 %
2026/03/17 20:53:09.809, 201.65 W, 100 %
2026/03/17 20:53:09.909, 201.75 W, 100 %
2026/03/17 20:53:10.009, 201.61 W, 100 %
2026/03/17 20:53:10.109, 201.56 W, 100 %
2026/03/17 20:53:10.209, 201.64 W, 100 %
2026/03/17 20:53:10.309, 201.61 W, 100 %
2026/03/17 20:53:10.409, 201.77 W, 100 %
2026/03/17 20:53:10.510, 201.66 W, 100 %
2026/03/17 20:53:10.610, 201.70 W, 100 %
2026/03/17 20:53:10.710, 201.49 W, 100 %
2026/03/17 20:53:10.810, 201.77 W, 100 %
2026/03/17 20:53:10.910, 201.76 W, 100 %
2026/03/17 20:53:11.010, 201.87 W, 100 %
2026/03/17 20:53:11.110, 201.70 W, 100 %
2026/03/17 20:53:11.211, 201.66 W, 100 %
2026/03/17 20:53:11.311, 201.68 W, 100 %
2026/03/17 20:53:11.411, 201.58 W, 100 %
2026/03/17 20:53:11.511, 201.85 W, 100 %
2026/03/17 20:53:11.611, 201.67 W, 100 %
2026/03/17 20:53:11.711, 201.67 W, 100 %
2026/03/17 20:53:11.811, 201.67 W, 100 %
2026/03/17 20:53:11.912, 201.44 W, 100 %
2026/03/17 20:53:12.012, 201.63 W, 100 %
2026/03/17 20:53:12.112, 201.55 W, 100 %
2026/03/17 20:53:12.212, 201.72 W, 100 %
2026/03/17 20:53:12.312, 201.48 W, 100 %
2026/03/17 20:53:12.412, 201.66 W, 100 %
2026/03/17 20:53:12.512, 201.51 W, 100 %
2026/03/17 20:53:12.613, 201.73 W, 100 %
2026/03/17 20:53:12.713, 201.74 W, 100 %
2026/03/17 20:53:12.813, 201.59 W, 100 %
2026/03/17 20:53:12.913, 201.74 W, 100 %
2026/03/17 20:53:13.013, 201.55 W, 100 %
2026/03/17 20:53:13.113, 201.81 W, 100 %
2026/03/17 20:53:13.213, 201.97 W, 99 %
2026/03/17 20:53:13.314, 202.02 W, 99 %
2026/03/17 20:53:13.414, 202.08 W, 100 %
2026/03/17 20:53:13.514, 201.92 W, 100 %
2026/03/17 20:53:13.614, 201.90 W, 100 %
2026/03/17 20:53:13.714, 201.85 W, 100 %
2026/03/17 20:53:13.814, 202.09 W, 100 %
2026/03/17 20:53:13.914, 201.95 W, 100 %
2026/03/17 20:53:14.015, 202.05 W, 100 %
2026/03/17 20:53:14.115, 201.77 W, 100 %
2026/03/17 20:53:14.215, 201.62 W, 100 %
2026/03/17 20:53:14.315, 201.62 W, 100 %
2026/03/17 20:53:14.415, 201.68 W, 100 %
2026/03/17 20:53:14.515, 201.75 W, 100 %
2026/03/17 20:53:14.615, 201.56 W, 100 %
2026/03/17 20:53:14.716, 201.60 W, 100 %
2026/03/17 20:53:14.816, 201.60 W, 100 %
2026/03/17 20:53:14.916, 201.70 W, 100 %
2026/03/17 20:53:15.016, 201.90 W, 99 %
2026/03/17 20:53:15.116, 201.69 W, 99 %
2026/03/17 20:53:15.216, 201.79 W, 100 %
2026/03/17 20:53:15.316, 201.64 W, 100 %
2026/03/17 20:53:15.417, 201.81 W, 100 %
2026/03/17 20:53:15.517, 201.71 W, 100 %
2026/03/17 20:53:15.617, 201.89 W, 100 %
2026/03/17 20:53:15.717, 201.66 W, 100 %
2026/03/17 20:53:15.817, 201.70 W, 100 %
2026/03/17 20:53:15.917, 201.58 W, 100 %
2026/03/17 20:53:16.017, 201.48 W, 100 %
2026/03/17 20:53:16.118, 201.73 W, 100 %
2026/03/17 20:53:16.218, 201.57 W, 100 %
2026/03/17 20:53:16.318, 201.67 W, 100 %
2026/03/17 20:53:16.418, 201.38 W, 100 %
2026/03/17 20:53:16.518, 201.53 W, 100 %
2026/03/17 20:53:16.618, 201.53 W, 100 %
2026/03/17 20:53:16.718, 201.94 W, 100 %
2026/03/17 20:53:16.819, 202.10 W, 100 %
2026/03/17 20:53:16.919, 201.72 W, 100 %
2026/03/17 20:53:17.019, 201.95 W, 100 %
2026/03/17 20:53:17.119, 201.74 W, 100 %
2026/03/17 20:53:17.219, 202.06 W, 100 %
2026/03/17 20:53:17.319, 201.91 W, 100 %
2026/03/17 20:53:17.419, 201.90 W, 100 %
2026/03/17 20:53:17.519, 201.76 W, 100 %
2026/03/17 20:53:17.620, 201.65 W, 100 %
2026/03/17 20:53:17.720, 201.58 W, 100 %
2026/03/17 20:53:17.820, 201.58 W, 100 %
2026/03/17 20:53:17.920, 201.75 W, 100 %
2026/03/17 20:53:18.020, 201.50 W, 100 %
2026/03/17 20:53:18.120, 201.54 W, 100 %
2026/03/17 20:53:18.220, 201.54 W, 100 %
2026/03/17 20:53:18.321, 201.62 W, 100 %
2026/03/17 20:53:18.421, 201.72 W, 100 %
2026/03/17 20:53:18.521, 201.42 W, 100 %
2026/03/17 20:53:18.621, 201.25 W, 100 %
2026/03/17 20:53:18.721, 201.14 W, 100 %
2026/03/17 20:53:18.821, 201.07 W, 100 %
2026/03/17 20:53:18.921, 201.21 W, 100 %
2026/03/17 20:53:19.022, 201.18 W, 100 %
2026/03/17 20:53:19.122, 201.26 W, 100 %
2026/03/17 20:53:19.222, 201.17 W, 100 %
2026/03/17 20:53:19.322, 201.13 W, 100 %
2026/03/17 20:53:19.422, 201.13 W, 100 %
2026/03/17 20:53:19.522, 201.41 W, 100 %
2026/03/17 20:53:19.622, 201.80 W, 100 %
2026/03/17 20:53:19.723, 201.52 W, 100 %
2026/03/17 20:53:19.823, 201.71 W, 100 %
2026/03/17 20:53:19.923, 201.43 W, 100 %
2026/03/17 20:53:20.023, 201.71 W, 100 %
2026/03/17 20:53:20.123, 201.63 W, 100 %
2026/03/17 20:53:20.223, 201.86 W, 96 %
2026/03/17 20:53:20.323, 201.81 W, 96 %
2026/03/17 20:53:20.424, 201.69 W, 100 %
2026/03/17 20:53:20.524, 201.70 W, 100 %
2026/03/17 20:53:20.624, 201.63 W, 100 %
2026/03/17 20:53:20.724, 201.85 W, 100 %
2026/03/17 20:53:20.824, 201.75 W, 100 %
2026/03/17 20:53:20.924, 201.67 W, 100 %
2026/03/17 20:53:21.024, 201.69 W, 100 %
2026/03/17 20:53:21.125, 201.55 W, 100 %
2026/03/17 20:53:21.225, 201.45 W, 100 %
2026/03/17 20:53:21.325, 201.54 W, 100 %
2026/03/17 20:53:21.425, 201.69 W, 100 %
2026/03/17 20:53:21.525, 201.53 W, 100 %
2026/03/17 20:53:21.625, 201.48 W, 100 %
2026/03/17 20:53:21.725, 201.55 W, 100 %
2026/03/17 20:53:21.826, 201.49 W, 100 %
2026/03/17 20:53:21.926, 201.71 W, 100 %
2026/03/17 20:53:22.026, 201.64 W, 99 %
2026/03/17 20:53:22.126, 201.51 W, 99 %
2026/03/17 20:53:22.226, 201.48 W, 100 %
2026/03/17 20:53:22.326, 201.47 W, 100 %
2026/03/17 20:53:22.426, 201.65 W, 100 %
2026/03/17 20:53:22.527, 201.43 W, 100 %
2026/03/17 20:53:22.627, 201.71 W, 100 %
2026/03/17 20:53:22.727, 201.39 W, 100 %
2026/03/17 20:53:22.827, 201.64 W, 100 %
2026/03/17 20:53:22.927, 201.48 W, 100 %
2026/03/17 20:53:23.027, 201.68 W, 100 %
2026/03/17 20:53:23.127, 201.70 W, 100 %
2026/03/17 20:53:23.228, 201.59 W, 100 %
2026/03/17 20:53:23.328, 201.55 W, 100 %
2026/03/17 20:53:23.428, 201.41 W, 100 %
2026/03/17 20:53:23.528, 201.66 W, 100 %
2026/03/17 20:53:23.628, 201.52 W, 100 %
2026/03/17 20:53:23.728, 201.63 W, 100 %
2026/03/17 20:53:23.828, 201.47 W, 100 %
2026/03/17 20:53:23.929, 201.37 W, 100 %
2026/03/17 20:53:24.029, 201.41 W, 100 %
2026/03/17 20:53:24.129, 201.32 W, 100 %
2026/03/17 20:53:24.229, 201.67 W, 100 %
2026/03/17 20:53:24.329, 201.49 W, 100 %
2026/03/17 20:53:24.429, 201.60 W, 100 %
2026/03/17 20:53:24.529, 201.33 W, 100 %
2026/03/17 20:53:24.630, 201.55 W, 100 %
2026/03/17 20:53:24.730, 201.50 W, 100 %
2026/03/17 20:53:24.830, 201.60 W, 100 %
2026/03/17 20:53:24.930, 201.62 W, 100 %
2026/03/17 20:53:25.030, 201.56 W, 100 %
2026/03/17 20:53:25.130, 201.66 W, 100 %
2026/03/17 20:53:25.230, 201.43 W, 100 %
2026/03/17 20:53:25.331, 201.85 W, 100 %
2026/03/17 20:53:25.431, 201.73 W, 100 %
2026/03/17 20:53:25.531, 201.48 W, 100 %
2026/03/17 20:53:25.631, 201.58 W, 100 %
2026/03/17 20:53:25.731, 201.40 W, 100 %
2026/03/17 20:53:25.831, 201.55 W, 100 %
2026/03/17 20:53:25.931, 201.61 W, 100 %
2026/03/17 20:53:26.032, 201.60 W, 100 %
2026/03/17 20:53:26.132, 201.52 W, 100 %
2026/03/17 20:53:26.232, 201.36 W, 100 %
2026/03/17 20:53:26.332, 201.39 W, 100 %
2026/03/17 20:53:26.432, 201.57 W, 100 %
2026/03/17 20:53:26.532, 201.63 W, 100 %
2026/03/17 20:53:26.632, 201.61 W, 100 %
2026/03/17 20:53:26.733, 201.63 W, 100 %
2026/03/17 20:53:26.833, 201.62 W, 100 %
2026/03/17 20:53:26.933, 201.55 W, 100 %
2026/03/17 20:53:27.033, 201.59 W, 100 %
2026/03/17 20:53:27.133, 201.76 W, 100 %
2026/03/17 20:53:27.233, 201.45 W, 99 %
2026/03/17 20:53:27.333, 201.61 W, 99 %
2026/03/17 20:53:27.434, 201.32 W, 100 %
2026/03/17 20:53:27.534, 201.49 W, 100 %
2026/03/17 20:53:27.634, 201.36 W, 100 %
2026/03/17 20:53:27.734, 201.54 W, 100 %
2026/03/17 20:53:27.834, 201.54 W, 100 %
2026/03/17 20:53:27.934, 201.42 W, 100 %
2026/03/17 20:53:28.034, 201.53 W, 100 %
2026/03/17 20:53:28.134, 201.40 W, 100 %
2026/03/17 20:53:28.235, 201.81 W, 100 %
2026/03/17 20:53:28.335, 201.50 W, 100 %
2026/03/17 20:53:28.435, 201.70 W, 100 %
2026/03/17 20:53:28.535, 201.51 W, 100 %
2026/03/17 20:53:28.635, 201.63 W, 100 %
2026/03/17 20:53:28.735, 201.56 W, 100 %
2026/03/17 20:53:28.835, 201.82 W, 100 %
2026/03/17 20:53:28.936, 202.05 W, 100 %
2026/03/17 20:53:29.036, 201.75 W, 99 %
2026/03/17 20:53:29.136, 201.90 W, 99 %
2026/03/17 20:53:29.236, 201.78 W, 100 %
2026/03/17 20:53:29.336, 202.02 W, 100 %
2026/03/17 20:53:29.436, 202.13 W, 100 %
2026/03/17 20:53:29.536, 201.89 W, 100 %
2026/03/17 20:53:29.637, 201.86 W, 100 %
2026/03/17 20:53:29.737, 201.71 W, 100 %
2026/03/17 20:53:29.837, 201.92 W, 100 %
2026/03/17 20:53:29.937, 201.62 W, 100 %
2026/03/17 20:53:30.037, 202.02 W, 100 %
2026/03/17 20:53:30.137, 201.65 W, 100 %
2026/03/17 20:53:30.237, 201.90 W, 100 %
2026/03/17 20:53:30.338, 201.54 W, 100 %
2026/03/17 20:53:30.438, 201.77 W, 100 %
2026/03/17 20:53:30.538, 201.69 W, 100 %
2026/03/17 20:53:30.638, 201.77 W, 100 %
2026/03/17 20:53:30.738, 201.90 W, 100 %
2026/03/17 20:53:30.838, 201.66 W, 100 %
2026/03/17 20:53:30.938, 201.71 W, 100 %
2026/03/17 20:53:31.039, 201.65 W, 100 %
2026/03/17 20:53:31.139, 201.72 W, 100 %
2026/03/17 20:53:31.239, 201.84 W, 100 %
2026/03/17 20:53:31.339, 201.59 W, 100 %
2026/03/17 20:53:31.439, 201.60 W, 100 %
2026/03/17 20:53:31.539, 201.68 W, 100 %
2026/03/17 20:53:31.639, 201.77 W, 100 %
2026/03/17 20:53:31.740, 201.65 W, 100 %
2026/03/17 20:53:31.840, 201.80 W, 100 %
2026/03/17 20:53:31.940, 201.53 W, 100 %
2026/03/17 20:53:32.040, 201.59 W, 100 %
2026/03/17 20:53:32.140, 201.67 W, 100 %
2026/03/17 20:53:32.240, 201.70 W, 100 %
2026/03/17 20:53:32.340, 201.92 W, 100 %
2026/03/17 20:53:32.441, 201.80 W, 100 %
2026/03/17 20:53:32.541, 201.90 W, 100 %
2026/03/17 20:53:32.641, 201.81 W, 100 %
2026/03/17 20:53:32.741, 201.92 W, 100 %
2026/03/17 20:53:32.841, 201.96 W, 100 %
2026/03/17 20:53:32.941, 201.92 W, 100 %
2026/03/17 20:53:33.041, 201.90 W, 100 %
2026/03/17 20:53:33.142, 201.77 W, 100 %
2026/03/17 20:53:33.242, 201.89 W, 100 %
2026/03/17 20:53:33.342, 201.78 W, 100 %
2026/03/17 20:53:33.442, 201.79 W, 100 %
2026/03/17 20:53:33.542, 201.73 W, 100 %
2026/03/17 20:53:33.642, 201.66 W, 100 %
2026/03/17 20:53:33.742, 201.69 W, 100 %
2026/03/17 20:53:33.843, 201.62 W, 100 %
2026/03/17 20:53:33.943, 201.77 W, 100 %
2026/03/17 20:53:34.043, 201.68 W, 100 %
2026/03/17 20:53:34.143, 201.83 W, 100 %
2026/03/17 20:53:34.243, 201.49 W, 99 %
2026/03/17 20:53:34.343, 201.62 W, 99 %
2026/03/17 20:53:34.443, 201.64 W, 100 %
2026/03/17 20:53:34.544, 201.66 W, 100 %
2026/03/17 20:53:34.644, 201.72 W, 100 %
2026/03/17 20:53:34.744, 201.65 W, 100 %
2026/03/17 20:53:34.844, 201.68 W, 100 %
2026/03/17 20:53:34.944, 201.59 W, 100 %
2026/03/17 20:53:35.047, 201.68 W, 100 %
2026/03/17 20:53:35.147, 201.63 W, 100 %
2026/03/17 20:53:35.247, 201.94 W, 100 %
2026/03/17 20:53:35.347, 201.70 W, 100 %
2026/03/17 20:53:35.447, 201.72 W, 100 %
2026/03/17 20:53:35.547, 201.67 W, 100 %
2026/03/17 20:53:35.647, 201.71 W, 100 %
2026/03/17 20:53:35.748, 201.94 W, 100 %
2026/03/17 20:53:35.848, 201.81 W, 100 %
2026/03/17 20:53:35.948, 201.84 W, 100 %
2026/03/17 20:53:36.048, 201.70 W, 99 %
2026/03/17 20:53:36.148, 201.69 W, 99 %
2026/03/17 20:53:36.248, 201.79 W, 100 %
2026/03/17 20:53:36.348, 201.70 W, 100 %
2026/03/17 20:53:36.449, 201.92 W, 100 %
2026/03/17 20:53:36.549, 201.52 W, 100 %
2026/03/17 20:53:36.649, 201.65 W, 100 %
2026/03/17 20:53:36.749, 201.42 W, 100 %
2026/03/17 20:53:36.849, 201.71 W, 100 %
2026/03/17 20:53:36.949, 201.71 W, 100 %
2026/03/17 20:53:37.049, 201.72 W, 100 %
2026/03/17 20:53:37.149, 201.54 W, 100 %
2026/03/17 20:53:37.250, 201.69 W, 100 %
2026/03/17 20:53:37.350, 201.63 W, 100 %
2026/03/17 20:53:37.450, 201.74 W, 100 %
2026/03/17 20:53:37.550, 201.84 W, 100 %
2026/03/17 20:53:37.650, 201.82 W, 100 %
2026/03/17 20:53:37.750, 202.13 W, 100 %
2026/03/17 20:53:37.850, 202.10 W, 100 %
2026/03/17 20:53:37.951, 202.04 W, 100 %
2026/03/17 20:53:38.051, 202.24 W, 100 %
2026/03/17 20:53:38.151, 202.07 W, 100 %
2026/03/17 20:53:38.251, 202.19 W, 100 %
2026/03/17 20:53:38.351, 202.02 W, 100 %
2026/03/17 20:53:38.451, 202.04 W, 100 %
2026/03/17 20:53:38.551, 201.97 W, 100 %
2026/03/17 20:53:38.651, 202.23 W, 100 %
2026/03/17 20:53:38.752, 201.69 W, 100 %
2026/03/17 20:53:38.852, 201.72 W, 100 %
2026/03/17 20:53:38.952, 201.64 W, 100 %
2026/03/17 20:53:39.052, 201.65 W, 100 %
2026/03/17 20:53:39.152, 201.88 W, 100 %
