timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:45:31.074, 153.55 W, 94 %
2026/03/17 19:45:31.174, 153.24 W, 94 %
2026/03/17 19:45:31.275, 152.45 W, 93 %
2026/03/17 19:45:31.375, 152.13 W, 93 %
2026/03/17 19:45:31.475, 151.94 W, 94 %
2026/03/17 19:45:31.575, 151.52 W, 94 %
2026/03/17 19:45:31.675, 151.47 W, 91 %
2026/03/17 19:45:31.775, 151.93 W, 91 %
2026/03/17 19:45:31.876, 152.23 W, 93 %
2026/03/17 19:45:31.976, 152.05 W, 93 %
2026/03/17 19:45:32.076, 151.64 W, 93 %
2026/03/17 19:45:32.176, 152.21 W, 93 %
2026/03/17 19:45:32.276, 152.76 W, 94 %
2026/03/17 19:45:32.376, 153.26 W, 94 %
2026/03/17 19:45:32.476, 153.28 W, 93 %
2026/03/17 19:45:32.577, 153.55 W, 93 %
2026/03/17 19:45:32.677, 153.65 W, 94 %
2026/03/17 19:45:32.777, 153.49 W, 94 %
2026/03/17 19:45:32.877, 153.65 W, 94 %
2026/03/17 19:45:32.977, 153.66 W, 94 %
2026/03/17 19:45:33.077, 154.04 W, 93 %
2026/03/17 19:45:33.178, 153.50 W, 93 %
2026/03/17 19:45:33.278, 153.40 W, 94 %
2026/03/17 19:45:33.378, 153.52 W, 94 %
2026/03/17 19:45:33.478, 153.61 W, 94 %
2026/03/17 19:45:33.578, 153.70 W, 94 %
2026/03/17 19:45:33.678, 153.60 W, 93 %
2026/03/17 19:45:33.778, 153.17 W, 93 %
2026/03/17 19:45:33.879, 153.11 W, 94 %
2026/03/17 19:45:33.979, 153.68 W, 94 %
2026/03/17 19:45:34.079, 153.51 W, 94 %
2026/03/17 19:45:34.179, 154.00 W, 94 %
2026/03/17 19:45:34.279, 154.04 W, 93 %
2026/03/17 19:45:34.379, 153.93 W, 93 %
2026/03/17 19:45:34.480, 154.04 W, 94 %
2026/03/17 19:45:34.580, 153.97 W, 94 %
2026/03/17 19:45:34.680, 153.76 W, 93 %
2026/03/17 19:45:34.780, 153.68 W, 93 %
2026/03/17 19:45:34.880, 153.71 W, 93 %
2026/03/17 19:45:34.980, 153.49 W, 93 %
2026/03/17 19:45:35.080, 153.57 W, 94 %
2026/03/17 19:45:35.181, 153.36 W, 94 %
2026/03/17 19:45:35.281, 153.14 W, 94 %
2026/03/17 19:45:35.381, 153.01 W, 94 %
2026/03/17 19:45:35.481, 152.94 W, 92 %
2026/03/17 19:45:35.581, 153.07 W, 92 %
2026/03/17 19:45:35.681, 153.43 W, 94 %
2026/03/17 19:45:35.782, 153.92 W, 94 %
2026/03/17 19:45:35.882, 153.94 W, 94 %
2026/03/17 19:45:35.982, 153.63 W, 94 %
2026/03/17 19:45:36.082, 153.67 W, 93 %
2026/03/17 19:45:36.182, 153.92 W, 93 %
2026/03/17 19:45:36.282, 154.15 W, 94 %
2026/03/17 19:45:36.382, 154.23 W, 94 %
2026/03/17 19:45:36.483, 153.98 W, 94 %
2026/03/17 19:45:36.583, 153.99 W, 94 %
2026/03/17 19:45:36.683, 153.88 W, 93 %
2026/03/17 19:45:36.783, 153.89 W, 93 %
2026/03/17 19:45:36.883, 153.93 W, 94 %
2026/03/17 19:45:36.983, 154.46 W, 94 %
2026/03/17 19:45:37.084, 154.18 W, 94 %
2026/03/17 19:45:37.184, 153.64 W, 94 %
2026/03/17 19:45:37.284, 153.62 W, 92 %
2026/03/17 19:45:37.384, 153.69 W, 92 %
2026/03/17 19:45:37.484, 153.47 W, 94 %
2026/03/17 19:45:37.584, 153.40 W, 94 %
2026/03/17 19:45:37.684, 153.59 W, 94 %
2026/03/17 19:45:37.785, 153.20 W, 94 %
2026/03/17 19:45:37.885, 153.25 W, 93 %
2026/03/17 19:45:37.985, 152.97 W, 93 %
2026/03/17 19:45:38.085, 152.58 W, 90 %
2026/03/17 19:45:38.185, 152.93 W, 90 %
2026/03/17 19:45:38.285, 152.74 W, 94 %
2026/03/17 19:45:38.385, 153.08 W, 94 %
2026/03/17 19:45:38.486, 153.12 W, 93 %
2026/03/17 19:45:38.586, 153.35 W, 93 %
2026/03/17 19:45:38.686, 153.29 W, 94 %
2026/03/17 19:45:38.786, 153.32 W, 94 %
2026/03/17 19:45:38.886, 153.11 W, 94 %
2026/03/17 19:45:38.986, 153.05 W, 94 %
2026/03/17 19:45:39.087, 153.76 W, 93 %
2026/03/17 19:45:39.187, 153.95 W, 93 %
2026/03/17 19:45:39.287, 154.03 W, 94 %
2026/03/17 19:45:39.387, 153.99 W, 94 %
2026/03/17 19:45:39.487, 154.00 W, 94 %
2026/03/17 19:45:39.587, 153.61 W, 94 %
2026/03/17 19:45:39.687, 153.83 W, 93 %
2026/03/17 19:45:39.788, 153.79 W, 93 %
2026/03/17 19:45:39.888, 153.84 W, 94 %
2026/03/17 19:45:39.988, 153.96 W, 94 %
2026/03/17 19:45:40.088, 153.94 W, 94 %
2026/03/17 19:45:40.188, 153.67 W, 94 %
2026/03/17 19:45:40.288, 153.84 W, 90 %
2026/03/17 19:45:40.389, 153.75 W, 90 %
2026/03/17 19:45:40.489, 153.19 W, 94 %
2026/03/17 19:45:40.589, 153.29 W, 94 %
2026/03/17 19:45:40.689, 152.81 W, 93 %
2026/03/17 19:45:40.789, 152.67 W, 93 %
2026/03/17 19:45:40.889, 152.42 W, 93 %
2026/03/17 19:45:40.989, 152.44 W, 93 %
2026/03/17 19:45:41.090, 152.08 W, 94 %
2026/03/17 19:45:41.190, 152.30 W, 94 %
2026/03/17 19:45:41.290, 152.17 W, 94 %
2026/03/17 19:45:41.390, 152.31 W, 94 %
2026/03/17 19:45:41.490, 152.59 W, 92 %
2026/03/17 19:45:41.590, 152.68 W, 92 %
2026/03/17 19:45:41.691, 152.72 W, 94 %
2026/03/17 19:45:41.791, 152.67 W, 94 %
2026/03/17 19:45:41.891, 152.95 W, 94 %
2026/03/17 19:45:41.991, 152.76 W, 94 %
2026/03/17 19:45:42.091, 152.92 W, 93 %
2026/03/17 19:45:42.191, 152.81 W, 93 %
2026/03/17 19:45:42.291, 152.82 W, 94 %
2026/03/17 19:45:42.392, 152.35 W, 94 %
2026/03/17 19:45:42.492, 152.77 W, 94 %
2026/03/17 19:45:42.592, 152.82 W, 94 %
2026/03/17 19:45:42.692, 152.83 W, 93 %
2026/03/17 19:45:42.792, 152.91 W, 93 %
2026/03/17 19:45:42.892, 152.65 W, 94 %
2026/03/17 19:45:42.992, 152.90 W, 94 %
2026/03/17 19:45:43.093, 153.19 W, 94 %
2026/03/17 19:45:43.193, 153.27 W, 94 %
2026/03/17 19:45:43.293, 153.23 W, 91 %
2026/03/17 19:45:43.393, 153.67 W, 91 %
2026/03/17 19:45:43.493, 153.23 W, 94 %
2026/03/17 19:45:43.593, 153.21 W, 94 %
2026/03/17 19:45:43.693, 153.43 W, 94 %
2026/03/17 19:45:43.794, 153.85 W, 94 %
2026/03/17 19:45:43.894, 154.06 W, 93 %
2026/03/17 19:45:43.994, 153.90 W, 93 %
2026/03/17 19:45:44.094, 153.85 W, 93 %
2026/03/17 19:45:44.194, 153.43 W, 93 %
2026/03/17 19:45:44.294, 154.00 W, 94 %
2026/03/17 19:45:44.395, 154.21 W, 94 %
2026/03/17 19:45:44.495, 153.83 W, 91 %
2026/03/17 19:45:44.595, 153.65 W, 91 %
2026/03/17 19:45:44.695, 153.45 W, 94 %
2026/03/17 19:45:44.795, 153.13 W, 94 %
2026/03/17 19:45:44.895, 153.39 W, 94 %
2026/03/17 19:45:44.996, 153.45 W, 94 %
2026/03/17 19:45:45.096, 153.51 W, 94 %
2026/03/17 19:45:45.196, 153.51 W, 94 %
2026/03/17 19:45:45.296, 152.94 W, 94 %
2026/03/17 19:45:45.396, 153.08 W, 94 %
2026/03/17 19:45:45.496, 153.28 W, 94 %
2026/03/17 19:45:45.596, 153.38 W, 94 %
2026/03/17 19:45:45.697, 153.59 W, 94 %
2026/03/17 19:45:45.797, 153.58 W, 94 %
2026/03/17 19:45:45.897, 153.46 W, 94 %
2026/03/17 19:45:45.997, 153.62 W, 94 %
2026/03/17 19:45:46.097, 153.49 W, 93 %
2026/03/17 19:45:46.197, 153.58 W, 93 %
2026/03/17 19:45:46.297, 154.03 W, 94 %
2026/03/17 19:45:46.398, 153.87 W, 94 %
2026/03/17 19:45:46.498, 153.88 W, 94 %
2026/03/17 19:45:46.598, 153.86 W, 94 %
2026/03/17 19:45:46.698, 153.32 W, 89 %
2026/03/17 19:45:46.798, 153.46 W, 89 %
2026/03/17 19:45:46.898, 153.60 W, 94 %
2026/03/17 19:45:46.999, 153.53 W, 94 %
2026/03/17 19:45:47.099, 153.63 W, 94 %
2026/03/17 19:45:47.199, 153.53 W, 94 %
2026/03/17 19:45:47.299, 152.88 W, 93 %
2026/03/17 19:45:47.399, 152.86 W, 93 %
2026/03/17 19:45:47.499, 153.04 W, 93 %
2026/03/17 19:45:47.599, 153.31 W, 93 %
2026/03/17 19:45:47.700, 153.36 W, 94 %
2026/03/17 19:45:47.800, 153.30 W, 94 %
2026/03/17 19:45:47.900, 152.95 W, 93 %
2026/03/17 19:45:48.000, 152.58 W, 93 %
2026/03/17 19:45:48.100, 152.20 W, 94 %
2026/03/17 19:45:48.200, 152.58 W, 94 %
2026/03/17 19:45:48.301, 152.80 W, 94 %
2026/03/17 19:45:48.401, 152.53 W, 94 %
2026/03/17 19:45:48.501, 151.88 W, 94 %
2026/03/17 19:45:48.601, 151.82 W, 94 %
2026/03/17 19:45:48.701, 152.27 W, 94 %
2026/03/17 19:45:48.801, 152.06 W, 94 %
2026/03/17 19:45:48.901, 152.24 W, 94 %
2026/03/17 19:45:49.002, 152.50 W, 94 %
2026/03/17 19:45:49.102, 152.27 W, 94 %
2026/03/17 19:45:49.202, 151.86 W, 94 %
2026/03/17 19:45:49.302, 152.06 W, 92 %
2026/03/17 19:45:49.402, 151.93 W, 92 %
2026/03/17 19:45:49.502, 152.74 W, 94 %
2026/03/17 19:45:49.603, 152.31 W, 94 %
2026/03/17 19:45:49.703, 152.21 W, 94 %
2026/03/17 19:45:49.803, 152.71 W, 94 %
2026/03/17 19:45:49.903, 152.73 W, 94 %
2026/03/17 19:45:50.003, 152.93 W, 94 %
2026/03/17 19:45:50.103, 153.24 W, 93 %
2026/03/17 19:45:50.203, 153.31 W, 93 %
2026/03/17 19:45:50.304, 153.50 W, 94 %
2026/03/17 19:45:50.404, 153.56 W, 94 %
2026/03/17 19:45:50.504, 153.40 W, 94 %
2026/03/17 19:45:50.604, 153.93 W, 94 %
2026/03/17 19:45:50.704, 153.79 W, 94 %
2026/03/17 19:45:50.804, 153.44 W, 94 %
2026/03/17 19:45:50.905, 153.37 W, 94 %
2026/03/17 19:45:51.005, 152.80 W, 94 %
2026/03/17 19:45:51.105, 153.09 W, 94 %
2026/03/17 19:45:51.205, 153.29 W, 94 %
2026/03/17 19:45:51.305, 153.41 W, 94 %
2026/03/17 19:45:51.405, 153.54 W, 94 %
2026/03/17 19:45:51.505, 153.92 W, 94 %
2026/03/17 19:45:51.606, 153.80 W, 94 %
2026/03/17 19:45:51.706, 154.19 W, 94 %
2026/03/17 19:45:51.806, 153.99 W, 94 %
2026/03/17 19:45:51.906, 154.42 W, 94 %
2026/03/17 19:45:52.006, 154.76 W, 94 %
2026/03/17 19:45:52.106, 154.55 W, 94 %
2026/03/17 19:45:52.206, 154.07 W, 94 %
2026/03/17 19:45:52.307, 153.95 W, 94 %
2026/03/17 19:45:52.407, 153.88 W, 94 %
2026/03/17 19:45:52.507, 153.88 W, 94 %
2026/03/17 19:45:52.607, 153.58 W, 94 %
2026/03/17 19:45:52.707, 153.10 W, 92 %
2026/03/17 19:45:52.807, 153.72 W, 92 %
2026/03/17 19:45:52.908, 153.35 W, 94 %
2026/03/17 19:45:53.008, 153.38 W, 94 %
2026/03/17 19:45:53.108, 153.40 W, 91 %
2026/03/17 19:45:53.208, 153.04 W, 91 %
2026/03/17 19:45:53.308, 152.99 W, 94 %
2026/03/17 19:45:53.408, 152.49 W, 94 %
2026/03/17 19:45:53.508, 152.30 W, 93 %
2026/03/17 19:45:53.609, 152.43 W, 93 %
2026/03/17 19:45:53.709, 152.59 W, 94 %
2026/03/17 19:45:53.809, 152.20 W, 94 %
2026/03/17 19:45:53.909, 152.32 W, 94 %
2026/03/17 19:45:54.009, 152.43 W, 94 %
2026/03/17 19:45:54.109, 152.67 W, 94 %
2026/03/17 19:45:54.209, 152.74 W, 94 %
2026/03/17 19:45:54.310, 153.00 W, 94 %
2026/03/17 19:45:54.410, 153.39 W, 94 %
2026/03/17 19:45:54.510, 153.51 W, 93 %
2026/03/17 19:45:54.610, 153.70 W, 93 %
2026/03/17 19:45:54.710, 153.69 W, 94 %
2026/03/17 19:45:54.810, 154.07 W, 94 %
2026/03/17 19:45:54.911, 153.57 W, 94 %
2026/03/17 19:45:55.011, 153.60 W, 94 %
2026/03/17 19:45:55.111, 153.47 W, 93 %
2026/03/17 19:45:55.211, 153.23 W, 93 %
2026/03/17 19:45:55.311, 153.23 W, 94 %
2026/03/17 19:45:55.411, 153.13 W, 94 %
2026/03/17 19:45:55.511, 153.24 W, 94 %
2026/03/17 19:45:55.612, 153.30 W, 94 %
2026/03/17 19:45:55.712, 153.60 W, 93 %
2026/03/17 19:45:55.812, 152.97 W, 93 %
2026/03/17 19:45:55.912, 153.24 W, 94 %
2026/03/17 19:45:56.012, 153.53 W, 94 %
2026/03/17 19:45:56.112, 153.55 W, 93 %
2026/03/17 19:45:56.213, 153.96 W, 93 %
2026/03/17 19:45:56.313, 153.99 W, 93 %
2026/03/17 19:45:56.413, 154.29 W, 93 %
2026/03/17 19:45:56.513, 154.12 W, 94 %
2026/03/17 19:45:56.613, 153.98 W, 94 %
2026/03/17 19:45:56.713, 153.91 W, 94 %
2026/03/17 19:45:56.813, 154.40 W, 94 %
2026/03/17 19:45:56.914, 154.50 W, 92 %
2026/03/17 19:45:57.014, 154.45 W, 92 %
2026/03/17 19:45:57.114, 154.60 W, 94 %
2026/03/17 19:45:57.214, 154.59 W, 94 %
2026/03/17 19:45:57.314, 154.63 W, 94 %
2026/03/17 19:45:57.414, 154.79 W, 94 %
2026/03/17 19:45:57.514, 155.07 W, 94 %
2026/03/17 19:45:57.615, 154.82 W, 94 %
2026/03/17 19:45:57.715, 154.65 W, 94 %
2026/03/17 19:45:57.815, 154.35 W, 94 %
2026/03/17 19:45:57.915, 154.45 W, 93 %
2026/03/17 19:45:58.015, 154.36 W, 93 %
2026/03/17 19:45:58.115, 154.33 W, 94 %
2026/03/17 19:45:58.215, 154.41 W, 94 %
2026/03/17 19:45:58.316, 154.72 W, 94 %
2026/03/17 19:45:58.416, 154.69 W, 94 %
2026/03/17 19:45:58.516, 154.58 W, 93 %
2026/03/17 19:45:58.616, 154.25 W, 93 %
2026/03/17 19:45:58.716, 154.29 W, 94 %
2026/03/17 19:45:58.816, 154.16 W, 94 %
2026/03/17 19:45:58.916, 154.01 W, 94 %
2026/03/17 19:45:59.017, 153.97 W, 94 %
2026/03/17 19:45:59.117, 153.98 W, 93 %
2026/03/17 19:45:59.217, 153.84 W, 93 %
2026/03/17 19:45:59.317, 153.86 W, 94 %
2026/03/17 19:45:59.417, 153.09 W, 94 %
2026/03/17 19:45:59.517, 153.07 W, 89 %
2026/03/17 19:45:59.618, 153.43 W, 89 %
2026/03/17 19:45:59.718, 153.52 W, 93 %
2026/03/17 19:45:59.818, 153.84 W, 93 %
2026/03/17 19:45:59.918, 154.21 W, 94 %
2026/03/17 19:46:00.018, 154.15 W, 94 %
2026/03/17 19:46:00.118, 154.11 W, 94 %
2026/03/17 19:46:00.218, 153.98 W, 94 %
2026/03/17 19:46:00.319, 153.89 W, 93 %
2026/03/17 19:46:00.419, 154.19 W, 93 %
2026/03/17 19:46:00.519, 154.32 W, 94 %
2026/03/17 19:46:00.619, 154.13 W, 94 %
2026/03/17 19:46:00.719, 154.18 W, 94 %
2026/03/17 19:46:00.819, 154.03 W, 94 %
2026/03/17 19:46:00.919, 153.49 W, 94 %
2026/03/17 19:46:01.020, 153.37 W, 94 %
2026/03/17 19:46:01.120, 153.46 W, 94 %
2026/03/17 19:46:01.220, 153.43 W, 94 %
2026/03/17 19:46:01.320, 153.65 W, 93 %
2026/03/17 19:46:01.420, 153.47 W, 93 %
2026/03/17 19:46:01.520, 153.21 W, 94 %
2026/03/17 19:46:01.621, 153.18 W, 94 %
2026/03/17 19:46:01.721, 153.14 W, 94 %
2026/03/17 19:46:01.821, 153.03 W, 94 %
2026/03/17 19:46:01.921, 153.24 W, 93 %
2026/03/17 19:46:02.021, 153.35 W, 93 %
2026/03/17 19:46:02.121, 153.74 W, 94 %
2026/03/17 19:46:02.221, 153.74 W, 94 %
2026/03/17 19:46:02.322, 153.56 W, 94 %
2026/03/17 19:46:02.422, 154.04 W, 94 %
2026/03/17 19:46:02.522, 154.43 W, 93 %
2026/03/17 19:46:02.622, 154.67 W, 93 %
2026/03/17 19:46:02.722, 154.54 W, 94 %
2026/03/17 19:46:02.822, 154.95 W, 94 %
2026/03/17 19:46:02.923, 155.08 W, 93 %
2026/03/17 19:46:03.023, 155.02 W, 93 %
2026/03/17 19:46:03.123, 154.98 W, 94 %
2026/03/17 19:46:03.223, 154.88 W, 94 %
2026/03/17 19:46:03.323, 155.00 W, 94 %
2026/03/17 19:46:03.423, 154.88 W, 94 %
2026/03/17 19:46:03.523, 154.62 W, 94 %
2026/03/17 19:46:03.624, 155.03 W, 94 %
2026/03/17 19:46:03.724, 154.76 W, 89 %
2026/03/17 19:46:03.824, 154.57 W, 89 %
2026/03/17 19:46:03.924, 154.18 W, 94 %
2026/03/17 19:46:04.024, 154.44 W, 94 %
2026/03/17 19:46:04.124, 154.41 W, 93 %
2026/03/17 19:46:04.225, 154.29 W, 93 %
2026/03/17 19:46:04.325, 154.54 W, 94 %
2026/03/17 19:46:04.425, 154.60 W, 94 %
2026/03/17 19:46:04.525, 154.44 W, 94 %
2026/03/17 19:46:04.625, 154.10 W, 94 %
2026/03/17 19:46:04.725, 154.65 W, 93 %
2026/03/17 19:46:04.825, 154.98 W, 93 %
2026/03/17 19:46:04.926, 155.04 W, 94 %
2026/03/17 19:46:05.026, 154.93 W, 94 %
2026/03/17 19:46:05.126, 154.87 W, 94 %
2026/03/17 19:46:05.226, 155.11 W, 94 %
2026/03/17 19:46:05.326, 155.16 W, 93 %
2026/03/17 19:46:05.426, 155.01 W, 93 %
2026/03/17 19:46:05.527, 154.97 W, 94 %
2026/03/17 19:46:05.627, 154.75 W, 94 %
2026/03/17 19:46:05.727, 154.79 W, 94 %
2026/03/17 19:46:05.827, 154.40 W, 94 %
2026/03/17 19:46:05.927, 154.37 W, 93 %
2026/03/17 19:46:06.027, 154.37 W, 93 %
2026/03/17 19:46:06.127, 154.48 W, 94 %
2026/03/17 19:46:06.228, 153.94 W, 94 %
2026/03/17 19:46:06.328, 153.69 W, 93 %
2026/03/17 19:46:06.428, 153.29 W, 93 %
2026/03/17 19:46:06.528, 153.43 W, 94 %
2026/03/17 19:46:06.628, 153.76 W, 94 %
2026/03/17 19:46:06.728, 153.53 W, 94 %
2026/03/17 19:46:06.828, 153.68 W, 94 %
2026/03/17 19:46:06.929, 154.12 W, 93 %
2026/03/17 19:46:07.029, 153.96 W, 93 %
2026/03/17 19:46:07.129, 154.07 W, 93 %
2026/03/17 19:46:07.229, 154.44 W, 93 %
2026/03/17 19:46:07.329, 154.35 W, 94 %
2026/03/17 19:46:07.429, 154.77 W, 94 %
2026/03/17 19:46:07.530, 154.56 W, 93 %
2026/03/17 19:46:07.630, 154.37 W, 93 %
2026/03/17 19:46:07.730, 154.57 W, 94 %
2026/03/17 19:46:07.830, 154.63 W, 94 %
2026/03/17 19:46:07.930, 154.09 W, 94 %
2026/03/17 19:46:08.030, 153.96 W, 94 %
2026/03/17 19:46:08.130, 154.12 W, 93 %
2026/03/17 19:46:08.231, 154.14 W, 93 %
2026/03/17 19:46:08.331, 154.13 W, 94 %
2026/03/17 19:46:08.431, 153.84 W, 94 %
2026/03/17 19:46:08.531, 153.59 W, 94 %
2026/03/17 19:46:08.631, 153.70 W, 94 %
2026/03/17 19:46:08.731, 153.65 W, 94 %
2026/03/17 19:46:08.831, 153.39 W, 94 %
2026/03/17 19:46:08.932, 153.89 W, 94 %
2026/03/17 19:46:09.032, 154.01 W, 94 %
2026/03/17 19:46:09.132, 153.88 W, 93 %
2026/03/17 19:46:09.232, 153.77 W, 93 %
2026/03/17 19:46:09.332, 153.76 W, 94 %
2026/03/17 19:46:09.432, 154.29 W, 94 %
2026/03/17 19:46:09.533, 154.46 W, 94 %
2026/03/17 19:46:09.633, 154.34 W, 94 %
2026/03/17 19:46:09.733, 154.33 W, 91 %
2026/03/17 19:46:09.833, 154.41 W, 91 %
2026/03/17 19:46:09.933, 154.50 W, 94 %
2026/03/17 19:46:10.033, 154.67 W, 94 %
2026/03/17 19:46:10.133, 154.35 W, 90 %
2026/03/17 19:46:10.234, 154.28 W, 90 %
2026/03/17 19:46:10.334, 154.26 W, 93 %
2026/03/17 19:46:10.434, 154.11 W, 93 %
2026/03/17 19:46:10.534, 154.23 W, 93 %
2026/03/17 19:46:10.634, 154.49 W, 93 %
2026/03/17 19:46:10.734, 154.58 W, 94 %
2026/03/17 19:46:10.834, 154.61 W, 94 %
2026/03/17 19:46:10.935, 154.75 W, 93 %
2026/03/17 19:46:11.035, 154.87 W, 93 %
2026/03/17 19:46:11.135, 155.35 W, 94 %
2026/03/17 19:46:11.235, 155.34 W, 94 %
2026/03/17 19:46:11.335, 155.53 W, 94 %
2026/03/17 19:46:11.435, 155.38 W, 94 %
2026/03/17 19:46:11.535, 155.08 W, 93 %
2026/03/17 19:46:11.636, 155.11 W, 93 %
2026/03/17 19:46:11.736, 155.49 W, 94 %
2026/03/17 19:46:11.836, 155.27 W, 94 %
2026/03/17 19:46:11.936, 154.84 W, 93 %
2026/03/17 19:46:12.036, 154.70 W, 93 %
2026/03/17 19:46:12.136, 154.67 W, 94 %
2026/03/17 19:46:12.236, 154.33 W, 94 %
2026/03/17 19:46:12.337, 154.11 W, 94 %
2026/03/17 19:46:12.437, 154.16 W, 94 %
2026/03/17 19:46:12.537, 154.40 W, 93 %
2026/03/17 19:46:12.637, 154.06 W, 93 %
2026/03/17 19:46:12.737, 153.93 W, 94 %
2026/03/17 19:46:12.837, 154.37 W, 94 %
2026/03/17 19:46:12.938, 154.47 W, 94 %
2026/03/17 19:46:13.038, 154.30 W, 94 %
2026/03/17 19:46:13.138, 154.10 W, 92 %
2026/03/17 19:46:13.238, 154.63 W, 92 %
2026/03/17 19:46:13.338, 154.62 W, 94 %
2026/03/17 19:46:13.438, 154.64 W, 94 %
2026/03/17 19:46:13.538, 154.81 W, 94 %
2026/03/17 19:46:13.639, 154.68 W, 94 %
2026/03/17 19:46:13.739, 154.76 W, 93 %
2026/03/17 19:46:13.839, 154.45 W, 93 %
2026/03/17 19:46:13.939, 154.42 W, 93 %
2026/03/17 19:46:14.039, 154.36 W, 93 %
2026/03/17 19:46:14.139, 154.46 W, 94 %
2026/03/17 19:46:14.239, 154.45 W, 94 %
2026/03/17 19:46:14.340, 154.34 W, 90 %
2026/03/17 19:46:14.440, 154.46 W, 90 %
2026/03/17 19:46:14.540, 154.27 W, 94 %
2026/03/17 19:46:14.640, 154.15 W, 94 %
2026/03/17 19:46:14.740, 153.84 W, 94 %
2026/03/17 19:46:14.840, 153.87 W, 94 %
2026/03/17 19:46:14.941, 154.10 W, 94 %
2026/03/17 19:46:15.041, 154.15 W, 94 %
2026/03/17 19:46:15.141, 154.30 W, 94 %
2026/03/17 19:46:15.241, 154.27 W, 94 %
2026/03/17 19:46:15.341, 154.45 W, 93 %
2026/03/17 19:46:15.441, 154.33 W, 93 %
2026/03/17 19:46:15.541, 154.49 W, 94 %
2026/03/17 19:46:15.642, 154.55 W, 94 %
2026/03/17 19:46:15.742, 154.48 W, 94 %
2026/03/17 19:46:15.842, 154.33 W, 94 %
2026/03/17 19:46:15.942, 154.14 W, 93 %
2026/03/17 19:46:16.042, 153.82 W, 93 %
2026/03/17 19:46:16.142, 153.75 W, 94 %
2026/03/17 19:46:16.243, 153.73 W, 94 %
2026/03/17 19:46:16.343, 154.02 W, 94 %
2026/03/17 19:46:16.443, 153.47 W, 94 %
2026/03/17 19:46:16.543, 153.51 W, 85 %
2026/03/17 19:46:16.643, 153.33 W, 85 %
2026/03/17 19:46:16.743, 153.39 W, 94 %
2026/03/17 19:46:16.843, 153.34 W, 94 %
2026/03/17 19:46:16.944, 153.48 W, 94 %
2026/03/17 19:46:17.044, 153.30 W, 94 %
2026/03/17 19:46:17.144, 153.04 W, 93 %
2026/03/17 19:46:17.244, 153.04 W, 93 %
2026/03/17 19:46:17.344, 152.72 W, 93 %
2026/03/17 19:46:17.444, 153.10 W, 93 %
2026/03/17 19:46:17.544, 152.84 W, 94 %
2026/03/17 19:46:17.645, 152.98 W, 94 %
2026/03/17 19:46:17.745, 153.47 W, 94 %
2026/03/17 19:46:17.845, 153.48 W, 94 %
2026/03/17 19:46:17.945, 153.24 W, 94 %
2026/03/17 19:46:18.045, 153.67 W, 94 %
2026/03/17 19:46:18.145, 154.00 W, 92 %
2026/03/17 19:46:18.246, 153.93 W, 92 %
2026/03/17 19:46:18.346, 154.13 W, 94 %
2026/03/17 19:46:18.446, 154.16 W, 94 %
2026/03/17 19:46:18.546, 154.28 W, 94 %
2026/03/17 19:46:18.646, 154.20 W, 94 %
2026/03/17 19:46:18.746, 153.96 W, 93 %
2026/03/17 19:46:18.846, 153.70 W, 93 %
2026/03/17 19:46:18.947, 154.12 W, 94 %
2026/03/17 19:46:19.047, 154.24 W, 94 %
2026/03/17 19:46:19.147, 154.29 W, 94 %
2026/03/17 19:46:19.247, 154.29 W, 94 %
2026/03/17 19:46:19.347, 154.05 W, 94 %
2026/03/17 19:46:19.447, 153.99 W, 94 %
2026/03/17 19:46:19.548, 153.91 W, 94 %
2026/03/17 19:46:19.648, 154.07 W, 94 %
2026/03/17 19:46:19.748, 154.19 W, 94 %
2026/03/17 19:46:19.848, 154.47 W, 94 %
2026/03/17 19:46:19.948, 154.30 W, 94 %
2026/03/17 19:46:20.048, 153.54 W, 94 %
2026/03/17 19:46:20.148, 153.69 W, 94 %
2026/03/17 19:46:20.249, 153.78 W, 94 %
2026/03/17 19:46:20.349, 154.13 W, 93 %
2026/03/17 19:46:20.449, 154.37 W, 93 %
2026/03/17 19:46:20.549, 154.51 W, 94 %
2026/03/17 19:46:20.649, 153.95 W, 94 %
2026/03/17 19:46:20.749, 153.90 W, 89 %
2026/03/17 19:46:20.850, 153.65 W, 89 %
2026/03/17 19:46:20.950, 153.75 W, 93 %
2026/03/17 19:46:21.050, 154.34 W, 93 %
2026/03/17 19:46:21.150, 154.12 W, 94 %
2026/03/17 19:46:21.250, 154.06 W, 94 %
2026/03/17 19:46:21.350, 153.92 W, 94 %
2026/03/17 19:46:21.450, 153.63 W, 94 %
2026/03/17 19:46:21.551, 153.48 W, 92 %
2026/03/17 19:46:21.651, 153.45 W, 92 %
2026/03/17 19:46:21.751, 153.97 W, 94 %
2026/03/17 19:46:21.851, 153.81 W, 94 %
2026/03/17 19:46:21.951, 153.82 W, 94 %
2026/03/17 19:46:22.051, 153.85 W, 94 %
2026/03/17 19:46:22.152, 153.75 W, 93 %
2026/03/17 19:46:22.252, 153.42 W, 93 %
2026/03/17 19:46:22.352, 152.86 W, 94 %
2026/03/17 19:46:22.452, 153.10 W, 94 %
2026/03/17 19:46:22.552, 153.12 W, 94 %
2026/03/17 19:46:22.652, 153.11 W, 94 %
2026/03/17 19:46:22.752, 153.28 W, 94 %
