timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:49:30.115, 153.79 W, 95 %
2026/03/17 19:49:30.216, 154.26 W, 95 %
2026/03/17 19:49:30.316, 154.20 W, 95 %
2026/03/17 19:49:30.416, 154.02 W, 95 %
2026/03/17 19:49:30.516, 153.96 W, 94 %
2026/03/17 19:49:30.616, 153.67 W, 94 %
2026/03/17 19:49:30.716, 153.53 W, 95 %
2026/03/17 19:49:30.816, 153.41 W, 95 %
2026/03/17 19:49:30.917, 153.23 W, 91 %
2026/03/17 19:49:31.017, 153.08 W, 91 %
2026/03/17 19:49:31.117, 152.76 W, 95 %
2026/03/17 19:49:31.217, 152.57 W, 95 %
2026/03/17 19:49:31.317, 152.69 W, 94 %
2026/03/17 19:49:31.417, 152.28 W, 94 %
2026/03/17 19:49:31.517, 152.20 W, 95 %
2026/03/17 19:49:31.618, 152.66 W, 95 %
2026/03/17 19:49:31.718, 152.16 W, 95 %
2026/03/17 19:49:31.818, 152.84 W, 95 %
2026/03/17 19:49:31.918, 153.10 W, 95 %
2026/03/17 19:49:32.018, 153.24 W, 95 %
2026/03/17 19:49:32.118, 153.04 W, 94 %
2026/03/17 19:49:32.219, 153.02 W, 94 %
2026/03/17 19:49:32.319, 153.10 W, 95 %
2026/03/17 19:49:32.419, 153.43 W, 95 %
2026/03/17 19:49:32.519, 153.19 W, 95 %
2026/03/17 19:49:32.619, 152.88 W, 95 %
2026/03/17 19:49:32.719, 153.35 W, 95 %
2026/03/17 19:49:32.819, 152.88 W, 95 %
2026/03/17 19:49:32.920, 152.82 W, 95 %
2026/03/17 19:49:33.020, 152.67 W, 95 %
2026/03/17 19:49:33.120, 152.91 W, 95 %
2026/03/17 19:49:33.220, 152.96 W, 95 %
2026/03/17 19:49:33.320, 153.09 W, 95 %
2026/03/17 19:49:33.420, 153.39 W, 95 %
2026/03/17 19:49:33.520, 153.67 W, 95 %
2026/03/17 19:49:33.621, 153.87 W, 95 %
2026/03/17 19:49:33.721, 153.54 W, 95 %
2026/03/17 19:49:33.821, 153.30 W, 95 %
2026/03/17 19:49:33.921, 153.65 W, 95 %
2026/03/17 19:49:34.021, 153.79 W, 95 %
2026/03/17 19:49:34.121, 154.02 W, 95 %
2026/03/17 19:49:34.221, 154.10 W, 95 %
2026/03/17 19:49:34.322, 154.03 W, 95 %
2026/03/17 19:49:34.422, 153.74 W, 95 %
2026/03/17 19:49:34.522, 154.09 W, 95 %
2026/03/17 19:49:34.622, 153.69 W, 95 %
2026/03/17 19:49:34.722, 153.98 W, 94 %
2026/03/17 19:49:34.822, 154.11 W, 94 %
2026/03/17 19:49:34.923, 153.91 W, 95 %
2026/03/17 19:49:35.023, 153.70 W, 95 %
2026/03/17 19:49:35.123, 153.54 W, 91 %
2026/03/17 19:49:35.223, 153.17 W, 91 %
2026/03/17 19:49:35.323, 153.23 W, 95 %
2026/03/17 19:49:35.423, 153.23 W, 95 %
2026/03/17 19:49:35.523, 152.50 W, 94 %
2026/03/17 19:49:35.624, 152.26 W, 94 %
2026/03/17 19:49:35.724, 152.69 W, 95 %
2026/03/17 19:49:35.824, 152.78 W, 95 %
2026/03/17 19:49:35.924, 152.60 W, 95 %
2026/03/17 19:49:36.024, 153.01 W, 95 %
2026/03/17 19:49:36.124, 153.28 W, 95 %
2026/03/17 19:49:36.224, 153.15 W, 95 %
2026/03/17 19:49:36.325, 153.30 W, 95 %
2026/03/17 19:49:36.425, 153.32 W, 95 %
2026/03/17 19:49:36.525, 154.11 W, 95 %
2026/03/17 19:49:36.625, 154.15 W, 95 %
2026/03/17 19:49:36.725, 153.81 W, 95 %
2026/03/17 19:49:36.825, 153.86 W, 95 %
2026/03/17 19:49:36.926, 153.96 W, 95 %
2026/03/17 19:49:37.026, 153.85 W, 95 %
2026/03/17 19:49:37.126, 153.61 W, 95 %
2026/03/17 19:49:37.226, 153.39 W, 95 %
2026/03/17 19:49:37.326, 152.98 W, 95 %
2026/03/17 19:49:37.426, 152.81 W, 95 %
2026/03/17 19:49:37.526, 152.31 W, 95 %
2026/03/17 19:49:37.627, 152.51 W, 95 %
2026/03/17 19:49:37.727, 152.53 W, 95 %
2026/03/17 19:49:37.827, 152.62 W, 95 %
2026/03/17 19:49:37.927, 152.63 W, 95 %
2026/03/17 19:49:38.027, 152.84 W, 95 %
2026/03/17 19:49:38.127, 152.92 W, 94 %
2026/03/17 19:49:38.227, 153.28 W, 94 %
2026/03/17 19:49:38.328, 153.70 W, 95 %
2026/03/17 19:49:38.428, 153.51 W, 95 %
2026/03/17 19:49:38.528, 153.77 W, 95 %
2026/03/17 19:49:38.628, 153.48 W, 95 %
2026/03/17 19:49:38.728, 153.45 W, 95 %
2026/03/17 19:49:38.828, 153.42 W, 95 %
2026/03/17 19:49:38.928, 153.25 W, 94 %
2026/03/17 19:49:39.029, 152.99 W, 94 %
2026/03/17 19:49:39.129, 152.93 W, 95 %
2026/03/17 19:49:39.229, 152.80 W, 95 %
2026/03/17 19:49:39.329, 152.53 W, 91 %
2026/03/17 19:49:39.429, 152.81 W, 91 %
2026/03/17 19:49:39.529, 152.73 W, 95 %
2026/03/17 19:49:39.630, 153.04 W, 95 %
2026/03/17 19:49:39.730, 152.60 W, 95 %
2026/03/17 19:49:39.830, 152.69 W, 95 %
2026/03/17 19:49:39.930, 152.88 W, 95 %
2026/03/17 19:49:40.030, 152.98 W, 95 %
2026/03/17 19:49:40.130, 152.81 W, 95 %
2026/03/17 19:49:40.230, 152.72 W, 95 %
2026/03/17 19:49:40.331, 153.23 W, 95 %
2026/03/17 19:49:40.431, 152.91 W, 95 %
2026/03/17 19:49:40.531, 153.22 W, 95 %
2026/03/17 19:49:40.631, 153.08 W, 95 %
2026/03/17 19:49:40.731, 153.58 W, 95 %
2026/03/17 19:49:40.831, 153.65 W, 95 %
2026/03/17 19:49:40.932, 153.49 W, 95 %
2026/03/17 19:49:41.032, 153.68 W, 95 %
2026/03/17 19:49:41.132, 153.81 W, 95 %
2026/03/17 19:49:41.232, 153.76 W, 95 %
2026/03/17 19:49:41.332, 153.53 W, 95 %
2026/03/17 19:49:41.432, 151.61 W, 95 %
2026/03/17 19:49:41.532, 151.56 W, 87 %
2026/03/17 19:49:41.633, 151.44 W, 87 %
2026/03/17 19:49:41.733, 151.13 W, 95 %
2026/03/17 19:49:41.833, 151.24 W, 95 %
2026/03/17 19:49:41.933, 151.40 W, 95 %
2026/03/17 19:49:42.033, 151.28 W, 95 %
2026/03/17 19:49:42.133, 151.46 W, 95 %
2026/03/17 19:49:42.233, 151.68 W, 95 %
2026/03/17 19:49:42.334, 151.70 W, 94 %
2026/03/17 19:49:42.434, 153.97 W, 94 %
2026/03/17 19:49:42.534, 153.84 W, 95 %
2026/03/17 19:49:42.634, 154.05 W, 95 %
2026/03/17 19:49:42.734, 154.22 W, 95 %
2026/03/17 19:49:42.834, 154.08 W, 95 %
2026/03/17 19:49:42.935, 154.10 W, 95 %
2026/03/17 19:49:43.035, 153.96 W, 95 %
2026/03/17 19:49:43.135, 153.63 W, 94 %
2026/03/17 19:49:43.235, 153.48 W, 94 %
2026/03/17 19:49:43.335, 153.43 W, 95 %
2026/03/17 19:49:43.435, 153.32 W, 95 %
2026/03/17 19:49:43.535, 153.10 W, 95 %
2026/03/17 19:49:43.636, 152.96 W, 95 %
2026/03/17 19:49:43.736, 153.30 W, 95 %
2026/03/17 19:49:43.836, 153.85 W, 95 %
2026/03/17 19:49:43.936, 153.12 W, 95 %
2026/03/17 19:49:44.036, 152.60 W, 95 %
2026/03/17 19:49:44.136, 152.74 W, 95 %
2026/03/17 19:49:44.236, 152.78 W, 95 %
2026/03/17 19:49:44.337, 152.42 W, 95 %
2026/03/17 19:49:44.437, 152.60 W, 95 %
2026/03/17 19:49:44.537, 152.62 W, 95 %
2026/03/17 19:49:44.637, 152.54 W, 95 %
2026/03/17 19:49:44.737, 152.18 W, 95 %
2026/03/17 19:49:44.837, 151.74 W, 95 %
2026/03/17 19:49:44.938, 151.77 W, 95 %
2026/03/17 19:49:45.038, 152.14 W, 95 %
2026/03/17 19:49:45.138, 152.41 W, 95 %
2026/03/17 19:49:45.238, 152.51 W, 95 %
2026/03/17 19:49:45.338, 152.71 W, 95 %
2026/03/17 19:49:45.438, 152.63 W, 95 %
2026/03/17 19:49:45.538, 152.33 W, 95 %
2026/03/17 19:49:45.639, 152.08 W, 95 %
2026/03/17 19:49:45.739, 151.86 W, 90 %
2026/03/17 19:49:45.839, 151.99 W, 90 %
2026/03/17 19:49:45.939, 152.16 W, 95 %
2026/03/17 19:49:46.039, 152.19 W, 95 %
2026/03/17 19:49:46.139, 152.19 W, 95 %
2026/03/17 19:49:46.240, 151.88 W, 95 %
2026/03/17 19:49:46.340, 151.58 W, 95 %
2026/03/17 19:49:46.440, 151.85 W, 95 %
2026/03/17 19:49:46.540, 152.21 W, 94 %
2026/03/17 19:49:46.640, 152.41 W, 94 %
2026/03/17 19:49:46.740, 153.41 W, 95 %
2026/03/17 19:49:46.840, 153.07 W, 95 %
2026/03/17 19:49:46.941, 152.88 W, 95 %
2026/03/17 19:49:47.041, 153.09 W, 95 %
2026/03/17 19:49:47.141, 152.92 W, 95 %
2026/03/17 19:49:47.241, 152.94 W, 95 %
2026/03/17 19:49:47.341, 153.60 W, 95 %
2026/03/17 19:49:47.441, 153.14 W, 95 %
2026/03/17 19:49:47.541, 152.52 W, 95 %
2026/03/17 19:49:47.642, 151.99 W, 95 %
2026/03/17 19:49:47.742, 151.65 W, 95 %
2026/03/17 19:49:47.842, 151.78 W, 95 %
2026/03/17 19:49:47.942, 151.54 W, 95 %
2026/03/17 19:49:48.042, 151.28 W, 95 %
2026/03/17 19:49:48.142, 151.38 W, 95 %
2026/03/17 19:49:48.243, 151.55 W, 95 %
2026/03/17 19:49:48.343, 151.59 W, 95 %
2026/03/17 19:49:48.443, 151.87 W, 95 %
2026/03/17 19:49:48.543, 152.50 W, 95 %
2026/03/17 19:49:48.643, 152.57 W, 95 %
2026/03/17 19:49:48.743, 152.88 W, 95 %
2026/03/17 19:49:48.843, 152.79 W, 95 %
2026/03/17 19:49:48.944, 153.00 W, 95 %
2026/03/17 19:49:49.044, 152.83 W, 95 %
2026/03/17 19:49:49.144, 152.90 W, 94 %
2026/03/17 19:49:49.244, 153.21 W, 94 %
2026/03/17 19:49:49.344, 153.33 W, 95 %
2026/03/17 19:49:49.444, 153.28 W, 95 %
2026/03/17 19:49:49.544, 153.53 W, 95 %
2026/03/17 19:49:49.645, 153.75 W, 95 %
2026/03/17 19:49:49.745, 153.55 W, 95 %
2026/03/17 19:49:49.845, 153.33 W, 95 %
2026/03/17 19:49:49.945, 153.55 W, 90 %
2026/03/17 19:49:50.045, 153.38 W, 90 %
2026/03/17 19:49:50.145, 153.29 W, 95 %
2026/03/17 19:49:50.246, 153.21 W, 95 %
2026/03/17 19:49:50.346, 152.88 W, 95 %
2026/03/17 19:49:50.446, 152.67 W, 95 %
2026/03/17 19:49:50.546, 152.18 W, 95 %
2026/03/17 19:49:50.646, 151.64 W, 95 %
2026/03/17 19:49:50.746, 151.53 W, 95 %
2026/03/17 19:49:50.846, 152.02 W, 95 %
2026/03/17 19:49:50.947, 151.88 W, 95 %
2026/03/17 19:49:51.047, 152.14 W, 95 %
2026/03/17 19:49:51.147, 152.55 W, 95 %
2026/03/17 19:49:51.247, 152.65 W, 95 %
2026/03/17 19:49:51.347, 152.67 W, 95 %
2026/03/17 19:49:51.447, 152.76 W, 95 %
2026/03/17 19:49:51.548, 152.96 W, 95 %
2026/03/17 19:49:51.648, 153.58 W, 95 %
2026/03/17 19:49:51.748, 153.81 W, 95 %
2026/03/17 19:49:51.848, 153.91 W, 95 %
