timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:56:16.951, 86.22 W, 97 %
2026/03/17 19:56:17.051, 86.29 W, 97 %
2026/03/17 19:56:17.151, 86.29 W, 97 %
2026/03/17 19:56:17.252, 86.28 W, 97 %
2026/03/17 19:56:17.352, 86.25 W, 97 %
2026/03/17 19:56:17.452, 86.23 W, 97 %
2026/03/17 19:56:17.552, 86.30 W, 97 %
2026/03/17 19:56:17.652, 86.33 W, 97 %
2026/03/17 19:56:17.752, 86.31 W, 97 %
2026/03/17 19:56:17.852, 86.26 W, 97 %
2026/03/17 19:56:17.952, 86.25 W, 97 %
2026/03/17 19:56:18.053, 86.27 W, 97 %
2026/03/17 19:56:18.153, 86.32 W, 97 %
2026/03/17 19:56:18.253, 86.31 W, 97 %
2026/03/17 19:56:18.353, 86.27 W, 97 %
2026/03/17 19:56:18.453, 86.26 W, 97 %
2026/03/17 19:56:18.553, 86.23 W, 97 %
2026/03/17 19:56:18.653, 86.29 W, 97 %
2026/03/17 19:56:18.754, 86.34 W, 97 %
2026/03/17 19:56:18.854, 86.33 W, 97 %
2026/03/17 19:56:18.954, 86.30 W, 97 %
2026/03/17 19:56:19.054, 86.26 W, 97 %
2026/03/17 19:56:19.154, 86.27 W, 97 %
2026/03/17 19:56:19.254, 86.35 W, 97 %
2026/03/17 19:56:19.354, 86.37 W, 97 %
2026/03/17 19:56:19.455, 86.33 W, 97 %
2026/03/17 19:56:19.555, 86.29 W, 97 %
2026/03/17 19:56:19.655, 86.23 W, 97 %
2026/03/17 19:56:19.755, 86.28 W, 97 %
2026/03/17 19:56:19.855, 86.31 W, 97 %
2026/03/17 19:56:19.955, 86.31 W, 97 %
2026/03/17 19:56:20.055, 86.29 W, 97 %
2026/03/17 19:56:20.156, 86.23 W, 97 %
2026/03/17 19:56:20.256, 86.20 W, 97 %
2026/03/17 19:56:20.356, 86.26 W, 97 %
2026/03/17 19:56:20.456, 86.27 W, 97 %
2026/03/17 19:56:20.556, 86.25 W, 97 %
2026/03/17 19:56:20.656, 86.19 W, 97 %
2026/03/17 19:56:20.756, 86.11 W, 97 %
2026/03/17 19:56:20.857, 86.11 W, 97 %
2026/03/17 19:56:20.957, 86.12 W, 97 %
2026/03/17 19:56:21.057, 86.08 W, 97 %
2026/03/17 19:56:21.157, 86.00 W, 97 %
2026/03/17 19:56:21.257, 85.97 W, 97 %
2026/03/17 19:56:21.357, 85.91 W, 97 %
2026/03/17 19:56:21.457, 85.97 W, 97 %
2026/03/17 19:56:21.558, 86.03 W, 97 %
2026/03/17 19:56:21.658, 86.03 W, 97 %
2026/03/17 19:56:21.758, 86.05 W, 97 %
2026/03/17 19:56:21.858, 86.02 W, 97 %
2026/03/17 19:56:21.958, 86.05 W, 97 %
2026/03/17 19:56:22.058, 86.17 W, 97 %
2026/03/17 19:56:22.158, 86.20 W, 97 %
2026/03/17 19:56:22.259, 86.18 W, 97 %
2026/03/17 19:56:22.359, 86.17 W, 97 %
2026/03/17 19:56:22.459, 86.13 W, 97 %
2026/03/17 19:56:22.559, 86.19 W, 97 %
2026/03/17 19:56:22.659, 86.25 W, 97 %
2026/03/17 19:56:22.759, 86.22 W, 97 %
2026/03/17 19:56:22.859, 86.21 W, 97 %
2026/03/17 19:56:22.960, 86.17 W, 97 %
2026/03/17 19:56:23.060, 86.14 W, 97 %
2026/03/17 19:56:23.160, 86.22 W, 97 %
2026/03/17 19:56:23.260, 86.25 W, 97 %
2026/03/17 19:56:23.360, 86.19 W, 97 %
2026/03/17 19:56:23.460, 86.13 W, 97 %
2026/03/17 19:56:23.560, 86.05 W, 97 %
2026/03/17 19:56:23.661, 86.02 W, 97 %
2026/03/17 19:56:23.761, 86.06 W, 97 %
2026/03/17 19:56:23.861, 86.03 W, 97 %
2026/03/17 19:56:23.961, 85.98 W, 97 %
2026/03/17 19:56:24.061, 85.91 W, 97 %
2026/03/17 19:56:24.161, 85.89 W, 97 %
2026/03/17 19:56:24.261, 85.91 W, 97 %
2026/03/17 19:56:24.362, 85.96 W, 97 %
2026/03/17 19:56:24.462, 85.97 W, 97 %
2026/03/17 19:56:24.562, 85.99 W, 97 %
2026/03/17 19:56:24.662, 85.99 W, 97 %
2026/03/17 19:56:24.762, 86.00 W, 97 %
2026/03/17 19:56:24.862, 86.08 W, 97 %
2026/03/17 19:56:24.962, 86.11 W, 97 %
2026/03/17 19:56:25.063, 86.15 W, 97 %
2026/03/17 19:56:25.163, 86.15 W, 97 %
2026/03/17 19:56:25.263, 86.14 W, 97 %
2026/03/17 19:56:25.363, 86.21 W, 97 %
2026/03/17 19:56:25.463, 86.24 W, 97 %
2026/03/17 19:56:25.563, 86.23 W, 97 %
2026/03/17 19:56:25.663, 86.20 W, 97 %
2026/03/17 19:56:25.764, 86.19 W, 97 %
2026/03/17 19:56:25.864, 86.18 W, 97 %
2026/03/17 19:56:25.964, 86.25 W, 97 %
2026/03/17 19:56:26.064, 86.24 W, 97 %
2026/03/17 19:56:26.164, 86.19 W, 97 %
2026/03/17 19:56:26.264, 86.15 W, 97 %
2026/03/17 19:56:26.364, 86.09 W, 97 %
2026/03/17 19:56:26.465, 86.14 W, 97 %
2026/03/17 19:56:26.565, 86.19 W, 97 %
2026/03/17 19:56:26.665, 86.20 W, 97 %
2026/03/17 19:56:26.765, 86.15 W, 97 %
2026/03/17 19:56:26.865, 86.13 W, 97 %
2026/03/17 19:56:26.965, 86.12 W, 97 %
2026/03/17 19:56:27.065, 86.21 W, 97 %
2026/03/17 19:56:27.166, 86.26 W, 97 %
2026/03/17 19:56:27.266, 86.25 W, 97 %
2026/03/17 19:56:27.366, 86.23 W, 97 %
2026/03/17 19:56:27.466, 86.20 W, 97 %
2026/03/17 19:56:27.566, 86.18 W, 97 %
2026/03/17 19:56:27.666, 86.24 W, 97 %
2026/03/17 19:56:27.766, 86.18 W, 97 %
2026/03/17 19:56:27.866, 86.16 W, 97 %
2026/03/17 19:56:27.967, 86.08 W, 97 %
2026/03/17 19:56:28.067, 85.99 W, 97 %
2026/03/17 19:56:28.167, 86.00 W, 97 %
2026/03/17 19:56:28.267, 86.02 W, 97 %
2026/03/17 19:56:28.367, 85.98 W, 97 %
2026/03/17 19:56:28.467, 85.95 W, 97 %
2026/03/17 19:56:28.567, 85.90 W, 97 %
2026/03/17 19:56:28.668, 85.92 W, 97 %
2026/03/17 19:56:28.768, 85.95 W, 97 %
2026/03/17 19:56:28.868, 85.96 W, 97 %
2026/03/17 19:56:28.968, 85.93 W, 97 %
2026/03/17 19:56:29.068, 85.92 W, 97 %
2026/03/17 19:56:29.168, 85.88 W, 97 %
2026/03/17 19:56:29.269, 85.90 W, 97 %
2026/03/17 19:56:29.369, 85.93 W, 97 %
2026/03/17 19:56:29.469, 85.90 W, 97 %
2026/03/17 19:56:29.569, 85.89 W, 97 %
2026/03/17 19:56:29.669, 85.85 W, 97 %
2026/03/17 19:56:29.769, 85.83 W, 97 %
2026/03/17 19:56:29.869, 85.91 W, 97 %
2026/03/17 19:56:29.969, 85.93 W, 97 %
2026/03/17 19:56:30.070, 85.90 W, 97 %
2026/03/17 19:56:30.170, 85.88 W, 97 %
2026/03/17 19:56:30.270, 85.91 W, 97 %
2026/03/17 19:56:30.370, 85.93 W, 97 %
2026/03/17 19:56:30.470, 86.02 W, 97 %
2026/03/17 19:56:30.570, 86.02 W, 97 %
2026/03/17 19:56:30.671, 86.03 W, 97 %
2026/03/17 19:56:30.771, 86.03 W, 97 %
2026/03/17 19:56:30.871, 86.07 W, 97 %
2026/03/17 19:56:30.971, 86.15 W, 97 %
2026/03/17 19:56:31.071, 86.19 W, 97 %
2026/03/17 19:56:31.171, 86.21 W, 97 %
2026/03/17 19:56:31.271, 86.20 W, 97 %
2026/03/17 19:56:31.372, 86.17 W, 97 %
2026/03/17 19:56:31.472, 86.20 W, 97 %
2026/03/17 19:56:31.572, 86.25 W, 97 %
2026/03/17 19:56:31.672, 86.25 W, 97 %
2026/03/17 19:56:31.772, 86.20 W, 97 %
2026/03/17 19:56:31.872, 86.16 W, 97 %
2026/03/17 19:56:31.972, 86.15 W, 97 %
2026/03/17 19:56:32.073, 86.20 W, 97 %
2026/03/17 19:56:32.173, 86.22 W, 97 %
2026/03/17 19:56:32.273, 86.22 W, 97 %
2026/03/17 19:56:32.373, 86.20 W, 97 %
2026/03/17 19:56:32.473, 86.18 W, 97 %
2026/03/17 19:56:32.573, 86.18 W, 97 %
2026/03/17 19:56:32.673, 86.27 W, 97 %
2026/03/17 19:56:32.774, 86.27 W, 97 %
2026/03/17 19:56:32.874, 86.22 W, 97 %
2026/03/17 19:56:32.974, 86.13 W, 97 %
2026/03/17 19:56:33.074, 86.10 W, 97 %
2026/03/17 19:56:33.174, 86.11 W, 97 %
2026/03/17 19:56:33.274, 86.15 W, 97 %
2026/03/17 19:56:33.374, 86.07 W, 97 %
2026/03/17 19:56:33.475, 86.01 W, 97 %
2026/03/17 19:56:33.575, 85.95 W, 97 %
2026/03/17 19:56:33.675, 85.91 W, 97 %
2026/03/17 19:56:33.775, 85.93 W, 97 %
2026/03/17 19:56:33.875, 85.96 W, 97 %
2026/03/17 19:56:33.975, 85.95 W, 97 %
2026/03/17 19:56:34.075, 85.92 W, 97 %
2026/03/17 19:56:34.176, 85.85 W, 97 %
2026/03/17 19:56:34.276, 85.89 W, 97 %
2026/03/17 19:56:34.376, 85.92 W, 97 %
2026/03/17 19:56:34.476, 85.93 W, 97 %
2026/03/17 19:56:34.576, 85.93 W, 97 %
2026/03/17 19:56:34.676, 85.89 W, 97 %
2026/03/17 19:56:34.776, 85.87 W, 97 %
2026/03/17 19:56:34.877, 85.93 W, 97 %
2026/03/17 19:56:34.977, 85.92 W, 97 %
2026/03/17 19:56:35.077, 85.92 W, 97 %
2026/03/17 19:56:35.177, 85.92 W, 97 %
2026/03/17 19:56:35.277, 85.91 W, 97 %
2026/03/17 19:56:35.377, 85.98 W, 97 %
2026/03/17 19:56:35.477, 86.02 W, 97 %
2026/03/17 19:56:35.578, 86.02 W, 97 %
2026/03/17 19:56:35.678, 86.01 W, 97 %
2026/03/17 19:56:35.778, 85.97 W, 97 %
2026/03/17 19:56:35.878, 85.97 W, 97 %
2026/03/17 19:56:35.978, 86.01 W, 97 %
2026/03/17 19:56:36.078, 86.02 W, 97 %
2026/03/17 19:56:36.178, 85.99 W, 97 %
2026/03/17 19:56:36.279, 85.97 W, 97 %
2026/03/17 19:56:36.379, 85.90 W, 97 %
2026/03/17 19:56:36.479, 85.93 W, 97 %
2026/03/17 19:56:36.579, 85.93 W, 97 %
2026/03/17 19:56:36.679, 85.92 W, 97 %
2026/03/17 19:56:36.779, 85.91 W, 97 %
2026/03/17 19:56:36.879, 85.89 W, 97 %
2026/03/17 19:56:36.980, 85.91 W, 97 %
2026/03/17 19:56:37.080, 86.00 W, 97 %
2026/03/17 19:56:37.180, 86.03 W, 97 %
2026/03/17 19:56:37.280, 86.05 W, 97 %
2026/03/17 19:56:37.380, 86.04 W, 97 %
2026/03/17 19:56:37.480, 86.06 W, 97 %
2026/03/17 19:56:37.580, 86.16 W, 97 %
2026/03/17 19:56:37.681, 86.21 W, 97 %
2026/03/17 19:56:37.781, 86.21 W, 97 %
2026/03/17 19:56:37.881, 86.24 W, 97 %
2026/03/17 19:56:37.981, 86.20 W, 97 %
2026/03/17 19:56:38.081, 86.19 W, 97 %
2026/03/17 19:56:38.181, 86.24 W, 97 %
2026/03/17 19:56:38.281, 86.22 W, 97 %
2026/03/17 19:56:38.382, 86.18 W, 97 %
2026/03/17 19:56:38.482, 86.14 W, 97 %
2026/03/17 19:56:38.582, 86.07 W, 97 %
2026/03/17 19:56:38.682, 86.12 W, 97 %
2026/03/17 19:56:38.782, 86.15 W, 97 %
2026/03/17 19:56:38.882, 86.10 W, 97 %
2026/03/17 19:56:38.982, 86.05 W, 97 %
2026/03/17 19:56:39.082, 86.03 W, 97 %
2026/03/17 19:56:39.183, 86.02 W, 97 %
2026/03/17 19:56:39.283, 86.10 W, 97 %
2026/03/17 19:56:39.383, 86.14 W, 97 %
2026/03/17 19:56:39.483, 86.14 W, 97 %
2026/03/17 19:56:39.583, 86.14 W, 97 %
2026/03/17 19:56:39.683, 86.14 W, 97 %
2026/03/17 19:56:39.784, 86.14 W, 97 %
2026/03/17 19:56:39.884, 86.24 W, 97 %
2026/03/17 19:56:39.984, 86.23 W, 97 %
2026/03/17 19:56:40.084, 86.23 W, 97 %
2026/03/17 19:56:40.184, 86.21 W, 97 %
2026/03/17 19:56:40.284, 86.17 W, 97 %
2026/03/17 19:56:40.384, 86.22 W, 97 %
2026/03/17 19:56:40.485, 86.28 W, 97 %
2026/03/17 19:56:40.585, 86.21 W, 97 %
2026/03/17 19:56:40.685, 86.16 W, 97 %
2026/03/17 19:56:40.785, 86.13 W, 97 %
2026/03/17 19:56:40.885, 86.13 W, 97 %
2026/03/17 19:56:40.985, 86.19 W, 97 %
2026/03/17 19:56:41.085, 86.20 W, 97 %
2026/03/17 19:56:41.186, 86.14 W, 97 %
2026/03/17 19:56:41.286, 86.13 W, 97 %
2026/03/17 19:56:41.386, 86.07 W, 97 %
2026/03/17 19:56:41.486, 86.06 W, 97 %
2026/03/17 19:56:41.586, 86.15 W, 97 %
2026/03/17 19:56:41.686, 86.13 W, 97 %
2026/03/17 19:56:41.786, 86.07 W, 97 %
2026/03/17 19:56:41.887, 86.03 W, 97 %
2026/03/17 19:56:41.987, 86.02 W, 97 %
2026/03/17 19:56:42.087, 86.07 W, 97 %
2026/03/17 19:56:42.187, 86.06 W, 97 %
2026/03/17 19:56:42.287, 86.03 W, 97 %
2026/03/17 19:56:42.387, 85.98 W, 97 %
2026/03/17 19:56:42.487, 85.96 W, 97 %
2026/03/17 19:56:42.588, 85.92 W, 97 %
2026/03/17 19:56:42.688, 85.95 W, 97 %
2026/03/17 19:56:42.788, 85.93 W, 97 %
2026/03/17 19:56:42.888, 85.88 W, 97 %
2026/03/17 19:56:42.988, 85.82 W, 97 %
2026/03/17 19:56:43.088, 85.77 W, 97 %
2026/03/17 19:56:43.188, 85.83 W, 97 %
2026/03/17 19:56:43.289, 85.85 W, 97 %
2026/03/17 19:56:43.389, 85.79 W, 97 %
2026/03/17 19:56:43.489, 85.76 W, 97 %
2026/03/17 19:56:43.590, 85.74 W, 97 %
2026/03/17 19:56:43.690, 85.76 W, 97 %
2026/03/17 19:56:43.790, 85.83 W, 97 %
2026/03/17 19:56:43.890, 85.83 W, 97 %
2026/03/17 19:56:43.990, 85.83 W, 97 %
2026/03/17 19:56:44.090, 85.82 W, 97 %
2026/03/17 19:56:44.190, 85.81 W, 97 %
2026/03/17 19:56:44.291, 85.89 W, 97 %
2026/03/17 19:56:44.391, 85.92 W, 97 %
2026/03/17 19:56:44.491, 85.91 W, 97 %
2026/03/17 19:56:44.591, 85.91 W, 97 %
2026/03/17 19:56:44.691, 85.90 W, 97 %
2026/03/17 19:56:44.791, 85.89 W, 97 %
2026/03/17 19:56:44.891, 85.93 W, 97 %
2026/03/17 19:56:44.992, 85.88 W, 97 %
2026/03/17 19:56:45.092, 85.88 W, 97 %
2026/03/17 19:56:45.192, 85.83 W, 97 %
2026/03/17 19:56:45.292, 85.86 W, 97 %
2026/03/17 19:56:45.392, 85.91 W, 97 %
2026/03/17 19:56:45.492, 85.93 W, 97 %
2026/03/17 19:56:45.592, 85.94 W, 97 %
2026/03/17 19:56:45.693, 85.92 W, 97 %
2026/03/17 19:56:45.793, 85.90 W, 97 %
2026/03/17 19:56:45.893, 85.93 W, 97 %
2026/03/17 19:56:45.993, 85.97 W, 97 %
2026/03/17 19:56:46.093, 85.97 W, 97 %
2026/03/17 19:56:46.193, 85.97 W, 97 %
2026/03/17 19:56:46.293, 85.92 W, 97 %
2026/03/17 19:56:46.394, 85.89 W, 97 %
2026/03/17 19:56:46.494, 85.92 W, 97 %
2026/03/17 19:56:46.594, 85.91 W, 97 %
2026/03/17 19:56:46.694, 85.91 W, 97 %
2026/03/17 19:56:46.794, 85.92 W, 97 %
2026/03/17 19:56:46.894, 85.89 W, 97 %
2026/03/17 19:56:46.994, 85.97 W, 97 %
2026/03/17 19:56:47.095, 85.99 W, 97 %
2026/03/17 19:56:47.195, 85.97 W, 97 %
2026/03/17 19:56:47.295, 85.95 W, 97 %
2026/03/17 19:56:47.395, 85.92 W, 97 %
2026/03/17 19:56:47.495, 85.95 W, 97 %
2026/03/17 19:56:47.595, 85.98 W, 97 %
2026/03/17 19:56:47.695, 85.99 W, 97 %
2026/03/17 19:56:47.795, 85.93 W, 97 %
2026/03/17 19:56:47.896, 85.89 W, 97 %
2026/03/17 19:56:47.996, 85.85 W, 97 %
2026/03/17 19:56:48.096, 85.91 W, 97 %
2026/03/17 19:56:48.196, 85.99 W, 97 %
2026/03/17 19:56:48.296, 86.00 W, 97 %
2026/03/17 19:56:48.396, 86.01 W, 97 %
2026/03/17 19:56:48.496, 86.01 W, 97 %
2026/03/17 19:56:48.597, 86.06 W, 97 %
2026/03/17 19:56:48.697, 86.14 W, 97 %
2026/03/17 19:56:48.797, 86.17 W, 97 %
2026/03/17 19:56:48.897, 86.18 W, 97 %
2026/03/17 19:56:48.997, 86.20 W, 97 %
2026/03/17 19:56:49.097, 86.18 W, 97 %
2026/03/17 19:56:49.197, 86.23 W, 97 %
2026/03/17 19:56:49.298, 86.27 W, 97 %
2026/03/17 19:56:49.398, 86.24 W, 97 %
2026/03/17 19:56:49.498, 86.20 W, 97 %
2026/03/17 19:56:49.598, 86.13 W, 97 %
2026/03/17 19:56:49.698, 86.10 W, 97 %
2026/03/17 19:56:49.798, 86.14 W, 97 %
2026/03/17 19:56:49.898, 86.11 W, 97 %
2026/03/17 19:56:49.999, 86.04 W, 97 %
2026/03/17 19:56:50.099, 85.99 W, 97 %
2026/03/17 19:56:50.199, 85.93 W, 97 %
2026/03/17 19:56:50.299, 85.91 W, 97 %
2026/03/17 19:56:50.399, 85.92 W, 97 %
2026/03/17 19:56:50.499, 85.88 W, 97 %
2026/03/17 19:56:50.600, 85.86 W, 97 %
2026/03/17 19:56:50.700, 85.82 W, 97 %
2026/03/17 19:56:50.800, 85.79 W, 97 %
2026/03/17 19:56:50.900, 85.86 W, 97 %
2026/03/17 19:56:51.000, 85.85 W, 97 %
2026/03/17 19:56:51.100, 85.83 W, 97 %
2026/03/17 19:56:51.200, 85.79 W, 97 %
2026/03/17 19:56:51.300, 85.78 W, 97 %
2026/03/17 19:56:51.401, 85.82 W, 97 %
2026/03/17 19:56:51.501, 85.87 W, 97 %
2026/03/17 19:56:51.601, 85.85 W, 97 %
2026/03/17 19:56:51.701, 85.84 W, 97 %
2026/03/17 19:56:51.801, 85.85 W, 97 %
2026/03/17 19:56:51.901, 85.87 W, 97 %
2026/03/17 19:56:52.002, 85.99 W, 97 %
2026/03/17 19:56:52.102, 86.05 W, 97 %
2026/03/17 19:56:52.202, 86.06 W, 97 %
2026/03/17 19:56:52.302, 86.08 W, 97 %
2026/03/17 19:56:52.402, 86.07 W, 97 %
2026/03/17 19:56:52.502, 86.15 W, 97 %
2026/03/17 19:56:52.602, 86.26 W, 97 %
2026/03/17 19:56:52.703, 86.29 W, 97 %
2026/03/17 19:56:52.803, 86.27 W, 97 %
2026/03/17 19:56:52.903, 86.27 W, 97 %
2026/03/17 19:56:53.003, 86.24 W, 97 %
2026/03/17 19:56:53.103, 86.30 W, 97 %
2026/03/17 19:56:53.203, 86.32 W, 97 %
2026/03/17 19:56:53.303, 86.30 W, 97 %
2026/03/17 19:56:53.404, 86.27 W, 97 %
2026/03/17 19:56:53.504, 86.24 W, 97 %
2026/03/17 19:56:53.604, 86.23 W, 97 %
2026/03/17 19:56:53.704, 86.26 W, 97 %
2026/03/17 19:56:53.804, 86.26 W, 97 %
2026/03/17 19:56:53.904, 86.19 W, 97 %
2026/03/17 19:56:54.004, 86.10 W, 97 %
2026/03/17 19:56:54.105, 86.05 W, 97 %
2026/03/17 19:56:54.205, 86.07 W, 97 %
2026/03/17 19:56:54.305, 86.06 W, 97 %
2026/03/17 19:56:54.405, 86.01 W, 97 %
2026/03/17 19:56:54.505, 85.95 W, 97 %
2026/03/17 19:56:54.605, 85.92 W, 97 %
2026/03/17 19:56:54.705, 85.91 W, 97 %
2026/03/17 19:56:54.806, 85.92 W, 97 %
2026/03/17 19:56:54.906, 85.93 W, 97 %
2026/03/17 19:56:55.006, 85.92 W, 97 %
2026/03/17 19:56:55.106, 85.90 W, 97 %
2026/03/17 19:56:55.206, 85.87 W, 97 %
2026/03/17 19:56:55.306, 85.91 W, 97 %
2026/03/17 19:56:55.406, 85.94 W, 97 %
2026/03/17 19:56:55.507, 85.92 W, 97 %
2026/03/17 19:56:55.607, 85.89 W, 97 %
2026/03/17 19:56:55.707, 85.86 W, 97 %
2026/03/17 19:56:55.807, 85.89 W, 97 %
2026/03/17 19:56:55.907, 85.95 W, 97 %
2026/03/17 19:56:56.007, 85.94 W, 97 %
2026/03/17 19:56:56.107, 85.92 W, 97 %
2026/03/17 19:56:56.208, 85.89 W, 97 %
2026/03/17 19:56:56.308, 85.87 W, 97 %
2026/03/17 19:56:56.408, 85.91 W, 97 %
2026/03/17 19:56:56.508, 85.95 W, 97 %
2026/03/17 19:56:56.608, 85.92 W, 97 %
2026/03/17 19:56:56.708, 85.88 W, 97 %
2026/03/17 19:56:56.808, 85.84 W, 97 %
2026/03/17 19:56:56.909, 85.85 W, 97 %
2026/03/17 19:56:57.009, 85.91 W, 97 %
2026/03/17 19:56:57.109, 85.91 W, 97 %
2026/03/17 19:56:57.209, 85.89 W, 97 %
2026/03/17 19:56:57.309, 85.86 W, 97 %
2026/03/17 19:56:57.409, 85.85 W, 97 %
2026/03/17 19:56:57.509, 85.88 W, 97 %
2026/03/17 19:56:57.610, 85.91 W, 97 %
2026/03/17 19:56:57.710, 85.89 W, 97 %
2026/03/17 19:56:57.810, 85.87 W, 97 %
2026/03/17 19:56:57.910, 85.84 W, 97 %
2026/03/17 19:56:58.010, 85.86 W, 97 %
2026/03/17 19:56:58.110, 85.92 W, 97 %
2026/03/17 19:56:58.210, 85.91 W, 97 %
2026/03/17 19:56:58.311, 85.90 W, 97 %
2026/03/17 19:56:58.411, 85.87 W, 97 %
2026/03/17 19:56:58.511, 85.86 W, 97 %
2026/03/17 19:56:58.611, 85.90 W, 97 %
2026/03/17 19:56:58.711, 85.94 W, 97 %
2026/03/17 19:56:58.811, 85.92 W, 97 %
2026/03/17 19:56:58.911, 85.87 W, 97 %
2026/03/17 19:56:59.012, 85.85 W, 97 %
2026/03/17 19:56:59.112, 85.89 W, 97 %
2026/03/17 19:56:59.212, 85.93 W, 97 %
2026/03/17 19:56:59.312, 85.94 W, 97 %
2026/03/17 19:56:59.412, 85.93 W, 97 %
2026/03/17 19:56:59.512, 85.92 W, 97 %
2026/03/17 19:56:59.612, 85.91 W, 97 %
2026/03/17 19:56:59.713, 85.96 W, 97 %
2026/03/17 19:56:59.813, 85.96 W, 97 %
2026/03/17 19:56:59.913, 85.96 W, 97 %
2026/03/17 19:57:00.013, 85.93 W, 97 %
2026/03/17 19:57:00.113, 85.89 W, 97 %
2026/03/17 19:57:00.213, 85.90 W, 97 %
2026/03/17 19:57:00.313, 85.93 W, 97 %
2026/03/17 19:57:00.414, 85.91 W, 97 %
2026/03/17 19:57:00.514, 85.88 W, 97 %
2026/03/17 19:57:00.614, 85.85 W, 97 %
2026/03/17 19:57:00.714, 85.82 W, 97 %
2026/03/17 19:57:00.814, 85.88 W, 97 %
2026/03/17 19:57:00.914, 85.90 W, 97 %
2026/03/17 19:57:01.014, 85.88 W, 97 %
2026/03/17 19:57:01.115, 85.86 W, 97 %
2026/03/17 19:57:01.215, 85.82 W, 97 %
2026/03/17 19:57:01.315, 85.86 W, 97 %
2026/03/17 19:57:01.415, 85.92 W, 97 %
2026/03/17 19:57:01.515, 85.91 W, 97 %
2026/03/17 19:57:01.615, 85.90 W, 97 %
2026/03/17 19:57:01.715, 85.88 W, 97 %
2026/03/17 19:57:01.816, 85.88 W, 97 %
2026/03/17 19:57:01.916, 85.93 W, 97 %
2026/03/17 19:57:02.016, 85.92 W, 97 %
2026/03/17 19:57:02.116, 85.90 W, 97 %
2026/03/17 19:57:02.216, 85.88 W, 97 %
2026/03/17 19:57:02.316, 85.86 W, 97 %
2026/03/17 19:57:02.416, 85.91 W, 97 %
2026/03/17 19:57:02.517, 85.95 W, 97 %
2026/03/17 19:57:02.617, 85.92 W, 97 %
2026/03/17 19:57:02.717, 85.92 W, 97 %
2026/03/17 19:57:02.817, 85.90 W, 97 %
2026/03/17 19:57:02.917, 85.89 W, 97 %
2026/03/17 19:57:03.017, 85.97 W, 97 %
2026/03/17 19:57:03.117, 85.98 W, 97 %
2026/03/17 19:57:03.218, 85.96 W, 97 %
2026/03/17 19:57:03.318, 85.94 W, 97 %
2026/03/17 19:57:03.418, 85.90 W, 97 %
2026/03/17 19:57:03.518, 85.95 W, 97 %
2026/03/17 19:57:03.618, 85.96 W, 97 %
2026/03/17 19:57:03.718, 85.94 W, 97 %
2026/03/17 19:57:03.818, 85.91 W, 97 %
2026/03/17 19:57:03.919, 85.90 W, 97 %
2026/03/17 19:57:04.019, 85.88 W, 97 %
2026/03/17 19:57:04.119, 85.92 W, 97 %
2026/03/17 19:57:04.219, 85.93 W, 97 %
2026/03/17 19:57:04.319, 85.90 W, 97 %
2026/03/17 19:57:04.419, 85.88 W, 97 %
2026/03/17 19:57:04.519, 85.86 W, 97 %
2026/03/17 19:57:04.620, 85.93 W, 97 %
2026/03/17 19:57:04.720, 85.97 W, 97 %
2026/03/17 19:57:04.820, 85.95 W, 97 %
2026/03/17 19:57:04.920, 85.92 W, 97 %
2026/03/17 19:57:05.020, 85.92 W, 97 %
2026/03/17 19:57:05.120, 85.93 W, 97 %
2026/03/17 19:57:05.220, 85.97 W, 97 %
2026/03/17 19:57:05.321, 85.96 W, 97 %
2026/03/17 19:57:05.421, 85.94 W, 97 %
2026/03/17 19:57:05.521, 85.94 W, 97 %
2026/03/17 19:57:05.621, 85.89 W, 97 %
2026/03/17 19:57:05.721, 85.92 W, 97 %
2026/03/17 19:57:05.821, 85.95 W, 97 %
2026/03/17 19:57:05.921, 85.94 W, 97 %
2026/03/17 19:57:06.022, 85.90 W, 97 %
2026/03/17 19:57:06.122, 85.84 W, 97 %
2026/03/17 19:57:06.222, 85.87 W, 97 %
2026/03/17 19:57:06.322, 85.92 W, 97 %
2026/03/17 19:57:06.422, 85.92 W, 97 %
2026/03/17 19:57:06.522, 85.90 W, 97 %
2026/03/17 19:57:06.622, 85.88 W, 97 %
2026/03/17 19:57:06.723, 85.88 W, 97 %
2026/03/17 19:57:06.823, 85.92 W, 97 %
2026/03/17 19:57:06.923, 85.91 W, 97 %
2026/03/17 19:57:07.023, 85.89 W, 97 %
2026/03/17 19:57:07.123, 85.87 W, 97 %
2026/03/17 19:57:07.223, 85.80 W, 97 %
2026/03/17 19:57:07.323, 85.84 W, 97 %
2026/03/17 19:57:07.424, 85.85 W, 97 %
2026/03/17 19:57:07.524, 85.78 W, 97 %
2026/03/17 19:57:07.624, 85.79 W, 97 %
2026/03/17 19:57:07.724, 85.73 W, 97 %
2026/03/17 19:57:07.824, 85.74 W, 97 %
2026/03/17 19:57:07.924, 85.78 W, 97 %
2026/03/17 19:57:08.024, 85.80 W, 97 %
2026/03/17 19:57:08.124, 85.79 W, 97 %
2026/03/17 19:57:08.225, 85.81 W, 97 %
2026/03/17 19:57:08.325, 85.79 W, 97 %
2026/03/17 19:57:08.425, 85.86 W, 97 %
2026/03/17 19:57:08.525, 85.95 W, 97 %
2026/03/17 19:57:08.625, 85.89 W, 97 %
