timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:24:18.734, 181.80 W, 93 %
2025/12/06 19:24:18.834, 181.82 W, 93 %
2025/12/06 19:24:18.934, 181.62 W, 93 %
2025/12/06 19:24:19.034, 181.58 W, 93 %
2025/12/06 19:24:19.135, 181.55 W, 93 %
2025/12/06 19:24:19.235, 181.67 W, 93 %
2025/12/06 19:24:19.335, 181.64 W, 93 %
2025/12/06 19:24:19.435, 181.64 W, 93 %
2025/12/06 19:24:19.535, 181.57 W, 93 %
2025/12/06 19:24:19.635, 181.45 W, 93 %
2025/12/06 19:24:19.736, 181.53 W, 93 %
2025/12/06 19:24:19.836, 181.46 W, 93 %
2025/12/06 19:24:19.936, 181.50 W, 93 %
2025/12/06 19:24:20.036, 181.80 W, 93 %
2025/12/06 19:24:20.136, 181.90 W, 93 %
2025/12/06 19:24:20.236, 181.87 W, 92 %
2025/12/06 19:24:20.336, 181.86 W, 92 %
2025/12/06 19:24:20.436, 181.99 W, 93 %
2025/12/06 19:24:20.537, 181.91 W, 93 %
2025/12/06 19:24:20.637, 181.93 W, 93 %
2025/12/06 19:24:20.737, 182.01 W, 93 %
2025/12/06 19:24:20.837, 181.87 W, 93 %
2025/12/06 19:24:20.937, 181.91 W, 93 %
2025/12/06 19:24:21.037, 181.79 W, 93 %
2025/12/06 19:24:21.138, 181.69 W, 93 %
2025/12/06 19:24:21.238, 181.65 W, 93 %
2025/12/06 19:24:21.338, 181.66 W, 93 %
2025/12/06 19:24:21.438, 181.71 W, 93 %
2025/12/06 19:24:21.538, 181.78 W, 93 %
2025/12/06 19:24:21.638, 181.77 W, 93 %
2025/12/06 19:24:21.738, 181.80 W, 93 %
2025/12/06 19:24:21.839, 181.59 W, 93 %
2025/12/06 19:24:21.939, 181.63 W, 93 %
2025/12/06 19:24:22.039, 181.60 W, 92 %
2025/12/06 19:24:22.139, 181.69 W, 92 %
2025/12/06 19:24:22.239, 181.72 W, 93 %
2025/12/06 19:24:22.339, 181.66 W, 93 %
2025/12/06 19:24:22.439, 181.71 W, 94 %
2025/12/06 19:24:22.540, 181.74 W, 94 %
2025/12/06 19:24:22.640, 181.61 W, 93 %
2025/12/06 19:24:22.740, 181.62 W, 93 %
2025/12/06 19:24:22.840, 181.55 W, 93 %
2025/12/06 19:24:22.940, 181.59 W, 93 %
2025/12/06 19:24:23.040, 181.65 W, 93 %
2025/12/06 19:24:23.140, 181.76 W, 93 %
2025/12/06 19:24:23.241, 181.68 W, 93 %
2025/12/06 19:24:23.341, 181.73 W, 93 %
2025/12/06 19:24:23.441, 181.77 W, 93 %
2025/12/06 19:24:23.541, 181.70 W, 93 %
2025/12/06 19:24:23.641, 181.45 W, 93 %
2025/12/06 19:24:23.741, 181.49 W, 93 %
2025/12/06 19:24:23.841, 181.28 W, 92 %
2025/12/06 19:24:23.942, 181.36 W, 92 %
2025/12/06 19:24:24.042, 181.46 W, 93 %
2025/12/06 19:24:24.142, 181.43 W, 93 %
2025/12/06 19:24:24.242, 181.36 W, 93 %
2025/12/06 19:24:24.342, 181.42 W, 93 %
2025/12/06 19:24:24.442, 181.41 W, 93 %
2025/12/06 19:24:24.542, 181.42 W, 93 %
2025/12/06 19:24:24.643, 181.41 W, 93 %
2025/12/06 19:24:24.743, 181.07 W, 93 %
2025/12/06 19:24:24.843, 181.13 W, 93 %
2025/12/06 19:24:24.943, 181.32 W, 93 %
2025/12/06 19:24:25.043, 181.31 W, 93 %
2025/12/06 19:24:25.143, 181.36 W, 93 %
2025/12/06 19:24:25.243, 181.31 W, 93 %
2025/12/06 19:24:25.344, 181.34 W, 93 %
2025/12/06 19:24:25.444, 181.34 W, 93 %
2025/12/06 19:24:25.544, 181.28 W, 93 %
2025/12/06 19:24:25.644, 180.74 W, 92 %
2025/12/06 19:24:25.744, 180.75 W, 92 %
2025/12/06 19:24:25.844, 181.16 W, 93 %
2025/12/06 19:24:25.944, 181.12 W, 93 %
2025/12/06 19:24:26.045, 181.19 W, 93 %
2025/12/06 19:24:26.145, 181.16 W, 93 %
2025/12/06 19:24:26.245, 181.13 W, 93 %
2025/12/06 19:24:26.345, 181.17 W, 93 %
2025/12/06 19:24:26.445, 181.16 W, 93 %
2025/12/06 19:24:26.545, 181.06 W, 93 %
2025/12/06 19:24:26.646, 181.08 W, 92 %
2025/12/06 19:24:26.746, 181.58 W, 92 %
2025/12/06 19:24:26.846, 181.72 W, 93 %
2025/12/06 19:24:26.946, 181.79 W, 93 %
2025/12/06 19:24:27.046, 181.75 W, 93 %
2025/12/06 19:24:27.146, 181.68 W, 93 %
2025/12/06 19:24:27.246, 181.64 W, 93 %
2025/12/06 19:24:27.347, 181.73 W, 93 %
2025/12/06 19:24:27.447, 181.73 W, 93 %
2025/12/06 19:24:27.547, 181.69 W, 93 %
2025/12/06 19:24:27.647, 181.48 W, 93 %
2025/12/06 19:24:27.747, 181.51 W, 93 %
2025/12/06 19:24:27.847, 181.52 W, 93 %
2025/12/06 19:24:27.947, 181.40 W, 93 %
2025/12/06 19:24:28.047, 181.43 W, 93 %
2025/12/06 19:24:28.148, 181.50 W, 93 %
2025/12/06 19:24:28.248, 181.50 W, 93 %
2025/12/06 19:24:28.348, 181.60 W, 93 %
2025/12/06 19:24:28.448, 181.69 W, 92 %
2025/12/06 19:24:28.548, 181.78 W, 92 %
2025/12/06 19:24:28.648, 181.79 W, 93 %
2025/12/06 19:24:28.749, 181.98 W, 93 %
2025/12/06 19:24:28.849, 181.77 W, 93 %
2025/12/06 19:24:28.949, 181.71 W, 93 %
2025/12/06 19:24:29.049, 181.77 W, 93 %
2025/12/06 19:24:29.149, 181.74 W, 93 %
2025/12/06 19:24:29.249, 181.64 W, 93 %
2025/12/06 19:24:29.349, 181.65 W, 93 %
2025/12/06 19:24:29.450, 181.36 W, 93 %
2025/12/06 19:24:29.550, 181.29 W, 93 %
2025/12/06 19:24:29.650, 181.22 W, 93 %
2025/12/06 19:24:29.750, 181.15 W, 93 %
2025/12/06 19:24:29.850, 181.34 W, 93 %
2025/12/06 19:24:29.950, 181.47 W, 93 %
2025/12/06 19:24:30.050, 181.51 W, 93 %
2025/12/06 19:24:30.151, 181.53 W, 93 %
2025/12/06 19:24:30.251, 181.55 W, 92 %
2025/12/06 19:24:30.351, 181.58 W, 92 %
2025/12/06 19:24:30.451, 181.49 W, 93 %
2025/12/06 19:24:30.551, 181.54 W, 93 %
2025/12/06 19:24:30.651, 181.47 W, 93 %
2025/12/06 19:24:30.751, 181.56 W, 93 %
2025/12/06 19:24:30.852, 181.65 W, 93 %
2025/12/06 19:24:30.952, 181.59 W, 93 %
2025/12/06 19:24:31.052, 181.63 W, 93 %
2025/12/06 19:24:31.152, 181.63 W, 93 %
2025/12/06 19:24:31.252, 181.55 W, 93 %
2025/12/06 19:24:31.352, 181.47 W, 93 %
2025/12/06 19:24:31.452, 181.48 W, 93 %
2025/12/06 19:24:31.553, 181.68 W, 93 %
2025/12/06 19:24:31.653, 181.78 W, 93 %
2025/12/06 19:24:31.753, 181.79 W, 93 %
2025/12/06 19:24:31.853, 181.81 W, 93 %
2025/12/06 19:24:31.953, 181.76 W, 93 %
2025/12/06 19:24:32.053, 181.89 W, 92 %
2025/12/06 19:24:32.153, 181.92 W, 92 %
2025/12/06 19:24:32.254, 181.91 W, 93 %
2025/12/06 19:24:32.354, 181.65 W, 93 %
2025/12/06 19:24:32.454, 181.68 W, 93 %
2025/12/06 19:24:32.554, 181.79 W, 93 %
2025/12/06 19:24:32.654, 181.69 W, 93 %
2025/12/06 19:24:32.754, 181.81 W, 93 %
2025/12/06 19:24:32.854, 181.77 W, 93 %
2025/12/06 19:24:32.955, 181.66 W, 93 %
2025/12/06 19:24:33.055, 181.73 W, 93 %
2025/12/06 19:24:33.155, 181.55 W, 93 %
2025/12/06 19:24:33.255, 181.51 W, 93 %
2025/12/06 19:24:33.355, 181.59 W, 93 %
2025/12/06 19:24:33.455, 181.79 W, 93 %
2025/12/06 19:24:33.555, 181.85 W, 93 %
2025/12/06 19:24:33.656, 181.77 W, 93 %
2025/12/06 19:24:33.756, 181.80 W, 93 %
2025/12/06 19:24:33.856, 181.36 W, 74 %
2025/12/06 19:24:33.956, 181.36 W, 74 %
2025/12/06 19:24:34.056, 181.37 W, 93 %
2025/12/06 19:24:34.156, 181.30 W, 93 %
2025/12/06 19:24:34.257, 181.38 W, 93 %
2025/12/06 19:24:34.357, 181.45 W, 93 %
2025/12/06 19:24:34.457, 181.47 W, 93 %
2025/12/06 19:24:34.557, 181.41 W, 93 %
2025/12/06 19:24:34.657, 181.46 W, 93 %
2025/12/06 19:24:34.757, 181.26 W, 93 %
2025/12/06 19:24:34.857, 181.35 W, 93 %
2025/12/06 19:24:34.958, 181.79 W, 93 %
2025/12/06 19:24:35.058, 181.85 W, 93 %
2025/12/06 19:24:35.158, 181.86 W, 93 %
2025/12/06 19:24:35.258, 181.94 W, 93 %
2025/12/06 19:24:35.358, 181.95 W, 93 %
2025/12/06 19:24:35.458, 181.88 W, 93 %
2025/12/06 19:24:35.558, 181.88 W, 93 %
2025/12/06 19:24:35.659, 181.95 W, 92 %
2025/12/06 19:24:35.759, 181.88 W, 92 %
2025/12/06 19:24:35.859, 182.05 W, 93 %
2025/12/06 19:24:35.959, 181.85 W, 93 %
2025/12/06 19:24:36.059, 181.78 W, 93 %
2025/12/06 19:24:36.159, 181.70 W, 93 %
2025/12/06 19:24:36.259, 181.70 W, 93 %
2025/12/06 19:24:36.360, 181.47 W, 93 %
2025/12/06 19:24:36.460, 181.50 W, 93 %
2025/12/06 19:24:36.560, 181.36 W, 93 %
2025/12/06 19:24:36.660, 181.29 W, 93 %
2025/12/06 19:24:36.760, 181.33 W, 93 %
2025/12/06 19:24:36.860, 181.35 W, 93 %
2025/12/06 19:24:36.960, 181.38 W, 93 %
2025/12/06 19:24:37.061, 181.52 W, 93 %
2025/12/06 19:24:37.161, 181.65 W, 93 %
2025/12/06 19:24:37.261, 181.70 W, 93 %
2025/12/06 19:24:37.361, 181.64 W, 93 %
2025/12/06 19:24:37.461, 181.53 W, 92 %
2025/12/06 19:24:37.561, 181.38 W, 92 %
2025/12/06 19:24:37.661, 181.57 W, 93 %
2025/12/06 19:24:37.762, 181.60 W, 93 %
2025/12/06 19:24:37.862, 181.65 W, 93 %
2025/12/06 19:24:37.962, 181.78 W, 93 %
2025/12/06 19:24:38.062, 181.79 W, 93 %
2025/12/06 19:24:38.162, 181.77 W, 93 %
2025/12/06 19:24:38.262, 181.76 W, 93 %
2025/12/06 19:24:38.362, 181.64 W, 93 %
2025/12/06 19:24:38.463, 181.68 W, 93 %
2025/12/06 19:24:38.563, 181.93 W, 93 %
2025/12/06 19:24:38.663, 182.03 W, 93 %
2025/12/06 19:24:38.763, 181.92 W, 93 %
2025/12/06 19:24:38.863, 181.89 W, 93 %
2025/12/06 19:24:38.963, 181.80 W, 93 %
2025/12/06 19:24:39.063, 181.67 W, 93 %
2025/12/06 19:24:39.164, 181.64 W, 93 %
2025/12/06 19:24:39.264, 181.16 W, 92 %
2025/12/06 19:24:39.364, 181.04 W, 92 %
2025/12/06 19:24:39.464, 181.25 W, 93 %
2025/12/06 19:24:39.564, 181.27 W, 93 %
2025/12/06 19:24:39.664, 181.32 W, 93 %
2025/12/06 19:24:39.765, 181.29 W, 93 %
2025/12/06 19:24:39.865, 181.52 W, 93 %
2025/12/06 19:24:39.965, 181.61 W, 93 %
2025/12/06 19:24:40.065, 181.69 W, 93 %
2025/12/06 19:24:40.165, 181.14 W, 93 %
2025/12/06 19:24:40.265, 181.31 W, 93 %
2025/12/06 19:24:40.365, 181.73 W, 93 %
2025/12/06 19:24:40.466, 181.73 W, 93 %
2025/12/06 19:24:40.566, 181.63 W, 93 %
2025/12/06 19:24:40.666, 181.66 W, 93 %
2025/12/06 19:24:40.766, 181.64 W, 93 %
2025/12/06 19:24:40.866, 181.60 W, 93 %
2025/12/06 19:24:40.966, 181.47 W, 93 %
2025/12/06 19:24:41.066, 180.97 W, 92 %
2025/12/06 19:24:41.167, 180.97 W, 92 %
2025/12/06 19:24:41.267, 181.51 W, 93 %
2025/12/06 19:24:41.367, 181.38 W, 93 %
2025/12/06 19:24:41.467, 181.47 W, 93 %
2025/12/06 19:24:41.567, 181.49 W, 93 %
2025/12/06 19:24:41.667, 181.52 W, 93 %
2025/12/06 19:24:41.767, 181.51 W, 93 %
2025/12/06 19:24:41.868, 181.57 W, 93 %
2025/12/06 19:24:41.968, 181.71 W, 93 %
2025/12/06 19:24:42.068, 181.83 W, 92 %
2025/12/06 19:24:42.168, 182.02 W, 92 %
2025/12/06 19:24:42.268, 182.11 W, 93 %
2025/12/06 19:24:42.368, 182.16 W, 93 %
2025/12/06 19:24:42.468, 182.06 W, 93 %
2025/12/06 19:24:42.569, 181.98 W, 93 %
2025/12/06 19:24:42.669, 182.11 W, 93 %
2025/12/06 19:24:42.769, 182.15 W, 93 %
2025/12/06 19:24:42.869, 182.05 W, 93 %
2025/12/06 19:24:42.969, 181.96 W, 93 %
2025/12/06 19:24:43.069, 181.96 W, 93 %
2025/12/06 19:24:43.169, 181.80 W, 93 %
2025/12/06 19:24:43.270, 182.02 W, 93 %
2025/12/06 19:24:43.370, 181.94 W, 93 %
2025/12/06 19:24:43.470, 181.94 W, 93 %
2025/12/06 19:24:43.570, 182.08 W, 93 %
2025/12/06 19:24:43.670, 182.07 W, 93 %
2025/12/06 19:24:43.770, 181.97 W, 93 %
2025/12/06 19:24:43.870, 181.97 W, 93 %
2025/12/06 19:24:43.971, 181.75 W, 93 %
2025/12/06 19:24:44.071, 181.72 W, 93 %
2025/12/06 19:24:44.171, 181.75 W, 93 %
2025/12/06 19:24:44.271, 181.80 W, 93 %
2025/12/06 19:24:44.371, 181.85 W, 93 %
2025/12/06 19:24:44.471, 181.81 W, 93 %
2025/12/06 19:24:44.571, 181.76 W, 93 %
2025/12/06 19:24:44.672, 181.83 W, 92 %
2025/12/06 19:24:44.772, 181.75 W, 92 %
2025/12/06 19:24:44.872, 181.64 W, 93 %
2025/12/06 19:24:44.972, 181.74 W, 93 %
2025/12/06 19:24:45.072, 181.75 W, 93 %
2025/12/06 19:24:45.172, 181.71 W, 93 %
2025/12/06 19:24:45.272, 181.72 W, 93 %
2025/12/06 19:24:45.373, 181.65 W, 93 %
2025/12/06 19:24:45.473, 181.49 W, 93 %
2025/12/06 19:24:45.573, 181.47 W, 93 %
2025/12/06 19:24:45.673, 181.40 W, 93 %
2025/12/06 19:24:45.773, 181.25 W, 93 %
2025/12/06 19:24:45.873, 181.24 W, 93 %
2025/12/06 19:24:45.973, 181.39 W, 93 %
2025/12/06 19:24:46.074, 181.44 W, 93 %
2025/12/06 19:24:46.174, 181.44 W, 93 %
2025/12/06 19:24:46.274, 181.49 W, 93 %
2025/12/06 19:24:46.374, 181.38 W, 93 %
2025/12/06 19:24:46.474, 181.42 W, 92 %
2025/12/06 19:24:46.574, 181.58 W, 92 %
2025/12/06 19:24:46.674, 181.58 W, 93 %
2025/12/06 19:24:46.775, 181.43 W, 93 %
2025/12/06 19:24:46.875, 181.55 W, 93 %
2025/12/06 19:24:46.975, 181.66 W, 93 %
2025/12/06 19:24:47.075, 181.62 W, 93 %
2025/12/06 19:24:47.175, 181.71 W, 93 %
2025/12/06 19:24:47.275, 181.71 W, 93 %
2025/12/06 19:24:47.375, 181.89 W, 93 %
2025/12/06 19:24:47.476, 181.95 W, 93 %
2025/12/06 19:24:47.576, 182.02 W, 93 %
2025/12/06 19:24:47.676, 182.01 W, 93 %
2025/12/06 19:24:47.776, 182.04 W, 93 %
2025/12/06 19:24:47.876, 182.23 W, 93 %
2025/12/06 19:24:47.976, 182.27 W, 93 %
2025/12/06 19:24:48.076, 182.20 W, 93 %
2025/12/06 19:24:48.177, 182.20 W, 93 %
2025/12/06 19:24:48.277, 182.19 W, 92 %
2025/12/06 19:24:48.377, 182.28 W, 92 %
2025/12/06 19:24:48.477, 182.09 W, 93 %
2025/12/06 19:24:48.577, 181.79 W, 93 %
2025/12/06 19:24:48.677, 181.62 W, 94 %
2025/12/06 19:24:48.777, 181.47 W, 94 %
2025/12/06 19:24:48.878, 181.47 W, 93 %
2025/12/06 19:24:48.978, 181.39 W, 93 %
2025/12/06 19:24:49.078, 181.30 W, 94 %
2025/12/06 19:24:49.178, 181.28 W, 94 %
2025/12/06 19:24:49.278, 181.28 W, 93 %
2025/12/06 19:24:49.378, 181.27 W, 93 %
2025/12/06 19:24:49.478, 181.23 W, 93 %
2025/12/06 19:24:49.579, 181.24 W, 93 %
2025/12/06 19:24:49.679, 181.48 W, 93 %
2025/12/06 19:24:49.779, 181.51 W, 93 %
2025/12/06 19:24:49.879, 181.66 W, 93 %
2025/12/06 19:24:49.979, 181.57 W, 93 %
2025/12/06 19:24:50.079, 181.74 W, 92 %
2025/12/06 19:24:50.179, 181.79 W, 92 %
2025/12/06 19:24:50.280, 181.81 W, 93 %
2025/12/06 19:24:50.380, 181.81 W, 93 %
2025/12/06 19:24:50.480, 181.73 W, 93 %
2025/12/06 19:24:50.580, 181.69 W, 93 %
2025/12/06 19:24:50.680, 181.64 W, 93 %
2025/12/06 19:24:50.780, 181.67 W, 93 %
2025/12/06 19:24:50.880, 181.76 W, 93 %
2025/12/06 19:24:50.981, 181.74 W, 93 %
2025/12/06 19:24:51.081, 181.71 W, 93 %
2025/12/06 19:24:51.181, 181.65 W, 93 %
2025/12/06 19:24:51.281, 181.65 W, 93 %
2025/12/06 19:24:51.381, 181.66 W, 93 %
2025/12/06 19:24:51.481, 181.34 W, 93 %
2025/12/06 19:24:51.581, 181.43 W, 93 %
2025/12/06 19:24:51.682, 181.49 W, 93 %
2025/12/06 19:24:51.782, 181.56 W, 93 %
2025/12/06 19:24:51.882, 181.56 W, 92 %
2025/12/06 19:24:51.982, 181.58 W, 92 %
2025/12/06 19:24:52.082, 181.62 W, 93 %
2025/12/06 19:24:52.182, 181.87 W, 93 %
2025/12/06 19:24:52.282, 181.88 W, 93 %
2025/12/06 19:24:52.383, 181.90 W, 93 %
2025/12/06 19:24:52.483, 181.87 W, 93 %
2025/12/06 19:24:52.583, 182.12 W, 93 %
2025/12/06 19:24:52.683, 182.10 W, 93 %
2025/12/06 19:24:52.783, 182.04 W, 93 %
2025/12/06 19:24:52.883, 182.01 W, 93 %
2025/12/06 19:24:52.983, 182.09 W, 93 %
2025/12/06 19:24:53.084, 182.15 W, 94 %
2025/12/06 19:24:53.184, 182.03 W, 94 %
2025/12/06 19:24:53.284, 181.99 W, 93 %
2025/12/06 19:24:53.384, 181.96 W, 93 %
2025/12/06 19:24:53.484, 182.09 W, 93 %
2025/12/06 19:24:53.584, 182.09 W, 93 %
2025/12/06 19:24:53.685, 182.15 W, 92 %
2025/12/06 19:24:53.785, 182.15 W, 92 %
2025/12/06 19:24:53.885, 182.26 W, 93 %
2025/12/06 19:24:53.985, 182.31 W, 93 %
2025/12/06 19:24:54.085, 182.26 W, 93 %
2025/12/06 19:24:54.185, 182.23 W, 93 %
2025/12/06 19:24:54.285, 182.30 W, 93 %
2025/12/06 19:24:54.386, 182.20 W, 93 %
2025/12/06 19:24:54.486, 182.29 W, 93 %
2025/12/06 19:24:54.586, 182.17 W, 93 %
2025/12/06 19:24:54.686, 182.23 W, 93 %
2025/12/06 19:24:54.786, 182.35 W, 93 %
2025/12/06 19:24:54.886, 182.37 W, 94 %
2025/12/06 19:24:54.986, 182.32 W, 94 %
2025/12/06 19:24:55.086, 182.21 W, 93 %
2025/12/06 19:24:55.187, 182.26 W, 93 %
2025/12/06 19:24:55.287, 182.23 W, 93 %
2025/12/06 19:24:55.387, 182.28 W, 93 %
2025/12/06 19:24:55.487, 182.27 W, 92 %
2025/12/06 19:24:55.587, 182.26 W, 92 %
2025/12/06 19:24:55.687, 182.23 W, 93 %
2025/12/06 19:24:55.787, 182.26 W, 93 %
2025/12/06 19:24:55.888, 182.20 W, 93 %
2025/12/06 19:24:55.988, 182.19 W, 93 %
2025/12/06 19:24:56.088, 182.11 W, 93 %
2025/12/06 19:24:56.188, 182.00 W, 93 %
2025/12/06 19:24:56.288, 182.03 W, 93 %
2025/12/06 19:24:56.388, 181.98 W, 93 %
2025/12/06 19:24:56.488, 181.91 W, 93 %
2025/12/06 19:24:56.589, 181.93 W, 93 %
2025/12/06 19:24:56.689, 181.88 W, 93 %
2025/12/06 19:24:56.789, 181.87 W, 93 %
2025/12/06 19:24:56.889, 181.76 W, 93 %
2025/12/06 19:24:56.989, 181.67 W, 93 %
2025/12/06 19:24:57.089, 181.63 W, 93 %
2025/12/06 19:24:57.189, 181.65 W, 93 %
2025/12/06 19:24:57.290, 181.82 W, 92 %
2025/12/06 19:24:57.390, 181.81 W, 92 %
2025/12/06 19:24:57.490, 181.85 W, 93 %
2025/12/06 19:24:57.590, 181.89 W, 93 %
2025/12/06 19:24:57.690, 181.87 W, 93 %
2025/12/06 19:24:57.790, 181.82 W, 93 %
2025/12/06 19:24:57.891, 181.85 W, 93 %
2025/12/06 19:24:57.991, 181.75 W, 93 %
2025/12/06 19:24:58.091, 181.89 W, 93 %
2025/12/06 19:24:58.191, 181.79 W, 93 %
2025/12/06 19:24:58.291, 181.95 W, 93 %
2025/12/06 19:24:58.391, 181.92 W, 93 %
2025/12/06 19:24:58.491, 181.92 W, 93 %
2025/12/06 19:24:58.592, 181.83 W, 93 %
2025/12/06 19:24:58.692, 181.83 W, 93 %
2025/12/06 19:24:58.792, 181.87 W, 93 %
2025/12/06 19:24:58.892, 181.90 W, 93 %
2025/12/06 19:24:58.992, 181.93 W, 93 %
2025/12/06 19:24:59.092, 181.99 W, 92 %
2025/12/06 19:24:59.192, 182.02 W, 92 %
2025/12/06 19:24:59.293, 182.12 W, 93 %
2025/12/06 19:24:59.393, 182.07 W, 93 %
2025/12/06 19:24:59.493, 182.04 W, 93 %
2025/12/06 19:24:59.593, 181.95 W, 93 %
2025/12/06 19:24:59.693, 182.04 W, 93 %
2025/12/06 19:24:59.793, 181.76 W, 93 %
2025/12/06 19:24:59.893, 181.70 W, 93 %
2025/12/06 19:24:59.994, 181.65 W, 93 %
2025/12/06 19:25:00.094, 181.52 W, 93 %
2025/12/06 19:25:00.194, 181.64 W, 93 %
2025/12/06 19:25:00.294, 181.46 W, 94 %
2025/12/06 19:25:00.394, 181.50 W, 94 %
2025/12/06 19:25:00.494, 181.42 W, 93 %
2025/12/06 19:25:00.594, 181.44 W, 93 %
2025/12/06 19:25:00.695, 181.53 W, 93 %
2025/12/06 19:25:00.795, 181.48 W, 93 %
2025/12/06 19:25:00.895, 181.51 W, 92 %
2025/12/06 19:25:00.995, 181.64 W, 92 %
2025/12/06 19:25:01.095, 181.71 W, 93 %
2025/12/06 19:25:01.195, 181.67 W, 93 %
2025/12/06 19:25:01.296, 181.57 W, 93 %
2025/12/06 19:25:01.396, 181.62 W, 93 %
2025/12/06 19:25:01.496, 181.68 W, 93 %
2025/12/06 19:25:01.596, 181.71 W, 93 %
2025/12/06 19:25:01.696, 181.79 W, 93 %
2025/12/06 19:25:01.796, 175.62 W, 93 %
2025/12/06 19:25:01.896, 175.64 W, 67 %
2025/12/06 19:25:01.997, 175.87 W, 67 %
2025/12/06 19:25:02.097, 175.79 W, 93 %
2025/12/06 19:25:02.197, 175.73 W, 93 %
2025/12/06 19:25:02.297, 175.87 W, 93 %
2025/12/06 19:25:02.397, 175.82 W, 93 %
2025/12/06 19:25:02.497, 175.80 W, 93 %
2025/12/06 19:25:02.597, 175.71 W, 93 %
2025/12/06 19:25:02.698, 175.74 W, 93 %
2025/12/06 19:25:02.798, 175.64 W, 93 %
2025/12/06 19:25:02.898, 181.75 W, 93 %
2025/12/06 19:25:02.998, 181.71 W, 93 %
2025/12/06 19:25:03.098, 181.44 W, 93 %
2025/12/06 19:25:03.198, 181.58 W, 93 %
2025/12/06 19:25:03.298, 181.65 W, 93 %
2025/12/06 19:25:03.399, 181.54 W, 93 %
2025/12/06 19:25:03.499, 181.60 W, 93 %
2025/12/06 19:25:03.599, 181.60 W, 93 %
2025/12/06 19:25:03.699, 181.57 W, 92 %
2025/12/06 19:25:03.799, 181.50 W, 92 %
2025/12/06 19:25:03.899, 181.52 W, 93 %
2025/12/06 19:25:03.999, 181.49 W, 93 %
2025/12/06 19:25:04.100, 181.54 W, 93 %
2025/12/06 19:25:04.200, 181.65 W, 93 %
2025/12/06 19:25:04.300, 181.53 W, 93 %
2025/12/06 19:25:04.400, 181.45 W, 93 %
2025/12/06 19:25:04.500, 181.56 W, 93 %
2025/12/06 19:25:04.600, 181.60 W, 93 %
2025/12/06 19:25:04.700, 181.70 W, 93 %
2025/12/06 19:25:04.801, 181.81 W, 93 %
2025/12/06 19:25:04.901, 181.77 W, 93 %
2025/12/06 19:25:05.001, 181.94 W, 93 %
2025/12/06 19:25:05.101, 182.01 W, 93 %
2025/12/06 19:25:05.201, 181.92 W, 93 %
2025/12/06 19:25:05.301, 182.04 W, 93 %
2025/12/06 19:25:05.402, 182.05 W, 93 %
2025/12/06 19:25:05.502, 182.04 W, 93 %
2025/12/06 19:25:05.602, 182.05 W, 93 %
2025/12/06 19:25:05.702, 182.09 W, 93 %
2025/12/06 19:25:05.802, 181.89 W, 93 %
2025/12/06 19:25:05.902, 181.91 W, 93 %
2025/12/06 19:25:06.002, 181.73 W, 93 %
2025/12/06 19:25:06.102, 181.52 W, 93 %
2025/12/06 19:25:06.203, 181.45 W, 93 %
2025/12/06 19:25:06.303, 181.50 W, 93 %
2025/12/06 19:25:06.403, 181.57 W, 93 %
2025/12/06 19:25:06.503, 181.57 W, 93 %
2025/12/06 19:25:06.603, 181.64 W, 93 %
2025/12/06 19:25:06.703, 181.54 W, 93 %
2025/12/06 19:25:06.804, 181.52 W, 93 %
2025/12/06 19:25:06.904, 181.68 W, 93 %
2025/12/06 19:25:07.004, 181.62 W, 93 %
2025/12/06 19:25:07.104, 181.71 W, 93 %
2025/12/06 19:25:07.204, 181.77 W, 93 %
2025/12/06 19:25:07.304, 181.77 W, 92 %
2025/12/06 19:25:07.404, 181.82 W, 92 %
2025/12/06 19:25:07.505, 181.73 W, 93 %
2025/12/06 19:25:07.605, 181.67 W, 93 %
2025/12/06 19:25:07.705, 181.68 W, 93 %
2025/12/06 19:25:07.805, 181.50 W, 93 %
2025/12/06 19:25:07.905, 181.49 W, 93 %
2025/12/06 19:25:08.005, 181.39 W, 93 %
2025/12/06 19:25:08.105, 181.41 W, 93 %
2025/12/06 19:25:08.206, 181.60 W, 93 %
2025/12/06 19:25:08.306, 181.63 W, 93 %
2025/12/06 19:25:08.406, 181.67 W, 93 %
2025/12/06 19:25:08.506, 181.62 W, 94 %
2025/12/06 19:25:08.606, 181.69 W, 94 %
2025/12/06 19:25:08.706, 181.80 W, 93 %
2025/12/06 19:25:08.806, 181.78 W, 93 %
2025/12/06 19:25:08.906, 181.92 W, 93 %
2025/12/06 19:25:09.007, 181.97 W, 93 %
2025/12/06 19:25:09.107, 181.95 W, 93 %
2025/12/06 19:25:09.207, 181.89 W, 93 %
2025/12/06 19:25:09.307, 181.82 W, 93 %
2025/12/06 19:25:09.407, 181.83 W, 93 %
2025/12/06 19:25:09.507, 181.78 W, 93 %
2025/12/06 19:25:09.608, 181.79 W, 93 %
2025/12/06 19:25:09.708, 181.81 W, 93 %
2025/12/06 19:25:09.808, 181.75 W, 93 %
2025/12/06 19:25:09.908, 181.85 W, 93 %
2025/12/06 19:25:10.008, 181.97 W, 93 %
2025/12/06 19:25:10.108, 181.84 W, 93 %
2025/12/06 19:25:10.208, 181.94 W, 93 %
2025/12/06 19:25:10.309, 182.05 W, 93 %
2025/12/06 19:25:10.409, 182.06 W, 93 %
