timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:57:57.796, 94.30 W, 97 %
2025/12/06 19:57:57.896, 94.30 W, 97 %
2025/12/06 19:57:57.997, 94.29 W, 97 %
2025/12/06 19:57:58.097, 94.29 W, 97 %
2025/12/06 19:57:58.197, 94.29 W, 97 %
2025/12/06 19:57:58.297, 94.30 W, 97 %
2025/12/06 19:57:58.397, 94.30 W, 97 %
2025/12/06 19:57:58.497, 94.29 W, 97 %
2025/12/06 19:57:58.597, 94.29 W, 97 %
2025/12/06 19:57:58.698, 94.29 W, 97 %
2025/12/06 19:57:58.798, 94.29 W, 97 %
2025/12/06 19:57:58.898, 94.30 W, 97 %
2025/12/06 19:57:58.998, 94.30 W, 97 %
2025/12/06 19:57:59.098, 94.31 W, 97 %
2025/12/06 19:57:59.198, 94.30 W, 97 %
2025/12/06 19:57:59.298, 94.30 W, 97 %
2025/12/06 19:57:59.398, 94.29 W, 97 %
2025/12/06 19:57:59.499, 94.28 W, 97 %
2025/12/06 19:57:59.599, 94.29 W, 97 %
2025/12/06 19:57:59.699, 94.30 W, 97 %
2025/12/06 19:57:59.799, 94.30 W, 97 %
2025/12/06 19:57:59.899, 94.30 W, 97 %
2025/12/06 19:57:59.999, 94.29 W, 97 %
2025/12/06 19:58:00.099, 94.28 W, 97 %
2025/12/06 19:58:00.200, 94.28 W, 97 %
2025/12/06 19:58:00.300, 94.29 W, 97 %
2025/12/06 19:58:00.400, 94.28 W, 97 %
2025/12/06 19:58:00.500, 94.29 W, 97 %
2025/12/06 19:58:00.600, 94.30 W, 97 %
2025/12/06 19:58:00.700, 94.30 W, 97 %
2025/12/06 19:58:00.801, 94.28 W, 97 %
2025/12/06 19:58:00.901, 94.28 W, 97 %
2025/12/06 19:58:01.001, 94.28 W, 97 %
2025/12/06 19:58:01.101, 94.27 W, 97 %
2025/12/06 19:58:01.201, 94.28 W, 97 %
2025/12/06 19:58:01.301, 94.28 W, 97 %
2025/12/06 19:58:01.401, 94.28 W, 97 %
2025/12/06 19:58:01.502, 94.30 W, 97 %
2025/12/06 19:58:01.602, 94.30 W, 97 %
2025/12/06 19:58:01.702, 94.30 W, 97 %
2025/12/06 19:58:01.802, 94.30 W, 97 %
2025/12/06 19:58:01.902, 94.31 W, 97 %
2025/12/06 19:58:02.002, 94.32 W, 97 %
2025/12/06 19:58:02.102, 94.32 W, 97 %
2025/12/06 19:58:02.203, 94.33 W, 97 %
2025/12/06 19:58:02.303, 94.33 W, 97 %
2025/12/06 19:58:02.403, 94.34 W, 97 %
2025/12/06 19:58:02.503, 94.35 W, 97 %
2025/12/06 19:58:02.603, 94.35 W, 97 %
2025/12/06 19:58:02.703, 94.35 W, 97 %
2025/12/06 19:58:02.803, 94.35 W, 97 %
2025/12/06 19:58:02.904, 94.35 W, 97 %
2025/12/06 19:58:03.004, 94.34 W, 97 %
2025/12/06 19:58:03.104, 94.33 W, 97 %
2025/12/06 19:58:03.204, 94.34 W, 97 %
2025/12/06 19:58:03.304, 94.35 W, 97 %
2025/12/06 19:58:03.404, 94.36 W, 97 %
2025/12/06 19:58:03.504, 94.36 W, 97 %
2025/12/06 19:58:03.605, 94.36 W, 97 %
2025/12/06 19:58:03.705, 94.36 W, 97 %
2025/12/06 19:58:03.805, 94.37 W, 97 %
2025/12/06 19:58:03.905, 94.38 W, 97 %
2025/12/06 19:58:04.005, 94.39 W, 97 %
2025/12/06 19:58:04.105, 94.40 W, 97 %
2025/12/06 19:58:04.205, 94.40 W, 97 %
2025/12/06 19:58:04.306, 94.39 W, 97 %
2025/12/06 19:58:04.406, 94.38 W, 97 %
2025/12/06 19:58:04.506, 94.37 W, 97 %
2025/12/06 19:58:04.606, 94.36 W, 97 %
2025/12/06 19:58:04.706, 94.36 W, 97 %
2025/12/06 19:58:04.806, 94.36 W, 97 %
2025/12/06 19:58:04.906, 94.36 W, 97 %
2025/12/06 19:58:05.007, 94.35 W, 97 %
2025/12/06 19:58:05.107, 94.34 W, 97 %
2025/12/06 19:58:05.207, 94.33 W, 97 %
2025/12/06 19:58:05.307, 94.33 W, 97 %
2025/12/06 19:58:05.407, 94.33 W, 97 %
2025/12/06 19:58:05.507, 94.33 W, 97 %
2025/12/06 19:58:05.607, 94.33 W, 97 %
2025/12/06 19:58:05.708, 94.33 W, 97 %
2025/12/06 19:58:05.808, 94.32 W, 97 %
2025/12/06 19:58:05.908, 94.32 W, 97 %
2025/12/06 19:58:06.008, 94.31 W, 97 %
2025/12/06 19:58:06.108, 94.31 W, 97 %
2025/12/06 19:58:06.208, 94.31 W, 97 %
2025/12/06 19:58:06.308, 94.31 W, 97 %
2025/12/06 19:58:06.409, 94.31 W, 97 %
2025/12/06 19:58:06.509, 94.32 W, 97 %
2025/12/06 19:58:06.609, 94.33 W, 97 %
2025/12/06 19:58:06.709, 94.33 W, 97 %
2025/12/06 19:58:06.809, 94.32 W, 97 %
2025/12/06 19:58:06.909, 94.32 W, 97 %
2025/12/06 19:58:07.009, 94.32 W, 97 %
2025/12/06 19:58:07.110, 94.33 W, 97 %
2025/12/06 19:58:07.210, 94.33 W, 97 %
2025/12/06 19:58:07.310, 94.32 W, 97 %
2025/12/06 19:58:07.410, 94.32 W, 97 %
2025/12/06 19:58:07.510, 94.32 W, 97 %
2025/12/06 19:58:07.610, 94.31 W, 97 %
2025/12/06 19:58:07.710, 94.31 W, 97 %
2025/12/06 19:58:07.811, 94.32 W, 97 %
2025/12/06 19:58:07.911, 94.32 W, 97 %
2025/12/06 19:58:08.011, 94.32 W, 97 %
2025/12/06 19:58:08.111, 94.33 W, 97 %
2025/12/06 19:58:08.211, 94.32 W, 97 %
2025/12/06 19:58:08.311, 94.32 W, 97 %
2025/12/06 19:58:08.411, 94.32 W, 97 %
2025/12/06 19:58:08.512, 94.32 W, 97 %
2025/12/06 19:58:08.612, 94.33 W, 97 %
2025/12/06 19:58:08.712, 94.33 W, 97 %
2025/12/06 19:58:08.812, 94.33 W, 97 %
2025/12/06 19:58:08.912, 94.33 W, 97 %
2025/12/06 19:58:09.012, 94.34 W, 97 %
2025/12/06 19:58:09.112, 94.34 W, 97 %
2025/12/06 19:58:09.213, 94.34 W, 97 %
2025/12/06 19:58:09.313, 94.34 W, 97 %
2025/12/06 19:58:09.413, 94.34 W, 97 %
2025/12/06 19:58:09.513, 94.34 W, 97 %
2025/12/06 19:58:09.613, 94.34 W, 97 %
2025/12/06 19:58:09.713, 94.34 W, 97 %
2025/12/06 19:58:09.813, 94.34 W, 97 %
2025/12/06 19:58:09.914, 94.34 W, 94 %
2025/12/06 19:58:10.014, 94.33 W, 94 %
2025/12/06 19:58:10.114, 94.32 W, 97 %
2025/12/06 19:58:10.214, 94.32 W, 97 %
2025/12/06 19:58:10.314, 94.32 W, 97 %
2025/12/06 19:58:10.414, 94.32 W, 97 %
2025/12/06 19:58:10.514, 94.33 W, 97 %
2025/12/06 19:58:10.615, 94.35 W, 97 %
2025/12/06 19:58:10.715, 94.36 W, 97 %
2025/12/06 19:58:10.815, 94.35 W, 97 %
2025/12/06 19:58:10.915, 94.36 W, 97 %
2025/12/06 19:58:11.015, 94.36 W, 97 %
2025/12/06 19:58:11.115, 94.36 W, 97 %
2025/12/06 19:58:11.215, 94.36 W, 97 %
2025/12/06 19:58:11.316, 94.37 W, 97 %
2025/12/06 19:58:11.416, 94.37 W, 97 %
2025/12/06 19:58:11.516, 94.36 W, 97 %
2025/12/06 19:58:11.616, 94.35 W, 97 %
2025/12/06 19:58:11.716, 94.34 W, 97 %
2025/12/06 19:58:11.816, 94.33 W, 97 %
2025/12/06 19:58:11.916, 94.34 W, 97 %
2025/12/06 19:58:12.017, 94.33 W, 97 %
2025/12/06 19:58:12.117, 94.32 W, 97 %
2025/12/06 19:58:12.217, 94.33 W, 97 %
2025/12/06 19:58:12.317, 94.33 W, 97 %
2025/12/06 19:58:12.417, 94.32 W, 97 %
2025/12/06 19:58:12.517, 94.32 W, 97 %
2025/12/06 19:58:12.617, 94.32 W, 97 %
2025/12/06 19:58:12.718, 94.32 W, 97 %
2025/12/06 19:58:12.818, 94.33 W, 97 %
2025/12/06 19:58:12.918, 94.33 W, 97 %
2025/12/06 19:58:13.018, 94.32 W, 97 %
2025/12/06 19:58:13.118, 94.32 W, 97 %
2025/12/06 19:58:13.218, 94.32 W, 97 %
2025/12/06 19:58:13.318, 94.32 W, 97 %
2025/12/06 19:58:13.419, 94.33 W, 97 %
2025/12/06 19:58:13.519, 94.33 W, 97 %
2025/12/06 19:58:13.619, 94.33 W, 97 %
2025/12/06 19:58:13.719, 94.33 W, 97 %
2025/12/06 19:58:13.819, 94.33 W, 97 %
2025/12/06 19:58:13.919, 94.32 W, 97 %
2025/12/06 19:58:14.019, 94.32 W, 97 %
2025/12/06 19:58:14.120, 94.32 W, 97 %
2025/12/06 19:58:14.220, 94.32 W, 97 %
2025/12/06 19:58:14.320, 94.33 W, 97 %
2025/12/06 19:58:14.420, 94.33 W, 97 %
2025/12/06 19:58:14.520, 94.33 W, 97 %
2025/12/06 19:58:14.620, 94.34 W, 97 %
2025/12/06 19:58:14.720, 94.34 W, 97 %
2025/12/06 19:58:14.821, 94.35 W, 97 %
2025/12/06 19:58:14.921, 94.35 W, 97 %
2025/12/06 19:58:15.021, 94.35 W, 97 %
2025/12/06 19:58:15.121, 94.36 W, 97 %
2025/12/06 19:58:15.221, 94.36 W, 97 %
2025/12/06 19:58:15.321, 94.37 W, 97 %
2025/12/06 19:58:15.421, 94.37 W, 97 %
2025/12/06 19:58:15.522, 94.37 W, 97 %
2025/12/06 19:58:15.622, 94.37 W, 97 %
2025/12/06 19:58:15.722, 94.36 W, 97 %
2025/12/06 19:58:15.822, 94.37 W, 97 %
2025/12/06 19:58:15.922, 94.37 W, 97 %
2025/12/06 19:58:16.022, 94.38 W, 97 %
2025/12/06 19:58:16.123, 94.38 W, 97 %
2025/12/06 19:58:16.223, 94.39 W, 97 %
2025/12/06 19:58:16.323, 94.39 W, 97 %
2025/12/06 19:58:16.423, 94.39 W, 97 %
2025/12/06 19:58:16.523, 94.38 W, 97 %
2025/12/06 19:58:16.623, 94.38 W, 97 %
2025/12/06 19:58:16.723, 94.38 W, 97 %
2025/12/06 19:58:16.824, 94.38 W, 97 %
2025/12/06 19:58:16.924, 94.38 W, 97 %
2025/12/06 19:58:17.024, 94.38 W, 97 %
2025/12/06 19:58:17.124, 94.36 W, 97 %
2025/12/06 19:58:17.224, 94.36 W, 97 %
2025/12/06 19:58:17.324, 94.36 W, 97 %
2025/12/06 19:58:17.424, 94.35 W, 97 %
2025/12/06 19:58:17.524, 94.36 W, 97 %
2025/12/06 19:58:17.625, 94.36 W, 97 %
2025/12/06 19:58:17.725, 94.36 W, 97 %
2025/12/06 19:58:17.825, 94.36 W, 97 %
2025/12/06 19:58:17.925, 94.37 W, 97 %
2025/12/06 19:58:18.025, 94.37 W, 97 %
2025/12/06 19:58:18.125, 94.37 W, 97 %
2025/12/06 19:58:18.226, 94.38 W, 97 %
2025/12/06 19:58:18.326, 94.39 W, 97 %
2025/12/06 19:58:18.426, 94.39 W, 97 %
2025/12/06 19:58:18.526, 94.40 W, 97 %
2025/12/06 19:58:18.626, 94.40 W, 97 %
2025/12/06 19:58:18.726, 94.40 W, 97 %
2025/12/06 19:58:18.826, 94.41 W, 97 %
2025/12/06 19:58:18.927, 94.41 W, 97 %
2025/12/06 19:58:19.027, 94.41 W, 97 %
2025/12/06 19:58:19.127, 94.40 W, 97 %
2025/12/06 19:58:19.227, 94.40 W, 97 %
2025/12/06 19:58:19.327, 94.41 W, 97 %
2025/12/06 19:58:19.427, 94.40 W, 97 %
2025/12/06 19:58:19.527, 94.40 W, 97 %
2025/12/06 19:58:19.628, 94.40 W, 97 %
2025/12/06 19:58:19.728, 94.40 W, 97 %
2025/12/06 19:58:19.828, 94.41 W, 97 %
2025/12/06 19:58:19.928, 94.40 W, 97 %
2025/12/06 19:58:20.028, 94.40 W, 97 %
2025/12/06 19:58:20.128, 94.41 W, 97 %
2025/12/06 19:58:20.228, 94.41 W, 97 %
2025/12/06 19:58:20.329, 94.41 W, 97 %
2025/12/06 19:58:20.429, 94.40 W, 97 %
2025/12/06 19:58:20.529, 94.40 W, 97 %
2025/12/06 19:58:20.629, 94.40 W, 97 %
2025/12/06 19:58:20.729, 94.41 W, 97 %
2025/12/06 19:58:20.829, 94.40 W, 97 %
2025/12/06 19:58:20.929, 94.39 W, 97 %
2025/12/06 19:58:21.030, 94.39 W, 97 %
2025/12/06 19:58:21.130, 94.39 W, 97 %
2025/12/06 19:58:21.230, 94.39 W, 97 %
2025/12/06 19:58:21.330, 94.38 W, 97 %
2025/12/06 19:58:21.430, 94.38 W, 97 %
2025/12/06 19:58:21.530, 94.37 W, 97 %
2025/12/06 19:58:21.630, 94.36 W, 97 %
2025/12/06 19:58:21.731, 94.36 W, 97 %
2025/12/06 19:58:21.831, 94.36 W, 97 %
2025/12/06 19:58:21.931, 94.35 W, 97 %
2025/12/06 19:58:22.031, 94.36 W, 97 %
2025/12/06 19:58:22.131, 94.34 W, 97 %
2025/12/06 19:58:22.231, 94.35 W, 97 %
2025/12/06 19:58:22.331, 94.34 W, 97 %
2025/12/06 19:58:22.432, 94.35 W, 97 %
2025/12/06 19:58:22.532, 94.35 W, 97 %
2025/12/06 19:58:22.632, 94.36 W, 97 %
2025/12/06 19:58:22.732, 94.36 W, 97 %
2025/12/06 19:58:22.832, 94.37 W, 97 %
2025/12/06 19:58:22.932, 94.37 W, 97 %
2025/12/06 19:58:23.032, 94.37 W, 97 %
2025/12/06 19:58:23.133, 94.36 W, 97 %
2025/12/06 19:58:23.233, 94.39 W, 97 %
2025/12/06 19:58:23.333, 94.39 W, 97 %
2025/12/06 19:58:23.433, 94.39 W, 97 %
2025/12/06 19:58:23.533, 94.39 W, 97 %
2025/12/06 19:58:23.633, 94.39 W, 97 %
2025/12/06 19:58:23.733, 94.39 W, 97 %
2025/12/06 19:58:23.834, 94.40 W, 97 %
2025/12/06 19:58:23.934, 94.39 W, 97 %
2025/12/06 19:58:24.034, 94.38 W, 97 %
2025/12/06 19:58:24.134, 94.39 W, 97 %
2025/12/06 19:58:24.234, 94.39 W, 97 %
2025/12/06 19:58:24.334, 94.38 W, 97 %
2025/12/06 19:58:24.434, 94.37 W, 97 %
2025/12/06 19:58:24.535, 94.37 W, 97 %
2025/12/06 19:58:24.635, 94.38 W, 97 %
2025/12/06 19:58:24.735, 94.39 W, 97 %
2025/12/06 19:58:24.835, 94.39 W, 97 %
2025/12/06 19:58:24.935, 94.39 W, 97 %
2025/12/06 19:58:25.035, 94.40 W, 97 %
2025/12/06 19:58:25.135, 94.41 W, 97 %
2025/12/06 19:58:25.236, 94.41 W, 97 %
2025/12/06 19:58:25.336, 94.41 W, 97 %
2025/12/06 19:58:25.436, 94.41 W, 97 %
2025/12/06 19:58:25.536, 94.41 W, 97 %
2025/12/06 19:58:25.636, 94.40 W, 97 %
2025/12/06 19:58:25.736, 94.38 W, 97 %
2025/12/06 19:58:25.837, 94.37 W, 97 %
2025/12/06 19:58:25.937, 94.37 W, 97 %
2025/12/06 19:58:26.037, 94.36 W, 97 %
2025/12/06 19:58:26.137, 94.36 W, 97 %
2025/12/06 19:58:26.237, 94.35 W, 97 %
2025/12/06 19:58:26.337, 94.36 W, 97 %
2025/12/06 19:58:26.437, 94.36 W, 97 %
2025/12/06 19:58:26.538, 94.36 W, 97 %
2025/12/06 19:58:26.638, 94.36 W, 97 %
2025/12/06 19:58:26.738, 94.37 W, 97 %
2025/12/06 19:58:26.838, 94.37 W, 97 %
2025/12/06 19:58:26.938, 94.38 W, 97 %
2025/12/06 19:58:27.038, 94.39 W, 97 %
2025/12/06 19:58:27.138, 94.39 W, 97 %
2025/12/06 19:58:27.239, 94.39 W, 97 %
2025/12/06 19:58:27.339, 94.39 W, 97 %
2025/12/06 19:58:27.439, 94.38 W, 97 %
2025/12/06 19:58:27.539, 94.38 W, 97 %
2025/12/06 19:58:27.639, 94.38 W, 97 %
2025/12/06 19:58:27.739, 94.38 W, 97 %
2025/12/06 19:58:27.839, 94.37 W, 97 %
2025/12/06 19:58:27.940, 94.38 W, 97 %
2025/12/06 19:58:28.040, 94.39 W, 97 %
2025/12/06 19:58:28.140, 94.38 W, 97 %
2025/12/06 19:58:28.240, 94.38 W, 97 %
2025/12/06 19:58:28.340, 94.38 W, 97 %
2025/12/06 19:58:28.440, 94.38 W, 97 %
2025/12/06 19:58:28.540, 94.38 W, 97 %
2025/12/06 19:58:28.640, 94.38 W, 97 %
2025/12/06 19:58:28.741, 94.37 W, 97 %
2025/12/06 19:58:28.841, 94.36 W, 97 %
2025/12/06 19:58:28.941, 94.36 W, 97 %
2025/12/06 19:58:29.041, 94.36 W, 97 %
2025/12/06 19:58:29.141, 94.35 W, 97 %
2025/12/06 19:58:29.241, 94.36 W, 97 %
2025/12/06 19:58:29.341, 94.36 W, 97 %
2025/12/06 19:58:29.442, 94.37 W, 97 %
2025/12/06 19:58:29.542, 94.39 W, 97 %
2025/12/06 19:58:29.642, 94.38 W, 97 %
2025/12/06 19:58:29.742, 94.38 W, 97 %
2025/12/06 19:58:29.842, 94.39 W, 97 %
2025/12/06 19:58:29.942, 94.39 W, 97 %
2025/12/06 19:58:30.042, 94.40 W, 97 %
2025/12/06 19:58:30.143, 94.41 W, 97 %
2025/12/06 19:58:30.243, 94.42 W, 97 %
2025/12/06 19:58:30.343, 94.41 W, 97 %
2025/12/06 19:58:30.443, 94.42 W, 97 %
2025/12/06 19:58:30.543, 94.41 W, 97 %
2025/12/06 19:58:30.643, 94.40 W, 97 %
2025/12/06 19:58:30.744, 94.40 W, 97 %
2025/12/06 19:58:30.844, 94.40 W, 97 %
2025/12/06 19:58:30.944, 94.40 W, 97 %
2025/12/06 19:58:31.044, 94.39 W, 97 %
2025/12/06 19:58:31.144, 94.39 W, 97 %
2025/12/06 19:58:31.244, 94.40 W, 97 %
2025/12/06 19:58:31.344, 94.40 W, 97 %
2025/12/06 19:58:31.445, 94.41 W, 97 %
2025/12/06 19:58:31.545, 94.41 W, 97 %
2025/12/06 19:58:31.645, 94.42 W, 97 %
2025/12/06 19:58:31.745, 94.42 W, 97 %
2025/12/06 19:58:31.845, 94.43 W, 97 %
2025/12/06 19:58:31.945, 94.43 W, 97 %
2025/12/06 19:58:32.045, 94.43 W, 97 %
2025/12/06 19:58:32.145, 94.43 W, 97 %
2025/12/06 19:58:32.246, 94.43 W, 97 %
2025/12/06 19:58:32.346, 94.43 W, 97 %
2025/12/06 19:58:32.446, 94.43 W, 97 %
2025/12/06 19:58:32.546, 94.42 W, 97 %
2025/12/06 19:58:32.646, 94.40 W, 97 %
2025/12/06 19:58:32.746, 94.40 W, 97 %
2025/12/06 19:58:32.847, 94.40 W, 97 %
2025/12/06 19:58:32.947, 94.39 W, 97 %
2025/12/06 19:58:33.047, 94.39 W, 97 %
2025/12/06 19:58:33.147, 94.40 W, 97 %
2025/12/06 19:58:33.247, 94.41 W, 97 %
2025/12/06 19:58:33.347, 94.40 W, 97 %
2025/12/06 19:58:33.447, 94.39 W, 97 %
2025/12/06 19:58:33.548, 94.40 W, 97 %
2025/12/06 19:58:33.648, 94.40 W, 97 %
2025/12/06 19:58:33.748, 94.40 W, 97 %
2025/12/06 19:58:33.848, 94.41 W, 97 %
2025/12/06 19:58:33.948, 94.41 W, 97 %
2025/12/06 19:58:34.048, 94.40 W, 97 %
2025/12/06 19:58:34.148, 94.40 W, 97 %
2025/12/06 19:58:34.249, 94.39 W, 97 %
2025/12/06 19:58:34.349, 94.40 W, 97 %
2025/12/06 19:58:34.449, 94.41 W, 97 %
2025/12/06 19:58:34.549, 94.42 W, 97 %
2025/12/06 19:58:34.649, 94.42 W, 97 %
2025/12/06 19:58:34.749, 94.43 W, 97 %
2025/12/06 19:58:34.849, 94.44 W, 97 %
2025/12/06 19:58:34.950, 94.43 W, 97 %
2025/12/06 19:58:35.050, 94.44 W, 97 %
2025/12/06 19:58:35.150, 94.46 W, 97 %
2025/12/06 19:58:35.250, 94.45 W, 97 %
2025/12/06 19:58:35.350, 94.45 W, 97 %
2025/12/06 19:58:35.450, 94.45 W, 97 %
2025/12/06 19:58:35.550, 94.45 W, 97 %
2025/12/06 19:58:35.651, 94.46 W, 97 %
2025/12/06 19:58:35.751, 94.45 W, 97 %
2025/12/06 19:58:35.851, 94.45 W, 97 %
2025/12/06 19:58:35.951, 94.45 W, 97 %
2025/12/06 19:58:36.051, 94.44 W, 97 %
2025/12/06 19:58:36.151, 94.42 W, 97 %
2025/12/06 19:58:36.251, 94.41 W, 97 %
2025/12/06 19:58:36.352, 94.42 W, 97 %
2025/12/06 19:58:36.452, 94.42 W, 97 %
2025/12/06 19:58:36.552, 94.41 W, 97 %
2025/12/06 19:58:36.652, 94.42 W, 97 %
2025/12/06 19:58:36.752, 94.40 W, 97 %
2025/12/06 19:58:36.852, 94.39 W, 97 %
2025/12/06 19:58:36.952, 94.39 W, 97 %
2025/12/06 19:58:37.053, 94.38 W, 97 %
2025/12/06 19:58:37.153, 94.39 W, 97 %
2025/12/06 19:58:37.253, 94.40 W, 97 %
2025/12/06 19:58:37.353, 94.40 W, 97 %
2025/12/06 19:58:37.453, 94.40 W, 97 %
2025/12/06 19:58:37.553, 94.40 W, 97 %
2025/12/06 19:58:37.653, 94.40 W, 97 %
2025/12/06 19:58:37.754, 94.39 W, 97 %
2025/12/06 19:58:37.854, 94.39 W, 97 %
2025/12/06 19:58:37.954, 94.39 W, 97 %
2025/12/06 19:58:38.054, 94.40 W, 97 %
2025/12/06 19:58:38.154, 94.40 W, 97 %
2025/12/06 19:58:38.254, 94.40 W, 97 %
2025/12/06 19:58:38.355, 94.39 W, 97 %
2025/12/06 19:58:38.455, 94.39 W, 97 %
2025/12/06 19:58:38.555, 94.38 W, 97 %
2025/12/06 19:58:38.655, 94.38 W, 97 %
2025/12/06 19:58:38.755, 94.38 W, 97 %
2025/12/06 19:58:38.855, 94.38 W, 97 %
2025/12/06 19:58:38.955, 94.38 W, 97 %
2025/12/06 19:58:39.056, 94.39 W, 97 %
2025/12/06 19:58:39.156, 94.38 W, 97 %
2025/12/06 19:58:39.256, 94.38 W, 97 %
2025/12/06 19:58:39.356, 94.38 W, 97 %
2025/12/06 19:58:39.456, 94.39 W, 97 %
2025/12/06 19:58:39.556, 94.39 W, 97 %
2025/12/06 19:58:39.656, 94.40 W, 97 %
2025/12/06 19:58:39.757, 94.40 W, 97 %
2025/12/06 19:58:39.857, 94.40 W, 97 %
2025/12/06 19:58:39.957, 94.41 W, 97 %
2025/12/06 19:58:40.057, 94.42 W, 97 %
2025/12/06 19:58:40.157, 94.42 W, 97 %
2025/12/06 19:58:40.257, 94.43 W, 97 %
2025/12/06 19:58:40.357, 94.44 W, 97 %
2025/12/06 19:58:40.458, 94.44 W, 97 %
2025/12/06 19:58:40.558, 94.43 W, 97 %
2025/12/06 19:58:40.658, 94.43 W, 97 %
2025/12/06 19:58:40.758, 94.42 W, 97 %
2025/12/06 19:58:40.858, 94.42 W, 97 %
2025/12/06 19:58:40.958, 94.41 W, 97 %
2025/12/06 19:58:41.058, 94.41 W, 97 %
2025/12/06 19:58:41.159, 94.40 W, 97 %
2025/12/06 19:58:41.259, 94.41 W, 97 %
2025/12/06 19:58:41.359, 94.40 W, 97 %
2025/12/06 19:58:41.459, 94.39 W, 97 %
2025/12/06 19:58:41.559, 94.38 W, 97 %
2025/12/06 19:58:41.659, 94.40 W, 97 %
2025/12/06 19:58:41.759, 94.40 W, 97 %
2025/12/06 19:58:41.860, 94.41 W, 97 %
2025/12/06 19:58:41.960, 94.41 W, 97 %
2025/12/06 19:58:42.060, 94.42 W, 97 %
2025/12/06 19:58:42.160, 94.42 W, 97 %
2025/12/06 19:58:42.260, 94.43 W, 97 %
2025/12/06 19:58:42.360, 94.43 W, 97 %
2025/12/06 19:58:42.460, 94.44 W, 97 %
2025/12/06 19:58:42.561, 94.44 W, 97 %
2025/12/06 19:58:42.661, 94.45 W, 97 %
2025/12/06 19:58:42.761, 94.44 W, 97 %
2025/12/06 19:58:42.861, 94.43 W, 97 %
2025/12/06 19:58:42.961, 94.43 W, 97 %
2025/12/06 19:58:43.061, 94.43 W, 97 %
2025/12/06 19:58:43.162, 94.43 W, 97 %
2025/12/06 19:58:43.262, 94.44 W, 97 %
2025/12/06 19:58:43.362, 94.43 W, 97 %
2025/12/06 19:58:43.462, 94.43 W, 97 %
2025/12/06 19:58:43.562, 94.41 W, 97 %
2025/12/06 19:58:43.662, 94.41 W, 97 %
2025/12/06 19:58:43.762, 94.41 W, 97 %
2025/12/06 19:58:43.863, 94.41 W, 97 %
2025/12/06 19:58:43.963, 94.41 W, 97 %
2025/12/06 19:58:44.063, 94.41 W, 97 %
2025/12/06 19:58:44.163, 94.41 W, 97 %
2025/12/06 19:58:44.263, 94.43 W, 97 %
2025/12/06 19:58:44.363, 94.42 W, 97 %
2025/12/06 19:58:44.463, 94.42 W, 97 %
2025/12/06 19:58:44.564, 94.42 W, 97 %
2025/12/06 19:58:44.664, 94.44 W, 97 %
2025/12/06 19:58:44.764, 94.45 W, 97 %
2025/12/06 19:58:44.864, 94.43 W, 97 %
2025/12/06 19:58:44.964, 94.44 W, 97 %
2025/12/06 19:58:45.064, 94.44 W, 97 %
2025/12/06 19:58:45.164, 94.44 W, 97 %
2025/12/06 19:58:45.265, 94.44 W, 97 %
2025/12/06 19:58:45.365, 94.43 W, 97 %
2025/12/06 19:58:45.465, 94.43 W, 97 %
2025/12/06 19:58:45.565, 94.42 W, 97 %
2025/12/06 19:58:45.665, 93.85 W, 86 %
2025/12/06 19:58:45.765, 93.84 W, 86 %
2025/12/06 19:58:45.865, 93.83 W, 97 %
2025/12/06 19:58:45.966, 93.84 W, 97 %
2025/12/06 19:58:46.066, 93.83 W, 97 %
2025/12/06 19:58:46.166, 93.83 W, 97 %
2025/12/06 19:58:46.266, 93.84 W, 97 %
2025/12/06 19:58:46.366, 93.84 W, 97 %
2025/12/06 19:58:46.466, 93.85 W, 97 %
2025/12/06 19:58:46.566, 93.87 W, 97 %
2025/12/06 19:58:46.666, 93.87 W, 97 %
2025/12/06 19:58:46.767, 94.45 W, 97 %
2025/12/06 19:58:46.867, 94.45 W, 97 %
2025/12/06 19:58:46.967, 94.46 W, 97 %
2025/12/06 19:58:47.067, 94.46 W, 97 %
2025/12/06 19:58:47.167, 94.46 W, 97 %
2025/12/06 19:58:47.267, 94.45 W, 97 %
2025/12/06 19:58:47.368, 94.46 W, 97 %
2025/12/06 19:58:47.468, 94.46 W, 97 %
2025/12/06 19:58:47.568, 94.46 W, 97 %
2025/12/06 19:58:47.668, 94.46 W, 97 %
2025/12/06 19:58:47.768, 94.47 W, 97 %
2025/12/06 19:58:47.868, 94.47 W, 97 %
2025/12/06 19:58:47.968, 94.48 W, 97 %
2025/12/06 19:58:48.069, 94.48 W, 97 %
2025/12/06 19:58:48.169, 94.48 W, 97 %
2025/12/06 19:58:48.269, 94.49 W, 97 %
2025/12/06 19:58:48.369, 94.50 W, 97 %
2025/12/06 19:58:48.469, 94.49 W, 97 %
2025/12/06 19:58:48.569, 94.48 W, 97 %
2025/12/06 19:58:48.669, 94.48 W, 97 %
2025/12/06 19:58:48.770, 94.49 W, 97 %
2025/12/06 19:58:48.870, 94.48 W, 97 %
2025/12/06 19:58:48.970, 94.46 W, 97 %
2025/12/06 19:58:49.070, 94.45 W, 97 %
2025/12/06 19:58:49.170, 94.43 W, 97 %
2025/12/06 19:58:49.270, 94.43 W, 97 %
2025/12/06 19:58:49.370, 94.42 W, 97 %
2025/12/06 19:58:49.471, 94.41 W, 97 %
