timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 20:44:09.297, 203.15 W, 100 %
2025/12/06 20:44:09.397, 203.58 W, 100 %
2025/12/06 20:44:09.498, 202.95 W, 100 %
2025/12/06 20:44:09.598, 203.07 W, 100 %
2025/12/06 20:44:09.698, 203.04 W, 100 %
2025/12/06 20:44:09.798, 204.22 W, 100 %
2025/12/06 20:44:09.898, 202.99 W, 100 %
2025/12/06 20:44:09.998, 203.13 W, 100 %
2025/12/06 20:44:10.098, 203.14 W, 100 %
2025/12/06 20:44:10.199, 203.06 W, 100 %
2025/12/06 20:44:10.299, 203.38 W, 100 %
2025/12/06 20:44:10.399, 203.74 W, 100 %
2025/12/06 20:44:10.499, 203.14 W, 100 %
2025/12/06 20:44:10.599, 203.26 W, 100 %
2025/12/06 20:44:10.699, 203.14 W, 100 %
2025/12/06 20:44:10.799, 202.86 W, 100 %
2025/12/06 20:44:10.900, 202.97 W, 100 %
2025/12/06 20:44:11.000, 203.79 W, 100 %
2025/12/06 20:44:11.100, 203.73 W, 100 %
2025/12/06 20:44:11.200, 203.82 W, 100 %
2025/12/06 20:44:11.300, 204.22 W, 100 %
2025/12/06 20:44:11.400, 204.51 W, 100 %
2025/12/06 20:44:11.500, 204.07 W, 100 %
2025/12/06 20:44:11.600, 204.25 W, 100 %
2025/12/06 20:44:11.701, 204.57 W, 100 %
2025/12/06 20:44:11.801, 204.59 W, 100 %
2025/12/06 20:44:11.901, 205.07 W, 100 %
2025/12/06 20:44:12.001, 205.19 W, 100 %
2025/12/06 20:44:12.101, 205.04 W, 100 %
2025/12/06 20:44:12.201, 205.22 W, 100 %
2025/12/06 20:44:12.302, 204.64 W, 100 %
2025/12/06 20:44:12.402, 204.47 W, 100 %
2025/12/06 20:44:12.502, 204.42 W, 100 %
2025/12/06 20:44:12.602, 204.72 W, 100 %
2025/12/06 20:44:12.702, 204.81 W, 100 %
2025/12/06 20:44:12.802, 204.54 W, 100 %
2025/12/06 20:44:12.902, 204.19 W, 100 %
2025/12/06 20:44:13.002, 203.96 W, 100 %
2025/12/06 20:44:13.103, 204.48 W, 100 %
2025/12/06 20:44:13.203, 204.28 W, 100 %
2025/12/06 20:44:13.303, 204.30 W, 100 %
2025/12/06 20:44:13.403, 204.28 W, 100 %
2025/12/06 20:44:13.503, 204.64 W, 100 %
2025/12/06 20:44:13.603, 204.89 W, 100 %
2025/12/06 20:44:13.704, 204.62 W, 100 %
2025/12/06 20:44:13.804, 201.83 W, 100 %
2025/12/06 20:44:13.904, 201.81 W, 100 %
2025/12/06 20:44:14.004, 201.83 W, 100 %
2025/12/06 20:44:14.104, 201.51 W, 100 %
2025/12/06 20:44:14.204, 201.47 W, 100 %
2025/12/06 20:44:14.304, 201.44 W, 100 %
2025/12/06 20:44:14.405, 200.95 W, 100 %
2025/12/06 20:44:14.505, 201.12 W, 100 %
2025/12/06 20:44:14.605, 201.08 W, 100 %
2025/12/06 20:44:14.705, 200.60 W, 100 %
2025/12/06 20:44:14.805, 200.97 W, 100 %
2025/12/06 20:44:14.905, 203.41 W, 100 %
2025/12/06 20:44:15.005, 203.49 W, 100 %
2025/12/06 20:44:15.106, 203.68 W, 100 %
2025/12/06 20:44:15.206, 203.57 W, 100 %
2025/12/06 20:44:15.306, 203.76 W, 100 %
2025/12/06 20:44:15.406, 203.60 W, 100 %
2025/12/06 20:44:15.506, 203.99 W, 100 %
2025/12/06 20:44:15.606, 203.38 W, 100 %
2025/12/06 20:44:15.706, 203.45 W, 100 %
2025/12/06 20:44:15.807, 204.26 W, 99 %
2025/12/06 20:44:15.907, 204.28 W, 99 %
2025/12/06 20:44:16.007, 204.00 W, 100 %
2025/12/06 20:44:16.107, 204.46 W, 100 %
2025/12/06 20:44:16.207, 204.73 W, 100 %
2025/12/06 20:44:16.307, 204.79 W, 100 %
2025/12/06 20:44:16.407, 204.32 W, 100 %
2025/12/06 20:44:16.508, 204.35 W, 100 %
2025/12/06 20:44:16.608, 204.48 W, 100 %
2025/12/06 20:44:16.708, 204.32 W, 100 %
2025/12/06 20:44:16.808, 203.30 W, 100 %
2025/12/06 20:44:16.908, 203.47 W, 100 %
2025/12/06 20:44:17.008, 203.88 W, 100 %
2025/12/06 20:44:17.108, 203.57 W, 100 %
2025/12/06 20:44:17.209, 203.58 W, 100 %
2025/12/06 20:44:17.309, 204.30 W, 100 %
2025/12/06 20:44:17.409, 204.31 W, 100 %
2025/12/06 20:44:17.509, 204.33 W, 100 %
2025/12/06 20:44:17.609, 204.24 W, 100 %
2025/12/06 20:44:17.709, 204.19 W, 100 %
2025/12/06 20:44:17.809, 205.12 W, 99 %
2025/12/06 20:44:17.910, 204.91 W, 99 %
2025/12/06 20:44:18.010, 204.35 W, 100 %
2025/12/06 20:44:18.110, 204.07 W, 100 %
2025/12/06 20:44:18.210, 204.17 W, 100 %
2025/12/06 20:44:18.310, 204.11 W, 100 %
2025/12/06 20:44:18.410, 204.06 W, 100 %
2025/12/06 20:44:18.511, 204.30 W, 100 %
2025/12/06 20:44:18.611, 205.22 W, 100 %
2025/12/06 20:44:18.711, 204.87 W, 100 %
2025/12/06 20:44:18.811, 204.82 W, 100 %
2025/12/06 20:44:18.911, 204.13 W, 100 %
2025/12/06 20:44:19.011, 204.50 W, 100 %
2025/12/06 20:44:19.111, 204.50 W, 100 %
2025/12/06 20:44:19.212, 204.87 W, 100 %
2025/12/06 20:44:19.312, 204.95 W, 100 %
2025/12/06 20:44:19.412, 204.54 W, 100 %
2025/12/06 20:44:19.512, 204.57 W, 100 %
2025/12/06 20:44:19.612, 204.52 W, 100 %
2025/12/06 20:44:19.712, 204.09 W, 100 %
2025/12/06 20:44:19.812, 204.03 W, 100 %
2025/12/06 20:44:19.913, 203.92 W, 100 %
2025/12/06 20:44:20.013, 203.55 W, 100 %
2025/12/06 20:44:20.113, 203.59 W, 100 %
2025/12/06 20:44:20.213, 203.91 W, 100 %
2025/12/06 20:44:20.313, 203.70 W, 100 %
2025/12/06 20:44:20.413, 203.87 W, 100 %
2025/12/06 20:44:20.513, 203.75 W, 100 %
2025/12/06 20:44:20.614, 203.78 W, 100 %
2025/12/06 20:44:20.714, 203.96 W, 100 %
2025/12/06 20:44:20.814, 204.53 W, 100 %
2025/12/06 20:44:20.914, 204.61 W, 100 %
2025/12/06 20:44:21.014, 203.98 W, 100 %
2025/12/06 20:44:21.114, 204.35 W, 100 %
2025/12/06 20:44:21.214, 204.27 W, 100 %
2025/12/06 20:44:21.315, 203.68 W, 100 %
2025/12/06 20:44:21.415, 203.73 W, 100 %
2025/12/06 20:44:21.515, 203.71 W, 100 %
2025/12/06 20:44:21.615, 204.15 W, 100 %
2025/12/06 20:44:21.715, 201.90 W, 100 %
2025/12/06 20:44:21.815, 201.87 W, 100 %
2025/12/06 20:44:21.915, 201.70 W, 100 %
2025/12/06 20:44:22.016, 202.33 W, 100 %
2025/12/06 20:44:22.116, 203.10 W, 100 %
2025/12/06 20:44:22.216, 202.92 W, 100 %
2025/12/06 20:44:22.316, 203.37 W, 100 %
2025/12/06 20:44:22.416, 204.01 W, 100 %
2025/12/06 20:44:22.516, 204.08 W, 100 %
2025/12/06 20:44:22.616, 201.47 W, 100 %
2025/12/06 20:44:22.717, 201.23 W, 100 %
2025/12/06 20:44:22.817, 202.97 W, 100 %
2025/12/06 20:44:22.917, 202.90 W, 100 %
2025/12/06 20:44:23.017, 202.83 W, 100 %
2025/12/06 20:44:23.117, 203.01 W, 100 %
2025/12/06 20:44:23.217, 203.19 W, 100 %
2025/12/06 20:44:23.317, 203.51 W, 100 %
2025/12/06 20:44:23.418, 202.73 W, 100 %
2025/12/06 20:44:23.518, 202.63 W, 100 %
2025/12/06 20:44:23.618, 202.13 W, 100 %
2025/12/06 20:44:23.718, 205.88 W, 100 %
2025/12/06 20:44:23.818, 205.58 W, 100 %
2025/12/06 20:44:23.918, 205.40 W, 100 %
2025/12/06 20:44:24.018, 205.77 W, 100 %
2025/12/06 20:44:24.119, 205.77 W, 100 %
2025/12/06 20:44:24.219, 205.70 W, 100 %
2025/12/06 20:44:24.319, 205.70 W, 100 %
2025/12/06 20:44:24.419, 205.85 W, 100 %
2025/12/06 20:44:24.519, 205.98 W, 100 %
2025/12/06 20:44:24.619, 205.28 W, 100 %
2025/12/06 20:44:24.719, 205.29 W, 100 %
2025/12/06 20:44:24.820, 204.04 W, 100 %
2025/12/06 20:44:24.920, 204.49 W, 100 %
2025/12/06 20:44:25.020, 203.82 W, 100 %
2025/12/06 20:44:25.120, 203.53 W, 100 %
2025/12/06 20:44:25.220, 203.53 W, 100 %
2025/12/06 20:44:25.320, 203.78 W, 100 %
2025/12/06 20:44:25.420, 203.31 W, 100 %
2025/12/06 20:44:25.521, 203.45 W, 100 %
2025/12/06 20:44:25.621, 201.36 W, 100 %
2025/12/06 20:44:25.721, 202.35 W, 100 %
2025/12/06 20:44:25.821, 202.46 W, 100 %
2025/12/06 20:44:25.921, 201.51 W, 100 %
2025/12/06 20:44:26.021, 201.69 W, 100 %
2025/12/06 20:44:26.121, 202.01 W, 100 %
2025/12/06 20:44:26.222, 201.79 W, 100 %
2025/12/06 20:44:26.322, 202.03 W, 100 %
2025/12/06 20:44:26.422, 202.14 W, 100 %
2025/12/06 20:44:26.522, 202.20 W, 100 %
2025/12/06 20:44:26.622, 202.15 W, 100 %
2025/12/06 20:44:26.722, 204.57 W, 100 %
2025/12/06 20:44:26.822, 204.30 W, 100 %
2025/12/06 20:44:26.923, 204.55 W, 100 %
2025/12/06 20:44:27.023, 204.76 W, 100 %
2025/12/06 20:44:27.123, 204.57 W, 100 %
2025/12/06 20:44:27.223, 204.55 W, 100 %
2025/12/06 20:44:27.323, 204.47 W, 100 %
2025/12/06 20:44:27.423, 204.04 W, 100 %
2025/12/06 20:44:27.523, 203.82 W, 100 %
2025/12/06 20:44:27.624, 204.26 W, 99 %
2025/12/06 20:44:27.724, 204.25 W, 99 %
2025/12/06 20:44:27.824, 204.07 W, 100 %
2025/12/06 20:44:27.924, 204.32 W, 100 %
2025/12/06 20:44:28.024, 204.38 W, 100 %
2025/12/06 20:44:28.124, 204.22 W, 100 %
2025/12/06 20:44:28.224, 204.27 W, 100 %
2025/12/06 20:44:28.325, 204.12 W, 100 %
2025/12/06 20:44:28.425, 203.93 W, 100 %
2025/12/06 20:44:28.525, 203.95 W, 100 %
2025/12/06 20:44:28.625, 204.05 W, 100 %
2025/12/06 20:44:28.725, 203.79 W, 100 %
2025/12/06 20:44:28.825, 203.47 W, 100 %
2025/12/06 20:44:28.925, 203.51 W, 100 %
2025/12/06 20:44:29.026, 203.55 W, 100 %
2025/12/06 20:44:29.126, 203.83 W, 100 %
2025/12/06 20:44:29.226, 204.01 W, 100 %
2025/12/06 20:44:29.326, 204.25 W, 100 %
2025/12/06 20:44:29.426, 204.30 W, 100 %
2025/12/06 20:44:29.526, 203.72 W, 100 %
2025/12/06 20:44:29.627, 204.76 W, 99 %
2025/12/06 20:44:29.727, 205.10 W, 99 %
2025/12/06 20:44:29.827, 204.71 W, 100 %
2025/12/06 20:44:29.927, 204.72 W, 100 %
2025/12/06 20:44:30.027, 204.52 W, 100 %
2025/12/06 20:44:30.127, 203.92 W, 100 %
2025/12/06 20:44:30.227, 204.05 W, 100 %
2025/12/06 20:44:30.328, 203.96 W, 100 %
2025/12/06 20:44:30.428, 204.31 W, 100 %
2025/12/06 20:44:30.528, 204.24 W, 100 %
2025/12/06 20:44:30.628, 204.91 W, 100 %
2025/12/06 20:44:30.728, 203.43 W, 100 %
2025/12/06 20:44:30.828, 203.48 W, 100 %
2025/12/06 20:44:30.928, 203.39 W, 100 %
2025/12/06 20:44:31.029, 203.70 W, 100 %
2025/12/06 20:44:31.129, 204.14 W, 100 %
2025/12/06 20:44:31.229, 204.66 W, 100 %
2025/12/06 20:44:31.329, 204.80 W, 100 %
2025/12/06 20:44:31.429, 204.64 W, 100 %
2025/12/06 20:44:31.529, 204.15 W, 100 %
2025/12/06 20:44:31.629, 204.11 W, 100 %
2025/12/06 20:44:31.730, 203.90 W, 100 %
2025/12/06 20:44:31.830, 203.63 W, 100 %
2025/12/06 20:44:31.930, 203.49 W, 100 %
2025/12/06 20:44:32.030, 203.55 W, 100 %
2025/12/06 20:44:32.130, 203.68 W, 100 %
2025/12/06 20:44:32.230, 203.24 W, 100 %
2025/12/06 20:44:32.330, 203.27 W, 100 %
2025/12/06 20:44:32.431, 203.24 W, 100 %
2025/12/06 20:44:32.531, 203.26 W, 100 %
2025/12/06 20:44:32.631, 203.50 W, 100 %
2025/12/06 20:44:32.731, 203.15 W, 100 %
2025/12/06 20:44:32.831, 203.59 W, 100 %
2025/12/06 20:44:32.931, 204.00 W, 100 %
2025/12/06 20:44:33.031, 204.20 W, 100 %
2025/12/06 20:44:33.132, 203.53 W, 100 %
2025/12/06 20:44:33.232, 203.51 W, 100 %
2025/12/06 20:44:33.332, 203.88 W, 100 %
2025/12/06 20:44:33.432, 204.27 W, 100 %
2025/12/06 20:44:33.532, 204.93 W, 100 %
2025/12/06 20:44:33.632, 205.22 W, 100 %
2025/12/06 20:44:33.732, 205.24 W, 100 %
2025/12/06 20:44:33.833, 205.29 W, 100 %
2025/12/06 20:44:33.933, 204.93 W, 100 %
2025/12/06 20:44:34.033, 204.71 W, 100 %
2025/12/06 20:44:34.133, 204.59 W, 100 %
2025/12/06 20:44:34.233, 204.32 W, 100 %
2025/12/06 20:44:34.333, 204.60 W, 100 %
2025/12/06 20:44:34.433, 204.59 W, 100 %
2025/12/06 20:44:34.534, 203.57 W, 100 %
2025/12/06 20:44:34.634, 203.62 W, 100 %
2025/12/06 20:44:34.734, 203.90 W, 100 %
2025/12/06 20:44:34.834, 204.38 W, 100 %
2025/12/06 20:44:34.934, 204.50 W, 100 %
2025/12/06 20:44:35.034, 204.20 W, 100 %
2025/12/06 20:44:35.134, 203.68 W, 100 %
2025/12/06 20:44:35.235, 204.25 W, 100 %
2025/12/06 20:44:35.335, 203.95 W, 100 %
2025/12/06 20:44:35.435, 201.80 W, 99 %
2025/12/06 20:44:35.535, 202.35 W, 99 %
2025/12/06 20:44:35.635, 201.90 W, 100 %
2025/12/06 20:44:35.735, 202.00 W, 100 %
2025/12/06 20:44:35.835, 201.91 W, 100 %
2025/12/06 20:44:35.936, 201.83 W, 100 %
2025/12/06 20:44:36.036, 202.08 W, 100 %
2025/12/06 20:44:36.136, 202.48 W, 100 %
2025/12/06 20:44:36.236, 202.13 W, 100 %
2025/12/06 20:44:36.336, 202.38 W, 100 %
2025/12/06 20:44:36.436, 202.36 W, 100 %
2025/12/06 20:44:36.536, 203.52 W, 100 %
2025/12/06 20:44:36.637, 203.34 W, 100 %
2025/12/06 20:44:36.737, 203.72 W, 100 %
2025/12/06 20:44:36.837, 204.15 W, 100 %
2025/12/06 20:44:36.937, 203.78 W, 100 %
2025/12/06 20:44:37.037, 203.73 W, 100 %
2025/12/06 20:44:37.137, 203.70 W, 100 %
2025/12/06 20:44:37.237, 203.86 W, 100 %
2025/12/06 20:44:37.338, 203.82 W, 100 %
2025/12/06 20:44:37.438, 205.04 W, 99 %
2025/12/06 20:44:37.538, 205.11 W, 99 %
2025/12/06 20:44:37.638, 205.96 W, 100 %
2025/12/06 20:44:37.738, 205.35 W, 100 %
2025/12/06 20:44:37.838, 204.91 W, 100 %
2025/12/06 20:44:37.939, 204.94 W, 100 %
2025/12/06 20:44:38.039, 204.92 W, 100 %
2025/12/06 20:44:38.139, 205.12 W, 100 %
2025/12/06 20:44:38.239, 205.52 W, 100 %
2025/12/06 20:44:38.339, 205.50 W, 100 %
2025/12/06 20:44:38.439, 205.45 W, 100 %
2025/12/06 20:44:38.539, 204.15 W, 100 %
2025/12/06 20:44:38.640, 204.49 W, 100 %
2025/12/06 20:44:38.740, 204.35 W, 100 %
2025/12/06 20:44:38.840, 204.56 W, 100 %
2025/12/06 20:44:38.940, 204.56 W, 100 %
2025/12/06 20:44:39.040, 204.59 W, 100 %
2025/12/06 20:44:39.140, 204.20 W, 100 %
2025/12/06 20:44:39.240, 203.74 W, 100 %
2025/12/06 20:44:39.341, 203.77 W, 100 %
2025/12/06 20:44:39.441, 204.06 W, 99 %
2025/12/06 20:44:39.541, 204.35 W, 99 %
2025/12/06 20:44:39.641, 204.13 W, 100 %
2025/12/06 20:44:39.741, 203.57 W, 100 %
2025/12/06 20:44:39.841, 203.77 W, 100 %
2025/12/06 20:44:39.941, 204.16 W, 100 %
2025/12/06 20:44:40.042, 204.19 W, 100 %
2025/12/06 20:44:40.142, 204.07 W, 100 %
2025/12/06 20:44:40.242, 203.84 W, 100 %
2025/12/06 20:44:40.342, 203.86 W, 100 %
2025/12/06 20:44:40.442, 204.18 W, 100 %
2025/12/06 20:44:40.542, 204.62 W, 100 %
2025/12/06 20:44:40.642, 204.78 W, 100 %
2025/12/06 20:44:40.743, 204.50 W, 100 %
2025/12/06 20:44:40.843, 204.51 W, 100 %
2025/12/06 20:44:40.943, 204.46 W, 100 %
2025/12/06 20:44:41.043, 204.18 W, 100 %
2025/12/06 20:44:41.143, 204.30 W, 100 %
2025/12/06 20:44:41.243, 204.01 W, 100 %
2025/12/06 20:44:41.343, 204.80 W, 100 %
2025/12/06 20:44:41.444, 204.51 W, 100 %
2025/12/06 20:44:41.544, 204.36 W, 100 %
2025/12/06 20:44:41.644, 204.03 W, 100 %
2025/12/06 20:44:41.744, 204.36 W, 100 %
2025/12/06 20:44:41.844, 204.05 W, 100 %
2025/12/06 20:44:41.944, 203.77 W, 100 %
2025/12/06 20:44:42.044, 203.84 W, 100 %
2025/12/06 20:44:42.145, 203.46 W, 100 %
2025/12/06 20:44:42.245, 203.94 W, 100 %
2025/12/06 20:44:42.345, 203.94 W, 100 %
2025/12/06 20:44:42.445, 203.90 W, 100 %
2025/12/06 20:44:42.545, 204.17 W, 100 %
2025/12/06 20:44:42.645, 203.92 W, 100 %
2025/12/06 20:44:42.745, 204.10 W, 100 %
2025/12/06 20:44:42.846, 204.10 W, 100 %
2025/12/06 20:44:42.946, 204.29 W, 100 %
2025/12/06 20:44:43.046, 204.52 W, 100 %
2025/12/06 20:44:43.146, 204.13 W, 100 %
2025/12/06 20:44:43.246, 204.13 W, 99 %
2025/12/06 20:44:43.346, 205.04 W, 99 %
2025/12/06 20:44:43.447, 205.04 W, 100 %
2025/12/06 20:44:43.547, 204.05 W, 100 %
2025/12/06 20:44:43.647, 204.02 W, 100 %
2025/12/06 20:44:43.747, 204.26 W, 100 %
2025/12/06 20:44:43.847, 204.47 W, 100 %
2025/12/06 20:44:43.947, 204.42 W, 100 %
2025/12/06 20:44:44.047, 204.65 W, 100 %
2025/12/06 20:44:44.148, 204.99 W, 100 %
2025/12/06 20:44:44.248, 205.49 W, 100 %
2025/12/06 20:44:44.348, 204.94 W, 100 %
2025/12/06 20:44:44.448, 205.00 W, 100 %
2025/12/06 20:44:44.548, 204.91 W, 100 %
2025/12/06 20:44:44.648, 204.89 W, 100 %
2025/12/06 20:44:44.748, 204.60 W, 100 %
2025/12/06 20:44:44.849, 204.23 W, 100 %
2025/12/06 20:44:44.949, 204.25 W, 100 %
2025/12/06 20:44:45.049, 204.10 W, 100 %
2025/12/06 20:44:45.149, 202.22 W, 100 %
2025/12/06 20:44:45.249, 202.41 W, 100 %
2025/12/06 20:44:45.349, 201.32 W, 100 %
2025/12/06 20:44:45.449, 201.32 W, 100 %
2025/12/06 20:44:45.550, 201.91 W, 100 %
2025/12/06 20:44:45.650, 201.83 W, 100 %
2025/12/06 20:44:45.750, 201.18 W, 100 %
2025/12/06 20:44:45.850, 201.26 W, 100 %
2025/12/06 20:44:45.950, 201.03 W, 100 %
2025/12/06 20:44:46.050, 201.44 W, 100 %
2025/12/06 20:44:46.150, 201.71 W, 100 %
2025/12/06 20:44:46.251, 203.81 W, 100 %
2025/12/06 20:44:46.351, 204.12 W, 100 %
2025/12/06 20:44:46.451, 204.30 W, 100 %
2025/12/06 20:44:46.551, 204.17 W, 100 %
2025/12/06 20:44:46.651, 203.90 W, 100 %
2025/12/06 20:44:46.751, 204.64 W, 100 %
2025/12/06 20:44:46.851, 204.38 W, 100 %
2025/12/06 20:44:46.952, 203.91 W, 100 %
2025/12/06 20:44:47.052, 203.95 W, 100 %
2025/12/06 20:44:47.152, 205.05 W, 100 %
2025/12/06 20:44:47.252, 204.86 W, 100 %
2025/12/06 20:44:47.352, 204.88 W, 100 %
2025/12/06 20:44:47.452, 204.62 W, 100 %
2025/12/06 20:44:47.552, 204.50 W, 100 %
2025/12/06 20:44:47.653, 204.48 W, 100 %
2025/12/06 20:44:47.753, 204.60 W, 100 %
2025/12/06 20:44:47.853, 204.64 W, 100 %
2025/12/06 20:44:47.953, 204.51 W, 100 %
2025/12/06 20:44:48.053, 204.91 W, 100 %
2025/12/06 20:44:48.153, 204.86 W, 100 %
2025/12/06 20:44:48.253, 204.05 W, 100 %
2025/12/06 20:44:48.354, 203.69 W, 100 %
2025/12/06 20:44:48.454, 203.78 W, 100 %
2025/12/06 20:44:48.554, 204.17 W, 100 %
2025/12/06 20:44:48.654, 204.45 W, 100 %
2025/12/06 20:44:48.754, 204.30 W, 100 %
2025/12/06 20:44:48.854, 203.46 W, 100 %
2025/12/06 20:44:48.954, 203.23 W, 100 %
2025/12/06 20:44:49.055, 203.55 W, 100 %
2025/12/06 20:44:49.155, 203.48 W, 100 %
2025/12/06 20:44:49.255, 203.42 W, 100 %
2025/12/06 20:44:49.355, 203.14 W, 100 %
2025/12/06 20:44:49.455, 203.04 W, 100 %
2025/12/06 20:44:49.555, 203.12 W, 100 %
2025/12/06 20:44:49.655, 203.00 W, 100 %
2025/12/06 20:44:49.756, 203.10 W, 100 %
2025/12/06 20:44:49.856, 203.37 W, 100 %
2025/12/06 20:44:49.956, 203.91 W, 100 %
2025/12/06 20:44:50.056, 203.86 W, 100 %
2025/12/06 20:44:50.156, 204.02 W, 100 %
2025/12/06 20:44:50.256, 203.90 W, 100 %
2025/12/06 20:44:50.356, 204.00 W, 100 %
2025/12/06 20:44:50.457, 203.97 W, 100 %
2025/12/06 20:44:50.557, 204.24 W, 100 %
2025/12/06 20:44:50.657, 204.54 W, 100 %
2025/12/06 20:44:50.757, 204.20 W, 100 %
2025/12/06 20:44:50.857, 203.67 W, 100 %
2025/12/06 20:44:50.957, 203.30 W, 100 %
2025/12/06 20:44:51.057, 204.77 W, 99 %
2025/12/06 20:44:51.158, 204.57 W, 99 %
2025/12/06 20:44:51.258, 204.02 W, 100 %
2025/12/06 20:44:51.358, 204.34 W, 100 %
2025/12/06 20:44:51.458, 204.47 W, 100 %
2025/12/06 20:44:51.558, 204.48 W, 100 %
2025/12/06 20:44:51.658, 204.32 W, 100 %
2025/12/06 20:44:51.758, 204.42 W, 100 %
2025/12/06 20:44:51.859, 204.68 W, 100 %
2025/12/06 20:44:51.959, 205.13 W, 100 %
2025/12/06 20:44:52.059, 204.74 W, 100 %
2025/12/06 20:44:52.159, 204.00 W, 100 %
2025/12/06 20:44:52.259, 204.12 W, 100 %
2025/12/06 20:44:52.359, 204.28 W, 100 %
2025/12/06 20:44:52.460, 204.07 W, 100 %
2025/12/06 20:44:52.560, 204.23 W, 100 %
2025/12/06 20:44:52.660, 204.55 W, 100 %
2025/12/06 20:44:52.760, 203.95 W, 100 %
2025/12/06 20:44:52.860, 203.90 W, 100 %
2025/12/06 20:44:52.960, 204.26 W, 100 %
2025/12/06 20:44:53.060, 203.80 W, 99 %
2025/12/06 20:44:53.161, 204.09 W, 99 %
2025/12/06 20:44:53.261, 204.21 W, 100 %
2025/12/06 20:44:53.361, 204.06 W, 100 %
2025/12/06 20:44:53.461, 204.51 W, 100 %
2025/12/06 20:44:53.561, 204.64 W, 100 %
2025/12/06 20:44:53.661, 204.88 W, 100 %
2025/12/06 20:44:53.761, 204.55 W, 100 %
2025/12/06 20:44:53.862, 204.98 W, 100 %
2025/12/06 20:44:53.962, 204.77 W, 100 %
2025/12/06 20:44:54.062, 204.76 W, 100 %
2025/12/06 20:44:54.162, 204.47 W, 100 %
2025/12/06 20:44:54.262, 204.55 W, 100 %
2025/12/06 20:44:54.362, 204.11 W, 100 %
2025/12/06 20:44:54.462, 204.52 W, 100 %
2025/12/06 20:44:54.563, 204.27 W, 100 %
2025/12/06 20:44:54.663, 203.90 W, 100 %
2025/12/06 20:44:54.763, 203.98 W, 100 %
2025/12/06 20:44:54.863, 204.23 W, 100 %
2025/12/06 20:44:54.963, 203.07 W, 100 %
2025/12/06 20:44:55.063, 202.97 W, 100 %
2025/12/06 20:44:55.163, 202.72 W, 100 %
2025/12/06 20:44:55.263, 202.85 W, 100 %
2025/12/06 20:44:55.364, 202.99 W, 100 %
2025/12/06 20:44:55.464, 203.68 W, 100 %
2025/12/06 20:44:55.564, 203.46 W, 100 %
2025/12/06 20:44:55.664, 203.03 W, 100 %
2025/12/06 20:44:55.764, 203.23 W, 100 %
2025/12/06 20:44:55.864, 203.28 W, 100 %
2025/12/06 20:44:55.964, 203.50 W, 100 %
2025/12/06 20:44:56.065, 204.58 W, 100 %
2025/12/06 20:44:56.165, 204.94 W, 100 %
2025/12/06 20:44:56.265, 204.59 W, 100 %
2025/12/06 20:44:56.365, 204.57 W, 100 %
2025/12/06 20:44:56.465, 204.19 W, 100 %
2025/12/06 20:44:56.565, 204.39 W, 100 %
2025/12/06 20:44:56.666, 204.21 W, 100 %
2025/12/06 20:44:56.766, 204.54 W, 100 %
2025/12/06 20:44:56.866, 204.90 W, 100 %
2025/12/06 20:44:56.966, 205.36 W, 100 %
2025/12/06 20:44:57.066, 205.61 W, 100 %
2025/12/06 20:44:57.166, 205.51 W, 100 %
2025/12/06 20:44:57.266, 205.27 W, 100 %
2025/12/06 20:44:57.367, 205.12 W, 100 %
2025/12/06 20:44:57.467, 205.17 W, 100 %
2025/12/06 20:44:57.567, 204.83 W, 100 %
2025/12/06 20:44:57.667, 204.77 W, 100 %
2025/12/06 20:44:57.767, 205.03 W, 100 %
2025/12/06 20:44:57.867, 204.70 W, 100 %
2025/12/06 20:44:57.967, 204.49 W, 100 %
2025/12/06 20:44:58.068, 203.12 W, 100 %
2025/12/06 20:44:58.168, 202.95 W, 100 %
2025/12/06 20:44:58.268, 203.43 W, 100 %
2025/12/06 20:44:58.368, 204.14 W, 100 %
2025/12/06 20:44:58.468, 204.48 W, 100 %
2025/12/06 20:44:58.568, 204.13 W, 100 %
2025/12/06 20:44:58.668, 204.13 W, 100 %
2025/12/06 20:44:58.769, 204.14 W, 100 %
2025/12/06 20:44:58.869, 203.45 W, 100 %
2025/12/06 20:44:58.969, 203.80 W, 100 %
2025/12/06 20:44:59.069, 203.73 W, 100 %
2025/12/06 20:44:59.169, 203.87 W, 100 %
2025/12/06 20:44:59.269, 204.07 W, 100 %
2025/12/06 20:44:59.369, 204.13 W, 100 %
2025/12/06 20:44:59.470, 204.01 W, 100 %
2025/12/06 20:44:59.570, 203.83 W, 100 %
2025/12/06 20:44:59.670, 204.27 W, 100 %
2025/12/06 20:44:59.770, 203.79 W, 100 %
2025/12/06 20:44:59.870, 203.45 W, 100 %
2025/12/06 20:44:59.970, 203.59 W, 100 %
2025/12/06 20:45:00.070, 203.60 W, 100 %
2025/12/06 20:45:00.171, 204.14 W, 100 %
2025/12/06 20:45:00.271, 204.44 W, 100 %
2025/12/06 20:45:00.371, 204.32 W, 100 %
2025/12/06 20:45:00.471, 203.90 W, 100 %
2025/12/06 20:45:00.571, 204.12 W, 100 %
2025/12/06 20:45:00.676, 204.54 W, 100 %
2025/12/06 20:45:00.776, 204.27 W, 100 %
2025/12/06 20:45:00.876, 205.42 W, 98 %
2025/12/06 20:45:00.976, 205.22 W, 98 %
