timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:07:10.224, 193.66 W, 96 %
2025/12/06 19:07:10.324, 196.16 W, 99 %
2025/12/06 19:07:10.424, 197.31 W, 99 %
2025/12/06 19:07:10.524, 198.20 W, 92 %
2025/12/06 19:07:10.624, 198.54 W, 92 %
2025/12/06 19:07:10.724, 201.87 W, 99 %
2025/12/06 19:07:10.825, 202.83 W, 99 %
2025/12/06 19:07:10.925, 202.73 W, 91 %
2025/12/06 19:07:11.025, 205.85 W, 91 %
2025/12/06 19:07:11.125, 205.41 W, 99 %
2025/12/06 19:07:11.225, 206.54 W, 99 %
2025/12/06 19:07:11.325, 207.79 W, 92 %
2025/12/06 19:07:11.425, 207.42 W, 92 %
2025/12/06 19:07:11.526, 207.01 W, 99 %
2025/12/06 19:07:11.626, 207.10 W, 99 %
2025/12/06 19:07:11.726, 207.99 W, 91 %
2025/12/06 19:07:11.826, 208.23 W, 91 %
2025/12/06 19:07:11.926, 207.91 W, 99 %
2025/12/06 19:07:12.026, 206.88 W, 99 %
2025/12/06 19:07:12.126, 208.62 W, 93 %
2025/12/06 19:07:12.227, 207.74 W, 93 %
2025/12/06 19:07:12.327, 208.44 W, 99 %
2025/12/06 19:07:12.427, 207.56 W, 99 %
2025/12/06 19:07:12.527, 206.75 W, 70 %
2025/12/06 19:07:12.627, 206.88 W, 70 %
2025/12/06 19:07:12.727, 206.42 W, 99 %
2025/12/06 19:07:12.828, 205.65 W, 99 %
2025/12/06 19:07:12.928, 203.51 W, 93 %
2025/12/06 19:07:13.028, 204.34 W, 93 %
2025/12/06 19:07:13.128, 204.69 W, 99 %
2025/12/06 19:07:13.228, 202.83 W, 99 %
2025/12/06 19:07:13.328, 199.53 W, 92 %
2025/12/06 19:07:13.428, 196.67 W, 92 %
2025/12/06 19:07:13.529, 197.42 W, 99 %
2025/12/06 19:07:13.629, 199.52 W, 99 %
2025/12/06 19:07:13.729, 197.21 W, 97 %
2025/12/06 19:07:13.829, 197.90 W, 97 %
2025/12/06 19:07:13.929, 197.77 W, 99 %
2025/12/06 19:07:14.029, 199.45 W, 99 %
2025/12/06 19:07:14.129, 198.25 W, 99 %
2025/12/06 19:07:14.230, 199.16 W, 99 %
2025/12/06 19:07:14.330, 199.07 W, 99 %
2025/12/06 19:07:14.430, 202.41 W, 99 %
2025/12/06 19:07:14.530, 203.85 W, 99 %
2025/12/06 19:07:14.630, 203.51 W, 99 %
2025/12/06 19:07:14.730, 206.53 W, 99 %
2025/12/06 19:07:14.830, 206.01 W, 99 %
2025/12/06 19:07:14.931, 206.29 W, 99 %
2025/12/06 19:07:15.031, 207.35 W, 99 %
2025/12/06 19:07:15.131, 207.22 W, 99 %
2025/12/06 19:07:15.231, 207.11 W, 99 %
2025/12/06 19:07:15.331, 206.41 W, 99 %
2025/12/06 19:07:15.431, 208.04 W, 99 %
2025/12/06 19:07:15.531, 207.65 W, 99 %
2025/12/06 19:07:15.632, 208.12 W, 99 %
2025/12/06 19:07:15.732, 207.68 W, 99 %
2025/12/06 19:07:15.832, 208.91 W, 99 %
2025/12/06 19:07:15.932, 208.86 W, 99 %
2025/12/06 19:07:16.032, 208.68 W, 99 %
2025/12/06 19:07:16.132, 207.26 W, 99 %
2025/12/06 19:07:16.232, 209.47 W, 99 %
2025/12/06 19:07:16.333, 209.92 W, 99 %
2025/12/06 19:07:16.433, 209.61 W, 99 %
2025/12/06 19:07:16.533, 209.32 W, 99 %
2025/12/06 19:07:16.633, 206.38 W, 99 %
2025/12/06 19:07:16.733, 206.85 W, 99 %
2025/12/06 19:07:16.833, 206.80 W, 99 %
2025/12/06 19:07:16.933, 205.04 W, 99 %
2025/12/06 19:07:17.034, 201.00 W, 99 %
2025/12/06 19:07:17.134, 201.70 W, 99 %
2025/12/06 19:07:17.234, 201.95 W, 99 %
2025/12/06 19:07:17.334, 199.73 W, 99 %
2025/12/06 19:07:17.434, 195.24 W, 99 %
2025/12/06 19:07:17.534, 194.40 W, 96 %
2025/12/06 19:07:17.634, 194.73 W, 96 %
2025/12/06 19:07:17.735, 197.51 W, 99 %
2025/12/06 19:07:17.835, 196.24 W, 99 %
2025/12/06 19:07:17.935, 195.95 W, 92 %
2025/12/06 19:07:18.035, 197.26 W, 92 %
2025/12/06 19:07:18.135, 199.99 W, 99 %
2025/12/06 19:07:18.235, 200.82 W, 99 %
2025/12/06 19:07:18.336, 200.84 W, 91 %
2025/12/06 19:07:18.436, 200.66 W, 91 %
2025/12/06 19:07:18.536, 204.01 W, 99 %
2025/12/06 19:07:18.636, 205.95 W, 99 %
2025/12/06 19:07:18.736, 206.34 W, 92 %
2025/12/06 19:07:18.836, 206.77 W, 92 %
2025/12/06 19:07:18.936, 206.68 W, 99 %
2025/12/06 19:07:19.037, 206.43 W, 99 %
2025/12/06 19:07:19.137, 207.40 W, 92 %
2025/12/06 19:07:19.237, 207.69 W, 92 %
2025/12/06 19:07:19.337, 207.51 W, 99 %
2025/12/06 19:07:19.437, 207.59 W, 99 %
2025/12/06 19:07:19.537, 208.29 W, 92 %
2025/12/06 19:07:19.637, 209.11 W, 92 %
2025/12/06 19:07:19.738, 208.82 W, 99 %
2025/12/06 19:07:19.838, 208.17 W, 99 %
2025/12/06 19:07:19.938, 210.33 W, 93 %
2025/12/06 19:07:20.038, 209.75 W, 93 %
2025/12/06 19:07:20.138, 209.75 W, 99 %
2025/12/06 19:07:20.238, 208.79 W, 99 %
2025/12/06 19:07:20.338, 210.87 W, 92 %
2025/12/06 19:07:20.439, 210.28 W, 92 %
2025/12/06 19:07:20.539, 209.99 W, 99 %
2025/12/06 19:07:20.639, 209.15 W, 99 %
2025/12/06 19:07:20.739, 198.64 W, 70 %
2025/12/06 19:07:20.839, 199.43 W, 70 %
2025/12/06 19:07:20.939, 199.83 W, 99 %
2025/12/06 19:07:21.039, 197.54 W, 99 %
2025/12/06 19:07:21.140, 193.39 W, 92 %
2025/12/06 19:07:21.240, 193.63 W, 92 %
2025/12/06 19:07:21.340, 193.60 W, 99 %
2025/12/06 19:07:21.440, 190.37 W, 99 %
2025/12/06 19:07:21.540, 188.62 W, 96 %
2025/12/06 19:07:21.640, 184.93 W, 96 %
2025/12/06 19:07:21.740, 187.02 W, 99 %
2025/12/06 19:07:21.841, 196.99 W, 99 %
2025/12/06 19:07:21.941, 196.84 W, 99 %
2025/12/06 19:07:22.041, 197.37 W, 99 %
2025/12/06 19:07:22.141, 196.67 W, 99 %
2025/12/06 19:07:22.241, 201.06 W, 99 %
2025/12/06 19:07:22.341, 201.51 W, 99 %
2025/12/06 19:07:22.442, 201.76 W, 99 %
2025/12/06 19:07:22.542, 204.17 W, 99 %
2025/12/06 19:07:22.642, 203.97 W, 99 %
2025/12/06 19:07:22.742, 206.15 W, 99 %
2025/12/06 19:07:22.842, 206.26 W, 99 %
2025/12/06 19:07:22.942, 206.49 W, 99 %
2025/12/06 19:07:23.042, 206.29 W, 99 %
2025/12/06 19:07:23.143, 205.79 W, 99 %
2025/12/06 19:07:23.243, 206.53 W, 99 %
2025/12/06 19:07:23.343, 206.67 W, 99 %
2025/12/06 19:07:23.443, 206.57 W, 99 %
2025/12/06 19:07:23.543, 206.24 W, 99 %
2025/12/06 19:07:23.643, 208.44 W, 99 %
2025/12/06 19:07:23.743, 207.83 W, 99 %
2025/12/06 19:07:23.844, 208.21 W, 99 %
2025/12/06 19:07:23.944, 207.51 W, 99 %
2025/12/06 19:07:24.044, 208.99 W, 99 %
2025/12/06 19:07:24.144, 208.78 W, 99 %
2025/12/06 19:07:24.244, 208.90 W, 99 %
2025/12/06 19:07:24.344, 208.47 W, 99 %
2025/12/06 19:07:24.444, 210.00 W, 99 %
2025/12/06 19:07:24.545, 209.71 W, 99 %
2025/12/06 19:07:24.645, 208.88 W, 99 %
2025/12/06 19:07:24.745, 207.64 W, 99 %
2025/12/06 19:07:24.845, 196.23 W, 99 %
2025/12/06 19:07:24.945, 197.12 W, 95 %
2025/12/06 19:07:25.045, 197.32 W, 95 %
2025/12/06 19:07:25.145, 196.36 W, 99 %
2025/12/06 19:07:25.246, 192.56 W, 99 %
2025/12/06 19:07:25.346, 192.62 W, 96 %
2025/12/06 19:07:25.446, 192.44 W, 96 %
2025/12/06 19:07:25.546, 191.19 W, 99 %
2025/12/06 19:07:25.646, 191.72 W, 99 %
2025/12/06 19:07:25.746, 188.32 W, 92 %
2025/12/06 19:07:25.847, 199.64 W, 92 %
2025/12/06 19:07:25.947, 200.43 W, 99 %
2025/12/06 19:07:26.047, 200.20 W, 99 %
2025/12/06 19:07:26.147, 200.30 W, 92 %
2025/12/06 19:07:26.247, 201.08 W, 92 %
2025/12/06 19:07:26.347, 204.79 W, 99 %
2025/12/06 19:07:26.447, 204.74 W, 99 %
2025/12/06 19:07:26.548, 204.49 W, 92 %
2025/12/06 19:07:26.648, 204.26 W, 92 %
2025/12/06 19:07:26.748, 205.73 W, 99 %
2025/12/06 19:07:26.848, 205.40 W, 99 %
2025/12/06 19:07:26.948, 206.43 W, 93 %
2025/12/06 19:07:27.048, 206.58 W, 93 %
2025/12/06 19:07:27.148, 206.33 W, 99 %
2025/12/06 19:07:27.249, 206.08 W, 99 %
2025/12/06 19:07:27.349, 207.72 W, 93 %
2025/12/06 19:07:27.449, 207.57 W, 93 %
2025/12/06 19:07:27.549, 207.55 W, 99 %
2025/12/06 19:07:27.649, 207.48 W, 99 %
2025/12/06 19:07:27.749, 208.79 W, 93 %
2025/12/06 19:07:27.849, 209.77 W, 93 %
2025/12/06 19:07:27.950, 210.07 W, 99 %
2025/12/06 19:07:28.050, 209.06 W, 99 %
2025/12/06 19:07:28.150, 210.53 W, 91 %
2025/12/06 19:07:28.250, 210.78 W, 91 %
2025/12/06 19:07:28.350, 210.81 W, 99 %
2025/12/06 19:07:28.450, 208.90 W, 99 %
2025/12/06 19:07:28.550, 210.08 W, 91 %
2025/12/06 19:07:28.651, 209.60 W, 91 %
2025/12/06 19:07:28.751, 209.88 W, 99 %
2025/12/06 19:07:28.851, 208.57 W, 99 %
2025/12/06 19:07:28.951, 197.86 W, 82 %
2025/12/06 19:07:29.051, 199.04 W, 82 %
2025/12/06 19:07:29.151, 199.33 W, 99 %
2025/12/06 19:07:29.251, 197.79 W, 99 %
2025/12/06 19:07:29.352, 196.21 W, 99 %
2025/12/06 19:07:29.452, 197.34 W, 99 %
2025/12/06 19:07:29.552, 198.12 W, 99 %
2025/12/06 19:07:29.652, 197.44 W, 99 %
2025/12/06 19:07:29.752, 198.31 W, 99 %
2025/12/06 19:07:29.852, 196.11 W, 99 %
2025/12/06 19:07:29.952, 196.09 W, 99 %
2025/12/06 19:07:30.053, 205.92 W, 99 %
2025/12/06 19:07:30.153, 206.05 W, 99 %
2025/12/06 19:07:30.253, 206.13 W, 99 %
2025/12/06 19:07:30.353, 206.15 W, 99 %
2025/12/06 19:07:30.453, 206.17 W, 99 %
2025/12/06 19:07:30.553, 204.99 W, 99 %
2025/12/06 19:07:30.653, 205.43 W, 99 %
2025/12/06 19:07:30.754, 205.13 W, 99 %
2025/12/06 19:07:30.854, 203.65 W, 99 %
2025/12/06 19:07:30.954, 205.93 W, 99 %
2025/12/06 19:07:31.054, 208.28 W, 99 %
2025/12/06 19:07:31.154, 208.16 W, 99 %
2025/12/06 19:07:31.254, 207.14 W, 99 %
2025/12/06 19:07:31.354, 207.29 W, 99 %
2025/12/06 19:07:31.455, 209.41 W, 99 %
2025/12/06 19:07:31.555, 209.28 W, 99 %
2025/12/06 19:07:31.655, 209.22 W, 99 %
2025/12/06 19:07:31.755, 208.02 W, 99 %
2025/12/06 19:07:31.855, 211.07 W, 99 %
2025/12/06 19:07:31.955, 210.60 W, 99 %
2025/12/06 19:07:32.056, 209.93 W, 99 %
2025/12/06 19:07:32.156, 208.45 W, 99 %
2025/12/06 19:07:32.256, 207.79 W, 99 %
2025/12/06 19:07:32.356, 208.09 W, 99 %
2025/12/06 19:07:32.456, 207.77 W, 99 %
2025/12/06 19:07:32.556, 205.96 W, 99 %
2025/12/06 19:07:32.656, 203.93 W, 99 %
2025/12/06 19:07:32.757, 203.44 W, 99 %
2025/12/06 19:07:32.857, 203.65 W, 99 %
2025/12/06 19:07:32.957, 202.16 W, 99 %
2025/12/06 19:07:33.057, 196.16 W, 99 %
2025/12/06 19:07:33.157, 197.55 W, 78 %
2025/12/06 19:07:33.257, 197.90 W, 78 %
2025/12/06 19:07:33.357, 198.00 W, 99 %
2025/12/06 19:07:33.458, 199.25 W, 99 %
2025/12/06 19:07:33.558, 199.82 W, 91 %
2025/12/06 19:07:33.658, 200.43 W, 91 %
2025/12/06 19:07:33.758, 202.27 W, 99 %
2025/12/06 19:07:33.858, 202.85 W, 99 %
2025/12/06 19:07:33.958, 202.17 W, 92 %
2025/12/06 19:07:34.058, 201.55 W, 92 %
2025/12/06 19:07:34.159, 207.28 W, 99 %
2025/12/06 19:07:34.259, 206.54 W, 99 %
2025/12/06 19:07:34.359, 207.29 W, 91 %
2025/12/06 19:07:34.459, 206.89 W, 91 %
2025/12/06 19:07:34.559, 206.67 W, 99 %
2025/12/06 19:07:34.659, 205.79 W, 99 %
2025/12/06 19:07:34.759, 208.30 W, 90 %
2025/12/06 19:07:34.860, 208.10 W, 90 %
2025/12/06 19:07:34.960, 207.57 W, 99 %
2025/12/06 19:07:35.060, 208.52 W, 99 %
2025/12/06 19:07:35.160, 210.72 W, 93 %
2025/12/06 19:07:35.260, 210.52 W, 93 %
2025/12/06 19:07:35.360, 210.30 W, 99 %
2025/12/06 19:07:35.460, 209.54 W, 99 %
2025/12/06 19:07:35.561, 211.08 W, 93 %
2025/12/06 19:07:35.661, 210.52 W, 93 %
2025/12/06 19:07:35.761, 210.12 W, 99 %
2025/12/06 19:07:35.861, 207.97 W, 99 %
2025/12/06 19:07:35.961, 207.87 W, 93 %
2025/12/06 19:07:36.061, 207.53 W, 93 %
2025/12/06 19:07:36.162, 207.21 W, 99 %
2025/12/06 19:07:36.262, 205.74 W, 99 %
2025/12/06 19:07:36.362, 201.73 W, 92 %
2025/12/06 19:07:36.462, 202.12 W, 92 %
2025/12/06 19:07:36.562, 202.17 W, 99 %
2025/12/06 19:07:36.662, 200.83 W, 99 %
2025/12/06 19:07:36.762, 195.86 W, 94 %
2025/12/06 19:07:36.862, 196.25 W, 94 %
2025/12/06 19:07:36.963, 195.87 W, 99 %
2025/12/06 19:07:37.063, 196.79 W, 99 %
2025/12/06 19:07:37.163, 194.16 W, 98 %
2025/12/06 19:07:37.263, 196.56 W, 98 %
2025/12/06 19:07:37.363, 200.41 W, 99 %
2025/12/06 19:07:37.463, 201.26 W, 99 %
2025/12/06 19:07:37.564, 201.01 W, 99 %
2025/12/06 19:07:37.664, 202.14 W, 99 %
2025/12/06 19:07:37.764, 202.85 W, 99 %
2025/12/06 19:07:37.864, 207.92 W, 99 %
2025/12/06 19:07:37.964, 207.43 W, 99 %
2025/12/06 19:07:38.064, 208.91 W, 99 %
2025/12/06 19:07:38.164, 208.14 W, 99 %
2025/12/06 19:07:38.265, 210.31 W, 99 %
2025/12/06 19:07:38.365, 208.29 W, 99 %
2025/12/06 19:07:38.465, 210.36 W, 99 %
2025/12/06 19:07:38.565, 209.81 W, 99 %
2025/12/06 19:07:38.665, 210.34 W, 99 %
2025/12/06 19:07:38.765, 209.29 W, 99 %
2025/12/06 19:07:38.865, 211.05 W, 99 %
2025/12/06 19:07:38.966, 210.83 W, 99 %
2025/12/06 19:07:39.066, 210.09 W, 99 %
2025/12/06 19:07:39.166, 209.25 W, 99 %
2025/12/06 19:07:39.266, 207.90 W, 99 %
2025/12/06 19:07:39.366, 207.76 W, 99 %
2025/12/06 19:07:39.466, 207.88 W, 99 %
2025/12/06 19:07:39.566, 205.80 W, 99 %
2025/12/06 19:07:39.667, 203.50 W, 99 %
2025/12/06 19:07:39.767, 202.78 W, 99 %
2025/12/06 19:07:39.867, 203.40 W, 99 %
2025/12/06 19:07:39.967, 200.89 W, 99 %
2025/12/06 19:07:40.067, 197.51 W, 99 %
2025/12/06 19:07:40.167, 197.78 W, 99 %
2025/12/06 19:07:40.267, 198.33 W, 99 %
2025/12/06 19:07:40.368, 200.23 W, 99 %
2025/12/06 19:07:40.468, 195.69 W, 99 %
2025/12/06 19:07:40.568, 195.46 W, 95 %
2025/12/06 19:07:40.668, 195.68 W, 95 %
2025/12/06 19:07:40.768, 197.54 W, 99 %
2025/12/06 19:07:40.868, 197.94 W, 99 %
2025/12/06 19:07:40.968, 196.43 W, 93 %
2025/12/06 19:07:41.069, 197.56 W, 93 %
2025/12/06 19:07:41.169, 200.86 W, 99 %
2025/12/06 19:07:41.269, 200.84 W, 99 %
2025/12/06 19:07:41.369, 203.68 W, 71 %
2025/12/06 19:07:41.469, 204.16 W, 71 %
2025/12/06 19:07:41.569, 208.89 W, 99 %
2025/12/06 19:07:41.669, 209.30 W, 99 %
2025/12/06 19:07:41.770, 211.04 W, 91 %
2025/12/06 19:07:41.870, 210.88 W, 91 %
2025/12/06 19:07:41.970, 210.60 W, 99 %
2025/12/06 19:07:42.070, 210.82 W, 99 %
2025/12/06 19:07:42.170, 213.05 W, 93 %
2025/12/06 19:07:42.270, 211.58 W, 93 %
2025/12/06 19:07:42.371, 212.25 W, 99 %
2025/12/06 19:07:42.471, 209.43 W, 99 %
2025/12/06 19:07:42.571, 211.78 W, 91 %
2025/12/06 19:07:42.671, 211.38 W, 91 %
2025/12/06 19:07:42.771, 211.21 W, 99 %
2025/12/06 19:07:42.871, 209.92 W, 99 %
2025/12/06 19:07:42.971, 210.98 W, 92 %
2025/12/06 19:07:43.072, 210.22 W, 92 %
2025/12/06 19:07:43.172, 210.13 W, 99 %
2025/12/06 19:07:43.272, 207.84 W, 99 %
2025/12/06 19:07:43.372, 206.19 W, 91 %
2025/12/06 19:07:43.472, 205.52 W, 91 %
2025/12/06 19:07:43.572, 205.63 W, 99 %
2025/12/06 19:07:43.672, 203.58 W, 99 %
2025/12/06 19:07:43.773, 199.17 W, 92 %
2025/12/06 19:07:43.873, 198.82 W, 92 %
2025/12/06 19:07:43.973, 199.74 W, 99 %
2025/12/06 19:07:44.073, 198.43 W, 99 %
2025/12/06 19:07:44.173, 193.46 W, 96 %
2025/12/06 19:07:44.273, 194.26 W, 96 %
2025/12/06 19:07:44.373, 195.99 W, 99 %
2025/12/06 19:07:44.474, 196.93 W, 99 %
2025/12/06 19:07:44.574, 197.79 W, 99 %
2025/12/06 19:07:44.674, 197.74 W, 99 %
2025/12/06 19:07:44.774, 197.31 W, 99 %
2025/12/06 19:07:44.874, 201.10 W, 99 %
2025/12/06 19:07:44.974, 200.10 W, 99 %
2025/12/06 19:07:45.074, 200.15 W, 99 %
2025/12/06 19:07:45.175, 200.26 W, 99 %
2025/12/06 19:07:45.275, 204.89 W, 99 %
2025/12/06 19:07:45.375, 205.06 W, 99 %
2025/12/06 19:07:45.475, 209.29 W, 99 %
2025/12/06 19:07:45.575, 208.94 W, 99 %
2025/12/06 19:07:45.675, 208.86 W, 99 %
2025/12/06 19:07:45.775, 208.62 W, 99 %
2025/12/06 19:07:45.876, 210.20 W, 99 %
2025/12/06 19:07:45.976, 210.25 W, 99 %
2025/12/06 19:07:46.076, 211.32 W, 99 %
2025/12/06 19:07:46.176, 211.06 W, 99 %
2025/12/06 19:07:46.276, 213.78 W, 99 %
2025/12/06 19:07:46.376, 211.65 W, 99 %
2025/12/06 19:07:46.476, 211.84 W, 99 %
2025/12/06 19:07:46.577, 207.85 W, 99 %
2025/12/06 19:07:46.677, 209.65 W, 99 %
2025/12/06 19:07:46.777, 209.08 W, 99 %
2025/12/06 19:07:46.877, 209.62 W, 99 %
2025/12/06 19:07:46.977, 208.15 W, 99 %
2025/12/06 19:07:47.077, 209.54 W, 99 %
2025/12/06 19:07:47.177, 209.61 W, 99 %
2025/12/06 19:07:47.278, 206.76 W, 99 %
2025/12/06 19:07:47.378, 207.55 W, 99 %
2025/12/06 19:07:47.478, 205.09 W, 99 %
2025/12/06 19:07:47.578, 204.36 W, 99 %
2025/12/06 19:07:47.678, 204.89 W, 99 %
2025/12/06 19:07:47.778, 203.52 W, 99 %
2025/12/06 19:07:47.878, 198.55 W, 99 %
2025/12/06 19:07:47.979, 198.73 W, 99 %
2025/12/06 19:07:48.079, 199.01 W, 99 %
2025/12/06 19:07:48.179, 197.86 W, 99 %
2025/12/06 19:07:48.279, 193.56 W, 99 %
2025/12/06 19:07:48.379, 194.43 W, 95 %
2025/12/06 19:07:48.479, 194.77 W, 95 %
2025/12/06 19:07:48.579, 197.50 W, 99 %
2025/12/06 19:07:48.680, 198.10 W, 99 %
2025/12/06 19:07:48.780, 197.26 W, 91 %
2025/12/06 19:07:48.880, 198.26 W, 91 %
2025/12/06 19:07:48.980, 203.80 W, 99 %
2025/12/06 19:07:49.080, 202.22 W, 99 %
2025/12/06 19:07:49.180, 202.07 W, 92 %
2025/12/06 19:07:49.280, 202.51 W, 92 %
2025/12/06 19:07:49.381, 206.12 W, 99 %
2025/12/06 19:07:49.481, 206.33 W, 99 %
2025/12/06 19:07:49.581, 211.07 W, 70 %
2025/12/06 19:07:49.681, 211.21 W, 70 %
2025/12/06 19:07:49.781, 210.82 W, 99 %
2025/12/06 19:07:49.881, 210.40 W, 99 %
2025/12/06 19:07:49.982, 212.13 W, 91 %
2025/12/06 19:07:50.082, 212.24 W, 91 %
2025/12/06 19:07:50.182, 212.39 W, 99 %
2025/12/06 19:07:50.282, 212.72 W, 99 %
2025/12/06 19:07:50.382, 213.96 W, 92 %
2025/12/06 19:07:50.482, 211.61 W, 92 %
2025/12/06 19:07:50.582, 212.24 W, 99 %
2025/12/06 19:07:50.683, 207.37 W, 99 %
2025/12/06 19:07:50.783, 204.53 W, 92 %
2025/12/06 19:07:50.883, 204.58 W, 92 %
2025/12/06 19:07:50.983, 204.70 W, 99 %
2025/12/06 19:07:51.083, 203.73 W, 99 %
2025/12/06 19:07:51.183, 198.88 W, 92 %
2025/12/06 19:07:51.283, 198.69 W, 92 %
2025/12/06 19:07:51.384, 198.27 W, 99 %
2025/12/06 19:07:51.484, 198.12 W, 99 %
2025/12/06 19:07:51.584, 197.66 W, 99 %
2025/12/06 19:07:51.684, 195.87 W, 99 %
2025/12/06 19:07:51.784, 197.05 W, 99 %
2025/12/06 19:07:51.884, 199.29 W, 99 %
2025/12/06 19:07:51.984, 198.86 W, 99 %
2025/12/06 19:07:52.085, 198.59 W, 99 %
2025/12/06 19:07:52.185, 199.42 W, 99 %
2025/12/06 19:07:52.285, 203.16 W, 99 %
2025/12/06 19:07:52.385, 203.16 W, 99 %
2025/12/06 19:07:52.485, 204.09 W, 99 %
2025/12/06 19:07:52.585, 205.76 W, 99 %
2025/12/06 19:07:52.685, 205.85 W, 99 %
2025/12/06 19:07:52.786, 206.33 W, 99 %
2025/12/06 19:07:52.886, 206.80 W, 99 %
2025/12/06 19:07:52.986, 207.01 W, 99 %
2025/12/06 19:07:53.086, 206.89 W, 99 %
2025/12/06 19:07:53.186, 206.52 W, 99 %
2025/12/06 19:07:53.286, 206.99 W, 99 %
2025/12/06 19:07:53.386, 206.64 W, 99 %
2025/12/06 19:07:53.487, 207.10 W, 99 %
2025/12/06 19:07:53.587, 206.71 W, 99 %
2025/12/06 19:07:53.687, 207.51 W, 99 %
2025/12/06 19:07:53.787, 207.35 W, 99 %
2025/12/06 19:07:53.887, 207.54 W, 99 %
2025/12/06 19:07:53.987, 207.54 W, 93 %
2025/12/06 19:07:54.088, 206.21 W, 93 %
2025/12/06 19:07:54.188, 206.30 W, 99 %
2025/12/06 19:07:54.288, 205.22 W, 99 %
2025/12/06 19:07:54.388, 205.22 W, 93 %
2025/12/06 19:07:54.488, 202.91 W, 93 %
2025/12/06 19:07:54.588, 201.40 W, 99 %
2025/12/06 19:07:54.688, 201.80 W, 99 %
2025/12/06 19:07:54.789, 200.66 W, 93 %
2025/12/06 19:07:54.889, 197.11 W, 93 %
2025/12/06 19:07:54.989, 197.07 W, 99 %
2025/12/06 19:07:55.089, 198.38 W, 99 %
2025/12/06 19:07:55.189, 194.54 W, 97 %
2025/12/06 19:07:55.289, 195.04 W, 97 %
2025/12/06 19:07:55.389, 194.33 W, 99 %
2025/12/06 19:07:55.489, 196.03 W, 99 %
2025/12/06 19:07:55.590, 197.39 W, 99 %
2025/12/06 19:07:55.690, 197.39 W, 99 %
2025/12/06 19:07:55.790, 197.11 W, 99 %
2025/12/06 19:07:55.890, 200.15 W, 99 %
2025/12/06 19:07:55.990, 201.08 W, 99 %
2025/12/06 19:07:56.090, 201.30 W, 99 %
2025/12/06 19:07:56.190, 201.90 W, 99 %
2025/12/06 19:07:56.291, 205.20 W, 99 %
2025/12/06 19:07:56.391, 205.57 W, 99 %
2025/12/06 19:07:56.491, 206.07 W, 99 %
2025/12/06 19:07:56.591, 207.05 W, 99 %
2025/12/06 19:07:56.691, 207.02 W, 99 %
2025/12/06 19:07:56.791, 207.06 W, 99 %
2025/12/06 19:07:56.892, 208.29 W, 99 %
2025/12/06 19:07:56.992, 208.00 W, 99 %
2025/12/06 19:07:57.092, 207.90 W, 99 %
2025/12/06 19:07:57.192, 207.87 W, 99 %
2025/12/06 19:07:57.292, 209.05 W, 99 %
2025/12/06 19:07:57.392, 208.47 W, 99 %
2025/12/06 19:07:57.492, 208.99 W, 99 %
2025/12/06 19:07:57.593, 208.35 W, 99 %
2025/12/06 19:07:57.693, 207.30 W, 99 %
2025/12/06 19:07:57.793, 207.37 W, 99 %
2025/12/06 19:07:57.893, 208.07 W, 99 %
2025/12/06 19:07:57.993, 206.85 W, 99 %
2025/12/06 19:07:58.093, 204.82 W, 99 %
2025/12/06 19:07:58.193, 204.62 W, 99 %
2025/12/06 19:07:58.294, 204.84 W, 99 %
2025/12/06 19:07:58.394, 202.51 W, 99 %
2025/12/06 19:07:58.494, 197.97 W, 99 %
2025/12/06 19:07:58.594, 196.43 W, 99 %
2025/12/06 19:07:58.694, 197.49 W, 99 %
2025/12/06 19:07:58.794, 198.07 W, 99 %
2025/12/06 19:07:58.894, 194.62 W, 99 %
2025/12/06 19:07:58.995, 194.44 W, 93 %
2025/12/06 19:07:59.095, 195.91 W, 93 %
2025/12/06 19:07:59.195, 198.10 W, 99 %
2025/12/06 19:07:59.295, 197.26 W, 99 %
2025/12/06 19:07:59.395, 197.71 W, 94 %
2025/12/06 19:07:59.495, 197.23 W, 94 %
2025/12/06 19:07:59.595, 201.03 W, 99 %
2025/12/06 19:07:59.696, 202.34 W, 99 %
2025/12/06 19:07:59.796, 202.18 W, 91 %
2025/12/06 19:07:59.896, 202.18 W, 91 %
2025/12/06 19:07:59.996, 204.88 W, 99 %
2025/12/06 19:08:00.096, 204.87 W, 99 %
2025/12/06 19:08:00.196, 204.85 W, 92 %
2025/12/06 19:08:00.296, 204.58 W, 92 %
2025/12/06 19:08:00.397, 204.05 W, 99 %
2025/12/06 19:08:00.497, 204.36 W, 99 %
2025/12/06 19:08:00.597, 205.93 W, 91 %
2025/12/06 19:08:00.697, 206.30 W, 91 %
2025/12/06 19:08:00.797, 206.24 W, 99 %
2025/12/06 19:08:00.897, 206.15 W, 99 %
2025/12/06 19:08:00.997, 207.23 W, 93 %
2025/12/06 19:08:01.098, 207.69 W, 93 %
2025/12/06 19:08:01.198, 207.79 W, 99 %
2025/12/06 19:08:01.298, 207.25 W, 99 %
2025/12/06 19:08:01.398, 210.07 W, 91 %
2025/12/06 19:08:01.498, 209.67 W, 91 %
2025/12/06 19:08:01.598, 209.99 W, 99 %
2025/12/06 19:08:01.698, 208.04 W, 99 %
2025/12/06 19:08:01.799, 196.60 W, 66 %
2025/12/06 19:08:01.899, 200.99 W, 66 %
