timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:18:03.722, 178.90 W, 92 %
2025/12/06 19:18:03.822, 179.57 W, 92 %
2025/12/06 19:18:03.923, 179.36 W, 92 %
2025/12/06 19:18:04.023, 179.66 W, 93 %
2025/12/06 19:18:04.123, 179.87 W, 93 %
2025/12/06 19:18:04.223, 179.62 W, 92 %
2025/12/06 19:18:04.323, 179.78 W, 92 %
2025/12/06 19:18:04.423, 180.01 W, 92 %
2025/12/06 19:18:04.523, 179.81 W, 92 %
2025/12/06 19:18:04.624, 179.92 W, 92 %
2025/12/06 19:18:04.724, 180.13 W, 92 %
2025/12/06 19:18:04.824, 179.98 W, 91 %
2025/12/06 19:18:04.924, 180.00 W, 91 %
2025/12/06 19:18:05.024, 180.21 W, 92 %
2025/12/06 19:18:05.124, 180.12 W, 92 %
2025/12/06 19:18:05.224, 180.13 W, 93 %
2025/12/06 19:18:05.325, 180.48 W, 93 %
2025/12/06 19:18:05.425, 180.34 W, 92 %
2025/12/06 19:18:05.525, 180.41 W, 92 %
2025/12/06 19:18:05.625, 180.62 W, 92 %
2025/12/06 19:18:05.725, 179.98 W, 92 %
2025/12/06 19:18:05.825, 179.94 W, 93 %
2025/12/06 19:18:05.925, 180.03 W, 93 %
2025/12/06 19:18:06.026, 179.91 W, 92 %
2025/12/06 19:18:06.126, 179.52 W, 92 %
2025/12/06 19:18:06.226, 179.62 W, 93 %
2025/12/06 19:18:06.326, 179.57 W, 93 %
2025/12/06 19:18:06.426, 179.21 W, 92 %
2025/12/06 19:18:06.526, 179.45 W, 92 %
2025/12/06 19:18:06.626, 179.37 W, 92 %
2025/12/06 19:18:06.727, 178.93 W, 92 %
2025/12/06 19:18:06.827, 179.53 W, 93 %
2025/12/06 19:18:06.927, 179.48 W, 93 %
2025/12/06 19:18:07.027, 179.18 W, 92 %
2025/12/06 19:18:07.127, 179.43 W, 92 %
2025/12/06 19:18:07.227, 179.61 W, 92 %
2025/12/06 19:18:07.328, 179.17 W, 92 %
2025/12/06 19:18:07.428, 179.24 W, 93 %
2025/12/06 19:18:07.528, 179.68 W, 93 %
2025/12/06 19:18:07.628, 179.24 W, 91 %
2025/12/06 19:18:07.728, 179.35 W, 91 %
2025/12/06 19:18:07.828, 179.71 W, 92 %
2025/12/06 19:18:07.928, 179.48 W, 92 %
2025/12/06 19:18:08.028, 179.57 W, 92 %
2025/12/06 19:18:08.129, 179.86 W, 92 %
2025/12/06 19:18:08.229, 179.40 W, 92 %
2025/12/06 19:18:08.329, 179.55 W, 92 %
2025/12/06 19:18:08.429, 179.80 W, 92 %
2025/12/06 19:18:08.529, 179.15 W, 92 %
2025/12/06 19:18:08.629, 179.07 W, 93 %
2025/12/06 19:18:08.729, 179.20 W, 93 %
2025/12/06 19:18:08.830, 178.98 W, 93 %
2025/12/06 19:18:08.930, 179.04 W, 93 %
2025/12/06 19:18:09.030, 179.35 W, 92 %
2025/12/06 19:18:09.130, 179.19 W, 92 %
2025/12/06 19:18:09.230, 179.27 W, 92 %
2025/12/06 19:18:09.330, 179.59 W, 92 %
2025/12/06 19:18:09.430, 179.47 W, 91 %
2025/12/06 19:18:09.531, 180.22 W, 91 %
2025/12/06 19:18:09.631, 180.11 W, 92 %
2025/12/06 19:18:09.731, 180.42 W, 92 %
2025/12/06 19:18:09.831, 180.60 W, 92 %
2025/12/06 19:18:09.931, 180.49 W, 92 %
2025/12/06 19:18:10.031, 180.08 W, 92 %
2025/12/06 19:18:10.132, 180.12 W, 92 %
2025/12/06 19:18:10.232, 179.89 W, 92 %
2025/12/06 19:18:10.332, 179.90 W, 92 %
2025/12/06 19:18:10.432, 180.00 W, 92 %
2025/12/06 19:18:10.532, 179.87 W, 92 %
2025/12/06 19:18:10.632, 179.66 W, 92 %
2025/12/06 19:18:10.732, 179.81 W, 92 %
2025/12/06 19:18:10.832, 179.60 W, 92 %
2025/12/06 19:18:10.933, 179.45 W, 92 %
2025/12/06 19:18:11.033, 179.61 W, 93 %
2025/12/06 19:18:11.133, 179.82 W, 93 %
2025/12/06 19:18:11.233, 178.74 W, 91 %
2025/12/06 19:18:11.333, 178.99 W, 91 %
2025/12/06 19:18:11.433, 178.80 W, 92 %
2025/12/06 19:18:11.534, 178.56 W, 92 %
2025/12/06 19:18:11.634, 178.73 W, 92 %
2025/12/06 19:18:11.734, 178.84 W, 92 %
2025/12/06 19:18:11.834, 178.54 W, 92 %
2025/12/06 19:18:11.934, 178.62 W, 92 %
2025/12/06 19:18:12.034, 178.70 W, 92 %
2025/12/06 19:18:12.134, 178.40 W, 92 %
2025/12/06 19:18:12.235, 178.45 W, 92 %
2025/12/06 19:18:12.335, 179.60 W, 92 %
2025/12/06 19:18:12.435, 179.32 W, 92 %
2025/12/06 19:18:12.535, 179.55 W, 92 %
2025/12/06 19:18:12.635, 179.70 W, 92 %
2025/12/06 19:18:12.735, 179.19 W, 92 %
2025/12/06 19:18:12.835, 179.27 W, 93 %
2025/12/06 19:18:12.936, 179.52 W, 93 %
2025/12/06 19:18:13.036, 179.46 W, 92 %
2025/12/06 19:18:13.136, 179.35 W, 92 %
2025/12/06 19:18:13.236, 179.54 W, 92 %
2025/12/06 19:18:13.336, 179.43 W, 92 %
2025/12/06 19:18:13.436, 179.51 W, 93 %
2025/12/06 19:18:13.536, 179.68 W, 93 %
2025/12/06 19:18:13.637, 179.53 W, 93 %
2025/12/06 19:18:13.737, 179.62 W, 93 %
2025/12/06 19:18:13.837, 180.12 W, 92 %
2025/12/06 19:18:13.937, 180.12 W, 92 %
2025/12/06 19:18:14.037, 179.51 W, 91 %
2025/12/06 19:18:14.138, 179.56 W, 91 %
2025/12/06 19:18:14.238, 179.64 W, 92 %
2025/12/06 19:18:14.338, 179.30 W, 92 %
2025/12/06 19:18:14.438, 179.42 W, 93 %
2025/12/06 19:18:14.538, 179.29 W, 93 %
2025/12/06 19:18:14.638, 179.09 W, 92 %
2025/12/06 19:18:14.738, 179.21 W, 92 %
2025/12/06 19:18:14.839, 179.18 W, 92 %
2025/12/06 19:18:14.939, 179.03 W, 92 %
2025/12/06 19:18:15.039, 178.96 W, 92 %
2025/12/06 19:18:15.139, 179.57 W, 92 %
2025/12/06 19:18:15.239, 179.35 W, 92 %
2025/12/06 19:18:15.339, 179.48 W, 92 %
2025/12/06 19:18:15.439, 179.84 W, 92 %
2025/12/06 19:18:15.540, 179.77 W, 92 %
2025/12/06 19:18:15.640, 179.83 W, 93 %
2025/12/06 19:18:15.740, 179.96 W, 93 %
2025/12/06 19:18:15.840, 179.57 W, 92 %
2025/12/06 19:18:15.940, 179.56 W, 92 %
2025/12/06 19:18:16.040, 179.69 W, 92 %
2025/12/06 19:18:16.140, 179.46 W, 92 %
2025/12/06 19:18:16.241, 179.57 W, 93 %
2025/12/06 19:18:16.341, 179.79 W, 93 %
2025/12/06 19:18:16.441, 179.64 W, 92 %
2025/12/06 19:18:16.541, 179.72 W, 92 %
2025/12/06 19:18:16.641, 179.86 W, 92 %
2025/12/06 19:18:16.741, 179.73 W, 92 %
2025/12/06 19:18:16.841, 179.90 W, 93 %
2025/12/06 19:18:16.941, 180.17 W, 93 %
2025/12/06 19:18:17.042, 180.07 W, 92 %
2025/12/06 19:18:17.142, 180.07 W, 92 %
2025/12/06 19:18:17.242, 180.27 W, 92 %
2025/12/06 19:18:17.342, 179.93 W, 92 %
2025/12/06 19:18:17.442, 179.96 W, 93 %
2025/12/06 19:18:17.542, 180.03 W, 93 %
2025/12/06 19:18:17.643, 179.89 W, 92 %
2025/12/06 19:18:17.743, 180.00 W, 92 %
2025/12/06 19:18:17.843, 180.17 W, 91 %
2025/12/06 19:18:17.943, 180.03 W, 91 %
2025/12/06 19:18:18.043, 180.13 W, 92 %
2025/12/06 19:18:18.143, 180.31 W, 92 %
2025/12/06 19:18:18.243, 180.41 W, 92 %
2025/12/06 19:18:18.343, 179.82 W, 92 %
2025/12/06 19:18:18.444, 180.04 W, 93 %
2025/12/06 19:18:18.544, 179.94 W, 93 %
2025/12/06 19:18:18.644, 179.70 W, 92 %
2025/12/06 19:18:18.744, 179.66 W, 92 %
2025/12/06 19:18:18.844, 179.40 W, 92 %
2025/12/06 19:18:18.944, 179.14 W, 92 %
2025/12/06 19:18:19.045, 179.36 W, 93 %
2025/12/06 19:18:19.145, 179.35 W, 93 %
2025/12/06 19:18:19.245, 179.03 W, 92 %
2025/12/06 19:18:19.345, 179.05 W, 92 %
2025/12/06 19:18:19.445, 179.74 W, 92 %
2025/12/06 19:18:19.545, 179.63 W, 92 %
2025/12/06 19:18:19.645, 179.67 W, 93 %
2025/12/06 19:18:19.746, 179.99 W, 93 %
2025/12/06 19:18:19.846, 179.83 W, 92 %
2025/12/06 19:18:19.946, 180.18 W, 92 %
2025/12/06 19:18:20.046, 180.43 W, 92 %
2025/12/06 19:18:20.146, 180.08 W, 92 %
2025/12/06 19:18:20.246, 180.10 W, 92 %
2025/12/06 19:18:20.346, 180.34 W, 92 %
2025/12/06 19:18:20.447, 180.09 W, 92 %
2025/12/06 19:18:20.547, 179.82 W, 92 %
2025/12/06 19:18:20.647, 179.92 W, 91 %
2025/12/06 19:18:20.747, 179.82 W, 91 %
2025/12/06 19:18:20.847, 179.55 W, 92 %
2025/12/06 19:18:20.947, 179.88 W, 92 %
2025/12/06 19:18:21.047, 179.62 W, 92 %
2025/12/06 19:18:21.148, 179.32 W, 92 %
2025/12/06 19:18:21.248, 179.50 W, 93 %
2025/12/06 19:18:21.348, 179.25 W, 93 %
2025/12/06 19:18:21.448, 178.96 W, 92 %
2025/12/06 19:18:21.548, 178.98 W, 92 %
2025/12/06 19:18:21.648, 178.96 W, 92 %
2025/12/06 19:18:21.748, 178.62 W, 92 %
2025/12/06 19:18:21.849, 178.74 W, 93 %
2025/12/06 19:18:21.949, 179.02 W, 93 %
2025/12/06 19:18:22.049, 178.68 W, 92 %
2025/12/06 19:18:22.149, 178.77 W, 92 %
2025/12/06 19:18:22.249, 178.94 W, 92 %
2025/12/06 19:18:22.349, 178.81 W, 92 %
2025/12/06 19:18:22.449, 179.01 W, 93 %
2025/12/06 19:18:22.550, 179.32 W, 93 %
2025/12/06 19:18:22.650, 179.39 W, 92 %
2025/12/06 19:18:22.750, 179.65 W, 92 %
2025/12/06 19:18:22.850, 179.94 W, 92 %
2025/12/06 19:18:22.950, 179.80 W, 92 %
2025/12/06 19:18:23.050, 179.76 W, 93 %
2025/12/06 19:18:23.150, 180.06 W, 93 %
2025/12/06 19:18:23.251, 179.82 W, 92 %
2025/12/06 19:18:23.351, 179.96 W, 92 %
2025/12/06 19:18:23.451, 180.10 W, 91 %
2025/12/06 19:18:23.551, 179.85 W, 91 %
2025/12/06 19:18:23.651, 179.92 W, 92 %
2025/12/06 19:18:23.751, 179.99 W, 92 %
2025/12/06 19:18:23.851, 179.82 W, 92 %
2025/12/06 19:18:23.952, 180.03 W, 92 %
2025/12/06 19:18:24.052, 180.11 W, 92 %
2025/12/06 19:18:24.152, 179.95 W, 92 %
2025/12/06 19:18:24.252, 179.99 W, 93 %
2025/12/06 19:18:24.352, 179.94 W, 93 %
2025/12/06 19:18:24.452, 179.71 W, 92 %
2025/12/06 19:18:24.552, 179.77 W, 92 %
2025/12/06 19:18:24.653, 179.98 W, 92 %
2025/12/06 19:18:24.753, 179.71 W, 92 %
2025/12/06 19:18:24.853, 179.71 W, 93 %
2025/12/06 19:18:24.953, 179.80 W, 93 %
2025/12/06 19:18:25.053, 179.54 W, 92 %
2025/12/06 19:18:25.153, 179.64 W, 92 %
2025/12/06 19:18:25.253, 179.78 W, 92 %
2025/12/06 19:18:25.354, 179.60 W, 92 %
2025/12/06 19:18:25.454, 179.88 W, 93 %
2025/12/06 19:18:25.554, 180.06 W, 93 %
2025/12/06 19:18:25.654, 179.92 W, 92 %
2025/12/06 19:18:25.754, 180.04 W, 92 %
2025/12/06 19:18:25.854, 180.21 W, 92 %
2025/12/06 19:18:25.954, 180.09 W, 92 %
2025/12/06 19:18:26.055, 180.19 W, 93 %
2025/12/06 19:18:26.155, 180.36 W, 93 %
2025/12/06 19:18:26.255, 180.09 W, 80 %
2025/12/06 19:18:26.355, 180.01 W, 80 %
2025/12/06 19:18:26.455, 180.09 W, 92 %
2025/12/06 19:18:26.555, 180.06 W, 92 %
2025/12/06 19:18:26.655, 180.12 W, 92 %
2025/12/06 19:18:26.756, 180.10 W, 92 %
2025/12/06 19:18:26.856, 180.04 W, 93 %
2025/12/06 19:18:26.956, 180.14 W, 93 %
2025/12/06 19:18:27.056, 180.24 W, 92 %
2025/12/06 19:18:27.156, 180.09 W, 92 %
2025/12/06 19:18:27.256, 180.17 W, 92 %
2025/12/06 19:18:27.356, 180.11 W, 92 %
2025/12/06 19:18:27.457, 180.15 W, 92 %
2025/12/06 19:18:27.557, 180.22 W, 92 %
2025/12/06 19:18:27.657, 180.14 W, 92 %
2025/12/06 19:18:27.757, 179.79 W, 92 %
2025/12/06 19:18:27.857, 179.90 W, 93 %
2025/12/06 19:18:27.957, 179.80 W, 93 %
2025/12/06 19:18:28.057, 179.32 W, 92 %
2025/12/06 19:18:28.158, 179.26 W, 92 %
2025/12/06 19:18:28.258, 179.32 W, 92 %
2025/12/06 19:18:28.358, 178.99 W, 92 %
2025/12/06 19:18:28.458, 179.29 W, 93 %
2025/12/06 19:18:28.558, 179.30 W, 93 %
2025/12/06 19:18:28.658, 179.09 W, 92 %
2025/12/06 19:18:28.758, 179.31 W, 92 %
2025/12/06 19:18:28.859, 179.46 W, 92 %
2025/12/06 19:18:28.959, 179.21 W, 92 %
2025/12/06 19:18:29.059, 179.26 W, 92 %
2025/12/06 19:18:29.159, 179.61 W, 92 %
2025/12/06 19:18:29.259, 179.46 W, 92 %
2025/12/06 19:18:29.359, 179.47 W, 92 %
2025/12/06 19:18:29.459, 179.57 W, 92 %
2025/12/06 19:18:29.560, 179.25 W, 92 %
2025/12/06 19:18:29.660, 179.32 W, 92 %
2025/12/06 19:18:29.760, 179.51 W, 92 %
2025/12/06 19:18:29.860, 179.23 W, 92 %
2025/12/06 19:18:29.960, 179.46 W, 92 %
2025/12/06 19:18:30.060, 179.72 W, 91 %
2025/12/06 19:18:30.160, 179.60 W, 91 %
2025/12/06 19:18:30.261, 179.63 W, 93 %
2025/12/06 19:18:30.361, 179.74 W, 93 %
2025/12/06 19:18:30.461, 179.53 W, 92 %
2025/12/06 19:18:30.561, 179.67 W, 92 %
2025/12/06 19:18:30.661, 179.96 W, 92 %
2025/12/06 19:18:30.761, 179.82 W, 92 %
2025/12/06 19:18:30.861, 179.88 W, 92 %
2025/12/06 19:18:30.962, 179.92 W, 92 %
2025/12/06 19:18:31.062, 179.80 W, 92 %
2025/12/06 19:18:31.162, 179.58 W, 92 %
2025/12/06 19:18:31.262, 179.79 W, 92 %
2025/12/06 19:18:31.362, 179.82 W, 92 %
2025/12/06 19:18:31.462, 179.26 W, 92 %
2025/12/06 19:18:31.562, 179.52 W, 92 %
2025/12/06 19:18:31.663, 179.39 W, 92 %
2025/12/06 19:18:31.763, 179.18 W, 92 %
2025/12/06 19:18:31.863, 179.22 W, 91 %
2025/12/06 19:18:31.963, 179.09 W, 91 %
2025/12/06 19:18:32.063, 178.88 W, 92 %
2025/12/06 19:18:32.163, 178.95 W, 92 %
2025/12/06 19:18:32.263, 179.12 W, 92 %
2025/12/06 19:18:32.364, 178.91 W, 92 %
2025/12/06 19:18:32.464, 179.04 W, 93 %
2025/12/06 19:18:32.564, 179.76 W, 93 %
2025/12/06 19:18:32.664, 179.61 W, 92 %
2025/12/06 19:18:32.764, 179.70 W, 92 %
2025/12/06 19:18:32.864, 179.92 W, 91 %
2025/12/06 19:18:32.964, 179.64 W, 91 %
2025/12/06 19:18:33.065, 179.73 W, 93 %
2025/12/06 19:18:33.165, 180.04 W, 93 %
2025/12/06 19:18:33.265, 179.93 W, 92 %
2025/12/06 19:18:33.365, 179.93 W, 92 %
2025/12/06 19:18:33.465, 180.17 W, 92 %
2025/12/06 19:18:33.565, 180.03 W, 92 %
2025/12/06 19:18:33.665, 179.76 W, 92 %
2025/12/06 19:18:33.766, 180.00 W, 92 %
2025/12/06 19:18:33.866, 179.91 W, 92 %
2025/12/06 19:18:33.966, 179.66 W, 92 %
2025/12/06 19:18:34.066, 180.11 W, 93 %
2025/12/06 19:18:34.166, 180.12 W, 93 %
2025/12/06 19:18:34.266, 179.98 W, 92 %
2025/12/06 19:18:34.366, 180.00 W, 92 %
2025/12/06 19:18:34.467, 179.92 W, 92 %
2025/12/06 19:18:34.567, 179.68 W, 92 %
2025/12/06 19:18:34.667, 179.68 W, 92 %
2025/12/06 19:18:34.767, 179.93 W, 92 %
2025/12/06 19:18:34.867, 179.61 W, 92 %
2025/12/06 19:18:34.967, 179.78 W, 92 %
2025/12/06 19:18:35.067, 179.92 W, 92 %
2025/12/06 19:18:35.168, 179.57 W, 92 %
2025/12/06 19:18:35.268, 179.55 W, 92 %
2025/12/06 19:18:35.368, 179.65 W, 92 %
2025/12/06 19:18:35.468, 179.52 W, 92 %
2025/12/06 19:18:35.568, 179.74 W, 92 %
2025/12/06 19:18:35.668, 179.96 W, 91 %
2025/12/06 19:18:35.768, 179.71 W, 91 %
2025/12/06 19:18:35.869, 179.67 W, 93 %
2025/12/06 19:18:35.969, 179.77 W, 93 %
2025/12/06 19:18:36.069, 179.40 W, 92 %
2025/12/06 19:18:36.169, 179.61 W, 92 %
2025/12/06 19:18:36.269, 179.73 W, 92 %
2025/12/06 19:18:36.369, 179.48 W, 92 %
2025/12/06 19:18:36.469, 179.61 W, 93 %
2025/12/06 19:18:36.570, 179.76 W, 93 %
2025/12/06 19:18:36.670, 179.43 W, 92 %
2025/12/06 19:18:36.770, 179.40 W, 92 %
2025/12/06 19:18:36.870, 179.57 W, 92 %
2025/12/06 19:18:36.970, 179.37 W, 92 %
2025/12/06 19:18:37.070, 179.62 W, 93 %
2025/12/06 19:18:37.170, 179.88 W, 93 %
2025/12/06 19:18:37.271, 179.63 W, 92 %
2025/12/06 19:18:37.371, 179.77 W, 92 %
2025/12/06 19:18:37.471, 179.71 W, 91 %
2025/12/06 19:18:37.571, 179.57 W, 91 %
2025/12/06 19:18:37.671, 179.75 W, 93 %
2025/12/06 19:18:37.771, 179.97 W, 93 %
2025/12/06 19:18:37.871, 179.93 W, 92 %
2025/12/06 19:18:37.972, 180.08 W, 92 %
2025/12/06 19:18:38.072, 180.33 W, 92 %
2025/12/06 19:18:38.172, 180.13 W, 92 %
2025/12/06 19:18:38.272, 179.92 W, 92 %
2025/12/06 19:18:38.372, 180.07 W, 92 %
2025/12/06 19:18:38.472, 179.93 W, 91 %
2025/12/06 19:18:38.572, 179.76 W, 91 %
2025/12/06 19:18:38.673, 179.85 W, 93 %
2025/12/06 19:18:38.773, 179.68 W, 93 %
2025/12/06 19:18:38.873, 179.55 W, 92 %
2025/12/06 19:18:38.973, 179.48 W, 92 %
2025/12/06 19:18:39.073, 179.37 W, 92 %
2025/12/06 19:18:39.173, 179.26 W, 92 %
2025/12/06 19:18:39.273, 179.34 W, 93 %
2025/12/06 19:18:39.374, 179.45 W, 93 %
2025/12/06 19:18:39.474, 179.11 W, 92 %
2025/12/06 19:18:39.574, 179.25 W, 92 %
2025/12/06 19:18:39.674, 179.61 W, 92 %
2025/12/06 19:18:39.774, 179.40 W, 92 %
2025/12/06 19:18:39.874, 179.44 W, 93 %
2025/12/06 19:18:39.974, 179.56 W, 93 %
2025/12/06 19:18:40.075, 179.18 W, 92 %
2025/12/06 19:18:40.175, 179.30 W, 92 %
2025/12/06 19:18:40.275, 179.20 W, 91 %
2025/12/06 19:18:40.375, 179.04 W, 91 %
2025/12/06 19:18:40.475, 179.22 W, 92 %
2025/12/06 19:18:40.575, 179.53 W, 92 %
2025/12/06 19:18:40.675, 179.35 W, 92 %
2025/12/06 19:18:40.776, 179.59 W, 92 %
2025/12/06 19:18:40.876, 179.90 W, 92 %
2025/12/06 19:18:40.976, 179.80 W, 92 %
2025/12/06 19:18:41.076, 179.93 W, 93 %
2025/12/06 19:18:41.176, 180.39 W, 93 %
2025/12/06 19:18:41.276, 180.26 W, 91 %
2025/12/06 19:18:41.376, 180.52 W, 91 %
2025/12/06 19:18:41.477, 180.59 W, 92 %
2025/12/06 19:18:41.577, 180.29 W, 92 %
2025/12/06 19:18:41.677, 180.46 W, 93 %
2025/12/06 19:18:41.777, 180.63 W, 93 %
2025/12/06 19:18:41.877, 180.37 W, 92 %
2025/12/06 19:18:41.977, 180.27 W, 92 %
2025/12/06 19:18:42.077, 180.47 W, 92 %
2025/12/06 19:18:42.178, 180.34 W, 92 %
2025/12/06 19:18:42.278, 180.27 W, 92 %
2025/12/06 19:18:42.378, 180.42 W, 92 %
2025/12/06 19:18:42.478, 180.37 W, 92 %
2025/12/06 19:18:42.578, 179.99 W, 92 %
2025/12/06 19:18:42.678, 180.22 W, 93 %
2025/12/06 19:18:42.778, 180.08 W, 93 %
2025/12/06 19:18:42.879, 179.83 W, 92 %
2025/12/06 19:18:42.979, 180.06 W, 92 %
2025/12/06 19:18:43.079, 179.69 W, 91 %
2025/12/06 19:18:43.179, 179.29 W, 91 %
2025/12/06 19:18:43.279, 179.33 W, 93 %
2025/12/06 19:18:43.379, 179.40 W, 93 %
2025/12/06 19:18:43.479, 179.28 W, 92 %
2025/12/06 19:18:43.580, 179.20 W, 92 %
2025/12/06 19:18:43.680, 179.63 W, 92 %
2025/12/06 19:18:43.780, 179.65 W, 92 %
2025/12/06 19:18:43.880, 179.73 W, 92 %
2025/12/06 19:18:43.980, 179.92 W, 92 %
2025/12/06 19:18:44.080, 179.55 W, 91 %
2025/12/06 19:18:44.180, 179.97 W, 91 %
2025/12/06 19:18:44.281, 180.38 W, 92 %
2025/12/06 19:18:44.381, 180.38 W, 92 %
2025/12/06 19:18:44.481, 180.44 W, 93 %
2025/12/06 19:18:44.581, 180.47 W, 93 %
2025/12/06 19:18:44.681, 180.33 W, 92 %
2025/12/06 19:18:44.781, 180.46 W, 92 %
2025/12/06 19:18:44.881, 180.52 W, 92 %
2025/12/06 19:18:44.982, 180.29 W, 92 %
2025/12/06 19:18:45.082, 180.50 W, 93 %
2025/12/06 19:18:45.182, 180.78 W, 93 %
2025/12/06 19:18:45.282, 180.55 W, 92 %
2025/12/06 19:18:45.382, 180.41 W, 92 %
2025/12/06 19:18:45.482, 180.43 W, 92 %
2025/12/06 19:18:45.582, 180.43 W, 92 %
2025/12/06 19:18:45.683, 179.88 W, 92 %
2025/12/06 19:18:45.783, 180.00 W, 92 %
2025/12/06 19:18:45.883, 179.69 W, 91 %
2025/12/06 19:18:45.983, 179.40 W, 91 %
2025/12/06 19:18:46.083, 179.48 W, 92 %
2025/12/06 19:18:46.183, 179.24 W, 92 %
2025/12/06 19:18:46.283, 178.94 W, 92 %
2025/12/06 19:18:46.384, 179.21 W, 92 %
2025/12/06 19:18:46.484, 179.23 W, 92 %
2025/12/06 19:18:46.584, 179.22 W, 92 %
2025/12/06 19:18:46.684, 179.16 W, 93 %
2025/12/06 19:18:46.784, 179.70 W, 93 %
2025/12/06 19:18:46.884, 179.11 W, 52 %
2025/12/06 19:18:46.984, 179.36 W, 52 %
2025/12/06 19:18:47.085, 179.57 W, 92 %
2025/12/06 19:18:47.185, 179.37 W, 92 %
2025/12/06 19:18:47.285, 179.51 W, 92 %
2025/12/06 19:18:47.385, 179.79 W, 92 %
2025/12/06 19:18:47.485, 179.49 W, 92 %
2025/12/06 19:18:47.585, 179.59 W, 92 %
2025/12/06 19:18:47.685, 179.62 W, 92 %
2025/12/06 19:18:47.786, 179.11 W, 92 %
2025/12/06 19:18:47.886, 179.12 W, 93 %
2025/12/06 19:18:47.986, 179.73 W, 93 %
2025/12/06 19:18:48.086, 179.41 W, 92 %
2025/12/06 19:18:48.186, 179.52 W, 92 %
2025/12/06 19:18:48.286, 179.75 W, 92 %
2025/12/06 19:18:48.386, 179.62 W, 92 %
2025/12/06 19:18:48.487, 179.51 W, 92 %
2025/12/06 19:18:48.587, 179.70 W, 92 %
2025/12/06 19:18:48.687, 179.44 W, 92 %
2025/12/06 19:18:48.787, 179.24 W, 92 %
2025/12/06 19:18:48.887, 179.68 W, 93 %
2025/12/06 19:18:48.987, 179.60 W, 93 %
2025/12/06 19:18:49.087, 179.00 W, 92 %
2025/12/06 19:18:49.187, 179.32 W, 92 %
2025/12/06 19:18:49.288, 179.12 W, 92 %
2025/12/06 19:18:49.388, 179.04 W, 92 %
2025/12/06 19:18:49.488, 179.13 W, 92 %
2025/12/06 19:18:49.588, 179.15 W, 92 %
2025/12/06 19:18:49.688, 178.92 W, 91 %
2025/12/06 19:18:49.788, 179.16 W, 91 %
2025/12/06 19:18:49.889, 179.35 W, 92 %
2025/12/06 19:18:49.989, 179.11 W, 92 %
2025/12/06 19:18:50.089, 179.24 W, 93 %
2025/12/06 19:18:50.189, 179.88 W, 93 %
2025/12/06 19:18:50.289, 179.60 W, 92 %
2025/12/06 19:18:50.389, 179.72 W, 92 %
2025/12/06 19:18:50.489, 179.81 W, 92 %
2025/12/06 19:18:50.590, 179.16 W, 92 %
2025/12/06 19:18:50.690, 179.18 W, 93 %
2025/12/06 19:18:50.790, 179.37 W, 93 %
2025/12/06 19:18:50.890, 179.05 W, 92 %
2025/12/06 19:18:50.990, 179.10 W, 92 %
2025/12/06 19:18:51.090, 179.43 W, 92 %
2025/12/06 19:18:51.190, 179.24 W, 92 %
2025/12/06 19:18:51.290, 179.28 W, 93 %
2025/12/06 19:18:51.391, 179.51 W, 93 %
2025/12/06 19:18:51.491, 179.47 W, 92 %
2025/12/06 19:18:51.591, 179.55 W, 92 %
2025/12/06 19:18:51.691, 180.23 W, 92 %
2025/12/06 19:18:51.791, 180.02 W, 92 %
2025/12/06 19:18:51.891, 180.17 W, 93 %
2025/12/06 19:18:51.991, 180.28 W, 93 %
2025/12/06 19:18:52.092, 180.07 W, 92 %
2025/12/06 19:18:52.192, 179.97 W, 92 %
2025/12/06 19:18:52.292, 180.16 W, 92 %
2025/12/06 19:18:52.392, 180.02 W, 92 %
2025/12/06 19:18:52.492, 179.97 W, 91 %
2025/12/06 19:18:52.592, 180.02 W, 91 %
2025/12/06 19:18:52.693, 179.95 W, 92 %
2025/12/06 19:18:52.793, 179.64 W, 92 %
2025/12/06 19:18:52.893, 179.88 W, 92 %
2025/12/06 19:18:52.993, 179.70 W, 92 %
2025/12/06 19:18:53.093, 179.43 W, 92 %
2025/12/06 19:18:53.193, 179.51 W, 92 %
2025/12/06 19:18:53.293, 179.50 W, 92 %
2025/12/06 19:18:53.394, 178.60 W, 92 %
2025/12/06 19:18:53.494, 178.67 W, 93 %
2025/12/06 19:18:53.594, 178.45 W, 93 %
2025/12/06 19:18:53.694, 178.19 W, 92 %
2025/12/06 19:18:53.794, 178.18 W, 92 %
2025/12/06 19:18:53.894, 178.41 W, 92 %
2025/12/06 19:18:53.994, 178.35 W, 92 %
2025/12/06 19:18:54.095, 178.54 W, 92 %
2025/12/06 19:18:54.195, 178.90 W, 92 %
2025/12/06 19:18:54.295, 178.90 W, 92 %
2025/12/06 19:18:54.395, 179.00 W, 92 %
2025/12/06 19:18:54.495, 179.91 W, 92 %
2025/12/06 19:18:54.595, 179.93 W, 92 %
2025/12/06 19:18:54.695, 180.33 W, 93 %
2025/12/06 19:18:54.796, 180.54 W, 93 %
2025/12/06 19:18:54.896, 180.54 W, 92 %
2025/12/06 19:18:54.996, 180.64 W, 92 %
2025/12/06 19:18:55.096, 180.59 W, 92 %
2025/12/06 19:18:55.196, 180.36 W, 92 %
2025/12/06 19:18:55.296, 180.33 W, 92 %
2025/12/06 19:18:55.396, 180.36 W, 92 %
