timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:36:33.882, 204.99 W, 100 %
2025/12/06 19:36:33.982, 204.54 W, 100 %
2025/12/06 19:36:34.082, 204.44 W, 100 %
2025/12/06 19:36:34.182, 204.62 W, 100 %
2025/12/06 19:36:34.282, 203.35 W, 100 %
2025/12/06 19:36:34.382, 201.04 W, 100 %
2025/12/06 19:36:34.482, 202.49 W, 100 %
2025/12/06 19:36:34.582, 202.90 W, 100 %
2025/12/06 19:36:34.683, 203.41 W, 100 %
2025/12/06 19:36:34.783, 203.89 W, 100 %
2025/12/06 19:36:34.883, 203.28 W, 100 %
2025/12/06 19:36:34.983, 202.61 W, 100 %
2025/12/06 19:36:35.083, 202.67 W, 100 %
2025/12/06 19:36:35.183, 202.25 W, 100 %
2025/12/06 19:36:35.283, 202.94 W, 100 %
2025/12/06 19:36:35.383, 203.32 W, 100 %
2025/12/06 19:36:35.483, 203.23 W, 100 %
2025/12/06 19:36:35.583, 203.95 W, 100 %
2025/12/06 19:36:35.683, 205.40 W, 100 %
2025/12/06 19:36:35.784, 205.91 W, 100 %
2025/12/06 19:36:35.884, 205.79 W, 100 %
2025/12/06 19:36:35.984, 204.68 W, 100 %
2025/12/06 19:36:36.084, 204.62 W, 100 %
2025/12/06 19:36:36.184, 204.55 W, 100 %
2025/12/06 19:36:36.284, 204.32 W, 100 %
2025/12/06 19:36:36.384, 204.59 W, 100 %
2025/12/06 19:36:36.484, 204.48 W, 100 %
2025/12/06 19:36:36.584, 206.10 W, 100 %
2025/12/06 19:36:36.684, 205.89 W, 100 %
2025/12/06 19:36:36.785, 205.22 W, 100 %
2025/12/06 19:36:36.885, 204.40 W, 100 %
2025/12/06 19:36:36.985, 203.15 W, 100 %
2025/12/06 19:36:37.085, 203.57 W, 100 %
2025/12/06 19:36:37.185, 203.71 W, 100 %
2025/12/06 19:36:37.285, 204.95 W, 100 %
2025/12/06 19:36:37.385, 205.33 W, 100 %
2025/12/06 19:36:37.485, 206.65 W, 100 %
2025/12/06 19:36:37.585, 206.85 W, 100 %
2025/12/06 19:36:37.685, 206.88 W, 100 %
2025/12/06 19:36:37.786, 206.49 W, 100 %
2025/12/06 19:36:37.886, 205.43 W, 100 %
2025/12/06 19:36:37.986, 205.60 W, 100 %
2025/12/06 19:36:38.086, 205.91 W, 100 %
2025/12/06 19:36:38.186, 206.27 W, 100 %
2025/12/06 19:36:38.286, 206.88 W, 100 %
2025/12/06 19:36:38.386, 206.80 W, 100 %
2025/12/06 19:36:38.486, 206.07 W, 100 %
2025/12/06 19:36:38.586, 206.56 W, 100 %
2025/12/06 19:36:38.686, 205.07 W, 100 %
2025/12/06 19:36:38.787, 205.15 W, 100 %
2025/12/06 19:36:38.887, 204.95 W, 100 %
2025/12/06 19:36:38.987, 205.41 W, 100 %
2025/12/06 19:36:39.087, 205.65 W, 100 %
2025/12/06 19:36:39.187, 206.51 W, 100 %
2025/12/06 19:36:39.287, 206.85 W, 100 %
2025/12/06 19:36:39.387, 206.45 W, 100 %
2025/12/06 19:36:39.487, 206.84 W, 100 %
2025/12/06 19:36:39.587, 206.39 W, 100 %
2025/12/06 19:36:39.687, 205.76 W, 100 %
2025/12/06 19:36:39.788, 205.71 W, 100 %
2025/12/06 19:36:39.888, 206.08 W, 100 %
2025/12/06 19:36:39.988, 206.68 W, 100 %
2025/12/06 19:36:40.088, 207.07 W, 100 %
2025/12/06 19:36:40.188, 207.41 W, 100 %
2025/12/06 19:36:40.288, 206.24 W, 100 %
2025/12/06 19:36:40.388, 206.89 W, 100 %
2025/12/06 19:36:40.488, 206.40 W, 100 %
2025/12/06 19:36:40.588, 205.91 W, 100 %
2025/12/06 19:36:40.688, 205.62 W, 100 %
2025/12/06 19:36:40.789, 205.31 W, 100 %
2025/12/06 19:36:40.889, 205.12 W, 100 %
2025/12/06 19:36:40.989, 205.64 W, 100 %
2025/12/06 19:36:41.089, 206.00 W, 100 %
2025/12/06 19:36:41.189, 205.26 W, 100 %
2025/12/06 19:36:41.289, 205.74 W, 100 %
2025/12/06 19:36:41.389, 205.36 W, 100 %
2025/12/06 19:36:41.489, 204.57 W, 100 %
2025/12/06 19:36:41.589, 204.15 W, 100 %
2025/12/06 19:36:41.689, 203.14 W, 100 %
2025/12/06 19:36:41.790, 203.41 W, 100 %
2025/12/06 19:36:41.890, 204.22 W, 100 %
2025/12/06 19:36:41.990, 204.98 W, 100 %
2025/12/06 19:36:42.090, 204.26 W, 100 %
2025/12/06 19:36:42.190, 204.88 W, 100 %
2025/12/06 19:36:42.290, 204.15 W, 100 %
2025/12/06 19:36:42.390, 203.58 W, 100 %
2025/12/06 19:36:42.490, 203.39 W, 100 %
2025/12/06 19:36:42.590, 202.78 W, 100 %
2025/12/06 19:36:42.690, 203.29 W, 100 %
2025/12/06 19:36:42.791, 204.23 W, 100 %
2025/12/06 19:36:42.891, 205.08 W, 100 %
2025/12/06 19:36:42.991, 205.60 W, 100 %
2025/12/06 19:36:43.091, 205.74 W, 100 %
2025/12/06 19:36:43.191, 204.83 W, 100 %
2025/12/06 19:36:43.291, 204.01 W, 100 %
2025/12/06 19:36:43.391, 203.51 W, 92 %
2025/12/06 19:36:43.491, 195.54 W, 92 %
2025/12/06 19:36:43.591, 203.82 W, 100 %
2025/12/06 19:36:43.692, 205.37 W, 100 %
2025/12/06 19:36:43.792, 205.20 W, 100 %
2025/12/06 19:36:43.892, 204.99 W, 100 %
2025/12/06 19:36:43.992, 204.99 W, 100 %
2025/12/06 19:36:44.092, 205.43 W, 100 %
2025/12/06 19:36:44.192, 205.43 W, 100 %
2025/12/06 19:36:44.292, 205.25 W, 100 %
2025/12/06 19:36:44.392, 204.18 W, 100 %
2025/12/06 19:36:44.492, 212.65 W, 100 %
2025/12/06 19:36:44.592, 205.49 W, 100 %
2025/12/06 19:36:44.693, 205.51 W, 100 %
2025/12/06 19:36:44.793, 205.71 W, 100 %
2025/12/06 19:36:44.893, 205.36 W, 100 %
2025/12/06 19:36:44.993, 205.64 W, 100 %
2025/12/06 19:36:45.093, 205.81 W, 100 %
2025/12/06 19:36:45.193, 205.72 W, 100 %
2025/12/06 19:36:45.293, 205.08 W, 100 %
2025/12/06 19:36:45.393, 207.85 W, 100 %
2025/12/06 19:36:45.493, 207.99 W, 100 %
2025/12/06 19:36:45.593, 208.68 W, 100 %
2025/12/06 19:36:45.694, 207.53 W, 100 %
2025/12/06 19:36:45.794, 206.34 W, 100 %
2025/12/06 19:36:45.894, 206.58 W, 100 %
2025/12/06 19:36:45.994, 207.72 W, 100 %
2025/12/06 19:36:46.094, 207.84 W, 100 %
2025/12/06 19:36:46.194, 206.82 W, 100 %
2025/12/06 19:36:46.294, 205.65 W, 100 %
2025/12/06 19:36:46.394, 206.86 W, 100 %
2025/12/06 19:36:46.494, 207.01 W, 100 %
2025/12/06 19:36:46.594, 206.64 W, 100 %
2025/12/06 19:36:46.695, 205.80 W, 100 %
2025/12/06 19:36:46.795, 205.84 W, 100 %
2025/12/06 19:36:46.895, 205.99 W, 100 %
2025/12/06 19:36:46.995, 206.76 W, 100 %
2025/12/06 19:36:47.095, 205.72 W, 100 %
2025/12/06 19:36:47.195, 206.11 W, 100 %
2025/12/06 19:36:47.295, 206.48 W, 100 %
2025/12/06 19:36:47.395, 206.96 W, 100 %
2025/12/06 19:36:47.495, 206.88 W, 100 %
2025/12/06 19:36:47.595, 207.10 W, 100 %
2025/12/06 19:36:47.696, 206.47 W, 100 %
2025/12/06 19:36:47.796, 206.14 W, 100 %
2025/12/06 19:36:47.896, 206.67 W, 100 %
2025/12/06 19:36:47.996, 207.44 W, 100 %
2025/12/06 19:36:48.096, 207.21 W, 100 %
2025/12/06 19:36:48.196, 206.55 W, 100 %
2025/12/06 19:36:48.296, 206.49 W, 100 %
2025/12/06 19:36:48.396, 206.54 W, 100 %
2025/12/06 19:36:48.496, 206.87 W, 100 %
2025/12/06 19:36:48.596, 206.43 W, 100 %
2025/12/06 19:36:48.697, 205.65 W, 100 %
2025/12/06 19:36:48.797, 205.95 W, 100 %
2025/12/06 19:36:48.897, 205.68 W, 100 %
2025/12/06 19:36:48.997, 205.90 W, 100 %
2025/12/06 19:36:49.097, 205.73 W, 100 %
2025/12/06 19:36:49.197, 206.24 W, 100 %
2025/12/06 19:36:49.297, 206.15 W, 100 %
2025/12/06 19:36:49.397, 206.79 W, 100 %
2025/12/06 19:36:49.497, 206.46 W, 100 %
2025/12/06 19:36:49.597, 206.18 W, 100 %
2025/12/06 19:36:49.698, 205.95 W, 100 %
2025/12/06 19:36:49.798, 205.82 W, 100 %
2025/12/06 19:36:49.898, 207.05 W, 100 %
2025/12/06 19:36:49.998, 207.14 W, 100 %
2025/12/06 19:36:50.098, 207.48 W, 100 %
2025/12/06 19:36:50.198, 205.97 W, 100 %
2025/12/06 19:36:50.298, 206.34 W, 100 %
2025/12/06 19:36:50.398, 206.23 W, 100 %
2025/12/06 19:36:50.498, 206.18 W, 100 %
2025/12/06 19:36:50.598, 205.83 W, 100 %
2025/12/06 19:36:50.699, 205.54 W, 100 %
2025/12/06 19:36:50.799, 205.67 W, 100 %
2025/12/06 19:36:50.899, 205.58 W, 100 %
2025/12/06 19:36:50.999, 205.42 W, 100 %
2025/12/06 19:36:51.099, 205.48 W, 100 %
2025/12/06 19:36:51.199, 205.84 W, 100 %
2025/12/06 19:36:51.299, 206.20 W, 100 %
2025/12/06 19:36:51.399, 206.76 W, 100 %
2025/12/06 19:36:51.499, 206.26 W, 100 %
2025/12/06 19:36:51.599, 206.12 W, 100 %
2025/12/06 19:36:51.700, 205.54 W, 100 %
2025/12/06 19:36:51.800, 205.57 W, 100 %
2025/12/06 19:36:51.900, 206.03 W, 100 %
2025/12/06 19:36:52.000, 206.49 W, 100 %
2025/12/06 19:36:52.100, 206.76 W, 100 %
2025/12/06 19:36:52.200, 205.86 W, 100 %
2025/12/06 19:36:52.300, 206.30 W, 100 %
2025/12/06 19:36:52.400, 204.63 W, 100 %
2025/12/06 19:36:52.500, 204.52 W, 100 %
2025/12/06 19:36:52.600, 204.54 W, 100 %
2025/12/06 19:36:52.701, 204.62 W, 100 %
2025/12/06 19:36:52.801, 204.99 W, 100 %
2025/12/06 19:36:52.901, 206.08 W, 100 %
2025/12/06 19:36:53.001, 206.36 W, 100 %
2025/12/06 19:36:53.101, 205.22 W, 100 %
2025/12/06 19:36:53.201, 206.33 W, 100 %
2025/12/06 19:36:53.301, 205.55 W, 100 %
2025/12/06 19:36:53.401, 204.42 W, 100 %
2025/12/06 19:36:53.501, 204.48 W, 100 %
2025/12/06 19:36:53.601, 204.02 W, 100 %
2025/12/06 19:36:53.702, 204.54 W, 100 %
2025/12/06 19:36:53.802, 205.77 W, 100 %
2025/12/06 19:36:53.902, 206.02 W, 100 %
2025/12/06 19:36:54.002, 205.30 W, 100 %
2025/12/06 19:36:54.102, 205.58 W, 100 %
2025/12/06 19:36:54.202, 205.19 W, 100 %
2025/12/06 19:36:54.302, 204.40 W, 100 %
2025/12/06 19:36:54.402, 204.11 W, 100 %
2025/12/06 19:36:54.502, 193.47 W, 100 %
2025/12/06 19:36:54.602, 194.98 W, 80 %
2025/12/06 19:36:54.703, 195.32 W, 80 %
2025/12/06 19:36:54.803, 195.34 W, 100 %
2025/12/06 19:36:54.903, 194.37 W, 100 %
2025/12/06 19:36:55.003, 195.57 W, 100 %
2025/12/06 19:36:55.103, 195.96 W, 100 %
2025/12/06 19:36:55.203, 195.11 W, 100 %
2025/12/06 19:36:55.303, 195.76 W, 100 %
2025/12/06 19:36:55.403, 192.11 W, 100 %
2025/12/06 19:36:55.503, 192.60 W, 100 %
2025/12/06 19:36:55.603, 204.86 W, 100 %
2025/12/06 19:36:55.704, 204.41 W, 100 %
2025/12/06 19:36:55.804, 204.76 W, 100 %
2025/12/06 19:36:55.904, 204.04 W, 100 %
2025/12/06 19:36:56.004, 203.03 W, 100 %
2025/12/06 19:36:56.104, 202.51 W, 100 %
2025/12/06 19:36:56.204, 203.47 W, 100 %
2025/12/06 19:36:56.304, 203.72 W, 100 %
2025/12/06 19:36:56.404, 202.74 W, 100 %
2025/12/06 19:36:56.505, 206.80 W, 100 %
2025/12/06 19:36:56.605, 207.52 W, 100 %
2025/12/06 19:36:56.705, 206.97 W, 100 %
2025/12/06 19:36:56.805, 206.16 W, 100 %
2025/12/06 19:36:56.905, 205.67 W, 100 %
2025/12/06 19:36:57.005, 206.73 W, 100 %
2025/12/06 19:36:57.106, 206.53 W, 100 %
2025/12/06 19:36:57.206, 207.00 W, 100 %
2025/12/06 19:36:57.306, 206.18 W, 100 %
2025/12/06 19:36:57.406, 205.93 W, 100 %
2025/12/06 19:36:57.506, 206.82 W, 100 %
2025/12/06 19:36:57.606, 207.59 W, 100 %
2025/12/06 19:36:57.706, 207.07 W, 100 %
2025/12/06 19:36:57.806, 205.86 W, 100 %
2025/12/06 19:36:57.906, 206.26 W, 100 %
2025/12/06 19:36:58.006, 206.81 W, 100 %
2025/12/06 19:36:58.107, 207.50 W, 100 %
2025/12/06 19:36:58.207, 207.32 W, 100 %
2025/12/06 19:36:58.307, 206.35 W, 100 %
2025/12/06 19:36:58.407, 207.06 W, 100 %
2025/12/06 19:36:58.507, 207.55 W, 100 %
2025/12/06 19:36:58.607, 206.51 W, 100 %
2025/12/06 19:36:58.707, 205.73 W, 100 %
2025/12/06 19:36:58.807, 205.62 W, 100 %
2025/12/06 19:36:58.907, 205.40 W, 100 %
2025/12/06 19:36:59.007, 206.87 W, 100 %
2025/12/06 19:36:59.108, 207.34 W, 100 %
2025/12/06 19:36:59.208, 206.83 W, 100 %
2025/12/06 19:36:59.308, 206.58 W, 100 %
2025/12/06 19:36:59.408, 206.73 W, 100 %
2025/12/06 19:36:59.508, 205.82 W, 100 %
2025/12/06 19:36:59.608, 205.68 W, 100 %
2025/12/06 19:36:59.708, 205.72 W, 100 %
2025/12/06 19:36:59.808, 205.12 W, 100 %
2025/12/06 19:36:59.908, 206.59 W, 100 %
2025/12/06 19:37:00.008, 207.04 W, 100 %
2025/12/06 19:37:00.109, 206.72 W, 100 %
2025/12/06 19:37:00.209, 204.60 W, 100 %
2025/12/06 19:37:00.309, 204.53 W, 100 %
2025/12/06 19:37:00.409, 203.74 W, 100 %
2025/12/06 19:37:00.509, 203.41 W, 100 %
2025/12/06 19:37:00.609, 202.70 W, 100 %
2025/12/06 19:37:00.709, 202.60 W, 100 %
2025/12/06 19:37:00.809, 203.64 W, 100 %
2025/12/06 19:37:00.909, 205.16 W, 100 %
2025/12/06 19:37:01.009, 204.89 W, 100 %
2025/12/06 19:37:01.110, 204.33 W, 100 %
2025/12/06 19:37:01.210, 203.18 W, 100 %
2025/12/06 19:37:01.310, 203.02 W, 100 %
2025/12/06 19:37:01.410, 203.52 W, 100 %
2025/12/06 19:37:01.510, 202.90 W, 100 %
2025/12/06 19:37:01.610, 202.34 W, 100 %
2025/12/06 19:37:01.710, 203.22 W, 100 %
2025/12/06 19:37:01.810, 204.45 W, 100 %
2025/12/06 19:37:01.910, 204.61 W, 100 %
2025/12/06 19:37:02.010, 203.70 W, 100 %
2025/12/06 19:37:02.111, 203.72 W, 100 %
2025/12/06 19:37:02.211, 202.80 W, 100 %
2025/12/06 19:37:02.311, 202.71 W, 100 %
2025/12/06 19:37:02.411, 202.81 W, 100 %
2025/12/06 19:37:02.511, 202.48 W, 100 %
2025/12/06 19:37:02.611, 203.49 W, 100 %
2025/12/06 19:37:02.711, 204.91 W, 100 %
2025/12/06 19:37:02.811, 205.95 W, 100 %
2025/12/06 19:37:02.911, 204.01 W, 100 %
2025/12/06 19:37:03.011, 204.04 W, 100 %
2025/12/06 19:37:03.112, 202.28 W, 100 %
2025/12/06 19:37:03.212, 201.89 W, 100 %
2025/12/06 19:37:03.312, 202.36 W, 100 %
2025/12/06 19:37:03.412, 201.89 W, 100 %
2025/12/06 19:37:03.512, 202.79 W, 100 %
2025/12/06 19:37:03.612, 203.07 W, 100 %
2025/12/06 19:37:03.712, 203.81 W, 100 %
2025/12/06 19:37:03.812, 202.07 W, 100 %
2025/12/06 19:37:03.912, 202.84 W, 100 %
2025/12/06 19:37:04.012, 202.24 W, 100 %
2025/12/06 19:37:04.113, 201.49 W, 100 %
2025/12/06 19:37:04.213, 201.62 W, 100 %
2025/12/06 19:37:04.313, 202.03 W, 100 %
2025/12/06 19:37:04.413, 202.92 W, 100 %
2025/12/06 19:37:04.513, 203.82 W, 100 %
2025/12/06 19:37:04.613, 204.97 W, 100 %
2025/12/06 19:37:04.713, 205.50 W, 100 %
2025/12/06 19:37:04.813, 204.36 W, 100 %
2025/12/06 19:37:04.913, 203.60 W, 100 %
2025/12/06 19:37:05.013, 202.45 W, 100 %
2025/12/06 19:37:05.114, 202.96 W, 100 %
2025/12/06 19:37:05.214, 203.50 W, 100 %
2025/12/06 19:37:05.314, 204.33 W, 100 %
2025/12/06 19:37:05.414, 205.79 W, 100 %
2025/12/06 19:37:05.514, 200.60 W, 100 %
2025/12/06 19:37:05.614, 205.10 W, 37 %
2025/12/06 19:37:05.714, 204.47 W, 37 %
2025/12/06 19:37:05.814, 205.06 W, 100 %
2025/12/06 19:37:05.914, 206.02 W, 100 %
2025/12/06 19:37:06.014, 206.11 W, 100 %
2025/12/06 19:37:06.115, 206.47 W, 100 %
2025/12/06 19:37:06.215, 207.49 W, 100 %
2025/12/06 19:37:06.315, 208.07 W, 100 %
2025/12/06 19:37:06.415, 209.38 W, 100 %
2025/12/06 19:37:06.515, 211.90 W, 100 %
2025/12/06 19:37:06.615, 210.76 W, 100 %
2025/12/06 19:37:06.715, 204.87 W, 100 %
2025/12/06 19:37:06.815, 205.01 W, 100 %
2025/12/06 19:37:06.915, 205.26 W, 100 %
2025/12/06 19:37:07.015, 205.86 W, 100 %
2025/12/06 19:37:07.116, 206.15 W, 100 %
2025/12/06 19:37:07.216, 206.46 W, 100 %
2025/12/06 19:37:07.316, 205.73 W, 100 %
2025/12/06 19:37:07.416, 203.45 W, 100 %
2025/12/06 19:37:07.516, 201.16 W, 100 %
2025/12/06 19:37:07.616, 202.82 W, 100 %
2025/12/06 19:37:07.716, 203.10 W, 100 %
2025/12/06 19:37:07.816, 203.36 W, 100 %
2025/12/06 19:37:07.916, 203.92 W, 100 %
2025/12/06 19:37:08.016, 200.86 W, 100 %
2025/12/06 19:37:08.117, 201.70 W, 100 %
2025/12/06 19:37:08.217, 201.25 W, 100 %
2025/12/06 19:37:08.317, 200.78 W, 100 %
2025/12/06 19:37:08.417, 200.08 W, 100 %
2025/12/06 19:37:08.517, 200.45 W, 100 %
2025/12/06 19:37:08.617, 201.11 W, 100 %
2025/12/06 19:37:08.717, 201.75 W, 100 %
2025/12/06 19:37:08.817, 202.75 W, 100 %
2025/12/06 19:37:08.917, 202.61 W, 100 %
2025/12/06 19:37:09.017, 203.15 W, 100 %
2025/12/06 19:37:09.118, 202.26 W, 100 %
2025/12/06 19:37:09.218, 202.06 W, 100 %
2025/12/06 19:37:09.318, 202.19 W, 100 %
2025/12/06 19:37:09.418, 202.92 W, 100 %
2025/12/06 19:37:09.518, 202.66 W, 100 %
2025/12/06 19:37:09.618, 203.68 W, 100 %
2025/12/06 19:37:09.718, 203.73 W, 100 %
2025/12/06 19:37:09.818, 204.63 W, 100 %
2025/12/06 19:37:09.918, 204.77 W, 100 %
2025/12/06 19:37:10.018, 203.79 W, 100 %
2025/12/06 19:37:10.119, 203.29 W, 100 %
2025/12/06 19:37:10.219, 203.30 W, 100 %
2025/12/06 19:37:10.319, 202.91 W, 100 %
2025/12/06 19:37:10.419, 202.99 W, 100 %
2025/12/06 19:37:10.519, 203.37 W, 100 %
2025/12/06 19:37:10.619, 204.19 W, 100 %
2025/12/06 19:37:10.719, 204.78 W, 100 %
2025/12/06 19:37:10.819, 205.60 W, 100 %
2025/12/06 19:37:10.919, 203.35 W, 100 %
2025/12/06 19:37:11.019, 203.78 W, 100 %
2025/12/06 19:37:11.120, 203.84 W, 100 %
2025/12/06 19:37:11.220, 203.35 W, 100 %
2025/12/06 19:37:11.320, 203.22 W, 100 %
2025/12/06 19:37:11.420, 203.34 W, 100 %
2025/12/06 19:37:11.520, 203.84 W, 100 %
2025/12/06 19:37:11.620, 205.05 W, 100 %
2025/12/06 19:37:11.720, 205.43 W, 100 %
2025/12/06 19:37:11.820, 204.43 W, 100 %
2025/12/06 19:37:11.920, 205.54 W, 100 %
2025/12/06 19:37:12.020, 204.71 W, 100 %
2025/12/06 19:37:12.121, 204.31 W, 100 %
2025/12/06 19:37:12.221, 205.14 W, 100 %
2025/12/06 19:37:12.321, 204.49 W, 100 %
2025/12/06 19:37:12.421, 205.23 W, 100 %
2025/12/06 19:37:12.521, 206.17 W, 100 %
2025/12/06 19:37:12.621, 206.69 W, 100 %
2025/12/06 19:37:12.721, 206.38 W, 100 %
2025/12/06 19:37:12.821, 206.28 W, 100 %
2025/12/06 19:37:12.921, 204.11 W, 100 %
2025/12/06 19:37:13.021, 203.96 W, 100 %
2025/12/06 19:37:13.122, 204.41 W, 100 %
2025/12/06 19:37:13.222, 204.40 W, 100 %
2025/12/06 19:37:13.322, 204.72 W, 100 %
2025/12/06 19:37:13.422, 205.33 W, 100 %
2025/12/06 19:37:13.522, 205.43 W, 100 %
2025/12/06 19:37:13.622, 204.87 W, 100 %
2025/12/06 19:37:13.722, 205.39 W, 100 %
2025/12/06 19:37:13.822, 204.66 W, 100 %
2025/12/06 19:37:13.922, 204.07 W, 100 %
2025/12/06 19:37:14.022, 204.54 W, 100 %
2025/12/06 19:37:14.123, 204.43 W, 100 %
2025/12/06 19:37:14.223, 204.82 W, 100 %
2025/12/06 19:37:14.323, 205.51 W, 100 %
2025/12/06 19:37:14.423, 206.10 W, 100 %
2025/12/06 19:37:14.523, 205.97 W, 100 %
2025/12/06 19:37:14.623, 206.82 W, 100 %
2025/12/06 19:37:14.723, 205.78 W, 100 %
2025/12/06 19:37:14.823, 205.09 W, 100 %
2025/12/06 19:37:14.923, 204.86 W, 100 %
2025/12/06 19:37:15.023, 204.25 W, 100 %
2025/12/06 19:37:15.124, 204.96 W, 100 %
2025/12/06 19:37:15.224, 205.11 W, 100 %
2025/12/06 19:37:15.324, 205.39 W, 100 %
2025/12/06 19:37:15.424, 205.39 W, 100 %
2025/12/06 19:37:15.524, 205.23 W, 100 %
2025/12/06 19:37:15.624, 204.36 W, 100 %
2025/12/06 19:37:15.724, 203.53 W, 100 %
2025/12/06 19:37:15.824, 202.93 W, 100 %
2025/12/06 19:37:15.924, 202.33 W, 100 %
2025/12/06 19:37:16.024, 203.84 W, 100 %
2025/12/06 19:37:16.125, 204.48 W, 100 %
2025/12/06 19:37:16.225, 205.02 W, 100 %
2025/12/06 19:37:16.325, 205.29 W, 100 %
2025/12/06 19:37:16.425, 204.95 W, 100 %
2025/12/06 19:37:16.525, 204.08 W, 100 %
2025/12/06 19:37:16.625, 192.31 W, 56 %
2025/12/06 19:37:16.725, 194.13 W, 56 %
2025/12/06 19:37:16.825, 194.18 W, 100 %
2025/12/06 19:37:16.925, 194.66 W, 100 %
2025/12/06 19:37:17.026, 195.55 W, 100 %
2025/12/06 19:37:17.126, 196.21 W, 100 %
2025/12/06 19:37:17.226, 194.29 W, 100 %
2025/12/06 19:37:17.326, 196.29 W, 100 %
2025/12/06 19:37:17.426, 195.83 W, 100 %
2025/12/06 19:37:17.526, 192.42 W, 100 %
2025/12/06 19:37:17.626, 193.39 W, 100 %
2025/12/06 19:37:17.726, 205.89 W, 100 %
2025/12/06 19:37:17.826, 204.65 W, 100 %
2025/12/06 19:37:17.926, 205.21 W, 100 %
2025/12/06 19:37:18.027, 205.60 W, 100 %
2025/12/06 19:37:18.127, 205.12 W, 100 %
2025/12/06 19:37:18.227, 204.85 W, 100 %
2025/12/06 19:37:18.327, 204.41 W, 100 %
2025/12/06 19:37:18.427, 204.64 W, 100 %
2025/12/06 19:37:18.527, 204.28 W, 100 %
2025/12/06 19:37:18.627, 207.52 W, 100 %
2025/12/06 19:37:18.727, 207.91 W, 100 %
2025/12/06 19:37:18.827, 207.17 W, 100 %
2025/12/06 19:37:18.927, 206.01 W, 100 %
2025/12/06 19:37:19.028, 205.67 W, 100 %
2025/12/06 19:37:19.128, 205.55 W, 100 %
2025/12/06 19:37:19.228, 206.70 W, 100 %
2025/12/06 19:37:19.328, 207.14 W, 100 %
2025/12/06 19:37:19.428, 205.93 W, 100 %
2025/12/06 19:37:19.528, 207.30 W, 100 %
2025/12/06 19:37:19.628, 207.01 W, 100 %
2025/12/06 19:37:19.728, 206.62 W, 100 %
2025/12/06 19:37:19.828, 205.73 W, 100 %
2025/12/06 19:37:19.928, 205.20 W, 100 %
2025/12/06 19:37:20.029, 205.46 W, 100 %
2025/12/06 19:37:20.129, 205.65 W, 100 %
2025/12/06 19:37:20.229, 207.44 W, 100 %
2025/12/06 19:37:20.329, 206.57 W, 100 %
2025/12/06 19:37:20.429, 206.49 W, 100 %
2025/12/06 19:37:20.529, 205.88 W, 100 %
2025/12/06 19:37:20.629, 205.81 W, 100 %
2025/12/06 19:37:20.729, 205.08 W, 100 %
2025/12/06 19:37:20.829, 204.74 W, 100 %
2025/12/06 19:37:20.929, 205.01 W, 100 %
2025/12/06 19:37:21.030, 205.05 W, 100 %
2025/12/06 19:37:21.130, 205.62 W, 100 %
2025/12/06 19:37:21.230, 206.06 W, 100 %
2025/12/06 19:37:21.330, 205.46 W, 100 %
2025/12/06 19:37:21.430, 205.13 W, 100 %
2025/12/06 19:37:21.530, 205.09 W, 100 %
2025/12/06 19:37:21.630, 205.12 W, 100 %
2025/12/06 19:37:21.730, 204.90 W, 100 %
2025/12/06 19:37:21.830, 204.98 W, 100 %
2025/12/06 19:37:21.930, 204.63 W, 100 %
2025/12/06 19:37:22.031, 204.53 W, 100 %
2025/12/06 19:37:22.131, 204.47 W, 100 %
2025/12/06 19:37:22.231, 204.81 W, 100 %
2025/12/06 19:37:22.331, 203.83 W, 100 %
2025/12/06 19:37:22.431, 203.68 W, 100 %
2025/12/06 19:37:22.531, 202.90 W, 100 %
2025/12/06 19:37:22.631, 202.77 W, 100 %
2025/12/06 19:37:22.731, 202.38 W, 100 %
2025/12/06 19:37:22.831, 201.90 W, 100 %
2025/12/06 19:37:22.931, 202.61 W, 100 %
2025/12/06 19:37:23.032, 204.12 W, 100 %
2025/12/06 19:37:23.132, 204.97 W, 100 %
2025/12/06 19:37:23.232, 204.56 W, 100 %
2025/12/06 19:37:23.332, 205.11 W, 100 %
2025/12/06 19:37:23.432, 204.65 W, 100 %
2025/12/06 19:37:23.532, 204.02 W, 100 %
2025/12/06 19:37:23.632, 203.95 W, 100 %
2025/12/06 19:37:23.732, 203.37 W, 100 %
2025/12/06 19:37:23.832, 204.56 W, 100 %
2025/12/06 19:37:23.932, 204.47 W, 100 %
2025/12/06 19:37:24.033, 204.71 W, 100 %
2025/12/06 19:37:24.133, 204.32 W, 100 %
2025/12/06 19:37:24.233, 204.83 W, 100 %
2025/12/06 19:37:24.333, 204.15 W, 100 %
2025/12/06 19:37:24.433, 203.67 W, 100 %
2025/12/06 19:37:24.533, 203.72 W, 100 %
2025/12/06 19:37:24.633, 203.04 W, 100 %
2025/12/06 19:37:24.733, 203.69 W, 100 %
2025/12/06 19:37:24.833, 203.87 W, 100 %
2025/12/06 19:37:24.933, 204.49 W, 100 %
2025/12/06 19:37:25.034, 204.98 W, 100 %
2025/12/06 19:37:25.134, 204.73 W, 100 %
2025/12/06 19:37:25.234, 203.83 W, 100 %
2025/12/06 19:37:25.334, 203.00 W, 100 %
2025/12/06 19:37:25.434, 202.94 W, 100 %
2025/12/06 19:37:25.534, 202.29 W, 100 %
