timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:28:47.894, 207.73 W, 100 %
2025/12/06 19:28:47.994, 208.94 W, 100 %
2025/12/06 19:28:48.094, 210.26 W, 100 %
2025/12/06 19:28:48.195, 210.39 W, 100 %
2025/12/06 19:28:48.295, 210.06 W, 100 %
2025/12/06 19:28:48.395, 212.61 W, 100 %
2025/12/06 19:28:48.495, 212.40 W, 100 %
2025/12/06 19:28:48.595, 212.04 W, 100 %
2025/12/06 19:28:48.695, 199.71 W, 100 %
2025/12/06 19:28:48.795, 201.57 W, 92 %
2025/12/06 19:28:48.896, 201.97 W, 92 %
2025/12/06 19:28:48.996, 202.21 W, 100 %
2025/12/06 19:28:49.096, 198.83 W, 100 %
2025/12/06 19:28:49.196, 199.56 W, 100 %
2025/12/06 19:28:49.296, 199.32 W, 100 %
2025/12/06 19:28:49.396, 199.13 W, 100 %
2025/12/06 19:28:49.496, 198.41 W, 100 %
2025/12/06 19:28:49.597, 198.31 W, 100 %
2025/12/06 19:28:49.697, 199.07 W, 100 %
2025/12/06 19:28:49.797, 204.77 W, 100 %
2025/12/06 19:28:49.897, 208.13 W, 100 %
2025/12/06 19:28:49.997, 208.48 W, 100 %
2025/12/06 19:28:50.097, 208.17 W, 100 %
2025/12/06 19:28:50.197, 208.35 W, 100 %
2025/12/06 19:28:50.298, 208.12 W, 100 %
2025/12/06 19:28:50.398, 208.54 W, 100 %
2025/12/06 19:28:50.498, 208.35 W, 100 %
2025/12/06 19:28:50.598, 208.15 W, 100 %
2025/12/06 19:28:50.698, 208.54 W, 100 %
2025/12/06 19:28:50.798, 206.85 W, 100 %
2025/12/06 19:28:50.898, 206.36 W, 100 %
2025/12/06 19:28:50.999, 193.04 W, 72 %
2025/12/06 19:28:51.099, 193.51 W, 72 %
2025/12/06 19:28:51.199, 191.73 W, 100 %
2025/12/06 19:28:51.299, 191.80 W, 100 %
2025/12/06 19:28:51.399, 193.97 W, 100 %
2025/12/06 19:28:51.499, 194.93 W, 100 %
2025/12/06 19:28:51.599, 197.00 W, 100 %
2025/12/06 19:28:51.700, 197.72 W, 100 %
2025/12/06 19:28:51.800, 198.07 W, 100 %
2025/12/06 19:28:51.900, 197.71 W, 100 %
2025/12/06 19:28:52.000, 197.37 W, 100 %
2025/12/06 19:28:52.100, 206.51 W, 100 %
2025/12/06 19:28:52.200, 196.39 W, 34 %
2025/12/06 19:28:52.300, 198.53 W, 34 %
2025/12/06 19:28:52.401, 199.01 W, 100 %
2025/12/06 19:28:52.501, 199.02 W, 100 %
2025/12/06 19:28:52.601, 197.81 W, 100 %
2025/12/06 19:28:52.701, 196.09 W, 100 %
2025/12/06 19:28:52.801, 196.69 W, 100 %
2025/12/06 19:28:52.901, 196.85 W, 100 %
2025/12/06 19:28:53.002, 198.94 W, 100 %
2025/12/06 19:28:53.102, 193.93 W, 100 %
2025/12/06 19:28:53.202, 194.66 W, 100 %
2025/12/06 19:28:53.302, 206.67 W, 100 %
2025/12/06 19:28:53.402, 209.93 W, 73 %
2025/12/06 19:28:53.502, 209.82 W, 73 %
2025/12/06 19:28:53.602, 209.74 W, 100 %
2025/12/06 19:28:53.703, 210.53 W, 100 %
2025/12/06 19:28:53.803, 212.32 W, 100 %
2025/12/06 19:28:53.903, 211.30 W, 100 %
2025/12/06 19:28:54.003, 210.65 W, 100 %
2025/12/06 19:28:54.103, 208.35 W, 100 %
2025/12/06 19:28:54.203, 212.69 W, 100 %
2025/12/06 19:28:54.303, 210.57 W, 100 %
2025/12/06 19:28:54.404, 205.77 W, 80 %
2025/12/06 19:28:54.504, 199.35 W, 80 %
2025/12/06 19:28:54.604, 199.35 W, 100 %
2025/12/06 19:28:54.704, 199.09 W, 100 %
2025/12/06 19:28:54.804, 198.65 W, 100 %
2025/12/06 19:28:54.904, 197.42 W, 100 %
2025/12/06 19:28:55.004, 197.31 W, 100 %
2025/12/06 19:28:55.105, 198.14 W, 100 %
2025/12/06 19:28:55.205, 198.14 W, 100 %
2025/12/06 19:28:55.305, 196.60 W, 100 %
2025/12/06 19:28:55.405, 195.11 W, 100 %
2025/12/06 19:28:55.505, 194.16 W, 100 %
2025/12/06 19:28:55.605, 198.95 W, 74 %
2025/12/06 19:28:55.705, 201.62 W, 74 %
2025/12/06 19:28:55.806, 201.79 W, 100 %
2025/12/06 19:28:55.906, 202.77 W, 100 %
2025/12/06 19:28:56.006, 202.77 W, 100 %
2025/12/06 19:28:56.106, 203.96 W, 100 %
2025/12/06 19:28:56.206, 206.14 W, 100 %
2025/12/06 19:28:56.306, 206.54 W, 100 %
2025/12/06 19:28:56.406, 206.54 W, 100 %
2025/12/06 19:28:56.506, 207.57 W, 100 %
2025/12/06 19:28:56.607, 208.19 W, 100 %
2025/12/06 19:28:56.707, 202.07 W, 100 %
2025/12/06 19:28:56.807, 202.49 W, 100 %
2025/12/06 19:28:56.907, 201.26 W, 100 %
2025/12/06 19:28:57.007, 201.36 W, 100 %
2025/12/06 19:28:57.107, 199.34 W, 100 %
2025/12/06 19:28:57.208, 200.03 W, 100 %
2025/12/06 19:28:57.308, 200.43 W, 100 %
2025/12/06 19:28:57.408, 201.84 W, 100 %
2025/12/06 19:28:57.508, 201.99 W, 100 %
2025/12/06 19:28:57.608, 201.58 W, 100 %
2025/12/06 19:28:57.708, 201.76 W, 100 %
2025/12/06 19:28:57.808, 200.42 W, 97 %
2025/12/06 19:28:57.909, 202.08 W, 97 %
2025/12/06 19:28:58.009, 202.72 W, 100 %
2025/12/06 19:28:58.109, 202.79 W, 100 %
2025/12/06 19:28:58.209, 203.58 W, 100 %
2025/12/06 19:28:58.309, 204.14 W, 100 %
2025/12/06 19:28:58.409, 204.74 W, 100 %
2025/12/06 19:28:58.509, 202.38 W, 100 %
2025/12/06 19:28:58.610, 202.43 W, 100 %
2025/12/06 19:28:58.710, 202.46 W, 100 %
2025/12/06 19:28:58.810, 202.82 W, 100 %
2025/12/06 19:28:58.910, 206.72 W, 100 %
2025/12/06 19:28:59.010, 209.28 W, 73 %
2025/12/06 19:28:59.110, 210.93 W, 73 %
2025/12/06 19:28:59.210, 210.63 W, 100 %
2025/12/06 19:28:59.311, 210.49 W, 100 %
2025/12/06 19:28:59.411, 209.25 W, 100 %
2025/12/06 19:28:59.511, 208.43 W, 100 %
2025/12/06 19:28:59.611, 208.80 W, 100 %
2025/12/06 19:28:59.711, 210.00 W, 100 %
2025/12/06 19:28:59.811, 209.07 W, 100 %
2025/12/06 19:28:59.911, 207.57 W, 100 %
2025/12/06 19:29:00.012, 203.46 W, 100 %
2025/12/06 19:29:00.112, 195.58 W, 100 %
2025/12/06 19:29:00.212, 197.82 W, 87 %
2025/12/06 19:29:00.312, 197.21 W, 87 %
2025/12/06 19:29:00.412, 196.18 W, 100 %
2025/12/06 19:29:00.512, 196.76 W, 100 %
2025/12/06 19:29:00.612, 196.61 W, 100 %
2025/12/06 19:29:00.713, 197.13 W, 100 %
2025/12/06 19:29:00.813, 198.07 W, 100 %
2025/12/06 19:29:00.913, 198.13 W, 100 %
2025/12/06 19:29:01.013, 196.92 W, 100 %
2025/12/06 19:29:01.113, 196.05 W, 100 %
2025/12/06 19:29:01.213, 200.55 W, 100 %
2025/12/06 19:29:01.313, 206.84 W, 100 %
2025/12/06 19:29:01.414, 206.95 W, 100 %
2025/12/06 19:29:01.514, 207.30 W, 100 %
2025/12/06 19:29:01.614, 207.73 W, 100 %
2025/12/06 19:29:01.714, 208.65 W, 100 %
2025/12/06 19:29:01.814, 209.30 W, 100 %
2025/12/06 19:29:01.914, 209.34 W, 100 %
2025/12/06 19:29:02.014, 209.26 W, 100 %
2025/12/06 19:29:02.115, 211.78 W, 100 %
2025/12/06 19:29:02.215, 211.77 W, 100 %
2025/12/06 19:29:02.315, 205.63 W, 100 %
2025/12/06 19:29:02.415, 197.12 W, 75 %
2025/12/06 19:29:02.515, 198.32 W, 75 %
2025/12/06 19:29:02.615, 197.99 W, 100 %
2025/12/06 19:29:02.715, 199.77 W, 100 %
2025/12/06 19:29:02.816, 199.02 W, 100 %
2025/12/06 19:29:02.916, 198.84 W, 100 %
2025/12/06 19:29:03.016, 197.86 W, 100 %
2025/12/06 19:29:03.116, 198.50 W, 100 %
2025/12/06 19:29:03.216, 198.95 W, 100 %
2025/12/06 19:29:03.316, 199.01 W, 100 %
2025/12/06 19:29:03.417, 208.25 W, 100 %
2025/12/06 19:29:03.517, 209.43 W, 100 %
2025/12/06 19:29:03.617, 198.29 W, 28 %
2025/12/06 19:29:03.717, 197.74 W, 28 %
2025/12/06 19:29:03.817, 196.70 W, 100 %
2025/12/06 19:29:03.917, 198.11 W, 100 %
2025/12/06 19:29:04.017, 198.35 W, 100 %
2025/12/06 19:29:04.118, 198.90 W, 100 %
2025/12/06 19:29:04.218, 198.17 W, 100 %
2025/12/06 19:29:04.318, 198.42 W, 100 %
2025/12/06 19:29:04.418, 199.05 W, 100 %
2025/12/06 19:29:04.518, 194.99 W, 100 %
2025/12/06 19:29:04.618, 203.92 W, 100 %
2025/12/06 19:29:04.718, 203.91 W, 100 %
2025/12/06 19:29:04.819, 208.77 W, 74 %
2025/12/06 19:29:04.919, 209.00 W, 74 %
2025/12/06 19:29:05.019, 208.68 W, 100 %
2025/12/06 19:29:05.119, 208.43 W, 100 %
2025/12/06 19:29:05.219, 207.95 W, 100 %
2025/12/06 19:29:05.319, 207.75 W, 100 %
2025/12/06 19:29:05.419, 207.20 W, 100 %
2025/12/06 19:29:05.520, 206.54 W, 100 %
2025/12/06 19:29:05.620, 209.20 W, 100 %
2025/12/06 19:29:05.720, 209.25 W, 100 %
2025/12/06 19:29:05.820, 209.42 W, 100 %
2025/12/06 19:29:05.920, 198.13 W, 100 %
2025/12/06 19:29:06.020, 196.79 W, 100 %
2025/12/06 19:29:06.120, 197.24 W, 100 %
2025/12/06 19:29:06.221, 196.66 W, 100 %
2025/12/06 19:29:06.321, 197.07 W, 100 %
2025/12/06 19:29:06.421, 196.55 W, 100 %
2025/12/06 19:29:06.521, 197.34 W, 100 %
2025/12/06 19:29:06.621, 197.71 W, 100 %
2025/12/06 19:29:06.721, 198.35 W, 100 %
2025/12/06 19:29:06.822, 196.55 W, 100 %
2025/12/06 19:29:06.922, 195.28 W, 100 %
2025/12/06 19:29:07.022, 200.57 W, 100 %
2025/12/06 19:29:07.122, 201.57 W, 100 %
2025/12/06 19:29:07.222, 201.28 W, 100 %
2025/12/06 19:29:07.322, 201.46 W, 100 %
2025/12/06 19:29:07.422, 202.57 W, 100 %
2025/12/06 19:29:07.523, 204.07 W, 100 %
2025/12/06 19:29:07.623, 205.11 W, 100 %
2025/12/06 19:29:07.723, 205.31 W, 100 %
2025/12/06 19:29:07.823, 205.46 W, 100 %
2025/12/06 19:29:07.923, 207.86 W, 100 %
2025/12/06 19:29:08.023, 207.85 W, 100 %
2025/12/06 19:29:08.123, 207.16 W, 100 %
2025/12/06 19:29:08.224, 210.12 W, 73 %
2025/12/06 19:29:08.324, 210.28 W, 73 %
2025/12/06 19:29:08.424, 211.32 W, 100 %
2025/12/06 19:29:08.524, 211.58 W, 100 %
2025/12/06 19:29:08.624, 211.08 W, 100 %
2025/12/06 19:29:08.724, 210.70 W, 100 %
2025/12/06 19:29:08.824, 210.52 W, 100 %
2025/12/06 19:29:08.925, 210.89 W, 100 %
2025/12/06 19:29:09.025, 210.39 W, 100 %
2025/12/06 19:29:09.125, 209.42 W, 100 %
2025/12/06 19:29:09.225, 209.51 W, 100 %
2025/12/06 19:29:09.325, 197.49 W, 100 %
2025/12/06 19:29:09.425, 198.59 W, 85 %
2025/12/06 19:29:09.525, 196.53 W, 85 %
2025/12/06 19:29:09.626, 198.60 W, 100 %
2025/12/06 19:29:09.726, 198.40 W, 100 %
2025/12/06 19:29:09.826, 198.43 W, 100 %
2025/12/06 19:29:09.926, 198.02 W, 100 %
2025/12/06 19:29:10.026, 196.70 W, 100 %
2025/12/06 19:29:10.126, 196.82 W, 100 %
2025/12/06 19:29:10.226, 197.44 W, 100 %
2025/12/06 19:29:10.327, 198.60 W, 100 %
2025/12/06 19:29:10.427, 207.99 W, 100 %
2025/12/06 19:29:10.527, 213.75 W, 100 %
2025/12/06 19:29:10.627, 212.18 W, 100 %
2025/12/06 19:29:10.727, 212.12 W, 100 %
2025/12/06 19:29:10.827, 211.58 W, 100 %
2025/12/06 19:29:10.927, 210.04 W, 100 %
2025/12/06 19:29:11.028, 211.13 W, 100 %
2025/12/06 19:29:11.128, 209.80 W, 100 %
2025/12/06 19:29:11.228, 210.21 W, 100 %
2025/12/06 19:29:11.328, 209.26 W, 100 %
2025/12/06 19:29:11.428, 207.84 W, 100 %
2025/12/06 19:29:11.528, 208.43 W, 100 %
2025/12/06 19:29:11.628, 193.68 W, 77 %
2025/12/06 19:29:11.729, 191.39 W, 77 %
2025/12/06 19:29:11.829, 192.64 W, 100 %
2025/12/06 19:29:11.929, 192.32 W, 100 %
2025/12/06 19:29:12.029, 192.87 W, 100 %
2025/12/06 19:29:12.129, 192.74 W, 100 %
2025/12/06 19:29:12.229, 193.00 W, 100 %
2025/12/06 19:29:12.330, 192.90 W, 100 %
2025/12/06 19:29:12.430, 192.61 W, 100 %
2025/12/06 19:29:12.530, 189.33 W, 100 %
2025/12/06 19:29:12.630, 197.82 W, 100 %
2025/12/06 19:29:12.730, 198.21 W, 100 %
2025/12/06 19:29:12.830, 202.01 W, 73 %
2025/12/06 19:29:12.930, 202.19 W, 73 %
2025/12/06 19:29:13.031, 203.29 W, 100 %
2025/12/06 19:29:13.131, 205.25 W, 100 %
2025/12/06 19:29:13.231, 206.16 W, 100 %
2025/12/06 19:29:13.331, 208.38 W, 100 %
2025/12/06 19:29:13.431, 208.27 W, 100 %
2025/12/06 19:29:13.531, 208.77 W, 100 %
2025/12/06 19:29:13.631, 211.58 W, 100 %
2025/12/06 19:29:13.732, 210.94 W, 100 %
2025/12/06 19:29:13.832, 209.55 W, 100 %
2025/12/06 19:29:13.932, 207.13 W, 100 %
2025/12/06 19:29:14.032, 207.49 W, 100 %
2025/12/06 19:29:14.132, 207.36 W, 100 %
2025/12/06 19:29:14.232, 206.45 W, 100 %
2025/12/06 19:29:14.332, 207.50 W, 100 %
2025/12/06 19:29:14.433, 206.29 W, 100 %
2025/12/06 19:29:14.533, 207.04 W, 100 %
2025/12/06 19:29:14.633, 205.77 W, 100 %
2025/12/06 19:29:14.733, 205.13 W, 100 %
2025/12/06 19:29:14.833, 203.62 W, 100 %
2025/12/06 19:29:14.933, 203.32 W, 100 %
2025/12/06 19:29:15.033, 198.43 W, 95 %
2025/12/06 19:29:15.134, 188.38 W, 95 %
2025/12/06 19:29:15.234, 187.04 W, 94 %
2025/12/06 19:29:15.334, 183.24 W, 94 %
2025/12/06 19:29:15.434, 185.99 W, 100 %
2025/12/06 19:29:15.534, 185.03 W, 100 %
2025/12/06 19:29:15.634, 188.11 W, 100 %
2025/12/06 19:29:15.734, 189.45 W, 100 %
2025/12/06 19:29:15.835, 189.60 W, 100 %
2025/12/06 19:29:15.935, 191.52 W, 100 %
2025/12/06 19:29:16.035, 192.32 W, 100 %
2025/12/06 19:29:16.135, 192.70 W, 100 %
2025/12/06 19:29:16.235, 203.56 W, 100 %
2025/12/06 19:29:16.335, 206.57 W, 100 %
2025/12/06 19:29:16.436, 206.90 W, 100 %
2025/12/06 19:29:16.536, 206.79 W, 100 %
2025/12/06 19:29:16.636, 205.65 W, 100 %
2025/12/06 19:29:16.736, 206.62 W, 100 %
2025/12/06 19:29:16.836, 206.56 W, 100 %
2025/12/06 19:29:16.936, 206.48 W, 100 %
2025/12/06 19:29:17.036, 206.38 W, 100 %
2025/12/06 19:29:17.137, 209.94 W, 100 %
2025/12/06 19:29:17.237, 210.25 W, 100 %
2025/12/06 19:29:17.337, 211.47 W, 100 %
2025/12/06 19:29:17.437, 207.53 W, 73 %
2025/12/06 19:29:17.537, 207.78 W, 73 %
2025/12/06 19:29:17.637, 208.68 W, 100 %
2025/12/06 19:29:17.737, 208.23 W, 100 %
2025/12/06 19:29:17.838, 207.85 W, 100 %
2025/12/06 19:29:17.938, 206.87 W, 100 %
2025/12/06 19:29:18.038, 206.63 W, 100 %
2025/12/06 19:29:18.138, 205.12 W, 100 %
2025/12/06 19:29:18.238, 204.65 W, 100 %
2025/12/06 19:29:18.338, 203.63 W, 100 %
2025/12/06 19:29:18.438, 203.33 W, 100 %
2025/12/06 19:29:18.539, 198.04 W, 100 %
2025/12/06 19:29:18.639, 197.10 W, 87 %
2025/12/06 19:29:18.739, 198.26 W, 87 %
2025/12/06 19:29:18.839, 197.48 W, 100 %
2025/12/06 19:29:18.939, 197.65 W, 100 %
2025/12/06 19:29:19.039, 197.59 W, 100 %
2025/12/06 19:29:19.139, 196.93 W, 100 %
2025/12/06 19:29:19.240, 197.87 W, 100 %
2025/12/06 19:29:19.340, 197.07 W, 100 %
2025/12/06 19:29:19.440, 198.75 W, 100 %
2025/12/06 19:29:19.540, 203.97 W, 100 %
2025/12/06 19:29:19.640, 202.14 W, 100 %
2025/12/06 19:29:19.740, 208.63 W, 100 %
2025/12/06 19:29:19.840, 207.88 W, 100 %
2025/12/06 19:29:19.941, 207.15 W, 100 %
2025/12/06 19:29:20.041, 208.59 W, 100 %
2025/12/06 19:29:20.141, 209.05 W, 100 %
2025/12/06 19:29:20.241, 211.71 W, 100 %
2025/12/06 19:29:20.341, 211.02 W, 100 %
2025/12/06 19:29:20.441, 212.07 W, 100 %
2025/12/06 19:29:20.542, 211.63 W, 100 %
2025/12/06 19:29:20.642, 211.23 W, 100 %
2025/12/06 19:29:20.742, 204.80 W, 100 %
2025/12/06 19:29:20.842, 197.87 W, 74 %
2025/12/06 19:29:20.942, 198.54 W, 74 %
2025/12/06 19:29:21.042, 198.51 W, 100 %
2025/12/06 19:29:21.142, 197.36 W, 100 %
2025/12/06 19:29:21.243, 196.91 W, 100 %
2025/12/06 19:29:21.343, 196.70 W, 100 %
2025/12/06 19:29:21.443, 195.99 W, 100 %
2025/12/06 19:29:21.543, 195.34 W, 100 %
2025/12/06 19:29:21.643, 194.27 W, 100 %
2025/12/06 19:29:21.743, 192.91 W, 100 %
2025/12/06 19:29:21.843, 193.29 W, 100 %
2025/12/06 19:29:21.944, 198.97 W, 100 %
2025/12/06 19:29:22.044, 202.66 W, 74 %
2025/12/06 19:29:22.144, 202.42 W, 74 %
2025/12/06 19:29:22.244, 203.12 W, 100 %
2025/12/06 19:29:22.344, 204.35 W, 100 %
2025/12/06 19:29:22.444, 204.99 W, 100 %
2025/12/06 19:29:22.544, 207.22 W, 100 %
2025/12/06 19:29:22.645, 207.76 W, 100 %
2025/12/06 19:29:22.745, 209.21 W, 100 %
2025/12/06 19:29:22.845, 212.66 W, 100 %
2025/12/06 19:29:22.945, 211.26 W, 100 %
2025/12/06 19:29:23.045, 212.80 W, 100 %
2025/12/06 19:29:23.145, 211.69 W, 100 %
2025/12/06 19:29:23.245, 212.18 W, 100 %
2025/12/06 19:29:23.346, 212.52 W, 100 %
2025/12/06 19:29:23.446, 212.89 W, 100 %
2025/12/06 19:29:23.546, 212.34 W, 100 %
2025/12/06 19:29:23.646, 213.14 W, 100 %
2025/12/06 19:29:23.746, 212.32 W, 100 %
2025/12/06 19:29:23.846, 211.80 W, 100 %
2025/12/06 19:29:23.946, 211.33 W, 100 %
2025/12/06 19:29:24.047, 212.30 W, 100 %
2025/12/06 19:29:24.147, 209.97 W, 100 %
2025/12/06 19:29:24.247, 201.47 W, 85 %
2025/12/06 19:29:24.347, 202.85 W, 85 %
2025/12/06 19:29:24.447, 202.35 W, 100 %
2025/12/06 19:29:24.547, 202.12 W, 100 %
2025/12/06 19:29:24.648, 201.55 W, 100 %
2025/12/06 19:29:24.748, 199.14 W, 100 %
2025/12/06 19:29:24.848, 198.45 W, 100 %
2025/12/06 19:29:24.948, 198.72 W, 100 %
2025/12/06 19:29:25.048, 197.50 W, 100 %
2025/12/06 19:29:25.148, 196.13 W, 100 %
2025/12/06 19:29:25.248, 196.24 W, 100 %
2025/12/06 19:29:25.349, 204.90 W, 100 %
2025/12/06 19:29:25.449, 210.23 W, 74 %
2025/12/06 19:29:25.549, 208.40 W, 74 %
2025/12/06 19:29:25.649, 208.32 W, 100 %
2025/12/06 19:29:25.749, 208.10 W, 100 %
2025/12/06 19:29:25.849, 208.68 W, 100 %
2025/12/06 19:29:25.949, 209.83 W, 100 %
2025/12/06 19:29:26.050, 208.66 W, 100 %
2025/12/06 19:29:26.150, 208.77 W, 100 %
2025/12/06 19:29:26.250, 209.63 W, 100 %
2025/12/06 19:29:26.350, 208.12 W, 100 %
2025/12/06 19:29:26.450, 207.23 W, 100 %
2025/12/06 19:29:26.550, 192.59 W, 100 %
2025/12/06 19:29:26.650, 198.69 W, 36 %
2025/12/06 19:29:26.751, 199.99 W, 36 %
2025/12/06 19:29:26.851, 200.07 W, 100 %
2025/12/06 19:29:26.951, 200.43 W, 100 %
2025/12/06 19:29:27.051, 200.36 W, 100 %
2025/12/06 19:29:27.151, 200.77 W, 100 %
2025/12/06 19:29:27.251, 201.84 W, 100 %
2025/12/06 19:29:27.351, 202.78 W, 100 %
2025/12/06 19:29:27.452, 204.71 W, 100 %
2025/12/06 19:29:27.552, 203.15 W, 100 %
2025/12/06 19:29:27.652, 211.18 W, 100 %
2025/12/06 19:29:27.752, 197.24 W, 100 %
2025/12/06 19:29:27.852, 197.56 W, 88 %
2025/12/06 19:29:27.952, 197.98 W, 88 %
2025/12/06 19:29:28.052, 198.56 W, 100 %
2025/12/06 19:29:28.153, 198.50 W, 100 %
2025/12/06 19:29:28.253, 198.67 W, 100 %
2025/12/06 19:29:28.353, 198.15 W, 100 %
2025/12/06 19:29:28.453, 194.81 W, 100 %
2025/12/06 19:29:28.553, 196.49 W, 100 %
2025/12/06 19:29:28.653, 193.77 W, 100 %
2025/12/06 19:29:28.753, 194.01 W, 100 %
2025/12/06 19:29:28.854, 200.25 W, 100 %
2025/12/06 19:29:28.954, 207.11 W, 100 %
2025/12/06 19:29:29.054, 206.85 W, 100 %
2025/12/06 19:29:29.154, 206.56 W, 100 %
2025/12/06 19:29:29.254, 207.93 W, 100 %
2025/12/06 19:29:29.354, 208.36 W, 100 %
2025/12/06 19:29:29.454, 209.38 W, 100 %
2025/12/06 19:29:29.555, 210.10 W, 100 %
2025/12/06 19:29:29.655, 210.18 W, 100 %
2025/12/06 19:29:29.755, 212.97 W, 100 %
2025/12/06 19:29:29.855, 213.86 W, 100 %
2025/12/06 19:29:29.955, 212.66 W, 100 %
2025/12/06 19:29:30.055, 197.95 W, 75 %
2025/12/06 19:29:30.155, 198.76 W, 75 %
2025/12/06 19:29:30.256, 199.71 W, 100 %
2025/12/06 19:29:30.356, 200.10 W, 100 %
2025/12/06 19:29:30.456, 199.65 W, 100 %
2025/12/06 19:29:30.556, 199.09 W, 100 %
2025/12/06 19:29:30.656, 197.71 W, 100 %
2025/12/06 19:29:30.756, 196.76 W, 100 %
2025/12/06 19:29:30.856, 197.41 W, 100 %
2025/12/06 19:29:30.957, 197.26 W, 100 %
2025/12/06 19:29:31.057, 198.60 W, 100 %
2025/12/06 19:29:31.157, 207.79 W, 100 %
2025/12/06 19:29:31.257, 211.11 W, 75 %
2025/12/06 19:29:31.357, 208.71 W, 75 %
2025/12/06 19:29:31.457, 208.53 W, 100 %
2025/12/06 19:29:31.557, 207.65 W, 100 %
2025/12/06 19:29:31.658, 206.71 W, 100 %
2025/12/06 19:29:31.758, 207.83 W, 100 %
2025/12/06 19:29:31.858, 207.46 W, 100 %
2025/12/06 19:29:31.958, 206.60 W, 100 %
2025/12/06 19:29:32.058, 206.29 W, 100 %
2025/12/06 19:29:32.158, 204.73 W, 100 %
2025/12/06 19:29:32.258, 199.24 W, 100 %
2025/12/06 19:29:32.359, 203.29 W, 100 %
2025/12/06 19:29:32.459, 203.36 W, 100 %
2025/12/06 19:29:32.559, 203.28 W, 100 %
2025/12/06 19:29:32.659, 204.34 W, 100 %
2025/12/06 19:29:32.759, 205.77 W, 100 %
2025/12/06 19:29:32.859, 206.32 W, 100 %
2025/12/06 19:29:32.959, 208.62 W, 100 %
2025/12/06 19:29:33.060, 207.97 W, 100 %
2025/12/06 19:29:33.160, 210.06 W, 100 %
2025/12/06 19:29:33.260, 209.47 W, 100 %
2025/12/06 19:29:33.360, 209.69 W, 100 %
2025/12/06 19:29:33.460, 197.63 W, 88 %
2025/12/06 19:29:33.560, 199.09 W, 88 %
2025/12/06 19:29:33.660, 199.92 W, 100 %
2025/12/06 19:29:33.761, 200.38 W, 100 %
2025/12/06 19:29:33.861, 199.42 W, 100 %
2025/12/06 19:29:33.961, 199.60 W, 100 %
2025/12/06 19:29:34.061, 198.56 W, 100 %
2025/12/06 19:29:34.161, 199.21 W, 100 %
2025/12/06 19:29:34.261, 198.09 W, 100 %
2025/12/06 19:29:34.362, 198.57 W, 100 %
2025/12/06 19:29:34.462, 199.28 W, 100 %
2025/12/06 19:29:34.562, 209.03 W, 100 %
2025/12/06 19:29:34.662, 214.96 W, 73 %
2025/12/06 19:29:34.762, 213.78 W, 73 %
2025/12/06 19:29:34.862, 214.30 W, 100 %
2025/12/06 19:29:34.962, 212.91 W, 100 %
2025/12/06 19:29:35.063, 211.36 W, 100 %
2025/12/06 19:29:35.163, 211.06 W, 100 %
2025/12/06 19:29:35.263, 210.62 W, 100 %
2025/12/06 19:29:35.363, 210.33 W, 100 %
2025/12/06 19:29:35.463, 209.17 W, 100 %
2025/12/06 19:29:35.563, 207.87 W, 100 %
2025/12/06 19:29:35.663, 199.33 W, 100 %
2025/12/06 19:29:35.764, 192.19 W, 100 %
2025/12/06 19:29:35.864, 191.70 W, 96 %
2025/12/06 19:29:35.964, 190.76 W, 96 %
2025/12/06 19:29:36.064, 191.38 W, 100 %
2025/12/06 19:29:36.164, 191.73 W, 100 %
2025/12/06 19:29:36.264, 192.86 W, 100 %
2025/12/06 19:29:36.364, 193.27 W, 100 %
2025/12/06 19:29:36.465, 193.93 W, 100 %
2025/12/06 19:29:36.565, 193.90 W, 100 %
2025/12/06 19:29:36.665, 193.81 W, 100 %
2025/12/06 19:29:36.765, 193.62 W, 100 %
2025/12/06 19:29:36.865, 201.76 W, 100 %
2025/12/06 19:29:36.965, 204.37 W, 100 %
2025/12/06 19:29:37.065, 204.87 W, 100 %
2025/12/06 19:29:37.166, 206.51 W, 100 %
2025/12/06 19:29:37.266, 206.92 W, 100 %
2025/12/06 19:29:37.366, 207.93 W, 100 %
2025/12/06 19:29:37.466, 207.81 W, 100 %
2025/12/06 19:29:37.566, 208.22 W, 100 %
2025/12/06 19:29:37.666, 210.28 W, 100 %
2025/12/06 19:29:37.766, 210.23 W, 100 %
2025/12/06 19:29:37.867, 211.17 W, 100 %
2025/12/06 19:29:37.967, 211.74 W, 100 %
2025/12/06 19:29:38.067, 199.14 W, 65 %
2025/12/06 19:29:38.167, 204.54 W, 65 %
2025/12/06 19:29:38.267, 205.21 W, 100 %
2025/12/06 19:29:38.367, 205.07 W, 100 %
2025/12/06 19:29:38.467, 206.26 W, 100 %
2025/12/06 19:29:38.568, 206.35 W, 100 %
2025/12/06 19:29:38.668, 206.41 W, 100 %
2025/12/06 19:29:38.768, 205.50 W, 100 %
2025/12/06 19:29:38.868, 205.26 W, 100 %
2025/12/06 19:29:38.968, 204.09 W, 100 %
2025/12/06 19:29:39.068, 200.89 W, 100 %
2025/12/06 19:29:39.168, 210.49 W, 100 %
2025/12/06 19:29:39.269, 196.45 W, 75 %
2025/12/06 19:29:39.369, 196.05 W, 75 %
2025/12/06 19:29:39.469, 193.92 W, 100 %
2025/12/06 19:29:39.569, 195.07 W, 100 %
