timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:51:55.846, 203.22 W, 96 %
2025/12/06 19:51:55.946, 202.81 W, 96 %
2025/12/06 19:51:56.046, 203.13 W, 96 %
2025/12/06 19:51:56.146, 203.20 W, 96 %
2025/12/06 19:51:56.246, 203.41 W, 96 %
2025/12/06 19:51:56.346, 203.40 W, 96 %
2025/12/06 19:51:56.447, 203.42 W, 96 %
2025/12/06 19:51:56.547, 202.95 W, 96 %
2025/12/06 19:51:56.647, 204.34 W, 96 %
2025/12/06 19:51:56.747, 204.35 W, 96 %
2025/12/06 19:51:56.847, 204.65 W, 96 %
2025/12/06 19:51:56.947, 204.41 W, 95 %
2025/12/06 19:51:57.047, 204.54 W, 95 %
2025/12/06 19:51:57.148, 203.93 W, 96 %
2025/12/06 19:51:57.248, 203.83 W, 96 %
2025/12/06 19:51:57.348, 203.53 W, 96 %
2025/12/06 19:51:57.448, 203.51 W, 96 %
2025/12/06 19:51:57.548, 203.76 W, 96 %
2025/12/06 19:51:57.648, 204.28 W, 96 %
2025/12/06 19:51:57.748, 204.48 W, 91 %
2025/12/06 19:51:57.849, 205.39 W, 91 %
2025/12/06 19:51:57.949, 205.79 W, 96 %
2025/12/06 19:51:58.049, 205.15 W, 96 %
2025/12/06 19:51:58.149, 205.15 W, 96 %
2025/12/06 19:51:58.249, 205.78 W, 96 %
2025/12/06 19:51:58.349, 205.64 W, 96 %
2025/12/06 19:51:58.450, 205.70 W, 96 %
2025/12/06 19:51:58.550, 205.69 W, 96 %
2025/12/06 19:51:58.650, 205.69 W, 96 %
2025/12/06 19:51:58.750, 204.90 W, 96 %
2025/12/06 19:51:58.850, 204.43 W, 96 %
2025/12/06 19:51:58.950, 203.89 W, 96 %
2025/12/06 19:51:59.050, 203.90 W, 96 %
2025/12/06 19:51:59.151, 204.11 W, 96 %
2025/12/06 19:51:59.251, 203.91 W, 96 %
2025/12/06 19:51:59.351, 203.79 W, 96 %
2025/12/06 19:51:59.451, 203.79 W, 96 %
2025/12/06 19:51:59.551, 203.79 W, 95 %
2025/12/06 19:51:59.651, 203.04 W, 95 %
2025/12/06 19:51:59.751, 203.04 W, 96 %
2025/12/06 19:51:59.852, 203.84 W, 96 %
2025/12/06 19:51:59.952, 203.84 W, 96 %
2025/12/06 19:52:00.052, 204.74 W, 96 %
2025/12/06 19:52:00.152, 204.77 W, 96 %
2025/12/06 19:52:00.252, 204.53 W, 96 %
2025/12/06 19:52:00.352, 204.50 W, 96 %
2025/12/06 19:52:00.452, 203.20 W, 96 %
2025/12/06 19:52:00.553, 203.18 W, 96 %
2025/12/06 19:52:00.653, 203.72 W, 96 %
2025/12/06 19:52:00.753, 204.27 W, 96 %
2025/12/06 19:52:00.853, 204.46 W, 96 %
2025/12/06 19:52:00.953, 203.90 W, 96 %
2025/12/06 19:52:01.053, 204.00 W, 96 %
2025/12/06 19:52:01.154, 202.87 W, 96 %
2025/12/06 19:52:01.254, 202.90 W, 96 %
2025/12/06 19:52:01.354, 203.01 W, 96 %
2025/12/06 19:52:01.454, 203.10 W, 96 %
2025/12/06 19:52:01.554, 204.08 W, 96 %
2025/12/06 19:52:01.654, 204.88 W, 96 %
2025/12/06 19:52:01.754, 205.31 W, 96 %
2025/12/06 19:52:01.855, 204.68 W, 96 %
2025/12/06 19:52:01.955, 204.12 W, 96 %
2025/12/06 19:52:02.055, 204.24 W, 96 %
2025/12/06 19:52:02.155, 204.25 W, 96 %
2025/12/06 19:52:02.255, 204.14 W, 96 %
2025/12/06 19:52:02.355, 205.20 W, 91 %
2025/12/06 19:52:02.455, 205.18 W, 91 %
2025/12/06 19:52:02.556, 205.33 W, 96 %
2025/12/06 19:52:02.656, 205.67 W, 96 %
2025/12/06 19:52:02.756, 205.22 W, 96 %
2025/12/06 19:52:02.856, 205.21 W, 96 %
2025/12/06 19:52:02.956, 205.28 W, 96 %
2025/12/06 19:52:03.056, 205.32 W, 96 %
2025/12/06 19:52:03.157, 205.62 W, 96 %
2025/12/06 19:52:03.257, 206.34 W, 96 %
2025/12/06 19:52:03.357, 206.01 W, 96 %
2025/12/06 19:52:03.457, 205.17 W, 96 %
2025/12/06 19:52:03.557, 205.53 W, 96 %
2025/12/06 19:52:03.657, 205.16 W, 96 %
2025/12/06 19:52:03.757, 205.14 W, 96 %
2025/12/06 19:52:03.858, 204.50 W, 96 %
2025/12/06 19:52:03.958, 204.54 W, 96 %
2025/12/06 19:52:04.058, 204.28 W, 96 %
2025/12/06 19:52:04.158, 205.30 W, 95 %
2025/12/06 19:52:04.258, 204.03 W, 95 %
2025/12/06 19:52:04.358, 204.54 W, 96 %
2025/12/06 19:52:04.458, 204.51 W, 96 %
2025/12/06 19:52:04.559, 204.44 W, 96 %
2025/12/06 19:52:04.659, 204.89 W, 96 %
2025/12/06 19:52:04.759, 205.15 W, 96 %
2025/12/06 19:52:04.859, 204.82 W, 96 %
2025/12/06 19:52:04.959, 205.39 W, 96 %
2025/12/06 19:52:05.059, 205.99 W, 96 %
2025/12/06 19:52:05.159, 205.99 W, 96 %
2025/12/06 19:52:05.260, 204.85 W, 96 %
2025/12/06 19:52:05.360, 204.61 W, 96 %
2025/12/06 19:52:05.460, 204.49 W, 96 %
2025/12/06 19:52:05.560, 204.36 W, 96 %
2025/12/06 19:52:05.660, 203.85 W, 96 %
2025/12/06 19:52:05.760, 204.30 W, 96 %
2025/12/06 19:52:05.860, 204.08 W, 96 %
2025/12/06 19:52:05.961, 204.82 W, 95 %
2025/12/06 19:52:06.061, 204.86 W, 95 %
2025/12/06 19:52:06.161, 204.14 W, 96 %
2025/12/06 19:52:06.261, 204.62 W, 96 %
2025/12/06 19:52:06.361, 204.57 W, 96 %
2025/12/06 19:52:06.461, 204.78 W, 96 %
2025/12/06 19:52:06.561, 204.77 W, 96 %
2025/12/06 19:52:06.662, 204.87 W, 96 %
2025/12/06 19:52:06.762, 204.71 W, 96 %
2025/12/06 19:52:06.862, 202.90 W, 96 %
2025/12/06 19:52:06.962, 203.39 W, 97 %
2025/12/06 19:52:07.062, 202.41 W, 97 %
2025/12/06 19:52:07.162, 202.12 W, 96 %
2025/12/06 19:52:07.262, 202.12 W, 96 %
2025/12/06 19:52:07.363, 201.75 W, 96 %
2025/12/06 19:52:07.463, 202.24 W, 96 %
2025/12/06 19:52:07.563, 202.23 W, 96 %
2025/12/06 19:52:07.663, 202.19 W, 96 %
2025/12/06 19:52:07.763, 200.62 W, 95 %
2025/12/06 19:52:07.863, 200.70 W, 95 %
2025/12/06 19:52:07.963, 202.69 W, 96 %
2025/12/06 19:52:08.064, 202.26 W, 96 %
2025/12/06 19:52:08.164, 202.45 W, 96 %
2025/12/06 19:52:08.264, 202.53 W, 96 %
2025/12/06 19:52:08.364, 202.68 W, 96 %
2025/12/06 19:52:08.464, 203.05 W, 96 %
2025/12/06 19:52:08.564, 202.84 W, 96 %
2025/12/06 19:52:08.665, 202.60 W, 96 %
2025/12/06 19:52:08.765, 204.19 W, 95 %
2025/12/06 19:52:08.865, 204.43 W, 95 %
2025/12/06 19:52:08.965, 204.44 W, 96 %
2025/12/06 19:52:09.065, 204.15 W, 96 %
2025/12/06 19:52:09.165, 205.24 W, 93 %
2025/12/06 19:52:09.265, 205.26 W, 93 %
2025/12/06 19:52:09.366, 205.21 W, 96 %
2025/12/06 19:52:09.466, 205.72 W, 96 %
2025/12/06 19:52:09.566, 205.52 W, 96 %
2025/12/06 19:52:09.666, 205.68 W, 96 %
2025/12/06 19:52:09.766, 205.90 W, 96 %
2025/12/06 19:52:09.866, 206.25 W, 96 %
2025/12/06 19:52:09.966, 206.06 W, 96 %
2025/12/06 19:52:10.067, 206.26 W, 96 %
2025/12/06 19:52:10.167, 206.06 W, 96 %
2025/12/06 19:52:10.267, 205.22 W, 96 %
2025/12/06 19:52:10.367, 205.61 W, 96 %
2025/12/06 19:52:10.467, 205.51 W, 96 %
2025/12/06 19:52:10.567, 205.98 W, 95 %
2025/12/06 19:52:10.667, 205.75 W, 95 %
2025/12/06 19:52:10.768, 205.88 W, 96 %
2025/12/06 19:52:10.868, 206.16 W, 96 %
2025/12/06 19:52:10.968, 205.40 W, 96 %
2025/12/06 19:52:11.068, 205.39 W, 96 %
2025/12/06 19:52:11.168, 205.21 W, 96 %
2025/12/06 19:52:11.268, 205.05 W, 96 %
2025/12/06 19:52:11.368, 205.12 W, 96 %
2025/12/06 19:52:11.469, 207.59 W, 96 %
2025/12/06 19:52:11.569, 207.75 W, 96 %
2025/12/06 19:52:11.669, 207.34 W, 96 %
2025/12/06 19:52:11.769, 207.52 W, 96 %
2025/12/06 19:52:11.869, 207.56 W, 96 %
2025/12/06 19:52:11.969, 208.09 W, 96 %
2025/12/06 19:52:12.069, 208.54 W, 96 %
2025/12/06 19:52:12.170, 207.81 W, 96 %
2025/12/06 19:52:12.270, 208.28 W, 96 %
2025/12/06 19:52:12.370, 206.45 W, 95 %
2025/12/06 19:52:12.470, 206.38 W, 95 %
2025/12/06 19:52:12.570, 204.47 W, 96 %
2025/12/06 19:52:12.670, 203.58 W, 96 %
2025/12/06 19:52:12.770, 203.85 W, 96 %
2025/12/06 19:52:12.871, 203.66 W, 96 %
2025/12/06 19:52:12.971, 203.16 W, 96 %
2025/12/06 19:52:13.071, 203.69 W, 96 %
2025/12/06 19:52:13.171, 203.53 W, 96 %
2025/12/06 19:52:13.271, 202.28 W, 96 %
2025/12/06 19:52:13.371, 201.98 W, 96 %
2025/12/06 19:52:13.471, 203.92 W, 96 %
2025/12/06 19:52:13.572, 203.53 W, 96 %
2025/12/06 19:52:13.672, 204.03 W, 96 %
2025/12/06 19:52:13.772, 205.29 W, 93 %
2025/12/06 19:52:13.872, 205.24 W, 93 %
2025/12/06 19:52:13.972, 205.39 W, 96 %
2025/12/06 19:52:14.072, 205.54 W, 96 %
2025/12/06 19:52:14.172, 204.97 W, 96 %
2025/12/06 19:52:14.273, 204.57 W, 96 %
2025/12/06 19:52:14.373, 205.22 W, 96 %
2025/12/06 19:52:14.473, 205.41 W, 96 %
2025/12/06 19:52:14.573, 205.82 W, 96 %
2025/12/06 19:52:14.673, 205.97 W, 96 %
2025/12/06 19:52:14.773, 205.61 W, 96 %
2025/12/06 19:52:14.874, 204.33 W, 96 %
2025/12/06 19:52:14.974, 204.63 W, 96 %
2025/12/06 19:52:15.074, 204.34 W, 96 %
2025/12/06 19:52:15.174, 204.01 W, 95 %
2025/12/06 19:52:15.274, 203.96 W, 95 %
2025/12/06 19:52:15.374, 204.02 W, 96 %
2025/12/06 19:52:15.474, 203.93 W, 96 %
2025/12/06 19:52:15.575, 204.82 W, 96 %
2025/12/06 19:52:15.675, 204.65 W, 96 %
2025/12/06 19:52:15.775, 203.96 W, 96 %
2025/12/06 19:52:15.875, 203.76 W, 96 %
2025/12/06 19:52:15.975, 203.74 W, 96 %
2025/12/06 19:52:16.075, 204.81 W, 96 %
2025/12/06 19:52:16.175, 204.65 W, 96 %
2025/12/06 19:52:16.276, 204.39 W, 96 %
2025/12/06 19:52:16.376, 204.88 W, 96 %
2025/12/06 19:52:16.476, 204.73 W, 96 %
2025/12/06 19:52:16.576, 205.21 W, 96 %
2025/12/06 19:52:16.676, 204.88 W, 96 %
2025/12/06 19:52:16.776, 204.62 W, 96 %
2025/12/06 19:52:16.876, 204.94 W, 96 %
2025/12/06 19:52:16.977, 205.73 W, 95 %
2025/12/06 19:52:17.077, 205.36 W, 95 %
2025/12/06 19:52:17.177, 204.36 W, 96 %
2025/12/06 19:52:17.277, 204.24 W, 96 %
2025/12/06 19:52:17.377, 204.35 W, 96 %
2025/12/06 19:52:17.477, 204.13 W, 96 %
2025/12/06 19:52:17.578, 204.51 W, 96 %
2025/12/06 19:52:17.678, 204.48 W, 96 %
2025/12/06 19:52:17.778, 204.09 W, 96 %
2025/12/06 19:52:17.878, 205.22 W, 96 %
2025/12/06 19:52:17.978, 205.51 W, 96 %
2025/12/06 19:52:18.078, 204.65 W, 96 %
2025/12/06 19:52:18.178, 204.44 W, 96 %
2025/12/06 19:52:18.279, 204.71 W, 96 %
2025/12/06 19:52:18.379, 204.60 W, 93 %
2025/12/06 19:52:18.479, 204.75 W, 93 %
2025/12/06 19:52:18.579, 204.75 W, 96 %
2025/12/06 19:52:18.679, 204.61 W, 96 %
2025/12/06 19:52:18.779, 205.10 W, 95 %
2025/12/06 19:52:18.879, 205.01 W, 95 %
2025/12/06 19:52:18.980, 204.13 W, 96 %
2025/12/06 19:52:19.080, 204.52 W, 96 %
2025/12/06 19:52:19.180, 204.54 W, 96 %
2025/12/06 19:52:19.280, 204.72 W, 96 %
2025/12/06 19:52:19.380, 204.42 W, 96 %
2025/12/06 19:52:19.480, 204.31 W, 96 %
2025/12/06 19:52:19.580, 205.03 W, 96 %
2025/12/06 19:52:19.681, 205.05 W, 96 %
2025/12/06 19:52:19.781, 205.21 W, 96 %
2025/12/06 19:52:19.881, 204.93 W, 96 %
2025/12/06 19:52:19.981, 205.20 W, 96 %
2025/12/06 19:52:20.081, 204.98 W, 96 %
2025/12/06 19:52:20.181, 204.49 W, 96 %
2025/12/06 19:52:20.281, 204.42 W, 96 %
2025/12/06 19:52:20.382, 204.31 W, 96 %
2025/12/06 19:52:20.482, 204.72 W, 96 %
2025/12/06 19:52:20.582, 202.99 W, 91 %
2025/12/06 19:52:20.682, 202.88 W, 91 %
2025/12/06 19:52:20.782, 202.35 W, 96 %
2025/12/06 19:52:20.882, 202.61 W, 96 %
2025/12/06 19:52:20.982, 202.32 W, 96 %
2025/12/06 19:52:21.083, 202.59 W, 96 %
2025/12/06 19:52:21.183, 202.63 W, 96 %
2025/12/06 19:52:21.283, 202.53 W, 96 %
2025/12/06 19:52:21.383, 202.36 W, 96 %
2025/12/06 19:52:21.483, 199.86 W, 96 %
2025/12/06 19:52:21.583, 200.70 W, 96 %
2025/12/06 19:52:21.683, 202.49 W, 96 %
2025/12/06 19:52:21.784, 202.56 W, 96 %
2025/12/06 19:52:21.884, 202.81 W, 96 %
2025/12/06 19:52:21.984, 202.74 W, 96 %
2025/12/06 19:52:22.084, 201.73 W, 96 %
2025/12/06 19:52:22.184, 202.29 W, 96 %
2025/12/06 19:52:22.284, 202.32 W, 96 %
2025/12/06 19:52:22.385, 202.61 W, 96 %
2025/12/06 19:52:22.485, 202.91 W, 96 %
2025/12/06 19:52:22.585, 204.82 W, 96 %
2025/12/06 19:52:22.685, 204.38 W, 96 %
2025/12/06 19:52:22.785, 204.91 W, 96 %
2025/12/06 19:52:22.885, 205.24 W, 96 %
2025/12/06 19:52:22.985, 204.80 W, 96 %
2025/12/06 19:52:23.086, 205.20 W, 96 %
2025/12/06 19:52:23.186, 205.04 W, 96 %
2025/12/06 19:52:23.286, 204.74 W, 96 %
2025/12/06 19:52:23.386, 205.01 W, 95 %
2025/12/06 19:52:23.486, 205.00 W, 95 %
2025/12/06 19:52:23.586, 204.51 W, 96 %
2025/12/06 19:52:23.686, 205.17 W, 96 %
2025/12/06 19:52:23.787, 205.28 W, 93 %
2025/12/06 19:52:23.887, 204.59 W, 93 %
2025/12/06 19:52:23.987, 203.68 W, 96 %
2025/12/06 19:52:24.087, 204.08 W, 96 %
2025/12/06 19:52:24.187, 204.40 W, 96 %
2025/12/06 19:52:24.287, 204.18 W, 96 %
2025/12/06 19:52:24.387, 204.44 W, 96 %
2025/12/06 19:52:24.488, 204.10 W, 96 %
2025/12/06 19:52:24.588, 203.75 W, 96 %
2025/12/06 19:52:24.688, 204.28 W, 96 %
2025/12/06 19:52:24.788, 203.53 W, 96 %
2025/12/06 19:52:24.888, 203.87 W, 96 %
2025/12/06 19:52:24.988, 203.87 W, 96 %
2025/12/06 19:52:25.088, 204.29 W, 96 %
2025/12/06 19:52:25.189, 204.84 W, 91 %
2025/12/06 19:52:25.289, 204.66 W, 91 %
2025/12/06 19:52:25.389, 204.99 W, 96 %
2025/12/06 19:52:25.489, 204.79 W, 96 %
2025/12/06 19:52:25.589, 205.20 W, 96 %
2025/12/06 19:52:25.689, 205.64 W, 96 %
2025/12/06 19:52:25.789, 205.40 W, 96 %
2025/12/06 19:52:25.890, 205.66 W, 96 %
2025/12/06 19:52:25.990, 205.28 W, 96 %
2025/12/06 19:52:26.090, 205.91 W, 96 %
2025/12/06 19:52:26.190, 205.72 W, 96 %
2025/12/06 19:52:26.290, 205.01 W, 96 %
2025/12/06 19:52:26.390, 205.23 W, 96 %
2025/12/06 19:52:26.491, 205.01 W, 96 %
2025/12/06 19:52:26.591, 204.91 W, 96 %
2025/12/06 19:52:26.691, 204.84 W, 96 %
2025/12/06 19:52:26.791, 205.04 W, 96 %
2025/12/06 19:52:26.891, 204.82 W, 96 %
2025/12/06 19:52:26.991, 204.67 W, 95 %
2025/12/06 19:52:27.091, 205.11 W, 95 %
2025/12/06 19:52:27.192, 204.63 W, 96 %
2025/12/06 19:52:27.292, 204.95 W, 96 %
2025/12/06 19:52:27.392, 204.58 W, 96 %
2025/12/06 19:52:27.492, 205.50 W, 96 %
2025/12/06 19:52:27.592, 205.37 W, 96 %
2025/12/06 19:52:27.692, 205.91 W, 96 %
2025/12/06 19:52:27.792, 206.15 W, 96 %
2025/12/06 19:52:27.893, 204.93 W, 96 %
2025/12/06 19:52:27.993, 205.78 W, 96 %
2025/12/06 19:52:28.093, 205.76 W, 96 %
2025/12/06 19:52:28.193, 205.24 W, 96 %
2025/12/06 19:52:28.293, 204.82 W, 96 %
2025/12/06 19:52:28.393, 204.99 W, 96 %
2025/12/06 19:52:28.493, 204.86 W, 96 %
2025/12/06 19:52:28.594, 203.81 W, 96 %
2025/12/06 19:52:28.694, 204.47 W, 96 %
2025/12/06 19:52:28.794, 202.62 W, 95 %
2025/12/06 19:52:28.894, 201.98 W, 95 %
2025/12/06 19:52:28.994, 202.86 W, 96 %
2025/12/06 19:52:29.094, 202.26 W, 96 %
2025/12/06 19:52:29.194, 202.18 W, 96 %
2025/12/06 19:52:29.295, 202.20 W, 96 %
2025/12/06 19:52:29.395, 202.12 W, 96 %
2025/12/06 19:52:29.495, 202.10 W, 96 %
2025/12/06 19:52:29.595, 201.93 W, 96 %
2025/12/06 19:52:29.695, 202.05 W, 96 %
2025/12/06 19:52:29.795, 201.79 W, 92 %
2025/12/06 19:52:29.895, 203.80 W, 92 %
2025/12/06 19:52:29.996, 204.20 W, 96 %
2025/12/06 19:52:30.096, 204.21 W, 96 %
2025/12/06 19:52:30.196, 204.24 W, 96 %
2025/12/06 19:52:30.296, 204.29 W, 96 %
2025/12/06 19:52:30.396, 204.35 W, 96 %
2025/12/06 19:52:30.496, 204.28 W, 96 %
2025/12/06 19:52:30.596, 204.21 W, 96 %
2025/12/06 19:52:30.697, 205.06 W, 96 %
2025/12/06 19:52:30.797, 204.71 W, 96 %
2025/12/06 19:52:30.897, 204.34 W, 96 %
2025/12/06 19:52:30.997, 204.22 W, 96 %
2025/12/06 19:52:31.097, 204.17 W, 96 %
2025/12/06 19:52:31.197, 204.30 W, 96 %
2025/12/06 19:52:31.298, 204.35 W, 96 %
2025/12/06 19:52:31.398, 204.48 W, 96 %
2025/12/06 19:52:31.498, 204.32 W, 96 %
2025/12/06 19:52:31.598, 205.15 W, 95 %
2025/12/06 19:52:31.698, 205.49 W, 95 %
2025/12/06 19:52:31.798, 204.61 W, 96 %
2025/12/06 19:52:31.898, 204.33 W, 96 %
2025/12/06 19:52:31.999, 203.73 W, 93 %
2025/12/06 19:52:32.099, 204.28 W, 93 %
2025/12/06 19:52:32.199, 203.89 W, 96 %
2025/12/06 19:52:32.299, 203.77 W, 96 %
2025/12/06 19:52:32.399, 203.81 W, 96 %
2025/12/06 19:52:32.499, 204.54 W, 96 %
2025/12/06 19:52:32.599, 205.04 W, 96 %
2025/12/06 19:52:32.700, 204.07 W, 96 %
2025/12/06 19:52:32.800, 203.75 W, 96 %
2025/12/06 19:52:32.900, 203.54 W, 96 %
2025/12/06 19:52:33.000, 204.24 W, 96 %
2025/12/06 19:52:33.100, 205.18 W, 96 %
2025/12/06 19:52:33.200, 204.73 W, 96 %
2025/12/06 19:52:33.300, 204.65 W, 96 %
2025/12/06 19:52:33.401, 205.16 W, 95 %
2025/12/06 19:52:33.501, 204.71 W, 95 %
2025/12/06 19:52:33.601, 204.82 W, 96 %
2025/12/06 19:52:33.701, 204.32 W, 96 %
2025/12/06 19:52:33.801, 204.58 W, 96 %
2025/12/06 19:52:33.901, 205.19 W, 96 %
2025/12/06 19:52:34.001, 205.93 W, 95 %
2025/12/06 19:52:34.102, 205.14 W, 95 %
2025/12/06 19:52:34.202, 204.65 W, 96 %
2025/12/06 19:52:34.302, 206.42 W, 96 %
2025/12/06 19:52:34.402, 206.66 W, 96 %
2025/12/06 19:52:34.502, 206.02 W, 96 %
2025/12/06 19:52:34.602, 205.82 W, 96 %
2025/12/06 19:52:34.703, 206.10 W, 96 %
2025/12/06 19:52:34.803, 206.01 W, 96 %
2025/12/06 19:52:34.903, 205.79 W, 96 %
2025/12/06 19:52:35.003, 206.05 W, 96 %
2025/12/06 19:52:35.103, 205.15 W, 96 %
2025/12/06 19:52:35.203, 205.19 W, 95 %
2025/12/06 19:52:35.303, 205.08 W, 95 %
2025/12/06 19:52:35.404, 203.19 W, 96 %
2025/12/06 19:52:35.504, 202.95 W, 96 %
2025/12/06 19:52:35.604, 203.53 W, 96 %
2025/12/06 19:52:35.704, 202.93 W, 96 %
2025/12/06 19:52:35.804, 203.43 W, 96 %
2025/12/06 19:52:35.904, 203.96 W, 96 %
2025/12/06 19:52:36.004, 203.98 W, 96 %
2025/12/06 19:52:36.105, 203.49 W, 96 %
2025/12/06 19:52:36.205, 203.47 W, 96 %
2025/12/06 19:52:36.305, 203.59 W, 96 %
2025/12/06 19:52:36.405, 203.38 W, 96 %
2025/12/06 19:52:36.505, 203.82 W, 96 %
2025/12/06 19:52:36.605, 204.50 W, 93 %
2025/12/06 19:52:36.705, 204.41 W, 93 %
2025/12/06 19:52:36.806, 204.79 W, 96 %
2025/12/06 19:52:36.906, 204.99 W, 96 %
2025/12/06 19:52:37.006, 202.96 W, 95 %
2025/12/06 19:52:37.106, 202.88 W, 95 %
2025/12/06 19:52:37.206, 202.87 W, 96 %
2025/12/06 19:52:37.306, 202.82 W, 96 %
2025/12/06 19:52:37.406, 202.83 W, 96 %
2025/12/06 19:52:37.507, 203.68 W, 96 %
2025/12/06 19:52:37.607, 203.28 W, 96 %
2025/12/06 19:52:37.707, 202.47 W, 96 %
2025/12/06 19:52:37.807, 202.49 W, 96 %
2025/12/06 19:52:37.907, 201.55 W, 96 %
2025/12/06 19:52:38.007, 202.07 W, 95 %
2025/12/06 19:52:38.107, 203.42 W, 95 %
2025/12/06 19:52:38.208, 203.38 W, 96 %
2025/12/06 19:52:38.308, 203.69 W, 96 %
2025/12/06 19:52:38.408, 203.72 W, 96 %
2025/12/06 19:52:38.508, 204.11 W, 96 %
2025/12/06 19:52:38.608, 203.68 W, 96 %
2025/12/06 19:52:38.708, 203.65 W, 96 %
2025/12/06 19:52:38.808, 203.51 W, 96 %
2025/12/06 19:52:38.909, 204.52 W, 96 %
2025/12/06 19:52:39.009, 204.19 W, 96 %
2025/12/06 19:52:39.109, 204.61 W, 96 %
2025/12/06 19:52:39.209, 204.54 W, 96 %
2025/12/06 19:52:39.309, 204.58 W, 96 %
2025/12/06 19:52:39.409, 204.62 W, 96 %
2025/12/06 19:52:39.510, 204.88 W, 96 %
2025/12/06 19:52:39.610, 205.08 W, 96 %
2025/12/06 19:52:39.710, 204.86 W, 96 %
2025/12/06 19:52:39.810, 205.62 W, 95 %
2025/12/06 19:52:39.910, 205.70 W, 95 %
2025/12/06 19:52:40.010, 204.84 W, 96 %
2025/12/06 19:52:40.110, 204.91 W, 96 %
2025/12/06 19:52:40.211, 204.85 W, 96 %
2025/12/06 19:52:40.311, 204.80 W, 96 %
2025/12/06 19:52:40.411, 205.11 W, 96 %
2025/12/06 19:52:40.511, 205.57 W, 96 %
2025/12/06 19:52:40.611, 205.48 W, 96 %
2025/12/06 19:52:40.711, 205.73 W, 96 %
2025/12/06 19:52:40.811, 204.98 W, 96 %
2025/12/06 19:52:40.912, 204.79 W, 96 %
2025/12/06 19:52:41.012, 204.74 W, 96 %
2025/12/06 19:52:41.112, 200.04 W, 96 %
2025/12/06 19:52:41.212, 201.47 W, 64 %
2025/12/06 19:52:41.312, 201.88 W, 64 %
2025/12/06 19:52:41.412, 201.67 W, 96 %
2025/12/06 19:52:41.512, 202.20 W, 96 %
2025/12/06 19:52:41.613, 201.43 W, 95 %
2025/12/06 19:52:41.713, 202.00 W, 95 %
2025/12/06 19:52:41.813, 201.89 W, 96 %
2025/12/06 19:52:41.913, 202.68 W, 96 %
2025/12/06 19:52:42.013, 202.46 W, 96 %
2025/12/06 19:52:42.113, 201.35 W, 96 %
2025/12/06 19:52:42.213, 205.69 W, 96 %
2025/12/06 19:52:42.314, 204.84 W, 96 %
2025/12/06 19:52:42.414, 204.80 W, 96 %
2025/12/06 19:52:42.514, 202.76 W, 96 %
2025/12/06 19:52:42.614, 203.48 W, 96 %
2025/12/06 19:52:42.714, 203.70 W, 96 %
2025/12/06 19:52:42.814, 203.07 W, 96 %
2025/12/06 19:52:42.914, 203.69 W, 96 %
2025/12/06 19:52:43.015, 202.73 W, 96 %
2025/12/06 19:52:43.115, 202.35 W, 96 %
2025/12/06 19:52:43.215, 203.45 W, 96 %
2025/12/06 19:52:43.315, 202.71 W, 96 %
2025/12/06 19:52:43.415, 203.10 W, 96 %
2025/12/06 19:52:43.515, 203.74 W, 96 %
2025/12/06 19:52:43.616, 205.50 W, 96 %
2025/12/06 19:52:43.716, 205.35 W, 96 %
2025/12/06 19:52:43.816, 205.33 W, 96 %
2025/12/06 19:52:43.916, 205.07 W, 96 %
2025/12/06 19:52:44.016, 204.28 W, 96 %
2025/12/06 19:52:44.116, 204.50 W, 96 %
2025/12/06 19:52:44.216, 203.68 W, 94 %
2025/12/06 19:52:44.317, 203.74 W, 94 %
2025/12/06 19:52:44.417, 204.44 W, 95 %
2025/12/06 19:52:44.517, 203.22 W, 95 %
2025/12/06 19:52:44.617, 203.58 W, 96 %
2025/12/06 19:52:44.717, 203.62 W, 96 %
2025/12/06 19:52:44.817, 203.38 W, 96 %
2025/12/06 19:52:44.917, 203.28 W, 96 %
2025/12/06 19:52:45.018, 203.02 W, 96 %
2025/12/06 19:52:45.118, 202.68 W, 96 %
2025/12/06 19:52:45.218, 202.67 W, 96 %
2025/12/06 19:52:45.318, 204.68 W, 96 %
2025/12/06 19:52:45.418, 204.20 W, 96 %
2025/12/06 19:52:45.518, 204.01 W, 96 %
2025/12/06 19:52:45.618, 204.15 W, 96 %
2025/12/06 19:52:45.719, 200.36 W, 96 %
2025/12/06 19:52:45.819, 200.47 W, 95 %
2025/12/06 19:52:45.919, 201.01 W, 95 %
2025/12/06 19:52:46.019, 200.50 W, 96 %
2025/12/06 19:52:46.119, 200.90 W, 96 %
2025/12/06 19:52:46.219, 201.79 W, 95 %
2025/12/06 19:52:46.319, 201.98 W, 95 %
2025/12/06 19:52:46.420, 201.35 W, 96 %
2025/12/06 19:52:46.520, 201.28 W, 96 %
2025/12/06 19:52:46.620, 201.81 W, 96 %
2025/12/06 19:52:46.720, 202.04 W, 96 %
2025/12/06 19:52:46.820, 205.28 W, 96 %
2025/12/06 19:52:46.920, 204.78 W, 96 %
2025/12/06 19:52:47.020, 204.28 W, 96 %
2025/12/06 19:52:47.121, 204.34 W, 96 %
2025/12/06 19:52:47.221, 204.54 W, 96 %
2025/12/06 19:52:47.321, 204.02 W, 96 %
2025/12/06 19:52:47.421, 203.89 W, 96 %
2025/12/06 19:52:47.521, 203.95 W, 96 %
