timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:12:41.360, 195.15 W, 99 %
2025/12/06 19:12:41.461, 195.69 W, 99 %
2025/12/06 19:12:41.561, 196.39 W, 99 %
2025/12/06 19:12:41.661, 195.32 W, 99 %
2025/12/06 19:12:41.761, 195.51 W, 99 %
2025/12/06 19:12:41.861, 205.47 W, 99 %
2025/12/06 19:12:41.961, 205.32 W, 99 %
2025/12/06 19:12:42.061, 205.20 W, 99 %
2025/12/06 19:12:42.162, 205.26 W, 99 %
2025/12/06 19:12:42.262, 205.49 W, 99 %
2025/12/06 19:12:42.362, 205.53 W, 99 %
2025/12/06 19:12:42.462, 205.46 W, 99 %
2025/12/06 19:12:42.562, 204.81 W, 99 %
2025/12/06 19:12:42.662, 204.26 W, 99 %
2025/12/06 19:12:42.763, 206.25 W, 99 %
2025/12/06 19:12:42.863, 206.09 W, 99 %
2025/12/06 19:12:42.963, 206.11 W, 99 %
2025/12/06 19:12:43.063, 205.77 W, 99 %
2025/12/06 19:12:43.163, 205.35 W, 99 %
2025/12/06 19:12:43.263, 205.12 W, 99 %
2025/12/06 19:12:43.363, 204.93 W, 99 %
2025/12/06 19:12:43.464, 205.23 W, 99 %
2025/12/06 19:12:43.564, 205.68 W, 99 %
2025/12/06 19:12:43.664, 205.19 W, 99 %
2025/12/06 19:12:43.764, 205.70 W, 99 %
2025/12/06 19:12:43.864, 205.07 W, 99 %
2025/12/06 19:12:43.964, 205.08 W, 99 %
2025/12/06 19:12:44.064, 205.35 W, 99 %
2025/12/06 19:12:44.165, 205.74 W, 99 %
2025/12/06 19:12:44.265, 205.76 W, 99 %
2025/12/06 19:12:44.365, 204.99 W, 99 %
2025/12/06 19:12:44.465, 204.82 W, 99 %
2025/12/06 19:12:44.565, 204.39 W, 99 %
2025/12/06 19:12:44.665, 204.73 W, 99 %
2025/12/06 19:12:44.765, 194.75 W, 85 %
2025/12/06 19:12:44.866, 195.88 W, 85 %
2025/12/06 19:12:44.966, 196.63 W, 99 %
2025/12/06 19:12:45.066, 195.18 W, 99 %
2025/12/06 19:12:45.166, 196.26 W, 99 %
2025/12/06 19:12:45.266, 196.51 W, 99 %
2025/12/06 19:12:45.366, 196.85 W, 99 %
2025/12/06 19:12:45.466, 196.76 W, 99 %
2025/12/06 19:12:45.567, 197.48 W, 99 %
2025/12/06 19:12:45.667, 194.54 W, 99 %
2025/12/06 19:12:45.767, 195.77 W, 99 %
2025/12/06 19:12:45.867, 205.39 W, 99 %
2025/12/06 19:12:45.967, 204.81 W, 99 %
2025/12/06 19:12:46.067, 204.79 W, 99 %
2025/12/06 19:12:46.167, 204.86 W, 99 %
2025/12/06 19:12:46.268, 204.11 W, 99 %
2025/12/06 19:12:46.368, 204.18 W, 99 %
2025/12/06 19:12:46.468, 204.62 W, 99 %
2025/12/06 19:12:46.568, 204.22 W, 99 %
2025/12/06 19:12:46.668, 203.48 W, 99 %
2025/12/06 19:12:46.768, 205.48 W, 99 %
2025/12/06 19:12:46.868, 205.07 W, 99 %
2025/12/06 19:12:46.969, 205.24 W, 99 %
2025/12/06 19:12:47.069, 205.34 W, 99 %
2025/12/06 19:12:47.169, 205.10 W, 99 %
2025/12/06 19:12:47.269, 205.53 W, 99 %
2025/12/06 19:12:47.369, 205.63 W, 99 %
2025/12/06 19:12:47.469, 205.34 W, 99 %
2025/12/06 19:12:47.570, 205.02 W, 99 %
2025/12/06 19:12:47.670, 205.37 W, 99 %
2025/12/06 19:12:47.770, 205.32 W, 99 %
2025/12/06 19:12:47.870, 204.76 W, 99 %
2025/12/06 19:12:47.970, 204.70 W, 99 %
2025/12/06 19:12:48.070, 204.78 W, 99 %
2025/12/06 19:12:48.170, 205.22 W, 99 %
2025/12/06 19:12:48.271, 205.08 W, 99 %
2025/12/06 19:12:48.371, 205.06 W, 99 %
2025/12/06 19:12:48.471, 204.37 W, 99 %
2025/12/06 19:12:48.571, 204.42 W, 99 %
2025/12/06 19:12:48.671, 204.50 W, 99 %
2025/12/06 19:12:48.771, 196.40 W, 92 %
2025/12/06 19:12:48.871, 197.34 W, 92 %
2025/12/06 19:12:48.972, 198.29 W, 99 %
2025/12/06 19:12:49.072, 198.55 W, 99 %
2025/12/06 19:12:49.172, 197.21 W, 99 %
2025/12/06 19:12:49.272, 198.71 W, 99 %
2025/12/06 19:12:49.372, 198.95 W, 99 %
2025/12/06 19:12:49.472, 198.96 W, 99 %
2025/12/06 19:12:49.572, 199.31 W, 99 %
2025/12/06 19:12:49.673, 196.84 W, 99 %
2025/12/06 19:12:49.773, 197.18 W, 99 %
2025/12/06 19:12:49.873, 204.98 W, 99 %
2025/12/06 19:12:49.973, 204.54 W, 99 %
2025/12/06 19:12:50.073, 204.72 W, 99 %
2025/12/06 19:12:50.173, 204.94 W, 99 %
2025/12/06 19:12:50.273, 204.82 W, 99 %
2025/12/06 19:12:50.374, 203.41 W, 99 %
2025/12/06 19:12:50.474, 203.84 W, 99 %
2025/12/06 19:12:50.574, 203.84 W, 99 %
2025/12/06 19:12:50.674, 203.26 W, 99 %
2025/12/06 19:12:50.774, 205.26 W, 99 %
2025/12/06 19:12:50.874, 205.00 W, 99 %
2025/12/06 19:12:50.974, 204.87 W, 99 %
2025/12/06 19:12:51.075, 205.06 W, 99 %
2025/12/06 19:12:51.175, 204.93 W, 99 %
2025/12/06 19:12:51.275, 205.16 W, 99 %
2025/12/06 19:12:51.375, 205.34 W, 99 %
2025/12/06 19:12:51.475, 205.55 W, 99 %
2025/12/06 19:12:51.575, 204.71 W, 99 %
2025/12/06 19:12:51.676, 204.78 W, 99 %
2025/12/06 19:12:51.776, 204.65 W, 99 %
2025/12/06 19:12:51.876, 205.03 W, 99 %
2025/12/06 19:12:51.976, 205.38 W, 99 %
2025/12/06 19:12:52.076, 205.46 W, 99 %
2025/12/06 19:12:52.176, 205.10 W, 99 %
2025/12/06 19:12:52.276, 204.63 W, 99 %
2025/12/06 19:12:52.377, 205.03 W, 99 %
2025/12/06 19:12:52.477, 204.44 W, 99 %
2025/12/06 19:12:52.577, 203.94 W, 99 %
2025/12/06 19:12:52.677, 204.39 W, 99 %
2025/12/06 19:12:52.777, 196.02 W, 89 %
2025/12/06 19:12:52.877, 196.57 W, 89 %
2025/12/06 19:12:52.977, 196.90 W, 99 %
2025/12/06 19:12:53.078, 196.92 W, 99 %
2025/12/06 19:12:53.178, 197.36 W, 99 %
2025/12/06 19:12:53.278, 197.70 W, 99 %
2025/12/06 19:12:53.378, 197.57 W, 99 %
2025/12/06 19:12:53.478, 197.06 W, 99 %
2025/12/06 19:12:53.578, 196.72 W, 99 %
2025/12/06 19:12:53.678, 194.58 W, 99 %
2025/12/06 19:12:53.779, 195.62 W, 99 %
2025/12/06 19:12:53.879, 204.46 W, 99 %
2025/12/06 19:12:53.979, 204.14 W, 99 %
2025/12/06 19:12:54.079, 204.20 W, 99 %
2025/12/06 19:12:54.179, 204.38 W, 99 %
2025/12/06 19:12:54.279, 204.13 W, 99 %
2025/12/06 19:12:54.379, 204.21 W, 99 %
2025/12/06 19:12:54.480, 203.89 W, 99 %
2025/12/06 19:12:54.580, 203.53 W, 99 %
2025/12/06 19:12:54.680, 203.12 W, 99 %
2025/12/06 19:12:54.780, 204.88 W, 99 %
2025/12/06 19:12:54.880, 204.58 W, 99 %
2025/12/06 19:12:54.980, 204.75 W, 99 %
2025/12/06 19:12:55.080, 204.58 W, 99 %
2025/12/06 19:12:55.181, 204.28 W, 99 %
2025/12/06 19:12:55.281, 204.43 W, 99 %
2025/12/06 19:12:55.381, 204.70 W, 99 %
2025/12/06 19:12:55.481, 204.13 W, 99 %
2025/12/06 19:12:55.581, 203.55 W, 99 %
2025/12/06 19:12:55.681, 203.89 W, 99 %
2025/12/06 19:12:55.781, 204.29 W, 99 %
2025/12/06 19:12:55.882, 204.56 W, 99 %
2025/12/06 19:12:55.982, 204.09 W, 99 %
2025/12/06 19:12:56.082, 204.09 W, 99 %
2025/12/06 19:12:56.182, 205.01 W, 99 %
2025/12/06 19:12:56.282, 205.03 W, 99 %
2025/12/06 19:12:56.382, 204.43 W, 99 %
2025/12/06 19:12:56.482, 204.24 W, 99 %
2025/12/06 19:12:56.583, 203.94 W, 99 %
2025/12/06 19:12:56.683, 203.99 W, 99 %
2025/12/06 19:12:56.783, 195.57 W, 91 %
2025/12/06 19:12:56.883, 196.73 W, 91 %
2025/12/06 19:12:56.983, 196.76 W, 99 %
2025/12/06 19:12:57.083, 197.48 W, 99 %
2025/12/06 19:12:57.183, 197.78 W, 99 %
2025/12/06 19:12:57.284, 197.26 W, 99 %
2025/12/06 19:12:57.384, 197.22 W, 99 %
2025/12/06 19:12:57.484, 196.63 W, 99 %
2025/12/06 19:12:57.584, 196.37 W, 99 %
2025/12/06 19:12:57.684, 194.88 W, 99 %
2025/12/06 19:12:57.784, 195.21 W, 99 %
2025/12/06 19:12:57.885, 203.15 W, 99 %
2025/12/06 19:12:57.985, 203.25 W, 99 %
2025/12/06 19:12:58.085, 203.79 W, 99 %
2025/12/06 19:12:58.185, 203.47 W, 99 %
2025/12/06 19:12:58.285, 202.75 W, 99 %
2025/12/06 19:12:58.385, 202.86 W, 99 %
2025/12/06 19:12:58.485, 202.57 W, 99 %
2025/12/06 19:12:58.586, 202.64 W, 99 %
2025/12/06 19:12:58.686, 202.36 W, 99 %
2025/12/06 19:12:58.786, 203.95 W, 99 %
2025/12/06 19:12:58.886, 204.60 W, 99 %
2025/12/06 19:12:58.986, 204.49 W, 99 %
2025/12/06 19:12:59.086, 204.22 W, 99 %
2025/12/06 19:12:59.186, 204.74 W, 99 %
2025/12/06 19:12:59.287, 204.62 W, 99 %
2025/12/06 19:12:59.387, 204.35 W, 99 %
2025/12/06 19:12:59.487, 204.54 W, 99 %
2025/12/06 19:12:59.587, 204.23 W, 99 %
2025/12/06 19:12:59.687, 204.70 W, 99 %
2025/12/06 19:12:59.787, 204.51 W, 99 %
2025/12/06 19:12:59.887, 204.52 W, 99 %
2025/12/06 19:12:59.988, 204.82 W, 99 %
2025/12/06 19:13:00.088, 205.23 W, 99 %
2025/12/06 19:13:00.188, 204.67 W, 99 %
2025/12/06 19:13:00.288, 204.21 W, 99 %
2025/12/06 19:13:00.388, 204.26 W, 99 %
2025/12/06 19:13:00.488, 204.70 W, 99 %
2025/12/06 19:13:00.588, 204.62 W, 99 %
2025/12/06 19:13:00.689, 204.66 W, 99 %
2025/12/06 19:13:00.789, 201.45 W, 97 %
2025/12/06 19:13:00.889, 202.61 W, 97 %
2025/12/06 19:13:00.989, 203.01 W, 99 %
2025/12/06 19:13:01.089, 203.01 W, 99 %
2025/12/06 19:13:01.189, 203.27 W, 99 %
2025/12/06 19:13:01.289, 203.26 W, 99 %
2025/12/06 19:13:01.390, 203.71 W, 99 %
2025/12/06 19:13:01.490, 203.15 W, 99 %
2025/12/06 19:13:01.590, 202.94 W, 99 %
2025/12/06 19:13:01.690, 201.80 W, 99 %
2025/12/06 19:13:01.790, 205.53 W, 99 %
2025/12/06 19:13:01.890, 205.12 W, 99 %
2025/12/06 19:13:01.990, 204.38 W, 99 %
2025/12/06 19:13:02.091, 204.70 W, 99 %
2025/12/06 19:13:02.191, 204.49 W, 99 %
2025/12/06 19:13:02.291, 204.25 W, 99 %
2025/12/06 19:13:02.391, 203.95 W, 99 %
2025/12/06 19:13:02.491, 203.32 W, 99 %
2025/12/06 19:13:02.591, 203.69 W, 99 %
2025/12/06 19:13:02.691, 203.30 W, 99 %
2025/12/06 19:13:02.792, 204.28 W, 99 %
2025/12/06 19:13:02.892, 204.70 W, 99 %
2025/12/06 19:13:02.992, 204.49 W, 99 %
2025/12/06 19:13:03.092, 204.99 W, 99 %
2025/12/06 19:13:03.192, 205.24 W, 99 %
2025/12/06 19:13:03.292, 204.57 W, 99 %
2025/12/06 19:13:03.392, 204.79 W, 99 %
2025/12/06 19:13:03.493, 204.83 W, 99 %
2025/12/06 19:13:03.593, 204.90 W, 99 %
2025/12/06 19:13:03.693, 204.52 W, 99 %
2025/12/06 19:13:03.793, 205.02 W, 99 %
2025/12/06 19:13:03.893, 204.90 W, 99 %
2025/12/06 19:13:03.993, 204.84 W, 99 %
2025/12/06 19:13:04.094, 205.08 W, 99 %
2025/12/06 19:13:04.194, 204.29 W, 99 %
2025/12/06 19:13:04.294, 204.13 W, 99 %
2025/12/06 19:13:04.394, 204.11 W, 99 %
2025/12/06 19:13:04.494, 203.60 W, 99 %
2025/12/06 19:13:04.594, 203.95 W, 99 %
2025/12/06 19:13:04.694, 203.61 W, 99 %
2025/12/06 19:13:04.795, 203.71 W, 78 %
2025/12/06 19:13:04.895, 205.70 W, 78 %
2025/12/06 19:13:04.995, 206.00 W, 99 %
2025/12/06 19:13:05.095, 205.95 W, 99 %
2025/12/06 19:13:05.195, 206.87 W, 99 %
2025/12/06 19:13:05.295, 206.88 W, 99 %
2025/12/06 19:13:05.395, 206.33 W, 99 %
2025/12/06 19:13:05.496, 206.80 W, 99 %
2025/12/06 19:13:05.596, 206.80 W, 99 %
2025/12/06 19:13:05.696, 207.52 W, 99 %
2025/12/06 19:13:05.796, 206.76 W, 99 %
2025/12/06 19:13:05.896, 206.78 W, 99 %
2025/12/06 19:13:05.996, 205.59 W, 99 %
2025/12/06 19:13:06.096, 205.75 W, 99 %
2025/12/06 19:13:06.197, 205.75 W, 99 %
2025/12/06 19:13:06.297, 204.60 W, 99 %
2025/12/06 19:13:06.397, 205.20 W, 99 %
2025/12/06 19:13:06.497, 204.45 W, 99 %
2025/12/06 19:13:06.597, 203.53 W, 99 %
2025/12/06 19:13:06.697, 203.51 W, 99 %
2025/12/06 19:13:06.797, 204.09 W, 99 %
2025/12/06 19:13:06.898, 204.18 W, 99 %
2025/12/06 19:13:06.998, 204.62 W, 99 %
2025/12/06 19:13:07.098, 204.06 W, 99 %
2025/12/06 19:13:07.198, 204.64 W, 99 %
2025/12/06 19:13:07.298, 204.45 W, 99 %
2025/12/06 19:13:07.398, 205.21 W, 99 %
2025/12/06 19:13:07.498, 204.65 W, 99 %
2025/12/06 19:13:07.599, 205.65 W, 99 %
2025/12/06 19:13:07.699, 205.25 W, 99 %
2025/12/06 19:13:07.799, 205.23 W, 99 %
2025/12/06 19:13:07.899, 205.24 W, 99 %
2025/12/06 19:13:07.999, 205.04 W, 99 %
2025/12/06 19:13:08.099, 205.15 W, 99 %
2025/12/06 19:13:08.199, 205.57 W, 99 %
2025/12/06 19:13:08.300, 205.23 W, 99 %
2025/12/06 19:13:08.400, 204.92 W, 99 %
2025/12/06 19:13:08.500, 204.64 W, 99 %
2025/12/06 19:13:08.600, 204.50 W, 99 %
2025/12/06 19:13:08.700, 204.63 W, 99 %
2025/12/06 19:13:08.800, 208.37 W, 75 %
2025/12/06 19:13:08.900, 208.49 W, 75 %
2025/12/06 19:13:09.001, 209.12 W, 99 %
2025/12/06 19:13:09.101, 208.65 W, 99 %
2025/12/06 19:13:09.201, 208.45 W, 99 %
2025/12/06 19:13:09.301, 208.12 W, 99 %
2025/12/06 19:13:09.401, 207.82 W, 99 %
2025/12/06 19:13:09.501, 207.51 W, 99 %
2025/12/06 19:13:09.601, 208.88 W, 99 %
2025/12/06 19:13:09.702, 208.18 W, 99 %
2025/12/06 19:13:09.802, 208.51 W, 99 %
2025/12/06 19:13:09.902, 205.61 W, 99 %
2025/12/06 19:13:10.002, 205.67 W, 99 %
2025/12/06 19:13:10.102, 205.39 W, 99 %
2025/12/06 19:13:10.202, 205.17 W, 99 %
2025/12/06 19:13:10.302, 204.75 W, 99 %
2025/12/06 19:13:10.403, 204.50 W, 99 %
2025/12/06 19:13:10.503, 204.95 W, 99 %
2025/12/06 19:13:10.603, 203.75 W, 99 %
2025/12/06 19:13:10.703, 203.40 W, 99 %
2025/12/06 19:13:10.803, 204.01 W, 99 %
2025/12/06 19:13:10.903, 204.31 W, 99 %
2025/12/06 19:13:11.004, 204.56 W, 99 %
2025/12/06 19:13:11.104, 203.31 W, 99 %
2025/12/06 19:13:11.204, 203.65 W, 99 %
2025/12/06 19:13:11.304, 204.01 W, 99 %
2025/12/06 19:13:11.404, 204.26 W, 99 %
2025/12/06 19:13:11.504, 203.92 W, 99 %
2025/12/06 19:13:11.604, 203.35 W, 99 %
2025/12/06 19:13:11.705, 204.57 W, 99 %
2025/12/06 19:13:11.805, 204.99 W, 99 %
2025/12/06 19:13:11.905, 204.81 W, 99 %
2025/12/06 19:13:12.005, 204.96 W, 99 %
2025/12/06 19:13:12.105, 205.14 W, 99 %
2025/12/06 19:13:12.205, 205.47 W, 99 %
2025/12/06 19:13:12.305, 205.38 W, 99 %
2025/12/06 19:13:12.406, 205.16 W, 99 %
2025/12/06 19:13:12.506, 204.62 W, 99 %
2025/12/06 19:13:12.606, 205.20 W, 99 %
2025/12/06 19:13:12.706, 205.37 W, 99 %
2025/12/06 19:13:12.806, 208.65 W, 78 %
2025/12/06 19:13:12.906, 208.85 W, 78 %
2025/12/06 19:13:13.006, 208.81 W, 99 %
2025/12/06 19:13:13.107, 208.48 W, 99 %
2025/12/06 19:13:13.207, 208.14 W, 99 %
2025/12/06 19:13:13.307, 208.37 W, 99 %
2025/12/06 19:13:13.407, 208.27 W, 99 %
2025/12/06 19:13:13.507, 208.75 W, 99 %
2025/12/06 19:13:13.607, 208.29 W, 99 %
2025/12/06 19:13:13.707, 207.76 W, 99 %
2025/12/06 19:13:13.808, 207.48 W, 99 %
2025/12/06 19:13:13.908, 204.53 W, 99 %
2025/12/06 19:13:14.008, 204.43 W, 99 %
2025/12/06 19:13:14.108, 204.38 W, 99 %
2025/12/06 19:13:14.208, 204.63 W, 99 %
2025/12/06 19:13:14.308, 204.79 W, 99 %
2025/12/06 19:13:14.408, 204.94 W, 99 %
2025/12/06 19:13:14.509, 204.14 W, 99 %
2025/12/06 19:13:14.609, 203.81 W, 99 %
2025/12/06 19:13:14.709, 203.64 W, 99 %
2025/12/06 19:13:14.809, 204.37 W, 99 %
2025/12/06 19:13:14.909, 204.18 W, 99 %
2025/12/06 19:13:15.009, 204.42 W, 99 %
2025/12/06 19:13:15.109, 204.01 W, 99 %
2025/12/06 19:13:15.210, 204.45 W, 99 %
2025/12/06 19:13:15.310, 204.46 W, 99 %
2025/12/06 19:13:15.410, 204.00 W, 99 %
2025/12/06 19:13:15.510, 203.78 W, 99 %
2025/12/06 19:13:15.610, 204.05 W, 99 %
2025/12/06 19:13:15.710, 204.13 W, 99 %
2025/12/06 19:13:15.810, 204.56 W, 99 %
2025/12/06 19:13:15.911, 204.79 W, 99 %
2025/12/06 19:13:16.011, 204.80 W, 99 %
2025/12/06 19:13:16.111, 205.07 W, 99 %
2025/12/06 19:13:16.211, 205.38 W, 99 %
2025/12/06 19:13:16.311, 204.94 W, 99 %
2025/12/06 19:13:16.411, 204.94 W, 99 %
2025/12/06 19:13:16.512, 205.23 W, 99 %
2025/12/06 19:13:16.612, 204.93 W, 99 %
2025/12/06 19:13:16.712, 205.34 W, 99 %
2025/12/06 19:13:16.812, 209.00 W, 78 %
2025/12/06 19:13:16.912, 208.83 W, 78 %
2025/12/06 19:13:17.012, 208.86 W, 99 %
2025/12/06 19:13:17.112, 209.24 W, 99 %
2025/12/06 19:13:17.213, 209.04 W, 99 %
2025/12/06 19:13:17.313, 209.37 W, 99 %
2025/12/06 19:13:17.413, 209.66 W, 99 %
2025/12/06 19:13:17.513, 209.04 W, 99 %
2025/12/06 19:13:17.613, 210.16 W, 99 %
2025/12/06 19:13:17.713, 208.79 W, 99 %
2025/12/06 19:13:17.813, 209.48 W, 99 %
2025/12/06 19:13:17.914, 206.27 W, 99 %
2025/12/06 19:13:18.014, 205.99 W, 99 %
2025/12/06 19:13:18.114, 206.14 W, 99 %
2025/12/06 19:13:18.214, 205.83 W, 99 %
2025/12/06 19:13:18.314, 205.56 W, 99 %
2025/12/06 19:13:18.414, 205.79 W, 99 %
2025/12/06 19:13:18.514, 205.34 W, 99 %
2025/12/06 19:13:18.615, 205.06 W, 99 %
2025/12/06 19:13:18.715, 204.48 W, 99 %
2025/12/06 19:13:18.815, 205.15 W, 99 %
2025/12/06 19:13:18.915, 204.67 W, 99 %
2025/12/06 19:13:19.015, 204.74 W, 99 %
2025/12/06 19:13:19.115, 204.88 W, 99 %
2025/12/06 19:13:19.215, 204.43 W, 99 %
2025/12/06 19:13:19.316, 204.66 W, 99 %
2025/12/06 19:13:19.416, 204.55 W, 99 %
2025/12/06 19:13:19.516, 204.63 W, 99 %
2025/12/06 19:13:19.616, 204.07 W, 99 %
2025/12/06 19:13:19.716, 205.36 W, 99 %
2025/12/06 19:13:19.816, 205.32 W, 99 %
2025/12/06 19:13:19.916, 205.49 W, 99 %
2025/12/06 19:13:20.017, 205.46 W, 99 %
2025/12/06 19:13:20.117, 205.69 W, 99 %
2025/12/06 19:13:20.217, 205.54 W, 99 %
2025/12/06 19:13:20.317, 205.66 W, 99 %
2025/12/06 19:13:20.417, 204.88 W, 99 %
2025/12/06 19:13:20.517, 204.72 W, 99 %
2025/12/06 19:13:20.618, 204.01 W, 99 %
2025/12/06 19:13:20.718, 204.65 W, 99 %
2025/12/06 19:13:20.818, 208.42 W, 78 %
2025/12/06 19:13:20.918, 208.65 W, 78 %
2025/12/06 19:13:21.018, 209.00 W, 99 %
2025/12/06 19:13:21.118, 209.28 W, 99 %
2025/12/06 19:13:21.218, 209.34 W, 99 %
2025/12/06 19:13:21.319, 210.24 W, 99 %
2025/12/06 19:13:21.419, 209.48 W, 99 %
2025/12/06 19:13:21.519, 210.66 W, 99 %
2025/12/06 19:13:21.619, 210.28 W, 99 %
2025/12/06 19:13:21.719, 210.01 W, 99 %
2025/12/06 19:13:21.819, 209.53 W, 99 %
2025/12/06 19:13:21.919, 206.45 W, 99 %
2025/12/06 19:13:22.020, 206.18 W, 99 %
2025/12/06 19:13:22.120, 205.90 W, 99 %
2025/12/06 19:13:22.220, 205.60 W, 99 %
2025/12/06 19:13:22.320, 205.23 W, 99 %
2025/12/06 19:13:22.420, 204.94 W, 99 %
2025/12/06 19:13:22.520, 204.55 W, 99 %
2025/12/06 19:13:22.620, 203.55 W, 99 %
2025/12/06 19:13:22.721, 202.86 W, 99 %
2025/12/06 19:13:22.821, 203.70 W, 99 %
2025/12/06 19:13:22.921, 203.85 W, 99 %
2025/12/06 19:13:23.021, 204.40 W, 99 %
2025/12/06 19:13:23.121, 204.39 W, 99 %
2025/12/06 19:13:23.221, 204.52 W, 99 %
2025/12/06 19:13:23.322, 204.07 W, 99 %
2025/12/06 19:13:23.422, 204.24 W, 99 %
2025/12/06 19:13:23.522, 204.36 W, 99 %
2025/12/06 19:13:23.622, 204.14 W, 99 %
2025/12/06 19:13:23.722, 204.77 W, 99 %
2025/12/06 19:13:23.822, 205.41 W, 99 %
2025/12/06 19:13:23.922, 205.86 W, 99 %
2025/12/06 19:13:24.023, 205.62 W, 99 %
2025/12/06 19:13:24.123, 205.42 W, 99 %
2025/12/06 19:13:24.223, 204.79 W, 99 %
2025/12/06 19:13:24.323, 205.06 W, 99 %
2025/12/06 19:13:24.423, 205.25 W, 99 %
2025/12/06 19:13:24.523, 204.66 W, 99 %
2025/12/06 19:13:24.623, 204.67 W, 99 %
2025/12/06 19:13:24.724, 204.13 W, 99 %
2025/12/06 19:13:24.824, 208.71 W, 78 %
2025/12/06 19:13:24.924, 208.54 W, 78 %
2025/12/06 19:13:25.024, 208.65 W, 99 %
2025/12/06 19:13:25.124, 208.72 W, 99 %
2025/12/06 19:13:25.224, 209.79 W, 99 %
2025/12/06 19:13:25.324, 209.71 W, 99 %
2025/12/06 19:13:25.425, 209.55 W, 99 %
2025/12/06 19:13:25.525, 208.60 W, 99 %
2025/12/06 19:13:25.625, 209.03 W, 99 %
2025/12/06 19:13:25.725, 208.62 W, 99 %
2025/12/06 19:13:25.825, 209.13 W, 99 %
2025/12/06 19:13:25.925, 205.14 W, 99 %
2025/12/06 19:13:26.025, 205.39 W, 99 %
2025/12/06 19:13:26.126, 205.01 W, 99 %
2025/12/06 19:13:26.226, 204.97 W, 99 %
2025/12/06 19:13:26.326, 204.79 W, 99 %
2025/12/06 19:13:26.426, 204.38 W, 99 %
2025/12/06 19:13:26.526, 204.70 W, 99 %
2025/12/06 19:13:26.626, 203.83 W, 99 %
2025/12/06 19:13:26.726, 203.89 W, 99 %
2025/12/06 19:13:26.827, 205.07 W, 99 %
2025/12/06 19:13:26.927, 205.07 W, 99 %
2025/12/06 19:13:27.027, 204.96 W, 99 %
2025/12/06 19:13:27.127, 205.31 W, 99 %
2025/12/06 19:13:27.227, 204.91 W, 99 %
2025/12/06 19:13:27.327, 204.96 W, 99 %
2025/12/06 19:13:27.427, 204.78 W, 99 %
2025/12/06 19:13:27.528, 204.92 W, 99 %
2025/12/06 19:13:27.628, 204.76 W, 99 %
2025/12/06 19:13:27.728, 205.47 W, 99 %
2025/12/06 19:13:27.828, 205.51 W, 99 %
2025/12/06 19:13:27.928, 205.34 W, 99 %
2025/12/06 19:13:28.028, 205.51 W, 99 %
2025/12/06 19:13:28.128, 205.11 W, 99 %
2025/12/06 19:13:28.229, 205.16 W, 99 %
2025/12/06 19:13:28.329, 205.20 W, 99 %
2025/12/06 19:13:28.429, 204.37 W, 99 %
2025/12/06 19:13:28.529, 204.18 W, 99 %
2025/12/06 19:13:28.629, 203.80 W, 99 %
2025/12/06 19:13:28.729, 203.99 W, 99 %
2025/12/06 19:13:28.829, 208.60 W, 78 %
2025/12/06 19:13:28.930, 208.56 W, 78 %
2025/12/06 19:13:29.030, 208.99 W, 99 %
2025/12/06 19:13:29.130, 208.49 W, 99 %
2025/12/06 19:13:29.230, 208.82 W, 99 %
2025/12/06 19:13:29.330, 209.06 W, 99 %
2025/12/06 19:13:29.430, 209.77 W, 99 %
2025/12/06 19:13:29.530, 209.03 W, 99 %
2025/12/06 19:13:29.631, 209.03 W, 99 %
2025/12/06 19:13:29.731, 208.54 W, 99 %
2025/12/06 19:13:29.831, 208.73 W, 99 %
2025/12/06 19:13:29.931, 204.40 W, 99 %
2025/12/06 19:13:30.031, 204.89 W, 99 %
2025/12/06 19:13:30.131, 204.66 W, 99 %
2025/12/06 19:13:30.231, 205.26 W, 99 %
2025/12/06 19:13:30.332, 204.67 W, 99 %
2025/12/06 19:13:30.432, 204.26 W, 99 %
2025/12/06 19:13:30.532, 204.81 W, 99 %
2025/12/06 19:13:30.632, 204.11 W, 99 %
2025/12/06 19:13:30.732, 204.64 W, 99 %
2025/12/06 19:13:30.832, 205.62 W, 99 %
2025/12/06 19:13:30.932, 205.77 W, 99 %
2025/12/06 19:13:31.033, 205.51 W, 99 %
2025/12/06 19:13:31.133, 205.29 W, 99 %
2025/12/06 19:13:31.233, 205.71 W, 99 %
2025/12/06 19:13:31.333, 205.37 W, 99 %
2025/12/06 19:13:31.433, 205.46 W, 99 %
2025/12/06 19:13:31.533, 205.55 W, 99 %
2025/12/06 19:13:31.633, 204.87 W, 99 %
2025/12/06 19:13:31.734, 205.54 W, 99 %
2025/12/06 19:13:31.834, 204.96 W, 99 %
2025/12/06 19:13:31.934, 204.98 W, 99 %
2025/12/06 19:13:32.034, 205.08 W, 99 %
2025/12/06 19:13:32.134, 204.89 W, 99 %
2025/12/06 19:13:32.234, 204.64 W, 99 %
2025/12/06 19:13:32.335, 204.05 W, 99 %
2025/12/06 19:13:32.435, 203.86 W, 99 %
2025/12/06 19:13:32.535, 203.77 W, 99 %
2025/12/06 19:13:32.635, 203.63 W, 99 %
2025/12/06 19:13:32.735, 203.86 W, 99 %
2025/12/06 19:13:32.835, 208.43 W, 61 %
2025/12/06 19:13:32.935, 208.81 W, 61 %
2025/12/06 19:13:33.036, 209.13 W, 99 %
