timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:45:39.072, 206.73 W, 95 %
2025/12/06 19:45:39.172, 205.37 W, 95 %
2025/12/06 19:45:39.273, 203.63 W, 95 %
2025/12/06 19:45:39.373, 202.56 W, 95 %
2025/12/06 19:45:39.473, 202.23 W, 95 %
2025/12/06 19:45:39.573, 203.04 W, 95 %
2025/12/06 19:45:39.673, 203.45 W, 95 %
2025/12/06 19:45:39.773, 203.58 W, 95 %
2025/12/06 19:45:39.873, 203.15 W, 95 %
2025/12/06 19:45:39.974, 203.79 W, 95 %
2025/12/06 19:45:40.074, 204.03 W, 95 %
2025/12/06 19:45:40.174, 204.30 W, 95 %
2025/12/06 19:45:40.274, 205.95 W, 95 %
2025/12/06 19:45:40.374, 206.71 W, 95 %
2025/12/06 19:45:40.474, 206.64 W, 95 %
2025/12/06 19:45:40.575, 207.74 W, 95 %
2025/12/06 19:45:40.675, 206.12 W, 94 %
2025/12/06 19:45:40.775, 204.65 W, 94 %
2025/12/06 19:45:40.875, 204.22 W, 95 %
2025/12/06 19:45:40.975, 203.84 W, 95 %
2025/12/06 19:45:41.075, 203.45 W, 95 %
2025/12/06 19:45:41.175, 203.19 W, 95 %
2025/12/06 19:45:41.276, 203.99 W, 95 %
2025/12/06 19:45:41.376, 203.07 W, 95 %
2025/12/06 19:45:41.476, 204.79 W, 94 %
2025/12/06 19:45:41.576, 205.23 W, 94 %
2025/12/06 19:45:41.676, 206.08 W, 95 %
2025/12/06 19:45:41.776, 205.71 W, 95 %
2025/12/06 19:45:41.876, 206.83 W, 95 %
2025/12/06 19:45:41.977, 208.21 W, 95 %
2025/12/06 19:45:42.077, 208.37 W, 95 %
2025/12/06 19:45:42.177, 208.30 W, 95 %
2025/12/06 19:45:42.277, 208.10 W, 94 %
2025/12/06 19:45:42.377, 205.34 W, 94 %
2025/12/06 19:45:42.477, 205.18 W, 95 %
2025/12/06 19:45:42.577, 203.27 W, 95 %
2025/12/06 19:45:42.678, 202.98 W, 95 %
2025/12/06 19:45:42.778, 202.90 W, 95 %
2025/12/06 19:45:42.878, 202.96 W, 95 %
2025/12/06 19:45:42.978, 203.38 W, 95 %
2025/12/06 19:45:43.078, 202.79 W, 95 %
2025/12/06 19:45:43.178, 203.43 W, 95 %
2025/12/06 19:45:43.278, 203.44 W, 95 %
2025/12/06 19:45:43.379, 204.27 W, 95 %
2025/12/06 19:45:43.479, 206.43 W, 95 %
2025/12/06 19:45:43.579, 207.25 W, 95 %
2025/12/06 19:45:43.679, 207.53 W, 95 %
2025/12/06 19:45:43.779, 206.99 W, 95 %
2025/12/06 19:45:43.879, 205.79 W, 95 %
2025/12/06 19:45:43.979, 204.94 W, 95 %
2025/12/06 19:45:44.080, 203.91 W, 95 %
2025/12/06 19:45:44.180, 204.64 W, 95 %
2025/12/06 19:45:44.280, 205.62 W, 91 %
2025/12/06 19:45:44.380, 206.29 W, 91 %
2025/12/06 19:45:44.480, 205.59 W, 95 %
2025/12/06 19:45:44.580, 206.23 W, 95 %
2025/12/06 19:45:44.680, 206.01 W, 95 %
2025/12/06 19:45:44.781, 206.19 W, 95 %
2025/12/06 19:45:44.881, 208.35 W, 95 %
2025/12/06 19:45:44.981, 207.78 W, 95 %
2025/12/06 19:45:45.081, 208.38 W, 95 %
2025/12/06 19:45:45.181, 208.42 W, 95 %
2025/12/06 19:45:45.281, 207.59 W, 92 %
2025/12/06 19:45:45.381, 205.71 W, 92 %
2025/12/06 19:45:45.482, 204.16 W, 95 %
2025/12/06 19:45:45.582, 204.36 W, 95 %
2025/12/06 19:45:45.682, 202.68 W, 95 %
2025/12/06 19:45:45.782, 203.73 W, 95 %
2025/12/06 19:45:45.882, 203.64 W, 95 %
2025/12/06 19:45:45.982, 203.47 W, 95 %
2025/12/06 19:45:46.083, 203.03 W, 95 %
2025/12/06 19:45:46.183, 203.68 W, 95 %
2025/12/06 19:45:46.283, 204.44 W, 95 %
2025/12/06 19:45:46.383, 204.45 W, 95 %
2025/12/06 19:45:46.483, 205.85 W, 95 %
2025/12/06 19:45:46.583, 205.76 W, 95 %
2025/12/06 19:45:46.683, 205.58 W, 92 %
2025/12/06 19:45:46.784, 205.38 W, 92 %
2025/12/06 19:45:46.884, 203.68 W, 95 %
2025/12/06 19:45:46.984, 203.57 W, 95 %
2025/12/06 19:45:47.084, 203.33 W, 94 %
2025/12/06 19:45:47.184, 204.17 W, 94 %
2025/12/06 19:45:47.284, 203.40 W, 95 %
2025/12/06 19:45:47.385, 203.65 W, 95 %
2025/12/06 19:45:47.485, 203.86 W, 95 %
2025/12/06 19:45:47.585, 203.86 W, 95 %
2025/12/06 19:45:47.685, 204.18 W, 95 %
2025/12/06 19:45:47.785, 204.24 W, 95 %
2025/12/06 19:45:47.885, 204.76 W, 95 %
2025/12/06 19:45:47.985, 205.25 W, 95 %
2025/12/06 19:45:48.086, 204.93 W, 93 %
2025/12/06 19:45:48.186, 204.02 W, 93 %
2025/12/06 19:45:48.286, 203.17 W, 95 %
2025/12/06 19:45:48.386, 201.98 W, 95 %
2025/12/06 19:45:48.486, 201.84 W, 95 %
2025/12/06 19:45:48.586, 202.21 W, 95 %
2025/12/06 19:45:48.686, 202.25 W, 95 %
2025/12/06 19:45:48.786, 202.57 W, 95 %
2025/12/06 19:45:48.887, 203.15 W, 95 %
2025/12/06 19:45:48.987, 204.93 W, 95 %
2025/12/06 19:45:49.087, 205.12 W, 95 %
2025/12/06 19:45:49.187, 205.37 W, 95 %
2025/12/06 19:45:49.287, 206.58 W, 95 %
2025/12/06 19:45:49.387, 207.34 W, 95 %
2025/12/06 19:45:49.488, 208.26 W, 95 %
2025/12/06 19:45:49.588, 208.56 W, 95 %
2025/12/06 19:45:49.688, 206.72 W, 93 %
2025/12/06 19:45:49.788, 205.75 W, 93 %
2025/12/06 19:45:49.888, 204.53 W, 93 %
2025/12/06 19:45:49.988, 203.73 W, 93 %
2025/12/06 19:45:50.088, 202.33 W, 95 %
2025/12/06 19:45:50.189, 202.34 W, 95 %
2025/12/06 19:45:50.289, 203.02 W, 95 %
2025/12/06 19:45:50.389, 203.30 W, 95 %
2025/12/06 19:45:50.489, 203.51 W, 95 %
2025/12/06 19:45:50.589, 203.11 W, 95 %
2025/12/06 19:45:50.689, 203.10 W, 95 %
2025/12/06 19:45:50.789, 204.01 W, 95 %
2025/12/06 19:45:50.890, 204.80 W, 94 %
2025/12/06 19:45:50.990, 205.56 W, 94 %
2025/12/06 19:45:51.090, 206.32 W, 95 %
2025/12/06 19:45:51.190, 205.23 W, 95 %
2025/12/06 19:45:51.290, 202.25 W, 91 %
2025/12/06 19:45:51.390, 200.90 W, 91 %
2025/12/06 19:45:51.490, 200.98 W, 95 %
2025/12/06 19:45:51.591, 199.55 W, 95 %
2025/12/06 19:45:51.691, 199.99 W, 95 %
2025/12/06 19:45:51.791, 200.63 W, 95 %
2025/12/06 19:45:51.891, 200.52 W, 95 %
2025/12/06 19:45:51.991, 200.81 W, 95 %
2025/12/06 19:45:52.091, 201.07 W, 95 %
2025/12/06 19:45:52.191, 201.19 W, 95 %
2025/12/06 19:45:52.292, 205.90 W, 95 %
2025/12/06 19:45:52.392, 206.19 W, 95 %
2025/12/06 19:45:52.492, 206.83 W, 95 %
2025/12/06 19:45:52.592, 207.22 W, 95 %
2025/12/06 19:45:52.692, 205.96 W, 94 %
2025/12/06 19:45:52.792, 204.17 W, 94 %
2025/12/06 19:45:52.892, 203.19 W, 95 %
2025/12/06 19:45:52.993, 202.51 W, 95 %
2025/12/06 19:45:53.093, 202.22 W, 95 %
2025/12/06 19:45:53.193, 202.28 W, 95 %
2025/12/06 19:45:53.293, 202.80 W, 95 %
2025/12/06 19:45:53.393, 202.33 W, 95 %
2025/12/06 19:45:53.493, 202.24 W, 95 %
2025/12/06 19:45:53.593, 202.14 W, 95 %
2025/12/06 19:45:53.694, 203.31 W, 90 %
2025/12/06 19:45:53.794, 204.73 W, 90 %
2025/12/06 19:45:53.894, 206.57 W, 95 %
2025/12/06 19:45:53.994, 206.91 W, 95 %
2025/12/06 19:45:54.094, 207.20 W, 95 %
2025/12/06 19:45:54.194, 208.08 W, 95 %
2025/12/06 19:45:54.294, 205.91 W, 94 %
2025/12/06 19:45:54.395, 204.96 W, 94 %
2025/12/06 19:45:54.495, 203.79 W, 95 %
2025/12/06 19:45:54.595, 202.93 W, 95 %
2025/12/06 19:45:54.695, 201.66 W, 95 %
2025/12/06 19:45:54.795, 202.12 W, 95 %
2025/12/06 19:45:54.895, 202.58 W, 95 %
2025/12/06 19:45:54.996, 202.04 W, 95 %
2025/12/06 19:45:55.096, 202.77 W, 95 %
2025/12/06 19:45:55.196, 203.22 W, 95 %
2025/12/06 19:45:55.296, 204.79 W, 95 %
2025/12/06 19:45:55.396, 204.54 W, 95 %
2025/12/06 19:45:55.496, 204.96 W, 95 %
2025/12/06 19:45:55.596, 206.18 W, 95 %
2025/12/06 19:45:55.697, 206.54 W, 94 %
2025/12/06 19:45:55.797, 205.48 W, 94 %
2025/12/06 19:45:55.897, 204.81 W, 95 %
2025/12/06 19:45:55.997, 203.38 W, 95 %
2025/12/06 19:45:56.097, 203.49 W, 95 %
2025/12/06 19:45:56.197, 203.38 W, 95 %
2025/12/06 19:45:56.297, 203.20 W, 95 %
2025/12/06 19:45:56.398, 203.05 W, 95 %
2025/12/06 19:45:56.498, 204.63 W, 94 %
2025/12/06 19:45:56.598, 204.85 W, 94 %
2025/12/06 19:45:56.698, 205.30 W, 95 %
2025/12/06 19:45:56.798, 205.27 W, 95 %
2025/12/06 19:45:56.898, 205.87 W, 95 %
2025/12/06 19:45:56.998, 206.42 W, 95 %
2025/12/06 19:45:57.099, 207.90 W, 95 %
2025/12/06 19:45:57.199, 208.21 W, 95 %
2025/12/06 19:45:57.299, 206.30 W, 94 %
2025/12/06 19:45:57.399, 204.42 W, 94 %
2025/12/06 19:45:57.499, 203.96 W, 95 %
2025/12/06 19:45:57.599, 202.75 W, 95 %
2025/12/06 19:45:57.699, 202.23 W, 95 %
2025/12/06 19:45:57.800, 202.05 W, 95 %
2025/12/06 19:45:57.900, 202.41 W, 95 %
2025/12/06 19:45:58.000, 203.21 W, 95 %
2025/12/06 19:45:58.100, 203.94 W, 95 %
2025/12/06 19:45:58.200, 204.48 W, 95 %
2025/12/06 19:45:58.300, 203.80 W, 95 %
2025/12/06 19:45:58.400, 205.58 W, 95 %
2025/12/06 19:45:58.501, 207.76 W, 95 %
2025/12/06 19:45:58.601, 208.62 W, 95 %
2025/12/06 19:45:58.701, 208.27 W, 95 %
2025/12/06 19:45:58.801, 208.05 W, 95 %
2025/12/06 19:45:58.901, 206.68 W, 94 %
2025/12/06 19:45:59.001, 205.54 W, 94 %
2025/12/06 19:45:59.102, 203.80 W, 95 %
2025/12/06 19:45:59.202, 204.00 W, 95 %
2025/12/06 19:45:59.302, 202.78 W, 94 %
2025/12/06 19:45:59.402, 203.51 W, 94 %
2025/12/06 19:45:59.502, 202.84 W, 95 %
2025/12/06 19:45:59.602, 202.48 W, 95 %
2025/12/06 19:45:59.702, 202.40 W, 95 %
2025/12/06 19:45:59.803, 203.09 W, 95 %
2025/12/06 19:45:59.903, 204.14 W, 95 %
2025/12/06 19:46:00.003, 204.39 W, 95 %
2025/12/06 19:46:00.103, 206.31 W, 95 %
2025/12/06 19:46:00.203, 206.49 W, 95 %
2025/12/06 19:46:00.303, 206.76 W, 93 %
2025/12/06 19:46:00.403, 207.70 W, 93 %
2025/12/06 19:46:00.504, 207.24 W, 95 %
2025/12/06 19:46:00.604, 205.46 W, 95 %
2025/12/06 19:46:00.704, 202.17 W, 91 %
2025/12/06 19:46:00.804, 200.29 W, 91 %
2025/12/06 19:46:00.904, 200.16 W, 95 %
2025/12/06 19:46:01.004, 199.56 W, 95 %
2025/12/06 19:46:01.104, 200.90 W, 95 %
2025/12/06 19:46:01.205, 200.53 W, 95 %
2025/12/06 19:46:01.305, 200.39 W, 95 %
2025/12/06 19:46:01.405, 201.40 W, 95 %
2025/12/06 19:46:01.505, 201.40 W, 95 %
2025/12/06 19:46:01.605, 201.50 W, 95 %
2025/12/06 19:46:01.705, 203.45 W, 95 %
2025/12/06 19:46:01.805, 206.56 W, 95 %
2025/12/06 19:46:01.906, 207.79 W, 95 %
2025/12/06 19:46:02.006, 208.38 W, 95 %
2025/12/06 19:46:02.106, 208.47 W, 95 %
2025/12/06 19:46:02.206, 206.20 W, 95 %
2025/12/06 19:46:02.306, 204.37 W, 95 %
2025/12/06 19:46:02.406, 203.92 W, 95 %
2025/12/06 19:46:02.506, 202.84 W, 95 %
2025/12/06 19:46:02.607, 201.83 W, 95 %
2025/12/06 19:46:02.707, 201.87 W, 95 %
2025/12/06 19:46:02.807, 202.03 W, 95 %
2025/12/06 19:46:02.907, 202.01 W, 95 %
2025/12/06 19:46:03.007, 202.45 W, 95 %
2025/12/06 19:46:03.107, 204.01 W, 70 %
2025/12/06 19:46:03.207, 206.13 W, 70 %
2025/12/06 19:46:03.308, 206.62 W, 95 %
2025/12/06 19:46:03.408, 208.20 W, 95 %
2025/12/06 19:46:03.508, 208.82 W, 95 %
2025/12/06 19:46:03.608, 209.55 W, 95 %
2025/12/06 19:46:03.708, 210.37 W, 95 %
2025/12/06 19:46:03.808, 210.39 W, 95 %
2025/12/06 19:46:03.909, 210.81 W, 95 %
2025/12/06 19:46:04.009, 208.73 W, 95 %
2025/12/06 19:46:04.109, 208.50 W, 94 %
2025/12/06 19:46:04.209, 206.48 W, 94 %
2025/12/06 19:46:04.309, 204.87 W, 95 %
2025/12/06 19:46:04.409, 204.90 W, 95 %
2025/12/06 19:46:04.509, 204.66 W, 95 %
2025/12/06 19:46:04.610, 204.57 W, 95 %
2025/12/06 19:46:04.710, 204.45 W, 95 %
2025/12/06 19:46:04.810, 204.97 W, 95 %
2025/12/06 19:46:04.910, 203.80 W, 95 %
2025/12/06 19:46:05.010, 203.64 W, 95 %
2025/12/06 19:46:05.110, 205.45 W, 95 %
2025/12/06 19:46:05.210, 205.59 W, 95 %
2025/12/06 19:46:05.311, 206.43 W, 95 %
2025/12/06 19:46:05.411, 207.50 W, 95 %
2025/12/06 19:46:05.511, 207.94 W, 92 %
2025/12/06 19:46:05.611, 208.19 W, 92 %
2025/12/06 19:46:05.711, 206.49 W, 94 %
2025/12/06 19:46:05.811, 205.27 W, 94 %
2025/12/06 19:46:05.911, 202.56 W, 95 %
2025/12/06 19:46:06.012, 202.96 W, 95 %
2025/12/06 19:46:06.112, 202.58 W, 95 %
2025/12/06 19:46:06.212, 202.01 W, 95 %
2025/12/06 19:46:06.312, 202.88 W, 95 %
2025/12/06 19:46:06.412, 202.01 W, 95 %
2025/12/06 19:46:06.512, 202.73 W, 95 %
2025/12/06 19:46:06.612, 202.84 W, 95 %
2025/12/06 19:46:06.713, 203.63 W, 95 %
2025/12/06 19:46:06.813, 204.66 W, 95 %
2025/12/06 19:46:06.913, 206.41 W, 95 %
2025/12/06 19:46:07.013, 206.41 W, 95 %
2025/12/06 19:46:07.113, 205.88 W, 93 %
2025/12/06 19:46:07.213, 205.88 W, 93 %
2025/12/06 19:46:07.314, 204.90 W, 95 %
2025/12/06 19:46:07.414, 203.70 W, 95 %
2025/12/06 19:46:07.514, 203.71 W, 95 %
2025/12/06 19:46:07.614, 203.71 W, 95 %
2025/12/06 19:46:07.714, 203.63 W, 90 %
2025/12/06 19:46:07.814, 204.48 W, 90 %
2025/12/06 19:46:07.914, 204.48 W, 95 %
2025/12/06 19:46:08.015, 204.65 W, 95 %
2025/12/06 19:46:08.115, 205.40 W, 95 %
2025/12/06 19:46:08.215, 206.72 W, 95 %
2025/12/06 19:46:08.315, 208.09 W, 95 %
2025/12/06 19:46:08.415, 208.09 W, 95 %
2025/12/06 19:46:08.515, 208.73 W, 95 %
2025/12/06 19:46:08.615, 207.30 W, 95 %
2025/12/06 19:46:08.716, 205.92 W, 92 %
2025/12/06 19:46:08.816, 203.70 W, 92 %
2025/12/06 19:46:08.916, 203.18 W, 95 %
2025/12/06 19:46:09.016, 202.69 W, 95 %
2025/12/06 19:46:09.116, 202.03 W, 95 %
2025/12/06 19:46:09.216, 202.00 W, 95 %
2025/12/06 19:46:09.316, 202.13 W, 95 %
2025/12/06 19:46:09.417, 201.75 W, 95 %
2025/12/06 19:46:09.517, 201.98 W, 95 %
2025/12/06 19:46:09.617, 202.71 W, 95 %
2025/12/06 19:46:09.717, 203.53 W, 95 %
2025/12/06 19:46:09.817, 204.64 W, 95 %
2025/12/06 19:46:09.917, 205.93 W, 95 %
2025/12/06 19:46:10.017, 206.23 W, 95 %
2025/12/06 19:46:10.118, 207.03 W, 91 %
2025/12/06 19:46:10.218, 207.12 W, 91 %
2025/12/06 19:46:10.318, 205.80 W, 94 %
2025/12/06 19:46:10.418, 204.18 W, 94 %
2025/12/06 19:46:10.518, 203.21 W, 94 %
2025/12/06 19:46:10.618, 202.03 W, 94 %
2025/12/06 19:46:10.719, 203.05 W, 95 %
2025/12/06 19:46:10.819, 203.12 W, 95 %
2025/12/06 19:46:10.919, 203.15 W, 95 %
2025/12/06 19:46:11.019, 203.94 W, 95 %
2025/12/06 19:46:11.119, 204.43 W, 95 %
2025/12/06 19:46:11.219, 203.80 W, 95 %
2025/12/06 19:46:11.319, 204.35 W, 95 %
2025/12/06 19:46:11.420, 204.91 W, 95 %
2025/12/06 19:46:11.520, 206.04 W, 94 %
2025/12/06 19:46:11.620, 206.77 W, 94 %
2025/12/06 19:46:11.720, 205.90 W, 94 %
2025/12/06 19:46:11.820, 204.58 W, 94 %
2025/12/06 19:46:11.920, 203.46 W, 95 %
2025/12/06 19:46:12.020, 202.83 W, 95 %
2025/12/06 19:46:12.121, 201.58 W, 95 %
2025/12/06 19:46:12.221, 202.45 W, 95 %
2025/12/06 19:46:12.321, 202.24 W, 95 %
2025/12/06 19:46:12.421, 203.87 W, 95 %
2025/12/06 19:46:12.521, 203.44 W, 95 %
2025/12/06 19:46:12.621, 204.04 W, 95 %
2025/12/06 19:46:12.721, 204.70 W, 95 %
2025/12/06 19:46:12.822, 205.84 W, 95 %
2025/12/06 19:46:12.922, 206.66 W, 95 %
2025/12/06 19:46:13.022, 207.90 W, 95 %
2025/12/06 19:46:13.122, 207.83 W, 95 %
2025/12/06 19:46:13.222, 208.03 W, 95 %
2025/12/06 19:46:13.322, 204.85 W, 92 %
2025/12/06 19:46:13.422, 203.89 W, 92 %
2025/12/06 19:46:13.523, 201.83 W, 95 %
2025/12/06 19:46:13.623, 201.93 W, 95 %
2025/12/06 19:46:13.723, 200.82 W, 95 %
2025/12/06 19:46:13.823, 200.63 W, 95 %
2025/12/06 19:46:13.923, 201.44 W, 95 %
2025/12/06 19:46:14.023, 201.19 W, 95 %
2025/12/06 19:46:14.123, 201.42 W, 95 %
2025/12/06 19:46:14.224, 201.85 W, 95 %
2025/12/06 19:46:14.324, 205.08 W, 93 %
2025/12/06 19:46:14.424, 204.86 W, 93 %
2025/12/06 19:46:14.524, 206.43 W, 95 %
2025/12/06 19:46:14.624, 206.99 W, 95 %
2025/12/06 19:46:14.724, 207.70 W, 95 %
2025/12/06 19:46:14.824, 207.35 W, 95 %
2025/12/06 19:46:14.925, 206.12 W, 93 %
2025/12/06 19:46:15.025, 204.92 W, 93 %
2025/12/06 19:46:15.125, 203.80 W, 95 %
2025/12/06 19:46:15.225, 202.97 W, 95 %
2025/12/06 19:46:15.325, 203.84 W, 95 %
2025/12/06 19:46:15.425, 203.70 W, 95 %
2025/12/06 19:46:15.525, 202.66 W, 95 %
2025/12/06 19:46:15.626, 203.30 W, 95 %
2025/12/06 19:46:15.726, 204.09 W, 95 %
2025/12/06 19:46:15.826, 204.10 W, 95 %
2025/12/06 19:46:15.926, 204.37 W, 95 %
2025/12/06 19:46:16.026, 205.96 W, 95 %
2025/12/06 19:46:16.126, 206.40 W, 95 %
2025/12/06 19:46:16.226, 207.62 W, 95 %
2025/12/06 19:46:16.327, 208.44 W, 95 %
2025/12/06 19:46:16.427, 206.17 W, 95 %
2025/12/06 19:46:16.527, 204.95 W, 95 %
2025/12/06 19:46:16.627, 203.76 W, 95 %
2025/12/06 19:46:16.727, 204.20 W, 95 %
2025/12/06 19:46:16.827, 204.19 W, 95 %
2025/12/06 19:46:16.928, 203.83 W, 95 %
2025/12/06 19:46:17.028, 203.73 W, 95 %
2025/12/06 19:46:17.128, 205.57 W, 91 %
2025/12/06 19:46:17.228, 205.56 W, 91 %
2025/12/06 19:46:17.328, 205.49 W, 95 %
2025/12/06 19:46:17.428, 205.42 W, 95 %
2025/12/06 19:46:17.528, 206.99 W, 95 %
2025/12/06 19:46:17.629, 208.25 W, 95 %
2025/12/06 19:46:17.729, 209.49 W, 95 %
2025/12/06 19:46:17.829, 207.88 W, 95 %
2025/12/06 19:46:17.929, 206.14 W, 95 %
2025/12/06 19:46:18.029, 203.95 W, 95 %
2025/12/06 19:46:18.129, 203.83 W, 95 %
2025/12/06 19:46:18.229, 201.51 W, 95 %
2025/12/06 19:46:18.330, 201.85 W, 95 %
2025/12/06 19:46:18.430, 201.96 W, 95 %
2025/12/06 19:46:18.530, 202.22 W, 95 %
2025/12/06 19:46:18.630, 202.82 W, 95 %
2025/12/06 19:46:18.730, 203.05 W, 95 %
2025/12/06 19:46:18.830, 203.55 W, 95 %
2025/12/06 19:46:18.930, 203.66 W, 95 %
2025/12/06 19:46:19.031, 205.16 W, 95 %
2025/12/06 19:46:19.131, 206.80 W, 95 %
2025/12/06 19:46:19.231, 207.09 W, 95 %
2025/12/06 19:46:19.331, 206.19 W, 93 %
2025/12/06 19:46:19.431, 202.00 W, 93 %
2025/12/06 19:46:19.531, 201.37 W, 95 %
2025/12/06 19:46:19.631, 201.02 W, 95 %
2025/12/06 19:46:19.732, 198.95 W, 95 %
2025/12/06 19:46:19.832, 198.94 W, 95 %
2025/12/06 19:46:19.932, 199.69 W, 93 %
2025/12/06 19:46:20.032, 199.77 W, 93 %
2025/12/06 19:46:20.132, 198.80 W, 95 %
2025/12/06 19:46:20.232, 199.40 W, 95 %
2025/12/06 19:46:20.332, 199.77 W, 95 %
2025/12/06 19:46:20.433, 205.20 W, 95 %
2025/12/06 19:46:20.533, 205.30 W, 95 %
2025/12/06 19:46:20.633, 206.01 W, 95 %
2025/12/06 19:46:20.733, 206.24 W, 95 %
2025/12/06 19:46:20.833, 206.49 W, 95 %
2025/12/06 19:46:20.933, 207.46 W, 94 %
2025/12/06 19:46:21.033, 205.34 W, 94 %
2025/12/06 19:46:21.134, 205.13 W, 95 %
2025/12/06 19:46:21.234, 204.74 W, 95 %
2025/12/06 19:46:21.334, 203.49 W, 95 %
2025/12/06 19:46:21.434, 204.27 W, 95 %
2025/12/06 19:46:21.534, 203.94 W, 95 %
2025/12/06 19:46:21.634, 203.88 W, 95 %
2025/12/06 19:46:21.734, 203.99 W, 95 %
2025/12/06 19:46:21.835, 205.88 W, 95 %
2025/12/06 19:46:21.935, 205.85 W, 95 %
2025/12/06 19:46:22.035, 207.75 W, 95 %
2025/12/06 19:46:22.135, 207.82 W, 95 %
2025/12/06 19:46:22.235, 208.12 W, 95 %
2025/12/06 19:46:22.335, 208.69 W, 95 %
2025/12/06 19:46:22.436, 209.01 W, 95 %
2025/12/06 19:46:22.536, 207.24 W, 93 %
2025/12/06 19:46:22.636, 205.57 W, 93 %
2025/12/06 19:46:22.736, 203.43 W, 94 %
2025/12/06 19:46:22.836, 203.67 W, 94 %
2025/12/06 19:46:22.936, 202.30 W, 95 %
2025/12/06 19:46:23.036, 201.89 W, 95 %
2025/12/06 19:46:23.137, 201.99 W, 95 %
2025/12/06 19:46:23.237, 201.29 W, 95 %
2025/12/06 19:46:23.337, 202.10 W, 95 %
2025/12/06 19:46:23.437, 202.43 W, 95 %
2025/12/06 19:46:23.537, 202.36 W, 95 %
2025/12/06 19:46:23.637, 203.10 W, 95 %
2025/12/06 19:46:23.737, 204.41 W, 94 %
2025/12/06 19:46:23.838, 206.85 W, 94 %
2025/12/06 19:46:23.938, 206.71 W, 95 %
2025/12/06 19:46:24.038, 205.67 W, 95 %
2025/12/06 19:46:24.138, 200.16 W, 90 %
2025/12/06 19:46:24.238, 199.13 W, 90 %
2025/12/06 19:46:24.338, 198.87 W, 95 %
2025/12/06 19:46:24.438, 196.77 W, 95 %
2025/12/06 19:46:24.539, 197.48 W, 95 %
2025/12/06 19:46:24.639, 198.84 W, 95 %
2025/12/06 19:46:24.739, 198.79 W, 95 %
2025/12/06 19:46:24.839, 199.67 W, 95 %
2025/12/06 19:46:24.939, 199.23 W, 95 %
2025/12/06 19:46:25.039, 199.71 W, 95 %
2025/12/06 19:46:25.139, 201.11 W, 95 %
2025/12/06 19:46:25.240, 206.81 W, 95 %
2025/12/06 19:46:25.340, 206.52 W, 95 %
2025/12/06 19:46:25.440, 207.13 W, 95 %
2025/12/06 19:46:25.540, 207.40 W, 95 %
2025/12/06 19:46:25.640, 205.77 W, 95 %
2025/12/06 19:46:25.740, 203.97 W, 95 %
2025/12/06 19:46:25.840, 202.90 W, 95 %
2025/12/06 19:46:25.941, 202.79 W, 95 %
2025/12/06 19:46:26.041, 201.99 W, 95 %
2025/12/06 19:46:26.141, 202.36 W, 95 %
2025/12/06 19:46:26.241, 202.37 W, 95 %
2025/12/06 19:46:26.341, 202.81 W, 95 %
2025/12/06 19:46:26.441, 203.59 W, 95 %
2025/12/06 19:46:26.541, 205.07 W, 90 %
2025/12/06 19:46:26.642, 206.68 W, 90 %
2025/12/06 19:46:26.742, 206.24 W, 95 %
2025/12/06 19:46:26.842, 207.70 W, 95 %
2025/12/06 19:46:26.942, 208.55 W, 95 %
2025/12/06 19:46:27.042, 208.81 W, 95 %
2025/12/06 19:46:27.142, 209.43 W, 95 %
2025/12/06 19:46:27.242, 207.56 W, 95 %
2025/12/06 19:46:27.343, 206.25 W, 95 %
2025/12/06 19:46:27.443, 205.14 W, 95 %
2025/12/06 19:46:27.543, 204.30 W, 95 %
2025/12/06 19:46:27.643, 202.71 W, 95 %
2025/12/06 19:46:27.743, 202.93 W, 95 %
2025/12/06 19:46:27.843, 203.27 W, 95 %
2025/12/06 19:46:27.944, 203.02 W, 95 %
2025/12/06 19:46:28.044, 203.62 W, 95 %
2025/12/06 19:46:28.144, 203.05 W, 95 %
2025/12/06 19:46:28.244, 203.45 W, 95 %
2025/12/06 19:46:28.344, 204.24 W, 95 %
2025/12/06 19:46:28.444, 207.35 W, 95 %
2025/12/06 19:46:28.544, 207.15 W, 95 %
2025/12/06 19:46:28.645, 207.16 W, 95 %
2025/12/06 19:46:28.745, 206.06 W, 94 %
2025/12/06 19:46:28.845, 200.38 W, 94 %
2025/12/06 19:46:28.945, 198.95 W, 95 %
2025/12/06 19:46:29.045, 198.85 W, 95 %
2025/12/06 19:46:29.145, 197.92 W, 95 %
2025/12/06 19:46:29.245, 197.29 W, 95 %
2025/12/06 19:46:29.346, 198.09 W, 94 %
2025/12/06 19:46:29.446, 198.88 W, 94 %
2025/12/06 19:46:29.546, 197.78 W, 95 %
2025/12/06 19:46:29.646, 198.44 W, 95 %
2025/12/06 19:46:29.746, 199.04 W, 95 %
2025/12/06 19:46:29.846, 200.92 W, 95 %
2025/12/06 19:46:29.946, 206.02 W, 95 %
2025/12/06 19:46:30.047, 206.73 W, 95 %
2025/12/06 19:46:30.147, 207.54 W, 95 %
2025/12/06 19:46:30.247, 207.37 W, 95 %
2025/12/06 19:46:30.347, 206.29 W, 92 %
2025/12/06 19:46:30.447, 203.82 W, 92 %
2025/12/06 19:46:30.547, 203.25 W, 95 %
2025/12/06 19:46:30.647, 202.88 W, 95 %
2025/12/06 19:46:30.748, 200.81 W, 95 %
