timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 20:24:04.795, 167.43 W, 98 %
2025/12/06 20:24:04.895, 167.76 W, 98 %
2025/12/06 20:24:04.995, 167.56 W, 98 %
2025/12/06 20:24:05.095, 167.86 W, 98 %
2025/12/06 20:24:05.195, 167.78 W, 98 %
2025/12/06 20:24:05.295, 168.05 W, 98 %
2025/12/06 20:24:05.395, 168.09 W, 98 %
2025/12/06 20:24:05.496, 168.24 W, 98 %
2025/12/06 20:24:05.596, 168.13 W, 98 %
2025/12/06 20:24:05.696, 168.12 W, 98 %
2025/12/06 20:24:05.796, 168.56 W, 98 %
2025/12/06 20:24:05.896, 168.74 W, 98 %
2025/12/06 20:24:05.996, 168.50 W, 98 %
2025/12/06 20:24:06.096, 168.68 W, 98 %
2025/12/06 20:24:06.197, 168.79 W, 98 %
2025/12/06 20:24:06.297, 169.30 W, 98 %
2025/12/06 20:24:06.397, 169.11 W, 98 %
2025/12/06 20:24:06.497, 169.31 W, 98 %
2025/12/06 20:24:06.597, 169.37 W, 98 %
2025/12/06 20:24:06.697, 169.49 W, 98 %
2025/12/06 20:24:06.798, 169.61 W, 98 %
2025/12/06 20:24:06.898, 169.31 W, 98 %
2025/12/06 20:24:06.998, 169.14 W, 98 %
2025/12/06 20:24:07.098, 169.34 W, 98 %
2025/12/06 20:24:07.198, 169.17 W, 98 %
2025/12/06 20:24:07.298, 168.79 W, 98 %
2025/12/06 20:24:07.398, 168.32 W, 98 %
2025/12/06 20:24:07.499, 168.72 W, 98 %
2025/12/06 20:24:07.599, 168.93 W, 98 %
2025/12/06 20:24:07.699, 169.02 W, 98 %
2025/12/06 20:24:07.799, 168.79 W, 98 %
2025/12/06 20:24:07.899, 168.77 W, 98 %
2025/12/06 20:24:07.999, 169.00 W, 98 %
2025/12/06 20:24:08.099, 169.22 W, 98 %
2025/12/06 20:24:08.200, 169.11 W, 98 %
2025/12/06 20:24:08.300, 169.23 W, 98 %
2025/12/06 20:24:08.400, 169.24 W, 96 %
2025/12/06 20:24:08.500, 169.50 W, 96 %
2025/12/06 20:24:08.600, 169.30 W, 98 %
2025/12/06 20:24:08.700, 169.32 W, 98 %
2025/12/06 20:24:08.800, 169.14 W, 98 %
2025/12/06 20:24:08.901, 168.92 W, 98 %
2025/12/06 20:24:09.001, 168.91 W, 98 %
2025/12/06 20:24:09.101, 168.60 W, 98 %
2025/12/06 20:24:09.201, 168.47 W, 98 %
2025/12/06 20:24:09.301, 168.21 W, 98 %
2025/12/06 20:24:09.401, 168.10 W, 98 %
2025/12/06 20:24:09.501, 167.99 W, 98 %
2025/12/06 20:24:09.601, 167.97 W, 98 %
2025/12/06 20:24:09.702, 168.02 W, 98 %
2025/12/06 20:24:09.802, 167.86 W, 98 %
2025/12/06 20:24:09.902, 167.94 W, 98 %
2025/12/06 20:24:10.002, 168.43 W, 98 %
2025/12/06 20:24:10.102, 168.25 W, 98 %
2025/12/06 20:24:10.202, 168.30 W, 98 %
2025/12/06 20:24:10.302, 167.98 W, 98 %
2025/12/06 20:24:10.403, 168.23 W, 98 %
2025/12/06 20:24:10.503, 168.24 W, 98 %
2025/12/06 20:24:10.603, 168.30 W, 98 %
2025/12/06 20:24:10.703, 168.18 W, 98 %
2025/12/06 20:24:10.803, 168.02 W, 98 %
2025/12/06 20:24:10.903, 167.72 W, 98 %
2025/12/06 20:24:11.003, 167.59 W, 98 %
2025/12/06 20:24:11.104, 167.22 W, 98 %
2025/12/06 20:24:11.204, 167.24 W, 98 %
2025/12/06 20:24:11.304, 167.45 W, 98 %
2025/12/06 20:24:11.404, 167.84 W, 98 %
2025/12/06 20:24:11.504, 167.70 W, 98 %
2025/12/06 20:24:11.604, 167.46 W, 98 %
2025/12/06 20:24:11.704, 167.77 W, 98 %
2025/12/06 20:24:11.805, 168.03 W, 98 %
2025/12/06 20:24:11.905, 167.85 W, 98 %
2025/12/06 20:24:12.005, 168.00 W, 98 %
2025/12/06 20:24:12.105, 168.12 W, 98 %
2025/12/06 20:24:12.205, 168.45 W, 98 %
2025/12/06 20:24:12.305, 168.21 W, 98 %
2025/12/06 20:24:12.406, 168.15 W, 98 %
2025/12/06 20:24:12.506, 167.86 W, 98 %
2025/12/06 20:24:12.606, 168.08 W, 98 %
2025/12/06 20:24:12.706, 168.24 W, 98 %
2025/12/06 20:24:12.806, 168.01 W, 98 %
2025/12/06 20:24:12.906, 167.90 W, 98 %
2025/12/06 20:24:13.006, 168.34 W, 98 %
2025/12/06 20:24:13.107, 168.49 W, 98 %
2025/12/06 20:24:13.207, 168.66 W, 98 %
2025/12/06 20:24:13.307, 168.60 W, 98 %
2025/12/06 20:24:13.407, 168.74 W, 98 %
2025/12/06 20:24:13.507, 168.97 W, 98 %
2025/12/06 20:24:13.607, 169.09 W, 98 %
2025/12/06 20:24:13.707, 169.20 W, 98 %
2025/12/06 20:24:13.808, 169.03 W, 98 %
2025/12/06 20:24:13.908, 169.10 W, 98 %
2025/12/06 20:24:14.008, 168.99 W, 98 %
2025/12/06 20:24:14.108, 168.92 W, 98 %
2025/12/06 20:24:14.208, 168.82 W, 98 %
2025/12/06 20:24:14.308, 168.80 W, 98 %
2025/12/06 20:24:14.408, 169.06 W, 98 %
2025/12/06 20:24:14.509, 169.33 W, 98 %
2025/12/06 20:24:14.609, 168.98 W, 98 %
2025/12/06 20:24:14.709, 168.85 W, 98 %
2025/12/06 20:24:14.809, 168.58 W, 98 %
2025/12/06 20:24:14.909, 169.00 W, 98 %
2025/12/06 20:24:15.009, 169.32 W, 98 %
2025/12/06 20:24:15.109, 169.61 W, 98 %
2025/12/06 20:24:15.210, 169.30 W, 98 %
2025/12/06 20:24:15.310, 169.35 W, 98 %
2025/12/06 20:24:15.410, 168.93 W, 98 %
2025/12/06 20:24:15.510, 168.50 W, 98 %
2025/12/06 20:24:15.610, 168.07 W, 98 %
2025/12/06 20:24:15.710, 167.98 W, 98 %
2025/12/06 20:24:15.810, 168.26 W, 98 %
2025/12/06 20:24:15.911, 168.35 W, 98 %
2025/12/06 20:24:16.011, 168.56 W, 98 %
2025/12/06 20:24:16.111, 168.24 W, 98 %
2025/12/06 20:24:16.211, 167.94 W, 98 %
2025/12/06 20:24:16.311, 168.28 W, 98 %
2025/12/06 20:24:16.411, 168.04 W, 98 %
2025/12/06 20:24:16.515, 168.27 W, 98 %
2025/12/06 20:24:16.615, 168.53 W, 98 %
2025/12/06 20:24:16.715, 168.81 W, 98 %
2025/12/06 20:24:16.815, 168.80 W, 98 %
2025/12/06 20:24:16.915, 168.50 W, 98 %
2025/12/06 20:24:17.015, 168.59 W, 98 %
2025/12/06 20:24:17.116, 168.12 W, 98 %
2025/12/06 20:24:17.216, 168.54 W, 98 %
2025/12/06 20:24:17.316, 168.28 W, 98 %
2025/12/06 20:24:17.416, 168.60 W, 98 %
2025/12/06 20:24:17.516, 168.21 W, 98 %
2025/12/06 20:24:17.616, 168.21 W, 98 %
2025/12/06 20:24:17.716, 168.16 W, 98 %
2025/12/06 20:24:17.817, 168.22 W, 98 %
2025/12/06 20:24:17.917, 168.44 W, 98 %
2025/12/06 20:24:18.017, 167.85 W, 98 %
2025/12/06 20:24:18.117, 167.82 W, 98 %
2025/12/06 20:24:18.217, 167.95 W, 98 %
2025/12/06 20:24:18.317, 167.60 W, 98 %
2025/12/06 20:24:18.417, 167.50 W, 98 %
2025/12/06 20:24:18.518, 166.87 W, 97 %
2025/12/06 20:24:18.618, 166.98 W, 97 %
2025/12/06 20:24:18.718, 166.95 W, 98 %
2025/12/06 20:24:18.818, 166.61 W, 98 %
2025/12/06 20:24:18.918, 166.79 W, 98 %
2025/12/06 20:24:19.018, 166.77 W, 98 %
2025/12/06 20:24:19.118, 167.16 W, 98 %
2025/12/06 20:24:19.219, 167.29 W, 98 %
2025/12/06 20:24:19.319, 167.06 W, 98 %
2025/12/06 20:24:19.419, 167.14 W, 98 %
2025/12/06 20:24:19.519, 167.44 W, 98 %
2025/12/06 20:24:19.619, 167.66 W, 98 %
2025/12/06 20:24:19.719, 167.70 W, 98 %
2025/12/06 20:24:19.819, 167.86 W, 98 %
2025/12/06 20:24:19.920, 168.05 W, 98 %
2025/12/06 20:24:20.020, 168.04 W, 98 %
2025/12/06 20:24:20.120, 167.94 W, 98 %
2025/12/06 20:24:20.220, 167.68 W, 98 %
2025/12/06 20:24:20.320, 167.86 W, 98 %
2025/12/06 20:24:20.420, 167.99 W, 98 %
2025/12/06 20:24:20.521, 168.04 W, 98 %
2025/12/06 20:24:20.621, 167.79 W, 98 %
2025/12/06 20:24:20.721, 168.22 W, 98 %
2025/12/06 20:24:20.821, 168.52 W, 98 %
2025/12/06 20:24:20.921, 168.25 W, 98 %
2025/12/06 20:24:21.021, 168.36 W, 98 %
2025/12/06 20:24:21.121, 168.37 W, 98 %
2025/12/06 20:24:21.222, 168.15 W, 98 %
2025/12/06 20:24:21.322, 168.44 W, 98 %
2025/12/06 20:24:21.422, 168.13 W, 98 %
2025/12/06 20:24:21.522, 168.19 W, 98 %
2025/12/06 20:24:21.622, 168.25 W, 98 %
2025/12/06 20:24:21.722, 168.10 W, 98 %
2025/12/06 20:24:21.822, 167.55 W, 98 %
2025/12/06 20:24:21.923, 167.32 W, 98 %
2025/12/06 20:24:22.023, 167.25 W, 98 %
2025/12/06 20:24:22.123, 166.94 W, 98 %
2025/12/06 20:24:22.223, 166.85 W, 98 %
2025/12/06 20:24:22.323, 167.28 W, 98 %
2025/12/06 20:24:22.423, 167.09 W, 98 %
2025/12/06 20:24:22.523, 167.39 W, 98 %
2025/12/06 20:24:22.624, 167.48 W, 98 %
2025/12/06 20:24:22.724, 167.68 W, 98 %
2025/12/06 20:24:22.824, 168.06 W, 98 %
2025/12/06 20:24:22.924, 168.24 W, 98 %
2025/12/06 20:24:23.024, 168.57 W, 98 %
2025/12/06 20:24:23.124, 168.68 W, 98 %
2025/12/06 20:24:23.224, 168.64 W, 98 %
2025/12/06 20:24:23.325, 168.75 W, 98 %
2025/12/06 20:24:23.425, 168.67 W, 98 %
2025/12/06 20:24:23.525, 168.95 W, 98 %
2025/12/06 20:24:23.625, 168.64 W, 98 %
2025/12/06 20:24:23.725, 168.40 W, 98 %
2025/12/06 20:24:23.825, 168.15 W, 98 %
2025/12/06 20:24:23.925, 167.86 W, 98 %
2025/12/06 20:24:24.026, 168.18 W, 98 %
2025/12/06 20:24:24.126, 167.85 W, 98 %
2025/12/06 20:24:24.226, 167.98 W, 98 %
2025/12/06 20:24:24.326, 167.96 W, 98 %
2025/12/06 20:24:24.426, 167.69 W, 98 %
2025/12/06 20:24:24.526, 167.51 W, 98 %
2025/12/06 20:24:24.626, 167.68 W, 98 %
2025/12/06 20:24:24.727, 167.87 W, 98 %
2025/12/06 20:24:24.827, 167.90 W, 98 %
2025/12/06 20:24:24.927, 167.76 W, 98 %
2025/12/06 20:24:25.027, 168.27 W, 98 %
2025/12/06 20:24:25.127, 168.37 W, 98 %
2025/12/06 20:24:25.227, 168.49 W, 98 %
2025/12/06 20:24:25.327, 168.60 W, 98 %
2025/12/06 20:24:25.428, 168.81 W, 98 %
2025/12/06 20:24:25.528, 168.99 W, 98 %
2025/12/06 20:24:25.628, 169.21 W, 98 %
2025/12/06 20:24:25.728, 168.81 W, 98 %
2025/12/06 20:24:25.828, 168.68 W, 98 %
2025/12/06 20:24:25.928, 168.82 W, 98 %
2025/12/06 20:24:26.028, 168.73 W, 98 %
2025/12/06 20:24:26.129, 168.55 W, 98 %
2025/12/06 20:24:26.229, 168.50 W, 98 %
2025/12/06 20:24:26.329, 168.62 W, 98 %
2025/12/06 20:24:26.429, 168.57 W, 98 %
2025/12/06 20:24:26.529, 168.49 W, 98 %
2025/12/06 20:24:26.629, 168.62 W, 98 %
2025/12/06 20:24:26.729, 168.14 W, 98 %
2025/12/06 20:24:26.830, 168.25 W, 98 %
2025/12/06 20:24:26.930, 168.29 W, 98 %
2025/12/06 20:24:27.030, 168.18 W, 98 %
2025/12/06 20:24:27.130, 168.13 W, 98 %
2025/12/06 20:24:27.230, 168.01 W, 98 %
2025/12/06 20:24:27.330, 167.70 W, 98 %
2025/12/06 20:24:27.430, 167.78 W, 98 %
2025/12/06 20:24:27.531, 167.58 W, 98 %
2025/12/06 20:24:27.631, 167.90 W, 98 %
2025/12/06 20:24:27.731, 168.07 W, 98 %
2025/12/06 20:24:27.831, 168.08 W, 98 %
2025/12/06 20:24:27.931, 168.02 W, 98 %
2025/12/06 20:24:28.031, 167.84 W, 98 %
2025/12/06 20:24:28.132, 167.96 W, 98 %
2025/12/06 20:24:28.232, 167.98 W, 98 %
2025/12/06 20:24:28.332, 167.89 W, 98 %
2025/12/06 20:24:28.432, 168.20 W, 98 %
2025/12/06 20:24:28.532, 168.26 W, 98 %
2025/12/06 20:24:28.632, 168.27 W, 98 %
2025/12/06 20:24:28.732, 167.95 W, 98 %
2025/12/06 20:24:28.833, 167.61 W, 98 %
2025/12/06 20:24:28.933, 167.76 W, 98 %
2025/12/06 20:24:29.033, 167.73 W, 98 %
2025/12/06 20:24:29.133, 168.07 W, 98 %
2025/12/06 20:24:29.233, 167.87 W, 98 %
2025/12/06 20:24:29.333, 168.05 W, 98 %
2025/12/06 20:24:29.433, 168.29 W, 98 %
2025/12/06 20:24:29.534, 168.23 W, 98 %
2025/12/06 20:24:29.634, 167.88 W, 98 %
2025/12/06 20:24:29.734, 167.99 W, 98 %
2025/12/06 20:24:29.834, 167.94 W, 98 %
2025/12/06 20:24:29.934, 168.32 W, 98 %
2025/12/06 20:24:30.034, 168.62 W, 98 %
2025/12/06 20:24:30.134, 168.65 W, 98 %
2025/12/06 20:24:30.235, 168.73 W, 98 %
2025/12/06 20:24:30.335, 168.99 W, 98 %
2025/12/06 20:24:30.435, 169.02 W, 98 %
2025/12/06 20:24:30.535, 168.84 W, 98 %
2025/12/06 20:24:30.635, 168.90 W, 98 %
2025/12/06 20:24:30.735, 168.95 W, 98 %
2025/12/06 20:24:30.835, 168.85 W, 98 %
2025/12/06 20:24:30.936, 169.14 W, 98 %
2025/12/06 20:24:31.036, 168.59 W, 98 %
2025/12/06 20:24:31.136, 168.30 W, 98 %
2025/12/06 20:24:31.236, 168.63 W, 98 %
2025/12/06 20:24:31.336, 168.60 W, 98 %
2025/12/06 20:24:31.436, 168.31 W, 98 %
2025/12/06 20:24:31.536, 168.64 W, 98 %
2025/12/06 20:24:31.637, 168.69 W, 98 %
2025/12/06 20:24:31.737, 168.67 W, 98 %
2025/12/06 20:24:31.837, 168.71 W, 98 %
2025/12/06 20:24:31.937, 168.90 W, 98 %
2025/12/06 20:24:32.037, 168.68 W, 98 %
2025/12/06 20:24:32.137, 168.72 W, 98 %
2025/12/06 20:24:32.237, 168.91 W, 98 %
2025/12/06 20:24:32.338, 168.56 W, 98 %
2025/12/06 20:24:32.438, 168.50 W, 98 %
2025/12/06 20:24:32.538, 168.55 W, 98 %
2025/12/06 20:24:32.638, 168.39 W, 98 %
2025/12/06 20:24:32.738, 168.37 W, 98 %
2025/12/06 20:24:32.838, 168.01 W, 98 %
2025/12/06 20:24:32.938, 168.10 W, 98 %
2025/12/06 20:24:33.039, 167.69 W, 98 %
2025/12/06 20:24:33.139, 167.38 W, 98 %
2025/12/06 20:24:33.239, 167.56 W, 98 %
2025/12/06 20:24:33.339, 167.44 W, 98 %
2025/12/06 20:24:33.439, 167.51 W, 98 %
2025/12/06 20:24:33.539, 167.35 W, 98 %
2025/12/06 20:24:33.639, 167.31 W, 98 %
2025/12/06 20:24:33.740, 167.44 W, 98 %
2025/12/06 20:24:33.840, 167.38 W, 98 %
2025/12/06 20:24:33.940, 167.85 W, 98 %
2025/12/06 20:24:34.040, 167.63 W, 98 %
2025/12/06 20:24:34.140, 168.28 W, 98 %
2025/12/06 20:24:34.240, 168.73 W, 98 %
2025/12/06 20:24:34.341, 168.68 W, 98 %
2025/12/06 20:24:34.441, 168.61 W, 98 %
2025/12/06 20:24:34.541, 168.78 W, 98 %
2025/12/06 20:24:34.641, 168.73 W, 98 %
2025/12/06 20:24:34.741, 169.07 W, 98 %
2025/12/06 20:24:34.841, 168.83 W, 98 %
2025/12/06 20:24:34.941, 168.99 W, 98 %
2025/12/06 20:24:35.042, 169.04 W, 98 %
2025/12/06 20:24:35.142, 168.93 W, 98 %
2025/12/06 20:24:35.242, 168.69 W, 98 %
2025/12/06 20:24:35.342, 168.17 W, 98 %
2025/12/06 20:24:35.442, 168.33 W, 98 %
2025/12/06 20:24:35.542, 168.71 W, 98 %
2025/12/06 20:24:35.642, 168.65 W, 98 %
2025/12/06 20:24:35.743, 168.59 W, 98 %
2025/12/06 20:24:35.843, 168.01 W, 98 %
2025/12/06 20:24:35.943, 168.12 W, 98 %
2025/12/06 20:24:36.043, 168.08 W, 98 %
2025/12/06 20:24:36.143, 168.01 W, 98 %
2025/12/06 20:24:36.243, 168.12 W, 98 %
2025/12/06 20:24:36.343, 168.26 W, 98 %
2025/12/06 20:24:36.444, 168.79 W, 98 %
2025/12/06 20:24:36.544, 168.66 W, 98 %
2025/12/06 20:24:36.644, 168.48 W, 98 %
2025/12/06 20:24:36.744, 168.38 W, 98 %
2025/12/06 20:24:36.844, 168.76 W, 98 %
2025/12/06 20:24:36.944, 168.87 W, 98 %
2025/12/06 20:24:37.044, 168.77 W, 98 %
2025/12/06 20:24:37.145, 168.50 W, 98 %
2025/12/06 20:24:37.245, 168.08 W, 98 %
2025/12/06 20:24:37.345, 168.16 W, 98 %
2025/12/06 20:24:37.445, 168.16 W, 98 %
2025/12/06 20:24:37.545, 167.94 W, 98 %
2025/12/06 20:24:37.645, 168.13 W, 98 %
2025/12/06 20:24:37.745, 168.11 W, 98 %
2025/12/06 20:24:37.846, 167.98 W, 98 %
2025/12/06 20:24:37.946, 168.12 W, 98 %
2025/12/06 20:24:38.046, 168.28 W, 98 %
2025/12/06 20:24:38.146, 168.23 W, 98 %
2025/12/06 20:24:38.246, 168.55 W, 98 %
2025/12/06 20:24:38.346, 168.76 W, 98 %
2025/12/06 20:24:38.446, 168.96 W, 98 %
2025/12/06 20:24:38.547, 168.71 W, 98 %
2025/12/06 20:24:38.647, 168.56 W, 98 %
2025/12/06 20:24:38.747, 168.62 W, 98 %
2025/12/06 20:24:38.847, 168.47 W, 98 %
2025/12/06 20:24:38.947, 168.59 W, 98 %
2025/12/06 20:24:39.047, 168.47 W, 98 %
2025/12/06 20:24:39.147, 168.33 W, 98 %
2025/12/06 20:24:39.247, 168.29 W, 98 %
2025/12/06 20:24:39.348, 167.97 W, 98 %
2025/12/06 20:24:39.448, 167.74 W, 98 %
2025/12/06 20:24:39.548, 167.52 W, 98 %
2025/12/06 20:24:39.648, 167.42 W, 98 %
2025/12/06 20:24:39.748, 167.73 W, 98 %
2025/12/06 20:24:39.848, 167.52 W, 98 %
2025/12/06 20:24:39.949, 167.76 W, 98 %
2025/12/06 20:24:40.049, 167.90 W, 98 %
2025/12/06 20:24:40.149, 167.47 W, 98 %
2025/12/06 20:24:40.249, 167.71 W, 98 %
2025/12/06 20:24:40.349, 167.57 W, 98 %
2025/12/06 20:24:40.449, 167.88 W, 98 %
2025/12/06 20:24:40.549, 167.97 W, 98 %
2025/12/06 20:24:40.649, 167.94 W, 98 %
2025/12/06 20:24:40.750, 168.26 W, 98 %
2025/12/06 20:24:40.850, 168.29 W, 98 %
2025/12/06 20:24:40.950, 168.21 W, 98 %
2025/12/06 20:24:41.050, 168.18 W, 98 %
2025/12/06 20:24:41.150, 167.99 W, 98 %
2025/12/06 20:24:41.250, 167.83 W, 98 %
2025/12/06 20:24:41.351, 167.60 W, 98 %
2025/12/06 20:24:41.451, 167.54 W, 98 %
2025/12/06 20:24:41.551, 167.13 W, 98 %
2025/12/06 20:24:41.651, 167.20 W, 98 %
2025/12/06 20:24:41.751, 167.31 W, 98 %
2025/12/06 20:24:41.851, 167.16 W, 98 %
2025/12/06 20:24:41.951, 167.38 W, 98 %
2025/12/06 20:24:42.052, 167.48 W, 98 %
2025/12/06 20:24:42.152, 167.51 W, 98 %
2025/12/06 20:24:42.252, 167.50 W, 98 %
2025/12/06 20:24:42.352, 167.87 W, 98 %
2025/12/06 20:24:42.452, 167.91 W, 98 %
2025/12/06 20:24:42.552, 168.10 W, 98 %
2025/12/06 20:24:42.652, 168.54 W, 98 %
2025/12/06 20:24:42.753, 168.59 W, 98 %
2025/12/06 20:24:42.853, 168.57 W, 98 %
2025/12/06 20:24:42.953, 168.74 W, 98 %
2025/12/06 20:24:43.053, 168.32 W, 98 %
2025/12/06 20:24:43.153, 168.43 W, 98 %
2025/12/06 20:24:43.253, 168.14 W, 98 %
2025/12/06 20:24:43.353, 168.18 W, 98 %
2025/12/06 20:24:43.454, 168.42 W, 98 %
2025/12/06 20:24:43.554, 168.51 W, 98 %
2025/12/06 20:24:43.654, 168.39 W, 98 %
2025/12/06 20:24:43.754, 168.35 W, 98 %
2025/12/06 20:24:43.854, 168.32 W, 98 %
2025/12/06 20:24:43.954, 168.01 W, 98 %
2025/12/06 20:24:44.054, 168.01 W, 98 %
2025/12/06 20:24:44.155, 168.33 W, 98 %
2025/12/06 20:24:44.255, 167.97 W, 98 %
2025/12/06 20:24:44.355, 167.84 W, 98 %
2025/12/06 20:24:44.455, 167.98 W, 98 %
2025/12/06 20:24:44.555, 167.79 W, 98 %
2025/12/06 20:24:44.655, 168.01 W, 98 %
2025/12/06 20:24:44.755, 168.24 W, 98 %
2025/12/06 20:24:44.856, 168.21 W, 98 %
2025/12/06 20:24:44.956, 168.01 W, 98 %
2025/12/06 20:24:45.056, 168.37 W, 98 %
2025/12/06 20:24:45.156, 168.05 W, 98 %
2025/12/06 20:24:45.256, 167.75 W, 98 %
2025/12/06 20:24:45.356, 168.02 W, 98 %
2025/12/06 20:24:45.456, 168.33 W, 98 %
2025/12/06 20:24:45.557, 168.28 W, 98 %
2025/12/06 20:24:45.657, 167.89 W, 98 %
2025/12/06 20:24:45.757, 167.48 W, 98 %
2025/12/06 20:24:45.857, 167.52 W, 98 %
2025/12/06 20:24:45.957, 167.69 W, 98 %
2025/12/06 20:24:46.057, 167.67 W, 98 %
2025/12/06 20:24:46.157, 167.34 W, 98 %
2025/12/06 20:24:46.258, 167.31 W, 98 %
2025/12/06 20:24:46.358, 167.44 W, 98 %
2025/12/06 20:24:46.458, 167.51 W, 98 %
2025/12/06 20:24:46.558, 167.45 W, 98 %
2025/12/06 20:24:46.658, 167.55 W, 98 %
2025/12/06 20:24:46.758, 167.97 W, 98 %
2025/12/06 20:24:46.858, 168.48 W, 98 %
2025/12/06 20:24:46.959, 168.55 W, 98 %
2025/12/06 20:24:47.059, 168.32 W, 98 %
2025/12/06 20:24:47.159, 168.39 W, 98 %
2025/12/06 20:24:47.259, 168.70 W, 98 %
2025/12/06 20:24:47.359, 168.75 W, 98 %
2025/12/06 20:24:47.459, 168.57 W, 98 %
2025/12/06 20:24:47.559, 168.51 W, 97 %
2025/12/06 20:24:47.660, 168.40 W, 97 %
2025/12/06 20:24:47.760, 168.35 W, 97 %
2025/12/06 20:24:47.860, 168.20 W, 97 %
2025/12/06 20:24:47.960, 167.77 W, 97 %
2025/12/06 20:24:48.060, 167.69 W, 97 %
2025/12/06 20:24:48.160, 167.47 W, 97 %
2025/12/06 20:24:48.260, 167.81 W, 97 %
2025/12/06 20:24:48.361, 167.63 W, 97 %
2025/12/06 20:24:48.461, 167.73 W, 97 %
2025/12/06 20:24:48.561, 167.81 W, 97 %
2025/12/06 20:24:48.661, 167.55 W, 97 %
2025/12/06 20:24:48.761, 167.63 W, 97 %
2025/12/06 20:24:48.861, 167.23 W, 97 %
2025/12/06 20:24:48.961, 167.21 W, 98 %
2025/12/06 20:24:49.062, 167.33 W, 98 %
2025/12/06 20:24:49.162, 167.07 W, 98 %
2025/12/06 20:24:49.262, 166.93 W, 98 %
2025/12/06 20:24:49.362, 166.70 W, 98 %
2025/12/06 20:24:49.462, 166.89 W, 98 %
2025/12/06 20:24:49.562, 166.60 W, 97 %
2025/12/06 20:24:49.662, 166.80 W, 97 %
2025/12/06 20:24:49.763, 167.14 W, 98 %
2025/12/06 20:24:49.863, 167.18 W, 98 %
2025/12/06 20:24:49.963, 167.67 W, 98 %
2025/12/06 20:24:50.063, 167.72 W, 98 %
2025/12/06 20:24:50.163, 167.81 W, 98 %
2025/12/06 20:24:50.263, 167.76 W, 98 %
2025/12/06 20:24:50.363, 168.19 W, 98 %
2025/12/06 20:24:50.464, 168.04 W, 98 %
2025/12/06 20:24:50.564, 168.10 W, 98 %
2025/12/06 20:24:50.664, 168.23 W, 98 %
2025/12/06 20:24:50.764, 168.01 W, 98 %
2025/12/06 20:24:50.864, 167.92 W, 98 %
2025/12/06 20:24:50.964, 168.01 W, 98 %
2025/12/06 20:24:51.064, 167.57 W, 98 %
2025/12/06 20:24:51.165, 167.80 W, 98 %
2025/12/06 20:24:51.265, 167.65 W, 98 %
2025/12/06 20:24:51.365, 167.54 W, 98 %
2025/12/06 20:24:51.465, 167.50 W, 98 %
2025/12/06 20:24:51.565, 167.85 W, 98 %
2025/12/06 20:24:51.665, 167.67 W, 98 %
2025/12/06 20:24:51.765, 167.73 W, 98 %
2025/12/06 20:24:51.866, 167.82 W, 98 %
2025/12/06 20:24:51.966, 167.65 W, 98 %
2025/12/06 20:24:52.066, 167.43 W, 98 %
2025/12/06 20:24:52.166, 167.87 W, 98 %
2025/12/06 20:24:52.266, 167.64 W, 98 %
2025/12/06 20:24:52.366, 167.52 W, 98 %
2025/12/06 20:24:52.466, 168.07 W, 98 %
2025/12/06 20:24:52.567, 168.02 W, 98 %
2025/12/06 20:24:52.667, 167.77 W, 98 %
2025/12/06 20:24:52.767, 167.90 W, 98 %
2025/12/06 20:24:52.867, 167.81 W, 98 %
2025/12/06 20:24:52.967, 167.76 W, 98 %
2025/12/06 20:24:53.067, 167.72 W, 98 %
2025/12/06 20:24:53.167, 167.85 W, 98 %
2025/12/06 20:24:53.268, 167.83 W, 98 %
2025/12/06 20:24:53.368, 167.93 W, 98 %
2025/12/06 20:24:53.468, 167.91 W, 98 %
2025/12/06 20:24:53.568, 167.62 W, 98 %
2025/12/06 20:24:53.668, 167.68 W, 98 %
2025/12/06 20:24:53.768, 167.72 W, 98 %
2025/12/06 20:24:53.868, 167.54 W, 98 %
2025/12/06 20:24:53.969, 167.67 W, 98 %
2025/12/06 20:24:54.069, 167.61 W, 98 %
2025/12/06 20:24:54.169, 167.68 W, 98 %
2025/12/06 20:24:54.269, 167.82 W, 98 %
2025/12/06 20:24:54.369, 167.80 W, 98 %
2025/12/06 20:24:54.469, 167.82 W, 98 %
2025/12/06 20:24:54.569, 168.25 W, 98 %
2025/12/06 20:24:54.670, 168.21 W, 98 %
2025/12/06 20:24:54.770, 167.92 W, 98 %
2025/12/06 20:24:54.870, 167.86 W, 98 %
2025/12/06 20:24:54.970, 168.05 W, 98 %
2025/12/06 20:24:55.070, 168.06 W, 98 %
2025/12/06 20:24:55.170, 168.34 W, 98 %
2025/12/06 20:24:55.270, 168.39 W, 98 %
2025/12/06 20:24:55.370, 168.09 W, 98 %
2025/12/06 20:24:55.471, 168.07 W, 98 %
2025/12/06 20:24:55.571, 168.04 W, 98 %
2025/12/06 20:24:55.671, 168.06 W, 98 %
2025/12/06 20:24:55.771, 167.96 W, 98 %
2025/12/06 20:24:55.871, 168.33 W, 98 %
2025/12/06 20:24:55.971, 168.68 W, 98 %
2025/12/06 20:24:56.072, 168.67 W, 98 %
2025/12/06 20:24:56.172, 168.57 W, 98 %
2025/12/06 20:24:56.272, 168.60 W, 98 %
2025/12/06 20:24:56.372, 168.52 W, 98 %
2025/12/06 20:24:56.472, 168.78 W, 98 %
