timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:42:27.276, 176.65 W, 91 %
2025/12/04 14:42:27.376, 193.25 W, 91 %
2025/12/04 14:42:27.476, 193.25 W, 89 %
2025/12/04 14:42:27.576, 194.44 W, 89 %
2025/12/04 14:42:27.677, 195.03 W, 90 %
2025/12/04 14:42:27.777, 190.37 W, 90 %
2025/12/04 14:42:27.877, 190.37 W, 91 %
2025/12/04 14:42:27.977, 193.25 W, 91 %
2025/12/04 14:42:28.077, 183.05 W, 90 %
2025/12/04 14:42:28.177, 192.97 W, 90 %
2025/12/04 14:42:28.278, 192.38 W, 89 %
2025/12/04 14:42:28.378, 179.16 W, 89 %
2025/12/04 14:42:28.478, 198.51 W, 90 %
2025/12/04 14:42:28.578, 189.18 W, 90 %
2025/12/04 14:42:28.678, 175.96 W, 90 %
2025/12/04 14:42:28.778, 192.38 W, 90 %
2025/12/04 14:42:28.878, 190.64 W, 91 %
2025/12/04 14:42:28.979, 193.25 W, 91 %
2025/12/04 14:42:29.079, 185.11 W, 90 %
2025/12/04 14:42:29.179, 193.57 W, 90 %
2025/12/04 14:42:29.279, 194.11 W, 90 %
2025/12/04 14:42:29.379, 185.38 W, 90 %
2025/12/04 14:42:29.479, 188.90 W, 91 %
2025/12/04 14:42:29.580, 193.57 W, 91 %
2025/12/04 14:42:29.680, 179.58 W, 90 %
2025/12/04 14:42:29.780, 192.11 W, 90 %
2025/12/04 14:42:29.880, 191.51 W, 90 %
2025/12/04 14:42:29.980, 183.92 W, 90 %
2025/12/04 14:42:30.080, 195.03 W, 90 %
2025/12/04 14:42:30.181, 189.18 W, 90 %
2025/12/04 14:42:30.281, 182.18 W, 90 %
2025/12/04 14:42:30.381, 192.11 W, 90 %
2025/12/04 14:42:30.481, 197.37 W, 91 %
2025/12/04 14:42:30.581, 172.58 W, 91 %
2025/12/04 14:42:30.681, 192.11 W, 90 %
2025/12/04 14:42:30.781, 193.25 W, 90 %
2025/12/04 14:42:30.882, 187.72 W, 90 %
2025/12/04 14:42:30.982, 188.31 W, 90 %
2025/12/04 14:42:31.082, 193.57 W, 91 %
2025/12/04 14:42:31.182, 192.70 W, 91 %
2025/12/04 14:42:31.282, 186.85 W, 90 %
2025/12/04 14:42:31.382, 189.77 W, 90 %
2025/12/04 14:42:31.483, 190.04 W, 90 %
2025/12/04 14:42:31.583, 183.65 W, 90 %
2025/12/04 14:42:31.683, 192.38 W, 91 %
2025/12/04 14:42:31.783, 188.04 W, 91 %
2025/12/04 14:42:31.883, 181.04 W, 90 %
2025/12/04 14:42:31.983, 196.18 W, 90 %
2025/12/04 14:42:32.083, 193.25 W, 89 %
2025/12/04 14:42:32.184, 173.72 W, 89 %
2025/12/04 14:42:32.284, 193.57 W, 90 %
2025/12/04 14:42:32.384, 196.44 W, 90 %
2025/12/04 14:42:32.484, 195.30 W, 90 %
2025/12/04 14:42:32.584, 187.72 W, 90 %
2025/12/04 14:42:32.684, 196.18 W, 91 %
2025/12/04 14:42:32.785, 192.11 W, 91 %
2025/12/04 14:42:32.885, 184.51 W, 90 %
2025/12/04 14:42:32.985, 190.04 W, 90 %
2025/12/04 14:42:33.085, 190.37 W, 90 %
2025/12/04 14:42:33.185, 180.71 W, 90 %
2025/12/04 14:42:33.285, 195.03 W, 91 %
2025/12/04 14:42:33.386, 188.04 W, 91 %
2025/12/04 14:42:33.486, 171.29 W, 90 %
2025/12/04 14:42:33.586, 192.97 W, 90 %
2025/12/04 14:42:33.686, 189.45 W, 91 %
2025/12/04 14:42:33.786, 178.39 W, 91 %
2025/12/04 14:42:33.886, 195.57 W, 88 %
2025/12/04 14:42:33.987, 197.04 W, 88 %
2025/12/04 14:42:34.087, 190.37 W, 90 %
2025/12/04 14:42:34.187, 184.78 W, 90 %
2025/12/04 14:42:34.287, 193.84 W, 90 %
2025/12/04 14:42:34.387, 196.18 W, 90 %
2025/12/04 14:42:34.487, 185.71 W, 90 %
2025/12/04 14:42:34.587, 190.64 W, 90 %
2025/12/04 14:42:34.688, 195.57 W, 91 %
2025/12/04 14:42:34.788, 185.71 W, 91 %
2025/12/04 14:42:34.888, 194.44 W, 91 %
2025/12/04 14:42:34.988, 191.51 W, 91 %
2025/12/04 14:42:35.088, 183.37 W, 90 %
2025/12/04 14:42:35.188, 190.64 W, 90 %
2025/12/04 14:42:35.289, 186.85 W, 91 %
2025/12/04 14:42:35.389, 181.58 W, 91 %
2025/12/04 14:42:35.489, 192.11 W, 90 %
2025/12/04 14:42:35.589, 189.18 W, 90 %
2025/12/04 14:42:35.689, 173.45 W, 90 %
2025/12/04 14:42:35.789, 188.58 W, 90 %
2025/12/04 14:42:35.890, 197.91 W, 89 %
2025/12/04 14:42:35.990, 190.64 W, 89 %
2025/12/04 14:42:36.090, 187.12 W, 90 %
2025/12/04 14:42:36.190, 197.64 W, 90 %
2025/12/04 14:42:36.290, 190.64 W, 91 %
2025/12/04 14:42:36.390, 184.78 W, 91 %
2025/12/04 14:42:36.491, 188.04 W, 91 %
2025/12/04 14:42:36.591, 190.37 W, 91 %
2025/12/04 14:42:36.691, 185.11 W, 90 %
2025/12/04 14:42:36.791, 192.38 W, 90 %
2025/12/04 14:42:36.891, 191.24 W, 90 %
2025/12/04 14:42:36.991, 182.45 W, 90 %
2025/12/04 14:42:37.092, 195.30 W, 91 %
2025/12/04 14:42:37.192, 186.57 W, 91 %
2025/12/04 14:42:37.292, 172.25 W, 89 %
2025/12/04 14:42:37.392, 196.77 W, 89 %
2025/12/04 14:42:37.492, 190.91 W, 91 %
2025/12/04 14:42:37.592, 178.71 W, 91 %
2025/12/04 14:42:37.693, 198.23 W, 89 %
2025/12/04 14:42:37.793, 194.04 W, 89 %
2025/12/04 14:42:37.893, 178.98 W, 90 %
2025/12/04 14:42:37.993, 194.71 W, 90 %
2025/12/04 14:42:38.093, 197.37 W, 90 %
2025/12/04 14:42:38.193, 190.91 W, 90 %
2025/12/04 14:42:38.294, 186.85 W, 90 %
2025/12/04 14:42:38.394, 197.37 W, 90 %
2025/12/04 14:42:38.494, 187.12 W, 90 %
2025/12/04 14:42:38.594, 183.05 W, 90 %
2025/12/04 14:42:38.694, 190.37 W, 90 %
2025/12/04 14:42:38.794, 193.57 W, 90 %
2025/12/04 14:42:38.894, 185.11 W, 91 %
2025/12/04 14:42:38.995, 188.90 W, 91 %
2025/12/04 14:42:39.095, 190.04 W, 90 %
2025/12/04 14:42:39.195, 178.98 W, 90 %
2025/12/04 14:42:39.295, 193.57 W, 91 %
2025/12/04 14:42:39.395, 189.77 W, 91 %
2025/12/04 14:42:39.495, 175.96 W, 90 %
2025/12/04 14:42:39.596, 193.57 W, 90 %
2025/12/04 14:42:39.696, 196.44 W, 90 %
2025/12/04 14:42:39.796, 190.91 W, 90 %
2025/12/04 14:42:39.896, 185.98 W, 88 %
2025/12/04 14:42:39.996, 188.04 W, 88 %
2025/12/04 14:42:40.096, 191.78 W, 90 %
2025/12/04 14:42:40.197, 190.04 W, 90 %
2025/12/04 14:42:40.297, 192.38 W, 90 %
2025/12/04 14:42:40.397, 192.38 W, 90 %
2025/12/04 14:42:40.497, 195.57 W, 91 %
2025/12/04 14:42:40.597, 186.24 W, 91 %
2025/12/04 14:42:40.697, 190.91 W, 89 %
2025/12/04 14:42:40.798, 195.30 W, 89 %
2025/12/04 14:42:40.898, 183.05 W, 91 %
2025/12/04 14:42:40.998, 194.44 W, 91 %
2025/12/04 14:42:41.098, 191.24 W, 90 %
2025/12/04 14:42:41.198, 167.05 W, 90 %
2025/12/04 14:42:41.298, 192.97 W, 89 %
2025/12/04 14:42:41.399, 196.44 W, 89 %
2025/12/04 14:42:41.499, 170.79 W, 91 %
2025/12/04 14:42:41.599, 188.58 W, 91 %
2025/12/04 14:42:41.699, 185.38 W, 88 %
2025/12/04 14:42:41.799, 195.03 W, 88 %
2025/12/04 14:42:41.899, 185.71 W, 90 %
2025/12/04 14:42:41.999, 194.11 W, 90 %
2025/12/04 14:42:42.100, 187.44 W, 91 %
2025/12/04 14:42:42.200, 185.11 W, 91 %
2025/12/04 14:42:42.300, 193.84 W, 91 %
2025/12/04 14:42:42.400, 191.24 W, 91 %
2025/12/04 14:42:42.500, 183.65 W, 91 %
2025/12/04 14:42:42.600, 190.91 W, 91 %
2025/12/04 14:42:42.701, 190.64 W, 90 %
2025/12/04 14:42:42.801, 183.05 W, 90 %
2025/12/04 14:42:42.901, 193.25 W, 90 %
2025/12/04 14:42:43.001, 196.18 W, 90 %
2025/12/04 14:42:43.101, 179.85 W, 91 %
2025/12/04 14:42:43.201, 194.44 W, 91 %
2025/12/04 14:42:43.302, 190.37 W, 90 %
2025/12/04 14:42:43.402, 167.92 W, 90 %
2025/12/04 14:42:43.502, 192.38 W, 90 %
2025/12/04 14:42:43.602, 195.30 W, 90 %
2025/12/04 14:42:43.702, 195.30 W, 89 %
2025/12/04 14:42:43.802, 184.24 W, 89 %
2025/12/04 14:42:43.903, 192.11 W, 90 %
2025/12/04 14:42:44.003, 191.78 W, 90 %
2025/12/04 14:42:44.103, 182.18 W, 90 %
2025/12/04 14:42:44.203, 196.44 W, 90 %
2025/12/04 14:42:44.303, 190.64 W, 91 %
2025/12/04 14:42:44.403, 183.37 W, 91 %
2025/12/04 14:42:44.504, 195.03 W, 90 %
2025/12/04 14:42:44.604, 197.37 W, 90 %
2025/12/04 14:42:44.704, 180.71 W, 91 %
2025/12/04 14:42:44.804, 192.97 W, 91 %
2025/12/04 14:42:44.904, 194.11 W, 90 %
2025/12/04 14:42:45.004, 172.58 W, 90 %
2025/12/04 14:42:45.105, 192.97 W, 90 %
2025/12/04 14:42:45.205, 191.24 W, 90 %
2025/12/04 14:42:45.305, 178.71 W, 91 %
2025/12/04 14:42:45.405, 191.78 W, 91 %
2025/12/04 14:42:45.505, 198.23 W, 89 %
2025/12/04 14:42:45.605, 192.38 W, 89 %
2025/12/04 14:42:45.706, 191.78 W, 90 %
2025/12/04 14:42:45.806, 202.03 W, 90 %
2025/12/04 14:42:45.906, 190.64 W, 91 %
2025/12/04 14:42:46.006, 186.85 W, 91 %
2025/12/04 14:42:46.106, 191.51 W, 90 %
2025/12/04 14:42:46.206, 190.64 W, 90 %
2025/12/04 14:42:46.307, 177.52 W, 91 %
2025/12/04 14:42:46.407, 195.03 W, 91 %
2025/12/04 14:42:46.507, 187.44 W, 90 %
2025/12/04 14:42:46.607, 177.79 W, 90 %
2025/12/04 14:42:46.707, 193.25 W, 89 %
2025/12/04 14:42:46.807, 194.44 W, 89 %
2025/12/04 14:42:46.907, 179.58 W, 91 %
2025/12/04 14:42:47.008, 195.90 W, 91 %
2025/12/04 14:42:47.108, 191.51 W, 90 %
2025/12/04 14:42:47.208, 190.04 W, 90 %
2025/12/04 14:42:47.308, 174.04 W, 90 %
2025/12/04 14:42:47.408, 190.91 W, 90 %
2025/12/04 14:42:47.508, 194.44 W, 89 %
2025/12/04 14:42:47.609, 181.58 W, 89 %
2025/12/04 14:42:47.709, 188.90 W, 90 %
2025/12/04 14:42:47.809, 191.51 W, 90 %
2025/12/04 14:42:47.909, 182.10 W, 91 %
2025/12/04 14:42:48.009, 195.03 W, 91 %
2025/12/04 14:42:48.109, 195.30 W, 90 %
2025/12/04 14:42:48.210, 181.31 W, 90 %
2025/12/04 14:42:48.310, 188.58 W, 90 %
2025/12/04 14:42:48.410, 189.18 W, 90 %
2025/12/04 14:42:48.510, 175.18 W, 91 %
2025/12/04 14:42:48.610, 189.18 W, 91 %
2025/12/04 14:42:48.710, 193.84 W, 90 %
2025/12/04 14:42:48.811, 180.71 W, 90 %
2025/12/04 14:42:48.911, 191.24 W, 90 %
2025/12/04 14:42:49.011, 196.44 W, 90 %
2025/12/04 14:42:49.111, 190.91 W, 91 %
2025/12/04 14:42:49.211, 190.91 W, 91 %
2025/12/04 14:42:49.311, 191.51 W, 88 %
2025/12/04 14:42:49.412, 192.38 W, 88 %
2025/12/04 14:42:49.512, 185.30 W, 90 %
2025/12/04 14:42:49.612, 188.04 W, 90 %
2025/12/04 14:42:49.712, 188.04 W, 90 %
2025/12/04 14:42:49.812, 182.78 W, 90 %
2025/12/04 14:42:49.912, 189.45 W, 91 %
2025/12/04 14:42:50.013, 195.57 W, 91 %
2025/12/04 14:42:50.113, 185.98 W, 91 %
2025/12/04 14:42:50.213, 193.25 W, 91 %
2025/12/04 14:42:50.313, 193.84 W, 90 %
2025/12/04 14:42:50.413, 175.46 W, 90 %
2025/12/04 14:42:50.513, 193.84 W, 90 %
2025/12/04 14:42:50.613, 190.04 W, 90 %
2025/12/04 14:42:50.714, 190.37 W, 91 %
2025/12/04 14:42:50.814, 188.04 W, 91 %
2025/12/04 14:42:50.914, 195.57 W, 90 %
2025/12/04 14:42:51.014, 192.97 W, 90 %
2025/12/04 14:42:51.114, 183.37 W, 90 %
2025/12/04 14:42:51.214, 197.04 W, 90 %
2025/12/04 14:42:51.315, 196.77 W, 89 %
2025/12/04 14:42:51.415, 185.98 W, 89 %
2025/12/04 14:42:51.515, 194.71 W, 90 %
2025/12/04 14:42:51.615, 192.97 W, 90 %
2025/12/04 14:42:51.715, 184.24 W, 91 %
2025/12/04 14:42:51.815, 188.31 W, 91 %
2025/12/04 14:42:51.916, 194.71 W, 91 %
2025/12/04 14:42:52.016, 181.58 W, 91 %
2025/12/04 14:42:52.116, 192.70 W, 90 %
2025/12/04 14:42:52.216, 188.58 W, 90 %
2025/12/04 14:42:52.316, 183.05 W, 91 %
2025/12/04 14:42:52.416, 190.37 W, 91 %
2025/12/04 14:42:52.517, 195.57 W, 90 %
2025/12/04 14:42:52.617, 159.89 W, 90 %
2025/12/04 14:42:52.717, 191.51 W, 90 %
2025/12/04 14:42:52.817, 186.24 W, 90 %
2025/12/04 14:42:52.917, 194.11 W, 91 %
2025/12/04 14:42:53.017, 176.92 W, 91 %
2025/12/04 14:42:53.117, 192.11 W, 88 %
2025/12/04 14:42:53.218, 191.78 W, 88 %
2025/12/04 14:42:53.318, 181.31 W, 91 %
2025/12/04 14:42:53.418, 181.31 W, 91 %
2025/12/04 14:42:53.518, 192.38 W, 90 %
2025/12/04 14:42:53.618, 191.78 W, 90 %
2025/12/04 14:42:53.718, 184.51 W, 90 %
2025/12/04 14:42:53.819, 185.71 W, 90 %
2025/12/04 14:42:53.919, 188.90 W, 91 %
2025/12/04 14:42:54.019, 178.98 W, 91 %
2025/12/04 14:42:54.119, 191.24 W, 90 %
2025/12/04 14:42:54.219, 191.24 W, 90 %
2025/12/04 14:42:54.319, 175.46 W, 90 %
2025/12/04 14:42:54.420, 190.64 W, 90 %
2025/12/04 14:42:54.520, 195.30 W, 91 %
2025/12/04 14:42:54.620, 190.64 W, 91 %
2025/12/04 14:42:54.720, 193.25 W, 91 %
2025/12/04 14:42:54.820, 191.51 W, 91 %
2025/12/04 14:42:54.920, 184.78 W, 90 %
2025/12/04 14:42:55.021, 174.91 W, 90 %
2025/12/04 14:42:55.121, 200.57 W, 89 %
2025/12/04 14:42:55.221, 192.97 W, 89 %
2025/12/04 14:42:55.321, 180.44 W, 90 %
2025/12/04 14:42:55.421, 192.97 W, 90 %
2025/12/04 14:42:55.521, 194.11 W, 91 %
2025/12/04 14:42:55.622, 184.51 W, 91 %
2025/12/04 14:42:55.722, 193.25 W, 90 %
2025/12/04 14:42:55.822, 196.18 W, 90 %
2025/12/04 14:42:55.922, 174.04 W, 90 %
2025/12/04 14:42:56.022, 189.45 W, 90 %
2025/12/04 14:42:56.122, 195.03 W, 91 %
2025/12/04 14:42:56.222, 194.11 W, 91 %
2025/12/04 14:42:56.323, 188.58 W, 90 %
2025/12/04 14:42:56.423, 191.78 W, 90 %
2025/12/04 14:42:56.523, 193.84 W, 90 %
2025/12/04 14:42:56.623, 186.57 W, 90 %
2025/12/04 14:42:56.723, 195.57 W, 90 %
2025/12/04 14:42:56.823, 190.04 W, 90 %
2025/12/04 14:42:56.924, 161.63 W, 89 %
2025/12/04 14:42:57.024, 185.71 W, 89 %
2025/12/04 14:42:57.124, 189.45 W, 91 %
2025/12/04 14:42:57.224, 178.71 W, 91 %
2025/12/04 14:42:57.324, 194.11 W, 90 %
2025/12/04 14:42:57.424, 195.30 W, 90 %
2025/12/04 14:42:57.525, 188.58 W, 90 %
2025/12/04 14:42:57.625, 191.51 W, 90 %
2025/12/04 14:42:57.725, 192.70 W, 91 %
2025/12/04 14:42:57.825, 190.24 W, 91 %
2025/12/04 14:42:57.925, 187.72 W, 90 %
2025/12/04 14:42:58.025, 191.24 W, 90 %
2025/12/04 14:42:58.126, 194.71 W, 90 %
2025/12/04 14:42:58.226, 185.11 W, 90 %
2025/12/04 14:42:58.326, 187.12 W, 90 %
2025/12/04 14:42:58.426, 194.44 W, 90 %
2025/12/04 14:42:58.526, 180.12 W, 91 %
2025/12/04 14:42:58.626, 193.25 W, 91 %
2025/12/04 14:42:58.727, 195.30 W, 91 %
2025/12/04 14:42:58.827, 161.36 W, 91 %
2025/12/04 14:42:58.927, 191.51 W, 88 %
2025/12/04 14:42:59.027, 197.04 W, 88 %
2025/12/04 14:42:59.127, 183.92 W, 90 %
2025/12/04 14:42:59.227, 190.04 W, 90 %
2025/12/04 14:42:59.328, 194.44 W, 91 %
2025/12/04 14:42:59.428, 195.03 W, 91 %
2025/12/04 14:42:59.528, 183.37 W, 90 %
2025/12/04 14:42:59.628, 196.18 W, 90 %
2025/12/04 14:42:59.728, 188.04 W, 91 %
2025/12/04 14:42:59.828, 177.52 W, 91 %
2025/12/04 14:42:59.929, 194.71 W, 90 %
2025/12/04 14:43:00.029, 187.72 W, 90 %
2025/12/04 14:43:00.129, 174.59 W, 90 %
2025/12/04 14:43:00.229, 191.51 W, 90 %
2025/12/04 14:43:00.329, 192.97 W, 91 %
2025/12/04 14:43:00.429, 190.91 W, 91 %
2025/12/04 14:43:00.529, 188.31 W, 90 %
2025/12/04 14:43:00.630, 195.90 W, 90 %
2025/12/04 14:43:00.730, 190.04 W, 90 %
2025/12/04 14:43:00.830, 184.24 W, 90 %
2025/12/04 14:43:00.930, 189.18 W, 89 %
2025/12/04 14:43:01.030, 194.44 W, 89 %
2025/12/04 14:43:01.130, 168.46 W, 89 %
2025/12/04 14:43:01.231, 186.85 W, 89 %
2025/12/04 14:43:01.331, 192.97 W, 91 %
2025/12/04 14:43:01.431, 183.37 W, 91 %
2025/12/04 14:43:01.531, 190.37 W, 90 %
2025/12/04 14:43:01.631, 189.18 W, 90 %
2025/12/04 14:43:01.731, 177.52 W, 90 %
2025/12/04 14:43:01.832, 190.37 W, 90 %
2025/12/04 14:43:01.932, 197.04 W, 90 %
2025/12/04 14:43:02.032, 186.57 W, 90 %
2025/12/04 14:43:02.132, 190.64 W, 91 %
2025/12/04 14:43:02.232, 195.03 W, 91 %
2025/12/04 14:43:02.332, 194.71 W, 90 %
2025/12/04 14:43:02.433, 182.18 W, 90 %
2025/12/04 14:43:02.533, 191.51 W, 91 %
2025/12/04 14:43:02.633, 193.25 W, 91 %
2025/12/04 14:43:02.733, 183.92 W, 88 %
2025/12/04 14:43:02.833, 192.11 W, 88 %
2025/12/04 14:43:02.933, 189.45 W, 91 %
2025/12/04 14:43:03.034, 179.58 W, 91 %
2025/12/04 14:43:03.134, 186.57 W, 90 %
2025/12/04 14:43:03.234, 188.58 W, 90 %
2025/12/04 14:43:03.334, 187.12 W, 90 %
2025/12/04 14:43:03.434, 190.37 W, 90 %
2025/12/04 14:43:03.534, 195.30 W, 90 %
2025/12/04 14:43:03.634, 191.24 W, 90 %
2025/12/04 14:43:03.735, 187.12 W, 91 %
2025/12/04 14:43:03.835, 195.57 W, 91 %
2025/12/04 14:43:03.935, 190.91 W, 91 %
2025/12/04 14:43:04.035, 181.91 W, 91 %
2025/12/04 14:43:04.135, 190.04 W, 90 %
2025/12/04 14:43:04.235, 195.90 W, 90 %
2025/12/04 14:43:04.336, 181.04 W, 90 %
2025/12/04 14:43:04.436, 190.37 W, 90 %
2025/12/04 14:43:04.536, 194.71 W, 91 %
2025/12/04 14:43:04.636, 193.84 W, 91 %
2025/12/04 14:43:04.736, 189.77 W, 89 %
2025/12/04 14:43:04.836, 195.57 W, 89 %
2025/12/04 14:43:04.937, 192.11 W, 90 %
2025/12/04 14:43:05.037, 187.12 W, 90 %
2025/12/04 14:43:05.137, 192.11 W, 91 %
2025/12/04 14:43:05.237, 198.51 W, 91 %
2025/12/04 14:43:05.337, 175.18 W, 90 %
2025/12/04 14:43:05.437, 185.38 W, 90 %
2025/12/04 14:43:05.538, 190.04 W, 91 %
2025/12/04 14:43:05.638, 175.46 W, 91 %
2025/12/04 14:43:05.738, 188.31 W, 90 %
2025/12/04 14:43:05.838, 195.90 W, 90 %
2025/12/04 14:43:05.938, 190.37 W, 90 %
2025/12/04 14:43:06.038, 192.11 W, 90 %
2025/12/04 14:43:06.139, 189.45 W, 90 %
2025/12/04 14:43:06.239, 193.84 W, 90 %
2025/12/04 14:43:06.339, 188.58 W, 91 %
2025/12/04 14:43:06.439, 194.71 W, 91 %
2025/12/04 14:43:06.539, 194.71 W, 90 %
2025/12/04 14:43:06.639, 200.24 W, 90 %
2025/12/04 14:43:06.739, 182.45 W, 88 %
2025/12/04 14:43:06.840, 189.38 W, 88 %
2025/12/04 14:43:06.940, 192.38 W, 91 %
2025/12/04 14:43:07.040, 175.78 W, 91 %
2025/12/04 14:43:07.140, 188.04 W, 90 %
2025/12/04 14:43:07.240, 189.77 W, 90 %
2025/12/04 14:43:07.340, 181.58 W, 91 %
2025/12/04 14:43:07.441, 189.45 W, 91 %
2025/12/04 14:43:07.541, 190.64 W, 89 %
2025/12/04 14:43:07.641, 193.57 W, 89 %
2025/12/04 14:43:07.741, 189.45 W, 91 %
2025/12/04 14:43:07.841, 190.91 W, 91 %
2025/12/04 14:43:07.941, 189.18 W, 91 %
2025/12/04 14:43:08.042, 187.44 W, 91 %
2025/12/04 14:43:08.142, 198.78 W, 91 %
2025/12/04 14:43:08.242, 192.11 W, 91 %
2025/12/04 14:43:08.342, 187.44 W, 90 %
2025/12/04 14:43:08.442, 197.04 W, 90 %
2025/12/04 14:43:08.542, 190.91 W, 90 %
2025/12/04 14:43:08.643, 180.71 W, 90 %
2025/12/04 14:43:08.743, 191.51 W, 89 %
2025/12/04 14:43:08.843, 188.31 W, 89 %
2025/12/04 14:43:08.943, 185.71 W, 91 %
2025/12/04 14:43:09.043, 185.98 W, 91 %
2025/12/04 14:43:09.143, 191.78 W, 90 %
2025/12/04 14:43:09.244, 191.24 W, 90 %
2025/12/04 14:43:09.344, 192.58 W, 90 %
2025/12/04 14:43:09.444, 187.44 W, 90 %
2025/12/04 14:43:09.544, 190.04 W, 91 %
2025/12/04 14:43:09.644, 185.71 W, 91 %
2025/12/04 14:43:09.744, 191.78 W, 90 %
2025/12/04 14:43:09.845, 193.57 W, 90 %
2025/12/04 14:43:09.945, 189.45 W, 91 %
2025/12/04 14:43:10.045, 193.25 W, 91 %
2025/12/04 14:43:10.145, 189.77 W, 91 %
2025/12/04 14:43:10.245, 187.44 W, 91 %
2025/12/04 14:43:10.345, 195.57 W, 90 %
2025/12/04 14:43:10.445, 199.37 W, 90 %
2025/12/04 14:43:10.546, 176.65 W, 89 %
2025/12/04 14:43:10.646, 188.58 W, 89 %
2025/12/04 14:43:10.746, 191.51 W, 90 %
2025/12/04 14:43:10.846, 180.31 W, 90 %
2025/12/04 14:43:10.946, 192.38 W, 90 %
2025/12/04 14:43:11.046, 190.91 W, 90 %
2025/12/04 14:43:11.147, 191.51 W, 91 %
2025/12/04 14:43:11.247, 190.64 W, 91 %
2025/12/04 14:43:11.347, 196.77 W, 90 %
2025/12/04 14:43:11.447, 186.57 W, 90 %
2025/12/04 14:43:11.547, 191.51 W, 90 %
2025/12/04 14:43:11.647, 187.12 W, 90 %
2025/12/04 14:43:11.748, 185.38 W, 91 %
2025/12/04 14:43:11.848, 190.91 W, 91 %
2025/12/04 14:43:11.948, 197.64 W, 90 %
2025/12/04 14:43:12.048, 193.84 W, 90 %
2025/12/04 14:43:12.148, 183.05 W, 90 %
2025/12/04 14:43:12.248, 192.38 W, 90 %
2025/12/04 14:43:12.349, 205.50 W, 90 %
2025/12/04 14:43:12.449, 190.64 W, 90 %
2025/12/04 14:43:12.549, 190.64 W, 86 %
2025/12/04 14:43:12.649, 186.85 W, 86 %
2025/12/04 14:43:12.749, 193.25 W, 91 %
2025/12/04 14:43:12.849, 186.57 W, 91 %
2025/12/04 14:43:12.950, 194.44 W, 90 %
2025/12/04 14:43:13.050, 195.03 W, 90 %
2025/12/04 14:43:13.150, 181.31 W, 91 %
2025/12/04 14:43:13.250, 193.57 W, 91 %
2025/12/04 14:43:13.350, 192.97 W, 90 %
2025/12/04 14:43:13.450, 171.11 W, 90 %
2025/12/04 14:43:13.551, 192.97 W, 90 %
2025/12/04 14:43:13.651, 190.37 W, 90 %
2025/12/04 14:43:13.751, 172.16 W, 91 %
2025/12/04 14:43:13.851, 185.11 W, 91 %
2025/12/04 14:43:13.951, 189.45 W, 90 %
2025/12/04 14:43:14.051, 191.51 W, 90 %
2025/12/04 14:43:14.151, 192.11 W, 90 %
2025/12/04 14:43:14.252, 199.37 W, 90 %
2025/12/04 14:43:14.352, 190.64 W, 88 %
2025/12/04 14:43:14.452, 185.98 W, 88 %
2025/12/04 14:43:14.552, 194.11 W, 91 %
2025/12/04 14:43:14.652, 189.45 W, 91 %
2025/12/04 14:43:14.752, 187.12 W, 91 %
2025/12/04 14:43:14.853, 192.38 W, 91 %
2025/12/04 14:43:14.953, 195.03 W, 91 %
2025/12/04 14:43:15.053, 175.18 W, 91 %
2025/12/04 14:43:15.153, 192.38 W, 90 %
2025/12/04 14:43:15.253, 197.64 W, 90 %
2025/12/04 14:43:15.353, 172.43 W, 91 %
2025/12/04 14:43:15.454, 188.04 W, 91 %
2025/12/04 14:43:15.554, 190.37 W, 90 %
2025/12/04 14:43:15.654, 192.11 W, 90 %
2025/12/04 14:43:15.754, 182.18 W, 90 %
2025/12/04 14:43:15.854, 194.71 W, 90 %
2025/12/04 14:43:15.954, 190.04 W, 90 %
2025/12/04 14:43:16.055, 187.72 W, 90 %
2025/12/04 14:43:16.155, 200.24 W, 90 %
2025/12/04 14:43:16.255, 188.58 W, 90 %
2025/12/04 14:43:16.355, 184.51 W, 89 %
2025/12/04 14:43:16.455, 190.04 W, 89 %
2025/12/04 14:43:16.555, 194.71 W, 90 %
2025/12/04 14:43:16.656, 184.78 W, 90 %
2025/12/04 14:43:16.756, 189.38 W, 89 %
2025/12/04 14:43:16.856, 190.37 W, 89 %
2025/12/04 14:43:16.956, 191.51 W, 91 %
2025/12/04 14:43:17.056, 183.92 W, 91 %
2025/12/04 14:43:17.156, 193.57 W, 90 %
2025/12/04 14:43:17.256, 193.84 W, 90 %
2025/12/04 14:43:17.357, 191.78 W, 90 %
2025/12/04 14:43:17.457, 191.78 W, 90 %
2025/12/04 14:43:17.557, 192.11 W, 91 %
2025/12/04 14:43:17.657, 189.18 W, 91 %
2025/12/04 14:43:17.757, 188.31 W, 90 %
2025/12/04 14:43:17.857, 192.70 W, 90 %
2025/12/04 14:43:17.958, 191.24 W, 91 %
2025/12/04 14:43:18.058, 182.45 W, 91 %
2025/12/04 14:43:18.158, 92.46 W, 76 %
