timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:17:08.598, 185.71 W, 96 %
2025/12/04 15:17:08.698, 186.24 W, 96 %
2025/12/04 15:17:08.798, 193.84 W, 96 %
2025/12/04 15:17:08.898, 191.51 W, 96 %
2025/12/04 15:17:08.998, 191.24 W, 96 %
2025/12/04 15:17:09.098, 191.24 W, 96 %
2025/12/04 15:17:09.198, 185.71 W, 96 %
2025/12/04 15:17:09.298, 190.37 W, 96 %
2025/12/04 15:17:09.399, 193.84 W, 96 %
2025/12/04 15:17:09.499, 185.71 W, 96 %
2025/12/04 15:17:09.599, 185.11 W, 96 %
2025/12/04 15:17:09.699, 185.11 W, 96 %
2025/12/04 15:17:09.799, 191.24 W, 96 %
2025/12/04 15:17:09.899, 191.78 W, 96 %
2025/12/04 15:17:09.999, 191.78 W, 96 %
2025/12/04 15:17:10.099, 191.51 W, 96 %
2025/12/04 15:17:10.200, 187.72 W, 96 %
2025/12/04 15:17:10.300, 191.51 W, 96 %
2025/12/04 15:17:10.400, 192.11 W, 96 %
2025/12/04 15:17:10.500, 187.72 W, 96 %
2025/12/04 15:17:10.600, 185.98 W, 96 %
2025/12/04 15:17:10.700, 185.38 W, 96 %
2025/12/04 15:17:10.800, 191.51 W, 96 %
2025/12/04 15:17:10.900, 191.51 W, 96 %
2025/12/04 15:17:11.000, 191.24 W, 96 %
2025/12/04 15:17:11.101, 191.78 W, 96 %
2025/12/04 15:17:11.201, 185.11 W, 96 %
2025/12/04 15:17:11.301, 190.91 W, 96 %
2025/12/04 15:17:11.401, 190.64 W, 96 %
2025/12/04 15:17:11.501, 185.38 W, 96 %
2025/12/04 15:17:11.601, 185.11 W, 96 %
2025/12/04 15:17:11.701, 191.24 W, 96 %
2025/12/04 15:17:11.801, 191.24 W, 96 %
2025/12/04 15:17:11.901, 190.91 W, 96 %
2025/12/04 15:17:12.002, 191.24 W, 96 %
2025/12/04 15:17:12.102, 186.57 W, 96 %
2025/12/04 15:17:12.202, 192.70 W, 96 %
2025/12/04 15:17:12.302, 191.51 W, 96 %
2025/12/04 15:17:12.402, 186.57 W, 96 %
2025/12/04 15:17:12.502, 187.72 W, 96 %
2025/12/04 15:17:12.602, 185.38 W, 96 %
2025/12/04 15:17:12.702, 190.04 W, 96 %
2025/12/04 15:17:12.802, 191.51 W, 96 %
2025/12/04 15:17:12.903, 191.78 W, 96 %
2025/12/04 15:17:13.003, 191.78 W, 96 %
2025/12/04 15:17:13.103, 188.31 W, 96 %
2025/12/04 15:17:13.203, 191.51 W, 96 %
2025/12/04 15:17:13.303, 191.24 W, 96 %
2025/12/04 15:17:13.403, 185.38 W, 96 %
2025/12/04 15:17:13.503, 186.57 W, 96 %
2025/12/04 15:17:13.603, 188.04 W, 96 %
2025/12/04 15:17:13.703, 192.11 W, 96 %
2025/12/04 15:17:13.804, 191.51 W, 96 %
2025/12/04 15:17:13.904, 191.51 W, 96 %
2025/12/04 15:17:14.004, 185.38 W, 96 %
2025/12/04 15:17:14.104, 190.64 W, 96 %
2025/12/04 15:17:14.204, 157.88 W, 96 %
2025/12/04 15:17:14.304, 191.51 W, 96 %
2025/12/04 15:17:14.404, 191.51 W, 93 %
2025/12/04 15:17:14.504, 185.38 W, 93 %
2025/12/04 15:17:14.604, 191.51 W, 96 %
2025/12/04 15:17:14.705, 191.51 W, 96 %
2025/12/04 15:17:14.805, 191.78 W, 96 %
2025/12/04 15:17:14.905, 191.24 W, 96 %
2025/12/04 15:17:15.005, 191.24 W, 96 %
2025/12/04 15:17:15.105, 185.38 W, 96 %
2025/12/04 15:17:15.205, 185.38 W, 96 %
2025/12/04 15:17:15.305, 190.91 W, 96 %
2025/12/04 15:17:15.405, 190.91 W, 96 %
2025/12/04 15:17:15.505, 190.91 W, 96 %
2025/12/04 15:17:15.606, 187.72 W, 96 %
2025/12/04 15:17:15.706, 191.24 W, 96 %
2025/12/04 15:17:15.806, 191.51 W, 96 %
2025/12/04 15:17:15.906, 191.51 W, 96 %
2025/12/04 15:17:16.006, 187.12 W, 96 %
2025/12/04 15:17:16.106, 185.98 W, 96 %
2025/12/04 15:17:16.206, 185.38 W, 96 %
2025/12/04 15:17:16.306, 193.84 W, 96 %
2025/12/04 15:17:16.406, 186.85 W, 96 %
2025/12/04 15:17:16.507, 184.78 W, 96 %
2025/12/04 15:17:16.607, 191.51 W, 96 %
2025/12/04 15:17:16.707, 191.78 W, 96 %
2025/12/04 15:17:16.807, 191.51 W, 96 %
2025/12/04 15:17:16.907, 191.24 W, 96 %
2025/12/04 15:17:17.007, 185.38 W, 96 %
2025/12/04 15:17:17.107, 185.11 W, 96 %
2025/12/04 15:17:17.207, 189.45 W, 96 %
2025/12/04 15:17:17.307, 194.11 W, 96 %
2025/12/04 15:17:17.408, 185.71 W, 96 %
2025/12/04 15:17:17.508, 192.97 W, 96 %
2025/12/04 15:17:17.608, 191.78 W, 96 %
2025/12/04 15:17:17.708, 191.51 W, 96 %
2025/12/04 15:17:17.808, 191.51 W, 96 %
2025/12/04 15:17:17.908, 185.11 W, 96 %
2025/12/04 15:17:18.008, 185.38 W, 96 %
2025/12/04 15:17:18.108, 185.71 W, 96 %
2025/12/04 15:17:18.208, 191.24 W, 96 %
2025/12/04 15:17:18.309, 191.51 W, 96 %
2025/12/04 15:17:18.409, 185.71 W, 96 %
2025/12/04 15:17:18.509, 193.84 W, 96 %
2025/12/04 15:17:18.609, 191.24 W, 96 %
2025/12/04 15:17:18.709, 191.24 W, 96 %
2025/12/04 15:17:18.809, 191.24 W, 96 %
2025/12/04 15:17:18.909, 185.38 W, 96 %
2025/12/04 15:17:19.009, 185.71 W, 96 %
2025/12/04 15:17:19.109, 189.77 W, 96 %
2025/12/04 15:17:19.210, 194.11 W, 96 %
2025/12/04 15:17:19.310, 185.11 W, 96 %
2025/12/04 15:17:19.410, 185.71 W, 96 %
2025/12/04 15:17:19.510, 191.51 W, 96 %
2025/12/04 15:17:19.610, 191.78 W, 96 %
2025/12/04 15:17:19.710, 192.11 W, 96 %
2025/12/04 15:17:19.810, 191.51 W, 96 %
2025/12/04 15:17:19.910, 187.44 W, 96 %
2025/12/04 15:17:20.010, 185.11 W, 96 %
2025/12/04 15:17:20.111, 189.77 W, 96 %
2025/12/04 15:17:20.211, 190.37 W, 96 %
2025/12/04 15:17:20.311, 185.71 W, 96 %
2025/12/04 15:17:20.411, 191.24 W, 96 %
2025/12/04 15:17:20.511, 191.24 W, 96 %
2025/12/04 15:17:20.611, 191.24 W, 96 %
2025/12/04 15:17:20.711, 190.64 W, 96 %
2025/12/04 15:17:20.811, 191.24 W, 96 %
2025/12/04 15:17:20.911, 188.04 W, 96 %
2025/12/04 15:17:21.012, 185.98 W, 96 %
2025/12/04 15:17:21.112, 185.38 W, 96 %
2025/12/04 15:17:21.212, 191.24 W, 96 %
2025/12/04 15:17:21.312, 184.78 W, 96 %
2025/12/04 15:17:21.412, 193.57 W, 96 %
2025/12/04 15:17:21.512, 191.51 W, 96 %
2025/12/04 15:17:21.612, 191.78 W, 96 %
2025/12/04 15:17:21.712, 191.24 W, 96 %
2025/12/04 15:17:21.812, 190.64 W, 96 %
2025/12/04 15:17:21.913, 185.11 W, 96 %
2025/12/04 15:17:22.013, 185.38 W, 96 %
2025/12/04 15:17:22.113, 194.11 W, 96 %
2025/12/04 15:17:22.213, 185.71 W, 96 %
2025/12/04 15:17:22.313, 185.38 W, 96 %
2025/12/04 15:17:22.413, 190.91 W, 96 %
2025/12/04 15:17:22.513, 191.24 W, 96 %
2025/12/04 15:17:22.613, 191.24 W, 96 %
2025/12/04 15:17:22.713, 191.51 W, 96 %
2025/12/04 15:17:22.814, 187.44 W, 96 %
2025/12/04 15:17:22.914, 185.98 W, 96 %
2025/12/04 15:17:23.014, 190.04 W, 96 %
2025/12/04 15:17:23.114, 194.11 W, 96 %
2025/12/04 15:17:23.214, 186.24 W, 96 %
2025/12/04 15:17:23.314, 186.24 W, 96 %
2025/12/04 15:17:23.414, 192.38 W, 96 %
2025/12/04 15:17:23.514, 191.78 W, 96 %
2025/12/04 15:17:23.614, 191.78 W, 96 %
2025/12/04 15:17:23.715, 191.51 W, 96 %
2025/12/04 15:17:23.815, 185.38 W, 96 %
2025/12/04 15:17:23.915, 185.38 W, 96 %
2025/12/04 15:17:24.015, 191.24 W, 96 %
2025/12/04 15:17:24.115, 191.51 W, 96 %
2025/12/04 15:17:24.215, 187.44 W, 96 %
2025/12/04 15:17:24.315, 189.45 W, 96 %
2025/12/04 15:17:24.415, 191.24 W, 96 %
2025/12/04 15:17:24.515, 191.78 W, 96 %
2025/12/04 15:17:24.616, 191.24 W, 96 %
2025/12/04 15:17:24.716, 191.24 W, 96 %
2025/12/04 15:17:24.816, 187.12 W, 96 %
2025/12/04 15:17:24.916, 185.11 W, 96 %
2025/12/04 15:17:25.016, 190.91 W, 96 %
2025/12/04 15:17:25.116, 191.78 W, 96 %
2025/12/04 15:17:25.216, 188.04 W, 96 %
2025/12/04 15:17:25.316, 191.51 W, 96 %
2025/12/04 15:17:25.416, 190.91 W, 96 %
2025/12/04 15:17:25.517, 190.91 W, 96 %
2025/12/04 15:17:25.617, 192.11 W, 96 %
2025/12/04 15:17:25.717, 188.31 W, 96 %
2025/12/04 15:17:25.817, 185.98 W, 96 %
2025/12/04 15:17:25.917, 185.71 W, 96 %
2025/12/04 15:17:26.017, 188.31 W, 96 %
2025/12/04 15:17:26.117, 190.64 W, 96 %
2025/12/04 15:17:26.217, 191.24 W, 96 %
2025/12/04 15:17:26.317, 191.51 W, 96 %
2025/12/04 15:17:26.418, 191.78 W, 96 %
2025/12/04 15:17:26.518, 191.51 W, 96 %
2025/12/04 15:17:26.618, 190.64 W, 96 %
2025/12/04 15:17:26.718, 187.72 W, 96 %
2025/12/04 15:17:26.818, 185.11 W, 96 %
2025/12/04 15:17:26.918, 189.45 W, 96 %
2025/12/04 15:17:27.018, 192.38 W, 96 %
2025/12/04 15:17:27.118, 191.51 W, 96 %
2025/12/04 15:17:27.218, 190.91 W, 96 %
2025/12/04 15:17:27.319, 191.24 W, 96 %
2025/12/04 15:17:27.419, 191.78 W, 96 %
2025/12/04 15:17:27.519, 191.51 W, 96 %
2025/12/04 15:17:27.619, 185.98 W, 96 %
2025/12/04 15:17:27.719, 185.98 W, 96 %
2025/12/04 15:17:27.819, 188.04 W, 96 %
2025/12/04 15:17:27.919, 185.71 W, 96 %
2025/12/04 15:17:28.019, 191.24 W, 96 %
2025/12/04 15:17:28.119, 191.51 W, 96 %
2025/12/04 15:17:28.220, 191.51 W, 96 %
2025/12/04 15:17:28.320, 191.78 W, 96 %
2025/12/04 15:17:28.420, 191.51 W, 96 %
2025/12/04 15:17:28.520, 191.24 W, 96 %
2025/12/04 15:17:28.620, 185.11 W, 96 %
2025/12/04 15:17:28.720, 185.38 W, 96 %
2025/12/04 15:17:28.820, 191.51 W, 96 %
2025/12/04 15:17:28.920, 187.44 W, 96 %
2025/12/04 15:17:29.020, 190.64 W, 96 %
2025/12/04 15:17:29.121, 190.91 W, 96 %
2025/12/04 15:17:29.221, 190.04 W, 96 %
2025/12/04 15:17:29.321, 192.11 W, 96 %
2025/12/04 15:17:29.421, 192.11 W, 96 %
2025/12/04 15:17:29.521, 185.98 W, 96 %
2025/12/04 15:17:29.621, 185.11 W, 96 %
2025/12/04 15:17:29.721, 189.45 W, 96 %
2025/12/04 15:17:29.821, 187.72 W, 96 %
2025/12/04 15:17:29.922, 187.72 W, 96 %
2025/12/04 15:17:30.022, 191.78 W, 96 %
2025/12/04 15:17:30.122, 192.11 W, 96 %
2025/12/04 15:17:30.222, 191.78 W, 96 %
2025/12/04 15:17:30.322, 190.91 W, 96 %
2025/12/04 15:17:30.422, 191.24 W, 96 %
2025/12/04 15:17:30.522, 185.38 W, 96 %
2025/12/04 15:17:30.622, 185.38 W, 96 %
2025/12/04 15:17:30.722, 191.24 W, 96 %
2025/12/04 15:17:30.823, 185.38 W, 96 %
2025/12/04 15:17:30.923, 189.18 W, 96 %
2025/12/04 15:17:31.023, 191.24 W, 96 %
2025/12/04 15:17:31.123, 191.24 W, 96 %
2025/12/04 15:17:31.223, 191.51 W, 96 %
2025/12/04 15:17:31.323, 191.78 W, 96 %
2025/12/04 15:17:31.423, 187.72 W, 96 %
2025/12/04 15:17:31.523, 187.72 W, 96 %
2025/12/04 15:17:31.623, 185.71 W, 96 %
2025/12/04 15:17:31.724, 187.12 W, 96 %
2025/12/04 15:17:31.824, 185.38 W, 96 %
2025/12/04 15:17:31.924, 191.78 W, 96 %
2025/12/04 15:17:32.024, 191.51 W, 96 %
2025/12/04 15:17:32.124, 191.24 W, 96 %
2025/12/04 15:17:32.224, 191.51 W, 96 %
2025/12/04 15:17:32.324, 191.51 W, 96 %
2025/12/04 15:17:32.424, 185.38 W, 96 %
2025/12/04 15:17:32.524, 191.78 W, 96 %
2025/12/04 15:17:32.625, 185.98 W, 96 %
2025/12/04 15:17:32.725, 184.78 W, 96 %
2025/12/04 15:17:32.825, 190.64 W, 96 %
2025/12/04 15:17:32.925, 192.11 W, 96 %
2025/12/04 15:17:33.025, 191.51 W, 96 %
2025/12/04 15:17:33.125, 191.78 W, 96 %
2025/12/04 15:17:33.225, 191.51 W, 96 %
2025/12/04 15:17:33.325, 185.11 W, 96 %
2025/12/04 15:17:33.425, 189.45 W, 96 %
2025/12/04 15:17:33.526, 190.04 W, 96 %
2025/12/04 15:17:33.626, 185.98 W, 96 %
2025/12/04 15:17:33.726, 185.71 W, 96 %
2025/12/04 15:17:33.826, 194.11 W, 96 %
2025/12/04 15:17:33.926, 191.78 W, 96 %
2025/12/04 15:17:34.026, 192.11 W, 96 %
2025/12/04 15:17:34.126, 191.24 W, 96 %
2025/12/04 15:17:34.226, 185.38 W, 96 %
2025/12/04 15:17:34.326, 185.98 W, 96 %
2025/12/04 15:17:34.427, 191.24 W, 96 %
2025/12/04 15:17:34.527, 185.11 W, 96 %
2025/12/04 15:17:34.627, 187.44 W, 96 %
2025/12/04 15:17:34.727, 185.38 W, 96 %
2025/12/04 15:17:34.827, 193.84 W, 96 %
2025/12/04 15:17:34.927, 192.11 W, 96 %
2025/12/04 15:17:35.027, 191.24 W, 96 %
2025/12/04 15:17:35.127, 190.64 W, 96 %
2025/12/04 15:17:35.227, 184.78 W, 96 %
2025/12/04 15:17:35.328, 185.71 W, 96 %
2025/12/04 15:17:35.428, 191.24 W, 96 %
2025/12/04 15:17:35.528, 188.04 W, 96 %
2025/12/04 15:17:35.628, 188.04 W, 96 %
2025/12/04 15:17:35.728, 185.71 W, 96 %
2025/12/04 15:17:35.828, 185.71 W, 96 %
2025/12/04 15:17:35.928, 191.51 W, 96 %
2025/12/04 15:17:36.028, 191.78 W, 96 %
2025/12/04 15:17:36.128, 192.38 W, 96 %
2025/12/04 15:17:36.229, 192.11 W, 96 %
2025/12/04 15:17:36.329, 185.71 W, 96 %
2025/12/04 15:17:36.429, 188.58 W, 96 %
2025/12/04 15:17:36.529, 193.57 W, 96 %
2025/12/04 15:17:36.629, 185.38 W, 96 %
2025/12/04 15:17:36.729, 185.38 W, 96 %
2025/12/04 15:17:36.829, 189.45 W, 96 %
2025/12/04 15:17:36.929, 194.11 W, 96 %
2025/12/04 15:17:37.029, 191.24 W, 96 %
2025/12/04 15:17:37.130, 191.24 W, 96 %
2025/12/04 15:17:37.230, 185.98 W, 96 %
2025/12/04 15:17:37.330, 185.38 W, 96 %
2025/12/04 15:17:37.430, 190.91 W, 96 %
2025/12/04 15:17:37.530, 191.24 W, 96 %
2025/12/04 15:17:37.630, 185.71 W, 96 %
2025/12/04 15:17:37.730, 185.11 W, 96 %
2025/12/04 15:17:37.830, 191.51 W, 96 %
2025/12/04 15:17:37.930, 191.78 W, 96 %
2025/12/04 15:17:38.031, 191.78 W, 96 %
2025/12/04 15:17:38.131, 191.51 W, 96 %
2025/12/04 15:17:38.231, 185.38 W, 96 %
2025/12/04 15:17:38.331, 185.71 W, 96 %
2025/12/04 15:17:38.431, 194.11 W, 96 %
2025/12/04 15:17:38.531, 188.58 W, 96 %
2025/12/04 15:17:38.631, 185.98 W, 96 %
2025/12/04 15:17:38.731, 185.71 W, 96 %
2025/12/04 15:17:38.831, 191.24 W, 96 %
2025/12/04 15:17:38.932, 191.24 W, 96 %
2025/12/04 15:17:39.032, 191.24 W, 96 %
2025/12/04 15:17:39.132, 191.78 W, 96 %
2025/12/04 15:17:39.232, 185.71 W, 96 %
2025/12/04 15:17:39.332, 188.31 W, 96 %
2025/12/04 15:17:39.432, 193.57 W, 96 %
2025/12/04 15:17:39.532, 185.38 W, 96 %
2025/12/04 15:17:39.632, 185.11 W, 96 %
2025/12/04 15:17:39.732, 190.91 W, 96 %
2025/12/04 15:17:39.833, 191.51 W, 96 %
2025/12/04 15:17:39.933, 191.24 W, 96 %
2025/12/04 15:17:40.033, 191.24 W, 96 %
2025/12/04 15:17:40.133, 186.85 W, 96 %
2025/12/04 15:17:40.233, 185.71 W, 96 %
2025/12/04 15:17:40.333, 191.24 W, 96 %
2025/12/04 15:17:40.433, 192.11 W, 96 %
2025/12/04 15:17:40.533, 185.98 W, 96 %
2025/12/04 15:17:40.633, 184.78 W, 96 %
2025/12/04 15:17:40.734, 191.51 W, 96 %
2025/12/04 15:17:40.834, 191.78 W, 96 %
2025/12/04 15:17:40.934, 191.78 W, 96 %
2025/12/04 15:17:41.034, 191.24 W, 96 %
2025/12/04 15:17:41.134, 185.38 W, 96 %
2025/12/04 15:17:41.234, 188.31 W, 96 %
2025/12/04 15:17:41.334, 193.84 W, 96 %
2025/12/04 15:17:41.434, 188.58 W, 96 %
2025/12/04 15:17:41.534, 184.78 W, 96 %
2025/12/04 15:17:41.635, 188.58 W, 96 %
2025/12/04 15:17:41.735, 193.84 W, 96 %
2025/12/04 15:17:41.835, 191.24 W, 96 %
2025/12/04 15:17:41.935, 191.51 W, 96 %
2025/12/04 15:17:42.035, 185.71 W, 96 %
2025/12/04 15:17:42.135, 185.38 W, 96 %
2025/12/04 15:17:42.235, 194.11 W, 96 %
2025/12/04 15:17:42.335, 192.38 W, 96 %
2025/12/04 15:17:42.435, 184.78 W, 96 %
2025/12/04 15:17:42.536, 185.38 W, 96 %
2025/12/04 15:17:42.636, 193.84 W, 96 %
2025/12/04 15:17:42.736, 191.78 W, 96 %
2025/12/04 15:17:42.836, 192.38 W, 96 %
2025/12/04 15:17:42.936, 186.24 W, 96 %
2025/12/04 15:17:43.036, 185.71 W, 96 %
2025/12/04 15:17:43.136, 188.90 W, 96 %
2025/12/04 15:17:43.236, 190.64 W, 96 %
2025/12/04 15:17:43.336, 191.24 W, 96 %
2025/12/04 15:17:43.437, 187.72 W, 96 %
2025/12/04 15:17:43.537, 185.98 W, 96 %
2025/12/04 15:17:43.637, 193.57 W, 96 %
2025/12/04 15:17:43.737, 191.78 W, 96 %
2025/12/04 15:17:43.837, 191.51 W, 96 %
2025/12/04 15:17:43.937, 187.72 W, 96 %
2025/12/04 15:17:44.037, 185.71 W, 96 %
2025/12/04 15:17:44.137, 188.90 W, 96 %
2025/12/04 15:17:44.237, 191.24 W, 96 %
2025/12/04 15:17:44.338, 191.51 W, 96 %
2025/12/04 15:17:44.438, 185.71 W, 96 %
2025/12/04 15:17:44.538, 188.58 W, 96 %
2025/12/04 15:17:44.638, 194.44 W, 96 %
2025/12/04 15:17:44.738, 192.38 W, 96 %
2025/12/04 15:17:44.838, 191.51 W, 96 %
2025/12/04 15:17:44.938, 185.71 W, 96 %
2025/12/04 15:17:45.038, 185.38 W, 96 %
2025/12/04 15:17:45.138, 193.57 W, 96 %
2025/12/04 15:17:45.239, 189.18 W, 96 %
2025/12/04 15:17:45.339, 185.71 W, 96 %
2025/12/04 15:17:45.439, 186.85 W, 96 %
2025/12/04 15:17:45.539, 193.25 W, 96 %
2025/12/04 15:17:45.639, 191.24 W, 96 %
2025/12/04 15:17:45.739, 191.24 W, 96 %
2025/12/04 15:17:45.839, 191.51 W, 96 %
2025/12/04 15:17:45.939, 185.38 W, 96 %
2025/12/04 15:17:46.039, 184.78 W, 96 %
2025/12/04 15:17:46.140, 190.64 W, 96 %
2025/12/04 15:17:46.240, 191.51 W, 96 %
2025/12/04 15:17:46.340, 185.11 W, 96 %
2025/12/04 15:17:46.440, 190.91 W, 96 %
2025/12/04 15:17:46.540, 191.78 W, 96 %
2025/12/04 15:17:46.640, 191.78 W, 96 %
2025/12/04 15:17:46.740, 192.11 W, 96 %
2025/12/04 15:17:46.840, 188.58 W, 96 %
2025/12/04 15:17:46.940, 188.31 W, 96 %
2025/12/04 15:17:47.041, 186.24 W, 96 %
2025/12/04 15:17:47.141, 190.91 W, 96 %
2025/12/04 15:17:47.241, 186.24 W, 96 %
2025/12/04 15:17:47.341, 186.85 W, 96 %
2025/12/04 15:17:47.441, 191.78 W, 96 %
2025/12/04 15:17:47.541, 191.24 W, 96 %
2025/12/04 15:17:47.641, 191.51 W, 96 %
2025/12/04 15:17:47.741, 191.78 W, 96 %
2025/12/04 15:17:47.841, 188.31 W, 96 %
2025/12/04 15:17:47.942, 187.44 W, 96 %
2025/12/04 15:17:48.042, 185.38 W, 96 %
2025/12/04 15:17:48.142, 190.91 W, 96 %
2025/12/04 15:17:48.242, 185.11 W, 96 %
2025/12/04 15:17:48.342, 191.24 W, 96 %
2025/12/04 15:17:48.442, 191.51 W, 96 %
2025/12/04 15:17:48.542, 191.24 W, 96 %
2025/12/04 15:17:48.642, 191.24 W, 96 %
2025/12/04 15:17:48.742, 191.24 W, 96 %
2025/12/04 15:17:48.843, 188.58 W, 96 %
2025/12/04 15:17:48.943, 188.04 W, 96 %
2025/12/04 15:17:49.043, 188.90 W, 96 %
2025/12/04 15:17:49.143, 185.71 W, 96 %
2025/12/04 15:17:49.243, 188.31 W, 96 %
2025/12/04 15:17:49.343, 193.84 W, 96 %
2025/12/04 15:17:49.443, 189.45 W, 96 %
2025/12/04 15:17:49.543, 188.31 W, 96 %
2025/12/04 15:17:49.643, 193.84 W, 96 %
2025/12/04 15:17:49.744, 191.51 W, 96 %
2025/12/04 15:17:49.844, 185.98 W, 96 %
2025/12/04 15:17:49.944, 188.04 W, 96 %
2025/12/04 15:17:50.044, 185.38 W, 96 %
2025/12/04 15:17:50.144, 188.04 W, 96 %
2025/12/04 15:17:50.244, 191.51 W, 96 %
2025/12/04 15:17:50.344, 191.51 W, 96 %
2025/12/04 15:17:50.444, 185.71 W, 96 %
2025/12/04 15:17:50.544, 192.70 W, 96 %
2025/12/04 15:17:50.645, 190.64 W, 96 %
2025/12/04 15:17:50.745, 191.24 W, 96 %
2025/12/04 15:17:50.845, 188.04 W, 96 %
2025/12/04 15:17:50.945, 185.98 W, 96 %
2025/12/04 15:17:51.045, 185.11 W, 96 %
2025/12/04 15:17:51.145, 191.24 W, 96 %
2025/12/04 15:17:51.245, 191.24 W, 96 %
2025/12/04 15:17:51.345, 191.51 W, 96 %
2025/12/04 15:17:51.445, 188.04 W, 96 %
2025/12/04 15:17:51.546, 191.78 W, 96 %
2025/12/04 15:17:51.646, 191.24 W, 96 %
2025/12/04 15:17:51.746, 190.91 W, 96 %
2025/12/04 15:17:51.846, 185.38 W, 96 %
2025/12/04 15:17:51.946, 187.72 W, 96 %
2025/12/04 15:17:52.046, 190.64 W, 96 %
2025/12/04 15:17:52.146, 191.51 W, 96 %
2025/12/04 15:17:52.246, 191.24 W, 96 %
2025/12/04 15:17:52.347, 185.11 W, 96 %
2025/12/04 15:17:52.447, 193.57 W, 96 %
2025/12/04 15:17:52.547, 191.51 W, 96 %
2025/12/04 15:17:52.647, 191.51 W, 96 %
2025/12/04 15:17:52.747, 185.11 W, 96 %
2025/12/04 15:17:52.847, 185.11 W, 96 %
2025/12/04 15:17:52.947, 185.11 W, 96 %
2025/12/04 15:17:53.047, 193.57 W, 96 %
2025/12/04 15:17:53.147, 192.38 W, 96 %
2025/12/04 15:17:53.248, 189.45 W, 96 %
2025/12/04 15:17:53.348, 185.38 W, 96 %
2025/12/04 15:17:53.448, 191.51 W, 96 %
2025/12/04 15:17:53.548, 191.78 W, 96 %
2025/12/04 15:17:53.648, 191.51 W, 96 %
2025/12/04 15:17:53.748, 188.04 W, 96 %
2025/12/04 15:17:53.848, 185.98 W, 96 %
2025/12/04 15:17:53.948, 185.71 W, 96 %
2025/12/04 15:17:54.048, 185.71 W, 96 %
2025/12/04 15:17:54.149, 191.24 W, 96 %
2025/12/04 15:17:54.249, 191.24 W, 96 %
2025/12/04 15:17:54.349, 191.24 W, 96 %
2025/12/04 15:17:54.449, 188.90 W, 96 %
2025/12/04 15:17:54.549, 187.72 W, 96 %
2025/12/04 15:17:54.649, 194.11 W, 96 %
2025/12/04 15:17:54.749, 189.45 W, 96 %
2025/12/04 15:17:54.849, 185.38 W, 96 %
2025/12/04 15:17:54.949, 187.72 W, 96 %
2025/12/04 15:17:55.050, 186.24 W, 96 %
2025/12/04 15:17:55.150, 192.11 W, 96 %
2025/12/04 15:17:55.250, 191.51 W, 96 %
2025/12/04 15:17:55.350, 191.51 W, 96 %
2025/12/04 15:17:55.450, 185.71 W, 96 %
2025/12/04 15:17:55.550, 191.51 W, 96 %
2025/12/04 15:17:55.650, 191.51 W, 96 %
2025/12/04 15:17:55.750, 186.85 W, 96 %
2025/12/04 15:17:55.850, 188.31 W, 96 %
2025/12/04 15:17:55.951, 188.31 W, 96 %
2025/12/04 15:17:56.051, 191.78 W, 96 %
2025/12/04 15:17:56.151, 191.78 W, 96 %
2025/12/04 15:17:56.251, 191.24 W, 96 %
2025/12/04 15:17:56.351, 188.58 W, 96 %
2025/12/04 15:17:56.451, 185.71 W, 96 %
2025/12/04 15:17:56.551, 189.77 W, 96 %
2025/12/04 15:17:56.651, 191.24 W, 96 %
2025/12/04 15:17:56.751, 185.98 W, 96 %
2025/12/04 15:17:56.852, 189.45 W, 96 %
2025/12/04 15:17:56.952, 185.71 W, 96 %
2025/12/04 15:17:57.052, 191.24 W, 96 %
2025/12/04 15:17:57.152, 190.64 W, 96 %
2025/12/04 15:17:57.252, 191.24 W, 96 %
2025/12/04 15:17:57.352, 185.71 W, 96 %
2025/12/04 15:17:57.452, 185.38 W, 96 %
2025/12/04 15:17:57.552, 191.78 W, 96 %
2025/12/04 15:17:57.652, 189.77 W, 96 %
2025/12/04 15:17:57.753, 187.72 W, 96 %
2025/12/04 15:17:57.853, 189.45 W, 96 %
2025/12/04 15:17:57.953, 185.71 W, 96 %
2025/12/04 15:17:58.053, 191.78 W, 96 %
2025/12/04 15:17:58.153, 191.51 W, 96 %
2025/12/04 15:17:58.253, 191.24 W, 96 %
2025/12/04 15:17:58.353, 185.11 W, 96 %
2025/12/04 15:17:58.453, 193.25 W, 96 %
2025/12/04 15:17:58.554, 185.98 W, 96 %
2025/12/04 15:17:58.654, 191.24 W, 96 %
2025/12/04 15:17:58.754, 194.11 W, 96 %
2025/12/04 15:17:58.854, 185.38 W, 96 %
2025/12/04 15:17:58.954, 186.85 W, 96 %
2025/12/04 15:17:59.054, 190.91 W, 96 %
2025/12/04 15:17:59.154, 190.64 W, 96 %
2025/12/04 15:17:59.254, 188.90 W, 96 %
2025/12/04 15:17:59.354, 189.45 W, 96 %
2025/12/04 15:17:59.455, 186.85 W, 96 %
2025/12/04 15:17:59.555, 190.04 W, 96 %
2025/12/04 15:17:59.655, 194.11 W, 96 %
2025/12/04 15:17:59.755, 185.98 W, 96 %
2025/12/04 15:17:59.855, 185.38 W, 96 %
2025/12/04 15:17:59.955, 191.24 W, 96 %
2025/12/04 15:18:00.055, 193.84 W, 96 %
2025/12/04 15:18:00.155, 186.57 W, 96 %
2025/12/04 15:18:00.255, 187.12 W, 96 %
