timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:47:36.998, 190.37 W, 92 %
2025/12/04 14:47:37.099, 190.91 W, 92 %
2025/12/04 14:47:37.199, 190.91 W, 92 %
2025/12/04 14:47:37.299, 190.91 W, 92 %
2025/12/04 14:47:37.399, 190.64 W, 92 %
2025/12/04 14:47:37.499, 190.37 W, 92 %
2025/12/04 14:47:37.599, 185.11 W, 91 %
2025/12/04 14:47:37.699, 190.04 W, 91 %
2025/12/04 14:47:37.800, 188.04 W, 92 %
2025/12/04 14:47:37.900, 190.04 W, 92 %
2025/12/04 14:47:38.000, 189.18 W, 92 %
2025/12/04 14:47:38.100, 191.78 W, 92 %
2025/12/04 14:47:38.200, 188.90 W, 92 %
2025/12/04 14:47:38.300, 189.45 W, 92 %
2025/12/04 14:47:38.401, 188.58 W, 92 %
2025/12/04 14:47:38.501, 191.78 W, 92 %
2025/12/04 14:47:38.601, 194.71 W, 90 %
2025/12/04 14:47:38.701, 187.72 W, 90 %
2025/12/04 14:47:38.801, 187.72 W, 92 %
2025/12/04 14:47:38.901, 187.72 W, 92 %
2025/12/04 14:47:39.002, 189.45 W, 92 %
2025/12/04 14:47:39.102, 189.45 W, 92 %
2025/12/04 14:47:39.202, 188.90 W, 92 %
2025/12/04 14:47:39.302, 189.18 W, 92 %
2025/12/04 14:47:39.402, 189.18 W, 92 %
2025/12/04 14:47:39.502, 190.91 W, 92 %
2025/12/04 14:47:39.603, 188.31 W, 92 %
2025/12/04 14:47:39.703, 191.51 W, 92 %
2025/12/04 14:47:39.803, 191.24 W, 91 %
2025/12/04 14:47:39.903, 186.57 W, 91 %
2025/12/04 14:47:40.003, 191.24 W, 92 %
2025/12/04 14:47:40.103, 189.45 W, 92 %
2025/12/04 14:47:40.203, 190.04 W, 92 %
2025/12/04 14:47:40.304, 190.37 W, 92 %
2025/12/04 14:47:40.404, 195.57 W, 90 %
2025/12/04 14:47:40.504, 189.77 W, 90 %
2025/12/04 14:47:40.604, 189.45 W, 92 %
2025/12/04 14:47:40.704, 190.64 W, 92 %
2025/12/04 14:47:40.804, 189.18 W, 92 %
2025/12/04 14:47:40.905, 188.58 W, 92 %
2025/12/04 14:47:41.005, 190.37 W, 92 %
2025/12/04 14:47:41.105, 196.77 W, 92 %
2025/12/04 14:47:41.205, 190.64 W, 92 %
2025/12/04 14:47:41.305, 181.91 W, 92 %
2025/12/04 14:47:41.405, 192.70 W, 92 %
2025/12/04 14:47:41.506, 189.45 W, 92 %
2025/12/04 14:47:41.606, 191.24 W, 92 %
2025/12/04 14:47:41.706, 189.77 W, 92 %
2025/12/04 14:47:41.806, 181.58 W, 92 %
2025/12/04 14:47:41.906, 187.72 W, 92 %
2025/12/04 14:47:42.006, 190.57 W, 91 %
2025/12/04 14:47:42.106, 191.51 W, 91 %
2025/12/04 14:47:42.207, 195.57 W, 90 %
2025/12/04 14:47:42.307, 186.85 W, 90 %
2025/12/04 14:47:42.407, 189.77 W, 92 %
2025/12/04 14:47:42.507, 187.12 W, 92 %
2025/12/04 14:47:42.607, 190.37 W, 92 %
2025/12/04 14:47:42.707, 192.97 W, 92 %
2025/12/04 14:47:42.808, 190.04 W, 92 %
2025/12/04 14:47:42.908, 190.64 W, 92 %
2025/12/04 14:47:43.008, 190.04 W, 92 %
2025/12/04 14:47:43.108, 183.37 W, 92 %
2025/12/04 14:47:43.208, 191.51 W, 92 %
2025/12/04 14:47:43.308, 197.91 W, 92 %
2025/12/04 14:47:43.409, 186.57 W, 92 %
2025/12/04 14:47:43.509, 188.04 W, 92 %
2025/12/04 14:47:43.609, 190.64 W, 92 %
2025/12/04 14:47:43.709, 190.37 W, 92 %
2025/12/04 14:47:43.809, 188.31 W, 92 %
2025/12/04 14:47:43.909, 190.64 W, 92 %
2025/12/04 14:47:44.010, 190.91 W, 92 %
2025/12/04 14:47:44.110, 191.78 W, 92 %
2025/12/04 14:47:44.210, 184.70 W, 90 %
2025/12/04 14:47:44.310, 190.04 W, 90 %
2025/12/04 14:47:44.410, 188.58 W, 92 %
2025/12/04 14:47:44.510, 190.91 W, 92 %
2025/12/04 14:47:44.610, 188.04 W, 92 %
2025/12/04 14:47:44.711, 188.31 W, 92 %
2025/12/04 14:47:44.811, 189.18 W, 92 %
2025/12/04 14:47:44.911, 190.04 W, 92 %
2025/12/04 14:47:45.011, 190.91 W, 92 %
2025/12/04 14:47:45.111, 190.37 W, 92 %
2025/12/04 14:47:45.211, 187.44 W, 92 %
2025/12/04 14:47:45.312, 187.72 W, 92 %
2025/12/04 14:47:45.412, 189.77 W, 92 %
2025/12/04 14:47:45.512, 191.51 W, 92 %
2025/12/04 14:47:45.612, 188.58 W, 92 %
2025/12/04 14:47:45.712, 190.64 W, 92 %
2025/12/04 14:47:45.812, 164.29 W, 92 %
2025/12/04 14:47:45.913, 191.51 W, 92 %
2025/12/04 14:47:46.013, 187.44 W, 90 %
2025/12/04 14:47:46.113, 190.04 W, 90 %
2025/12/04 14:47:46.213, 196.18 W, 92 %
2025/12/04 14:47:46.313, 185.71 W, 92 %
2025/12/04 14:47:46.413, 187.72 W, 92 %
2025/12/04 14:47:46.513, 186.57 W, 92 %
2025/12/04 14:47:46.614, 191.24 W, 92 %
2025/12/04 14:47:46.714, 190.91 W, 92 %
2025/12/04 14:47:46.814, 188.04 W, 92 %
2025/12/04 14:47:46.914, 185.38 W, 92 %
2025/12/04 14:47:47.014, 190.84 W, 91 %
2025/12/04 14:47:47.114, 192.38 W, 91 %
2025/12/04 14:47:47.215, 191.78 W, 92 %
2025/12/04 14:47:47.315, 189.77 W, 92 %
2025/12/04 14:47:47.415, 187.12 W, 92 %
2025/12/04 14:47:47.515, 189.77 W, 92 %
2025/12/04 14:47:47.615, 190.64 W, 92 %
2025/12/04 14:47:47.715, 189.18 W, 92 %
2025/12/04 14:47:47.816, 191.24 W, 90 %
2025/12/04 14:47:47.916, 191.78 W, 90 %
2025/12/04 14:47:48.016, 191.51 W, 92 %
2025/12/04 14:47:48.116, 189.45 W, 92 %
2025/12/04 14:47:48.216, 190.37 W, 92 %
2025/12/04 14:47:48.316, 191.51 W, 92 %
2025/12/04 14:47:48.417, 195.03 W, 91 %
2025/12/04 14:47:48.517, 193.57 W, 91 %
2025/12/04 14:47:48.617, 185.11 W, 92 %
2025/12/04 14:47:48.717, 187.72 W, 92 %
2025/12/04 14:47:48.817, 188.31 W, 92 %
2025/12/04 14:47:48.917, 190.04 W, 92 %
2025/12/04 14:47:49.017, 187.44 W, 92 %
2025/12/04 14:47:49.118, 188.90 W, 92 %
2025/12/04 14:47:49.218, 190.37 W, 91 %
2025/12/04 14:47:49.318, 190.91 W, 91 %
2025/12/04 14:47:49.418, 191.24 W, 92 %
2025/12/04 14:47:49.518, 194.71 W, 92 %
2025/12/04 14:47:49.618, 187.12 W, 90 %
2025/12/04 14:47:49.719, 190.04 W, 90 %
2025/12/04 14:47:49.819, 184.78 W, 92 %
2025/12/04 14:47:49.919, 194.44 W, 92 %
2025/12/04 14:47:50.019, 186.85 W, 92 %
2025/12/04 14:47:50.119, 190.91 W, 92 %
2025/12/04 14:47:50.219, 185.71 W, 92 %
2025/12/04 14:47:50.320, 188.31 W, 92 %
2025/12/04 14:47:50.420, 189.77 W, 92 %
2025/12/04 14:47:50.520, 188.04 W, 92 %
2025/12/04 14:47:50.620, 190.64 W, 91 %
2025/12/04 14:47:50.720, 185.98 W, 91 %
2025/12/04 14:47:50.820, 189.45 W, 92 %
2025/12/04 14:47:50.920, 190.64 W, 92 %
2025/12/04 14:47:51.021, 190.04 W, 92 %
2025/12/04 14:47:51.121, 190.64 W, 92 %
2025/12/04 14:47:51.221, 188.58 W, 92 %
2025/12/04 14:47:51.321, 195.03 W, 92 %
2025/12/04 14:47:51.421, 188.90 W, 90 %
2025/12/04 14:47:51.521, 188.58 W, 90 %
2025/12/04 14:47:51.622, 190.64 W, 92 %
2025/12/04 14:47:51.722, 179.25 W, 92 %
2025/12/04 14:47:51.822, 192.38 W, 92 %
2025/12/04 14:47:51.922, 191.51 W, 92 %
2025/12/04 14:47:52.022, 175.46 W, 92 %
2025/12/04 14:47:52.122, 188.90 W, 92 %
2025/12/04 14:47:52.223, 183.92 W, 92 %
2025/12/04 14:47:52.323, 190.64 W, 92 %
2025/12/04 14:47:52.423, 190.91 W, 92 %
2025/12/04 14:47:52.523, 187.72 W, 92 %
2025/12/04 14:47:52.623, 189.77 W, 92 %
2025/12/04 14:47:52.723, 189.77 W, 92 %
2025/12/04 14:47:52.823, 188.58 W, 92 %
2025/12/04 14:47:52.924, 191.24 W, 92 %
2025/12/04 14:47:53.024, 191.24 W, 92 %
2025/12/04 14:47:53.124, 176.65 W, 92 %
2025/12/04 14:47:53.224, 184.51 W, 90 %
2025/12/04 14:47:53.324, 187.72 W, 90 %
2025/12/04 14:47:53.424, 187.72 W, 92 %
2025/12/04 14:47:53.525, 190.91 W, 92 %
2025/12/04 14:47:53.625, 189.77 W, 91 %
2025/12/04 14:47:53.725, 190.91 W, 91 %
2025/12/04 14:47:53.825, 188.04 W, 92 %
2025/12/04 14:47:53.925, 191.78 W, 92 %
2025/12/04 14:47:54.025, 191.51 W, 92 %
2025/12/04 14:47:54.126, 189.45 W, 92 %
2025/12/04 14:47:54.226, 185.11 W, 92 %
2025/12/04 14:47:54.326, 193.84 W, 92 %
2025/12/04 14:47:54.426, 184.24 W, 91 %
2025/12/04 14:47:54.526, 190.04 W, 91 %
2025/12/04 14:47:54.626, 190.64 W, 92 %
2025/12/04 14:47:54.727, 190.04 W, 92 %
2025/12/04 14:47:54.827, 186.57 W, 92 %
2025/12/04 14:47:54.927, 190.04 W, 92 %
2025/12/04 14:47:55.027, 191.78 W, 90 %
2025/12/04 14:47:55.127, 188.04 W, 90 %
2025/12/04 14:47:55.227, 190.91 W, 92 %
2025/12/04 14:47:55.328, 189.77 W, 92 %
2025/12/04 14:47:55.428, 189.18 W, 92 %
2025/12/04 14:47:55.528, 190.04 W, 92 %
2025/12/04 14:47:55.628, 187.72 W, 92 %
2025/12/04 14:47:55.728, 192.11 W, 92 %
2025/12/04 14:47:55.828, 189.77 W, 92 %
2025/12/04 14:47:55.928, 191.24 W, 92 %
2025/12/04 14:47:56.029, 189.77 W, 92 %
2025/12/04 14:47:56.129, 187.44 W, 92 %
2025/12/04 14:47:56.229, 191.78 W, 92 %
2025/12/04 14:47:56.329, 190.64 W, 92 %
2025/12/04 14:47:56.429, 193.25 W, 92 %
2025/12/04 14:47:56.529, 191.51 W, 92 %
2025/12/04 14:47:56.630, 186.24 W, 92 %
2025/12/04 14:47:56.730, 189.18 W, 92 %
2025/12/04 14:47:56.830, 194.11 W, 90 %
2025/12/04 14:47:56.930, 190.91 W, 90 %
2025/12/04 14:47:57.030, 189.77 W, 92 %
2025/12/04 14:47:57.130, 188.90 W, 92 %
2025/12/04 14:47:57.231, 188.90 W, 91 %
2025/12/04 14:47:57.331, 187.44 W, 91 %
2025/12/04 14:47:57.431, 191.24 W, 92 %
2025/12/04 14:47:57.531, 191.78 W, 92 %
2025/12/04 14:47:57.631, 191.78 W, 92 %
2025/12/04 14:47:57.731, 188.31 W, 92 %
2025/12/04 14:47:57.831, 185.71 W, 92 %
2025/12/04 14:47:57.932, 192.70 W, 92 %
2025/12/04 14:47:58.032, 191.51 W, 92 %
2025/12/04 14:47:58.132, 188.04 W, 92 %
2025/12/04 14:47:58.232, 191.24 W, 92 %
2025/12/04 14:47:58.332, 191.51 W, 92 %
2025/12/04 14:47:58.432, 190.84 W, 92 %
2025/12/04 14:47:58.533, 190.91 W, 92 %
2025/12/04 14:47:58.633, 189.45 W, 90 %
2025/12/04 14:47:58.733, 193.25 W, 90 %
2025/12/04 14:47:58.833, 188.31 W, 92 %
2025/12/04 14:47:58.933, 191.51 W, 92 %
2025/12/04 14:47:59.033, 190.64 W, 92 %
2025/12/04 14:47:59.134, 189.77 W, 92 %
2025/12/04 14:47:59.234, 189.45 W, 92 %
2025/12/04 14:47:59.334, 186.85 W, 92 %
2025/12/04 14:47:59.434, 181.58 W, 92 %
2025/12/04 14:47:59.534, 190.04 W, 92 %
2025/12/04 14:47:59.634, 189.77 W, 92 %
2025/12/04 14:47:59.734, 190.04 W, 92 %
2025/12/04 14:47:59.835, 188.90 W, 92 %
2025/12/04 14:47:59.935, 188.90 W, 92 %
2025/12/04 14:48:00.035, 191.24 W, 92 %
2025/12/04 14:48:00.135, 190.04 W, 92 %
2025/12/04 14:48:00.235, 191.78 W, 91 %
2025/12/04 14:48:00.335, 189.18 W, 91 %
2025/12/04 14:48:00.436, 185.11 W, 92 %
2025/12/04 14:48:00.536, 185.98 W, 92 %
2025/12/04 14:48:00.636, 191.51 W, 90 %
2025/12/04 14:48:00.736, 190.64 W, 90 %
2025/12/04 14:48:00.836, 191.78 W, 91 %
2025/12/04 14:48:00.936, 192.70 W, 91 %
2025/12/04 14:48:01.037, 192.11 W, 92 %
2025/12/04 14:48:01.137, 191.24 W, 92 %
2025/12/04 14:48:01.237, 189.77 W, 92 %
2025/12/04 14:48:01.337, 189.18 W, 92 %
2025/12/04 14:48:01.437, 187.44 W, 92 %
2025/12/04 14:48:01.537, 192.11 W, 92 %
2025/12/04 14:48:01.638, 187.44 W, 91 %
2025/12/04 14:48:01.738, 190.64 W, 91 %
2025/12/04 14:48:01.838, 188.90 W, 92 %
2025/12/04 14:48:01.938, 190.91 W, 92 %
2025/12/04 14:48:02.038, 191.24 W, 92 %
2025/12/04 14:48:02.138, 187.44 W, 92 %
2025/12/04 14:48:02.238, 188.58 W, 92 %
2025/12/04 14:48:02.339, 190.91 W, 92 %
2025/12/04 14:48:02.439, 187.72 W, 90 %
2025/12/04 14:48:02.539, 192.97 W, 90 %
2025/12/04 14:48:02.639, 191.78 W, 92 %
2025/12/04 14:48:02.739, 187.72 W, 92 %
2025/12/04 14:48:02.839, 190.64 W, 92 %
2025/12/04 14:48:02.940, 190.04 W, 92 %
2025/12/04 14:48:03.040, 189.45 W, 91 %
2025/12/04 14:48:03.140, 190.04 W, 91 %
2025/12/04 14:48:03.240, 190.04 W, 92 %
2025/12/04 14:48:03.340, 186.24 W, 92 %
2025/12/04 14:48:03.440, 190.91 W, 92 %
2025/12/04 14:48:03.541, 191.51 W, 92 %
2025/12/04 14:48:03.641, 190.91 W, 92 %
2025/12/04 14:48:03.741, 191.78 W, 92 %
2025/12/04 14:48:03.841, 193.84 W, 91 %
2025/12/04 14:48:03.941, 187.72 W, 91 %
2025/12/04 14:48:04.041, 189.45 W, 92 %
2025/12/04 14:48:04.141, 191.78 W, 92 %
2025/12/04 14:48:04.242, 189.77 W, 90 %
2025/12/04 14:48:04.342, 193.25 W, 90 %
2025/12/04 14:48:04.442, 187.72 W, 92 %
2025/12/04 14:48:04.542, 172.25 W, 92 %
2025/12/04 14:48:04.642, 190.37 W, 92 %
2025/12/04 14:48:04.742, 190.64 W, 92 %
2025/12/04 14:48:04.843, 189.18 W, 92 %
2025/12/04 14:48:04.943, 188.90 W, 92 %
2025/12/04 14:48:05.043, 190.64 W, 92 %
2025/12/04 14:48:05.143, 188.04 W, 92 %
2025/12/04 14:48:05.243, 187.12 W, 92 %
2025/12/04 14:48:05.343, 192.70 W, 92 %
2025/12/04 14:48:05.443, 187.72 W, 91 %
2025/12/04 14:48:05.544, 185.71 W, 91 %
2025/12/04 14:48:05.644, 190.37 W, 92 %
2025/12/04 14:48:05.744, 192.11 W, 92 %
2025/12/04 14:48:05.844, 191.51 W, 92 %
2025/12/04 14:48:05.944, 190.37 W, 92 %
2025/12/04 14:48:06.044, 202.03 W, 92 %
2025/12/04 14:48:06.145, 189.77 W, 92 %
2025/12/04 14:48:06.245, 187.72 W, 90 %
2025/12/04 14:48:06.345, 189.18 W, 90 %
2025/12/04 14:48:06.445, 189.18 W, 92 %
2025/12/04 14:48:06.545, 186.57 W, 92 %
2025/12/04 14:48:06.645, 190.37 W, 92 %
2025/12/04 14:48:06.746, 185.98 W, 92 %
2025/12/04 14:48:06.846, 188.90 W, 92 %
2025/12/04 14:48:06.946, 190.04 W, 92 %
2025/12/04 14:48:07.046, 190.04 W, 92 %
2025/12/04 14:48:07.146, 191.51 W, 92 %
2025/12/04 14:48:07.246, 190.64 W, 92 %
2025/12/04 14:48:07.347, 190.04 W, 92 %
2025/12/04 14:48:07.447, 186.24 W, 92 %
2025/12/04 14:48:07.547, 188.58 W, 92 %
2025/12/04 14:48:07.647, 185.38 W, 92 %
2025/12/04 14:48:07.747, 189.18 W, 92 %
2025/12/04 14:48:07.847, 195.90 W, 92 %
2025/12/04 14:48:07.948, 188.90 W, 92 %
2025/12/04 14:48:08.048, 191.24 W, 91 %
2025/12/04 14:48:08.148, 188.90 W, 91 %
2025/12/04 14:48:08.248, 192.11 W, 92 %
2025/12/04 14:48:08.348, 190.37 W, 92 %
2025/12/04 14:48:08.448, 189.45 W, 92 %
2025/12/04 14:48:08.548, 187.72 W, 92 %
2025/12/04 14:48:08.649, 185.11 W, 92 %
2025/12/04 14:48:08.749, 191.78 W, 92 %
2025/12/04 14:48:08.849, 189.77 W, 92 %
2025/12/04 14:48:08.949, 196.44 W, 92 %
2025/12/04 14:48:09.049, 192.97 W, 91 %
2025/12/04 14:48:09.149, 192.11 W, 91 %
2025/12/04 14:48:09.250, 190.91 W, 92 %
2025/12/04 14:48:09.350, 188.04 W, 92 %
2025/12/04 14:48:09.450, 187.12 W, 92 %
2025/12/04 14:48:09.550, 189.18 W, 92 %
2025/12/04 14:48:09.650, 150.55 W, 92 %
2025/12/04 14:48:09.750, 192.97 W, 92 %
2025/12/04 14:48:09.851, 187.12 W, 90 %
2025/12/04 14:48:09.951, 189.18 W, 90 %
2025/12/04 14:48:10.051, 190.91 W, 92 %
2025/12/04 14:48:10.151, 190.04 W, 92 %
2025/12/04 14:48:10.251, 185.71 W, 92 %
2025/12/04 14:48:10.351, 188.90 W, 92 %
2025/12/04 14:48:10.452, 190.37 W, 92 %
2025/12/04 14:48:10.552, 184.78 W, 92 %
2025/12/04 14:48:10.652, 190.64 W, 92 %
2025/12/04 14:48:10.752, 189.45 W, 92 %
2025/12/04 14:48:10.852, 189.18 W, 92 %
2025/12/04 14:48:10.952, 191.78 W, 92 %
2025/12/04 14:48:11.052, 188.58 W, 92 %
2025/12/04 14:48:11.153, 194.11 W, 92 %
2025/12/04 14:48:11.253, 188.58 W, 91 %
2025/12/04 14:48:11.353, 188.90 W, 91 %
2025/12/04 14:48:11.453, 187.12 W, 92 %
2025/12/04 14:48:11.553, 191.78 W, 92 %
2025/12/04 14:48:11.653, 184.78 W, 90 %
2025/12/04 14:48:11.754, 189.18 W, 90 %
2025/12/04 14:48:11.854, 185.38 W, 92 %
2025/12/04 14:48:11.954, 191.51 W, 92 %
2025/12/04 14:48:12.054, 189.45 W, 92 %
2025/12/04 14:48:12.154, 191.24 W, 92 %
2025/12/04 14:48:12.254, 189.18 W, 92 %
2025/12/04 14:48:12.355, 184.24 W, 92 %
2025/12/04 14:48:12.455, 189.77 W, 92 %
2025/12/04 14:48:12.555, 190.64 W, 92 %
2025/12/04 14:48:12.655, 188.90 W, 92 %
2025/12/04 14:48:12.755, 186.24 W, 92 %
2025/12/04 14:48:12.855, 189.18 W, 91 %
2025/12/04 14:48:12.955, 189.18 W, 91 %
2025/12/04 14:48:13.056, 190.91 W, 92 %
2025/12/04 14:48:13.156, 188.90 W, 92 %
2025/12/04 14:48:13.256, 188.04 W, 92 %
2025/12/04 14:48:13.356, 90.45 W, 92 %
