timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:53:05.475, 95.39 W, 95 %
2025/12/04 14:53:05.576, 95.72 W, 95 %
2025/12/04 14:53:05.676, 95.72 W, 95 %
2025/12/04 14:53:05.776, 95.72 W, 95 %
2025/12/04 14:53:05.876, 95.39 W, 95 %
2025/12/04 14:53:05.976, 95.39 W, 95 %
2025/12/04 14:53:06.076, 95.39 W, 95 %
2025/12/04 14:53:06.176, 95.72 W, 95 %
2025/12/04 14:53:06.277, 95.72 W, 95 %
2025/12/04 14:53:06.377, 95.72 W, 95 %
2025/12/04 14:53:06.477, 95.39 W, 95 %
2025/12/04 14:53:06.577, 95.72 W, 95 %
2025/12/04 14:53:06.677, 95.39 W, 95 %
2025/12/04 14:53:06.777, 95.39 W, 95 %
2025/12/04 14:53:06.878, 95.39 W, 95 %
2025/12/04 14:53:06.978, 95.39 W, 95 %
2025/12/04 14:53:07.078, 95.39 W, 95 %
2025/12/04 14:53:07.178, 95.39 W, 95 %
2025/12/04 14:53:07.278, 95.39 W, 95 %
2025/12/04 14:53:07.378, 95.39 W, 95 %
2025/12/04 14:53:07.479, 95.39 W, 95 %
2025/12/04 14:53:07.579, 95.39 W, 95 %
2025/12/04 14:53:07.679, 95.72 W, 95 %
2025/12/04 14:53:07.779, 95.39 W, 95 %
2025/12/04 14:53:07.879, 95.72 W, 95 %
2025/12/04 14:53:07.979, 95.39 W, 95 %
2025/12/04 14:53:08.079, 95.39 W, 95 %
2025/12/04 14:53:08.180, 95.39 W, 95 %
2025/12/04 14:53:08.280, 95.39 W, 95 %
2025/12/04 14:53:08.380, 95.39 W, 95 %
2025/12/04 14:53:08.480, 95.39 W, 95 %
2025/12/04 14:53:08.580, 95.39 W, 95 %
2025/12/04 14:53:08.680, 95.39 W, 95 %
2025/12/04 14:53:08.781, 95.72 W, 95 %
2025/12/04 14:53:08.881, 95.72 W, 95 %
2025/12/04 14:53:08.981, 95.72 W, 95 %
2025/12/04 14:53:09.081, 95.39 W, 95 %
2025/12/04 14:53:09.181, 95.39 W, 95 %
2025/12/04 14:53:09.281, 95.72 W, 95 %
2025/12/04 14:53:09.382, 95.72 W, 95 %
2025/12/04 14:53:09.482, 95.72 W, 95 %
2025/12/04 14:53:09.582, 95.39 W, 95 %
2025/12/04 14:53:09.682, 95.39 W, 95 %
2025/12/04 14:53:09.782, 95.39 W, 95 %
2025/12/04 14:53:09.882, 95.39 W, 95 %
2025/12/04 14:53:09.983, 95.39 W, 95 %
2025/12/04 14:53:10.083, 95.39 W, 95 %
2025/12/04 14:53:10.183, 95.39 W, 95 %
2025/12/04 14:53:10.283, 95.39 W, 95 %
2025/12/04 14:53:10.383, 95.39 W, 95 %
2025/12/04 14:53:10.483, 95.39 W, 95 %
2025/12/04 14:53:10.583, 95.39 W, 95 %
2025/12/04 14:53:10.684, 95.39 W, 95 %
2025/12/04 14:53:10.784, 95.39 W, 95 %
2025/12/04 14:53:10.884, 95.39 W, 95 %
2025/12/04 14:53:10.984, 95.39 W, 95 %
2025/12/04 14:53:11.084, 95.39 W, 95 %
2025/12/04 14:53:11.184, 95.39 W, 95 %
2025/12/04 14:53:11.285, 95.39 W, 95 %
2025/12/04 14:53:11.385, 95.39 W, 95 %
2025/12/04 14:53:11.485, 95.39 W, 95 %
2025/12/04 14:53:11.585, 95.39 W, 95 %
2025/12/04 14:53:11.685, 95.39 W, 95 %
2025/12/04 14:53:11.785, 95.39 W, 95 %
2025/12/04 14:53:11.886, 95.39 W, 95 %
2025/12/04 14:53:11.986, 95.39 W, 95 %
2025/12/04 14:53:12.086, 95.39 W, 95 %
2025/12/04 14:53:12.186, 95.39 W, 95 %
2025/12/04 14:53:12.286, 95.39 W, 95 %
2025/12/04 14:53:12.386, 95.39 W, 95 %
2025/12/04 14:53:12.486, 95.39 W, 95 %
2025/12/04 14:53:12.587, 95.72 W, 95 %
2025/12/04 14:53:12.687, 95.39 W, 95 %
2025/12/04 14:53:12.787, 95.72 W, 95 %
2025/12/04 14:53:12.887, 95.39 W, 95 %
2025/12/04 14:53:12.987, 95.39 W, 95 %
2025/12/04 14:53:13.087, 95.72 W, 95 %
2025/12/04 14:53:13.188, 95.39 W, 95 %
2025/12/04 14:53:13.288, 95.39 W, 95 %
2025/12/04 14:53:13.388, 95.39 W, 95 %
2025/12/04 14:53:13.488, 95.72 W, 95 %
2025/12/04 14:53:13.588, 95.39 W, 95 %
2025/12/04 14:53:13.688, 95.39 W, 95 %
2025/12/04 14:53:13.788, 95.39 W, 95 %
2025/12/04 14:53:13.889, 95.72 W, 95 %
2025/12/04 14:53:13.989, 95.39 W, 95 %
2025/12/04 14:53:14.089, 95.72 W, 95 %
2025/12/04 14:53:14.189, 95.39 W, 95 %
2025/12/04 14:53:14.289, 95.39 W, 95 %
2025/12/04 14:53:14.389, 95.39 W, 95 %
2025/12/04 14:53:14.490, 95.72 W, 95 %
2025/12/04 14:53:14.590, 95.39 W, 95 %
2025/12/04 14:53:14.690, 95.39 W, 95 %
2025/12/04 14:53:14.790, 95.39 W, 95 %
2025/12/04 14:53:14.890, 95.39 W, 95 %
2025/12/04 14:53:14.990, 95.72 W, 95 %
2025/12/04 14:53:15.091, 95.39 W, 95 %
2025/12/04 14:53:15.191, 95.39 W, 95 %
2025/12/04 14:53:15.291, 95.39 W, 95 %
2025/12/04 14:53:15.391, 95.39 W, 95 %
2025/12/04 14:53:15.491, 95.39 W, 95 %
2025/12/04 14:53:15.591, 95.39 W, 95 %
2025/12/04 14:53:15.691, 95.39 W, 93 %
2025/12/04 14:53:15.792, 95.39 W, 93 %
2025/12/04 14:53:15.892, 95.39 W, 95 %
2025/12/04 14:53:15.992, 95.39 W, 95 %
2025/12/04 14:53:16.092, 95.39 W, 95 %
2025/12/04 14:53:16.192, 95.39 W, 95 %
2025/12/04 14:53:16.292, 95.39 W, 95 %
2025/12/04 14:53:16.393, 95.39 W, 95 %
2025/12/04 14:53:16.493, 95.39 W, 95 %
2025/12/04 14:53:16.593, 95.39 W, 95 %
2025/12/04 14:53:16.693, 95.39 W, 95 %
2025/12/04 14:53:16.793, 95.72 W, 95 %
2025/12/04 14:53:16.893, 95.72 W, 95 %
2025/12/04 14:53:16.994, 94.80 W, 95 %
2025/12/04 14:53:17.094, 95.39 W, 95 %
2025/12/04 14:53:17.194, 95.39 W, 95 %
2025/12/04 14:53:17.294, 95.39 W, 93 %
2025/12/04 14:53:17.394, 95.72 W, 93 %
2025/12/04 14:53:17.494, 95.72 W, 95 %
2025/12/04 14:53:17.594, 95.72 W, 95 %
2025/12/04 14:53:17.695, 95.72 W, 95 %
2025/12/04 14:53:17.795, 95.39 W, 95 %
2025/12/04 14:53:17.895, 95.39 W, 95 %
2025/12/04 14:53:17.995, 95.39 W, 95 %
2025/12/04 14:53:18.095, 95.39 W, 95 %
2025/12/04 14:53:18.195, 95.39 W, 95 %
2025/12/04 14:53:18.296, 95.72 W, 95 %
2025/12/04 14:53:18.396, 95.39 W, 95 %
2025/12/04 14:53:18.496, 95.72 W, 95 %
2025/12/04 14:53:18.596, 95.72 W, 95 %
2025/12/04 14:53:18.696, 95.72 W, 95 %
2025/12/04 14:53:18.796, 95.39 W, 95 %
2025/12/04 14:53:18.897, 95.39 W, 95 %
2025/12/04 14:53:18.997, 95.39 W, 95 %
2025/12/04 14:53:19.097, 95.39 W, 95 %
2025/12/04 14:53:19.197, 95.39 W, 95 %
2025/12/04 14:53:19.297, 95.39 W, 95 %
2025/12/04 14:53:19.397, 95.39 W, 95 %
2025/12/04 14:53:19.498, 95.39 W, 95 %
2025/12/04 14:53:19.598, 95.39 W, 95 %
2025/12/04 14:53:19.698, 95.39 W, 95 %
2025/12/04 14:53:19.798, 95.39 W, 95 %
2025/12/04 14:53:19.898, 95.72 W, 95 %
2025/12/04 14:53:19.998, 95.39 W, 95 %
2025/12/04 14:53:20.098, 95.39 W, 95 %
2025/12/04 14:53:20.199, 95.39 W, 95 %
2025/12/04 14:53:20.299, 95.72 W, 94 %
2025/12/04 14:53:20.399, 95.72 W, 94 %
2025/12/04 14:53:20.499, 95.39 W, 95 %
2025/12/04 14:53:20.599, 95.72 W, 95 %
2025/12/04 14:53:20.699, 95.72 W, 95 %
2025/12/04 14:53:20.799, 95.39 W, 95 %
2025/12/04 14:53:20.900, 95.72 W, 94 %
2025/12/04 14:53:21.000, 95.72 W, 94 %
2025/12/04 14:53:21.100, 95.72 W, 95 %
2025/12/04 14:53:21.200, 95.72 W, 95 %
2025/12/04 14:53:21.300, 95.72 W, 95 %
2025/12/04 14:53:21.400, 95.72 W, 95 %
2025/12/04 14:53:21.501, 95.72 W, 95 %
2025/12/04 14:53:21.601, 95.72 W, 95 %
2025/12/04 14:53:21.701, 95.72 W, 95 %
2025/12/04 14:53:21.801, 95.72 W, 95 %
2025/12/04 14:53:21.901, 95.39 W, 95 %
2025/12/04 14:53:22.001, 95.39 W, 95 %
2025/12/04 14:53:22.101, 95.39 W, 95 %
2025/12/04 14:53:22.202, 95.39 W, 95 %
2025/12/04 14:53:22.302, 95.72 W, 95 %
2025/12/04 14:53:22.402, 95.72 W, 95 %
2025/12/04 14:53:22.502, 95.72 W, 95 %
2025/12/04 14:53:22.602, 95.72 W, 95 %
2025/12/04 14:53:22.702, 95.39 W, 95 %
2025/12/04 14:53:22.803, 95.39 W, 95 %
2025/12/04 14:53:22.903, 95.72 W, 95 %
2025/12/04 14:53:23.003, 95.72 W, 95 %
2025/12/04 14:53:23.103, 95.72 W, 95 %
2025/12/04 14:53:23.203, 95.72 W, 95 %
2025/12/04 14:53:23.303, 95.39 W, 95 %
2025/12/04 14:53:23.403, 95.72 W, 95 %
2025/12/04 14:53:23.504, 95.39 W, 95 %
2025/12/04 14:53:23.604, 95.72 W, 95 %
2025/12/04 14:53:23.704, 95.39 W, 95 %
2025/12/04 14:53:23.804, 95.72 W, 95 %
2025/12/04 14:53:23.904, 95.72 W, 95 %
2025/12/04 14:53:24.004, 95.72 W, 95 %
2025/12/04 14:53:24.105, 95.39 W, 95 %
2025/12/04 14:53:24.205, 95.39 W, 95 %
2025/12/04 14:53:24.305, 95.39 W, 95 %
2025/12/04 14:53:24.405, 95.39 W, 95 %
2025/12/04 14:53:24.505, 95.39 W, 95 %
2025/12/04 14:53:24.605, 95.39 W, 95 %
2025/12/04 14:53:24.706, 95.72 W, 95 %
2025/12/04 14:53:24.806, 95.72 W, 95 %
2025/12/04 14:53:24.906, 95.39 W, 95 %
2025/12/04 14:53:25.006, 95.72 W, 95 %
2025/12/04 14:53:25.106, 95.39 W, 95 %
2025/12/04 14:53:25.206, 95.72 W, 95 %
2025/12/04 14:53:25.306, 95.39 W, 95 %
2025/12/04 14:53:25.407, 95.39 W, 95 %
2025/12/04 14:53:25.507, 95.39 W, 95 %
2025/12/04 14:53:25.607, 95.39 W, 95 %
2025/12/04 14:53:25.707, 95.39 W, 95 %
2025/12/04 14:53:25.807, 95.39 W, 95 %
2025/12/04 14:53:25.907, 95.39 W, 95 %
2025/12/04 14:53:26.007, 95.72 W, 95 %
2025/12/04 14:53:26.108, 95.39 W, 95 %
2025/12/04 14:53:26.208, 95.39 W, 95 %
2025/12/04 14:53:26.308, 95.39 W, 95 %
2025/12/04 14:53:26.408, 95.39 W, 95 %
2025/12/04 14:53:26.508, 95.72 W, 95 %
2025/12/04 14:53:26.608, 95.39 W, 95 %
2025/12/04 14:53:26.709, 95.72 W, 95 %
2025/12/04 14:53:26.809, 95.39 W, 95 %
2025/12/04 14:53:26.909, 95.39 W, 95 %
2025/12/04 14:53:27.009, 95.39 W, 95 %
2025/12/04 14:53:27.109, 95.39 W, 95 %
2025/12/04 14:53:27.209, 95.39 W, 95 %
2025/12/04 14:53:27.310, 95.39 W, 95 %
2025/12/04 14:53:27.410, 95.39 W, 95 %
2025/12/04 14:53:27.510, 95.39 W, 95 %
2025/12/04 14:53:27.610, 95.39 W, 95 %
2025/12/04 14:53:27.710, 95.39 W, 95 %
2025/12/04 14:53:27.810, 95.39 W, 95 %
2025/12/04 14:53:27.910, 95.72 W, 95 %
2025/12/04 14:53:28.011, 95.39 W, 95 %
2025/12/04 14:53:28.111, 95.72 W, 95 %
2025/12/04 14:53:28.211, 95.39 W, 95 %
2025/12/04 14:53:28.311, 95.72 W, 95 %
2025/12/04 14:53:28.411, 95.39 W, 95 %
2025/12/04 14:53:28.511, 95.39 W, 95 %
2025/12/04 14:53:28.612, 95.39 W, 95 %
2025/12/04 14:53:28.712, 95.39 W, 95 %
2025/12/04 14:53:28.812, 95.72 W, 95 %
2025/12/04 14:53:28.912, 95.39 W, 95 %
2025/12/04 14:53:29.012, 95.39 W, 95 %
2025/12/04 14:53:29.112, 95.39 W, 95 %
2025/12/04 14:53:29.213, 95.39 W, 95 %
2025/12/04 14:53:29.313, 95.39 W, 95 %
2025/12/04 14:53:29.413, 95.72 W, 95 %
2025/12/04 14:53:29.513, 95.39 W, 95 %
2025/12/04 14:53:29.613, 95.39 W, 95 %
2025/12/04 14:53:29.713, 95.39 W, 95 %
2025/12/04 14:53:29.813, 95.39 W, 95 %
2025/12/04 14:53:29.914, 95.39 W, 95 %
2025/12/04 14:53:30.014, 95.39 W, 95 %
2025/12/04 14:53:30.114, 95.39 W, 95 %
2025/12/04 14:53:30.214, 95.39 W, 95 %
2025/12/04 14:53:30.314, 95.39 W, 95 %
2025/12/04 14:53:30.414, 95.72 W, 95 %
2025/12/04 14:53:30.515, 95.39 W, 95 %
2025/12/04 14:53:30.615, 95.39 W, 95 %
2025/12/04 14:53:30.715, 95.39 W, 95 %
2025/12/04 14:53:30.815, 95.39 W, 95 %
2025/12/04 14:53:30.915, 95.39 W, 95 %
2025/12/04 14:53:31.015, 95.39 W, 95 %
2025/12/04 14:53:31.115, 95.39 W, 94 %
2025/12/04 14:53:31.216, 95.39 W, 94 %
2025/12/04 14:53:31.316, 95.72 W, 95 %
2025/12/04 14:53:31.416, 95.39 W, 95 %
2025/12/04 14:53:31.516, 95.72 W, 95 %
2025/12/04 14:53:31.616, 95.72 W, 95 %
2025/12/04 14:53:31.716, 95.72 W, 95 %
2025/12/04 14:53:31.816, 95.39 W, 95 %
2025/12/04 14:53:31.917, 95.72 W, 95 %
2025/12/04 14:53:32.017, 95.72 W, 95 %
2025/12/04 14:53:32.117, 95.39 W, 95 %
2025/12/04 14:53:32.217, 95.39 W, 95 %
2025/12/04 14:53:32.317, 95.39 W, 95 %
2025/12/04 14:53:32.417, 95.39 W, 95 %
2025/12/04 14:53:32.518, 95.39 W, 95 %
2025/12/04 14:53:32.618, 95.39 W, 95 %
2025/12/04 14:53:32.718, 95.39 W, 95 %
2025/12/04 14:53:32.818, 95.39 W, 95 %
2025/12/04 14:53:32.918, 95.39 W, 95 %
2025/12/04 14:53:33.018, 95.39 W, 95 %
2025/12/04 14:53:33.119, 95.39 W, 95 %
2025/12/04 14:53:33.219, 95.39 W, 95 %
2025/12/04 14:53:33.319, 95.39 W, 95 %
2025/12/04 14:53:33.419, 95.39 W, 95 %
2025/12/04 14:53:33.519, 95.39 W, 95 %
2025/12/04 14:53:33.619, 95.39 W, 95 %
2025/12/04 14:53:33.720, 95.39 W, 95 %
2025/12/04 14:53:33.820, 95.39 W, 95 %
2025/12/04 14:53:33.920, 95.39 W, 95 %
2025/12/04 14:53:34.020, 95.72 W, 95 %
2025/12/04 14:53:34.120, 95.72 W, 95 %
2025/12/04 14:53:34.220, 95.72 W, 95 %
2025/12/04 14:53:34.320, 95.39 W, 95 %
2025/12/04 14:53:34.421, 95.72 W, 95 %
2025/12/04 14:53:34.521, 95.72 W, 95 %
2025/12/04 14:53:34.621, 95.72 W, 95 %
2025/12/04 14:53:34.721, 95.72 W, 95 %
2025/12/04 14:53:34.821, 95.39 W, 95 %
2025/12/04 14:53:34.921, 95.72 W, 95 %
2025/12/04 14:53:35.022, 95.39 W, 95 %
2025/12/04 14:53:35.122, 95.72 W, 95 %
2025/12/04 14:53:35.222, 95.72 W, 95 %
2025/12/04 14:53:35.322, 95.72 W, 95 %
2025/12/04 14:53:35.422, 95.72 W, 95 %
2025/12/04 14:53:35.522, 95.39 W, 95 %
2025/12/04 14:53:35.623, 95.72 W, 95 %
2025/12/04 14:53:35.723, 95.39 W, 95 %
2025/12/04 14:53:35.823, 95.39 W, 95 %
2025/12/04 14:53:35.923, 95.39 W, 95 %
2025/12/04 14:53:36.023, 95.72 W, 95 %
2025/12/04 14:53:36.123, 95.39 W, 95 %
2025/12/04 14:53:36.224, 95.72 W, 95 %
2025/12/04 14:53:36.324, 95.72 W, 95 %
2025/12/04 14:53:36.424, 95.72 W, 95 %
2025/12/04 14:53:36.524, 95.72 W, 95 %
2025/12/04 14:53:36.624, 95.72 W, 95 %
2025/12/04 14:53:36.724, 95.72 W, 95 %
2025/12/04 14:53:36.824, 95.72 W, 95 %
2025/12/04 14:53:36.925, 95.72 W, 95 %
2025/12/04 14:53:37.025, 95.39 W, 95 %
2025/12/04 14:53:37.125, 95.72 W, 95 %
2025/12/04 14:53:37.225, 95.39 W, 95 %
2025/12/04 14:53:37.325, 95.39 W, 95 %
2025/12/04 14:53:37.425, 95.39 W, 95 %
2025/12/04 14:53:37.526, 95.39 W, 95 %
2025/12/04 14:53:37.626, 95.39 W, 95 %
2025/12/04 14:53:37.726, 95.39 W, 95 %
2025/12/04 14:53:37.826, 95.39 W, 95 %
2025/12/04 14:53:37.926, 95.39 W, 95 %
2025/12/04 14:53:38.026, 95.39 W, 95 %
2025/12/04 14:53:38.127, 95.39 W, 95 %
2025/12/04 14:53:38.227, 95.72 W, 95 %
2025/12/04 14:53:38.327, 95.39 W, 95 %
2025/12/04 14:53:38.427, 95.39 W, 95 %
2025/12/04 14:53:38.527, 95.39 W, 95 %
2025/12/04 14:53:38.627, 95.39 W, 95 %
2025/12/04 14:53:38.727, 95.39 W, 95 %
2025/12/04 14:53:38.828, 95.39 W, 95 %
2025/12/04 14:53:38.928, 95.39 W, 95 %
2025/12/04 14:53:39.028, 95.39 W, 95 %
2025/12/04 14:53:39.128, 95.39 W, 95 %
2025/12/04 14:53:39.228, 95.39 W, 95 %
2025/12/04 14:53:39.328, 95.39 W, 95 %
2025/12/04 14:53:39.429, 95.39 W, 95 %
2025/12/04 14:53:39.529, 95.39 W, 95 %
2025/12/04 14:53:39.629, 95.72 W, 95 %
2025/12/04 14:53:39.729, 95.39 W, 95 %
2025/12/04 14:53:39.829, 95.72 W, 95 %
2025/12/04 14:53:39.929, 95.39 W, 95 %
2025/12/04 14:53:40.030, 95.72 W, 95 %
2025/12/04 14:53:40.130, 95.39 W, 95 %
2025/12/04 14:53:40.230, 95.39 W, 95 %
2025/12/04 14:53:40.330, 95.39 W, 95 %
2025/12/04 14:53:40.430, 95.39 W, 95 %
2025/12/04 14:53:40.530, 95.39 W, 95 %
2025/12/04 14:53:40.630, 95.39 W, 95 %
2025/12/04 14:53:40.731, 95.72 W, 95 %
2025/12/04 14:53:40.831, 95.39 W, 95 %
2025/12/04 14:53:40.931, 95.39 W, 95 %
2025/12/04 14:53:41.031, 95.39 W, 95 %
2025/12/04 14:53:41.131, 95.39 W, 95 %
2025/12/04 14:53:41.231, 95.72 W, 95 %
2025/12/04 14:53:41.332, 95.39 W, 95 %
2025/12/04 14:53:41.432, 95.39 W, 95 %
2025/12/04 14:53:41.532, 95.39 W, 95 %
2025/12/04 14:53:41.632, 95.72 W, 95 %
2025/12/04 14:53:41.732, 95.72 W, 95 %
2025/12/04 14:53:41.832, 95.39 W, 95 %
2025/12/04 14:53:41.933, 95.72 W, 95 %
2025/12/04 14:53:42.033, 95.39 W, 95 %
2025/12/04 14:53:42.133, 95.39 W, 95 %
2025/12/04 14:53:42.233, 95.39 W, 95 %
2025/12/04 14:53:42.333, 95.72 W, 95 %
2025/12/04 14:53:42.433, 95.39 W, 95 %
2025/12/04 14:53:42.533, 95.39 W, 95 %
2025/12/04 14:53:42.634, 95.39 W, 95 %
2025/12/04 14:53:42.734, 95.72 W, 95 %
2025/12/04 14:53:42.834, 95.39 W, 95 %
2025/12/04 14:53:42.934, 95.39 W, 95 %
2025/12/04 14:53:43.034, 95.39 W, 95 %
2025/12/04 14:53:43.134, 95.39 W, 95 %
2025/12/04 14:53:43.235, 95.39 W, 95 %
2025/12/04 14:53:43.335, 95.39 W, 95 %
2025/12/04 14:53:43.435, 95.39 W, 95 %
2025/12/04 14:53:43.535, 95.39 W, 95 %
2025/12/04 14:53:43.635, 95.39 W, 95 %
2025/12/04 14:53:43.735, 95.72 W, 95 %
2025/12/04 14:53:43.836, 95.39 W, 95 %
2025/12/04 14:53:43.936, 95.72 W, 95 %
2025/12/04 14:53:44.036, 95.39 W, 95 %
2025/12/04 14:53:44.136, 95.72 W, 95 %
2025/12/04 14:53:44.236, 95.39 W, 95 %
2025/12/04 14:53:44.336, 95.72 W, 95 %
2025/12/04 14:53:44.436, 95.39 W, 95 %
2025/12/04 14:53:44.537, 95.39 W, 95 %
2025/12/04 14:53:44.637, 95.39 W, 95 %
2025/12/04 14:53:44.737, 95.39 W, 95 %
2025/12/04 14:53:44.837, 95.39 W, 95 %
2025/12/04 14:53:44.937, 95.72 W, 95 %
2025/12/04 14:53:45.037, 95.39 W, 95 %
2025/12/04 14:53:45.138, 95.72 W, 95 %
2025/12/04 14:53:45.238, 95.39 W, 95 %
2025/12/04 14:53:45.338, 95.72 W, 95 %
2025/12/04 14:53:45.438, 95.39 W, 95 %
2025/12/04 14:53:45.538, 95.39 W, 95 %
2025/12/04 14:53:45.638, 95.39 W, 95 %
2025/12/04 14:53:45.739, 95.72 W, 95 %
2025/12/04 14:53:45.839, 95.72 W, 95 %
2025/12/04 14:53:45.939, 95.72 W, 95 %
2025/12/04 14:53:46.039, 95.72 W, 95 %
2025/12/04 14:53:46.139, 95.39 W, 95 %
2025/12/04 14:53:46.239, 95.39 W, 95 %
2025/12/04 14:53:46.339, 95.39 W, 95 %
2025/12/04 14:53:46.440, 95.39 W, 95 %
2025/12/04 14:53:46.540, 95.72 W, 95 %
2025/12/04 14:53:46.640, 95.72 W, 95 %
2025/12/04 14:53:46.740, 95.72 W, 95 %
2025/12/04 14:53:46.840, 95.39 W, 95 %
2025/12/04 14:53:46.940, 95.72 W, 95 %
2025/12/04 14:53:47.041, 95.39 W, 95 %
2025/12/04 14:53:47.141, 95.39 W, 95 %
2025/12/04 14:53:47.241, 95.39 W, 95 %
2025/12/04 14:53:47.341, 95.39 W, 95 %
2025/12/04 14:53:47.441, 95.39 W, 95 %
2025/12/04 14:53:47.541, 95.39 W, 95 %
2025/12/04 14:53:47.642, 95.72 W, 95 %
2025/12/04 14:53:47.742, 95.72 W, 95 %
2025/12/04 14:53:47.842, 95.72 W, 95 %
2025/12/04 14:53:47.942, 95.39 W, 95 %
2025/12/04 14:53:48.042, 95.72 W, 95 %
2025/12/04 14:53:48.142, 95.72 W, 95 %
2025/12/04 14:53:48.242, 95.39 W, 95 %
2025/12/04 14:53:48.343, 95.72 W, 95 %
2025/12/04 14:53:48.443, 95.39 W, 95 %
2025/12/04 14:53:48.543, 95.72 W, 95 %
2025/12/04 14:53:48.643, 95.39 W, 95 %
2025/12/04 14:53:48.743, 95.39 W, 95 %
2025/12/04 14:53:48.843, 95.39 W, 95 %
2025/12/04 14:53:48.944, 95.39 W, 95 %
2025/12/04 14:53:49.044, 95.72 W, 95 %
2025/12/04 14:53:49.144, 95.39 W, 95 %
2025/12/04 14:53:49.244, 95.39 W, 95 %
2025/12/04 14:53:49.344, 95.39 W, 95 %
2025/12/04 14:53:49.444, 95.39 W, 95 %
2025/12/04 14:53:49.544, 95.39 W, 95 %
2025/12/04 14:53:49.645, 95.39 W, 95 %
2025/12/04 14:53:49.745, 95.72 W, 95 %
2025/12/04 14:53:49.845, 95.39 W, 95 %
2025/12/04 14:53:49.945, 95.72 W, 95 %
2025/12/04 14:53:50.045, 95.39 W, 95 %
2025/12/04 14:53:50.145, 95.39 W, 95 %
2025/12/04 14:53:50.246, 95.39 W, 95 %
2025/12/04 14:53:50.346, 95.39 W, 95 %
2025/12/04 14:53:50.446, 95.39 W, 95 %
2025/12/04 14:53:50.546, 95.39 W, 95 %
2025/12/04 14:53:50.646, 95.39 W, 95 %
2025/12/04 14:53:50.746, 95.39 W, 95 %
2025/12/04 14:53:50.847, 95.39 W, 95 %
2025/12/04 14:53:50.947, 95.39 W, 95 %
2025/12/04 14:53:51.047, 95.39 W, 95 %
2025/12/04 14:53:51.147, 95.39 W, 95 %
2025/12/04 14:53:51.247, 95.39 W, 95 %
2025/12/04 14:53:51.347, 95.39 W, 95 %
2025/12/04 14:53:51.448, 95.39 W, 95 %
2025/12/04 14:53:51.548, 95.39 W, 95 %
2025/12/04 14:53:51.648, 95.39 W, 95 %
2025/12/04 14:53:51.748, 95.39 W, 95 %
2025/12/04 14:53:51.848, 95.39 W, 95 %
2025/12/04 14:53:51.948, 95.39 W, 95 %
2025/12/04 14:53:52.048, 95.39 W, 95 %
2025/12/04 14:53:52.149, 95.39 W, 95 %
2025/12/04 14:53:52.249, 95.39 W, 95 %
2025/12/04 14:53:52.349, 95.39 W, 95 %
2025/12/04 14:53:52.449, 95.39 W, 95 %
2025/12/04 14:53:52.549, 95.39 W, 95 %
2025/12/04 14:53:52.649, 95.39 W, 95 %
2025/12/04 14:53:52.750, 95.39 W, 95 %
2025/12/04 14:53:52.850, 95.39 W, 95 %
2025/12/04 14:53:52.950, 95.39 W, 95 %
2025/12/04 14:53:53.050, 95.39 W, 95 %
2025/12/04 14:53:53.150, 95.39 W, 95 %
2025/12/04 14:53:53.250, 95.39 W, 95 %
2025/12/04 14:53:53.351, 95.39 W, 95 %
2025/12/04 14:53:53.451, 95.72 W, 95 %
2025/12/04 14:53:53.551, 95.39 W, 95 %
2025/12/04 14:53:53.651, 95.39 W, 95 %
2025/12/04 14:53:53.751, 95.39 W, 95 %
2025/12/04 14:53:53.851, 95.72 W, 95 %
2025/12/04 14:53:53.951, 95.39 W, 95 %
2025/12/04 14:53:54.052, 95.39 W, 95 %
2025/12/04 14:53:54.152, 95.39 W, 95 %
2025/12/04 14:53:54.252, 95.39 W, 95 %
2025/12/04 14:53:54.352, 95.39 W, 95 %
2025/12/04 14:53:54.452, 95.72 W, 95 %
2025/12/04 14:53:54.552, 95.39 W, 95 %
2025/12/04 14:53:54.653, 95.39 W, 95 %
2025/12/04 14:53:54.753, 95.39 W, 95 %
2025/12/04 14:53:54.853, 95.39 W, 95 %
2025/12/04 14:53:54.953, 95.39 W, 95 %
2025/12/04 14:53:55.053, 95.39 W, 95 %
2025/12/04 14:53:55.153, 95.39 W, 95 %
2025/12/04 14:53:55.253, 95.39 W, 95 %
2025/12/04 14:53:55.354, 95.39 W, 95 %
2025/12/04 14:53:55.454, 95.39 W, 95 %
2025/12/04 14:53:55.554, 95.39 W, 95 %
2025/12/04 14:53:55.654, 95.39 W, 95 %
2025/12/04 14:53:55.754, 95.39 W, 95 %
2025/12/04 14:53:55.854, 95.39 W, 95 %
2025/12/04 14:53:55.955, 95.39 W, 95 %
2025/12/04 14:53:56.055, 95.39 W, 95 %
2025/12/04 14:53:56.155, 95.39 W, 95 %
2025/12/04 14:53:56.255, 95.39 W, 95 %
2025/12/04 14:53:56.355, 95.39 W, 95 %
2025/12/04 14:53:56.455, 95.39 W, 95 %
2025/12/04 14:53:56.556, 95.39 W, 95 %
2025/12/04 14:53:56.656, 95.39 W, 95 %
2025/12/04 14:53:56.756, 95.39 W, 95 %
2025/12/04 14:53:56.856, 95.72 W, 95 %
2025/12/04 14:53:56.956, 95.39 W, 95 %
2025/12/04 14:53:57.056, 95.39 W, 95 %
2025/12/04 14:53:57.156, 95.39 W, 95 %
