timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:31:45.798, 187.12 W, 85 %
2025/12/04 14:31:45.898, 190.37 W, 99 %
2025/12/04 14:31:45.998, 191.78 W, 99 %
2025/12/04 14:31:46.098, 189.38 W, 99 %
2025/12/04 14:31:46.199, 188.58 W, 99 %
2025/12/04 14:31:46.299, 191.78 W, 99 %
2025/12/04 14:31:46.399, 182.45 W, 99 %
2025/12/04 14:31:46.499, 192.11 W, 85 %
2025/12/04 14:31:46.599, 188.90 W, 85 %
2025/12/04 14:31:46.699, 187.44 W, 99 %
2025/12/04 14:31:46.800, 191.78 W, 99 %
2025/12/04 14:31:46.900, 187.44 W, 99 %
2025/12/04 14:31:47.000, 192.38 W, 99 %
2025/12/04 14:31:47.100, 223.29 W, 99 %
2025/12/04 14:31:47.200, 183.92 W, 99 %
2025/12/04 14:31:47.300, 185.38 W, 90 %
2025/12/04 14:31:47.401, 190.64 W, 90 %
2025/12/04 14:31:47.501, 186.57 W, 99 %
2025/12/04 14:31:47.601, 191.24 W, 99 %
2025/12/04 14:31:47.701, 194.44 W, 99 %
2025/12/04 14:31:47.801, 188.04 W, 99 %
2025/12/04 14:31:47.901, 229.42 W, 99 %
2025/12/04 14:31:48.001, 185.98 W, 99 %
2025/12/04 14:31:48.102, 188.90 W, 86 %
2025/12/04 14:31:48.202, 192.38 W, 86 %
2025/12/04 14:31:48.302, 179.85 W, 99 %
2025/12/04 14:31:48.402, 194.11 W, 99 %
2025/12/04 14:31:48.502, 194.11 W, 99 %
2025/12/04 14:31:48.602, 188.04 W, 99 %
2025/12/04 14:31:48.703, 212.23 W, 98 %
2025/12/04 14:31:48.803, 190.04 W, 98 %
2025/12/04 14:31:48.903, 190.04 W, 86 %
2025/12/04 14:31:49.003, 190.64 W, 86 %
2025/12/04 14:31:49.103, 184.78 W, 99 %
2025/12/04 14:31:49.203, 194.71 W, 99 %
2025/12/04 14:31:49.304, 194.71 W, 99 %
2025/12/04 14:31:49.404, 181.04 W, 99 %
2025/12/04 14:31:49.504, 166.72 W, 94 %
2025/12/04 14:31:49.604, 206.97 W, 94 %
2025/12/04 14:31:49.704, 189.18 W, 91 %
2025/12/04 14:31:49.804, 188.31 W, 91 %
2025/12/04 14:31:49.905, 191.78 W, 99 %
2025/12/04 14:31:50.005, 188.31 W, 99 %
2025/12/04 14:31:50.105, 190.64 W, 99 %
2025/12/04 14:31:50.205, 190.64 W, 99 %
2025/12/04 14:31:50.305, 105.92 W, 91 %
2025/12/04 14:31:50.405, 197.64 W, 91 %
2025/12/04 14:31:50.505, 190.64 W, 93 %
2025/12/04 14:31:50.606, 185.11 W, 93 %
2025/12/04 14:31:50.706, 192.70 W, 99 %
2025/12/04 14:31:50.806, 190.37 W, 99 %
2025/12/04 14:31:50.906, 188.31 W, 99 %
2025/12/04 14:31:51.006, 192.70 W, 99 %
2025/12/04 14:31:51.106, 130.14 W, 85 %
2025/12/04 14:31:51.207, 245.15 W, 85 %
2025/12/04 14:31:51.307, 192.38 W, 69 %
2025/12/04 14:31:51.407, 188.58 W, 69 %
2025/12/04 14:31:51.507, 187.72 W, 99 %
2025/12/04 14:31:51.607, 187.44 W, 99 %
2025/12/04 14:31:51.707, 183.65 W, 99 %
2025/12/04 14:31:51.808, 192.38 W, 99 %
2025/12/04 14:31:51.908, 188.31 W, 99 %
2025/12/04 14:31:52.008, 226.81 W, 99 %
2025/12/04 14:31:52.108, 188.31 W, 86 %
2025/12/04 14:31:52.208, 185.98 W, 86 %
2025/12/04 14:31:52.308, 191.78 W, 99 %
2025/12/04 14:31:52.409, 190.04 W, 99 %
2025/12/04 14:31:52.509, 188.31 W, 99 %
2025/12/04 14:31:52.609, 194.44 W, 99 %
2025/12/04 14:31:52.709, 192.11 W, 99 %
2025/12/04 14:31:52.809, 226.49 W, 99 %
2025/12/04 14:31:52.909, 182.45 W, 86 %
2025/12/04 14:31:53.010, 182.78 W, 86 %
2025/12/04 14:31:53.110, 195.03 W, 99 %
2025/12/04 14:31:53.210, 188.58 W, 99 %
2025/12/04 14:31:53.310, 183.92 W, 99 %
2025/12/04 14:31:53.410, 190.04 W, 99 %
2025/12/04 14:31:53.510, 185.38 W, 97 %
2025/12/04 14:31:53.610, 217.16 W, 97 %
2025/12/04 14:31:53.711, 186.24 W, 88 %
2025/12/04 14:31:53.811, 191.24 W, 88 %
2025/12/04 14:31:53.911, 190.04 W, 99 %
2025/12/04 14:31:54.011, 185.71 W, 99 %
2025/12/04 14:31:54.111, 195.03 W, 99 %
2025/12/04 14:31:54.211, 195.03 W, 99 %
2025/12/04 14:31:54.312, 129.27 W, 92 %
2025/12/04 14:31:54.412, 203.17 W, 92 %
2025/12/04 14:31:54.512, 186.57 W, 93 %
2025/12/04 14:31:54.612, 201.10 W, 93 %
2025/12/04 14:31:54.712, 185.98 W, 99 %
2025/12/04 14:31:54.812, 187.12 W, 99 %
2025/12/04 14:31:54.913, 200.24 W, 99 %
2025/12/04 14:31:55.013, 189.18 W, 99 %
2025/12/04 14:31:55.113, 140.80 W, 87 %
2025/12/04 14:31:55.213, 188.90 W, 87 %
2025/12/04 14:31:55.313, 183.05 W, 98 %
2025/12/04 14:31:55.413, 192.38 W, 98 %
2025/12/04 14:31:55.514, 188.04 W, 99 %
2025/12/04 14:31:55.614, 187.72 W, 99 %
2025/12/04 14:31:55.714, 191.51 W, 99 %
2025/12/04 14:31:55.814, 193.57 W, 99 %
2025/12/04 14:31:55.914, 98.60 W, 85 %
2025/12/04 14:31:56.014, 186.85 W, 85 %
2025/12/04 14:31:56.115, 183.37 W, 99 %
2025/12/04 14:31:56.215, 190.91 W, 99 %
2025/12/04 14:31:56.315, 188.90 W, 99 %
2025/12/04 14:31:56.415, 189.18 W, 99 %
2025/12/04 14:31:56.515, 193.25 W, 99 %
2025/12/04 14:31:56.615, 188.58 W, 99 %
2025/12/04 14:31:56.715, 196.44 W, 85 %
2025/12/04 14:31:56.816, 188.90 W, 85 %
2025/12/04 14:31:56.916, 190.04 W, 99 %
2025/12/04 14:31:57.016, 194.44 W, 99 %
2025/12/04 14:31:57.116, 194.11 W, 99 %
2025/12/04 14:31:57.216, 190.37 W, 99 %
2025/12/04 14:31:57.316, 197.04 W, 99 %
2025/12/04 14:31:57.417, 189.45 W, 99 %
2025/12/04 14:31:57.517, 230.88 W, 83 %
2025/12/04 14:31:57.617, 181.31 W, 83 %
2025/12/04 14:31:57.717, 189.77 W, 99 %
2025/12/04 14:31:57.817, 185.71 W, 99 %
2025/12/04 14:31:57.917, 192.11 W, 99 %
2025/12/04 14:31:58.018, 188.90 W, 99 %
2025/12/04 14:31:58.118, 188.58 W, 99 %
2025/12/04 14:31:58.218, 193.84 W, 99 %
2025/12/04 14:31:58.318, 230.56 W, 86 %
2025/12/04 14:31:58.418, 189.45 W, 86 %
2025/12/04 14:31:58.518, 188.90 W, 99 %
2025/12/04 14:31:58.619, 193.25 W, 99 %
2025/12/04 14:31:58.719, 190.64 W, 99 %
2025/12/04 14:31:58.819, 189.18 W, 99 %
2025/12/04 14:31:58.919, 190.64 W, 99 %
2025/12/04 14:31:59.019, 190.37 W, 99 %
2025/12/04 14:31:59.119, 84.32 W, 62 %
2025/12/04 14:31:59.220, 200.24 W, 62 %
2025/12/04 14:31:59.320, 181.91 W, 62 %
2025/12/04 14:31:59.420, 192.11 W, 62 %
2025/12/04 14:31:59.520, 189.45 W, 89 %
2025/12/04 14:31:59.620, 188.04 W, 89 %
2025/12/04 14:31:59.720, 200.24 W, 99 %
2025/12/04 14:31:59.820, 185.38 W, 99 %
2025/12/04 14:31:59.921, 125.47 W, 99 %
2025/12/04 14:32:00.021, 188.50 W, 99 %
2025/12/04 14:32:00.121, 192.11 W, 89 %
2025/12/04 14:32:00.221, 192.11 W, 89 %
2025/12/04 14:32:00.321, 193.25 W, 96 %
2025/12/04 14:32:00.421, 192.70 W, 96 %
2025/12/04 14:32:00.522, 189.18 W, 99 %
2025/12/04 14:32:00.622, 187.72 W, 99 %
2025/12/04 14:32:00.722, 183.05 W, 99 %
2025/12/04 14:32:00.822, 103.26 W, 99 %
2025/12/04 14:32:00.922, 182.64 W, 86 %
2025/12/04 14:32:01.022, 187.72 W, 86 %
2025/12/04 14:32:01.123, 186.24 W, 99 %
2025/12/04 14:32:01.223, 192.38 W, 99 %
2025/12/04 14:32:01.323, 189.77 W, 99 %
2025/12/04 14:32:01.423, 186.85 W, 99 %
2025/12/04 14:32:01.523, 192.38 W, 99 %
2025/12/04 14:32:01.623, 149.09 W, 99 %
2025/12/04 14:32:01.724, 195.03 W, 85 %
2025/12/04 14:32:01.824, 188.31 W, 85 %
2025/12/04 14:32:01.924, 191.24 W, 99 %
2025/12/04 14:32:02.024, 186.57 W, 99 %
2025/12/04 14:32:02.124, 191.24 W, 99 %
2025/12/04 14:32:02.224, 191.78 W, 99 %
2025/12/04 14:32:02.325, 189.45 W, 99 %
2025/12/04 14:32:02.425, 209.90 W, 99 %
2025/12/04 14:32:02.525, 185.11 W, 85 %
2025/12/04 14:32:02.625, 183.37 W, 85 %
2025/12/04 14:32:02.725, 190.04 W, 99 %
2025/12/04 14:32:02.825, 190.37 W, 99 %
2025/12/04 14:32:02.925, 191.24 W, 99 %
2025/12/04 14:32:03.026, 188.04 W, 99 %
2025/12/04 14:32:03.126, 185.98 W, 99 %
2025/12/04 14:32:03.226, 222.15 W, 99 %
2025/12/04 14:32:03.326, 190.37 W, 85 %
2025/12/04 14:32:03.426, 190.37 W, 85 %
2025/12/04 14:32:03.526, 192.11 W, 99 %
2025/12/04 14:32:03.627, 191.78 W, 99 %
2025/12/04 14:32:03.727, 187.12 W, 99 %
2025/12/04 14:32:03.827, 184.78 W, 99 %
2025/12/04 14:32:03.927, 192.11 W, 99 %
2025/12/04 14:32:04.027, 227.09 W, 99 %
2025/12/04 14:32:04.127, 187.12 W, 85 %
2025/12/04 14:32:04.228, 182.37 W, 85 %
2025/12/04 14:32:04.328, 193.25 W, 99 %
2025/12/04 14:32:04.428, 189.18 W, 99 %
2025/12/04 14:32:04.528, 184.78 W, 99 %
2025/12/04 14:32:04.628, 191.78 W, 99 %
2025/12/04 14:32:04.728, 187.12 W, 99 %
2025/12/04 14:32:04.829, 221.56 W, 99 %
2025/12/04 14:32:04.929, 188.04 W, 86 %
2025/12/04 14:32:05.029, 189.45 W, 86 %
2025/12/04 14:32:05.129, 190.64 W, 99 %
2025/12/04 14:32:05.229, 183.92 W, 99 %
2025/12/04 14:32:05.329, 198.78 W, 99 %
2025/12/04 14:32:05.430, 188.04 W, 99 %
2025/12/04 14:32:05.530, 184.70 W, 99 %
2025/12/04 14:32:05.630, 207.56 W, 99 %
2025/12/04 14:32:05.730, 185.11 W, 85 %
2025/12/04 14:32:05.830, 190.37 W, 85 %
2025/12/04 14:32:05.930, 186.24 W, 99 %
2025/12/04 14:32:06.031, 190.64 W, 99 %
2025/12/04 14:32:06.131, 188.58 W, 99 %
2025/12/04 14:32:06.231, 189.77 W, 99 %
2025/12/04 14:32:06.331, 156.96 W, 99 %
2025/12/04 14:32:06.431, 200.84 W, 99 %
2025/12/04 14:32:06.531, 194.71 W, 86 %
2025/12/04 14:32:06.631, 188.90 W, 86 %
2025/12/04 14:32:06.732, 190.91 W, 99 %
2025/12/04 14:32:06.832, 190.64 W, 99 %
2025/12/04 14:32:06.932, 187.72 W, 99 %
2025/12/04 14:32:07.032, 187.12 W, 99 %
2025/12/04 14:32:07.132, 105.33 W, 99 %
2025/12/04 14:32:07.232, 175.46 W, 99 %
2025/12/04 14:32:07.333, 186.17 W, 56 %
2025/12/04 14:32:07.433, 190.91 W, 56 %
2025/12/04 14:32:07.533, 187.44 W, 99 %
2025/12/04 14:32:07.633, 191.78 W, 99 %
2025/12/04 14:32:07.733, 189.77 W, 99 %
2025/12/04 14:32:07.833, 189.77 W, 99 %
2025/12/04 14:32:07.934, 193.84 W, 99 %
2025/12/04 14:32:08.034, 224.49 W, 99 %
2025/12/04 14:32:08.134, 181.04 W, 86 %
2025/12/04 14:32:08.234, 188.58 W, 86 %
2025/12/04 14:32:08.334, 186.24 W, 99 %
2025/12/04 14:32:08.434, 189.45 W, 99 %
2025/12/04 14:32:08.535, 183.92 W, 99 %
2025/12/04 14:32:08.635, 194.11 W, 99 %
2025/12/04 14:32:08.735, 189.45 W, 99 %
2025/12/04 14:32:08.835, 236.42 W, 99 %
2025/12/04 14:32:08.935, 187.72 W, 85 %
2025/12/04 14:32:09.035, 188.04 W, 85 %
2025/12/04 14:32:09.136, 191.78 W, 99 %
2025/12/04 14:32:09.236, 187.12 W, 99 %
2025/12/04 14:32:09.336, 192.11 W, 99 %
2025/12/04 14:32:09.436, 188.31 W, 99 %
2025/12/04 14:32:09.536, 186.85 W, 99 %
2025/12/04 14:32:09.636, 231.16 W, 99 %
2025/12/04 14:32:09.737, 182.78 W, 86 %
2025/12/04 14:32:09.837, 191.78 W, 86 %
2025/12/04 14:32:09.937, 187.44 W, 99 %
2025/12/04 14:32:10.037, 189.45 W, 99 %
2025/12/04 14:32:10.137, 189.18 W, 99 %
2025/12/04 14:32:10.237, 183.05 W, 99 %
2025/12/04 14:32:10.337, 193.84 W, 99 %
2025/12/04 14:32:10.438, 213.37 W, 99 %
2025/12/04 14:32:10.538, 190.91 W, 86 %
2025/12/04 14:32:10.638, 190.37 W, 86 %
2025/12/04 14:32:10.738, 191.51 W, 99 %
2025/12/04 14:32:10.838, 190.04 W, 99 %
2025/12/04 14:32:10.938, 185.98 W, 99 %
2025/12/04 14:32:11.039, 190.37 W, 99 %
2025/12/04 14:32:11.139, 185.11 W, 99 %
2025/12/04 14:32:11.239, 212.23 W, 99 %
2025/12/04 14:32:11.339, 190.04 W, 85 %
2025/12/04 14:32:11.439, 188.58 W, 85 %
2025/12/04 14:32:11.539, 190.91 W, 99 %
2025/12/04 14:32:11.640, 193.25 W, 99 %
2025/12/04 14:32:11.740, 192.11 W, 99 %
2025/12/04 14:32:11.840, 190.91 W, 99 %
2025/12/04 14:32:11.940, 119.07 W, 99 %
2025/12/04 14:32:12.040, 183.05 W, 99 %
2025/12/04 14:32:12.140, 189.18 W, 90 %
2025/12/04 14:32:12.241, 192.70 W, 90 %
2025/12/04 14:32:12.341, 190.91 W, 99 %
2025/12/04 14:32:12.441, 192.70 W, 99 %
2025/12/04 14:32:12.541, 187.72 W, 99 %
2025/12/04 14:32:12.641, 191.51 W, 99 %
2025/12/04 14:32:12.741, 112.60 W, 99 %
2025/12/04 14:32:12.841, 188.50 W, 99 %
2025/12/04 14:32:12.942, 187.12 W, 86 %
2025/12/04 14:32:13.042, 183.65 W, 86 %
2025/12/04 14:32:13.142, 193.25 W, 99 %
2025/12/04 14:32:13.242, 187.12 W, 99 %
2025/12/04 14:32:13.342, 188.58 W, 99 %
2025/12/04 14:32:13.442, 191.51 W, 99 %
2025/12/04 14:32:13.543, 148.22 W, 99 %
2025/12/04 14:32:13.643, 191.78 W, 99 %
2025/12/04 14:32:13.743, 192.38 W, 86 %
2025/12/04 14:32:13.843, 193.84 W, 86 %
2025/12/04 14:32:13.943, 190.91 W, 99 %
2025/12/04 14:32:14.043, 190.91 W, 99 %
2025/12/04 14:32:14.144, 185.38 W, 99 %
2025/12/04 14:32:14.244, 189.77 W, 99 %
2025/12/04 14:32:14.344, 216.57 W, 99 %
2025/12/04 14:32:14.444, 180.31 W, 99 %
2025/12/04 14:32:14.544, 185.71 W, 86 %
2025/12/04 14:32:14.644, 191.24 W, 86 %
2025/12/04 14:32:14.745, 194.71 W, 99 %
2025/12/04 14:32:14.845, 193.25 W, 99 %
2025/12/04 14:32:14.945, 192.11 W, 99 %
2025/12/04 14:32:15.045, 187.44 W, 99 %
2025/12/04 14:32:15.145, 84.92 W, 99 %
2025/12/04 14:32:15.245, 219.76 W, 99 %
2025/12/04 14:32:15.346, 219.76 W, 56 %
2025/12/04 14:32:15.446, 188.31 W, 56 %
2025/12/04 14:32:15.546, 187.44 W, 99 %
2025/12/04 14:32:15.646, 184.51 W, 99 %
2025/12/04 14:32:15.746, 184.51 W, 99 %
2025/12/04 14:32:15.846, 192.11 W, 99 %
2025/12/04 14:32:15.946, 189.18 W, 99 %
2025/12/04 14:32:16.047, 125.47 W, 99 %
2025/12/04 14:32:16.147, 199.70 W, 86 %
2025/12/04 14:32:16.247, 187.72 W, 86 %
2025/12/04 14:32:16.347, 192.38 W, 99 %
2025/12/04 14:32:16.447, 184.78 W, 99 %
2025/12/04 14:32:16.547, 191.78 W, 99 %
2025/12/04 14:32:16.648, 188.31 W, 99 %
2025/12/04 14:32:16.748, 186.57 W, 99 %
2025/12/04 14:32:16.848, 100.06 W, 99 %
2025/12/04 14:32:16.948, 193.57 W, 85 %
2025/12/04 14:32:17.048, 187.12 W, 85 %
2025/12/04 14:32:17.148, 184.78 W, 99 %
2025/12/04 14:32:17.249, 192.11 W, 99 %
2025/12/04 14:32:17.349, 188.90 W, 99 %
2025/12/04 14:32:17.449, 187.12 W, 99 %
2025/12/04 14:32:17.549, 191.78 W, 99 %
2025/12/04 14:32:17.649, 126.07 W, 99 %
2025/12/04 14:32:17.749, 193.25 W, 85 %
2025/12/04 14:32:17.850, 191.78 W, 85 %
2025/12/04 14:32:17.950, 193.25 W, 99 %
2025/12/04 14:32:18.050, 187.72 W, 99 %
2025/12/04 14:32:18.150, 186.85 W, 99 %
2025/12/04 14:32:18.250, 192.70 W, 99 %
2025/12/04 14:32:18.350, 188.90 W, 99 %
2025/12/04 14:32:18.451, 178.11 W, 99 %
2025/12/04 14:32:18.551, 185.30 W, 90 %
2025/12/04 14:32:18.651, 186.85 W, 90 %
2025/12/04 14:32:18.751, 182.78 W, 99 %
2025/12/04 14:32:18.851, 191.24 W, 99 %
2025/12/04 14:32:18.951, 187.12 W, 99 %
2025/12/04 14:32:19.051, 193.57 W, 99 %
2025/12/04 14:32:19.152, 190.37 W, 99 %
2025/12/04 14:32:19.252, 224.49 W, 99 %
2025/12/04 14:32:19.352, 189.18 W, 86 %
2025/12/04 14:32:19.452, 182.78 W, 86 %
2025/12/04 14:32:19.552, 195.57 W, 99 %
2025/12/04 14:32:19.652, 188.31 W, 99 %
2025/12/04 14:32:19.753, 185.57 W, 99 %
2025/12/04 14:32:19.853, 193.25 W, 99 %
2025/12/04 14:32:19.953, 188.58 W, 99 %
2025/12/04 14:32:20.054, 218.62 W, 99 %
2025/12/04 14:32:20.154, 187.44 W, 90 %
2025/12/04 14:32:20.254, 187.44 W, 90 %
2025/12/04 14:32:20.354, 185.38 W, 99 %
2025/12/04 14:32:20.454, 191.24 W, 99 %
2025/12/04 14:32:20.554, 187.12 W, 99 %
2025/12/04 14:32:20.654, 195.57 W, 99 %
2025/12/04 14:32:20.755, 191.78 W, 99 %
2025/12/04 14:32:20.855, 219.23 W, 99 %
2025/12/04 14:32:20.955, 190.91 W, 85 %
2025/12/04 14:32:21.055, 182.78 W, 85 %
2025/12/04 14:32:21.155, 197.64 W, 99 %
2025/12/04 14:32:21.255, 188.04 W, 99 %
2025/12/04 14:32:21.356, 186.24 W, 99 %
2025/12/04 14:32:21.456, 190.04 W, 99 %
2025/12/04 14:32:21.556, 186.24 W, 98 %
2025/12/04 14:32:21.656, 211.63 W, 98 %
2025/12/04 14:32:21.756, 189.18 W, 86 %
2025/12/04 14:32:21.856, 197.04 W, 86 %
2025/12/04 14:32:21.957, 185.38 W, 99 %
2025/12/04 14:32:22.057, 183.05 W, 99 %
2025/12/04 14:32:22.157, 197.37 W, 99 %
2025/12/04 14:32:22.257, 189.18 W, 99 %
2025/12/04 14:32:22.357, 123.41 W, 93 %
2025/12/04 14:32:22.457, 194.71 W, 93 %
2025/12/04 14:32:22.558, 187.72 W, 91 %
2025/12/04 14:32:22.658, 189.77 W, 91 %
2025/12/04 14:32:22.758, 185.38 W, 99 %
2025/12/04 14:32:22.858, 196.77 W, 99 %
2025/12/04 14:32:22.958, 189.18 W, 99 %
2025/12/04 14:32:23.058, 191.24 W, 99 %
2025/12/04 14:32:23.159, 122.87 W, 91 %
2025/12/04 14:32:23.259, 203.76 W, 91 %
2025/12/04 14:32:23.359, 183.65 W, 64 %
2025/12/04 14:32:23.459, 196.44 W, 64 %
2025/12/04 14:32:23.559, 188.58 W, 99 %
2025/12/04 14:32:23.659, 190.37 W, 99 %
2025/12/04 14:32:23.759, 197.37 W, 99 %
2025/12/04 14:32:23.860, 188.90 W, 99 %
2025/12/04 14:32:23.960, 186.57 W, 99 %
2025/12/04 14:32:24.060, 232.02 W, 99 %
2025/12/04 14:32:24.160, 183.37 W, 86 %
2025/12/04 14:32:24.260, 188.04 W, 86 %
2025/12/04 14:32:24.360, 183.05 W, 99 %
2025/12/04 14:32:24.461, 193.57 W, 99 %
2025/12/04 14:32:24.561, 190.04 W, 99 %
2025/12/04 14:32:24.661, 188.23 W, 99 %
2025/12/04 14:32:24.761, 192.11 W, 99 %
2025/12/04 14:32:24.861, 219.49 W, 99 %
2025/12/04 14:32:24.961, 187.12 W, 90 %
2025/12/04 14:32:25.062, 188.90 W, 90 %
2025/12/04 14:32:25.162, 190.37 W, 99 %
2025/12/04 14:32:25.262, 185.11 W, 99 %
2025/12/04 14:32:25.362, 197.91 W, 99 %
2025/12/04 14:32:25.462, 187.44 W, 99 %
2025/12/04 14:32:25.562, 191.51 W, 99 %
2025/12/04 14:32:25.663, 209.30 W, 99 %
2025/12/04 14:32:25.763, 181.91 W, 86 %
2025/12/04 14:32:25.863, 197.37 W, 86 %
2025/12/04 14:32:25.963, 188.58 W, 99 %
2025/12/04 14:32:26.063, 188.90 W, 99 %
2025/12/04 14:32:26.163, 190.64 W, 99 %
2025/12/04 14:32:26.263, 186.85 W, 99 %
2025/12/04 14:32:26.364, 133.94 W, 95 %
2025/12/04 14:32:26.464, 194.71 W, 95 %
2025/12/04 14:32:26.564, 190.04 W, 90 %
2025/12/04 14:32:26.664, 192.38 W, 90 %
2025/12/04 14:32:26.764, 186.44 W, 99 %
2025/12/04 14:32:26.864, 192.38 W, 99 %
2025/12/04 14:32:26.965, 188.04 W, 99 %
2025/12/04 14:32:27.065, 188.58 W, 99 %
2025/12/04 14:32:27.165, 105.92 W, 92 %
2025/12/04 14:32:27.265, 186.85 W, 92 %
2025/12/04 14:32:27.365, 194.11 W, 93 %
2025/12/04 14:32:27.465, 188.58 W, 93 %
2025/12/04 14:32:27.566, 187.91 W, 99 %
2025/12/04 14:32:27.666, 191.51 W, 99 %
2025/12/04 14:32:27.766, 186.57 W, 99 %
2025/12/04 14:32:27.866, 191.24 W, 99 %
2025/12/04 14:32:27.966, 113.20 W, 86 %
2025/12/04 14:32:28.066, 189.45 W, 86 %
2025/12/04 14:32:28.167, 185.11 W, 99 %
2025/12/04 14:32:28.267, 185.11 W, 99 %
2025/12/04 14:32:28.367, 191.78 W, 99 %
2025/12/04 14:32:28.467, 191.24 W, 99 %
2025/12/04 14:32:28.567, 186.85 W, 99 %
2025/12/04 14:32:28.667, 190.64 W, 99 %
2025/12/04 14:32:28.768, 140.35 W, 86 %
2025/12/04 14:32:28.868, 189.45 W, 86 %
2025/12/04 14:32:28.968, 185.11 W, 99 %
2025/12/04 14:32:29.068, 190.64 W, 99 %
2025/12/04 14:32:29.168, 189.18 W, 99 %
2025/12/04 14:32:29.268, 191.51 W, 99 %
2025/12/04 14:32:29.368, 190.37 W, 99 %
2025/12/04 14:32:29.469, 186.57 W, 99 %
2025/12/04 14:32:29.569, 198.78 W, 85 %
2025/12/04 14:32:29.669, 185.30 W, 85 %
2025/12/04 14:32:29.769, 187.44 W, 99 %
2025/12/04 14:32:29.869, 190.37 W, 99 %
2025/12/04 14:32:29.969, 184.78 W, 99 %
2025/12/04 14:32:30.070, 192.38 W, 99 %
2025/12/04 14:32:30.170, 188.04 W, 99 %
2025/12/04 14:32:30.270, 188.90 W, 99 %
2025/12/04 14:32:30.370, 188.90 W, 99 %
2025/12/04 14:32:30.470, 223.29 W, 99 %
2025/12/04 14:32:30.570, 184.24 W, 89 %
2025/12/04 14:32:30.671, 186.85 W, 89 %
2025/12/04 14:32:30.771, 192.70 W, 99 %
2025/12/04 14:32:30.871, 186.24 W, 99 %
2025/12/04 14:32:30.971, 192.70 W, 99 %
2025/12/04 14:32:31.071, 189.77 W, 99 %
2025/12/04 14:32:31.171, 183.92 W, 99 %
2025/12/04 14:32:31.271, 83.72 W, 99 %
2025/12/04 14:32:31.372, 188.77 W, 68 %
2025/12/04 14:32:31.472, 189.18 W, 68 %
2025/12/04 14:32:31.572, 188.04 W, 92 %
2025/12/04 14:32:31.672, 186.57 W, 92 %
2025/12/04 14:32:31.772, 192.38 W, 99 %
2025/12/04 14:32:31.872, 189.18 W, 99 %
2025/12/04 14:32:31.973, 191.51 W, 99 %
2025/12/04 14:32:32.073, 111.73 W, 99 %
2025/12/04 14:32:32.173, 180.04 W, 86 %
2025/12/04 14:32:32.273, 187.44 W, 86 %
2025/12/04 14:32:32.373, 183.05 W, 98 %
2025/12/04 14:32:32.473, 197.64 W, 98 %
2025/12/04 14:32:32.574, 189.77 W, 99 %
2025/12/04 14:32:32.674, 193.84 W, 99 %
2025/12/04 14:32:32.774, 192.97 W, 99 %
2025/12/04 14:32:32.874, 134.21 W, 99 %
2025/12/04 14:32:32.974, 193.77 W, 85 %
2025/12/04 14:32:33.074, 186.57 W, 85 %
2025/12/04 14:32:33.175, 189.77 W, 99 %
2025/12/04 14:32:33.275, 192.38 W, 99 %
2025/12/04 14:32:33.375, 188.31 W, 99 %
2025/12/04 14:32:33.475, 192.38 W, 99 %
2025/12/04 14:32:33.575, 187.72 W, 99 %
2025/12/04 14:32:33.675, 199.10 W, 99 %
2025/12/04 14:32:33.776, 184.43 W, 83 %
2025/12/04 14:32:33.876, 192.70 W, 83 %
2025/12/04 14:32:33.976, 188.58 W, 99 %
2025/12/04 14:32:34.076, 185.71 W, 99 %
2025/12/04 14:32:34.176, 192.70 W, 99 %
2025/12/04 14:32:34.276, 186.24 W, 99 %
2025/12/04 14:32:34.376, 189.45 W, 99 %
2025/12/04 14:32:34.477, 230.56 W, 99 %
2025/12/04 14:32:34.577, 184.24 W, 90 %
2025/12/04 14:32:34.677, 183.05 W, 90 %
2025/12/04 14:32:34.777, 195.90 W, 99 %
2025/12/04 14:32:34.877, 189.45 W, 99 %
2025/12/04 14:32:34.977, 183.65 W, 99 %
2025/12/04 14:32:35.078, 193.25 W, 99 %
2025/12/04 14:32:35.178, 188.90 W, 99 %
2025/12/04 14:32:35.278, 206.97 W, 99 %
2025/12/04 14:32:35.378, 184.78 W, 90 %
2025/12/04 14:32:35.478, 187.44 W, 90 %
2025/12/04 14:32:35.578, 186.24 W, 99 %
2025/12/04 14:32:35.679, 189.45 W, 99 %
2025/12/04 14:32:35.779, 186.85 W, 99 %
2025/12/04 14:32:35.879, 188.31 W, 99 %
2025/12/04 14:32:35.979, 180.31 W, 99 %
2025/12/04 14:32:36.079, 205.77 W, 99 %
2025/12/04 14:32:36.179, 196.44 W, 86 %
2025/12/04 14:32:36.280, 187.12 W, 86 %
2025/12/04 14:32:36.380, 193.57 W, 99 %
2025/12/04 14:32:36.480, 191.24 W, 99 %
2025/12/04 14:32:36.580, 186.85 W, 99 %
2025/12/04 14:32:36.680, 190.64 W, 99 %
2025/12/04 14:32:36.780, 103.59 W, 99 %
2025/12/04 14:32:36.881, 187.44 W, 99 %
2025/12/04 14:32:36.981, 187.12 W, 90 %
2025/12/04 14:32:37.081, 190.91 W, 90 %
2025/12/04 14:32:37.181, 186.57 W, 99 %
2025/12/04 14:32:37.281, 192.97 W, 99 %
2025/12/04 14:32:37.381, 190.04 W, 99 %
2025/12/04 14:32:37.482, 187.72 W, 99 %
