timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:26:15.844, 154.46 W, 88 %
2025/12/04 14:26:15.944, 154.46 W, 87 %
2025/12/04 14:26:16.044, 160.22 W, 87 %
2025/12/04 14:26:16.144, 155.55 W, 88 %
2025/12/04 14:26:16.244, 156.96 W, 88 %
2025/12/04 14:26:16.344, 157.29 W, 88 %
2025/12/04 14:26:16.444, 155.82 W, 88 %
2025/12/04 14:26:16.545, 157.29 W, 88 %
2025/12/04 14:26:16.645, 159.62 W, 88 %
2025/12/04 14:26:16.745, 159.62 W, 87 %
2025/12/04 14:26:16.845, 154.63 W, 87 %
2025/12/04 14:26:16.945, 156.96 W, 88 %
2025/12/04 14:26:17.045, 156.09 W, 88 %
2025/12/04 14:26:17.146, 156.09 W, 88 %
2025/12/04 14:26:17.246, 159.29 W, 88 %
2025/12/04 14:26:17.346, 156.53 W, 88 %
2025/12/04 14:26:17.446, 160.60 W, 88 %
2025/12/04 14:26:17.546, 155.93 W, 87 %
2025/12/04 14:26:17.646, 161.95 W, 87 %
2025/12/04 14:26:17.747, 159.29 W, 87 %
2025/12/04 14:26:17.847, 159.73 W, 87 %
2025/12/04 14:26:17.947, 156.41 W, 88 %
2025/12/04 14:26:18.047, 160.49 W, 88 %
2025/12/04 14:26:18.147, 159.02 W, 88 %
2025/12/04 14:26:18.247, 155.82 W, 88 %
2025/12/04 14:26:18.347, 159.13 W, 87 %
2025/12/04 14:26:18.448, 156.96 W, 87 %
2025/12/04 14:26:18.548, 157.29 W, 87 %
2025/12/04 14:26:18.648, 157.56 W, 87 %
2025/12/04 14:26:18.748, 156.69 W, 88 %
2025/12/04 14:26:18.848, 156.53 W, 88 %
2025/12/04 14:26:18.948, 159.13 W, 87 %
2025/12/04 14:26:19.049, 157.12 W, 87 %
2025/12/04 14:26:19.149, 157.12 W, 87 %
2025/12/04 14:26:19.249, 157.12 W, 87 %
2025/12/04 14:26:19.349, 157.72 W, 87 %
2025/12/04 14:26:19.449, 159.02 W, 87 %
2025/12/04 14:26:19.549, 157.88 W, 87 %
2025/12/04 14:26:19.650, 158.43 W, 87 %
2025/12/04 14:26:19.750, 157.29 W, 88 %
2025/12/04 14:26:19.850, 159.89 W, 88 %
2025/12/04 14:26:19.950, 158.43 W, 87 %
2025/12/04 14:26:20.050, 156.09 W, 87 %
2025/12/04 14:26:20.150, 160.22 W, 87 %
2025/12/04 14:26:20.250, 156.69 W, 87 %
2025/12/04 14:26:20.351, 160.49 W, 88 %
2025/12/04 14:26:20.451, 159.13 W, 88 %
2025/12/04 14:26:20.551, 158.43 W, 87 %
2025/12/04 14:26:20.651, 155.39 W, 87 %
2025/12/04 14:26:20.751, 156.53 W, 87 %
2025/12/04 14:26:20.851, 161.36 W, 87 %
2025/12/04 14:26:20.952, 156.25 W, 87 %
2025/12/04 14:26:21.052, 156.41 W, 87 %
2025/12/04 14:26:21.152, 158.75 W, 87 %
2025/12/04 14:26:21.252, 156.96 W, 87 %
2025/12/04 14:26:21.352, 159.29 W, 88 %
2025/12/04 14:26:21.452, 160.76 W, 88 %
2025/12/04 14:26:21.552, 158.16 W, 87 %
2025/12/04 14:26:21.653, 158.75 W, 87 %
2025/12/04 14:26:21.753, 157.56 W, 87 %
2025/12/04 14:26:21.853, 156.09 W, 87 %
2025/12/04 14:26:21.953, 157.88 W, 88 %
2025/12/04 14:26:22.053, 156.09 W, 88 %
2025/12/04 14:26:22.153, 159.89 W, 87 %
2025/12/04 14:26:22.253, 155.66 W, 87 %
2025/12/04 14:26:22.354, 156.80 W, 87 %
2025/12/04 14:26:22.454, 159.02 W, 87 %
2025/12/04 14:26:22.554, 155.66 W, 87 %
2025/12/04 14:26:22.654, 159.62 W, 87 %
2025/12/04 14:26:22.754, 159.29 W, 87 %
2025/12/04 14:26:22.854, 160.92 W, 87 %
2025/12/04 14:26:22.955, 158.26 W, 88 %
2025/12/04 14:26:23.055, 158.86 W, 88 %
2025/12/04 14:26:23.155, 156.53 W, 87 %
2025/12/04 14:26:23.255, 157.88 W, 87 %
2025/12/04 14:26:23.355, 160.22 W, 87 %
2025/12/04 14:26:23.455, 157.88 W, 87 %
2025/12/04 14:26:23.556, 155.82 W, 88 %
2025/12/04 14:26:23.656, 160.49 W, 88 %
2025/12/04 14:26:23.756, 158.16 W, 87 %
2025/12/04 14:26:23.856, 159.89 W, 87 %
2025/12/04 14:26:23.956, 158.59 W, 87 %
2025/12/04 14:26:24.056, 156.53 W, 87 %
2025/12/04 14:26:24.157, 156.69 W, 87 %
2025/12/04 14:26:24.257, 157.29 W, 87 %
2025/12/04 14:26:24.357, 157.39 W, 87 %
2025/12/04 14:26:24.457, 157.39 W, 87 %
2025/12/04 14:26:24.557, 159.13 W, 88 %
2025/12/04 14:26:24.657, 157.99 W, 88 %
2025/12/04 14:26:24.758, 157.39 W, 87 %
2025/12/04 14:26:24.858, 156.09 W, 87 %
2025/12/04 14:26:24.958, 158.16 W, 87 %
2025/12/04 14:26:25.058, 157.29 W, 87 %
2025/12/04 14:26:25.158, 155.82 W, 88 %
2025/12/04 14:26:25.258, 161.36 W, 88 %
2025/12/04 14:26:25.359, 156.69 W, 87 %
2025/12/04 14:26:25.459, 160.22 W, 87 %
2025/12/04 14:26:25.559, 157.88 W, 87 %
2025/12/04 14:26:25.659, 156.69 W, 87 %
2025/12/04 14:26:25.759, 156.41 W, 87 %
2025/12/04 14:26:25.859, 158.16 W, 87 %
2025/12/04 14:26:25.960, 157.72 W, 87 %
2025/12/04 14:26:26.060, 157.56 W, 87 %
2025/12/04 14:26:26.160, 155.93 W, 88 %
2025/12/04 14:26:26.260, 159.89 W, 88 %
2025/12/04 14:26:26.360, 157.72 W, 87 %
2025/12/04 14:26:26.460, 158.86 W, 87 %
2025/12/04 14:26:26.561, 156.80 W, 87 %
2025/12/04 14:26:26.661, 160.60 W, 87 %
2025/12/04 14:26:26.761, 158.86 W, 88 %
2025/12/04 14:26:26.861, 161.63 W, 88 %
2025/12/04 14:26:26.961, 157.88 W, 87 %
2025/12/04 14:26:27.061, 153.93 W, 87 %
2025/12/04 14:26:27.161, 160.05 W, 87 %
2025/12/04 14:26:27.262, 160.49 W, 87 %
2025/12/04 14:26:27.362, 158.16 W, 87 %
2025/12/04 14:26:27.462, 158.43 W, 87 %
2025/12/04 14:26:27.562, 160.49 W, 88 %
2025/12/04 14:26:27.662, 157.29 W, 88 %
2025/12/04 14:26:27.762, 157.29 W, 88 %
2025/12/04 14:26:27.863, 151.43 W, 88 %
2025/12/04 14:26:27.963, 161.78 W, 86 %
2025/12/04 14:26:28.063, 155.66 W, 86 %
2025/12/04 14:26:28.163, 155.66 W, 88 %
2025/12/04 14:26:28.263, 160.92 W, 88 %
2025/12/04 14:26:28.363, 162.55 W, 88 %
2025/12/04 14:26:28.464, 154.46 W, 88 %
2025/12/04 14:26:28.564, 158.59 W, 88 %
2025/12/04 14:26:28.664, 155.66 W, 88 %
2025/12/04 14:26:28.764, 157.56 W, 87 %
2025/12/04 14:26:28.864, 157.56 W, 87 %
2025/12/04 14:26:28.964, 156.41 W, 88 %
2025/12/04 14:26:29.065, 156.53 W, 88 %
2025/12/04 14:26:29.165, 157.29 W, 88 %
2025/12/04 14:26:29.265, 155.22 W, 88 %
2025/12/04 14:26:29.365, 159.02 W, 88 %
2025/12/04 14:26:29.465, 157.29 W, 88 %
2025/12/04 14:26:29.565, 160.49 W, 87 %
2025/12/04 14:26:29.665, 159.62 W, 87 %
2025/12/04 14:26:29.766, 158.43 W, 88 %
2025/12/04 14:26:29.866, 159.13 W, 88 %
2025/12/04 14:26:29.966, 157.12 W, 88 %
2025/12/04 14:26:30.066, 154.46 W, 88 %
2025/12/04 14:26:30.166, 160.49 W, 88 %
2025/12/04 14:26:30.266, 158.86 W, 88 %
2025/12/04 14:26:30.367, 160.60 W, 87 %
2025/12/04 14:26:30.467, 159.02 W, 87 %
2025/12/04 14:26:30.567, 155.39 W, 88 %
2025/12/04 14:26:30.667, 156.69 W, 88 %
2025/12/04 14:26:30.767, 155.66 W, 88 %
2025/12/04 14:26:30.867, 158.16 W, 88 %
2025/12/04 14:26:30.967, 159.89 W, 88 %
2025/12/04 14:26:31.068, 158.43 W, 88 %
2025/12/04 14:26:31.168, 158.43 W, 87 %
2025/12/04 14:26:31.268, 156.69 W, 87 %
2025/12/04 14:26:31.368, 159.29 W, 88 %
2025/12/04 14:26:31.468, 158.43 W, 88 %
2025/12/04 14:26:31.568, 157.56 W, 87 %
2025/12/04 14:26:31.669, 156.69 W, 87 %
2025/12/04 14:26:31.769, 157.39 W, 88 %
2025/12/04 14:26:31.869, 156.41 W, 88 %
2025/12/04 14:26:31.969, 160.92 W, 87 %
2025/12/04 14:26:32.069, 157.72 W, 87 %
2025/12/04 14:26:32.169, 158.86 W, 88 %
2025/12/04 14:26:32.270, 159.46 W, 88 %
2025/12/04 14:26:32.370, 156.69 W, 88 %
2025/12/04 14:26:32.470, 156.96 W, 88 %
2025/12/04 14:26:32.570, 159.02 W, 88 %
2025/12/04 14:26:32.670, 161.36 W, 88 %
2025/12/04 14:26:32.770, 157.88 W, 87 %
2025/12/04 14:26:32.870, 158.16 W, 87 %
2025/12/04 14:26:32.971, 159.62 W, 88 %
2025/12/04 14:26:33.071, 156.41 W, 88 %
2025/12/04 14:26:33.171, 157.56 W, 88 %
2025/12/04 14:26:33.271, 157.88 W, 88 %
2025/12/04 14:26:33.371, 158.75 W, 88 %
2025/12/04 14:26:33.471, 155.93 W, 88 %
2025/12/04 14:26:33.572, 157.72 W, 87 %
2025/12/04 14:26:33.672, 157.56 W, 87 %
2025/12/04 14:26:33.772, 156.80 W, 88 %
2025/12/04 14:26:33.872, 157.12 W, 88 %
2025/12/04 14:26:33.972, 157.12 W, 88 %
2025/12/04 14:26:34.072, 160.22 W, 88 %
2025/12/04 14:26:34.173, 158.43 W, 88 %
2025/12/04 14:26:34.273, 156.53 W, 88 %
2025/12/04 14:26:34.373, 157.88 W, 87 %
2025/12/04 14:26:34.473, 158.43 W, 87 %
2025/12/04 14:26:34.573, 154.95 W, 88 %
2025/12/04 14:26:34.673, 155.82 W, 88 %
2025/12/04 14:26:34.774, 158.43 W, 88 %
2025/12/04 14:26:34.874, 159.02 W, 88 %
2025/12/04 14:26:34.974, 155.55 W, 88 %
2025/12/04 14:26:35.074, 156.69 W, 88 %
2025/12/04 14:26:35.174, 159.29 W, 87 %
2025/12/04 14:26:35.274, 157.72 W, 87 %
2025/12/04 14:26:35.374, 159.46 W, 88 %
2025/12/04 14:26:35.475, 156.25 W, 88 %
2025/12/04 14:26:35.575, 155.66 W, 88 %
2025/12/04 14:26:35.675, 158.26 W, 88 %
2025/12/04 14:26:35.775, 156.25 W, 88 %
2025/12/04 14:26:35.875, 157.56 W, 88 %
2025/12/04 14:26:35.975, 158.86 W, 87 %
2025/12/04 14:26:36.076, 158.86 W, 87 %
2025/12/04 14:26:36.176, 155.06 W, 88 %
2025/12/04 14:26:36.276, 158.59 W, 88 %
2025/12/04 14:26:36.376, 161.63 W, 88 %
2025/12/04 14:26:36.476, 158.43 W, 88 %
2025/12/04 14:26:36.576, 160.76 W, 88 %
2025/12/04 14:26:36.677, 155.06 W, 88 %
2025/12/04 14:26:36.777, 157.56 W, 87 %
2025/12/04 14:26:36.877, 157.56 W, 87 %
2025/12/04 14:26:36.977, 158.16 W, 88 %
2025/12/04 14:26:37.077, 160.05 W, 88 %
2025/12/04 14:26:37.177, 159.46 W, 88 %
2025/12/04 14:26:37.278, 161.36 W, 88 %
2025/12/04 14:26:37.378, 159.13 W, 88 %
2025/12/04 14:26:37.478, 155.39 W, 88 %
2025/12/04 14:26:37.578, 158.86 W, 87 %
2025/12/04 14:26:37.678, 158.86 W, 87 %
2025/12/04 14:26:37.778, 155.66 W, 88 %
2025/12/04 14:26:37.879, 157.39 W, 88 %
2025/12/04 14:26:37.979, 158.16 W, 88 %
2025/12/04 14:26:38.079, 153.93 W, 88 %
2025/12/04 14:26:38.179, 157.56 W, 86 %
2025/12/04 14:26:38.279, 156.09 W, 86 %
2025/12/04 14:26:38.379, 161.36 W, 87 %
2025/12/04 14:26:38.479, 156.41 W, 87 %
2025/12/04 14:26:38.580, 157.56 W, 88 %
2025/12/04 14:26:38.680, 161.63 W, 88 %
2025/12/04 14:26:38.780, 157.88 W, 88 %
2025/12/04 14:26:38.880, 161.63 W, 88 %
2025/12/04 14:26:38.980, 157.88 W, 87 %
2025/12/04 14:26:39.080, 135.95 W, 87 %
2025/12/04 14:26:39.181, 158.43 W, 86 %
2025/12/04 14:26:39.281, 155.39 W, 86 %
2025/12/04 14:26:39.381, 155.82 W, 88 %
2025/12/04 14:26:39.481, 158.75 W, 88 %
2025/12/04 14:26:39.581, 159.46 W, 88 %
2025/12/04 14:26:39.681, 156.69 W, 88 %
2025/12/04 14:26:39.782, 156.80 W, 88 %
2025/12/04 14:26:39.882, 159.02 W, 88 %
2025/12/04 14:26:39.982, 156.69 W, 87 %
2025/12/04 14:26:40.082, 157.56 W, 87 %
2025/12/04 14:26:40.182, 157.29 W, 88 %
2025/12/04 14:26:40.282, 156.09 W, 88 %
2025/12/04 14:26:40.383, 154.09 W, 88 %
2025/12/04 14:26:40.483, 156.96 W, 88 %
2025/12/04 14:26:40.583, 161.09 W, 88 %
2025/12/04 14:26:40.683, 156.96 W, 88 %
2025/12/04 14:26:40.783, 158.26 W, 87 %
2025/12/04 14:26:40.883, 159.29 W, 87 %
2025/12/04 14:26:40.983, 156.69 W, 88 %
2025/12/04 14:26:41.084, 159.89 W, 88 %
2025/12/04 14:26:41.184, 158.86 W, 87 %
2025/12/04 14:26:41.284, 157.12 W, 87 %
2025/12/04 14:26:41.384, 157.39 W, 87 %
2025/12/04 14:26:41.484, 157.72 W, 87 %
2025/12/04 14:26:41.584, 158.75 W, 88 %
2025/12/04 14:26:41.684, 161.36 W, 88 %
2025/12/04 14:26:41.785, 159.62 W, 88 %
2025/12/04 14:26:41.885, 162.23 W, 88 %
2025/12/04 14:26:41.985, 156.25 W, 88 %
2025/12/04 14:26:42.085, 159.02 W, 88 %
2025/12/04 14:26:42.185, 159.29 W, 88 %
2025/12/04 14:26:42.285, 156.41 W, 88 %
2025/12/04 14:26:42.386, 155.82 W, 87 %
2025/12/04 14:26:42.486, 159.29 W, 87 %
2025/12/04 14:26:42.586, 160.76 W, 88 %
2025/12/04 14:26:42.686, 158.75 W, 88 %
2025/12/04 14:26:42.786, 159.62 W, 88 %
2025/12/04 14:26:42.886, 161.36 W, 88 %
2025/12/04 14:26:42.987, 160.49 W, 88 %
2025/12/04 14:26:43.087, 161.95 W, 88 %
2025/12/04 14:26:43.187, 156.41 W, 87 %
2025/12/04 14:26:43.287, 160.76 W, 87 %
2025/12/04 14:26:43.387, 158.75 W, 87 %
2025/12/04 14:26:43.487, 158.26 W, 87 %
2025/12/04 14:26:43.588, 157.29 W, 88 %
2025/12/04 14:26:43.688, 157.29 W, 88 %
2025/12/04 14:26:43.788, 159.89 W, 88 %
2025/12/04 14:26:43.888, 160.22 W, 88 %
2025/12/04 14:26:43.988, 155.82 W, 87 %
2025/12/04 14:26:44.088, 159.02 W, 87 %
2025/12/04 14:26:44.188, 161.95 W, 88 %
2025/12/04 14:26:44.289, 158.16 W, 88 %
2025/12/04 14:26:44.389, 158.16 W, 88 %
2025/12/04 14:26:44.489, 155.55 W, 88 %
2025/12/04 14:26:44.589, 156.80 W, 88 %
2025/12/04 14:26:44.689, 159.02 W, 88 %
2025/12/04 14:26:44.789, 157.29 W, 87 %
2025/12/04 14:26:44.890, 158.26 W, 87 %
2025/12/04 14:26:44.990, 158.26 W, 88 %
2025/12/04 14:26:45.090, 157.99 W, 88 %
2025/12/04 14:26:45.190, 160.60 W, 88 %
2025/12/04 14:26:45.290, 156.80 W, 88 %
2025/12/04 14:26:45.390, 157.39 W, 88 %
2025/12/04 14:26:45.491, 156.96 W, 88 %
2025/12/04 14:26:45.591, 157.88 W, 87 %
2025/12/04 14:26:45.691, 157.56 W, 87 %
2025/12/04 14:26:45.791, 159.62 W, 88 %
2025/12/04 14:26:45.891, 159.29 W, 88 %
2025/12/04 14:26:45.991, 160.22 W, 88 %
2025/12/04 14:26:46.092, 157.88 W, 88 %
2025/12/04 14:26:46.192, 157.99 W, 88 %
2025/12/04 14:26:46.292, 153.60 W, 88 %
2025/12/04 14:26:46.392, 155.06 W, 87 %
2025/12/04 14:26:46.492, 153.75 W, 87 %
2025/12/04 14:26:46.592, 160.22 W, 88 %
2025/12/04 14:26:46.692, 155.39 W, 88 %
2025/12/04 14:26:46.793, 157.12 W, 88 %
2025/12/04 14:26:46.893, 156.96 W, 88 %
2025/12/04 14:26:46.993, 159.02 W, 88 %
2025/12/04 14:26:47.093, 157.12 W, 88 %
2025/12/04 14:26:47.193, 159.89 W, 87 %
2025/12/04 14:26:47.293, 159.02 W, 87 %
2025/12/04 14:26:47.394, 157.56 W, 88 %
2025/12/04 14:26:47.494, 155.82 W, 88 %
2025/12/04 14:26:47.594, 159.62 W, 88 %
2025/12/04 14:26:47.694, 162.23 W, 88 %
2025/12/04 14:26:47.794, 155.55 W, 88 %
2025/12/04 14:26:47.894, 156.96 W, 88 %
2025/12/04 14:26:47.995, 157.29 W, 87 %
2025/12/04 14:26:48.095, 161.95 W, 87 %
2025/12/04 14:26:48.195, 157.72 W, 88 %
2025/12/04 14:26:48.295, 156.53 W, 88 %
2025/12/04 14:26:48.395, 160.49 W, 87 %
2025/12/04 14:26:48.495, 156.80 W, 87 %
2025/12/04 14:26:48.596, 158.59 W, 88 %
2025/12/04 14:26:48.696, 157.99 W, 88 %
2025/12/04 14:26:48.796, 155.06 W, 88 %
2025/12/04 14:26:48.896, 155.93 W, 88 %
2025/12/04 14:26:48.996, 159.29 W, 87 %
2025/12/04 14:26:49.096, 156.69 W, 87 %
2025/12/04 14:26:49.196, 156.41 W, 88 %
2025/12/04 14:26:49.297, 156.96 W, 88 %
2025/12/04 14:26:49.397, 159.62 W, 88 %
2025/12/04 14:26:49.497, 158.43 W, 88 %
2025/12/04 14:26:49.597, 161.63 W, 88 %
2025/12/04 14:26:49.697, 161.95 W, 88 %
2025/12/04 14:26:49.797, 157.99 W, 87 %
2025/12/04 14:26:49.898, 160.49 W, 87 %
2025/12/04 14:26:49.998, 157.12 W, 88 %
2025/12/04 14:26:50.098, 157.88 W, 88 %
2025/12/04 14:26:50.198, 159.46 W, 88 %
2025/12/04 14:26:50.298, 158.59 W, 88 %
2025/12/04 14:26:50.398, 160.22 W, 88 %
2025/12/04 14:26:50.499, 157.99 W, 88 %
2025/12/04 14:26:50.599, 157.99 W, 87 %
2025/12/04 14:26:50.699, 159.29 W, 87 %
2025/12/04 14:26:50.799, 159.89 W, 87 %
2025/12/04 14:26:50.899, 157.56 W, 87 %
2025/12/04 14:26:50.999, 155.22 W, 88 %
2025/12/04 14:26:51.100, 159.62 W, 88 %
2025/12/04 14:26:51.200, 159.62 W, 88 %
2025/12/04 14:26:51.300, 157.56 W, 88 %
2025/12/04 14:26:51.400, 157.56 W, 87 %
2025/12/04 14:26:51.500, 156.96 W, 87 %
2025/12/04 14:26:51.600, 157.99 W, 88 %
2025/12/04 14:26:51.700, 159.29 W, 88 %
2025/12/04 14:26:51.801, 158.75 W, 88 %
2025/12/04 14:26:51.901, 156.96 W, 88 %
2025/12/04 14:26:52.001, 156.25 W, 88 %
2025/12/04 14:26:52.101, 156.53 W, 88 %
2025/12/04 14:26:52.201, 157.39 W, 87 %
2025/12/04 14:26:52.301, 157.29 W, 87 %
2025/12/04 14:26:52.402, 155.55 W, 88 %
2025/12/04 14:26:52.502, 160.22 W, 88 %
2025/12/04 14:26:52.602, 155.93 W, 88 %
2025/12/04 14:26:52.702, 155.66 W, 88 %
2025/12/04 14:26:52.802, 159.29 W, 88 %
2025/12/04 14:26:52.902, 156.41 W, 88 %
2025/12/04 14:26:53.003, 156.96 W, 87 %
2025/12/04 14:26:53.103, 155.82 W, 87 %
2025/12/04 14:26:53.203, 160.49 W, 88 %
2025/12/04 14:26:53.303, 159.29 W, 88 %
2025/12/04 14:26:53.403, 159.29 W, 88 %
2025/12/04 14:26:53.503, 158.43 W, 88 %
2025/12/04 14:26:53.604, 155.66 W, 88 %
2025/12/04 14:26:53.704, 154.20 W, 88 %
2025/12/04 14:26:53.804, 158.26 W, 87 %
2025/12/04 14:26:53.904, 159.02 W, 87 %
2025/12/04 14:26:54.004, 157.72 W, 88 %
2025/12/04 14:26:54.104, 155.22 W, 88 %
2025/12/04 14:26:54.204, 159.29 W, 88 %
2025/12/04 14:26:54.305, 156.69 W, 88 %
2025/12/04 14:26:54.409, 158.75 W, 88 %
2025/12/04 14:26:54.509, 152.29 W, 88 %
2025/12/04 14:26:54.609, 158.75 W, 87 %
2025/12/04 14:26:54.709, 156.41 W, 87 %
2025/12/04 14:26:54.810, 157.56 W, 88 %
2025/12/04 14:26:54.910, 156.69 W, 88 %
2025/12/04 14:26:55.010, 158.26 W, 88 %
2025/12/04 14:26:55.110, 155.55 W, 88 %
2025/12/04 14:26:55.210, 157.39 W, 88 %
2025/12/04 14:26:55.310, 152.13 W, 88 %
2025/12/04 14:26:55.411, 156.25 W, 87 %
2025/12/04 14:26:55.511, 161.78 W, 87 %
2025/12/04 14:26:55.611, 161.36 W, 88 %
2025/12/04 14:26:55.711, 158.59 W, 88 %
2025/12/04 14:26:55.811, 159.29 W, 88 %
2025/12/04 14:26:55.911, 157.39 W, 88 %
2025/12/04 14:26:56.011, 158.26 W, 88 %
2025/12/04 14:26:56.112, 153.32 W, 88 %
2025/12/04 14:26:56.212, 157.12 W, 87 %
2025/12/04 14:26:56.312, 156.69 W, 87 %
2025/12/04 14:26:56.412, 158.16 W, 88 %
2025/12/04 14:26:56.512, 159.62 W, 88 %
2025/12/04 14:26:56.612, 156.09 W, 88 %
2025/12/04 14:26:56.713, 156.41 W, 88 %
2025/12/04 14:26:56.813, 158.43 W, 88 %
2025/12/04 14:26:56.913, 153.75 W, 88 %
2025/12/04 14:26:57.013, 159.73 W, 87 %
2025/12/04 14:26:57.113, 157.99 W, 87 %
2025/12/04 14:26:57.213, 159.73 W, 88 %
2025/12/04 14:26:57.314, 156.25 W, 88 %
2025/12/04 14:26:57.414, 160.60 W, 88 %
2025/12/04 14:26:57.514, 155.66 W, 88 %
2025/12/04 14:26:57.614, 157.99 W, 88 %
2025/12/04 14:26:57.714, 160.49 W, 88 %
2025/12/04 14:26:57.814, 156.80 W, 87 %
2025/12/04 14:26:57.914, 161.63 W, 87 %
2025/12/04 14:26:58.015, 159.89 W, 88 %
2025/12/04 14:26:58.115, 157.29 W, 88 %
2025/12/04 14:26:58.215, 154.95 W, 88 %
2025/12/04 14:26:58.315, 155.22 W, 88 %
2025/12/04 14:26:58.415, 157.29 W, 88 %
2025/12/04 14:26:58.515, 158.75 W, 88 %
2025/12/04 14:26:58.616, 159.02 W, 76 %
2025/12/04 14:26:58.716, 158.43 W, 76 %
2025/12/04 14:26:58.816, 159.02 W, 88 %
2025/12/04 14:26:58.916, 158.86 W, 88 %
2025/12/04 14:26:59.016, 157.99 W, 88 %
2025/12/04 14:26:59.116, 158.59 W, 88 %
2025/12/04 14:26:59.217, 158.43 W, 88 %
2025/12/04 14:26:59.317, 160.22 W, 88 %
2025/12/04 14:26:59.417, 159.29 W, 87 %
2025/12/04 14:26:59.517, 160.22 W, 87 %
2025/12/04 14:26:59.617, 158.75 W, 88 %
2025/12/04 14:26:59.717, 156.69 W, 88 %
2025/12/04 14:26:59.817, 158.16 W, 88 %
2025/12/04 14:26:59.918, 159.29 W, 88 %
2025/12/04 14:27:00.018, 160.49 W, 88 %
2025/12/04 14:27:00.118, 161.36 W, 88 %
2025/12/04 14:27:00.218, 156.41 W, 87 %
2025/12/04 14:27:00.318, 161.95 W, 87 %
2025/12/04 14:27:00.418, 159.02 W, 88 %
2025/12/04 14:27:00.519, 160.76 W, 88 %
2025/12/04 14:27:00.619, 156.69 W, 88 %
2025/12/04 14:27:00.719, 156.41 W, 88 %
2025/12/04 14:27:00.819, 155.93 W, 88 %
2025/12/04 14:27:00.919, 156.41 W, 88 %
2025/12/04 14:27:01.019, 157.12 W, 87 %
2025/12/04 14:27:01.120, 158.75 W, 87 %
2025/12/04 14:27:01.220, 158.75 W, 88 %
2025/12/04 14:27:01.320, 160.22 W, 88 %
2025/12/04 14:27:01.420, 159.46 W, 88 %
2025/12/04 14:27:01.520, 160.60 W, 88 %
2025/12/04 14:27:01.620, 157.88 W, 88 %
2025/12/04 14:27:01.721, 157.29 W, 88 %
2025/12/04 14:27:01.821, 158.26 W, 87 %
2025/12/04 14:27:01.921, 156.41 W, 87 %
2025/12/04 14:27:02.021, 161.95 W, 88 %
2025/12/04 14:27:02.121, 155.82 W, 88 %
2025/12/04 14:27:02.221, 157.56 W, 88 %
2025/12/04 14:27:02.321, 158.26 W, 88 %
2025/12/04 14:27:02.422, 159.29 W, 88 %
2025/12/04 14:27:02.522, 158.86 W, 88 %
2025/12/04 14:27:02.622, 157.12 W, 87 %
2025/12/04 14:27:02.722, 159.62 W, 87 %
2025/12/04 14:27:02.822, 158.86 W, 88 %
2025/12/04 14:27:02.922, 156.80 W, 88 %
2025/12/04 14:27:03.023, 156.80 W, 88 %
2025/12/04 14:27:03.123, 162.38 W, 88 %
2025/12/04 14:27:03.223, 157.56 W, 88 %
2025/12/04 14:27:03.323, 162.55 W, 88 %
2025/12/04 14:27:03.423, 161.09 W, 87 %
2025/12/04 14:27:03.523, 156.69 W, 87 %
2025/12/04 14:27:03.624, 159.02 W, 87 %
2025/12/04 14:27:03.724, 159.62 W, 87 %
2025/12/04 14:27:03.824, 159.29 W, 88 %
2025/12/04 14:27:03.924, 156.96 W, 88 %
2025/12/04 14:27:04.024, 156.09 W, 88 %
2025/12/04 14:27:04.124, 161.09 W, 88 %
2025/12/04 14:27:04.225, 159.62 W, 88 %
2025/12/04 14:27:04.325, 155.82 W, 88 %
2025/12/04 14:27:04.425, 158.16 W, 87 %
2025/12/04 14:27:04.525, 158.86 W, 87 %
2025/12/04 14:27:04.625, 157.88 W, 88 %
2025/12/04 14:27:04.725, 158.26 W, 88 %
2025/12/04 14:27:04.825, 156.53 W, 88 %
2025/12/04 14:27:04.926, 155.93 W, 88 %
2025/12/04 14:27:05.026, 160.22 W, 88 %
2025/12/04 14:27:05.126, 157.39 W, 88 %
2025/12/04 14:27:05.226, 160.22 W, 87 %
2025/12/04 14:27:05.326, 158.75 W, 87 %
2025/12/04 14:27:05.426, 159.73 W, 88 %
2025/12/04 14:27:05.527, 157.88 W, 88 %
2025/12/04 14:27:05.627, 160.49 W, 88 %
2025/12/04 14:27:05.727, 160.76 W, 88 %
2025/12/04 14:27:05.827, 159.02 W, 88 %
2025/12/04 14:27:05.927, 158.16 W, 88 %
2025/12/04 14:27:06.027, 159.62 W, 87 %
2025/12/04 14:27:06.128, 160.76 W, 87 %
2025/12/04 14:27:06.228, 160.60 W, 88 %
2025/12/04 14:27:06.328, 158.75 W, 88 %
2025/12/04 14:27:06.428, 161.46 W, 88 %
2025/12/04 14:27:06.528, 157.99 W, 88 %
2025/12/04 14:27:06.628, 158.16 W, 88 %
2025/12/04 14:27:06.729, 157.72 W, 88 %
2025/12/04 14:27:06.829, 157.99 W, 87 %
2025/12/04 14:27:06.929, 159.46 W, 87 %
2025/12/04 14:27:07.029, 160.76 W, 88 %
2025/12/04 14:27:07.129, 157.99 W, 88 %
2025/12/04 14:27:07.229, 158.75 W, 87 %
2025/12/04 14:27:07.329, 158.43 W, 87 %
2025/12/04 14:27:07.430, 156.69 W, 88 %
2025/12/04 14:27:07.530, 159.29 W, 88 %
