timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:37:14.388, 188.58 W, 99 %
2025/12/04 14:37:14.488, 188.58 W, 99 %
2025/12/04 14:37:14.588, 81.71 W, 99 %
2025/12/04 14:37:14.689, 191.43 W, 88 %
2025/12/04 14:37:14.789, 185.71 W, 88 %
2025/12/04 14:37:14.889, 191.51 W, 77 %
2025/12/04 14:37:14.989, 191.78 W, 77 %
2025/12/04 14:37:15.089, 186.57 W, 99 %
2025/12/04 14:37:15.189, 192.38 W, 99 %
2025/12/04 14:37:15.290, 188.58 W, 99 %
2025/12/04 14:37:15.390, 186.85 W, 99 %
2025/12/04 14:37:15.490, 182.18 W, 99 %
2025/12/04 14:37:15.590, 182.45 W, 99 %
2025/12/04 14:37:15.690, 191.51 W, 99 %
2025/12/04 14:37:15.790, 189.45 W, 99 %
2025/12/04 14:37:15.891, 185.11 W, 99 %
2025/12/04 14:37:15.991, 192.38 W, 99 %
2025/12/04 14:37:16.091, 188.31 W, 99 %
2025/12/04 14:37:16.191, 186.85 W, 99 %
2025/12/04 14:37:16.291, 191.51 W, 99 %
2025/12/04 14:37:16.391, 189.77 W, 99 %
2025/12/04 14:37:16.491, 188.31 W, 99 %
2025/12/04 14:37:16.592, 197.64 W, 99 %
2025/12/04 14:37:16.692, 193.25 W, 99 %
2025/12/04 14:37:16.792, 185.98 W, 99 %
2025/12/04 14:37:16.892, 196.18 W, 99 %
2025/12/04 14:37:16.992, 191.78 W, 99 %
2025/12/04 14:37:17.092, 187.12 W, 99 %
2025/12/04 14:37:17.193, 190.37 W, 99 %
2025/12/04 14:37:17.293, 186.85 W, 99 %
2025/12/04 14:37:17.393, 189.77 W, 99 %
2025/12/04 14:37:17.493, 188.90 W, 99 %
2025/12/04 14:37:17.593, 184.24 W, 99 %
2025/12/04 14:37:17.693, 191.78 W, 99 %
2025/12/04 14:37:17.794, 190.04 W, 99 %
2025/12/04 14:37:17.894, 184.78 W, 99 %
2025/12/04 14:37:17.994, 184.78 W, 99 %
2025/12/04 14:37:18.094, 192.38 W, 99 %
2025/12/04 14:37:18.194, 186.24 W, 99 %
2025/12/04 14:37:18.294, 186.24 W, 99 %
2025/12/04 14:37:18.394, 192.70 W, 99 %
2025/12/04 14:37:18.495, 188.31 W, 99 %
2025/12/04 14:37:18.595, 187.12 W, 99 %
2025/12/04 14:37:18.695, 196.44 W, 99 %
2025/12/04 14:37:18.795, 187.12 W, 99 %
2025/12/04 14:37:18.895, 189.77 W, 99 %
2025/12/04 14:37:18.995, 189.18 W, 99 %
2025/12/04 14:37:19.096, 191.24 W, 99 %
2025/12/04 14:37:19.196, 189.77 W, 99 %
2025/12/04 14:37:19.296, 196.77 W, 99 %
2025/12/04 14:37:19.396, 188.31 W, 99 %
2025/12/04 14:37:19.496, 189.45 W, 99 %
2025/12/04 14:37:19.596, 191.51 W, 99 %
2025/12/04 14:37:19.697, 183.65 W, 99 %
2025/12/04 14:37:19.797, 191.78 W, 99 %
2025/12/04 14:37:19.897, 189.77 W, 99 %
2025/12/04 14:37:19.997, 185.71 W, 99 %
2025/12/04 14:37:20.097, 191.78 W, 99 %
2025/12/04 14:37:20.197, 189.45 W, 99 %
2025/12/04 14:37:20.297, 188.31 W, 99 %
2025/12/04 14:37:20.398, 192.11 W, 99 %
2025/12/04 14:37:20.498, 190.91 W, 99 %
2025/12/04 14:37:20.598, 190.37 W, 99 %
2025/12/04 14:37:20.698, 188.58 W, 99 %
2025/12/04 14:37:20.798, 187.44 W, 99 %
2025/12/04 14:37:20.898, 190.64 W, 99 %
2025/12/04 14:37:20.998, 191.78 W, 99 %
2025/12/04 14:37:21.099, 187.44 W, 99 %
2025/12/04 14:37:21.199, 191.24 W, 99 %
2025/12/04 14:37:21.299, 191.51 W, 99 %
2025/12/04 14:37:21.399, 187.12 W, 99 %
2025/12/04 14:37:21.499, 189.18 W, 99 %
2025/12/04 14:37:21.599, 192.38 W, 99 %
2025/12/04 14:37:21.699, 187.72 W, 99 %
2025/12/04 14:37:21.800, 191.51 W, 99 %
2025/12/04 14:37:21.900, 195.90 W, 99 %
2025/12/04 14:37:22.000, 186.24 W, 99 %
2025/12/04 14:37:22.100, 187.72 W, 99 %
2025/12/04 14:37:22.200, 190.37 W, 99 %
2025/12/04 14:37:22.300, 164.72 W, 85 %
2025/12/04 14:37:22.401, 189.97 W, 85 %
2025/12/04 14:37:22.501, 186.24 W, 83 %
2025/12/04 14:37:22.601, 190.64 W, 83 %
2025/12/04 14:37:22.701, 187.72 W, 99 %
2025/12/04 14:37:22.801, 189.77 W, 99 %
2025/12/04 14:37:22.901, 189.18 W, 99 %
2025/12/04 14:37:23.002, 190.04 W, 99 %
2025/12/04 14:37:23.102, 189.77 W, 99 %
2025/12/04 14:37:23.202, 181.50 W, 99 %
2025/12/04 14:37:23.302, 185.71 W, 99 %
2025/12/04 14:37:23.402, 192.38 W, 99 %
2025/12/04 14:37:23.502, 189.18 W, 99 %
2025/12/04 14:37:23.602, 187.72 W, 99 %
2025/12/04 14:37:23.703, 190.64 W, 99 %
2025/12/04 14:37:23.803, 186.77 W, 99 %
2025/12/04 14:37:23.903, 190.91 W, 99 %
2025/12/04 14:37:24.003, 189.77 W, 99 %
2025/12/04 14:37:24.103, 185.98 W, 99 %
2025/12/04 14:37:24.203, 192.97 W, 99 %
2025/12/04 14:37:24.304, 185.38 W, 99 %
2025/12/04 14:37:24.404, 188.58 W, 99 %
2025/12/04 14:37:24.504, 191.24 W, 99 %
2025/12/04 14:37:24.604, 190.04 W, 99 %
2025/12/04 14:37:24.704, 185.98 W, 99 %
2025/12/04 14:37:24.804, 192.38 W, 99 %
2025/12/04 14:37:24.904, 188.31 W, 99 %
2025/12/04 14:37:25.005, 190.04 W, 99 %
2025/12/04 14:37:25.105, 187.12 W, 99 %
2025/12/04 14:37:25.205, 187.44 W, 99 %
2025/12/04 14:37:25.305, 183.05 W, 99 %
2025/12/04 14:37:25.405, 197.04 W, 99 %
2025/12/04 14:37:25.505, 185.38 W, 99 %
2025/12/04 14:37:25.606, 189.18 W, 99 %
2025/12/04 14:37:25.706, 188.04 W, 99 %
2025/12/04 14:37:25.806, 189.18 W, 99 %
2025/12/04 14:37:25.906, 186.24 W, 99 %
2025/12/04 14:37:26.006, 191.24 W, 99 %
2025/12/04 14:37:26.106, 188.04 W, 99 %
2025/12/04 14:37:26.207, 189.45 W, 99 %
2025/12/04 14:37:26.307, 190.37 W, 99 %
2025/12/04 14:37:26.407, 186.24 W, 99 %
2025/12/04 14:37:26.507, 190.37 W, 99 %
2025/12/04 14:37:26.607, 188.31 W, 99 %
2025/12/04 14:37:26.707, 185.11 W, 99 %
2025/12/04 14:37:26.807, 190.37 W, 99 %
2025/12/04 14:37:26.908, 188.31 W, 99 %
2025/12/04 14:37:27.008, 184.24 W, 99 %
2025/12/04 14:37:27.108, 192.97 W, 99 %
2025/12/04 14:37:27.208, 195.30 W, 99 %
2025/12/04 14:37:27.308, 185.11 W, 99 %
2025/12/04 14:37:27.408, 192.97 W, 99 %
2025/12/04 14:37:27.509, 195.30 W, 99 %
2025/12/04 14:37:27.609, 186.57 W, 99 %
2025/12/04 14:37:27.709, 194.44 W, 99 %
2025/12/04 14:37:27.809, 189.18 W, 99 %
2025/12/04 14:37:27.909, 184.51 W, 99 %
2025/12/04 14:37:28.009, 194.11 W, 99 %
2025/12/04 14:37:28.110, 189.18 W, 99 %
2025/12/04 14:37:28.210, 185.98 W, 99 %
2025/12/04 14:37:28.310, 191.78 W, 99 %
2025/12/04 14:37:28.410, 188.58 W, 99 %
2025/12/04 14:37:28.510, 186.85 W, 99 %
2025/12/04 14:37:28.610, 194.71 W, 99 %
2025/12/04 14:37:28.710, 185.38 W, 99 %
2025/12/04 14:37:28.811, 190.91 W, 99 %
2025/12/04 14:37:28.911, 192.38 W, 99 %
2025/12/04 14:37:29.011, 188.31 W, 99 %
2025/12/04 14:37:29.111, 185.98 W, 99 %
2025/12/04 14:37:29.211, 191.51 W, 99 %
2025/12/04 14:37:29.311, 188.58 W, 99 %
2025/12/04 14:37:29.412, 186.57 W, 99 %
2025/12/04 14:37:29.512, 190.91 W, 99 %
2025/12/04 14:37:29.612, 188.31 W, 99 %
2025/12/04 14:37:29.712, 189.45 W, 99 %
2025/12/04 14:37:29.812, 190.04 W, 99 %
2025/12/04 14:37:29.912, 250.14 W, 78 %
2025/12/04 14:37:30.013, 188.31 W, 78 %
2025/12/04 14:37:30.113, 184.78 W, 90 %
2025/12/04 14:37:30.213, 192.11 W, 90 %
2025/12/04 14:37:30.313, 187.72 W, 99 %
2025/12/04 14:37:30.413, 183.65 W, 99 %
2025/12/04 14:37:30.513, 193.25 W, 99 %
2025/12/04 14:37:30.613, 195.03 W, 99 %
2025/12/04 14:37:30.714, 185.11 W, 99 %
2025/12/04 14:37:30.814, 186.85 W, 99 %
2025/12/04 14:37:30.914, 188.31 W, 99 %
2025/12/04 14:37:31.014, 188.31 W, 99 %
2025/12/04 14:37:31.114, 192.70 W, 99 %
2025/12/04 14:37:31.214, 189.18 W, 99 %
2025/12/04 14:37:31.315, 184.78 W, 99 %
2025/12/04 14:37:31.415, 193.25 W, 99 %
2025/12/04 14:37:31.515, 189.77 W, 99 %
2025/12/04 14:37:31.615, 189.18 W, 99 %
2025/12/04 14:37:31.715, 192.70 W, 99 %
2025/12/04 14:37:31.815, 190.04 W, 99 %
2025/12/04 14:37:31.915, 189.77 W, 99 %
2025/12/04 14:37:32.016, 192.38 W, 99 %
2025/12/04 14:37:32.116, 188.31 W, 99 %
2025/12/04 14:37:32.216, 186.57 W, 99 %
2025/12/04 14:37:32.316, 192.11 W, 99 %
2025/12/04 14:37:32.416, 188.58 W, 99 %
2025/12/04 14:37:32.516, 188.58 W, 99 %
2025/12/04 14:37:32.617, 192.38 W, 99 %
2025/12/04 14:37:32.717, 188.90 W, 99 %
2025/12/04 14:37:32.817, 186.24 W, 99 %
2025/12/04 14:37:32.917, 192.38 W, 99 %
2025/12/04 14:37:33.017, 188.58 W, 99 %
2025/12/04 14:37:33.117, 187.12 W, 99 %
2025/12/04 14:37:33.218, 200.57 W, 99 %
2025/12/04 14:37:33.318, 185.11 W, 99 %
2025/12/04 14:37:33.418, 183.05 W, 99 %
2025/12/04 14:37:33.518, 192.11 W, 99 %
2025/12/04 14:37:33.618, 194.44 W, 99 %
2025/12/04 14:37:33.718, 188.04 W, 99 %
2025/12/04 14:37:33.818, 188.04 W, 99 %
2025/12/04 14:37:33.919, 191.78 W, 99 %
2025/12/04 14:37:34.019, 194.11 W, 99 %
2025/12/04 14:37:34.119, 188.58 W, 99 %
2025/12/04 14:37:34.219, 186.24 W, 99 %
2025/12/04 14:37:34.319, 186.24 W, 99 %
2025/12/04 14:37:34.419, 189.45 W, 99 %
2025/12/04 14:37:34.520, 190.37 W, 99 %
2025/12/04 14:37:34.620, 185.71 W, 99 %
2025/12/04 14:37:34.720, 190.64 W, 99 %
2025/12/04 14:37:34.820, 188.04 W, 99 %
2025/12/04 14:37:34.920, 183.92 W, 99 %
2025/12/04 14:37:35.020, 193.25 W, 99 %
2025/12/04 14:37:35.121, 188.90 W, 99 %
2025/12/04 14:37:35.221, 185.98 W, 99 %
2025/12/04 14:37:35.321, 192.11 W, 99 %
2025/12/04 14:37:35.421, 188.31 W, 99 %
2025/12/04 14:37:35.521, 190.64 W, 99 %
2025/12/04 14:37:35.621, 191.24 W, 99 %
2025/12/04 14:37:35.721, 187.44 W, 99 %
2025/12/04 14:37:35.822, 191.24 W, 99 %
2025/12/04 14:37:35.922, 191.24 W, 99 %
2025/12/04 14:37:36.022, 187.12 W, 99 %
2025/12/04 14:37:36.122, 188.58 W, 99 %
2025/12/04 14:37:36.222, 190.64 W, 99 %
2025/12/04 14:37:36.322, 186.85 W, 99 %
2025/12/04 14:37:36.423, 189.18 W, 99 %
2025/12/04 14:37:36.523, 190.04 W, 99 %
2025/12/04 14:37:36.623, 184.11 W, 99 %
2025/12/04 14:37:36.723, 191.78 W, 99 %
2025/12/04 14:37:36.823, 189.77 W, 99 %
2025/12/04 14:37:36.923, 184.78 W, 99 %
2025/12/04 14:37:37.024, 192.38 W, 99 %
2025/12/04 14:37:37.124, 188.04 W, 99 %
2025/12/04 14:37:37.224, 188.31 W, 99 %
2025/12/04 14:37:37.324, 191.78 W, 99 %
2025/12/04 14:37:37.424, 187.12 W, 99 %
2025/12/04 14:37:37.524, 105.92 W, 69 %
2025/12/04 14:37:37.624, 238.15 W, 69 %
2025/12/04 14:37:37.725, 189.77 W, 99 %
2025/12/04 14:37:37.825, 188.58 W, 99 %
2025/12/04 14:37:37.925, 188.58 W, 99 %
2025/12/04 14:37:38.025, 191.24 W, 99 %
2025/12/04 14:37:38.125, 187.63 W, 99 %
2025/12/04 14:37:38.225, 190.64 W, 99 %
2025/12/04 14:37:38.326, 191.51 W, 99 %
2025/12/04 14:37:38.426, 186.57 W, 99 %
2025/12/04 14:37:38.526, 190.04 W, 99 %
2025/12/04 14:37:38.626, 188.31 W, 99 %
2025/12/04 14:37:38.726, 183.65 W, 99 %
2025/12/04 14:37:38.826, 191.78 W, 99 %
2025/12/04 14:37:38.927, 189.18 W, 99 %
2025/12/04 14:37:39.027, 186.57 W, 99 %
2025/12/04 14:37:39.127, 191.78 W, 99 %
2025/12/04 14:37:39.227, 187.72 W, 99 %
2025/12/04 14:37:39.327, 187.72 W, 99 %
2025/12/04 14:37:39.427, 191.51 W, 99 %
2025/12/04 14:37:39.528, 187.44 W, 99 %
2025/12/04 14:37:39.628, 192.11 W, 99 %
2025/12/04 14:37:39.728, 190.91 W, 99 %
2025/12/04 14:37:39.828, 186.57 W, 99 %
2025/12/04 14:37:39.928, 193.57 W, 99 %
2025/12/04 14:37:40.028, 189.18 W, 99 %
2025/12/04 14:37:40.128, 184.24 W, 99 %
2025/12/04 14:37:40.229, 192.38 W, 99 %
2025/12/04 14:37:40.329, 189.18 W, 99 %
2025/12/04 14:37:40.429, 185.38 W, 99 %
2025/12/04 14:37:40.529, 192.38 W, 99 %
2025/12/04 14:37:40.629, 188.90 W, 99 %
2025/12/04 14:37:40.729, 188.58 W, 99 %
2025/12/04 14:37:40.830, 191.51 W, 99 %
2025/12/04 14:37:40.930, 187.12 W, 99 %
2025/12/04 14:37:41.030, 188.58 W, 99 %
2025/12/04 14:37:41.130, 190.04 W, 99 %
2025/12/04 14:37:41.230, 185.71 W, 99 %
2025/12/04 14:37:41.330, 191.11 W, 99 %
2025/12/04 14:37:41.430, 188.90 W, 99 %
2025/12/04 14:37:41.531, 191.51 W, 99 %
2025/12/04 14:37:41.631, 191.24 W, 99 %
2025/12/04 14:37:41.731, 188.58 W, 99 %
2025/12/04 14:37:41.831, 186.57 W, 99 %
2025/12/04 14:37:41.931, 192.11 W, 99 %
2025/12/04 14:37:42.031, 188.90 W, 99 %
2025/12/04 14:37:42.132, 183.37 W, 99 %
2025/12/04 14:37:42.232, 192.70 W, 99 %
2025/12/04 14:37:42.332, 190.24 W, 99 %
2025/12/04 14:37:42.432, 185.98 W, 99 %
2025/12/04 14:37:42.532, 190.91 W, 99 %
2025/12/04 14:37:42.632, 189.18 W, 99 %
2025/12/04 14:37:42.732, 187.72 W, 99 %
2025/12/04 14:37:42.833, 191.78 W, 99 %
2025/12/04 14:37:42.933, 188.04 W, 99 %
2025/12/04 14:37:43.033, 187.44 W, 99 %
2025/12/04 14:37:43.133, 191.24 W, 99 %
2025/12/04 14:37:43.233, 187.44 W, 99 %
2025/12/04 14:37:43.333, 191.51 W, 99 %
2025/12/04 14:37:43.434, 189.45 W, 99 %
2025/12/04 14:37:43.534, 184.51 W, 99 %
2025/12/04 14:37:43.634, 190.64 W, 99 %
2025/12/04 14:37:43.734, 188.58 W, 99 %
2025/12/04 14:37:43.834, 184.51 W, 99 %
2025/12/04 14:37:43.934, 194.44 W, 99 %
2025/12/04 14:37:44.035, 188.04 W, 99 %
2025/12/04 14:37:44.135, 183.65 W, 99 %
2025/12/04 14:37:44.235, 192.97 W, 99 %
2025/12/04 14:37:44.335, 189.18 W, 99 %
2025/12/04 14:37:44.435, 185.38 W, 99 %
2025/12/04 14:37:44.535, 191.51 W, 99 %
2025/12/04 14:37:44.635, 188.58 W, 99 %
2025/12/04 14:37:44.736, 188.31 W, 99 %
2025/12/04 14:37:44.836, 191.51 W, 99 %
2025/12/04 14:37:44.936, 187.12 W, 99 %
2025/12/04 14:37:45.036, 187.12 W, 99 %
2025/12/04 14:37:45.136, 88.39 W, 99 %
2025/12/04 14:37:45.236, 223.56 W, 99 %
2025/12/04 14:37:45.337, 188.04 W, 68 %
2025/12/04 14:37:45.437, 187.44 W, 68 %
2025/12/04 14:37:45.537, 190.91 W, 99 %
2025/12/04 14:37:45.637, 188.04 W, 99 %
2025/12/04 14:37:45.737, 189.18 W, 99 %
2025/12/04 14:37:45.837, 188.90 W, 99 %
2025/12/04 14:37:45.937, 183.65 W, 99 %
2025/12/04 14:37:46.038, 192.11 W, 99 %
2025/12/04 14:37:46.138, 188.31 W, 99 %
2025/12/04 14:37:46.238, 192.38 W, 99 %
2025/12/04 14:37:46.338, 193.25 W, 99 %
2025/12/04 14:37:46.438, 192.97 W, 99 %
2025/12/04 14:37:46.538, 185.11 W, 99 %
2025/12/04 14:37:46.639, 192.38 W, 99 %
2025/12/04 14:37:46.739, 192.97 W, 99 %
2025/12/04 14:37:46.839, 185.71 W, 99 %
2025/12/04 14:37:46.939, 192.11 W, 99 %
2025/12/04 14:37:47.039, 181.58 W, 99 %
2025/12/04 14:37:47.139, 190.04 W, 99 %
2025/12/04 14:37:47.240, 189.18 W, 99 %
2025/12/04 14:37:47.340, 184.51 W, 99 %
2025/12/04 14:37:47.440, 192.97 W, 99 %
2025/12/04 14:37:47.540, 189.18 W, 99 %
2025/12/04 14:37:47.640, 184.11 W, 99 %
2025/12/04 14:37:47.740, 192.11 W, 99 %
2025/12/04 14:37:47.841, 188.31 W, 99 %
2025/12/04 14:37:47.941, 185.71 W, 99 %
2025/12/04 14:37:48.041, 193.84 W, 99 %
2025/12/04 14:37:48.141, 188.90 W, 99 %
2025/12/04 14:37:48.241, 186.24 W, 99 %
2025/12/04 14:37:48.341, 193.25 W, 99 %
2025/12/04 14:37:48.441, 188.04 W, 99 %
2025/12/04 14:37:48.542, 186.24 W, 99 %
2025/12/04 14:37:48.642, 190.91 W, 99 %
2025/12/04 14:37:48.742, 192.11 W, 99 %
2025/12/04 14:37:48.842, 186.85 W, 99 %
2025/12/04 14:37:48.942, 190.91 W, 99 %
2025/12/04 14:37:49.042, 192.70 W, 99 %
2025/12/04 14:37:49.143, 184.78 W, 99 %
2025/12/04 14:37:49.243, 190.04 W, 99 %
2025/12/04 14:37:49.343, 185.38 W, 99 %
2025/12/04 14:37:49.443, 189.77 W, 99 %
2025/12/04 14:37:49.543, 189.18 W, 99 %
2025/12/04 14:37:49.643, 184.51 W, 99 %
2025/12/04 14:37:49.743, 191.78 W, 99 %
2025/12/04 14:37:49.844, 188.58 W, 99 %
2025/12/04 14:37:49.944, 185.98 W, 99 %
2025/12/04 14:37:50.044, 192.38 W, 99 %
2025/12/04 14:37:50.144, 189.18 W, 99 %
2025/12/04 14:37:50.244, 189.18 W, 99 %
2025/12/04 14:37:50.344, 193.25 W, 99 %
2025/12/04 14:37:50.445, 188.58 W, 99 %
2025/12/04 14:37:50.545, 186.24 W, 99 %
2025/12/04 14:37:50.645, 193.57 W, 99 %
2025/12/04 14:37:50.745, 188.31 W, 99 %
2025/12/04 14:37:50.845, 187.12 W, 99 %
2025/12/04 14:37:50.945, 192.70 W, 99 %
2025/12/04 14:37:51.046, 188.04 W, 99 %
2025/12/04 14:37:51.146, 187.12 W, 99 %
2025/12/04 14:37:51.246, 190.91 W, 99 %
2025/12/04 14:37:51.346, 187.44 W, 99 %
2025/12/04 14:37:51.446, 187.12 W, 99 %
2025/12/04 14:37:51.546, 190.91 W, 99 %
2025/12/04 14:37:51.646, 182.78 W, 99 %
2025/12/04 14:37:51.747, 190.64 W, 99 %
2025/12/04 14:37:51.847, 187.72 W, 99 %
2025/12/04 14:37:51.947, 183.37 W, 99 %
2025/12/04 14:37:52.047, 193.25 W, 99 %
2025/12/04 14:37:52.147, 189.77 W, 99 %
2025/12/04 14:37:52.247, 185.71 W, 99 %
2025/12/04 14:37:52.348, 191.51 W, 99 %
2025/12/04 14:37:52.448, 191.51 W, 99 %
2025/12/04 14:37:52.548, 188.31 W, 99 %
2025/12/04 14:37:52.648, 192.11 W, 99 %
2025/12/04 14:37:52.748, 192.11 W, 99 %
2025/12/04 14:37:52.848, 83.45 W, 99 %
2025/12/04 14:37:52.949, 208.11 W, 69 %
2025/12/04 14:37:53.049, 184.24 W, 69 %
2025/12/04 14:37:53.149, 190.64 W, 69 %
2025/12/04 14:37:53.249, 188.90 W, 99 %
2025/12/04 14:37:53.349, 184.24 W, 99 %
2025/12/04 14:37:53.449, 191.51 W, 99 %
2025/12/04 14:37:53.550, 188.90 W, 99 %
2025/12/04 14:37:53.650, 185.98 W, 99 %
2025/12/04 14:37:53.750, 191.51 W, 99 %
2025/12/04 14:37:53.850, 185.11 W, 99 %
2025/12/04 14:37:53.950, 187.72 W, 99 %
2025/12/04 14:37:54.050, 190.37 W, 99 %
2025/12/04 14:37:54.150, 191.78 W, 99 %
2025/12/04 14:37:54.251, 188.04 W, 99 %
2025/12/04 14:37:54.351, 191.51 W, 99 %
2025/12/04 14:37:54.451, 187.44 W, 99 %
2025/12/04 14:37:54.551, 189.18 W, 99 %
2025/12/04 14:37:54.651, 189.77 W, 99 %
2025/12/04 14:37:54.751, 185.38 W, 99 %
2025/12/04 14:37:54.852, 192.97 W, 99 %
2025/12/04 14:37:54.952, 188.31 W, 99 %
2025/12/04 14:37:55.052, 181.91 W, 99 %
2025/12/04 14:37:55.152, 192.97 W, 99 %
2025/12/04 14:37:55.252, 189.18 W, 99 %
2025/12/04 14:37:55.352, 185.98 W, 99 %
2025/12/04 14:37:55.453, 191.98 W, 99 %
2025/12/04 14:37:55.553, 188.31 W, 99 %
2025/12/04 14:37:55.653, 188.58 W, 99 %
2025/12/04 14:37:55.753, 190.37 W, 99 %
2025/12/04 14:37:55.853, 185.98 W, 99 %
2025/12/04 14:37:55.953, 189.45 W, 99 %
2025/12/04 14:37:56.054, 188.90 W, 99 %
2025/12/04 14:37:56.154, 191.24 W, 99 %
2025/12/04 14:37:56.254, 191.78 W, 99 %
2025/12/04 14:37:56.354, 188.90 W, 99 %
2025/12/04 14:37:56.454, 191.24 W, 99 %
2025/12/04 14:37:56.554, 191.51 W, 99 %
2025/12/04 14:37:56.654, 188.90 W, 99 %
2025/12/04 14:37:56.755, 185.30 W, 99 %
2025/12/04 14:37:56.855, 192.38 W, 99 %
2025/12/04 14:37:56.955, 188.90 W, 99 %
2025/12/04 14:37:57.055, 185.98 W, 99 %
2025/12/04 14:37:57.155, 191.78 W, 99 %
2025/12/04 14:37:57.255, 189.45 W, 99 %
2025/12/04 14:37:57.356, 188.04 W, 99 %
2025/12/04 14:37:57.456, 190.37 W, 99 %
2025/12/04 14:37:57.556, 186.57 W, 99 %
2025/12/04 14:37:57.656, 191.24 W, 99 %
2025/12/04 14:37:57.756, 193.25 W, 99 %
2025/12/04 14:37:57.856, 184.78 W, 99 %
2025/12/04 14:37:57.957, 195.90 W, 99 %
2025/12/04 14:37:58.057, 188.58 W, 99 %
2025/12/04 14:37:58.157, 192.70 W, 99 %
2025/12/04 14:37:58.257, 192.70 W, 99 %
2025/12/04 14:37:58.357, 190.37 W, 99 %
2025/12/04 14:37:58.457, 184.24 W, 99 %
2025/12/04 14:37:58.557, 191.78 W, 99 %
2025/12/04 14:37:58.658, 188.58 W, 99 %
2025/12/04 14:37:58.758, 184.51 W, 99 %
2025/12/04 14:37:58.858, 192.11 W, 99 %
2025/12/04 14:37:58.958, 186.57 W, 99 %
2025/12/04 14:37:59.058, 188.31 W, 99 %
2025/12/04 14:37:59.158, 190.91 W, 99 %
2025/12/04 14:37:59.259, 190.91 W, 99 %
2025/12/04 14:37:59.359, 185.71 W, 99 %
2025/12/04 14:37:59.459, 191.24 W, 99 %
2025/12/04 14:37:59.559, 188.31 W, 99 %
2025/12/04 14:37:59.659, 187.72 W, 99 %
2025/12/04 14:37:59.759, 192.38 W, 99 %
2025/12/04 14:37:59.860, 192.38 W, 99 %
2025/12/04 14:37:59.960, 187.72 W, 99 %
2025/12/04 14:38:00.060, 190.04 W, 99 %
2025/12/04 14:38:00.160, 186.57 W, 99 %
2025/12/04 14:38:00.260, 186.57 W, 99 %
2025/12/04 14:38:00.360, 189.18 W, 99 %
2025/12/04 14:38:00.461, 81.11 W, 99 %
2025/12/04 14:38:00.561, 195.24 W, 69 %
2025/12/04 14:38:00.661, 186.24 W, 69 %
2025/12/04 14:38:00.761, 191.24 W, 99 %
2025/12/04 14:38:00.861, 188.58 W, 99 %
2025/12/04 14:38:00.961, 189.77 W, 99 %
2025/12/04 14:38:01.062, 189.18 W, 99 %
2025/12/04 14:38:01.162, 185.98 W, 99 %
2025/12/04 14:38:01.262, 191.24 W, 99 %
2025/12/04 14:38:01.362, 176.05 W, 99 %
2025/12/04 14:38:01.462, 187.44 W, 99 %
2025/12/04 14:38:01.562, 190.64 W, 99 %
2025/12/04 14:38:01.662, 186.57 W, 99 %
2025/12/04 14:38:01.763, 189.45 W, 99 %
2025/12/04 14:38:01.863, 190.64 W, 99 %
2025/12/04 14:38:01.963, 185.98 W, 99 %
2025/12/04 14:38:02.063, 190.91 W, 99 %
2025/12/04 14:38:02.163, 188.58 W, 99 %
2025/12/04 14:38:02.263, 188.58 W, 99 %
2025/12/04 14:38:02.364, 192.38 W, 99 %
2025/12/04 14:38:02.464, 188.90 W, 99 %
2025/12/04 14:38:02.564, 190.04 W, 99 %
2025/12/04 14:38:02.664, 190.04 W, 99 %
2025/12/04 14:38:02.764, 191.24 W, 99 %
2025/12/04 14:38:02.864, 185.98 W, 99 %
2025/12/04 14:38:02.965, 196.77 W, 99 %
2025/12/04 14:38:03.065, 189.77 W, 99 %
2025/12/04 14:38:03.165, 186.57 W, 99 %
2025/12/04 14:38:03.265, 186.57 W, 99 %
2025/12/04 14:38:03.365, 190.37 W, 99 %
2025/12/04 14:38:03.465, 190.37 W, 99 %
2025/12/04 14:38:03.565, 190.91 W, 99 %
2025/12/04 14:38:03.666, 187.44 W, 99 %
2025/12/04 14:38:03.766, 189.77 W, 99 %
2025/12/04 14:38:03.866, 189.18 W, 99 %
2025/12/04 14:38:03.966, 184.24 W, 99 %
2025/12/04 14:38:04.066, 191.51 W, 99 %
2025/12/04 14:38:04.166, 189.18 W, 99 %
2025/12/04 14:38:04.267, 189.18 W, 99 %
2025/12/04 14:38:04.367, 197.91 W, 99 %
2025/12/04 14:38:04.467, 190.37 W, 99 %
2025/12/04 14:38:04.567, 186.57 W, 99 %
2025/12/04 14:38:04.667, 190.04 W, 99 %
2025/12/04 14:38:04.767, 189.77 W, 99 %
2025/12/04 14:38:04.868, 184.51 W, 99 %
2025/12/04 14:38:04.968, 196.44 W, 99 %
2025/12/04 14:38:05.068, 186.57 W, 99 %
2025/12/04 14:38:05.168, 188.31 W, 99 %
2025/12/04 14:38:05.268, 188.31 W, 99 %
2025/12/04 14:38:05.368, 187.72 W, 99 %
2025/12/04 14:38:05.469, 190.37 W, 99 %
2025/12/04 14:38:05.569, 189.77 W, 99 %
2025/12/04 14:38:05.669, 186.24 W, 99 %
2025/12/04 14:38:05.769, 192.70 W, 99 %
2025/12/04 14:38:05.869, 188.31 W, 99 %
2025/12/04 14:38:05.969, 183.65 W, 99 %
2025/12/04 14:38:06.069, 192.38 W, 99 %
