timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:30:39.233, 195.30 W, 100 %
2025/12/04 15:30:39.334, 195.30 W, 100 %
2025/12/04 15:30:39.434, 183.65 W, 100 %
2025/12/04 15:30:39.534, 194.11 W, 98 %
2025/12/04 15:30:39.634, 186.57 W, 98 %
2025/12/04 15:30:39.734, 188.04 W, 100 %
2025/12/04 15:30:39.834, 192.97 W, 100 %
2025/12/04 15:30:39.934, 189.45 W, 100 %
2025/12/04 15:30:40.035, 192.38 W, 100 %
2025/12/04 15:30:40.135, 187.12 W, 100 %
2025/12/04 15:30:40.235, 192.38 W, 100 %
2025/12/04 15:30:40.335, 187.72 W, 100 %
2025/12/04 15:30:40.435, 188.90 W, 100 %
2025/12/04 15:30:40.535, 182.18 W, 100 %
2025/12/04 15:30:40.636, 193.25 W, 100 %
2025/12/04 15:30:40.736, 189.18 W, 100 %
2025/12/04 15:30:40.836, 193.84 W, 100 %
2025/12/04 15:30:40.936, 188.31 W, 100 %
2025/12/04 15:30:41.036, 193.25 W, 100 %
2025/12/04 15:30:41.136, 187.72 W, 100 %
2025/12/04 15:30:41.236, 158.43 W, 100 %
2025/12/04 15:30:41.337, 190.37 W, 98 %
2025/12/04 15:30:41.437, 185.11 W, 98 %
2025/12/04 15:30:41.537, 185.38 W, 100 %
2025/12/04 15:30:41.637, 192.11 W, 100 %
2025/12/04 15:30:41.737, 185.71 W, 100 %
2025/12/04 15:30:41.837, 192.11 W, 100 %
2025/12/04 15:30:41.938, 190.64 W, 100 %
2025/12/04 15:30:42.038, 192.38 W, 100 %
2025/12/04 15:30:42.138, 188.04 W, 100 %
2025/12/04 15:30:42.238, 196.44 W, 100 %
2025/12/04 15:30:42.338, 183.05 W, 100 %
2025/12/04 15:30:42.438, 191.51 W, 100 %
2025/12/04 15:30:42.538, 184.24 W, 100 %
2025/12/04 15:30:42.639, 192.11 W, 100 %
2025/12/04 15:30:42.739, 188.31 W, 100 %
2025/12/04 15:30:42.839, 194.44 W, 100 %
2025/12/04 15:30:42.939, 188.31 W, 100 %
2025/12/04 15:30:43.039, 190.04 W, 100 %
2025/12/04 15:30:43.139, 190.91 W, 99 %
2025/12/04 15:30:43.240, 188.58 W, 99 %
2025/12/04 15:30:43.340, 192.38 W, 100 %
2025/12/04 15:30:43.440, 184.24 W, 100 %
2025/12/04 15:30:43.540, 189.45 W, 100 %
2025/12/04 15:30:43.640, 190.91 W, 100 %
2025/12/04 15:30:43.740, 187.12 W, 100 %
2025/12/04 15:30:43.840, 192.70 W, 100 %
2025/12/04 15:30:43.941, 195.30 W, 100 %
2025/12/04 15:30:44.041, 188.31 W, 100 %
2025/12/04 15:30:44.141, 189.18 W, 100 %
2025/12/04 15:30:44.241, 183.92 W, 100 %
2025/12/04 15:30:44.341, 187.72 W, 100 %
2025/12/04 15:30:44.441, 189.45 W, 100 %
2025/12/04 15:30:44.541, 188.31 W, 100 %
2025/12/04 15:30:44.642, 190.04 W, 100 %
2025/12/04 15:30:44.742, 179.25 W, 100 %
2025/12/04 15:30:44.842, 193.25 W, 100 %
2025/12/04 15:30:44.942, 192.11 W, 99 %
2025/12/04 15:30:45.042, 193.25 W, 99 %
2025/12/04 15:30:45.142, 185.98 W, 100 %
2025/12/04 15:30:45.243, 182.78 W, 100 %
2025/12/04 15:30:45.343, 192.11 W, 100 %
2025/12/04 15:30:45.443, 187.44 W, 100 %
2025/12/04 15:30:45.543, 193.84 W, 100 %
2025/12/04 15:30:45.643, 186.57 W, 100 %
2025/12/04 15:30:45.743, 192.11 W, 100 %
2025/12/04 15:30:45.843, 191.78 W, 100 %
2025/12/04 15:30:45.944, 195.03 W, 100 %
2025/12/04 15:30:46.044, 184.24 W, 100 %
2025/12/04 15:30:46.144, 197.04 W, 100 %
2025/12/04 15:30:46.244, 183.92 W, 100 %
2025/12/04 15:30:46.344, 188.31 W, 100 %
2025/12/04 15:30:46.444, 188.04 W, 100 %
2025/12/04 15:30:46.544, 189.45 W, 99 %
2025/12/04 15:30:46.645, 196.44 W, 99 %
2025/12/04 15:30:46.745, 184.51 W, 100 %
2025/12/04 15:30:46.845, 190.37 W, 100 %
2025/12/04 15:30:46.945, 186.24 W, 100 %
2025/12/04 15:30:47.045, 195.90 W, 100 %
2025/12/04 15:30:47.145, 183.65 W, 100 %
2025/12/04 15:30:47.246, 189.77 W, 100 %
2025/12/04 15:30:47.346, 185.38 W, 100 %
2025/12/04 15:30:47.446, 184.24 W, 100 %
2025/12/04 15:30:47.546, 192.38 W, 100 %
2025/12/04 15:30:47.646, 192.38 W, 100 %
2025/12/04 15:30:47.746, 184.51 W, 100 %
2025/12/04 15:30:47.846, 193.25 W, 100 %
2025/12/04 15:30:47.947, 192.70 W, 100 %
2025/12/04 15:30:48.047, 192.11 W, 100 %
2025/12/04 15:30:48.147, 187.44 W, 100 %
2025/12/04 15:30:48.247, 182.64 W, 100 %
2025/12/04 15:30:48.347, 185.98 W, 99 %
2025/12/04 15:30:48.447, 195.30 W, 99 %
2025/12/04 15:30:48.548, 180.44 W, 100 %
2025/12/04 15:30:48.648, 195.90 W, 100 %
2025/12/04 15:30:48.748, 179.58 W, 100 %
2025/12/04 15:30:48.848, 192.97 W, 100 %
2025/12/04 15:30:48.948, 190.04 W, 100 %
2025/12/04 15:30:49.048, 194.44 W, 100 %
2025/12/04 15:30:49.148, 188.58 W, 100 %
2025/12/04 15:30:49.249, 190.04 W, 100 %
2025/12/04 15:30:49.349, 191.11 W, 100 %
2025/12/04 15:30:49.449, 190.04 W, 100 %
2025/12/04 15:30:49.549, 187.12 W, 100 %
2025/12/04 15:30:49.649, 188.04 W, 100 %
2025/12/04 15:30:49.749, 183.92 W, 100 %
2025/12/04 15:30:49.849, 190.64 W, 100 %
2025/12/04 15:30:49.950, 193.25 W, 100 %
2025/12/04 15:30:50.050, 200.84 W, 100 %
2025/12/04 15:30:50.150, 181.04 W, 99 %
2025/12/04 15:30:50.250, 197.04 W, 99 %
2025/12/04 15:30:50.350, 183.65 W, 100 %
2025/12/04 15:30:50.450, 193.84 W, 100 %
2025/12/04 15:30:50.551, 183.65 W, 100 %
2025/12/04 15:30:50.651, 190.04 W, 100 %
2025/12/04 15:30:50.751, 192.11 W, 100 %
2025/12/04 15:30:50.851, 182.45 W, 100 %
2025/12/04 15:30:50.951, 196.44 W, 100 %
2025/12/04 15:30:51.051, 188.31 W, 100 %
2025/12/04 15:30:51.151, 194.11 W, 100 %
2025/12/04 15:30:51.252, 189.45 W, 100 %
2025/12/04 15:30:51.352, 190.64 W, 100 %
2025/12/04 15:30:51.452, 185.11 W, 100 %
2025/12/04 15:30:51.552, 188.31 W, 100 %
2025/12/04 15:30:51.652, 186.24 W, 100 %
2025/12/04 15:30:51.752, 187.12 W, 99 %
2025/12/04 15:30:51.853, 189.77 W, 99 %
2025/12/04 15:30:51.953, 188.04 W, 100 %
2025/12/04 15:30:52.053, 194.44 W, 100 %
2025/12/04 15:30:52.153, 188.58 W, 100 %
2025/12/04 15:30:52.253, 195.03 W, 100 %
2025/12/04 15:30:52.353, 185.38 W, 100 %
2025/12/04 15:30:52.453, 188.90 W, 100 %
2025/12/04 15:30:52.554, 183.24 W, 100 %
2025/12/04 15:30:52.654, 187.44 W, 100 %
2025/12/04 15:30:52.754, 192.38 W, 100 %
2025/12/04 15:30:52.854, 187.72 W, 100 %
2025/12/04 15:30:52.954, 186.85 W, 100 %
2025/12/04 15:30:53.054, 190.37 W, 100 %
2025/12/04 15:30:53.154, 192.11 W, 100 %
2025/12/04 15:30:53.255, 192.11 W, 100 %
2025/12/04 15:30:53.355, 187.44 W, 100 %
2025/12/04 15:30:53.455, 192.11 W, 100 %
2025/12/04 15:30:53.555, 181.04 W, 99 %
2025/12/04 15:30:53.655, 195.30 W, 99 %
2025/12/04 15:30:53.755, 188.58 W, 100 %
2025/12/04 15:30:53.856, 190.04 W, 100 %
2025/12/04 15:30:53.956, 190.64 W, 100 %
2025/12/04 15:30:54.056, 193.25 W, 100 %
2025/12/04 15:30:54.156, 188.04 W, 100 %
2025/12/04 15:30:54.256, 193.25 W, 100 %
2025/12/04 15:30:54.356, 184.78 W, 100 %
2025/12/04 15:30:54.456, 186.57 W, 100 %
2025/12/04 15:30:54.557, 188.58 W, 100 %
2025/12/04 15:30:54.657, 192.38 W, 100 %
2025/12/04 15:30:54.757, 190.91 W, 100 %
2025/12/04 15:30:54.857, 186.57 W, 100 %
2025/12/04 15:30:54.957, 194.71 W, 100 %
2025/12/04 15:30:55.057, 188.31 W, 100 %
2025/12/04 15:30:55.158, 196.44 W, 100 %
2025/12/04 15:30:55.258, 190.91 W, 100 %
2025/12/04 15:30:55.358, 180.63 W, 99 %
2025/12/04 15:30:55.458, 196.18 W, 99 %
2025/12/04 15:30:55.558, 180.71 W, 100 %
2025/12/04 15:30:55.658, 194.71 W, 100 %
2025/12/04 15:30:55.758, 186.24 W, 100 %
2025/12/04 15:30:55.859, 191.78 W, 100 %
2025/12/04 15:30:55.959, 190.04 W, 100 %
2025/12/04 15:30:56.059, 191.78 W, 100 %
2025/12/04 15:30:56.159, 189.77 W, 100 %
2025/12/04 15:30:56.259, 188.90 W, 100 %
2025/12/04 15:30:56.359, 185.38 W, 100 %
2025/12/04 15:30:56.459, 185.98 W, 100 %
2025/12/04 15:30:56.560, 188.58 W, 100 %
2025/12/04 15:30:56.660, 192.38 W, 100 %
2025/12/04 15:30:56.760, 189.77 W, 100 %
2025/12/04 15:30:56.860, 185.71 W, 100 %
2025/12/04 15:30:56.960, 194.44 W, 100 %
2025/12/04 15:30:57.060, 194.44 W, 100 %
2025/12/04 15:30:57.161, 193.57 W, 99 %
2025/12/04 15:30:57.261, 188.90 W, 99 %
2025/12/04 15:30:57.361, 184.24 W, 100 %
2025/12/04 15:30:57.461, 188.04 W, 100 %
2025/12/04 15:30:57.561, 190.64 W, 100 %
2025/12/04 15:30:57.661, 190.04 W, 100 %
2025/12/04 15:30:57.761, 190.04 W, 100 %
2025/12/04 15:30:57.862, 185.11 W, 100 %
2025/12/04 15:30:57.962, 185.57 W, 100 %
2025/12/04 15:30:58.062, 192.97 W, 100 %
2025/12/04 15:30:58.162, 192.38 W, 100 %
2025/12/04 15:30:58.262, 181.58 W, 100 %
2025/12/04 15:30:58.362, 187.72 W, 100 %
2025/12/04 15:30:58.462, 190.64 W, 100 %
2025/12/04 15:30:58.563, 186.85 W, 100 %
2025/12/04 15:30:58.663, 193.84 W, 100 %
2025/12/04 15:30:58.763, 186.85 W, 99 %
2025/12/04 15:30:58.863, 189.45 W, 99 %
2025/12/04 15:30:58.963, 191.78 W, 100 %
2025/12/04 15:30:59.063, 190.91 W, 100 %
2025/12/04 15:30:59.164, 188.04 W, 100 %
2025/12/04 15:30:59.264, 185.98 W, 100 %
2025/12/04 15:30:59.364, 196.18 W, 100 %
2025/12/04 15:30:59.464, 181.77 W, 100 %
2025/12/04 15:30:59.564, 196.44 W, 100 %
2025/12/04 15:30:59.664, 178.39 W, 100 %
2025/12/04 15:30:59.764, 194.44 W, 100 %
2025/12/04 15:30:59.865, 184.51 W, 100 %
2025/12/04 15:30:59.965, 191.78 W, 100 %
2025/12/04 15:31:00.065, 186.57 W, 100 %
2025/12/04 15:31:00.165, 192.70 W, 100 %
2025/12/04 15:31:00.265, 188.31 W, 100 %
2025/12/04 15:31:00.365, 190.37 W, 100 %
2025/12/04 15:31:00.466, 185.71 W, 100 %
2025/12/04 15:31:00.566, 191.24 W, 99 %
2025/12/04 15:31:00.666, 191.51 W, 99 %
2025/12/04 15:31:00.766, 188.31 W, 100 %
2025/12/04 15:31:00.866, 184.78 W, 100 %
2025/12/04 15:31:00.966, 193.25 W, 100 %
2025/12/04 15:31:01.066, 189.18 W, 100 %
2025/12/04 15:31:01.167, 183.65 W, 100 %
2025/12/04 15:31:01.267, 190.04 W, 100 %
2025/12/04 15:31:01.367, 192.38 W, 100 %
2025/12/04 15:31:01.467, 190.37 W, 100 %
2025/12/04 15:31:01.567, 185.71 W, 100 %
2025/12/04 15:31:01.667, 190.64 W, 100 %
2025/12/04 15:31:01.768, 185.38 W, 100 %
2025/12/04 15:31:01.868, 184.51 W, 100 %
2025/12/04 15:31:01.968, 193.84 W, 100 %
2025/12/04 15:31:02.068, 190.91 W, 100 %
2025/12/04 15:31:02.168, 192.70 W, 100 %
2025/12/04 15:31:02.268, 185.11 W, 100 %
2025/12/04 15:31:02.368, 200.24 W, 100 %
2025/12/04 15:31:02.469, 185.98 W, 100 %
2025/12/04 15:31:02.569, 190.91 W, 99 %
2025/12/04 15:31:02.669, 190.37 W, 99 %
2025/12/04 15:31:02.769, 186.85 W, 100 %
2025/12/04 15:31:02.869, 191.78 W, 100 %
2025/12/04 15:31:02.969, 185.98 W, 100 %
2025/12/04 15:31:03.069, 193.25 W, 100 %
2025/12/04 15:31:03.170, 189.45 W, 100 %
2025/12/04 15:31:03.270, 193.84 W, 100 %
2025/12/04 15:31:03.370, 191.24 W, 100 %
2025/12/04 15:31:03.470, 188.31 W, 100 %
2025/12/04 15:31:03.570, 190.37 W, 100 %
2025/12/04 15:31:03.670, 185.98 W, 100 %
2025/12/04 15:31:03.771, 185.11 W, 100 %
2025/12/04 15:31:03.871, 197.04 W, 100 %
2025/12/04 15:31:03.971, 179.25 W, 100 %
2025/12/04 15:31:04.071, 194.11 W, 100 %
2025/12/04 15:31:04.171, 194.71 W, 100 %
2025/12/04 15:31:04.271, 189.18 W, 100 %
2025/12/04 15:31:04.371, 189.77 W, 99 %
2025/12/04 15:31:04.472, 188.90 W, 99 %
2025/12/04 15:31:04.572, 189.18 W, 100 %
2025/12/04 15:31:04.672, 183.05 W, 100 %
2025/12/04 15:31:04.772, 194.11 W, 100 %
2025/12/04 15:31:04.872, 183.92 W, 100 %
2025/12/04 15:31:04.972, 187.44 W, 100 %
2025/12/04 15:31:05.072, 184.51 W, 100 %
2025/12/04 15:31:05.173, 191.78 W, 100 %
2025/12/04 15:31:05.273, 188.58 W, 100 %
2025/12/04 15:31:05.373, 194.11 W, 100 %
2025/12/04 15:31:05.473, 187.72 W, 100 %
2025/12/04 15:31:05.573, 194.71 W, 100 %
2025/12/04 15:31:05.673, 180.12 W, 100 %
2025/12/04 15:31:05.774, 194.71 W, 100 %
2025/12/04 15:31:05.874, 190.37 W, 100 %
2025/12/04 15:31:05.974, 185.71 W, 99 %
2025/12/04 15:31:06.074, 185.71 W, 99 %
2025/12/04 15:31:06.174, 193.25 W, 100 %
2025/12/04 15:31:06.274, 186.57 W, 100 %
2025/12/04 15:31:06.374, 193.25 W, 100 %
2025/12/04 15:31:06.475, 190.64 W, 100 %
2025/12/04 15:31:06.575, 192.38 W, 100 %
2025/12/04 15:31:06.675, 185.71 W, 100 %
2025/12/04 15:31:06.775, 188.31 W, 100 %
2025/12/04 15:31:06.875, 185.11 W, 100 %
2025/12/04 15:31:06.975, 196.18 W, 100 %
2025/12/04 15:31:07.076, 181.23 W, 100 %
2025/12/04 15:31:07.176, 196.18 W, 100 %
2025/12/04 15:31:07.276, 188.04 W, 100 %
2025/12/04 15:31:07.376, 191.51 W, 100 %
2025/12/04 15:31:07.476, 188.31 W, 100 %
2025/12/04 15:31:07.576, 174.91 W, 100 %
2025/12/04 15:31:07.676, 192.38 W, 100 %
2025/12/04 15:31:07.777, 184.51 W, 99 %
2025/12/04 15:31:07.877, 192.70 W, 99 %
2025/12/04 15:31:07.977, 187.72 W, 100 %
2025/12/04 15:31:08.077, 191.51 W, 100 %
2025/12/04 15:31:08.177, 188.31 W, 100 %
2025/12/04 15:31:08.277, 192.38 W, 100 %
2025/12/04 15:31:08.377, 190.64 W, 100 %
2025/12/04 15:31:08.478, 187.72 W, 100 %
2025/12/04 15:31:08.578, 191.51 W, 100 %
2025/12/04 15:31:08.678, 185.38 W, 100 %
2025/12/04 15:31:08.778, 190.64 W, 100 %
2025/12/04 15:31:08.878, 190.04 W, 100 %
2025/12/04 15:31:08.978, 186.24 W, 100 %
2025/12/04 15:31:09.079, 193.84 W, 100 %
2025/12/04 15:31:09.179, 188.90 W, 100 %
2025/12/04 15:31:09.279, 184.78 W, 100 %
2025/12/04 15:31:09.379, 190.37 W, 100 %
2025/12/04 15:31:09.479, 191.78 W, 100 %
2025/12/04 15:31:09.579, 185.71 W, 99 %
2025/12/04 15:31:09.679, 191.78 W, 99 %
2025/12/04 15:31:09.780, 187.72 W, 100 %
2025/12/04 15:31:09.880, 189.45 W, 100 %
2025/12/04 15:31:09.980, 188.31 W, 100 %
2025/12/04 15:31:10.080, 193.84 W, 100 %
2025/12/04 15:31:10.180, 182.18 W, 100 %
2025/12/04 15:31:10.280, 187.12 W, 100 %
2025/12/04 15:31:10.381, 184.78 W, 100 %
2025/12/04 15:31:10.481, 192.70 W, 100 %
2025/12/04 15:31:10.581, 188.04 W, 100 %
2025/12/04 15:31:10.681, 190.37 W, 100 %
2025/12/04 15:31:10.781, 186.57 W, 100 %
2025/12/04 15:31:10.881, 195.03 W, 100 %
2025/12/04 15:31:10.981, 189.18 W, 100 %
2025/12/04 15:31:11.082, 184.24 W, 100 %
2025/12/04 15:31:11.182, 185.71 W, 99 %
2025/12/04 15:31:11.282, 190.91 W, 99 %
2025/12/04 15:31:11.382, 185.57 W, 100 %
2025/12/04 15:31:11.482, 190.64 W, 100 %
2025/12/04 15:31:11.582, 194.11 W, 100 %
2025/12/04 15:31:11.683, 188.31 W, 100 %
2025/12/04 15:31:11.783, 192.38 W, 100 %
2025/12/04 15:31:11.883, 191.51 W, 100 %
2025/12/04 15:31:11.983, 190.04 W, 100 %
2025/12/04 15:31:12.083, 186.85 W, 100 %
2025/12/04 15:31:12.183, 187.12 W, 100 %
2025/12/04 15:31:12.283, 193.57 W, 100 %
2025/12/04 15:31:12.384, 184.78 W, 100 %
2025/12/04 15:31:12.484, 191.78 W, 100 %
2025/12/04 15:31:12.584, 192.97 W, 100 %
2025/12/04 15:31:12.684, 188.90 W, 100 %
2025/12/04 15:31:12.784, 190.37 W, 100 %
2025/12/04 15:31:12.884, 190.64 W, 100 %
2025/12/04 15:31:12.985, 190.04 W, 99 %
2025/12/04 15:31:13.085, 183.05 W, 99 %
2025/12/04 15:31:13.185, 185.38 W, 100 %
2025/12/04 15:31:13.285, 192.38 W, 100 %
2025/12/04 15:31:13.385, 188.04 W, 100 %
2025/12/04 15:31:13.485, 192.38 W, 100 %
2025/12/04 15:31:13.585, 189.45 W, 100 %
2025/12/04 15:31:13.686, 187.44 W, 100 %
2025/12/04 15:31:13.786, 187.44 W, 100 %
2025/12/04 15:31:13.886, 190.37 W, 100 %
2025/12/04 15:31:13.986, 187.44 W, 100 %
2025/12/04 15:31:14.086, 194.11 W, 100 %
2025/12/04 15:31:14.186, 183.65 W, 100 %
2025/12/04 15:31:14.287, 189.77 W, 100 %
2025/12/04 15:31:14.387, 185.11 W, 100 %
2025/12/04 15:31:14.487, 191.24 W, 100 %
2025/12/04 15:31:14.587, 188.04 W, 100 %
2025/12/04 15:31:14.687, 189.45 W, 100 %
2025/12/04 15:31:14.787, 194.11 W, 99 %
2025/12/04 15:31:14.887, 189.45 W, 99 %
2025/12/04 15:31:14.988, 189.18 W, 100 %
2025/12/04 15:31:15.088, 188.31 W, 100 %
2025/12/04 15:31:15.188, 188.31 W, 100 %
2025/12/04 15:31:15.288, 184.24 W, 100 %
2025/12/04 15:31:15.388, 192.70 W, 100 %
2025/12/04 15:31:15.488, 186.85 W, 100 %
2025/12/04 15:31:15.588, 185.98 W, 100 %
2025/12/04 15:31:15.689, 190.04 W, 100 %
2025/12/04 15:31:15.789, 193.84 W, 100 %
2025/12/04 15:31:15.889, 184.78 W, 100 %
2025/12/04 15:31:15.989, 194.44 W, 100 %
2025/12/04 15:31:16.089, 188.58 W, 100 %
2025/12/04 15:31:16.189, 188.90 W, 100 %
2025/12/04 15:31:16.290, 183.05 W, 100 %
2025/12/04 15:31:16.390, 192.38 W, 100 %
2025/12/04 15:31:16.490, 185.98 W, 100 %
2025/12/04 15:31:16.590, 188.04 W, 99 %
2025/12/04 15:31:16.690, 190.04 W, 99 %
2025/12/04 15:31:16.790, 192.70 W, 100 %
2025/12/04 15:31:16.890, 182.18 W, 100 %
2025/12/04 15:31:16.991, 192.97 W, 100 %
2025/12/04 15:31:17.091, 188.04 W, 100 %
2025/12/04 15:31:17.191, 184.51 W, 100 %
2025/12/04 15:31:17.291, 192.70 W, 100 %
2025/12/04 15:31:17.391, 187.12 W, 100 %
2025/12/04 15:31:17.491, 192.11 W, 100 %
2025/12/04 15:31:17.591, 190.91 W, 100 %
2025/12/04 15:31:17.692, 190.04 W, 100 %
2025/12/04 15:31:17.792, 188.04 W, 100 %
2025/12/04 15:31:17.892, 189.18 W, 100 %
2025/12/04 15:31:17.992, 193.57 W, 100 %
2025/12/04 15:31:18.092, 185.38 W, 100 %
2025/12/04 15:31:18.192, 199.10 W, 99 %
2025/12/04 15:31:18.293, 192.70 W, 99 %
2025/12/04 15:31:18.393, 187.72 W, 100 %
2025/12/04 15:31:18.493, 191.24 W, 100 %
2025/12/04 15:31:18.593, 187.72 W, 100 %
2025/12/04 15:31:18.693, 190.91 W, 100 %
2025/12/04 15:31:18.793, 187.12 W, 100 %
2025/12/04 15:31:18.893, 185.11 W, 100 %
2025/12/04 15:31:18.994, 188.31 W, 100 %
2025/12/04 15:31:19.094, 186.85 W, 100 %
2025/12/04 15:31:19.194, 191.51 W, 100 %
2025/12/04 15:31:19.294, 188.04 W, 100 %
2025/12/04 15:31:19.394, 193.57 W, 100 %
2025/12/04 15:31:19.494, 189.45 W, 100 %
2025/12/04 15:31:19.594, 193.84 W, 100 %
2025/12/04 15:31:19.695, 185.98 W, 100 %
2025/12/04 15:31:19.795, 193.25 W, 100 %
2025/12/04 15:31:19.895, 178.98 W, 100 %
2025/12/04 15:31:19.995, 188.04 W, 99 %
2025/12/04 15:31:20.095, 190.37 W, 99 %
2025/12/04 15:31:20.195, 190.04 W, 100 %
2025/12/04 15:31:20.296, 191.24 W, 100 %
2025/12/04 15:31:20.396, 187.44 W, 100 %
2025/12/04 15:31:20.496, 186.24 W, 100 %
2025/12/04 15:31:20.596, 192.11 W, 100 %
2025/12/04 15:31:20.696, 190.91 W, 100 %
2025/12/04 15:31:20.796, 187.44 W, 100 %
2025/12/04 15:31:20.896, 193.57 W, 100 %
2025/12/04 15:31:20.997, 185.38 W, 100 %
2025/12/04 15:31:21.097, 185.38 W, 100 %
2025/12/04 15:31:21.197, 193.25 W, 100 %
2025/12/04 15:31:21.297, 187.44 W, 100 %
2025/12/04 15:31:21.397, 194.11 W, 100 %
2025/12/04 15:31:21.497, 186.57 W, 100 %
2025/12/04 15:31:21.598, 192.70 W, 100 %
2025/12/04 15:31:21.698, 194.11 W, 100 %
2025/12/04 15:31:21.798, 183.65 W, 99 %
2025/12/04 15:31:21.898, 196.18 W, 99 %
2025/12/04 15:31:21.998, 184.51 W, 100 %
2025/12/04 15:31:22.098, 187.44 W, 100 %
2025/12/04 15:31:22.198, 190.91 W, 100 %
2025/12/04 15:31:22.299, 193.57 W, 100 %
2025/12/04 15:31:22.399, 185.98 W, 100 %
2025/12/04 15:31:22.499, 186.24 W, 100 %
2025/12/04 15:31:22.599, 188.04 W, 100 %
2025/12/04 15:31:22.699, 186.57 W, 100 %
2025/12/04 15:31:22.799, 194.71 W, 100 %
2025/12/04 15:31:22.900, 185.11 W, 100 %
2025/12/04 15:31:23.000, 188.90 W, 100 %
2025/12/04 15:31:23.100, 188.31 W, 100 %
2025/12/04 15:31:23.200, 189.77 W, 100 %
2025/12/04 15:31:23.300, 190.91 W, 100 %
2025/12/04 15:31:23.400, 178.71 W, 100 %
2025/12/04 15:31:23.500, 197.04 W, 100 %
2025/12/04 15:31:23.601, 190.64 W, 99 %
2025/12/04 15:31:23.701, 189.45 W, 99 %
2025/12/04 15:31:23.801, 189.45 W, 100 %
2025/12/04 15:31:23.901, 188.58 W, 100 %
2025/12/04 15:31:24.001, 188.04 W, 100 %
2025/12/04 15:31:24.101, 190.37 W, 100 %
2025/12/04 15:31:24.201, 190.91 W, 100 %
2025/12/04 15:31:24.302, 192.70 W, 100 %
2025/12/04 15:31:24.402, 185.98 W, 100 %
2025/12/04 15:31:24.502, 192.38 W, 100 %
2025/12/04 15:31:24.602, 189.45 W, 100 %
2025/12/04 15:31:24.702, 190.37 W, 100 %
2025/12/04 15:31:24.802, 184.24 W, 100 %
2025/12/04 15:31:24.903, 189.77 W, 100 %
2025/12/04 15:31:25.003, 187.72 W, 100 %
2025/12/04 15:31:25.103, 193.57 W, 100 %
2025/12/04 15:31:25.203, 196.77 W, 99 %
2025/12/04 15:31:25.303, 185.38 W, 99 %
2025/12/04 15:31:25.403, 192.97 W, 100 %
2025/12/04 15:31:25.503, 188.90 W, 100 %
2025/12/04 15:31:25.604, 189.77 W, 100 %
2025/12/04 15:31:25.704, 183.05 W, 100 %
2025/12/04 15:31:25.804, 185.71 W, 100 %
2025/12/04 15:31:25.904, 193.25 W, 100 %
2025/12/04 15:31:26.004, 191.51 W, 100 %
2025/12/04 15:31:26.104, 192.11 W, 100 %
2025/12/04 15:31:26.205, 191.51 W, 100 %
2025/12/04 15:31:26.305, 189.77 W, 100 %
2025/12/04 15:31:26.405, 192.11 W, 100 %
2025/12/04 15:31:26.505, 189.18 W, 100 %
2025/12/04 15:31:26.605, 182.37 W, 100 %
2025/12/04 15:31:26.705, 190.37 W, 100 %
2025/12/04 15:31:26.805, 184.78 W, 100 %
2025/12/04 15:31:26.906, 185.38 W, 100 %
2025/12/04 15:31:27.006, 196.77 W, 99 %
2025/12/04 15:31:27.106, 186.85 W, 99 %
2025/12/04 15:31:27.206, 197.64 W, 100 %
2025/12/04 15:31:27.306, 189.77 W, 100 %
2025/12/04 15:31:27.406, 193.57 W, 100 %
2025/12/04 15:31:27.506, 181.58 W, 100 %
2025/12/04 15:31:27.607, 188.90 W, 100 %
2025/12/04 15:31:27.707, 185.11 W, 100 %
2025/12/04 15:31:27.807, 195.57 W, 100 %
2025/12/04 15:31:27.907, 185.11 W, 100 %
2025/12/04 15:31:28.007, 196.18 W, 100 %
2025/12/04 15:31:28.107, 185.71 W, 100 %
2025/12/04 15:31:28.208, 196.18 W, 100 %
2025/12/04 15:31:28.308, 184.24 W, 100 %
2025/12/04 15:31:28.408, 185.71 W, 100 %
2025/12/04 15:31:28.508, 190.64 W, 100 %
2025/12/04 15:31:28.608, 183.92 W, 100 %
2025/12/04 15:31:28.708, 189.45 W, 100 %
2025/12/04 15:31:28.808, 194.44 W, 98 %
2025/12/04 15:31:28.909, 188.90 W, 98 %
2025/12/04 15:31:29.009, 194.44 W, 100 %
2025/12/04 15:31:29.109, 188.58 W, 100 %
2025/12/04 15:31:29.209, 192.38 W, 100 %
2025/12/04 15:31:29.309, 181.77 W, 100 %
2025/12/04 15:31:29.409, 196.77 W, 100 %
2025/12/04 15:31:29.509, 178.71 W, 100 %
2025/12/04 15:31:29.610, 189.45 W, 100 %
2025/12/04 15:31:29.710, 193.25 W, 100 %
2025/12/04 15:31:29.810, 182.78 W, 100 %
2025/12/04 15:31:29.910, 196.18 W, 100 %
2025/12/04 15:31:30.010, 191.24 W, 100 %
2025/12/04 15:31:30.110, 188.31 W, 100 %
2025/12/04 15:31:30.211, 186.85 W, 100 %
2025/12/04 15:31:30.311, 193.57 W, 100 %
2025/12/04 15:31:30.411, 183.92 W, 98 %
2025/12/04 15:31:30.511, 183.92 W, 98 %
2025/12/04 15:31:30.611, 191.78 W, 100 %
2025/12/04 15:31:30.711, 189.45 W, 100 %
2025/12/04 15:31:30.811, 186.57 W, 100 %
2025/12/04 15:31:30.912, 190.64 W, 100 %
