timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:20:38.442, 158.43 W, 87 %
2025/12/04 14:20:38.542, 160.49 W, 87 %
2025/12/04 14:20:38.642, 156.80 W, 87 %
2025/12/04 14:20:38.743, 161.36 W, 87 %
2025/12/04 14:20:38.843, 159.29 W, 87 %
2025/12/04 14:20:38.943, 160.22 W, 87 %
2025/12/04 14:20:39.043, 156.69 W, 87 %
2025/12/04 14:20:39.143, 156.80 W, 87 %
2025/12/04 14:20:39.243, 160.22 W, 87 %
2025/12/04 14:20:39.344, 158.75 W, 87 %
2025/12/04 14:20:39.444, 151.15 W, 87 %
2025/12/04 14:20:39.544, 158.16 W, 88 %
2025/12/04 14:20:39.644, 158.16 W, 88 %
2025/12/04 14:20:39.744, 160.49 W, 86 %
2025/12/04 14:20:39.844, 157.72 W, 86 %
2025/12/04 14:20:39.945, 157.12 W, 87 %
2025/12/04 14:20:40.045, 157.72 W, 87 %
2025/12/04 14:20:40.145, 158.26 W, 87 %
2025/12/04 14:20:40.245, 156.80 W, 87 %
2025/12/04 14:20:40.345, 159.13 W, 87 %
2025/12/04 14:20:40.445, 152.29 W, 87 %
2025/12/04 14:20:40.545, 156.80 W, 87 %
2025/12/04 14:20:40.646, 154.95 W, 87 %
2025/12/04 14:20:40.746, 158.16 W, 87 %
2025/12/04 14:20:40.846, 158.75 W, 87 %
2025/12/04 14:20:40.946, 155.82 W, 87 %
2025/12/04 14:20:41.046, 159.89 W, 87 %
2025/12/04 14:20:41.146, 156.09 W, 87 %
2025/12/04 14:20:41.247, 161.36 W, 87 %
2025/12/04 14:20:41.347, 161.36 W, 87 %
2025/12/04 14:20:41.447, 156.09 W, 87 %
2025/12/04 14:20:41.547, 152.89 W, 87 %
2025/12/04 14:20:41.647, 159.46 W, 87 %
2025/12/04 14:20:41.747, 159.46 W, 87 %
2025/12/04 14:20:41.848, 159.73 W, 87 %
2025/12/04 14:20:41.948, 154.79 W, 87 %
2025/12/04 14:20:42.048, 152.62 W, 87 %
2025/12/04 14:20:42.148, 153.60 W, 86 %
2025/12/04 14:20:42.248, 154.09 W, 86 %
2025/12/04 14:20:42.348, 155.06 W, 87 %
2025/12/04 14:20:42.449, 152.73 W, 87 %
2025/12/04 14:20:42.549, 158.43 W, 87 %
2025/12/04 14:20:42.649, 158.26 W, 87 %
2025/12/04 14:20:42.749, 157.88 W, 87 %
2025/12/04 14:20:42.849, 160.49 W, 87 %
2025/12/04 14:20:42.949, 160.49 W, 87 %
2025/12/04 14:20:43.049, 157.56 W, 87 %
2025/12/04 14:20:43.150, 159.02 W, 86 %
2025/12/04 14:20:43.250, 158.59 W, 86 %
2025/12/04 14:20:43.350, 158.75 W, 87 %
2025/12/04 14:20:43.450, 154.63 W, 87 %
2025/12/04 14:20:43.550, 162.55 W, 87 %
2025/12/04 14:20:43.650, 159.46 W, 87 %
2025/12/04 14:20:43.751, 159.73 W, 87 %
2025/12/04 14:20:43.851, 160.76 W, 87 %
2025/12/04 14:20:43.951, 157.99 W, 87 %
2025/12/04 14:20:44.051, 159.02 W, 87 %
2025/12/04 14:20:44.151, 158.59 W, 87 %
2025/12/04 14:20:44.251, 157.72 W, 87 %
2025/12/04 14:20:44.352, 155.39 W, 87 %
2025/12/04 14:20:44.452, 156.53 W, 87 %
2025/12/04 14:20:44.552, 160.76 W, 87 %
2025/12/04 14:20:44.652, 162.55 W, 87 %
2025/12/04 14:20:44.752, 154.36 W, 87 %
2025/12/04 14:20:44.852, 158.75 W, 87 %
2025/12/04 14:20:44.952, 156.96 W, 87 %
2025/12/04 14:20:45.053, 156.96 W, 87 %
2025/12/04 14:20:45.153, 160.32 W, 87 %
2025/12/04 14:20:45.253, 153.75 W, 87 %
2025/12/04 14:20:45.353, 155.82 W, 87 %
2025/12/04 14:20:45.453, 156.41 W, 87 %
2025/12/04 14:20:45.553, 155.39 W, 87 %
2025/12/04 14:20:45.654, 155.93 W, 87 %
2025/12/04 14:20:45.754, 153.48 W, 87 %
2025/12/04 14:20:45.854, 152.29 W, 87 %
2025/12/04 14:20:45.954, 152.73 W, 87 %
2025/12/04 14:20:46.054, 153.32 W, 87 %
2025/12/04 14:20:46.154, 156.96 W, 87 %
2025/12/04 14:20:46.255, 153.60 W, 87 %
2025/12/04 14:20:46.355, 156.96 W, 87 %
2025/12/04 14:20:46.455, 162.06 W, 87 %
2025/12/04 14:20:46.555, 159.46 W, 87 %
2025/12/04 14:20:46.655, 156.96 W, 87 %
2025/12/04 14:20:46.755, 160.49 W, 87 %
2025/12/04 14:20:46.856, 161.09 W, 87 %
2025/12/04 14:20:46.956, 158.26 W, 87 %
2025/12/04 14:20:47.056, 159.29 W, 87 %
2025/12/04 14:20:47.156, 157.39 W, 87 %
2025/12/04 14:20:47.256, 159.13 W, 87 %
2025/12/04 14:20:47.356, 159.89 W, 87 %
2025/12/04 14:20:47.456, 160.76 W, 87 %
2025/12/04 14:20:47.557, 159.73 W, 87 %
2025/12/04 14:20:47.657, 159.02 W, 87 %
2025/12/04 14:20:47.757, 160.49 W, 87 %
2025/12/04 14:20:47.857, 156.53 W, 87 %
2025/12/04 14:20:47.957, 156.96 W, 87 %
2025/12/04 14:20:48.057, 156.53 W, 87 %
2025/12/04 14:20:48.158, 157.99 W, 86 %
2025/12/04 14:20:48.258, 157.99 W, 86 %
2025/12/04 14:20:48.358, 156.53 W, 87 %
2025/12/04 14:20:48.458, 156.69 W, 87 %
2025/12/04 14:20:48.558, 155.39 W, 87 %
2025/12/04 14:20:48.658, 158.43 W, 87 %
2025/12/04 14:20:48.759, 157.29 W, 87 %
2025/12/04 14:20:48.859, 160.49 W, 87 %
2025/12/04 14:20:48.959, 153.21 W, 87 %
2025/12/04 14:20:49.059, 154.46 W, 87 %
2025/12/04 14:20:49.159, 159.62 W, 87 %
2025/12/04 14:20:49.259, 155.55 W, 87 %
2025/12/04 14:20:49.359, 155.55 W, 87 %
2025/12/04 14:20:49.460, 160.49 W, 87 %
2025/12/04 14:20:49.560, 153.48 W, 87 %
2025/12/04 14:20:49.660, 158.16 W, 87 %
2025/12/04 14:20:49.760, 163.96 W, 86 %
2025/12/04 14:20:49.860, 156.96 W, 86 %
2025/12/04 14:20:49.960, 155.82 W, 87 %
2025/12/04 14:20:50.061, 158.26 W, 87 %
2025/12/04 14:20:50.161, 156.53 W, 87 %
2025/12/04 14:20:50.261, 157.12 W, 87 %
2025/12/04 14:20:50.361, 158.75 W, 88 %
2025/12/04 14:20:50.461, 158.59 W, 88 %
2025/12/04 14:20:50.561, 158.86 W, 87 %
2025/12/04 14:20:50.662, 154.95 W, 87 %
2025/12/04 14:20:50.762, 156.25 W, 87 %
2025/12/04 14:20:50.862, 158.16 W, 87 %
2025/12/04 14:20:50.962, 160.22 W, 87 %
2025/12/04 14:20:51.062, 159.89 W, 87 %
2025/12/04 14:20:51.162, 157.39 W, 87 %
2025/12/04 14:20:51.262, 159.29 W, 87 %
2025/12/04 14:20:51.363, 157.29 W, 87 %
2025/12/04 14:20:51.463, 154.36 W, 87 %
2025/12/04 14:20:51.563, 159.29 W, 86 %
2025/12/04 14:20:51.663, 156.09 W, 86 %
2025/12/04 14:20:51.763, 157.29 W, 87 %
2025/12/04 14:20:51.863, 159.29 W, 87 %
2025/12/04 14:20:51.964, 158.43 W, 87 %
2025/12/04 14:20:52.064, 156.25 W, 87 %
2025/12/04 14:20:52.164, 147.62 W, 87 %
2025/12/04 14:20:52.264, 153.05 W, 87 %
2025/12/04 14:20:52.364, 159.46 W, 87 %
2025/12/04 14:20:52.464, 164.29 W, 87 %
2025/12/04 14:20:52.565, 160.05 W, 87 %
2025/12/04 14:20:52.665, 159.13 W, 87 %
2025/12/04 14:20:52.765, 162.82 W, 87 %
2025/12/04 14:20:52.865, 162.38 W, 87 %
2025/12/04 14:20:52.965, 157.88 W, 87 %
2025/12/04 14:20:53.065, 158.16 W, 87 %
2025/12/04 14:20:53.166, 159.02 W, 87 %
2025/12/04 14:20:53.266, 160.49 W, 87 %
2025/12/04 14:20:53.366, 157.88 W, 88 %
2025/12/04 14:20:53.466, 155.82 W, 88 %
2025/12/04 14:20:53.566, 159.62 W, 87 %
2025/12/04 14:20:53.666, 157.29 W, 87 %
2025/12/04 14:20:53.766, 160.49 W, 87 %
2025/12/04 14:20:53.867, 157.29 W, 87 %
2025/12/04 14:20:53.967, 155.93 W, 87 %
2025/12/04 14:20:54.067, 157.12 W, 87 %
2025/12/04 14:20:54.167, 161.46 W, 87 %
2025/12/04 14:20:54.267, 160.76 W, 87 %
2025/12/04 14:20:54.367, 157.99 W, 87 %
2025/12/04 14:20:54.468, 160.76 W, 87 %
2025/12/04 14:20:54.568, 156.41 W, 87 %
2025/12/04 14:20:54.668, 156.80 W, 87 %
2025/12/04 14:20:54.768, 157.29 W, 87 %
2025/12/04 14:20:54.868, 158.16 W, 87 %
2025/12/04 14:20:54.968, 158.16 W, 87 %
2025/12/04 14:20:55.069, 159.02 W, 87 %
2025/12/04 14:20:55.169, 154.95 W, 87 %
2025/12/04 14:20:55.269, 155.82 W, 87 %
2025/12/04 14:20:55.369, 152.62 W, 87 %
2025/12/04 14:20:55.469, 157.29 W, 87 %
2025/12/04 14:20:55.569, 158.16 W, 87 %
2025/12/04 14:20:55.670, 156.25 W, 87 %
2025/12/04 14:20:55.770, 157.29 W, 87 %
2025/12/04 14:20:55.870, 157.29 W, 87 %
2025/12/04 14:20:55.970, 154.46 W, 87 %
2025/12/04 14:20:56.070, 159.73 W, 87 %
2025/12/04 14:20:56.170, 158.86 W, 87 %
2025/12/04 14:20:56.270, 158.86 W, 87 %
2025/12/04 14:20:56.371, 159.62 W, 87 %
2025/12/04 14:20:56.471, 156.80 W, 87 %
2025/12/04 14:20:56.571, 161.09 W, 87 %
2025/12/04 14:20:56.671, 156.96 W, 87 %
2025/12/04 14:20:56.771, 160.05 W, 87 %
2025/12/04 14:20:56.871, 159.62 W, 87 %
2025/12/04 14:20:56.972, 161.36 W, 87 %
2025/12/04 14:20:57.072, 161.09 W, 87 %
2025/12/04 14:20:57.172, 159.02 W, 87 %
2025/12/04 14:20:57.272, 154.95 W, 87 %
2025/12/04 14:20:57.372, 159.29 W, 87 %
2025/12/04 14:20:57.472, 156.69 W, 87 %
2025/12/04 14:20:57.573, 157.56 W, 87 %
2025/12/04 14:20:57.673, 156.41 W, 87 %
2025/12/04 14:20:57.773, 160.49 W, 87 %
2025/12/04 14:20:57.873, 159.13 W, 87 %
2025/12/04 14:20:57.973, 155.06 W, 87 %
2025/12/04 14:20:58.073, 152.46 W, 87 %
2025/12/04 14:20:58.174, 157.72 W, 87 %
2025/12/04 14:20:58.274, 154.95 W, 87 %
2025/12/04 14:20:58.374, 155.55 W, 87 %
2025/12/04 14:20:58.474, 156.41 W, 87 %
2025/12/04 14:20:58.574, 156.96 W, 87 %
2025/12/04 14:20:58.674, 155.66 W, 87 %
2025/12/04 14:20:58.774, 157.88 W, 87 %
2025/12/04 14:20:58.875, 154.36 W, 87 %
2025/12/04 14:20:58.975, 154.36 W, 87 %
2025/12/04 14:20:59.075, 152.29 W, 87 %
2025/12/04 14:20:59.175, 152.89 W, 87 %
2025/12/04 14:20:59.275, 155.22 W, 87 %
2025/12/04 14:20:59.375, 158.16 W, 87 %
2025/12/04 14:20:59.476, 155.82 W, 87 %
2025/12/04 14:20:59.576, 157.88 W, 87 %
2025/12/04 14:20:59.676, 162.55 W, 87 %
2025/12/04 14:20:59.776, 160.49 W, 87 %
2025/12/04 14:20:59.876, 161.36 W, 87 %
2025/12/04 14:20:59.976, 159.29 W, 87 %
2025/12/04 14:21:00.076, 156.25 W, 87 %
2025/12/04 14:21:00.177, 160.92 W, 87 %
2025/12/04 14:21:00.277, 160.76 W, 87 %
2025/12/04 14:21:00.377, 163.09 W, 87 %
2025/12/04 14:21:00.477, 161.95 W, 87 %
2025/12/04 14:21:00.577, 155.55 W, 87 %
2025/12/04 14:21:00.677, 160.22 W, 87 %
2025/12/04 14:21:00.778, 156.09 W, 87 %
2025/12/04 14:21:00.878, 155.82 W, 87 %
2025/12/04 14:21:00.978, 158.16 W, 87 %
2025/12/04 14:21:01.078, 156.41 W, 87 %
2025/12/04 14:21:01.178, 157.88 W, 87 %
2025/12/04 14:21:01.278, 159.62 W, 87 %
2025/12/04 14:21:01.379, 160.76 W, 87 %
2025/12/04 14:21:01.479, 158.86 W, 87 %
2025/12/04 14:21:01.579, 156.53 W, 87 %
2025/12/04 14:21:01.679, 161.46 W, 87 %
2025/12/04 14:21:01.779, 155.93 W, 87 %
2025/12/04 14:21:01.879, 161.36 W, 87 %
2025/12/04 14:21:01.979, 161.95 W, 87 %
2025/12/04 14:21:02.080, 156.96 W, 87 %
2025/12/04 14:21:02.180, 158.16 W, 87 %
2025/12/04 14:21:02.280, 160.49 W, 87 %
2025/12/04 14:21:02.380, 156.96 W, 87 %
2025/12/04 14:21:02.480, 157.29 W, 87 %
2025/12/04 14:21:02.580, 158.43 W, 87 %
2025/12/04 14:21:02.681, 159.62 W, 87 %
2025/12/04 14:21:02.781, 159.29 W, 87 %
2025/12/04 14:21:02.881, 157.29 W, 87 %
2025/12/04 14:21:02.981, 158.16 W, 87 %
2025/12/04 14:21:03.081, 161.95 W, 87 %
2025/12/04 14:21:03.181, 159.13 W, 87 %
2025/12/04 14:21:03.282, 161.36 W, 87 %
2025/12/04 14:21:03.382, 157.56 W, 86 %
2025/12/04 14:21:03.482, 157.12 W, 86 %
2025/12/04 14:21:03.582, 160.49 W, 87 %
2025/12/04 14:21:03.682, 157.72 W, 87 %
2025/12/04 14:21:03.782, 157.88 W, 87 %
2025/12/04 14:21:03.883, 159.89 W, 87 %
2025/12/04 14:21:03.983, 161.63 W, 87 %
2025/12/04 14:21:04.083, 158.26 W, 87 %
2025/12/04 14:21:04.183, 159.46 W, 87 %
2025/12/04 14:21:04.283, 159.46 W, 87 %
2025/12/04 14:21:04.383, 159.29 W, 87 %
2025/12/04 14:21:04.483, 158.75 W, 87 %
2025/12/04 14:21:04.584, 159.02 W, 87 %
2025/12/04 14:21:04.684, 156.96 W, 87 %
2025/12/04 14:21:04.784, 156.96 W, 87 %
2025/12/04 14:21:04.884, 154.63 W, 87 %
2025/12/04 14:21:04.984, 156.96 W, 86 %
2025/12/04 14:21:05.084, 159.89 W, 86 %
2025/12/04 14:21:05.185, 157.29 W, 87 %
2025/12/04 14:21:05.285, 158.75 W, 87 %
2025/12/04 14:21:05.385, 156.25 W, 87 %
2025/12/04 14:21:05.485, 157.99 W, 87 %
2025/12/04 14:21:05.585, 158.16 W, 87 %
2025/12/04 14:21:05.685, 160.05 W, 87 %
2025/12/04 14:21:05.786, 158.59 W, 87 %
2025/12/04 14:21:05.886, 158.75 W, 87 %
2025/12/04 14:21:05.986, 159.62 W, 87 %
2025/12/04 14:21:06.086, 156.80 W, 87 %
2025/12/04 14:21:06.186, 157.29 W, 87 %
2025/12/04 14:21:06.286, 156.09 W, 87 %
2025/12/04 14:21:06.387, 157.56 W, 87 %
2025/12/04 14:21:06.487, 160.49 W, 87 %
2025/12/04 14:21:06.587, 159.02 W, 87 %
2025/12/04 14:21:06.687, 156.96 W, 87 %
2025/12/04 14:21:06.787, 153.60 W, 87 %
2025/12/04 14:21:06.887, 155.22 W, 87 %
2025/12/04 14:21:06.988, 157.88 W, 87 %
2025/12/04 14:21:07.088, 158.59 W, 87 %
2025/12/04 14:21:07.188, 156.09 W, 87 %
2025/12/04 14:21:07.288, 159.62 W, 87 %
2025/12/04 14:21:07.388, 155.39 W, 86 %
2025/12/04 14:21:07.488, 156.09 W, 86 %
2025/12/04 14:21:07.588, 157.72 W, 87 %
2025/12/04 14:21:07.689, 154.36 W, 87 %
2025/12/04 14:21:07.789, 157.12 W, 87 %
2025/12/04 14:21:07.889, 153.48 W, 87 %
2025/12/04 14:21:07.989, 156.80 W, 87 %
2025/12/04 14:21:08.089, 157.29 W, 87 %
2025/12/04 14:21:08.189, 155.93 W, 87 %
2025/12/04 14:21:08.290, 154.63 W, 87 %
2025/12/04 14:21:08.390, 157.56 W, 86 %
2025/12/04 14:21:08.490, 156.96 W, 86 %
2025/12/04 14:21:08.590, 155.82 W, 87 %
2025/12/04 14:21:08.690, 156.25 W, 87 %
2025/12/04 14:21:08.790, 157.56 W, 87 %
2025/12/04 14:21:08.891, 153.93 W, 87 %
2025/12/04 14:21:08.991, 158.59 W, 87 %
2025/12/04 14:21:09.091, 157.88 W, 87 %
2025/12/04 14:21:09.191, 156.69 W, 87 %
2025/12/04 14:21:09.291, 157.99 W, 87 %
2025/12/04 14:21:09.391, 160.49 W, 87 %
2025/12/04 14:21:09.492, 155.66 W, 87 %
2025/12/04 14:21:09.592, 153.93 W, 87 %
2025/12/04 14:21:09.692, 154.36 W, 87 %
2025/12/04 14:21:09.792, 153.32 W, 87 %
2025/12/04 14:21:09.892, 150.55 W, 87 %
2025/12/04 14:21:09.992, 158.59 W, 87 %
2025/12/04 14:21:10.092, 158.59 W, 87 %
2025/12/04 14:21:10.193, 156.09 W, 87 %
2025/12/04 14:21:10.293, 157.56 W, 87 %
2025/12/04 14:21:10.393, 155.39 W, 87 %
2025/12/04 14:21:10.493, 156.69 W, 87 %
2025/12/04 14:21:10.593, 154.63 W, 87 %
2025/12/04 14:21:10.693, 156.96 W, 87 %
2025/12/04 14:21:10.794, 154.95 W, 87 %
2025/12/04 14:21:10.894, 156.41 W, 87 %
2025/12/04 14:21:10.994, 154.63 W, 87 %
2025/12/04 14:21:11.094, 154.36 W, 87 %
2025/12/04 14:21:11.194, 154.09 W, 87 %
2025/12/04 14:21:11.294, 155.55 W, 87 %
2025/12/04 14:21:11.395, 155.82 W, 87 %
2025/12/04 14:21:11.495, 157.56 W, 87 %
2025/12/04 14:21:11.595, 155.22 W, 86 %
2025/12/04 14:21:11.695, 156.09 W, 86 %
2025/12/04 14:21:11.795, 155.06 W, 87 %
2025/12/04 14:21:11.895, 155.55 W, 87 %
2025/12/04 14:21:11.996, 157.72 W, 87 %
2025/12/04 14:21:12.096, 159.29 W, 87 %
2025/12/04 14:21:12.196, 159.46 W, 87 %
2025/12/04 14:21:12.296, 162.82 W, 87 %
2025/12/04 14:21:12.396, 161.95 W, 87 %
2025/12/04 14:21:12.496, 164.29 W, 87 %
2025/12/04 14:21:12.596, 160.49 W, 87 %
2025/12/04 14:21:12.697, 156.41 W, 87 %
2025/12/04 14:21:12.797, 160.22 W, 87 %
2025/12/04 14:21:12.897, 162.23 W, 87 %
2025/12/04 14:21:12.997, 159.02 W, 87 %
2025/12/04 14:21:13.097, 157.88 W, 87 %
2025/12/04 14:21:13.197, 159.29 W, 87 %
2025/12/04 14:21:13.298, 157.29 W, 87 %
2025/12/04 14:21:13.398, 161.46 W, 86 %
2025/12/04 14:21:13.498, 159.89 W, 86 %
2025/12/04 14:21:13.598, 156.96 W, 87 %
2025/12/04 14:21:13.698, 161.63 W, 87 %
2025/12/04 14:21:13.798, 160.32 W, 87 %
2025/12/04 14:21:13.899, 161.09 W, 87 %
2025/12/04 14:21:13.999, 161.19 W, 87 %
2025/12/04 14:21:14.099, 155.82 W, 87 %
2025/12/04 14:21:14.199, 162.06 W, 87 %
2025/12/04 14:21:14.299, 161.63 W, 87 %
2025/12/04 14:21:14.399, 156.25 W, 87 %
2025/12/04 14:21:14.500, 160.49 W, 87 %
2025/12/04 14:21:14.600, 159.62 W, 87 %
2025/12/04 14:21:14.700, 156.69 W, 87 %
2025/12/04 14:21:14.800, 159.62 W, 87 %
2025/12/04 14:21:14.900, 156.25 W, 87 %
2025/12/04 14:21:15.000, 155.55 W, 87 %
2025/12/04 14:21:15.100, 157.88 W, 87 %
2025/12/04 14:21:15.201, 159.02 W, 87 %
2025/12/04 14:21:15.301, 160.76 W, 87 %
2025/12/04 14:21:15.401, 156.80 W, 87 %
2025/12/04 14:21:15.501, 159.62 W, 87 %
2025/12/04 14:21:15.601, 154.79 W, 87 %
2025/12/04 14:21:15.701, 156.80 W, 87 %
2025/12/04 14:21:15.802, 160.22 W, 87 %
2025/12/04 14:21:15.902, 159.46 W, 87 %
2025/12/04 14:21:16.002, 154.79 W, 87 %
2025/12/04 14:21:16.102, 155.93 W, 87 %
2025/12/04 14:21:16.202, 156.80 W, 87 %
2025/12/04 14:21:16.302, 156.53 W, 87 %
2025/12/04 14:21:16.403, 159.13 W, 87 %
2025/12/04 14:21:16.503, 160.22 W, 87 %
2025/12/04 14:21:16.603, 151.75 W, 87 %
2025/12/04 14:21:16.703, 157.29 W, 87 %
2025/12/04 14:21:16.803, 157.56 W, 87 %
2025/12/04 14:21:16.903, 160.76 W, 87 %
2025/12/04 14:21:17.004, 158.43 W, 87 %
2025/12/04 14:21:17.104, 159.62 W, 87 %
2025/12/04 14:21:17.204, 158.43 W, 87 %
2025/12/04 14:21:17.304, 156.09 W, 87 %
2025/12/04 14:21:17.404, 156.69 W, 87 %
2025/12/04 14:21:17.504, 156.53 W, 87 %
2025/12/04 14:21:17.604, 154.79 W, 86 %
2025/12/04 14:21:17.705, 154.79 W, 86 %
2025/12/04 14:21:17.805, 157.88 W, 87 %
2025/12/04 14:21:17.905, 154.36 W, 87 %
2025/12/04 14:21:18.005, 157.88 W, 87 %
2025/12/04 14:21:18.105, 158.43 W, 87 %
2025/12/04 14:21:18.205, 160.05 W, 87 %
2025/12/04 14:21:18.306, 156.09 W, 87 %
2025/12/04 14:21:18.406, 155.06 W, 86 %
2025/12/04 14:21:18.506, 160.22 W, 86 %
2025/12/04 14:21:18.606, 155.22 W, 87 %
2025/12/04 14:21:18.706, 156.96 W, 87 %
2025/12/04 14:21:18.806, 157.56 W, 87 %
2025/12/04 14:21:18.907, 156.09 W, 87 %
2025/12/04 14:21:19.007, 157.29 W, 87 %
2025/12/04 14:21:19.107, 148.66 W, 87 %
2025/12/04 14:21:19.207, 155.82 W, 87 %
2025/12/04 14:21:19.307, 156.53 W, 87 %
2025/12/04 14:21:19.407, 159.46 W, 87 %
2025/12/04 14:21:19.507, 154.20 W, 87 %
2025/12/04 14:21:19.608, 152.13 W, 87 %
2025/12/04 14:21:19.708, 157.12 W, 87 %
2025/12/04 14:21:19.808, 153.93 W, 88 %
2025/12/04 14:21:19.908, 158.75 W, 88 %
2025/12/04 14:21:20.008, 154.63 W, 87 %
2025/12/04 14:21:20.108, 154.95 W, 87 %
2025/12/04 14:21:20.209, 159.13 W, 87 %
2025/12/04 14:21:20.309, 157.56 W, 87 %
2025/12/04 14:21:20.409, 157.39 W, 87 %
2025/12/04 14:21:20.509, 158.86 W, 87 %
2025/12/04 14:21:20.609, 156.41 W, 87 %
2025/12/04 14:21:20.709, 162.23 W, 87 %
2025/12/04 14:21:20.810, 156.09 W, 84 %
2025/12/04 14:21:20.910, 158.75 W, 84 %
2025/12/04 14:21:21.010, 159.46 W, 87 %
2025/12/04 14:21:21.110, 164.56 W, 87 %
2025/12/04 14:21:21.210, 159.46 W, 87 %
2025/12/04 14:21:21.310, 159.13 W, 87 %
2025/12/04 14:21:21.410, 159.46 W, 87 %
2025/12/04 14:21:21.511, 157.99 W, 87 %
2025/12/04 14:21:21.611, 159.46 W, 87 %
2025/12/04 14:21:21.711, 157.12 W, 87 %
2025/12/04 14:21:21.811, 159.62 W, 86 %
2025/12/04 14:21:21.911, 160.49 W, 86 %
2025/12/04 14:21:22.011, 160.22 W, 87 %
2025/12/04 14:21:22.112, 157.88 W, 87 %
2025/12/04 14:21:22.212, 159.29 W, 87 %
2025/12/04 14:21:22.312, 162.55 W, 87 %
2025/12/04 14:21:22.412, 158.75 W, 87 %
2025/12/04 14:21:22.512, 157.56 W, 87 %
2025/12/04 14:21:22.612, 156.80 W, 87 %
2025/12/04 14:21:22.713, 158.26 W, 87 %
2025/12/04 14:21:22.813, 160.49 W, 87 %
2025/12/04 14:21:22.913, 157.72 W, 87 %
2025/12/04 14:21:23.013, 158.59 W, 87 %
2025/12/04 14:21:23.113, 160.92 W, 87 %
2025/12/04 14:21:23.213, 157.99 W, 87 %
2025/12/04 14:21:23.314, 156.53 W, 87 %
2025/12/04 14:21:23.414, 158.59 W, 87 %
2025/12/04 14:21:23.514, 160.76 W, 87 %
2025/12/04 14:21:23.614, 158.43 W, 87 %
2025/12/04 14:21:23.714, 159.62 W, 87 %
2025/12/04 14:21:23.814, 160.76 W, 87 %
2025/12/04 14:21:23.914, 160.49 W, 87 %
2025/12/04 14:21:24.015, 157.39 W, 87 %
2025/12/04 14:21:24.115, 157.29 W, 87 %
2025/12/04 14:21:24.215, 156.80 W, 87 %
2025/12/04 14:21:24.315, 161.09 W, 87 %
2025/12/04 14:21:24.415, 155.55 W, 87 %
2025/12/04 14:21:24.515, 159.02 W, 87 %
2025/12/04 14:21:24.616, 159.46 W, 87 %
2025/12/04 14:21:24.716, 157.39 W, 87 %
2025/12/04 14:21:24.816, 160.49 W, 87 %
2025/12/04 14:21:24.916, 160.76 W, 87 %
2025/12/04 14:21:25.016, 157.56 W, 87 %
2025/12/04 14:21:25.116, 157.39 W, 87 %
2025/12/04 14:21:25.217, 155.93 W, 87 %
2025/12/04 14:21:25.317, 158.75 W, 87 %
2025/12/04 14:21:25.417, 157.56 W, 87 %
2025/12/04 14:21:25.517, 156.69 W, 87 %
2025/12/04 14:21:25.617, 159.02 W, 87 %
2025/12/04 14:21:25.717, 159.73 W, 87 %
2025/12/04 14:21:25.818, 155.22 W, 87 %
2025/12/04 14:21:25.918, 157.88 W, 87 %
2025/12/04 14:21:26.018, 155.66 W, 87 %
2025/12/04 14:21:26.118, 161.63 W, 87 %
2025/12/04 14:21:26.218, 157.56 W, 87 %
2025/12/04 14:21:26.318, 152.73 W, 87 %
2025/12/04 14:21:26.418, 159.89 W, 87 %
2025/12/04 14:21:26.519, 156.53 W, 87 %
2025/12/04 14:21:26.619, 157.29 W, 87 %
2025/12/04 14:21:26.719, 157.56 W, 87 %
2025/12/04 14:21:26.819, 160.22 W, 87 %
2025/12/04 14:21:26.919, 157.72 W, 87 %
2025/12/04 14:21:27.019, 155.55 W, 87 %
2025/12/04 14:21:27.120, 154.63 W, 87 %
2025/12/04 14:21:27.220, 154.63 W, 87 %
2025/12/04 14:21:27.320, 156.96 W, 87 %
2025/12/04 14:21:27.420, 152.62 W, 87 %
2025/12/04 14:21:27.520, 157.72 W, 87 %
2025/12/04 14:21:27.620, 158.26 W, 87 %
2025/12/04 14:21:27.721, 155.55 W, 87 %
2025/12/04 14:21:27.821, 159.73 W, 87 %
2025/12/04 14:21:27.921, 159.89 W, 87 %
2025/12/04 14:21:28.021, 156.25 W, 87 %
2025/12/04 14:21:28.121, 155.06 W, 87 %
2025/12/04 14:21:28.221, 157.72 W, 87 %
2025/12/04 14:21:28.322, 155.66 W, 87 %
2025/12/04 14:21:28.422, 148.66 W, 87 %
2025/12/04 14:21:28.522, 159.62 W, 87 %
2025/12/04 14:21:28.622, 152.46 W, 87 %
2025/12/04 14:21:28.722, 154.09 W, 87 %
2025/12/04 14:21:28.822, 159.89 W, 87 %
2025/12/04 14:21:28.922, 154.63 W, 87 %
2025/12/04 14:21:29.023, 154.95 W, 87 %
2025/12/04 14:21:29.123, 156.80 W, 87 %
2025/12/04 14:21:29.223, 156.69 W, 87 %
2025/12/04 14:21:29.323, 156.96 W, 87 %
2025/12/04 14:21:29.423, 160.76 W, 87 %
2025/12/04 14:21:29.523, 159.46 W, 87 %
2025/12/04 14:21:29.624, 161.78 W, 87 %
2025/12/04 14:21:29.724, 159.13 W, 87 %
2025/12/04 14:21:29.824, 160.92 W, 87 %
2025/12/04 14:21:29.924, 162.38 W, 87 %
2025/12/04 14:21:30.024, 163.09 W, 87 %
2025/12/04 14:21:30.124, 157.99 W, 87 %
