timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:46:57.626, 205.28 W, 96 %
2026/03/18 12:46:57.726, 205.08 W, 96 %
2026/03/18 12:46:57.826, 204.83 W, 96 %
2026/03/18 12:46:57.926, 204.56 W, 96 %
2026/03/18 12:46:58.026, 204.24 W, 96 %
2026/03/18 12:46:58.126, 203.89 W, 96 %
2026/03/18 12:46:58.227, 203.77 W, 96 %
2026/03/18 12:46:58.327, 203.66 W, 96 %
2026/03/18 12:46:58.427, 203.54 W, 96 %
2026/03/18 12:46:58.527, 203.68 W, 96 %
2026/03/18 12:46:58.627, 203.85 W, 96 %
2026/03/18 12:46:58.727, 204.06 W, 96 %
2026/03/18 12:46:58.827, 204.24 W, 96 %
2026/03/18 12:46:58.928, 204.58 W, 96 %
2026/03/18 12:46:59.028, 204.83 W, 96 %
2026/03/18 12:46:59.128, 204.92 W, 96 %
2026/03/18 12:46:59.228, 204.89 W, 96 %
2026/03/18 12:46:59.328, 204.86 W, 96 %
2026/03/18 12:46:59.428, 205.04 W, 96 %
2026/03/18 12:46:59.528, 204.98 W, 96 %
2026/03/18 12:46:59.629, 205.17 W, 96 %
2026/03/18 12:46:59.729, 205.46 W, 96 %
2026/03/18 12:46:59.829, 205.55 W, 95 %
2026/03/18 12:46:59.929, 205.47 W, 95 %
2026/03/18 12:47:00.029, 205.30 W, 96 %
2026/03/18 12:47:00.129, 205.52 W, 96 %
2026/03/18 12:47:00.229, 205.75 W, 96 %
2026/03/18 12:47:00.330, 205.92 W, 96 %
2026/03/18 12:47:00.430, 205.99 W, 96 %
2026/03/18 12:47:00.530, 206.08 W, 96 %
2026/03/18 12:47:00.630, 206.02 W, 96 %
2026/03/18 12:47:00.730, 205.60 W, 96 %
2026/03/18 12:47:00.830, 205.21 W, 96 %
2026/03/18 12:47:00.930, 205.30 W, 96 %
2026/03/18 12:47:01.031, 205.64 W, 96 %
2026/03/18 12:47:01.131, 205.59 W, 96 %
2026/03/18 12:47:01.231, 205.56 W, 96 %
2026/03/18 12:47:01.331, 205.76 W, 96 %
2026/03/18 12:47:01.431, 205.74 W, 96 %
2026/03/18 12:47:01.531, 205.88 W, 96 %
2026/03/18 12:47:01.631, 205.87 W, 96 %
2026/03/18 12:47:01.732, 206.05 W, 96 %
2026/03/18 12:47:01.832, 206.23 W, 96 %
2026/03/18 12:47:01.932, 206.10 W, 96 %
2026/03/18 12:47:02.032, 205.77 W, 96 %
2026/03/18 12:47:02.132, 205.59 W, 96 %
2026/03/18 12:47:02.232, 205.61 W, 96 %
2026/03/18 12:47:02.332, 205.22 W, 96 %
2026/03/18 12:47:02.433, 205.13 W, 96 %
2026/03/18 12:47:02.533, 205.00 W, 96 %
2026/03/18 12:47:02.633, 204.90 W, 96 %
2026/03/18 12:47:02.733, 204.78 W, 96 %
2026/03/18 12:47:02.833, 204.86 W, 96 %
2026/03/18 12:47:02.933, 205.12 W, 96 %
2026/03/18 12:47:03.033, 205.38 W, 95 %
2026/03/18 12:47:03.134, 205.55 W, 95 %
2026/03/18 12:47:03.234, 205.45 W, 96 %
2026/03/18 12:47:03.334, 205.23 W, 96 %
2026/03/18 12:47:03.434, 205.17 W, 96 %
2026/03/18 12:47:03.534, 205.23 W, 96 %
2026/03/18 12:47:03.634, 205.28 W, 96 %
2026/03/18 12:47:03.734, 205.38 W, 96 %
2026/03/18 12:47:03.835, 205.43 W, 96 %
2026/03/18 12:47:03.935, 205.51 W, 96 %
2026/03/18 12:47:04.035, 205.48 W, 96 %
2026/03/18 12:47:04.135, 205.53 W, 96 %
2026/03/18 12:47:04.235, 205.60 W, 96 %
2026/03/18 12:47:04.335, 205.87 W, 96 %
2026/03/18 12:47:04.435, 205.95 W, 96 %
2026/03/18 12:47:04.536, 205.84 W, 96 %
2026/03/18 12:47:04.636, 205.78 W, 96 %
2026/03/18 12:47:04.736, 205.74 W, 96 %
2026/03/18 12:47:04.836, 205.62 W, 96 %
2026/03/18 12:47:04.936, 205.71 W, 96 %
2026/03/18 12:47:05.036, 205.65 W, 96 %
2026/03/18 12:47:05.136, 205.47 W, 96 %
2026/03/18 12:47:05.237, 205.45 W, 96 %
2026/03/18 12:47:05.337, 205.31 W, 96 %
2026/03/18 12:47:05.437, 205.37 W, 96 %
2026/03/18 12:47:05.537, 205.37 W, 96 %
2026/03/18 12:47:05.637, 205.38 W, 96 %
2026/03/18 12:47:05.737, 205.38 W, 96 %
2026/03/18 12:47:05.837, 205.42 W, 96 %
2026/03/18 12:47:05.938, 205.38 W, 96 %
2026/03/18 12:47:06.038, 205.18 W, 96 %
2026/03/18 12:47:06.138, 205.12 W, 96 %
2026/03/18 12:47:06.238, 204.77 W, 96 %
2026/03/18 12:47:06.338, 204.65 W, 96 %
2026/03/18 12:47:06.438, 204.69 W, 96 %
2026/03/18 12:47:06.538, 204.64 W, 96 %
2026/03/18 12:47:06.639, 204.60 W, 96 %
2026/03/18 12:47:06.739, 204.77 W, 96 %
2026/03/18 12:47:06.839, 204.77 W, 96 %
2026/03/18 12:47:06.939, 204.50 W, 96 %
2026/03/18 12:47:07.039, 204.48 W, 95 %
2026/03/18 12:47:07.139, 204.56 W, 95 %
2026/03/18 12:47:07.239, 204.95 W, 96 %
2026/03/18 12:47:07.340, 205.15 W, 96 %
2026/03/18 12:47:07.440, 205.04 W, 95 %
2026/03/18 12:47:07.540, 204.79 W, 95 %
2026/03/18 12:47:07.640, 204.62 W, 96 %
2026/03/18 12:47:07.740, 204.57 W, 96 %
2026/03/18 12:47:07.840, 204.63 W, 96 %
2026/03/18 12:47:07.940, 204.89 W, 96 %
2026/03/18 12:47:08.041, 204.86 W, 95 %
2026/03/18 12:47:08.141, 204.76 W, 95 %
2026/03/18 12:47:08.241, 204.77 W, 96 %
2026/03/18 12:47:08.341, 204.74 W, 96 %
2026/03/18 12:47:08.441, 204.71 W, 96 %
2026/03/18 12:47:08.541, 205.01 W, 96 %
2026/03/18 12:47:08.641, 205.33 W, 96 %
2026/03/18 12:47:08.742, 205.44 W, 96 %
2026/03/18 12:47:08.842, 205.40 W, 96 %
2026/03/18 12:47:08.942, 205.40 W, 96 %
2026/03/18 12:47:09.042, 205.63 W, 96 %
2026/03/18 12:47:09.142, 205.84 W, 96 %
2026/03/18 12:47:09.242, 205.82 W, 96 %
2026/03/18 12:47:09.342, 205.84 W, 96 %
2026/03/18 12:47:09.443, 205.97 W, 96 %
2026/03/18 12:47:09.543, 206.08 W, 96 %
2026/03/18 12:47:09.643, 206.00 W, 95 %
2026/03/18 12:47:09.743, 205.98 W, 95 %
2026/03/18 12:47:09.843, 206.06 W, 96 %
2026/03/18 12:47:09.943, 206.09 W, 96 %
2026/03/18 12:47:10.043, 206.14 W, 96 %
2026/03/18 12:47:10.144, 206.18 W, 96 %
2026/03/18 12:47:10.244, 206.24 W, 96 %
2026/03/18 12:47:10.344, 206.26 W, 96 %
2026/03/18 12:47:10.444, 206.24 W, 96 %
2026/03/18 12:47:10.544, 206.16 W, 96 %
2026/03/18 12:47:10.644, 206.24 W, 96 %
2026/03/18 12:47:10.744, 206.17 W, 96 %
2026/03/18 12:47:10.844, 206.15 W, 96 %
2026/03/18 12:47:10.945, 206.22 W, 96 %
2026/03/18 12:47:11.046, 206.11 W, 96 %
2026/03/18 12:47:11.146, 206.07 W, 96 %
2026/03/18 12:47:11.247, 206.05 W, 96 %
2026/03/18 12:47:11.347, 205.96 W, 96 %
2026/03/18 12:47:11.447, 205.94 W, 96 %
2026/03/18 12:47:11.547, 205.82 W, 96 %
2026/03/18 12:47:11.647, 205.72 W, 96 %
2026/03/18 12:47:11.747, 205.69 W, 96 %
2026/03/18 12:47:11.847, 205.61 W, 96 %
2026/03/18 12:47:11.948, 205.51 W, 96 %
2026/03/18 12:47:12.048, 205.54 W, 96 %
2026/03/18 12:47:12.148, 205.56 W, 96 %
2026/03/18 12:47:12.248, 205.51 W, 96 %
2026/03/18 12:47:12.348, 205.55 W, 96 %
2026/03/18 12:47:12.448, 205.66 W, 96 %
2026/03/18 12:47:12.549, 205.87 W, 96 %
2026/03/18 12:47:12.649, 205.91 W, 96 %
2026/03/18 12:47:12.749, 205.96 W, 96 %
2026/03/18 12:47:12.849, 206.03 W, 96 %
2026/03/18 12:47:12.949, 205.93 W, 96 %
2026/03/18 12:47:13.049, 205.74 W, 96 %
2026/03/18 12:47:13.149, 205.57 W, 96 %
2026/03/18 12:47:13.250, 205.46 W, 96 %
2026/03/18 12:47:13.350, 205.49 W, 96 %
2026/03/18 12:47:13.450, 205.39 W, 96 %
2026/03/18 12:47:13.550, 205.23 W, 96 %
2026/03/18 12:47:13.650, 205.20 W, 96 %
2026/03/18 12:47:13.750, 205.19 W, 96 %
2026/03/18 12:47:13.850, 205.13 W, 96 %
2026/03/18 12:47:13.951, 205.23 W, 96 %
2026/03/18 12:47:14.051, 205.35 W, 96 %
2026/03/18 12:47:14.151, 205.51 W, 96 %
2026/03/18 12:47:14.251, 205.60 W, 96 %
2026/03/18 12:47:14.351, 205.66 W, 96 %
2026/03/18 12:47:14.451, 205.73 W, 96 %
2026/03/18 12:47:14.551, 205.76 W, 96 %
2026/03/18 12:47:14.652, 205.48 W, 92 %
2026/03/18 12:47:14.752, 205.48 W, 92 %
2026/03/18 12:47:14.852, 205.43 W, 96 %
2026/03/18 12:47:14.952, 205.31 W, 96 %
2026/03/18 12:47:15.052, 205.35 W, 96 %
2026/03/18 12:47:15.152, 205.44 W, 96 %
2026/03/18 12:47:15.252, 205.59 W, 96 %
2026/03/18 12:47:15.353, 205.60 W, 96 %
2026/03/18 12:47:15.453, 205.58 W, 96 %
2026/03/18 12:47:15.553, 205.49 W, 96 %
2026/03/18 12:47:15.653, 205.74 W, 96 %
2026/03/18 12:47:15.753, 205.82 W, 96 %
2026/03/18 12:47:15.853, 205.88 W, 96 %
2026/03/18 12:47:15.953, 205.97 W, 96 %
2026/03/18 12:47:16.054, 205.78 W, 96 %
2026/03/18 12:47:16.154, 205.81 W, 96 %
2026/03/18 12:47:16.254, 205.56 W, 95 %
2026/03/18 12:47:16.354, 205.51 W, 95 %
2026/03/18 12:47:16.454, 205.46 W, 96 %
2026/03/18 12:47:16.554, 205.54 W, 96 %
2026/03/18 12:47:16.654, 205.47 W, 96 %
2026/03/18 12:47:16.755, 205.60 W, 96 %
2026/03/18 12:47:16.855, 205.40 W, 96 %
2026/03/18 12:47:16.955, 205.49 W, 96 %
2026/03/18 12:47:17.055, 205.50 W, 96 %
2026/03/18 12:47:17.155, 205.51 W, 96 %
2026/03/18 12:47:17.255, 205.66 W, 96 %
2026/03/18 12:47:17.355, 205.63 W, 96 %
2026/03/18 12:47:17.456, 205.49 W, 95 %
2026/03/18 12:47:17.556, 205.30 W, 95 %
2026/03/18 12:47:17.656, 205.32 W, 96 %
2026/03/18 12:47:17.756, 205.20 W, 96 %
2026/03/18 12:47:17.856, 205.26 W, 96 %
2026/03/18 12:47:17.956, 205.10 W, 96 %
2026/03/18 12:47:18.056, 205.10 W, 96 %
2026/03/18 12:47:18.156, 205.01 W, 96 %
2026/03/18 12:47:18.257, 204.97 W, 96 %
2026/03/18 12:47:18.357, 204.84 W, 96 %
2026/03/18 12:47:18.457, 204.66 W, 96 %
2026/03/18 12:47:18.557, 204.60 W, 96 %
2026/03/18 12:47:18.657, 204.52 W, 96 %
2026/03/18 12:47:18.757, 204.58 W, 96 %
2026/03/18 12:47:18.857, 204.63 W, 96 %
2026/03/18 12:47:18.958, 204.66 W, 96 %
2026/03/18 12:47:19.058, 204.74 W, 96 %
2026/03/18 12:47:19.158, 204.72 W, 96 %
2026/03/18 12:47:19.258, 204.62 W, 96 %
2026/03/18 12:47:19.358, 204.59 W, 96 %
2026/03/18 12:47:19.458, 204.74 W, 96 %
2026/03/18 12:47:19.558, 204.85 W, 96 %
2026/03/18 12:47:19.659, 204.97 W, 96 %
2026/03/18 12:47:19.759, 204.85 W, 96 %
2026/03/18 12:47:19.859, 204.88 W, 96 %
2026/03/18 12:47:19.959, 204.85 W, 96 %
2026/03/18 12:47:20.059, 204.85 W, 96 %
2026/03/18 12:47:20.159, 204.88 W, 96 %
2026/03/18 12:47:20.259, 205.02 W, 96 %
2026/03/18 12:47:20.360, 205.30 W, 96 %
2026/03/18 12:47:20.460, 205.39 W, 96 %
2026/03/18 12:47:20.560, 205.43 W, 96 %
2026/03/18 12:47:20.660, 205.54 W, 96 %
2026/03/18 12:47:20.760, 205.58 W, 96 %
2026/03/18 12:47:20.860, 205.59 W, 96 %
2026/03/18 12:47:20.960, 205.62 W, 96 %
2026/03/18 12:47:21.061, 205.56 W, 96 %
2026/03/18 12:47:21.161, 205.68 W, 96 %
2026/03/18 12:47:21.261, 205.67 W, 95 %
2026/03/18 12:47:21.361, 205.51 W, 95 %
2026/03/18 12:47:21.461, 205.54 W, 96 %
2026/03/18 12:47:21.561, 205.73 W, 96 %
2026/03/18 12:47:21.661, 205.75 W, 96 %
2026/03/18 12:47:21.762, 205.77 W, 96 %
2026/03/18 12:47:21.862, 205.82 W, 96 %
2026/03/18 12:47:21.962, 205.75 W, 96 %
2026/03/18 12:47:22.062, 205.77 W, 96 %
2026/03/18 12:47:22.162, 205.84 W, 96 %
2026/03/18 12:47:22.262, 205.96 W, 96 %
2026/03/18 12:47:22.363, 206.01 W, 96 %
2026/03/18 12:47:22.463, 206.13 W, 96 %
2026/03/18 12:47:22.563, 206.10 W, 96 %
2026/03/18 12:47:22.663, 206.11 W, 96 %
2026/03/18 12:47:22.763, 206.12 W, 96 %
2026/03/18 12:47:22.863, 206.05 W, 95 %
2026/03/18 12:47:22.963, 206.05 W, 95 %
2026/03/18 12:47:23.064, 205.98 W, 96 %
2026/03/18 12:47:23.164, 205.97 W, 96 %
2026/03/18 12:47:23.264, 205.79 W, 96 %
2026/03/18 12:47:23.364, 205.83 W, 96 %
2026/03/18 12:47:23.464, 205.69 W, 96 %
2026/03/18 12:47:23.564, 205.82 W, 96 %
2026/03/18 12:47:23.664, 205.69 W, 96 %
2026/03/18 12:47:23.764, 205.66 W, 96 %
2026/03/18 12:47:23.865, 205.68 W, 96 %
2026/03/18 12:47:23.965, 205.81 W, 96 %
2026/03/18 12:47:24.065, 205.72 W, 96 %
2026/03/18 12:47:24.165, 205.54 W, 96 %
2026/03/18 12:47:24.265, 205.46 W, 96 %
2026/03/18 12:47:24.365, 205.36 W, 96 %
2026/03/18 12:47:24.465, 205.46 W, 96 %
2026/03/18 12:47:24.566, 205.37 W, 96 %
2026/03/18 12:47:24.666, 205.28 W, 96 %
2026/03/18 12:47:24.766, 205.21 W, 96 %
2026/03/18 12:47:24.866, 205.10 W, 96 %
2026/03/18 12:47:24.966, 205.24 W, 96 %
2026/03/18 12:47:25.066, 205.39 W, 96 %
2026/03/18 12:47:25.166, 205.50 W, 96 %
2026/03/18 12:47:25.267, 205.67 W, 96 %
2026/03/18 12:47:25.367, 205.67 W, 96 %
2026/03/18 12:47:25.467, 205.61 W, 96 %
2026/03/18 12:47:25.567, 205.64 W, 96 %
2026/03/18 12:47:25.667, 205.68 W, 96 %
2026/03/18 12:47:25.767, 205.79 W, 96 %
2026/03/18 12:47:25.867, 205.99 W, 96 %
2026/03/18 12:47:25.968, 206.00 W, 96 %
2026/03/18 12:47:26.068, 205.95 W, 96 %
2026/03/18 12:47:26.168, 205.84 W, 96 %
2026/03/18 12:47:26.268, 205.57 W, 96 %
2026/03/18 12:47:26.368, 205.46 W, 96 %
2026/03/18 12:47:26.468, 205.43 W, 96 %
2026/03/18 12:47:26.568, 205.38 W, 96 %
2026/03/18 12:47:26.669, 205.38 W, 96 %
2026/03/18 12:47:26.769, 205.45 W, 96 %
2026/03/18 12:47:26.869, 205.36 W, 96 %
2026/03/18 12:47:26.969, 205.47 W, 96 %
2026/03/18 12:47:27.069, 205.43 W, 96 %
2026/03/18 12:47:27.169, 205.58 W, 96 %
2026/03/18 12:47:27.269, 205.84 W, 96 %
2026/03/18 12:47:27.369, 206.14 W, 96 %
2026/03/18 12:47:27.470, 206.22 W, 95 %
2026/03/18 12:47:27.570, 206.22 W, 95 %
2026/03/18 12:47:27.670, 206.38 W, 96 %
2026/03/18 12:47:27.770, 206.42 W, 96 %
2026/03/18 12:47:27.870, 206.34 W, 95 %
2026/03/18 12:47:27.970, 206.32 W, 95 %
2026/03/18 12:47:28.070, 206.38 W, 96 %
2026/03/18 12:47:28.171, 206.22 W, 96 %
2026/03/18 12:47:28.271, 205.92 W, 96 %
2026/03/18 12:47:28.371, 205.70 W, 96 %
2026/03/18 12:47:28.471, 205.38 W, 96 %
2026/03/18 12:47:28.571, 205.30 W, 96 %
2026/03/18 12:47:28.671, 205.17 W, 96 %
2026/03/18 12:47:28.771, 205.17 W, 96 %
2026/03/18 12:47:28.872, 205.27 W, 96 %
2026/03/18 12:47:28.972, 205.18 W, 96 %
2026/03/18 12:47:29.072, 205.31 W, 96 %
2026/03/18 12:47:29.172, 205.32 W, 96 %
2026/03/18 12:47:29.272, 205.49 W, 96 %
2026/03/18 12:47:29.372, 205.80 W, 96 %
2026/03/18 12:47:29.472, 206.06 W, 96 %
2026/03/18 12:47:29.573, 206.21 W, 96 %
2026/03/18 12:47:29.673, 206.24 W, 96 %
2026/03/18 12:47:29.773, 206.20 W, 96 %
2026/03/18 12:47:29.873, 206.01 W, 96 %
2026/03/18 12:47:29.973, 206.05 W, 96 %
2026/03/18 12:47:30.073, 206.07 W, 96 %
2026/03/18 12:47:30.173, 206.36 W, 96 %
2026/03/18 12:47:30.274, 206.52 W, 96 %
2026/03/18 12:47:30.374, 206.46 W, 96 %
2026/03/18 12:47:30.474, 206.46 W, 96 %
2026/03/18 12:47:30.574, 206.41 W, 96 %
2026/03/18 12:47:30.674, 206.30 W, 95 %
2026/03/18 12:47:30.774, 206.37 W, 95 %
2026/03/18 12:47:30.874, 206.59 W, 96 %
2026/03/18 12:47:30.975, 206.72 W, 96 %
2026/03/18 12:47:31.075, 206.49 W, 96 %
2026/03/18 12:47:31.175, 206.44 W, 96 %
2026/03/18 12:47:31.275, 206.15 W, 96 %
2026/03/18 12:47:31.375, 206.04 W, 96 %
2026/03/18 12:47:31.475, 205.89 W, 96 %
2026/03/18 12:47:31.575, 206.03 W, 96 %
2026/03/18 12:47:31.676, 206.03 W, 96 %
2026/03/18 12:47:31.776, 206.14 W, 96 %
2026/03/18 12:47:31.876, 205.93 W, 96 %
2026/03/18 12:47:31.976, 205.87 W, 96 %
2026/03/18 12:47:32.076, 205.99 W, 96 %
2026/03/18 12:47:32.176, 205.90 W, 96 %
2026/03/18 12:47:32.276, 206.01 W, 96 %
2026/03/18 12:47:32.377, 206.17 W, 96 %
2026/03/18 12:47:32.477, 206.32 W, 96 %
2026/03/18 12:47:32.577, 206.26 W, 96 %
2026/03/18 12:47:32.677, 206.19 W, 96 %
2026/03/18 12:47:32.777, 205.99 W, 96 %
2026/03/18 12:47:32.877, 205.99 W, 96 %
2026/03/18 12:47:32.977, 205.83 W, 96 %
2026/03/18 12:47:33.078, 205.87 W, 96 %
2026/03/18 12:47:33.178, 205.85 W, 96 %
2026/03/18 12:47:33.278, 205.97 W, 96 %
2026/03/18 12:47:33.378, 205.70 W, 96 %
2026/03/18 12:47:33.478, 205.60 W, 96 %
2026/03/18 12:47:33.578, 205.48 W, 96 %
2026/03/18 12:47:33.678, 205.53 W, 96 %
2026/03/18 12:47:33.779, 205.51 W, 96 %
2026/03/18 12:47:33.879, 205.51 W, 96 %
2026/03/18 12:47:33.979, 205.70 W, 96 %
2026/03/18 12:47:34.079, 205.57 W, 96 %
2026/03/18 12:47:34.179, 205.56 W, 96 %
2026/03/18 12:47:34.279, 205.42 W, 96 %
2026/03/18 12:47:34.379, 205.33 W, 96 %
2026/03/18 12:47:34.480, 205.10 W, 95 %
2026/03/18 12:47:34.580, 204.99 W, 95 %
2026/03/18 12:47:34.680, 204.86 W, 96 %
2026/03/18 12:47:34.780, 204.74 W, 96 %
2026/03/18 12:47:34.880, 204.81 W, 96 %
2026/03/18 12:47:34.980, 204.61 W, 96 %
2026/03/18 12:47:35.080, 204.60 W, 96 %
2026/03/18 12:47:35.181, 204.51 W, 96 %
2026/03/18 12:47:35.281, 204.53 W, 96 %
2026/03/18 12:47:35.381, 204.79 W, 96 %
2026/03/18 12:47:35.481, 205.18 W, 96 %
2026/03/18 12:47:35.581, 205.30 W, 96 %
2026/03/18 12:47:35.681, 205.47 W, 96 %
2026/03/18 12:47:35.781, 205.62 W, 96 %
2026/03/18 12:47:35.882, 205.45 W, 96 %
2026/03/18 12:47:35.982, 205.60 W, 96 %
2026/03/18 12:47:36.082, 205.65 W, 96 %
2026/03/18 12:47:36.182, 205.73 W, 96 %
2026/03/18 12:47:36.282, 205.77 W, 96 %
2026/03/18 12:47:36.382, 205.77 W, 96 %
2026/03/18 12:47:36.482, 205.66 W, 96 %
2026/03/18 12:47:36.583, 205.58 W, 96 %
2026/03/18 12:47:36.683, 205.57 W, 96 %
2026/03/18 12:47:36.783, 205.66 W, 96 %
2026/03/18 12:47:36.883, 205.75 W, 96 %
2026/03/18 12:47:36.983, 205.61 W, 96 %
2026/03/18 12:47:37.083, 205.63 W, 96 %
2026/03/18 12:47:37.183, 205.62 W, 96 %
2026/03/18 12:47:37.284, 205.73 W, 96 %
2026/03/18 12:47:37.384, 205.73 W, 96 %
2026/03/18 12:47:37.484, 205.58 W, 96 %
2026/03/18 12:47:37.584, 205.60 W, 96 %
2026/03/18 12:47:37.684, 205.49 W, 96 %
2026/03/18 12:47:37.784, 205.48 W, 96 %
2026/03/18 12:47:37.884, 205.58 W, 96 %
2026/03/18 12:47:37.985, 205.63 W, 96 %
2026/03/18 12:47:38.085, 205.64 W, 96 %
2026/03/18 12:47:38.185, 205.52 W, 96 %
2026/03/18 12:47:38.285, 205.38 W, 96 %
2026/03/18 12:47:38.385, 205.35 W, 96 %
2026/03/18 12:47:38.485, 205.60 W, 96 %
2026/03/18 12:47:38.585, 205.74 W, 96 %
2026/03/18 12:47:38.686, 205.74 W, 96 %
2026/03/18 12:47:38.786, 205.66 W, 96 %
2026/03/18 12:47:38.886, 205.54 W, 96 %
2026/03/18 12:47:38.986, 205.62 W, 96 %
2026/03/18 12:47:39.086, 205.71 W, 96 %
2026/03/18 12:47:39.186, 205.76 W, 96 %
2026/03/18 12:47:39.286, 205.83 W, 96 %
2026/03/18 12:47:39.387, 205.89 W, 96 %
2026/03/18 12:47:39.487, 205.87 W, 95 %
2026/03/18 12:47:39.587, 205.63 W, 95 %
2026/03/18 12:47:39.687, 205.38 W, 96 %
2026/03/18 12:47:39.787, 205.45 W, 96 %
2026/03/18 12:47:39.887, 205.57 W, 96 %
2026/03/18 12:47:39.987, 205.61 W, 96 %
2026/03/18 12:47:40.088, 205.39 W, 96 %
2026/03/18 12:47:40.188, 205.44 W, 96 %
2026/03/18 12:47:40.288, 205.40 W, 96 %
2026/03/18 12:47:40.388, 205.43 W, 96 %
2026/03/18 12:47:40.488, 205.35 W, 96 %
2026/03/18 12:47:40.588, 205.53 W, 96 %
2026/03/18 12:47:40.688, 205.80 W, 96 %
2026/03/18 12:47:40.789, 205.76 W, 96 %
2026/03/18 12:47:40.889, 205.73 W, 96 %
2026/03/18 12:47:40.989, 205.54 W, 96 %
2026/03/18 12:47:41.089, 205.43 W, 95 %
2026/03/18 12:47:41.189, 205.23 W, 95 %
2026/03/18 12:47:41.289, 204.93 W, 96 %
2026/03/18 12:47:41.389, 204.64 W, 96 %
2026/03/18 12:47:41.490, 204.69 W, 96 %
2026/03/18 12:47:41.590, 204.58 W, 96 %
2026/03/18 12:47:41.690, 204.65 W, 96 %
2026/03/18 12:47:41.790, 204.77 W, 96 %
2026/03/18 12:47:41.890, 204.79 W, 96 %
2026/03/18 12:47:41.990, 204.85 W, 96 %
2026/03/18 12:47:42.090, 205.11 W, 96 %
2026/03/18 12:47:42.191, 205.29 W, 96 %
2026/03/18 12:47:42.291, 205.48 W, 96 %
2026/03/18 12:47:42.391, 205.67 W, 96 %
2026/03/18 12:47:42.491, 205.84 W, 96 %
2026/03/18 12:47:42.591, 205.96 W, 96 %
2026/03/18 12:47:42.691, 205.88 W, 96 %
2026/03/18 12:47:42.791, 205.73 W, 96 %
2026/03/18 12:47:42.892, 205.71 W, 96 %
2026/03/18 12:47:42.992, 205.63 W, 96 %
2026/03/18 12:47:43.092, 205.54 W, 96 %
2026/03/18 12:47:43.192, 205.55 W, 96 %
2026/03/18 12:47:43.292, 205.64 W, 96 %
2026/03/18 12:47:43.392, 205.87 W, 96 %
2026/03/18 12:47:43.492, 205.83 W, 96 %
2026/03/18 12:47:43.593, 205.75 W, 96 %
2026/03/18 12:47:43.693, 205.62 W, 96 %
2026/03/18 12:47:43.793, 205.60 W, 96 %
2026/03/18 12:47:43.893, 205.64 W, 96 %
2026/03/18 12:47:43.993, 205.75 W, 96 %
2026/03/18 12:47:44.093, 205.60 W, 96 %
2026/03/18 12:47:44.193, 205.34 W, 96 %
2026/03/18 12:47:44.294, 205.28 W, 96 %
2026/03/18 12:47:44.394, 205.19 W, 96 %
2026/03/18 12:47:44.494, 205.14 W, 96 %
2026/03/18 12:47:44.594, 205.23 W, 96 %
2026/03/18 12:47:44.694, 205.26 W, 96 %
2026/03/18 12:47:44.794, 205.25 W, 96 %
2026/03/18 12:47:44.894, 205.15 W, 96 %
2026/03/18 12:47:44.995, 205.19 W, 96 %
2026/03/18 12:47:45.095, 205.22 W, 96 %
2026/03/18 12:47:45.195, 205.49 W, 96 %
2026/03/18 12:47:45.295, 205.52 W, 96 %
2026/03/18 12:47:45.395, 205.51 W, 96 %
2026/03/18 12:47:45.495, 205.59 W, 96 %
2026/03/18 12:47:45.595, 205.54 W, 96 %
2026/03/18 12:47:45.696, 205.52 W, 96 %
2026/03/18 12:47:45.796, 205.65 W, 96 %
2026/03/18 12:47:45.896, 205.79 W, 96 %
2026/03/18 12:47:45.996, 205.86 W, 96 %
2026/03/18 12:47:46.096, 206.17 W, 95 %
2026/03/18 12:47:46.196, 206.12 W, 95 %
2026/03/18 12:47:46.296, 206.18 W, 96 %
2026/03/18 12:47:46.397, 206.15 W, 96 %
2026/03/18 12:47:46.497, 206.08 W, 96 %
2026/03/18 12:47:46.597, 206.08 W, 96 %
2026/03/18 12:47:46.697, 206.02 W, 96 %
2026/03/18 12:47:46.797, 206.01 W, 96 %
2026/03/18 12:47:46.897, 205.91 W, 96 %
2026/03/18 12:47:46.997, 205.85 W, 96 %
2026/03/18 12:47:47.098, 205.55 W, 96 %
2026/03/18 12:47:47.198, 205.42 W, 96 %
2026/03/18 12:47:47.298, 205.38 W, 96 %
2026/03/18 12:47:47.398, 205.21 W, 96 %
2026/03/18 12:47:47.498, 205.33 W, 96 %
2026/03/18 12:47:47.598, 205.21 W, 96 %
2026/03/18 12:47:47.698, 205.40 W, 95 %
2026/03/18 12:47:47.799, 205.45 W, 95 %
2026/03/18 12:47:47.899, 205.35 W, 96 %
2026/03/18 12:47:47.999, 205.44 W, 96 %
2026/03/18 12:47:48.099, 205.55 W, 96 %
2026/03/18 12:47:48.199, 205.54 W, 96 %
2026/03/18 12:47:48.299, 205.38 W, 96 %
2026/03/18 12:47:48.399, 205.39 W, 96 %
2026/03/18 12:47:48.500, 205.34 W, 96 %
2026/03/18 12:47:48.600, 205.45 W, 96 %
2026/03/18 12:47:48.700, 205.37 W, 95 %
2026/03/18 12:47:48.800, 205.39 W, 95 %
2026/03/18 12:47:48.900, 205.40 W, 96 %
2026/03/18 12:47:49.000, 205.21 W, 96 %
2026/03/18 12:47:49.100, 205.14 W, 96 %
2026/03/18 12:47:49.201, 205.35 W, 96 %
2026/03/18 12:47:49.301, 205.59 W, 96 %
