timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:12:08.222, 118.83 W, 86 %
2026/05/06 21:12:08.322, 110.07 W, 86 %
2026/05/06 21:12:08.422, 119.71 W, 99 %
2026/05/06 21:12:08.522, 119.11 W, 99 %
2026/05/06 21:12:08.622, 114.15 W, 99 %
2026/05/06 21:12:08.722, 119.71 W, 99 %
2026/05/06 21:12:08.823, 95.42 W, 99 %
2026/05/06 21:12:08.923, 119.44 W, 99 %
2026/05/06 21:12:09.023, 118.83 W, 87 %
2026/05/06 21:12:09.123, 110.94 W, 87 %
2026/05/06 21:12:09.223, 119.11 W, 98 %
2026/05/06 21:12:09.323, 118.83 W, 98 %
2026/05/06 21:12:09.423, 115.03 W, 99 %
2026/05/06 21:12:09.523, 119.71 W, 99 %
2026/05/06 21:12:09.623, 98.03 W, 99 %
2026/05/06 21:12:09.723, 118.83 W, 99 %
2026/05/06 21:12:09.823, 119.11 W, 86 %
2026/05/06 21:12:09.924, 115.62 W, 86 %
2026/05/06 21:12:10.025, 118.83 W, 99 %
2026/05/06 21:12:10.125, 118.83 W, 99 %
2026/05/06 21:12:10.225, 119.44 W, 99 %
2026/05/06 21:12:10.325, 119.71 W, 99 %
2026/05/06 21:12:10.425, 88.66 W, 99 %
2026/05/06 21:12:10.525, 118.83 W, 99 %
2026/05/06 21:12:10.625, 118.83 W, 87 %
2026/05/06 21:12:10.725, 119.98 W, 87 %
2026/05/06 21:12:10.825, 118.83 W, 98 %
2026/05/06 21:12:10.925, 117.63 W, 98 %
2026/05/06 21:12:11.025, 119.11 W, 99 %
2026/05/06 21:12:11.125, 119.71 W, 99 %
2026/05/06 21:12:11.225, 64.65 W, 99 %
2026/05/06 21:12:11.326, 118.83 W, 99 %
2026/05/06 21:12:11.426, 117.63 W, 87 %
2026/05/06 21:12:11.526, 119.71 W, 87 %
2026/05/06 21:12:11.626, 119.11 W, 98 %
2026/05/06 21:12:11.726, 116.22 W, 98 %
2026/05/06 21:12:11.826, 118.83 W, 99 %
2026/05/06 21:12:11.926, 119.44 W, 99 %
2026/05/06 21:12:12.026, 68.79 W, 99 %
2026/05/06 21:12:12.126, 119.11 W, 99 %
2026/05/06 21:12:12.226, 116.22 W, 87 %
2026/05/06 21:12:12.326, 119.71 W, 87 %
2026/05/06 21:12:12.426, 119.11 W, 99 %
2026/05/06 21:12:12.526, 112.41 W, 99 %
2026/05/06 21:12:12.626, 118.83 W, 98 %
2026/05/06 21:12:12.727, 119.11 W, 98 %
2026/05/06 21:12:12.827, 79.63 W, 98 %
2026/05/06 21:12:12.927, 119.44 W, 98 %
2026/05/06 21:12:13.027, 111.81 W, 98 %
2026/05/06 21:12:13.127, 119.11 W, 86 %
2026/05/06 21:12:13.227, 119.71 W, 99 %
2026/05/06 21:12:13.327, 103.58 W, 99 %
2026/05/06 21:12:13.427, 119.44 W, 99 %
2026/05/06 21:12:13.527, 118.83 W, 99 %
2026/05/06 21:12:13.627, 103.91 W, 99 %
2026/05/06 21:12:13.727, 118.24 W, 99 %
2026/05/06 21:12:13.827, 115.30 W, 81 %
2026/05/06 21:12:13.928, 119.11 W, 81 %
2026/05/06 21:12:14.028, 119.11 W, 81 %
2026/05/06 21:12:14.128, 119.71 W, 99 %
2026/05/06 21:12:14.228, 119.71 W, 98 %
2026/05/06 21:12:14.328, 117.09 W, 98 %
2026/05/06 21:12:14.428, 119.71 W, 99 %
2026/05/06 21:12:14.528, 117.63 W, 99 %
2026/05/06 21:12:14.628, 119.44 W, 87 %
2026/05/06 21:12:14.728, 118.83 W, 87 %
2026/05/06 21:12:14.828, 117.63 W, 99 %
2026/05/06 21:12:14.928, 119.71 W, 99 %
2026/05/06 21:12:15.028, 119.71 W, 99 %
2026/05/06 21:12:15.128, 115.03 W, 99 %
2026/05/06 21:12:15.229, 119.71 W, 99 %
2026/05/06 21:12:15.329, 115.30 W, 99 %
2026/05/06 21:12:15.429, 119.11 W, 99 %
2026/05/06 21:12:15.529, 119.44 W, 86 %
2026/05/06 21:12:15.629, 115.89 W, 86 %
2026/05/06 21:12:15.729, 119.11 W, 99 %
2026/05/06 21:12:15.829, 119.98 W, 99 %
2026/05/06 21:12:15.929, 110.07 W, 99 %
2026/05/06 21:12:16.029, 110.07 W, 99 %
2026/05/06 21:12:16.129, 119.98 W, 99 %
2026/05/06 21:12:16.229, 110.07 W, 99 %
2026/05/06 21:12:16.329, 119.11 W, 86 %
2026/05/06 21:12:16.429, 119.71 W, 86 %
2026/05/06 21:12:16.530, 111.54 W, 99 %
2026/05/06 21:12:16.630, 119.44 W, 99 %
2026/05/06 21:12:16.730, 119.44 W, 99 %
2026/05/06 21:12:16.830, 106.53 W, 99 %
2026/05/06 21:12:16.930, 119.98 W, 98 %
2026/05/06 21:12:17.030, 101.24 W, 98 %
2026/05/06 21:12:17.130, 119.71 W, 87 %
2026/05/06 21:12:17.230, 119.44 W, 87 %
2026/05/06 21:12:17.330, 107.13 W, 99 %
2026/05/06 21:12:17.430, 119.44 W, 99 %
2026/05/06 21:12:17.530, 119.44 W, 99 %
2026/05/06 21:12:17.630, 114.75 W, 99 %
2026/05/06 21:12:17.730, 119.44 W, 98 %
2026/05/06 21:12:17.831, 90.40 W, 98 %
2026/05/06 21:12:17.931, 119.71 W, 87 %
2026/05/06 21:12:18.031, 119.44 W, 87 %
2026/05/06 21:12:18.131, 114.75 W, 99 %
2026/05/06 21:12:18.231, 119.71 W, 99 %
2026/05/06 21:12:18.331, 118.83 W, 99 %
2026/05/06 21:12:18.431, 119.11 W, 99 %
2026/05/06 21:12:18.531, 119.44 W, 98 %
2026/05/06 21:12:18.631, 96.29 W, 98 %
2026/05/06 21:12:18.731, 119.11 W, 87 %
2026/05/06 21:12:18.831, 119.11 W, 87 %
2026/05/06 21:12:18.931, 115.89 W, 99 %
2026/05/06 21:12:19.031, 119.71 W, 99 %
2026/05/06 21:12:19.131, 118.24 W, 99 %
2026/05/06 21:12:19.232, 119.44 W, 99 %
2026/05/06 21:12:19.332, 119.44 W, 98 %
2026/05/06 21:12:19.432, 82.84 W, 98 %
2026/05/06 21:12:19.532, 119.11 W, 87 %
2026/05/06 21:12:19.632, 119.11 W, 87 %
2026/05/06 21:12:19.732, 118.56 W, 99 %
2026/05/06 21:12:19.832, 119.71 W, 99 %
2026/05/06 21:12:19.932, 119.44 W, 99 %
2026/05/06 21:12:20.032, 117.63 W, 99 %
2026/05/06 21:12:20.132, 119.44 W, 99 %
2026/05/06 21:12:20.232, 119.44 W, 99 %
2026/05/06 21:12:20.332, 65.25 W, 86 %
2026/05/06 21:12:20.433, 119.71 W, 86 %
2026/05/06 21:12:20.533, 117.63 W, 99 %
2026/05/06 21:12:20.633, 119.11 W, 99 %
2026/05/06 21:12:20.733, 119.44 W, 99 %
2026/05/06 21:12:20.833, 115.30 W, 99 %
2026/05/06 21:12:20.933, 119.71 W, 99 %
2026/05/06 21:12:21.033, 119.11 W, 99 %
2026/05/06 21:12:21.133, 71.67 W, 87 %
2026/05/06 21:12:21.233, 119.71 W, 87 %
2026/05/06 21:12:21.333, 115.89 W, 98 %
2026/05/06 21:12:21.434, 119.11 W, 98 %
2026/05/06 21:12:21.534, 119.71 W, 99 %
2026/05/06 21:12:21.634, 110.94 W, 99 %
2026/05/06 21:12:21.734, 119.71 W, 99 %
2026/05/06 21:12:21.834, 118.56 W, 99 %
2026/05/06 21:12:21.934, 81.37 W, 87 %
2026/05/06 21:12:22.034, 119.71 W, 87 %
2026/05/06 21:12:22.134, 112.08 W, 98 %
2026/05/06 21:12:22.234, 119.11 W, 98 %
2026/05/06 21:12:22.334, 119.71 W, 99 %
2026/05/06 21:12:22.434, 104.19 W, 99 %
2026/05/06 21:12:22.534, 119.71 W, 99 %
2026/05/06 21:12:22.634, 118.83 W, 99 %
2026/05/06 21:12:22.735, 103.91 W, 87 %
2026/05/06 21:12:22.835, 119.44 W, 87 %
2026/05/06 21:12:22.935, 105.66 W, 98 %
2026/05/06 21:12:23.035, 119.44 W, 98 %
2026/05/06 21:12:23.135, 119.44 W, 99 %
2026/05/06 21:12:23.235, 114.42 W, 99 %
2026/05/06 21:12:23.335, 119.71 W, 99 %
2026/05/06 21:12:23.435, 118.56 W, 99 %
2026/05/06 21:12:23.535, 119.44 W, 91 %
2026/05/06 21:12:23.635, 119.11 W, 91 %
2026/05/06 21:12:23.735, 115.03 W, 94 %
2026/05/06 21:12:23.835, 119.71 W, 94 %
2026/05/06 21:12:23.935, 119.11 W, 99 %
2026/05/06 21:12:24.036, 119.44 W, 99 %
2026/05/06 21:12:24.136, 119.44 W, 99 %
2026/05/06 21:12:24.236, 118.24 W, 99 %
2026/05/06 21:12:24.336, 119.44 W, 95 %
2026/05/06 21:12:24.436, 117.63 W, 95 %
2026/05/06 21:12:24.536, 118.56 W, 90 %
2026/05/06 21:12:24.636, 119.71 W, 90 %
2026/05/06 21:12:24.736, 117.97 W, 99 %
2026/05/06 21:12:24.836, 119.71 W, 99 %
2026/05/06 21:12:24.936, 119.44 W, 99 %
2026/05/06 21:12:25.036, 116.22 W, 99 %
2026/05/06 21:12:25.136, 119.11 W, 98 %
2026/05/06 21:12:25.236, 116.22 W, 98 %
2026/05/06 21:12:25.337, 119.44 W, 86 %
2026/05/06 21:12:25.437, 119.71 W, 86 %
2026/05/06 21:12:25.537, 115.89 W, 99 %
2026/05/06 21:12:25.637, 119.71 W, 99 %
2026/05/06 21:12:25.737, 118.83 W, 99 %
2026/05/06 21:12:25.837, 112.68 W, 99 %
2026/05/06 21:12:25.937, 119.11 W, 99 %
2026/05/06 21:12:26.037, 113.55 W, 99 %
2026/05/06 21:12:26.137, 119.98 W, 87 %
2026/05/06 21:12:26.237, 119.71 W, 87 %
2026/05/06 21:12:26.337, 114.42 W, 99 %
2026/05/06 21:12:26.437, 119.71 W, 99 %
2026/05/06 21:12:26.537, 119.11 W, 99 %
2026/05/06 21:12:26.637, 108.00 W, 99 %
2026/05/06 21:12:26.738, 119.11 W, 99 %
2026/05/06 21:12:26.838, 108.60 W, 99 %
2026/05/06 21:12:26.938, 119.71 W, 87 %
2026/05/06 21:12:27.038, 119.44 W, 87 %
2026/05/06 21:12:27.138, 109.74 W, 99 %
2026/05/06 21:12:27.238, 119.71 W, 99 %
2026/05/06 21:12:27.338, 118.83 W, 99 %
2026/05/06 21:12:27.438, 114.75 W, 99 %
2026/05/06 21:12:27.538, 119.11 W, 99 %
2026/05/06 21:12:27.638, 99.23 W, 99 %
2026/05/06 21:12:27.738, 119.71 W, 86 %
2026/05/06 21:12:27.839, 119.11 W, 86 %
2026/05/06 21:12:27.939, 106.80 W, 98 %
2026/05/06 21:12:28.039, 119.71 W, 98 %
2026/05/06 21:12:28.139, 119.11 W, 99 %
2026/05/06 21:12:28.239, 115.62 W, 99 %
2026/05/06 21:12:28.339, 119.44 W, 99 %
2026/05/06 21:12:28.439, 91.88 W, 99 %
2026/05/06 21:12:28.539, 119.98 W, 87 %
2026/05/06 21:12:28.639, 118.83 W, 87 %
2026/05/06 21:12:28.739, 115.03 W, 98 %
2026/05/06 21:12:28.839, 119.71 W, 98 %
2026/05/06 21:12:28.939, 118.56 W, 99 %
2026/05/06 21:12:29.039, 119.71 W, 99 %
2026/05/06 21:12:29.139, 119.11 W, 99 %
2026/05/06 21:12:29.240, 91.60 W, 99 %
2026/05/06 21:12:29.340, 119.71 W, 87 %
2026/05/06 21:12:29.440, 118.56 W, 87 %
2026/05/06 21:12:29.540, 119.71 W, 98 %
2026/05/06 21:12:29.640, 119.71 W, 98 %
2026/05/06 21:12:29.740, 117.97 W, 99 %
2026/05/06 21:12:29.840, 119.71 W, 99 %
2026/05/06 21:12:29.940, 119.44 W, 99 %
2026/05/06 21:12:30.040, 66.12 W, 99 %
2026/05/06 21:12:30.140, 119.11 W, 86 %
2026/05/06 21:12:30.240, 117.97 W, 86 %
2026/05/06 21:12:30.341, 119.71 W, 99 %
2026/05/06 21:12:30.441, 119.71 W, 99 %
2026/05/06 21:12:30.541, 116.77 W, 99 %
2026/05/06 21:12:30.641, 119.44 W, 99 %
2026/05/06 21:12:30.741, 119.71 W, 99 %
2026/05/06 21:12:30.841, 67.91 W, 99 %
2026/05/06 21:12:30.941, 119.44 W, 86 %
2026/05/06 21:12:31.041, 116.50 W, 86 %
2026/05/06 21:12:31.141, 119.71 W, 99 %
2026/05/06 21:12:31.241, 118.83 W, 99 %
2026/05/06 21:12:31.341, 113.88 W, 98 %
2026/05/06 21:12:31.441, 119.11 W, 98 %
2026/05/06 21:12:31.541, 119.71 W, 99 %
2026/05/06 21:12:31.642, 76.08 W, 99 %
2026/05/06 21:12:31.742, 118.83 W, 86 %
2026/05/06 21:12:31.842, 113.88 W, 86 %
2026/05/06 21:12:31.942, 119.44 W, 99 %
2026/05/06 21:12:32.042, 119.44 W, 99 %
2026/05/06 21:12:32.142, 106.25 W, 98 %
2026/05/06 21:12:32.242, 119.44 W, 98 %
2026/05/06 21:12:32.342, 118.56 W, 99 %
2026/05/06 21:12:32.442, 96.29 W, 99 %
2026/05/06 21:12:32.542, 119.11 W, 86 %
2026/05/06 21:12:32.642, 106.25 W, 86 %
2026/05/06 21:12:32.742, 119.44 W, 99 %
2026/05/06 21:12:32.842, 119.44 W, 99 %
2026/05/06 21:12:32.942, 114.75 W, 99 %
2026/05/06 21:12:33.043, 119.98 W, 99 %
2026/05/06 21:12:33.143, 118.56 W, 99 %
2026/05/06 21:12:33.243, 119.71 W, 99 %
2026/05/06 21:12:33.343, 117.97 W, 85 %
2026/05/06 21:12:33.443, 114.42 W, 85 %
2026/05/06 21:12:33.543, 119.71 W, 99 %
2026/05/06 21:12:33.643, 117.97 W, 99 %
2026/05/06 21:12:33.743, 119.98 W, 98 %
2026/05/06 21:12:33.843, 119.11 W, 98 %
2026/05/06 21:12:33.943, 117.63 W, 99 %
2026/05/06 21:12:34.044, 119.11 W, 99 %
2026/05/06 21:12:34.144, 117.97 W, 87 %
2026/05/06 21:12:34.244, 119.98 W, 87 %
2026/05/06 21:12:34.344, 119.71 W, 99 %
2026/05/06 21:12:34.444, 117.97 W, 99 %
2026/05/06 21:12:34.544, 119.71 W, 99 %
2026/05/06 21:12:34.644, 119.11 W, 99 %
2026/05/06 21:12:34.744, 116.22 W, 99 %
2026/05/06 21:12:34.844, 119.44 W, 99 %
2026/05/06 21:12:34.944, 116.50 W, 86 %
2026/05/06 21:12:35.044, 119.98 W, 86 %
2026/05/06 21:12:35.145, 118.83 W, 99 %
2026/05/06 21:12:35.245, 116.50 W, 99 %
2026/05/06 21:12:35.345, 119.98 W, 99 %
2026/05/06 21:12:35.445, 119.71 W, 99 %
2026/05/06 21:12:35.545, 112.41 W, 99 %
2026/05/06 21:12:35.645, 119.71 W, 99 %
2026/05/06 21:12:35.745, 113.55 W, 87 %
2026/05/06 21:12:35.845, 119.71 W, 87 %
2026/05/06 21:12:35.945, 118.83 W, 99 %
2026/05/06 21:12:36.045, 113.55 W, 99 %
2026/05/06 21:12:36.145, 119.71 W, 99 %
2026/05/06 21:12:36.245, 119.71 W, 99 %
2026/05/06 21:12:36.345, 105.38 W, 99 %
2026/05/06 21:12:36.446, 119.44 W, 99 %
2026/05/06 21:12:36.546, 105.66 W, 87 %
2026/05/06 21:12:36.646, 119.71 W, 87 %
2026/05/06 21:12:36.746, 119.44 W, 99 %
2026/05/06 21:12:36.846, 107.72 W, 99 %
2026/05/06 21:12:36.946, 119.11 W, 99 %
2026/05/06 21:12:37.046, 119.44 W, 99 %
2026/05/06 21:12:37.146, 114.75 W, 98 %
2026/05/06 21:12:37.246, 119.98 W, 98 %
2026/05/06 21:12:37.346, 89.27 W, 86 %
2026/05/06 21:12:37.446, 119.71 W, 86 %
2026/05/06 21:12:37.546, 119.44 W, 99 %
2026/05/06 21:12:37.646, 114.42 W, 99 %
2026/05/06 21:12:37.747, 119.71 W, 99 %
2026/05/06 21:12:37.847, 118.83 W, 99 %
2026/05/06 21:12:37.947, 119.71 W, 98 %
2026/05/06 21:12:38.047, 119.44 W, 98 %
2026/05/06 21:12:38.147, 95.69 W, 87 %
2026/05/06 21:12:38.247, 119.71 W, 87 %
2026/05/06 21:12:38.347, 119.11 W, 99 %
2026/05/06 21:12:38.447, 115.89 W, 99 %
2026/05/06 21:12:38.547, 119.98 W, 99 %
2026/05/06 21:12:38.647, 117.97 W, 99 %
2026/05/06 21:12:38.747, 119.98 W, 99 %
2026/05/06 21:12:38.847, 119.11 W, 99 %
2026/05/06 21:12:38.947, 72.27 W, 86 %
2026/05/06 21:12:39.048, 119.71 W, 86 %
2026/05/06 21:12:39.148, 118.56 W, 99 %
2026/05/06 21:12:39.248, 119.44 W, 99 %
2026/05/06 21:12:39.348, 119.71 W, 99 %
2026/05/06 21:12:39.448, 116.50 W, 99 %
2026/05/06 21:12:39.548, 119.71 W, 99 %
2026/05/06 21:12:39.648, 118.83 W, 99 %
2026/05/06 21:12:39.748, 66.44 W, 86 %
2026/05/06 21:12:39.848, 119.98 W, 86 %
2026/05/06 21:12:39.948, 117.09 W, 99 %
2026/05/06 21:12:40.048, 119.11 W, 99 %
2026/05/06 21:12:40.148, 119.71 W, 99 %
2026/05/06 21:12:40.248, 114.42 W, 99 %
2026/05/06 21:12:40.349, 119.71 W, 99 %
2026/05/06 21:12:40.449, 119.11 W, 99 %
2026/05/06 21:12:40.549, 72.27 W, 87 %
2026/05/06 21:12:40.649, 119.44 W, 87 %
2026/05/06 21:12:40.749, 115.03 W, 98 %
2026/05/06 21:12:40.849, 119.44 W, 98 %
2026/05/06 21:12:40.949, 119.98 W, 99 %
2026/05/06 21:12:41.049, 110.61 W, 99 %
2026/05/06 21:12:41.149, 119.98 W, 99 %
2026/05/06 21:12:41.249, 118.83 W, 99 %
2026/05/06 21:12:41.349, 83.71 W, 87 %
2026/05/06 21:12:41.449, 119.44 W, 87 %
2026/05/06 21:12:41.550, 110.34 W, 87 %
2026/05/06 21:12:41.650, 119.98 W, 87 %
2026/05/06 21:12:41.750, 119.44 W, 98 %
2026/05/06 21:12:41.850, 106.25 W, 98 %
2026/05/06 21:12:41.950, 119.98 W, 99 %
2026/05/06 21:12:42.050, 119.11 W, 99 %
2026/05/06 21:12:42.150, 103.91 W, 89 %
2026/05/06 21:12:42.250, 117.63 W, 89 %
2026/05/06 21:12:42.350, 104.46 W, 89 %
2026/05/06 21:12:42.450, 119.71 W, 89 %
2026/05/06 21:12:42.550, 119.44 W, 96 %
2026/05/06 21:12:42.650, 114.75 W, 96 %
2026/05/06 21:12:42.750, 119.98 W, 99 %
2026/05/06 21:12:42.851, 118.83 W, 99 %
2026/05/06 21:12:42.951, 119.98 W, 99 %
2026/05/06 21:12:43.051, 118.83 W, 99 %
2026/05/06 21:12:43.151, 115.03 W, 93 %
2026/05/06 21:12:43.251, 119.71 W, 93 %
2026/05/06 21:12:43.352, 119.11 W, 92 %
2026/05/06 21:12:43.452, 119.44 W, 92 %
2026/05/06 21:12:43.552, 119.71 W, 99 %
2026/05/06 21:12:43.652, 117.63 W, 99 %
2026/05/06 21:12:43.752, 119.44 W, 99 %
2026/05/06 21:12:43.852, 117.36 W, 99 %
2026/05/06 21:12:43.952, 117.36 W, 96 %
2026/05/06 21:12:44.052, 119.98 W, 96 %
2026/05/06 21:12:44.152, 117.63 W, 88 %
2026/05/06 21:12:44.252, 119.44 W, 88 %
2026/05/06 21:12:44.352, 119.11 W, 99 %
2026/05/06 21:12:44.453, 116.50 W, 99 %
2026/05/06 21:12:44.553, 119.44 W, 99 %
2026/05/06 21:12:44.653, 116.22 W, 99 %
2026/05/06 21:12:44.753, 119.71 W, 99 %
2026/05/06 21:12:44.853, 119.98 W, 99 %
2026/05/06 21:12:44.953, 116.77 W, 86 %
2026/05/06 21:12:45.053, 119.71 W, 86 %
2026/05/06 21:12:45.153, 119.11 W, 99 %
2026/05/06 21:12:45.253, 114.15 W, 99 %
2026/05/06 21:12:45.353, 119.44 W, 99 %
2026/05/06 21:12:45.453, 113.55 W, 99 %
2026/05/06 21:12:45.553, 119.98 W, 99 %
2026/05/06 21:12:45.654, 119.71 W, 99 %
2026/05/06 21:12:45.754, 114.42 W, 86 %
2026/05/06 21:12:45.854, 114.42 W, 86 %
2026/05/06 21:12:45.954, 119.44 W, 99 %
2026/05/06 21:12:46.054, 119.44 W, 99 %
2026/05/06 21:12:46.154, 119.44 W, 99 %
2026/05/06 21:12:46.254, 119.44 W, 99 %
2026/05/06 21:12:46.354, 108.00 W, 99 %
2026/05/06 21:12:46.454, 118.83 W, 99 %
2026/05/06 21:12:46.554, 119.11 W, 86 %
2026/05/06 21:12:46.654, 109.74 W, 86 %
2026/05/06 21:12:46.755, 119.44 W, 99 %
2026/05/06 21:12:46.855, 119.11 W, 99 %
2026/05/06 21:12:46.955, 115.03 W, 99 %
2026/05/06 21:12:47.055, 119.11 W, 99 %
2026/05/06 21:12:47.155, 93.95 W, 99 %
2026/05/06 21:12:47.255, 119.71 W, 99 %
2026/05/06 21:12:47.355, 119.44 W, 87 %
2026/05/06 21:12:47.455, 114.15 W, 87 %
2026/05/06 21:12:47.555, 119.98 W, 98 %
2026/05/06 21:12:47.655, 118.83 W, 98 %
2026/05/06 21:12:47.755, 119.71 W, 99 %
2026/05/06 21:12:47.855, 119.44 W, 99 %
2026/05/06 21:12:47.956, 95.42 W, 99 %
2026/05/06 21:12:48.056, 119.44 W, 99 %
2026/05/06 21:12:48.156, 119.44 W, 86 %
2026/05/06 21:12:48.256, 115.62 W, 86 %
2026/05/06 21:12:48.356, 119.71 W, 99 %
2026/05/06 21:12:48.456, 118.56 W, 99 %
2026/05/06 21:12:48.556, 118.83 W, 99 %
2026/05/06 21:12:48.656, 119.44 W, 99 %
2026/05/06 21:12:48.756, 77.55 W, 99 %
2026/05/06 21:12:48.856, 119.71 W, 99 %
2026/05/06 21:12:48.956, 118.24 W, 86 %
2026/05/06 21:12:49.056, 118.56 W, 86 %
2026/05/06 21:12:49.156, 119.44 W, 99 %
2026/05/06 21:12:49.257, 116.50 W, 99 %
2026/05/06 21:12:49.357, 119.71 W, 99 %
2026/05/06 21:12:49.457, 118.83 W, 99 %
2026/05/06 21:12:49.557, 65.57 W, 99 %
2026/05/06 21:12:49.657, 119.98 W, 99 %
2026/05/06 21:12:49.757, 117.63 W, 87 %
2026/05/06 21:12:49.857, 119.11 W, 87 %
2026/05/06 21:12:49.957, 119.71 W, 99 %
2026/05/06 21:12:50.057, 115.89 W, 99 %
2026/05/06 21:12:50.157, 119.71 W, 99 %
2026/05/06 21:12:50.257, 119.11 W, 99 %
2026/05/06 21:12:50.357, 71.12 W, 99 %
2026/05/06 21:12:50.457, 119.44 W, 99 %
2026/05/06 21:12:50.558, 115.62 W, 87 %
2026/05/06 21:12:50.658, 119.44 W, 87 %
2026/05/06 21:12:50.758, 119.11 W, 99 %
2026/05/06 21:12:50.858, 110.61 W, 99 %
2026/05/06 21:12:50.958, 119.11 W, 98 %
2026/05/06 21:12:51.058, 119.11 W, 98 %
2026/05/06 21:12:51.158, 82.51 W, 99 %
2026/05/06 21:12:51.258, 119.11 W, 99 %
2026/05/06 21:12:51.358, 110.61 W, 86 %
2026/05/06 21:12:51.458, 119.71 W, 86 %
2026/05/06 21:12:51.558, 119.44 W, 99 %
2026/05/06 21:12:51.658, 106.53 W, 99 %
2026/05/06 21:12:51.758, 119.44 W, 98 %
2026/05/06 21:12:51.859, 119.11 W, 98 %
2026/05/06 21:12:51.959, 108.00 W, 99 %
2026/05/06 21:12:52.059, 119.11 W, 99 %
2026/05/06 21:12:52.159, 103.91 W, 87 %
2026/05/06 21:12:52.259, 119.71 W, 87 %
2026/05/06 21:12:52.359, 119.11 W, 99 %
2026/05/06 21:12:52.459, 114.42 W, 99 %
2026/05/06 21:12:52.559, 119.71 W, 99 %
2026/05/06 21:12:52.659, 118.56 W, 99 %
2026/05/06 21:12:52.759, 119.71 W, 99 %
2026/05/06 21:12:52.859, 118.56 W, 99 %
2026/05/06 21:12:52.959, 114.42 W, 86 %
2026/05/06 21:12:53.059, 119.98 W, 86 %
2026/05/06 21:12:53.160, 119.11 W, 99 %
2026/05/06 21:12:53.260, 119.71 W, 99 %
2026/05/06 21:12:53.360, 119.98 W, 98 %
2026/05/06 21:12:53.460, 117.97 W, 98 %
2026/05/06 21:12:53.560, 119.98 W, 99 %
2026/05/06 21:12:53.660, 117.63 W, 99 %
2026/05/06 21:12:53.760, 116.22 W, 86 %
2026/05/06 21:12:53.860, 119.44 W, 86 %
2026/05/06 21:12:53.960, 118.24 W, 99 %
2026/05/06 21:12:54.060, 119.44 W, 99 %
2026/05/06 21:12:54.160, 119.71 W, 99 %
2026/05/06 21:12:54.260, 116.50 W, 99 %
2026/05/06 21:12:54.361, 119.71 W, 99 %
2026/05/06 21:12:54.461, 116.77 W, 99 %
2026/05/06 21:12:54.561, 119.11 W, 86 %
2026/05/06 21:12:54.661, 119.98 W, 86 %
2026/05/06 21:12:54.761, 117.36 W, 99 %
2026/05/06 21:12:54.861, 119.11 W, 99 %
2026/05/06 21:12:54.961, 119.71 W, 99 %
2026/05/06 21:12:55.061, 114.42 W, 99 %
2026/05/06 21:12:55.161, 119.71 W, 99 %
2026/05/06 21:12:55.261, 115.03 W, 99 %
2026/05/06 21:12:55.361, 119.11 W, 87 %
2026/05/06 21:12:55.461, 119.71 W, 87 %
2026/05/06 21:12:55.561, 115.62 W, 99 %
2026/05/06 21:12:55.662, 119.44 W, 99 %
2026/05/06 21:12:55.762, 119.98 W, 99 %
2026/05/06 21:12:55.862, 110.34 W, 99 %
2026/05/06 21:12:55.962, 119.71 W, 99 %
2026/05/06 21:12:56.062, 108.87 W, 99 %
2026/05/06 21:12:56.162, 119.44 W, 86 %
2026/05/06 21:12:56.262, 119.11 W, 86 %
2026/05/06 21:12:56.362, 110.34 W, 99 %
2026/05/06 21:12:56.462, 119.71 W, 99 %
2026/05/06 21:12:56.562, 119.44 W, 99 %
2026/05/06 21:12:56.662, 112.08 W, 99 %
2026/05/06 21:12:56.762, 119.11 W, 98 %
2026/05/06 21:12:56.863, 100.70 W, 98 %
2026/05/06 21:12:56.963, 119.71 W, 86 %
2026/05/06 21:12:57.063, 119.11 W, 86 %
2026/05/06 21:12:57.163, 103.91 W, 99 %
2026/05/06 21:12:57.263, 119.71 W, 99 %
2026/05/06 21:12:57.363, 118.83 W, 99 %
2026/05/06 21:12:57.463, 114.42 W, 99 %
2026/05/06 21:12:57.563, 119.11 W, 98 %
2026/05/06 21:12:57.663, 92.21 W, 98 %
2026/05/06 21:12:57.763, 119.98 W, 87 %
2026/05/06 21:12:57.863, 119.44 W, 87 %
2026/05/06 21:12:57.963, 114.75 W, 99 %
2026/05/06 21:12:58.063, 119.71 W, 99 %
2026/05/06 21:12:58.163, 118.83 W, 99 %
2026/05/06 21:12:58.264, 119.71 W, 99 %
2026/05/06 21:12:58.364, 119.44 W, 99 %
2026/05/06 21:12:58.464, 90.13 W, 99 %
2026/05/06 21:12:58.564, 119.98 W, 86 %
2026/05/06 21:12:58.664, 118.24 W, 86 %
2026/05/06 21:12:58.764, 119.98 W, 99 %
2026/05/06 21:12:58.864, 119.71 W, 99 %
2026/05/06 21:12:58.964, 117.97 W, 99 %
2026/05/06 21:12:59.064, 119.71 W, 99 %
2026/05/06 21:12:59.164, 119.71 W, 99 %
2026/05/06 21:12:59.264, 64.37 W, 99 %
2026/05/06 21:12:59.364, 118.83 W, 86 %
2026/05/06 21:12:59.464, 117.63 W, 86 %
2026/05/06 21:12:59.565, 119.44 W, 99 %
2026/05/06 21:12:59.665, 119.71 W, 99 %
2026/05/06 21:12:59.765, 115.62 W, 99 %
2026/05/06 21:12:59.865, 119.71 W, 99 %
