timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:01:07.349, 110.61 W, 95 %
2026/05/06 21:01:07.449, 110.34 W, 95 %
2026/05/06 21:01:07.549, 111.81 W, 95 %
2026/05/06 21:01:07.649, 113.28 W, 95 %
2026/05/06 21:01:07.749, 112.68 W, 95 %
2026/05/06 21:01:07.849, 112.95 W, 99 %
2026/05/06 21:01:07.949, 108.27 W, 99 %
2026/05/06 21:01:08.049, 112.95 W, 95 %
2026/05/06 21:01:08.150, 113.88 W, 95 %
2026/05/06 21:01:08.250, 111.54 W, 95 %
2026/05/06 21:01:08.350, 113.55 W, 95 %
2026/05/06 21:01:08.450, 111.21 W, 95 %
2026/05/06 21:01:08.550, 112.95 W, 95 %
2026/05/06 21:01:08.650, 114.75 W, 95 %
2026/05/06 21:01:08.750, 112.68 W, 95 %
2026/05/06 21:01:08.850, 113.55 W, 99 %
2026/05/06 21:01:08.950, 111.54 W, 99 %
2026/05/06 21:01:09.050, 112.08 W, 95 %
2026/05/06 21:01:09.150, 113.88 W, 95 %
2026/05/06 21:01:09.250, 112.95 W, 95 %
2026/05/06 21:01:09.350, 112.41 W, 95 %
2026/05/06 21:01:09.451, 112.41 W, 95 %
2026/05/06 21:01:09.551, 113.28 W, 95 %
2026/05/06 21:01:09.651, 113.55 W, 94 %
2026/05/06 21:01:09.751, 112.41 W, 94 %
2026/05/06 21:01:09.851, 113.88 W, 99 %
2026/05/06 21:01:09.951, 111.81 W, 99 %
2026/05/06 21:01:10.051, 112.68 W, 95 %
2026/05/06 21:01:10.151, 112.95 W, 95 %
2026/05/06 21:01:10.251, 113.55 W, 95 %
2026/05/06 21:01:10.351, 113.55 W, 95 %
2026/05/06 21:01:10.451, 111.54 W, 95 %
2026/05/06 21:01:10.551, 115.30 W, 95 %
2026/05/06 21:01:10.651, 112.68 W, 95 %
2026/05/06 21:01:10.752, 114.75 W, 95 %
2026/05/06 21:01:10.852, 112.41 W, 99 %
2026/05/06 21:01:10.952, 110.61 W, 99 %
2026/05/06 21:01:11.052, 112.95 W, 95 %
2026/05/06 21:01:11.152, 101.57 W, 95 %
2026/05/06 21:01:11.252, 113.88 W, 95 %
2026/05/06 21:01:11.352, 114.42 W, 95 %
2026/05/06 21:01:11.452, 112.41 W, 95 %
2026/05/06 21:01:11.552, 113.28 W, 95 %
2026/05/06 21:01:11.652, 96.02 W, 95 %
2026/05/06 21:01:11.752, 112.95 W, 95 %
2026/05/06 21:01:11.852, 112.08 W, 99 %
2026/05/06 21:01:11.952, 112.68 W, 99 %
2026/05/06 21:01:12.053, 112.95 W, 95 %
2026/05/06 21:01:12.153, 88.39 W, 95 %
2026/05/06 21:01:12.253, 113.55 W, 82 %
2026/05/06 21:01:12.353, 111.54 W, 82 %
2026/05/06 21:01:12.453, 108.87 W, 95 %
2026/05/06 21:01:12.553, 113.55 W, 95 %
2026/05/06 21:01:12.653, 113.55 W, 95 %
2026/05/06 21:01:12.753, 112.41 W, 95 %
2026/05/06 21:01:12.853, 113.28 W, 99 %
2026/05/06 21:01:12.953, 109.46 W, 99 %
2026/05/06 21:01:13.053, 112.41 W, 95 %
2026/05/06 21:01:13.153, 113.28 W, 95 %
2026/05/06 21:01:13.253, 113.55 W, 95 %
2026/05/06 21:01:13.354, 114.15 W, 95 %
2026/05/06 21:01:13.454, 110.34 W, 95 %
2026/05/06 21:01:13.554, 113.28 W, 95 %
2026/05/06 21:01:13.654, 114.15 W, 95 %
2026/05/06 21:01:13.754, 112.95 W, 95 %
2026/05/06 21:01:13.854, 113.28 W, 99 %
2026/05/06 21:01:13.954, 112.68 W, 99 %
2026/05/06 21:01:14.054, 112.68 W, 95 %
2026/05/06 21:01:14.154, 114.15 W, 95 %
2026/05/06 21:01:14.254, 112.68 W, 95 %
2026/05/06 21:01:14.354, 113.55 W, 95 %
2026/05/06 21:01:14.454, 111.54 W, 95 %
2026/05/06 21:01:14.554, 115.03 W, 95 %
2026/05/06 21:01:14.655, 115.03 W, 95 %
2026/05/06 21:01:14.755, 112.41 W, 95 %
2026/05/06 21:01:14.855, 115.30 W, 99 %
2026/05/06 21:01:14.955, 112.41 W, 99 %
2026/05/06 21:01:15.055, 114.75 W, 95 %
2026/05/06 21:01:15.155, 112.41 W, 95 %
2026/05/06 21:01:15.255, 113.88 W, 95 %
2026/05/06 21:01:15.355, 113.55 W, 95 %
2026/05/06 21:01:15.455, 111.81 W, 95 %
2026/05/06 21:01:15.555, 115.30 W, 95 %
2026/05/06 21:01:15.655, 103.04 W, 95 %
2026/05/06 21:01:15.755, 114.15 W, 95 %
2026/05/06 21:01:15.856, 114.75 W, 99 %
2026/05/06 21:01:15.956, 112.95 W, 99 %
2026/05/06 21:01:16.056, 113.88 W, 99 %
2026/05/06 21:01:16.156, 93.35 W, 99 %
2026/05/06 21:01:16.256, 112.95 W, 95 %
2026/05/06 21:01:16.356, 112.68 W, 95 %
2026/05/06 21:01:16.456, 113.28 W, 95 %
2026/05/06 21:01:16.556, 112.08 W, 95 %
2026/05/06 21:01:16.656, 89.27 W, 95 %
2026/05/06 21:01:16.756, 114.42 W, 95 %
2026/05/06 21:01:16.856, 112.08 W, 95 %
2026/05/06 21:01:16.956, 112.08 W, 95 %
2026/05/06 21:01:17.057, 112.41 W, 99 %
2026/05/06 21:01:17.157, 91.01 W, 99 %
2026/05/06 21:01:17.257, 112.08 W, 95 %
2026/05/06 21:01:17.357, 112.68 W, 95 %
2026/05/06 21:01:17.457, 110.94 W, 95 %
2026/05/06 21:01:17.557, 111.81 W, 95 %
2026/05/06 21:01:17.657, 87.19 W, 95 %
2026/05/06 21:01:17.757, 113.28 W, 95 %
2026/05/06 21:01:17.857, 112.68 W, 95 %
2026/05/06 21:01:17.957, 112.68 W, 95 %
2026/05/06 21:01:18.057, 113.28 W, 99 %
2026/05/06 21:01:18.157, 92.75 W, 99 %
2026/05/06 21:01:18.258, 112.68 W, 95 %
2026/05/06 21:01:18.358, 113.28 W, 95 %
2026/05/06 21:01:18.458, 112.08 W, 95 %
2026/05/06 21:01:18.558, 113.28 W, 95 %
2026/05/06 21:01:18.658, 93.35 W, 94 %
2026/05/06 21:01:18.758, 112.41 W, 94 %
2026/05/06 21:01:18.858, 115.03 W, 95 %
2026/05/06 21:01:18.958, 111.81 W, 95 %
2026/05/06 21:01:19.058, 113.88 W, 99 %
2026/05/06 21:01:19.158, 99.50 W, 99 %
2026/05/06 21:01:19.258, 112.68 W, 95 %
2026/05/06 21:01:19.358, 112.41 W, 95 %
2026/05/06 21:01:19.458, 112.95 W, 95 %
2026/05/06 21:01:19.559, 113.55 W, 95 %
2026/05/06 21:01:19.659, 99.50 W, 95 %
2026/05/06 21:01:19.759, 111.81 W, 95 %
2026/05/06 21:01:19.859, 113.28 W, 95 %
2026/05/06 21:01:19.959, 112.95 W, 95 %
2026/05/06 21:01:20.059, 112.95 W, 99 %
2026/05/06 21:01:20.159, 101.24 W, 99 %
2026/05/06 21:01:20.259, 114.75 W, 95 %
2026/05/06 21:01:20.359, 114.75 W, 95 %
2026/05/06 21:01:20.459, 114.75 W, 95 %
2026/05/06 21:01:20.559, 115.30 W, 95 %
2026/05/06 21:01:20.659, 104.78 W, 95 %
2026/05/06 21:01:20.759, 113.28 W, 95 %
2026/05/06 21:01:20.860, 114.15 W, 95 %
2026/05/06 21:01:20.960, 113.88 W, 95 %
2026/05/06 21:01:21.060, 114.15 W, 99 %
2026/05/06 21:01:21.160, 114.15 W, 99 %
2026/05/06 21:01:21.260, 108.27 W, 95 %
2026/05/06 21:01:21.360, 113.28 W, 95 %
2026/05/06 21:01:21.460, 112.41 W, 95 %
2026/05/06 21:01:21.560, 112.95 W, 95 %
2026/05/06 21:01:21.660, 113.28 W, 95 %
2026/05/06 21:01:21.760, 110.07 W, 95 %
2026/05/06 21:01:21.860, 111.81 W, 95 %
2026/05/06 21:01:21.960, 111.81 W, 95 %
2026/05/06 21:01:22.061, 112.08 W, 96 %
2026/05/06 21:01:22.161, 114.42 W, 96 %
2026/05/06 21:01:22.261, 109.46 W, 98 %
2026/05/06 21:01:22.361, 112.95 W, 98 %
2026/05/06 21:01:22.461, 112.95 W, 95 %
2026/05/06 21:01:22.561, 112.41 W, 95 %
2026/05/06 21:01:22.661, 113.88 W, 95 %
2026/05/06 21:01:22.761, 108.87 W, 95 %
2026/05/06 21:01:22.861, 113.55 W, 95 %
2026/05/06 21:01:22.961, 113.55 W, 95 %
2026/05/06 21:01:23.061, 112.08 W, 95 %
2026/05/06 21:01:23.161, 114.15 W, 95 %
2026/05/06 21:01:23.261, 109.14 W, 99 %
2026/05/06 21:01:23.362, 113.55 W, 99 %
2026/05/06 21:01:23.462, 114.15 W, 95 %
2026/05/06 21:01:23.562, 112.68 W, 95 %
2026/05/06 21:01:23.662, 112.68 W, 95 %
2026/05/06 21:01:23.762, 110.34 W, 95 %
2026/05/06 21:01:23.862, 113.88 W, 95 %
2026/05/06 21:01:23.962, 113.88 W, 95 %
2026/05/06 21:01:24.062, 113.55 W, 95 %
2026/05/06 21:01:24.162, 114.75 W, 95 %
2026/05/06 21:01:24.262, 110.94 W, 99 %
2026/05/06 21:01:24.362, 115.03 W, 99 %
2026/05/06 21:01:24.462, 114.42 W, 95 %
2026/05/06 21:01:24.563, 113.88 W, 95 %
2026/05/06 21:01:24.663, 114.75 W, 95 %
2026/05/06 21:01:24.763, 80.49 W, 95 %
2026/05/06 21:01:24.863, 113.28 W, 82 %
2026/05/06 21:01:24.963, 112.95 W, 82 %
2026/05/06 21:01:25.063, 113.55 W, 99 %
2026/05/06 21:01:25.163, 114.75 W, 99 %
2026/05/06 21:01:25.263, 101.57 W, 95 %
2026/05/06 21:01:25.363, 112.95 W, 95 %
2026/05/06 21:01:25.463, 114.75 W, 95 %
2026/05/06 21:01:25.563, 112.41 W, 95 %
2026/05/06 21:01:25.663, 112.68 W, 95 %
2026/05/06 21:01:25.763, 102.44 W, 95 %
2026/05/06 21:01:25.864, 114.15 W, 95 %
2026/05/06 21:01:25.964, 113.55 W, 95 %
2026/05/06 21:01:26.064, 112.95 W, 99 %
2026/05/06 21:01:26.164, 115.30 W, 99 %
2026/05/06 21:01:26.264, 105.93 W, 95 %
2026/05/06 21:01:26.364, 113.28 W, 95 %
2026/05/06 21:01:26.464, 112.95 W, 95 %
2026/05/06 21:01:26.564, 113.88 W, 95 %
2026/05/06 21:01:26.664, 111.81 W, 95 %
2026/05/06 21:01:26.764, 106.25 W, 95 %
2026/05/06 21:01:26.864, 115.30 W, 95 %
2026/05/06 21:01:26.964, 112.08 W, 95 %
2026/05/06 21:01:27.064, 114.75 W, 98 %
2026/05/06 21:01:27.165, 112.08 W, 98 %
2026/05/06 21:01:27.265, 107.13 W, 96 %
2026/05/06 21:01:27.365, 114.42 W, 96 %
2026/05/06 21:01:27.465, 112.41 W, 95 %
2026/05/06 21:01:27.565, 114.42 W, 95 %
2026/05/06 21:01:27.665, 113.28 W, 95 %
2026/05/06 21:01:27.765, 108.87 W, 95 %
2026/05/06 21:01:27.865, 113.28 W, 95 %
2026/05/06 21:01:27.965, 112.95 W, 95 %
2026/05/06 21:01:28.065, 113.88 W, 96 %
2026/05/06 21:01:28.165, 113.55 W, 96 %
2026/05/06 21:01:28.265, 109.14 W, 98 %
2026/05/06 21:01:28.365, 113.28 W, 98 %
2026/05/06 21:01:28.466, 114.15 W, 95 %
2026/05/06 21:01:28.566, 113.88 W, 95 %
2026/05/06 21:01:28.666, 114.15 W, 95 %
2026/05/06 21:01:28.766, 109.74 W, 95 %
2026/05/06 21:01:28.866, 113.55 W, 95 %
2026/05/06 21:01:28.966, 114.42 W, 95 %
2026/05/06 21:01:29.066, 114.15 W, 96 %
2026/05/06 21:01:29.166, 115.03 W, 96 %
2026/05/06 21:01:29.266, 111.54 W, 99 %
2026/05/06 21:01:29.366, 114.42 W, 99 %
2026/05/06 21:01:29.466, 114.75 W, 95 %
2026/05/06 21:01:29.566, 114.75 W, 95 %
2026/05/06 21:01:29.667, 113.28 W, 95 %
2026/05/06 21:01:29.767, 110.07 W, 95 %
2026/05/06 21:01:29.867, 115.03 W, 95 %
2026/05/06 21:01:29.967, 114.42 W, 95 %
2026/05/06 21:01:30.067, 114.42 W, 95 %
2026/05/06 21:01:30.167, 115.03 W, 95 %
2026/05/06 21:01:30.267, 112.08 W, 99 %
2026/05/06 21:01:30.367, 114.42 W, 99 %
2026/05/06 21:01:30.467, 115.03 W, 95 %
2026/05/06 21:01:30.567, 114.75 W, 95 %
2026/05/06 21:01:30.667, 114.15 W, 95 %
2026/05/06 21:01:30.767, 112.68 W, 95 %
2026/05/06 21:01:30.867, 114.75 W, 95 %
2026/05/06 21:01:30.968, 103.58 W, 95 %
2026/05/06 21:01:31.068, 114.15 W, 95 %
2026/05/06 21:01:31.168, 112.95 W, 95 %
2026/05/06 21:01:31.268, 112.41 W, 99 %
2026/05/06 21:01:31.368, 114.75 W, 99 %
2026/05/06 21:01:31.468, 93.35 W, 95 %
2026/05/06 21:01:31.568, 115.03 W, 95 %
2026/05/06 21:01:31.668, 112.95 W, 95 %
2026/05/06 21:01:31.768, 113.28 W, 95 %
2026/05/06 21:01:31.868, 113.28 W, 95 %
2026/05/06 21:01:31.968, 87.52 W, 95 %
2026/05/06 21:01:32.068, 112.68 W, 95 %
2026/05/06 21:01:32.168, 112.95 W, 95 %
2026/05/06 21:01:32.269, 112.95 W, 99 %
2026/05/06 21:01:32.369, 112.68 W, 99 %
2026/05/06 21:01:32.469, 91.33 W, 95 %
2026/05/06 21:01:32.569, 113.88 W, 95 %
2026/05/06 21:01:32.669, 112.68 W, 95 %
2026/05/06 21:01:32.769, 112.41 W, 95 %
2026/05/06 21:01:32.869, 113.28 W, 95 %
2026/05/06 21:01:32.969, 94.04 W, 95 %
2026/05/06 21:01:33.069, 114.75 W, 95 %
2026/05/06 21:01:33.169, 112.95 W, 95 %
2026/05/06 21:01:33.269, 113.55 W, 99 %
2026/05/06 21:01:33.369, 112.68 W, 99 %
2026/05/06 21:01:33.470, 98.90 W, 95 %
2026/05/06 21:01:33.570, 113.55 W, 95 %
2026/05/06 21:01:33.670, 114.75 W, 95 %
2026/05/06 21:01:33.770, 112.95 W, 95 %
2026/05/06 21:01:33.870, 112.41 W, 94 %
2026/05/06 21:01:33.970, 96.29 W, 94 %
2026/05/06 21:01:34.070, 112.95 W, 95 %
2026/05/06 21:01:34.170, 113.28 W, 95 %
2026/05/06 21:01:34.270, 113.28 W, 99 %
2026/05/06 21:01:34.370, 114.15 W, 99 %
2026/05/06 21:01:34.470, 100.38 W, 95 %
2026/05/06 21:01:34.570, 113.88 W, 95 %
2026/05/06 21:01:34.671, 113.28 W, 95 %
2026/05/06 21:01:34.771, 112.68 W, 95 %
2026/05/06 21:01:34.871, 115.30 W, 95 %
2026/05/06 21:01:34.971, 103.04 W, 95 %
2026/05/06 21:01:35.071, 114.42 W, 95 %
2026/05/06 21:01:35.171, 112.95 W, 95 %
2026/05/06 21:01:35.271, 114.15 W, 99 %
2026/05/06 21:01:35.371, 115.30 W, 99 %
2026/05/06 21:01:35.471, 105.93 W, 95 %
2026/05/06 21:01:35.571, 113.28 W, 95 %
2026/05/06 21:01:35.671, 112.68 W, 95 %
2026/05/06 21:01:35.771, 114.42 W, 95 %
2026/05/06 21:01:35.871, 113.55 W, 95 %
2026/05/06 21:01:35.972, 108.87 W, 95 %
2026/05/06 21:01:36.072, 113.88 W, 96 %
2026/05/06 21:01:36.172, 112.95 W, 96 %
2026/05/06 21:01:36.272, 112.68 W, 98 %
2026/05/06 21:01:36.372, 112.41 W, 98 %
2026/05/06 21:01:36.472, 110.34 W, 96 %
2026/05/06 21:01:36.572, 111.81 W, 96 %
2026/05/06 21:01:36.672, 113.28 W, 95 %
2026/05/06 21:01:36.772, 113.55 W, 95 %
2026/05/06 21:01:36.872, 112.41 W, 95 %
2026/05/06 21:01:36.972, 110.34 W, 95 %
2026/05/06 21:01:37.072, 111.81 W, 95 %
2026/05/06 21:01:37.173, 112.68 W, 95 %
2026/05/06 21:01:37.273, 112.95 W, 96 %
2026/05/06 21:01:37.373, 112.95 W, 96 %
2026/05/06 21:01:37.473, 91.33 W, 86 %
2026/05/06 21:01:37.573, 112.08 W, 86 %
2026/05/06 21:01:37.673, 113.55 W, 95 %
2026/05/06 21:01:37.773, 111.54 W, 95 %
2026/05/06 21:01:37.873, 112.08 W, 95 %
2026/05/06 21:01:37.973, 92.75 W, 95 %
2026/05/06 21:01:38.073, 112.08 W, 95 %
2026/05/06 21:01:38.173, 113.55 W, 95 %
2026/05/06 21:01:38.273, 112.68 W, 99 %
2026/05/06 21:01:38.374, 115.03 W, 99 %
2026/05/06 21:01:38.474, 98.63 W, 95 %
2026/05/06 21:01:38.574, 114.42 W, 95 %
2026/05/06 21:01:38.674, 115.03 W, 95 %
2026/05/06 21:01:38.774, 112.95 W, 95 %
2026/05/06 21:01:38.874, 114.75 W, 95 %
2026/05/06 21:01:38.974, 102.11 W, 95 %
2026/05/06 21:01:39.074, 115.03 W, 95 %
2026/05/06 21:01:39.174, 112.95 W, 95 %
2026/05/06 21:01:39.274, 113.55 W, 99 %
2026/05/06 21:01:39.374, 112.95 W, 99 %
2026/05/06 21:01:39.474, 106.25 W, 95 %
2026/05/06 21:01:39.575, 113.55 W, 95 %
2026/05/06 21:01:39.675, 113.88 W, 95 %
2026/05/06 21:01:39.775, 114.15 W, 95 %
2026/05/06 21:01:39.875, 114.42 W, 95 %
2026/05/06 21:01:39.975, 108.00 W, 95 %
2026/05/06 21:01:40.075, 113.88 W, 95 %
2026/05/06 21:01:40.175, 112.68 W, 95 %
2026/05/06 21:01:40.275, 114.15 W, 99 %
2026/05/06 21:01:40.375, 113.28 W, 99 %
2026/05/06 21:01:40.475, 109.14 W, 96 %
2026/05/06 21:01:40.575, 111.81 W, 96 %
2026/05/06 21:01:40.675, 113.55 W, 95 %
2026/05/06 21:01:40.775, 113.55 W, 95 %
2026/05/06 21:01:40.876, 112.41 W, 95 %
2026/05/06 21:01:40.976, 110.34 W, 95 %
2026/05/06 21:01:41.076, 114.15 W, 95 %
2026/05/06 21:01:41.176, 112.41 W, 95 %
2026/05/06 21:01:41.276, 112.95 W, 95 %
2026/05/06 21:01:41.376, 114.15 W, 95 %
2026/05/06 21:01:41.476, 109.46 W, 99 %
2026/05/06 21:01:41.576, 113.55 W, 99 %
2026/05/06 21:01:41.676, 112.95 W, 95 %
2026/05/06 21:01:41.776, 112.95 W, 95 %
2026/05/06 21:01:41.876, 114.42 W, 95 %
2026/05/06 21:01:41.976, 110.94 W, 95 %
2026/05/06 21:01:42.076, 115.03 W, 95 %
2026/05/06 21:01:42.177, 115.03 W, 95 %
2026/05/06 21:01:42.277, 112.95 W, 95 %
2026/05/06 21:01:42.377, 114.15 W, 95 %
2026/05/06 21:01:42.477, 111.21 W, 98 %
2026/05/06 21:01:42.577, 115.03 W, 98 %
2026/05/06 21:01:42.677, 114.75 W, 95 %
2026/05/06 21:01:42.777, 114.42 W, 95 %
2026/05/06 21:01:42.877, 112.41 W, 95 %
2026/05/06 21:01:42.977, 111.21 W, 95 %
2026/05/06 21:01:43.077, 112.68 W, 95 %
2026/05/06 21:01:43.177, 114.75 W, 95 %
2026/05/06 21:01:43.277, 113.28 W, 95 %
2026/05/06 21:01:43.377, 114.15 W, 95 %
2026/05/06 21:01:43.478, 112.41 W, 99 %
2026/05/06 21:01:43.578, 113.28 W, 99 %
2026/05/06 21:01:43.678, 112.68 W, 95 %
2026/05/06 21:01:43.778, 114.15 W, 95 %
2026/05/06 21:01:43.878, 114.42 W, 95 %
2026/05/06 21:01:43.978, 112.41 W, 95 %
2026/05/06 21:01:44.078, 115.30 W, 95 %
2026/05/06 21:01:44.178, 100.70 W, 95 %
2026/05/06 21:01:44.278, 113.55 W, 95 %
2026/05/06 21:01:44.378, 115.03 W, 95 %
2026/05/06 21:01:44.478, 113.28 W, 99 %
2026/05/06 21:01:44.578, 113.55 W, 99 %
2026/05/06 21:01:44.678, 93.35 W, 95 %
2026/05/06 21:01:44.779, 114.75 W, 95 %
2026/05/06 21:01:44.879, 113.28 W, 95 %
2026/05/06 21:01:44.979, 112.95 W, 95 %
2026/05/06 21:01:45.079, 111.54 W, 95 %
2026/05/06 21:01:45.179, 88.99 W, 95 %
2026/05/06 21:01:45.279, 112.95 W, 95 %
2026/05/06 21:01:45.379, 113.28 W, 95 %
2026/05/06 21:01:45.479, 113.55 W, 99 %
2026/05/06 21:01:45.579, 113.88 W, 99 %
2026/05/06 21:01:45.679, 85.45 W, 95 %
2026/05/06 21:01:45.779, 111.81 W, 95 %
2026/05/06 21:01:45.879, 112.95 W, 95 %
2026/05/06 21:01:45.979, 113.28 W, 95 %
2026/05/06 21:01:46.080, 112.95 W, 95 %
2026/05/06 21:01:46.180, 87.61 W, 95 %
2026/05/06 21:01:46.280, 111.54 W, 95 %
2026/05/06 21:01:46.380, 113.55 W, 95 %
2026/05/06 21:01:46.480, 112.95 W, 99 %
2026/05/06 21:01:46.580, 113.88 W, 99 %
2026/05/06 21:01:46.680, 91.88 W, 95 %
2026/05/06 21:01:46.780, 112.95 W, 95 %
2026/05/06 21:01:46.880, 113.55 W, 95 %
2026/05/06 21:01:46.980, 112.95 W, 95 %
2026/05/06 21:01:47.080, 114.75 W, 95 %
2026/05/06 21:01:47.180, 96.02 W, 95 %
2026/05/06 21:01:47.280, 112.95 W, 95 %
2026/05/06 21:01:47.381, 113.55 W, 95 %
2026/05/06 21:01:47.481, 113.88 W, 99 %
2026/05/06 21:01:47.581, 113.88 W, 99 %
2026/05/06 21:01:47.681, 114.75 W, 95 %
2026/05/06 21:01:47.781, 103.04 W, 95 %
2026/05/06 21:01:47.881, 114.75 W, 95 %
2026/05/06 21:01:47.981, 114.75 W, 95 %
2026/05/06 21:01:48.081, 114.15 W, 95 %
2026/05/06 21:01:48.181, 113.55 W, 95 %
2026/05/06 21:01:48.281, 105.38 W, 95 %
2026/05/06 21:01:48.381, 115.03 W, 95 %
2026/05/06 21:01:48.481, 113.67 W, 99 %
2026/05/06 21:01:48.581, 114.75 W, 99 %
2026/05/06 21:01:48.681, 115.03 W, 95 %
2026/05/06 21:01:48.782, 108.00 W, 95 %
2026/05/06 21:01:48.882, 112.95 W, 95 %
2026/05/06 21:01:48.982, 113.28 W, 95 %
2026/05/06 21:01:49.082, 113.28 W, 95 %
2026/05/06 21:01:49.182, 112.95 W, 95 %
2026/05/06 21:01:49.282, 110.07 W, 95 %
2026/05/06 21:01:49.382, 111.81 W, 95 %
2026/05/06 21:01:49.482, 113.28 W, 97 %
2026/05/06 21:01:49.582, 113.55 W, 97 %
2026/05/06 21:01:49.682, 113.28 W, 97 %
2026/05/06 21:01:49.782, 63.29 W, 97 %
2026/05/06 21:01:49.882, 112.68 W, 83 %
2026/05/06 21:01:49.982, 113.28 W, 83 %
2026/05/06 21:01:50.082, 113.28 W, 95 %
2026/05/06 21:01:50.183, 112.68 W, 95 %
2026/05/06 21:01:50.283, 95.42 W, 95 %
2026/05/06 21:01:50.383, 113.55 W, 95 %
2026/05/06 21:01:50.483, 113.55 W, 99 %
2026/05/06 21:01:50.583, 111.81 W, 99 %
2026/05/06 21:01:50.683, 113.88 W, 95 %
2026/05/06 21:01:50.783, 102.11 W, 95 %
2026/05/06 21:01:50.883, 113.28 W, 95 %
2026/05/06 21:01:50.983, 113.88 W, 95 %
2026/05/06 21:01:51.083, 112.95 W, 95 %
2026/05/06 21:01:51.183, 115.30 W, 95 %
2026/05/06 21:01:51.283, 104.46 W, 95 %
2026/05/06 21:01:51.383, 115.03 W, 95 %
2026/05/06 21:01:51.484, 112.68 W, 99 %
2026/05/06 21:01:51.584, 114.75 W, 99 %
2026/05/06 21:01:51.684, 115.03 W, 95 %
2026/05/06 21:01:51.784, 106.80 W, 95 %
2026/05/06 21:01:51.884, 114.15 W, 95 %
2026/05/06 21:01:51.984, 112.41 W, 95 %
2026/05/06 21:01:52.084, 112.95 W, 95 %
2026/05/06 21:01:52.184, 112.95 W, 95 %
2026/05/06 21:01:52.284, 107.72 W, 95 %
2026/05/06 21:01:52.384, 112.95 W, 95 %
2026/05/06 21:01:52.484, 112.41 W, 99 %
2026/05/06 21:01:52.584, 112.08 W, 99 %
2026/05/06 21:01:52.685, 111.81 W, 95 %
2026/05/06 21:01:52.785, 110.34 W, 95 %
2026/05/06 21:01:52.885, 111.81 W, 95 %
2026/05/06 21:01:52.985, 113.28 W, 95 %
2026/05/06 21:01:53.085, 113.28 W, 95 %
2026/05/06 21:01:53.185, 113.55 W, 95 %
2026/05/06 21:01:53.285, 109.46 W, 95 %
2026/05/06 21:01:53.385, 112.41 W, 95 %
2026/05/06 21:01:53.485, 114.15 W, 95 %
2026/05/06 21:01:53.585, 112.41 W, 95 %
2026/05/06 21:01:53.685, 112.95 W, 99 %
2026/05/06 21:01:53.785, 110.94 W, 99 %
2026/05/06 21:01:53.886, 114.42 W, 95 %
2026/05/06 21:01:53.986, 113.55 W, 95 %
2026/05/06 21:01:54.086, 114.75 W, 95 %
2026/05/06 21:01:54.186, 115.03 W, 95 %
2026/05/06 21:01:54.286, 110.94 W, 95 %
2026/05/06 21:01:54.386, 112.95 W, 95 %
2026/05/06 21:01:54.486, 114.75 W, 95 %
2026/05/06 21:01:54.586, 113.28 W, 95 %
2026/05/06 21:01:54.686, 114.15 W, 99 %
2026/05/06 21:01:54.786, 111.81 W, 99 %
2026/05/06 21:01:54.886, 115.30 W, 95 %
2026/05/06 21:01:54.986, 115.30 W, 95 %
2026/05/06 21:01:55.086, 112.95 W, 95 %
2026/05/06 21:01:55.187, 115.30 W, 95 %
2026/05/06 21:01:55.287, 112.41 W, 95 %
2026/05/06 21:01:55.387, 115.03 W, 95 %
2026/05/06 21:01:55.487, 103.58 W, 95 %
2026/05/06 21:01:55.587, 114.42 W, 95 %
2026/05/06 21:01:55.687, 112.08 W, 99 %
2026/05/06 21:01:55.787, 113.28 W, 99 %
2026/05/06 21:01:55.887, 112.08 W, 95 %
2026/05/06 21:01:55.987, 93.07 W, 95 %
2026/05/06 21:01:56.087, 112.95 W, 95 %
2026/05/06 21:01:56.187, 112.08 W, 95 %
2026/05/06 21:01:56.287, 113.28 W, 95 %
2026/05/06 21:01:56.388, 112.41 W, 95 %
2026/05/06 21:01:56.488, 87.19 W, 95 %
2026/05/06 21:01:56.588, 113.28 W, 95 %
2026/05/06 21:01:56.688, 113.55 W, 99 %
2026/05/06 21:01:56.788, 112.41 W, 99 %
2026/05/06 21:01:56.888, 114.15 W, 95 %
2026/05/06 21:01:56.988, 91.88 W, 95 %
2026/05/06 21:01:57.088, 113.55 W, 95 %
2026/05/06 21:01:57.188, 113.88 W, 95 %
2026/05/06 21:01:57.288, 111.81 W, 95 %
2026/05/06 21:01:57.388, 112.68 W, 95 %
2026/05/06 21:01:57.488, 92.75 W, 95 %
2026/05/06 21:01:57.589, 114.15 W, 95 %
2026/05/06 21:01:57.689, 112.95 W, 99 %
2026/05/06 21:01:57.789, 112.95 W, 99 %
2026/05/06 21:01:57.889, 113.28 W, 95 %
2026/05/06 21:01:57.989, 98.03 W, 95 %
2026/05/06 21:01:58.089, 113.28 W, 95 %
2026/05/06 21:01:58.189, 115.30 W, 95 %
2026/05/06 21:01:58.289, 113.28 W, 95 %
2026/05/06 21:01:58.389, 112.41 W, 95 %
2026/05/06 21:01:58.489, 100.38 W, 95 %
2026/05/06 21:01:58.589, 112.95 W, 95 %
2026/05/06 21:01:58.689, 113.88 W, 99 %
2026/05/06 21:01:58.789, 113.28 W, 99 %
2026/05/06 21:01:58.890, 113.55 W, 95 %
2026/05/06 21:01:58.990, 104.19 W, 95 %
