timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:26:23.146, 115.62 W, 77 %
2026/05/06 21:26:23.247, 121.45 W, 99 %
2026/05/06 21:26:23.347, 122.32 W, 99 %
2026/05/06 21:26:23.447, 122.32 W, 98 %
2026/05/06 21:26:23.547, 112.41 W, 98 %
2026/05/06 21:26:23.647, 122.05 W, 99 %
2026/05/06 21:26:23.747, 123.25 W, 99 %
2026/05/06 21:26:23.847, 122.92 W, 98 %
2026/05/06 21:26:23.947, 118.24 W, 98 %
2026/05/06 21:26:24.048, 123.25 W, 99 %
2026/05/06 21:26:24.148, 124.12 W, 99 %
2026/05/06 21:26:24.248, 122.32 W, 98 %
2026/05/06 21:26:24.348, 64.10 W, 98 %
2026/05/06 21:26:24.448, 122.32 W, 78 %
2026/05/06 21:26:24.548, 122.65 W, 78 %
2026/05/06 21:26:24.648, 117.09 W, 98 %
2026/05/06 21:26:24.748, 122.92 W, 98 %
2026/05/06 21:26:24.848, 122.05 W, 99 %
2026/05/06 21:26:24.949, 122.32 W, 99 %
2026/05/06 21:26:25.049, 121.18 W, 98 %
2026/05/06 21:26:25.149, 114.15 W, 98 %
2026/05/06 21:26:25.249, 123.25 W, 99 %
2026/05/06 21:26:25.349, 122.92 W, 99 %
2026/05/06 21:26:25.449, 120.91 W, 98 %
2026/05/06 21:26:25.550, 118.24 W, 98 %
2026/05/06 21:26:25.650, 123.25 W, 99 %
2026/05/06 21:26:25.750, 110.34 W, 99 %
2026/05/06 21:26:25.850, 123.52 W, 78 %
2026/05/06 21:26:25.950, 123.79 W, 78 %
2026/05/06 21:26:26.050, 122.32 W, 98 %
2026/05/06 21:26:26.150, 121.45 W, 98 %
2026/05/06 21:26:26.250, 116.22 W, 98 %
2026/05/06 21:26:26.350, 122.92 W, 98 %
2026/05/06 21:26:26.451, 121.78 W, 99 %
2026/05/06 21:26:26.551, 122.92 W, 99 %
2026/05/06 21:26:26.651, 113.28 W, 98 %
2026/05/06 21:26:26.751, 122.05 W, 98 %
2026/05/06 21:26:26.851, 123.25 W, 99 %
2026/05/06 21:26:26.951, 122.05 W, 99 %
2026/05/06 21:26:27.051, 67.59 W, 90 %
2026/05/06 21:26:27.151, 123.79 W, 90 %
2026/05/06 21:26:27.251, 120.58 W, 86 %
2026/05/06 21:26:27.352, 118.83 W, 86 %
2026/05/06 21:26:27.452, 122.92 W, 99 %
2026/05/06 21:26:27.552, 123.79 W, 99 %
2026/05/06 21:26:27.652, 121.18 W, 98 %
2026/05/06 21:26:27.752, 118.83 W, 98 %
2026/05/06 21:26:27.852, 123.25 W, 99 %
2026/05/06 21:26:27.952, 124.12 W, 99 %
2026/05/06 21:26:28.053, 122.65 W, 98 %
2026/05/06 21:26:28.153, 120.58 W, 98 %
2026/05/06 21:26:28.253, 111.81 W, 99 %
2026/05/06 21:26:28.353, 122.92 W, 99 %
2026/05/06 21:26:28.453, 104.46 W, 78 %
2026/05/06 21:26:28.553, 122.05 W, 78 %
2026/05/06 21:26:28.653, 122.32 W, 97 %
2026/05/06 21:26:28.753, 122.05 W, 97 %
2026/05/06 21:26:28.854, 113.28 W, 98 %
2026/05/06 21:26:28.954, 122.32 W, 98 %
2026/05/06 21:26:29.054, 122.65 W, 99 %
2026/05/06 21:26:29.154, 123.25 W, 99 %
2026/05/06 21:26:29.254, 118.56 W, 98 %
2026/05/06 21:26:29.354, 122.65 W, 98 %
2026/05/06 21:26:29.454, 123.25 W, 99 %
2026/05/06 21:26:29.554, 122.32 W, 99 %
2026/05/06 21:26:29.654, 120.91 W, 98 %
2026/05/06 21:26:29.755, 109.74 W, 98 %
2026/05/06 21:26:29.855, 121.45 W, 77 %
2026/05/06 21:26:29.955, 116.50 W, 77 %
2026/05/06 21:26:30.055, 124.39 W, 99 %
2026/05/06 21:26:30.155, 122.65 W, 99 %
2026/05/06 21:26:30.255, 122.92 W, 98 %
2026/05/06 21:26:30.355, 120.91 W, 98 %
2026/05/06 21:26:30.455, 112.95 W, 99 %
2026/05/06 21:26:30.555, 122.92 W, 99 %
2026/05/06 21:26:30.656, 123.25 W, 98 %
2026/05/06 21:26:30.756, 120.91 W, 98 %
2026/05/06 21:26:30.856, 117.97 W, 98 %
2026/05/06 21:26:30.956, 124.12 W, 98 %
2026/05/06 21:26:31.056, 122.05 W, 99 %
2026/05/06 21:26:31.156, 60.56 W, 99 %
2026/05/06 21:26:31.256, 122.32 W, 78 %
2026/05/06 21:26:31.356, 122.32 W, 78 %
2026/05/06 21:26:31.456, 120.91 W, 98 %
2026/05/06 21:26:31.557, 116.22 W, 98 %
2026/05/06 21:26:31.657, 123.52 W, 99 %
2026/05/06 21:26:31.757, 122.65 W, 99 %
2026/05/06 21:26:31.857, 121.78 W, 98 %
2026/05/06 21:26:31.957, 112.68 W, 98 %
2026/05/06 21:26:32.057, 122.05 W, 99 %
2026/05/06 21:26:32.157, 122.92 W, 99 %
2026/05/06 21:26:32.257, 123.52 W, 98 %
2026/05/06 21:26:32.358, 117.97 W, 98 %
2026/05/06 21:26:32.458, 123.52 W, 99 %
2026/05/06 21:26:32.558, 118.83 W, 99 %
2026/05/06 21:26:32.658, 119.44 W, 77 %
2026/05/06 21:26:32.758, 123.52 W, 77 %
2026/05/06 21:26:32.858, 123.52 W, 99 %
2026/05/06 21:26:32.958, 121.78 W, 99 %
2026/05/06 21:26:33.058, 117.36 W, 99 %
2026/05/06 21:26:33.158, 122.65 W, 99 %
2026/05/06 21:26:33.259, 123.79 W, 99 %
2026/05/06 21:26:33.359, 122.32 W, 99 %
2026/05/06 21:26:33.459, 120.58 W, 98 %
2026/05/06 21:26:33.559, 113.88 W, 98 %
2026/05/06 21:26:33.659, 122.65 W, 99 %
2026/05/06 21:26:33.759, 123.52 W, 99 %
2026/05/06 21:26:33.859, 61.76 W, 83 %
2026/05/06 21:26:33.959, 123.25 W, 83 %
2026/05/06 21:26:34.060, 124.12 W, 93 %
2026/05/06 21:26:34.160, 118.56 W, 93 %
2026/05/06 21:26:34.260, 119.98 W, 99 %
2026/05/06 21:26:34.360, 122.65 W, 99 %
2026/05/06 21:26:34.460, 123.52 W, 98 %
2026/05/06 21:26:34.560, 120.58 W, 98 %
2026/05/06 21:26:34.660, 118.24 W, 98 %
2026/05/06 21:26:34.760, 123.25 W, 98 %
2026/05/06 21:26:34.860, 122.05 W, 99 %
2026/05/06 21:26:34.961, 122.05 W, 99 %
2026/05/06 21:26:35.061, 114.15 W, 98 %
2026/05/06 21:26:35.161, 122.65 W, 98 %
2026/05/06 21:26:35.261, 100.97 W, 69 %
2026/05/06 21:26:35.361, 122.32 W, 69 %
2026/05/06 21:26:35.461, 123.25 W, 98 %
2026/05/06 21:26:35.561, 122.92 W, 98 %
2026/05/06 21:26:35.661, 119.11 W, 99 %
2026/05/06 21:26:35.761, 122.92 W, 99 %
2026/05/06 21:26:35.862, 122.92 W, 99 %
2026/05/06 21:26:35.962, 122.32 W, 99 %
2026/05/06 21:26:36.062, 117.63 W, 98 %
2026/05/06 21:26:36.162, 122.92 W, 98 %
2026/05/06 21:26:36.262, 123.52 W, 99 %
2026/05/06 21:26:36.362, 122.65 W, 99 %
2026/05/06 21:26:36.462, 119.98 W, 98 %
2026/05/06 21:26:36.562, 115.89 W, 98 %
2026/05/06 21:26:36.662, 121.45 W, 77 %
2026/05/06 21:26:36.763, 116.50 W, 77 %
2026/05/06 21:26:36.863, 124.12 W, 99 %
2026/05/06 21:26:36.963, 122.05 W, 99 %
2026/05/06 21:26:37.063, 123.25 W, 98 %
2026/05/06 21:26:37.163, 120.58 W, 98 %
2026/05/06 21:26:37.263, 114.15 W, 99 %
2026/05/06 21:26:37.363, 123.52 W, 99 %
2026/05/06 21:26:37.463, 123.25 W, 98 %
2026/05/06 21:26:37.563, 121.18 W, 98 %
2026/05/06 21:26:37.664, 117.97 W, 98 %
2026/05/06 21:26:37.764, 124.12 W, 98 %
2026/05/06 21:26:37.864, 122.32 W, 99 %
2026/05/06 21:26:37.964, 60.56 W, 99 %
2026/05/06 21:26:38.064, 122.92 W, 69 %
2026/05/06 21:26:38.164, 122.92 W, 69 %
2026/05/06 21:26:38.264, 112.95 W, 99 %
2026/05/06 21:26:38.364, 123.25 W, 99 %
2026/05/06 21:26:38.464, 122.32 W, 99 %
2026/05/06 21:26:38.565, 123.25 W, 99 %
2026/05/06 21:26:38.665, 121.18 W, 98 %
2026/05/06 21:26:38.765, 116.22 W, 98 %
2026/05/06 21:26:38.865, 122.92 W, 99 %
2026/05/06 21:26:38.965, 124.39 W, 99 %
2026/05/06 21:26:39.065, 121.18 W, 98 %
2026/05/06 21:26:39.165, 118.56 W, 98 %
2026/05/06 21:26:39.265, 123.79 W, 99 %
2026/05/06 21:26:39.365, 109.74 W, 99 %
2026/05/06 21:26:39.466, 123.79 W, 78 %
2026/05/06 21:26:39.566, 123.52 W, 78 %
2026/05/06 21:26:39.666, 122.32 W, 98 %
2026/05/06 21:26:39.766, 120.91 W, 98 %
2026/05/06 21:26:39.866, 116.50 W, 98 %
2026/05/06 21:26:39.966, 124.12 W, 98 %
2026/05/06 21:26:40.066, 122.32 W, 99 %
2026/05/06 21:26:40.166, 122.92 W, 99 %
2026/05/06 21:26:40.266, 111.21 W, 99 %
2026/05/06 21:26:40.366, 122.05 W, 99 %
2026/05/06 21:26:40.467, 123.52 W, 99 %
2026/05/06 21:26:40.567, 120.91 W, 99 %
2026/05/06 21:26:40.667, 68.79 W, 99 %
2026/05/06 21:26:40.767, 122.05 W, 92 %
2026/05/06 21:26:40.867, 120.91 W, 85 %
2026/05/06 21:26:40.967, 118.56 W, 85 %
2026/05/06 21:26:41.067, 122.92 W, 99 %
2026/05/06 21:26:41.167, 124.12 W, 99 %
2026/05/06 21:26:41.268, 122.32 W, 98 %
2026/05/06 21:26:41.368, 117.63 W, 98 %
2026/05/06 21:26:41.468, 123.52 W, 99 %
2026/05/06 21:26:41.568, 122.65 W, 99 %
2026/05/06 21:26:41.668, 122.65 W, 99 %
2026/05/06 21:26:41.768, 121.18 W, 98 %
2026/05/06 21:26:41.868, 118.24 W, 99 %
2026/05/06 21:26:41.968, 123.25 W, 99 %
2026/05/06 21:26:42.068, 100.70 W, 77 %
2026/05/06 21:26:42.169, 122.65 W, 77 %
2026/05/06 21:26:42.269, 123.52 W, 98 %
2026/05/06 21:26:42.369, 121.78 W, 98 %
2026/05/06 21:26:42.469, 117.63 W, 98 %
2026/05/06 21:26:42.569, 122.92 W, 98 %
2026/05/06 21:26:42.669, 122.92 W, 98 %
2026/05/06 21:26:42.769, 121.78 W, 99 %
2026/05/06 21:26:42.869, 117.97 W, 98 %
2026/05/06 21:26:42.969, 123.25 W, 98 %
2026/05/06 21:26:43.070, 122.65 W, 99 %
2026/05/06 21:26:43.170, 123.25 W, 99 %
2026/05/06 21:26:43.270, 120.30 W, 98 %
2026/05/06 21:26:43.370, 122.05 W, 98 %
2026/05/06 21:26:43.470, 121.78 W, 78 %
2026/05/06 21:26:43.570, 116.77 W, 78 %
2026/05/06 21:26:43.670, 116.77 W, 78 %
2026/05/06 21:26:43.770, 122.05 W, 99 %
2026/05/06 21:26:43.870, 122.65 W, 99 %
2026/05/06 21:26:43.971, 117.97 W, 98 %
2026/05/06 21:26:44.071, 122.32 W, 98 %
2026/05/06 21:26:44.171, 123.52 W, 99 %
2026/05/06 21:26:44.271, 122.05 W, 99 %
2026/05/06 21:26:44.371, 120.58 W, 98 %
2026/05/06 21:26:44.471, 117.97 W, 99 %
2026/05/06 21:26:44.571, 124.12 W, 99 %
2026/05/06 21:26:44.672, 124.12 W, 99 %
2026/05/06 21:26:44.772, 60.95 W, 99 %
2026/05/06 21:26:44.872, 121.78 W, 99 %
2026/05/06 21:26:44.972, 122.65 W, 78 %
2026/05/06 21:26:45.072, 121.45 W, 78 %
2026/05/06 21:26:45.172, 117.09 W, 98 %
2026/05/06 21:26:45.272, 123.25 W, 98 %
2026/05/06 21:26:45.372, 122.32 W, 99 %
2026/05/06 21:26:45.473, 122.05 W, 99 %
2026/05/06 21:26:45.573, 114.15 W, 98 %
2026/05/06 21:26:45.673, 114.15 W, 98 %
2026/05/06 21:26:45.773, 122.32 W, 99 %
2026/05/06 21:26:45.873, 123.79 W, 99 %
2026/05/06 21:26:45.973, 121.78 W, 98 %
2026/05/06 21:26:46.073, 116.50 W, 98 %
2026/05/06 21:26:46.173, 123.79 W, 99 %
2026/05/06 21:26:46.273, 118.56 W, 99 %
2026/05/06 21:26:46.374, 119.71 W, 77 %
2026/05/06 21:26:46.474, 121.78 W, 77 %
2026/05/06 21:26:46.574, 122.05 W, 99 %
2026/05/06 21:26:46.674, 122.05 W, 99 %
2026/05/06 21:26:46.774, 116.22 W, 98 %
2026/05/06 21:26:46.874, 124.39 W, 98 %
2026/05/06 21:26:46.974, 122.05 W, 99 %
2026/05/06 21:26:47.075, 122.92 W, 99 %
2026/05/06 21:26:47.175, 120.58 W, 98 %
2026/05/06 21:26:47.275, 117.09 W, 98 %
2026/05/06 21:26:47.375, 123.25 W, 99 %
2026/05/06 21:26:47.475, 123.79 W, 99 %
2026/05/06 21:26:47.575, 62.03 W, 85 %
2026/05/06 21:26:47.675, 123.52 W, 85 %
2026/05/06 21:26:47.775, 121.78 W, 91 %
2026/05/06 21:26:47.876, 118.56 W, 91 %
2026/05/06 21:26:47.976, 123.25 W, 99 %
2026/05/06 21:26:48.076, 123.79 W, 99 %
2026/05/06 21:26:48.176, 122.32 W, 98 %
2026/05/06 21:26:48.276, 120.91 W, 98 %
2026/05/06 21:26:48.376, 117.09 W, 99 %
2026/05/06 21:26:48.476, 124.39 W, 99 %
2026/05/06 21:26:48.577, 122.65 W, 99 %
2026/05/06 21:26:48.677, 123.25 W, 99 %
2026/05/06 21:26:48.777, 117.09 W, 98 %
2026/05/06 21:26:48.877, 122.65 W, 98 %
2026/05/06 21:26:48.977, 94.22 W, 77 %
2026/05/06 21:26:49.077, 94.22 W, 77 %
2026/05/06 21:26:49.177, 122.65 W, 98 %
2026/05/06 21:26:49.277, 123.25 W, 98 %
2026/05/06 21:26:49.378, 123.25 W, 98 %
2026/05/06 21:26:49.478, 119.11 W, 98 %
2026/05/06 21:26:49.578, 121.18 W, 99 %
2026/05/06 21:26:49.678, 123.25 W, 99 %
2026/05/06 21:26:49.778, 124.39 W, 98 %
2026/05/06 21:26:49.878, 121.45 W, 98 %
2026/05/06 21:26:49.978, 117.97 W, 99 %
2026/05/06 21:26:50.078, 122.92 W, 99 %
2026/05/06 21:26:50.178, 122.05 W, 98 %
2026/05/06 21:26:50.279, 122.32 W, 98 %
2026/05/06 21:26:50.379, 77.82 W, 77 %
2026/05/06 21:26:50.479, 122.92 W, 77 %
2026/05/06 21:26:50.579, 120.91 W, 99 %
2026/05/06 21:26:50.679, 115.03 W, 99 %
2026/05/06 21:26:50.779, 122.65 W, 98 %
2026/05/06 21:26:50.879, 122.65 W, 98 %
2026/05/06 21:26:50.979, 122.05 W, 98 %
2026/05/06 21:26:51.079, 118.83 W, 98 %
2026/05/06 21:26:51.179, 122.65 W, 98 %
2026/05/06 21:26:51.280, 123.25 W, 98 %
2026/05/06 21:26:51.380, 122.32 W, 99 %
2026/05/06 21:26:51.480, 117.36 W, 99 %
2026/05/06 21:26:51.580, 123.25 W, 98 %
2026/05/06 21:26:51.680, 122.05 W, 98 %
2026/05/06 21:26:51.780, 84.58 W, 78 %
2026/05/06 21:26:51.881, 121.78 W, 78 %
2026/05/06 21:26:51.981, 122.32 W, 78 %
2026/05/06 21:26:52.081, 122.32 W, 78 %
2026/05/06 21:26:52.181, 116.77 W, 98 %
2026/05/06 21:26:52.281, 122.92 W, 98 %
2026/05/06 21:26:52.381, 122.32 W, 99 %
2026/05/06 21:26:52.481, 123.25 W, 99 %
2026/05/06 21:26:52.581, 118.83 W, 98 %
2026/05/06 21:26:52.681, 121.78 W, 98 %
2026/05/06 21:26:52.782, 122.65 W, 99 %
2026/05/06 21:26:52.882, 121.78 W, 99 %
2026/05/06 21:26:52.982, 121.18 W, 98 %
2026/05/06 21:26:53.082, 100.38 W, 98 %
2026/05/06 21:26:53.182, 121.78 W, 99 %
2026/05/06 21:26:53.282, 117.09 W, 99 %
2026/05/06 21:26:53.382, 124.39 W, 77 %
2026/05/06 21:26:53.482, 122.92 W, 77 %
2026/05/06 21:26:53.582, 122.92 W, 99 %
2026/05/06 21:26:53.683, 121.45 W, 99 %
2026/05/06 21:26:53.783, 116.50 W, 98 %
2026/05/06 21:26:53.883, 122.65 W, 98 %
2026/05/06 21:26:53.983, 122.65 W, 99 %
2026/05/06 21:26:54.083, 121.45 W, 99 %
2026/05/06 21:26:54.183, 118.56 W, 98 %
2026/05/06 21:26:54.283, 123.52 W, 98 %
2026/05/06 21:26:54.383, 122.05 W, 99 %
2026/05/06 21:26:54.484, 60.56 W, 99 %
2026/05/06 21:26:54.584, 123.25 W, 80 %
2026/05/06 21:26:54.684, 122.05 W, 80 %
2026/05/06 21:26:54.784, 121.18 W, 96 %
2026/05/06 21:26:54.884, 117.63 W, 96 %
2026/05/06 21:26:54.984, 122.92 W, 99 %
2026/05/06 21:26:55.084, 122.05 W, 99 %
2026/05/06 21:26:55.184, 122.05 W, 99 %
2026/05/06 21:26:55.284, 115.89 W, 99 %
2026/05/06 21:26:55.385, 122.92 W, 98 %
2026/05/06 21:26:55.485, 122.92 W, 98 %
2026/05/06 21:26:55.585, 123.79 W, 99 %
2026/05/06 21:26:55.685, 118.56 W, 99 %
2026/05/06 21:26:55.785, 122.65 W, 98 %
2026/05/06 21:26:55.885, 108.00 W, 98 %
2026/05/06 21:26:55.985, 122.65 W, 77 %
2026/05/06 21:26:56.085, 123.25 W, 77 %
2026/05/06 21:26:56.185, 123.52 W, 99 %
2026/05/06 21:26:56.286, 120.91 W, 99 %
2026/05/06 21:26:56.386, 118.56 W, 98 %
2026/05/06 21:26:56.486, 122.65 W, 98 %
2026/05/06 21:26:56.586, 122.92 W, 99 %
2026/05/06 21:26:56.686, 121.78 W, 99 %
2026/05/06 21:26:56.786, 116.22 W, 98 %
2026/05/06 21:26:56.886, 124.39 W, 98 %
2026/05/06 21:26:56.986, 122.92 W, 99 %
2026/05/06 21:26:57.086, 123.52 W, 99 %
2026/05/06 21:26:57.187, 66.12 W, 98 %
2026/05/06 21:26:57.287, 123.25 W, 98 %
2026/05/06 21:26:57.387, 123.52 W, 78 %
2026/05/06 21:26:57.487, 112.95 W, 78 %
2026/05/06 21:26:57.587, 122.32 W, 99 %
2026/05/06 21:26:57.687, 122.65 W, 99 %
2026/05/06 21:26:57.787, 122.65 W, 99 %
2026/05/06 21:26:57.887, 119.11 W, 99 %
2026/05/06 21:26:57.987, 122.65 W, 98 %
2026/05/06 21:26:58.088, 123.79 W, 98 %
2026/05/06 21:26:58.188, 121.78 W, 99 %
2026/05/06 21:26:58.288, 120.58 W, 99 %
2026/05/06 21:26:58.388, 115.62 W, 98 %
2026/05/06 21:26:58.488, 122.92 W, 98 %
2026/05/06 21:26:58.588, 101.57 W, 99 %
2026/05/06 21:26:58.688, 123.52 W, 99 %
2026/05/06 21:26:58.788, 122.32 W, 78 %
2026/05/06 21:26:58.889, 122.32 W, 78 %
2026/05/06 21:26:58.989, 120.91 W, 98 %
2026/05/06 21:26:59.089, 114.75 W, 98 %
2026/05/06 21:26:59.189, 122.92 W, 99 %
2026/05/06 21:26:59.289, 122.92 W, 99 %
2026/05/06 21:26:59.389, 121.45 W, 98 %
2026/05/06 21:26:59.489, 118.83 W, 98 %
2026/05/06 21:26:59.589, 123.25 W, 99 %
2026/05/06 21:26:59.689, 124.12 W, 99 %
2026/05/06 21:26:59.790, 122.32 W, 99 %
2026/05/06 21:26:59.890, 73.14 W, 99 %
2026/05/06 21:26:59.990, 122.32 W, 95 %
2026/05/06 21:27:00.090, 121.18 W, 95 %
2026/05/06 21:27:00.190, 117.09 W, 82 %
2026/05/06 21:27:00.290, 124.12 W, 82 %
2026/05/06 21:27:00.390, 122.65 W, 99 %
2026/05/06 21:27:00.490, 122.32 W, 99 %
2026/05/06 21:27:00.591, 115.30 W, 98 %
2026/05/06 21:27:00.691, 122.05 W, 98 %
2026/05/06 21:27:00.791, 122.65 W, 99 %
2026/05/06 21:27:00.891, 123.52 W, 99 %
2026/05/06 21:27:00.991, 118.24 W, 98 %
2026/05/06 21:27:01.091, 122.92 W, 98 %
2026/05/06 21:27:01.191, 123.52 W, 99 %
2026/05/06 21:27:01.291, 95.69 W, 99 %
2026/05/06 21:27:01.391, 123.25 W, 77 %
2026/05/06 21:27:01.492, 123.52 W, 77 %
2026/05/06 21:27:01.592, 122.05 W, 99 %
2026/05/06 21:27:01.692, 117.36 W, 99 %
2026/05/06 21:27:01.792, 123.79 W, 99 %
2026/05/06 21:27:01.892, 122.92 W, 99 %
2026/05/06 21:27:01.992, 122.05 W, 99 %
2026/05/06 21:27:02.092, 121.18 W, 99 %
2026/05/06 21:27:02.192, 113.88 W, 98 %
2026/05/06 21:27:02.293, 123.25 W, 98 %
2026/05/06 21:27:02.393, 123.52 W, 99 %
2026/05/06 21:27:02.493, 121.18 W, 99 %
2026/05/06 21:27:02.593, 93.17 W, 98 %
2026/05/06 21:27:02.693, 116.77 W, 98 %
2026/05/06 21:27:02.793, 119.71 W, 76 %
2026/05/06 21:27:02.893, 122.92 W, 76 %
2026/05/06 21:27:02.993, 123.52 W, 99 %
2026/05/06 21:27:03.094, 121.45 W, 99 %
2026/05/06 21:27:03.194, 117.63 W, 98 %
2026/05/06 21:27:03.294, 122.65 W, 98 %
2026/05/06 21:27:03.394, 122.65 W, 99 %
2026/05/06 21:27:03.494, 122.32 W, 99 %
2026/05/06 21:27:03.594, 120.91 W, 98 %
2026/05/06 21:27:03.694, 114.42 W, 98 %
2026/05/06 21:27:03.794, 122.92 W, 99 %
2026/05/06 21:27:03.894, 123.52 W, 99 %
2026/05/06 21:27:03.995, 62.03 W, 98 %
2026/05/06 21:27:04.095, 122.92 W, 98 %
2026/05/06 21:27:04.195, 122.65 W, 77 %
2026/05/06 21:27:04.295, 117.97 W, 77 %
2026/05/06 21:27:04.395, 123.25 W, 98 %
2026/05/06 21:27:04.495, 121.78 W, 98 %
2026/05/06 21:27:04.595, 120.58 W, 99 %
2026/05/06 21:27:04.695, 121.18 W, 99 %
2026/05/06 21:27:04.796, 117.09 W, 98 %
2026/05/06 21:27:04.896, 122.65 W, 98 %
2026/05/06 21:27:04.996, 122.05 W, 99 %
2026/05/06 21:27:05.096, 122.65 W, 99 %
2026/05/06 21:27:05.196, 116.22 W, 98 %
2026/05/06 21:27:05.296, 122.65 W, 98 %
2026/05/06 21:27:05.396, 114.15 W, 99 %
2026/05/06 21:27:05.496, 122.65 W, 99 %
2026/05/06 21:27:05.596, 122.92 W, 78 %
2026/05/06 21:27:05.697, 123.25 W, 78 %
2026/05/06 21:27:05.797, 121.78 W, 99 %
2026/05/06 21:27:05.897, 118.56 W, 99 %
2026/05/06 21:27:05.997, 123.25 W, 98 %
2026/05/06 21:27:06.097, 123.52 W, 98 %
2026/05/06 21:27:06.197, 121.18 W, 99 %
2026/05/06 21:27:06.297, 116.22 W, 99 %
2026/05/06 21:27:06.397, 124.12 W, 99 %
2026/05/06 21:27:06.497, 122.65 W, 99 %
2026/05/06 21:27:06.598, 122.65 W, 99 %
2026/05/06 21:27:06.698, 65.84 W, 99 %
2026/05/06 21:27:06.798, 123.25 W, 92 %
2026/05/06 21:27:06.898, 123.25 W, 92 %
2026/05/06 21:27:06.998, 113.28 W, 85 %
2026/05/06 21:27:07.098, 122.65 W, 85 %
2026/05/06 21:27:07.198, 122.92 W, 99 %
2026/05/06 21:27:07.298, 122.92 W, 99 %
2026/05/06 21:27:07.399, 118.56 W, 98 %
2026/05/06 21:27:07.499, 122.92 W, 98 %
2026/05/06 21:27:07.599, 122.92 W, 99 %
2026/05/06 21:27:07.699, 121.18 W, 99 %
2026/05/06 21:27:07.799, 121.18 W, 98 %
2026/05/06 21:27:07.899, 115.89 W, 98 %
2026/05/06 21:27:07.999, 122.05 W, 99 %
2026/05/06 21:27:08.099, 103.91 W, 99 %
2026/05/06 21:27:08.199, 123.25 W, 77 %
2026/05/06 21:27:08.300, 122.32 W, 77 %
2026/05/06 21:27:08.400, 122.32 W, 99 %
2026/05/06 21:27:08.500, 120.58 W, 99 %
2026/05/06 21:27:08.600, 114.42 W, 98 %
2026/05/06 21:27:08.700, 122.32 W, 98 %
2026/05/06 21:27:08.800, 123.79 W, 99 %
2026/05/06 21:27:08.900, 121.18 W, 99 %
2026/05/06 21:27:09.000, 119.44 W, 98 %
2026/05/06 21:27:09.100, 123.52 W, 98 %
2026/05/06 21:27:09.201, 121.45 W, 99 %
2026/05/06 21:27:09.301, 121.78 W, 99 %
2026/05/06 21:27:09.401, 73.74 W, 98 %
2026/05/06 21:27:09.501, 120.30 W, 98 %
2026/05/06 21:27:09.601, 117.09 W, 76 %
2026/05/06 21:27:09.701, 122.92 W, 76 %
2026/05/06 21:27:09.801, 122.92 W, 99 %
2026/05/06 21:27:09.901, 122.32 W, 99 %
2026/05/06 21:27:10.001, 120.58 W, 98 %
2026/05/06 21:27:10.102, 116.50 W, 98 %
2026/05/06 21:27:10.202, 122.05 W, 99 %
2026/05/06 21:27:10.302, 123.25 W, 99 %
2026/05/06 21:27:10.402, 121.18 W, 98 %
2026/05/06 21:27:10.502, 118.24 W, 98 %
2026/05/06 21:27:10.602, 122.65 W, 98 %
2026/05/06 21:27:10.702, 123.52 W, 98 %
2026/05/06 21:27:10.802, 60.35 W, 99 %
2026/05/06 21:27:10.903, 122.92 W, 99 %
2026/05/06 21:27:11.003, 122.05 W, 77 %
2026/05/06 21:27:11.103, 121.18 W, 77 %
2026/05/06 21:27:11.203, 118.24 W, 99 %
2026/05/06 21:27:11.303, 123.79 W, 99 %
2026/05/06 21:27:11.403, 121.78 W, 99 %
2026/05/06 21:27:11.503, 122.05 W, 99 %
2026/05/06 21:27:11.603, 115.30 W, 98 %
2026/05/06 21:27:11.703, 121.45 W, 98 %
2026/05/06 21:27:11.803, 123.25 W, 99 %
2026/05/06 21:27:11.904, 123.79 W, 99 %
2026/05/06 21:27:12.004, 118.83 W, 98 %
2026/05/06 21:27:12.104, 122.65 W, 98 %
2026/05/06 21:27:12.204, 118.83 W, 99 %
2026/05/06 21:27:12.304, 119.44 W, 99 %
2026/05/06 21:27:12.404, 122.92 W, 78 %
2026/05/06 21:27:12.504, 123.79 W, 78 %
2026/05/06 21:27:12.604, 121.45 W, 99 %
2026/05/06 21:27:12.704, 117.97 W, 99 %
2026/05/06 21:27:12.805, 123.79 W, 99 %
2026/05/06 21:27:12.905, 122.92 W, 99 %
2026/05/06 21:27:13.005, 122.32 W, 99 %
2026/05/06 21:27:13.105, 121.45 W, 99 %
2026/05/06 21:27:13.205, 112.68 W, 98 %
2026/05/06 21:27:13.305, 122.65 W, 98 %
2026/05/06 21:27:13.405, 123.25 W, 99 %
2026/05/06 21:27:13.505, 61.76 W, 99 %
2026/05/06 21:27:13.606, 123.52 W, 86 %
2026/05/06 21:27:13.706, 123.79 W, 86 %
2026/05/06 21:27:13.806, 118.24 W, 90 %
2026/05/06 21:27:13.906, 119.71 W, 90 %
2026/05/06 21:27:14.006, 122.92 W, 99 %
2026/05/06 21:27:14.106, 123.79 W, 99 %
2026/05/06 21:27:14.206, 120.91 W, 98 %
2026/05/06 21:27:14.306, 119.44 W, 98 %
2026/05/06 21:27:14.406, 122.92 W, 99 %
2026/05/06 21:27:14.507, 122.92 W, 99 %
2026/05/06 21:27:14.607, 122.32 W, 99 %
2026/05/06 21:27:14.707, 115.89 W, 99 %
2026/05/06 21:27:14.807, 123.52 W, 98 %
