timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:50:01.965, 132.39 W, 91 %
2026/05/05 16:50:02.065, 132.50 W, 99 %
2026/05/05 16:50:02.165, 132.14 W, 99 %
2026/05/05 16:50:02.265, 132.21 W, 99 %
2026/05/05 16:50:02.365, 132.37 W, 99 %
2026/05/05 16:50:02.465, 132.26 W, 91 %
2026/05/05 16:50:02.566, 132.36 W, 91 %
2026/05/05 16:50:02.666, 132.34 W, 99 %
2026/05/05 16:50:02.766, 132.40 W, 99 %
2026/05/05 16:50:02.866, 132.45 W, 99 %
2026/05/05 16:50:02.966, 131.54 W, 99 %
2026/05/05 16:50:03.066, 131.69 W, 99 %
2026/05/05 16:50:03.166, 131.69 W, 99 %
2026/05/05 16:50:03.266, 131.36 W, 91 %
2026/05/05 16:50:03.366, 131.27 W, 91 %
2026/05/05 16:50:03.466, 131.09 W, 99 %
2026/05/05 16:50:03.566, 131.12 W, 99 %
2026/05/05 16:50:03.666, 131.08 W, 99 %
2026/05/05 16:50:03.767, 131.12 W, 99 %
2026/05/05 16:50:03.867, 131.05 W, 91 %
2026/05/05 16:50:03.967, 131.04 W, 91 %
2026/05/05 16:50:04.067, 133.85 W, 97 %
2026/05/05 16:50:04.167, 133.71 W, 97 %
2026/05/05 16:50:04.267, 133.64 W, 99 %
2026/05/05 16:50:04.367, 132.69 W, 99 %
2026/05/05 16:50:04.467, 132.50 W, 99 %
2026/05/05 16:50:04.567, 132.60 W, 99 %
2026/05/05 16:50:04.667, 132.30 W, 92 %
2026/05/05 16:50:04.767, 132.36 W, 92 %
2026/05/05 16:50:04.867, 132.37 W, 99 %
2026/05/05 16:50:04.967, 132.31 W, 99 %
2026/05/05 16:50:05.068, 132.43 W, 99 %
2026/05/05 16:50:05.168, 132.51 W, 99 %
2026/05/05 16:50:05.268, 132.73 W, 91 %
2026/05/05 16:50:05.368, 132.78 W, 91 %
2026/05/05 16:50:05.468, 131.90 W, 91 %
2026/05/05 16:50:05.568, 132.09 W, 91 %
2026/05/05 16:50:05.668, 132.18 W, 99 %
2026/05/05 16:50:05.768, 132.12 W, 99 %
2026/05/05 16:50:05.868, 132.08 W, 99 %
2026/05/05 16:50:05.968, 132.08 W, 99 %
2026/05/05 16:50:06.068, 132.19 W, 91 %
2026/05/05 16:50:06.168, 132.03 W, 91 %
2026/05/05 16:50:06.269, 131.84 W, 99 %
2026/05/05 16:50:06.369, 131.67 W, 99 %
2026/05/05 16:50:06.469, 131.59 W, 99 %
2026/05/05 16:50:06.569, 133.22 W, 99 %
2026/05/05 16:50:06.669, 133.11 W, 99 %
2026/05/05 16:50:06.769, 132.91 W, 99 %
2026/05/05 16:50:06.869, 132.25 W, 92 %
2026/05/05 16:50:06.969, 132.21 W, 92 %
2026/05/05 16:50:07.069, 132.13 W, 99 %
2026/05/05 16:50:07.169, 131.89 W, 99 %
2026/05/05 16:50:07.269, 131.88 W, 99 %
2026/05/05 16:50:07.369, 132.05 W, 99 %
2026/05/05 16:50:07.469, 131.93 W, 92 %
2026/05/05 16:50:07.570, 131.98 W, 92 %
2026/05/05 16:50:07.670, 132.90 W, 99 %
2026/05/05 16:50:07.770, 133.00 W, 99 %
2026/05/05 16:50:07.870, 133.14 W, 99 %
2026/05/05 16:50:07.970, 131.67 W, 99 %
2026/05/05 16:50:08.070, 131.68 W, 99 %
2026/05/05 16:50:08.170, 131.84 W, 99 %
2026/05/05 16:50:08.270, 131.71 W, 92 %
2026/05/05 16:50:08.370, 131.83 W, 92 %
2026/05/05 16:50:08.470, 131.73 W, 99 %
2026/05/05 16:50:08.570, 131.90 W, 99 %
2026/05/05 16:50:08.670, 131.93 W, 99 %
2026/05/05 16:50:08.771, 131.92 W, 99 %
2026/05/05 16:50:08.871, 131.98 W, 91 %
2026/05/05 16:50:08.971, 131.96 W, 91 %
2026/05/05 16:50:09.071, 132.50 W, 91 %
2026/05/05 16:50:09.171, 132.53 W, 91 %
2026/05/05 16:50:09.271, 132.38 W, 99 %
2026/05/05 16:50:09.371, 131.85 W, 99 %
2026/05/05 16:50:09.471, 131.91 W, 99 %
2026/05/05 16:50:09.571, 131.91 W, 99 %
2026/05/05 16:50:09.671, 131.79 W, 92 %
2026/05/05 16:50:09.771, 131.75 W, 92 %
2026/05/05 16:50:09.871, 131.77 W, 99 %
2026/05/05 16:50:09.971, 131.67 W, 99 %
2026/05/05 16:50:10.071, 131.62 W, 99 %
2026/05/05 16:50:10.172, 133.70 W, 99 %
2026/05/05 16:50:10.272, 133.68 W, 98 %
2026/05/05 16:50:10.372, 133.77 W, 98 %
2026/05/05 16:50:10.472, 133.14 W, 91 %
2026/05/05 16:50:10.572, 133.05 W, 91 %
2026/05/05 16:50:10.672, 133.10 W, 99 %
2026/05/05 16:50:10.772, 132.94 W, 99 %
2026/05/05 16:50:10.872, 132.96 W, 99 %
2026/05/05 16:50:10.972, 133.02 W, 99 %
2026/05/05 16:50:11.072, 132.92 W, 92 %
2026/05/05 16:50:11.172, 132.96 W, 92 %
2026/05/05 16:50:11.273, 132.94 W, 99 %
2026/05/05 16:50:11.373, 132.90 W, 99 %
2026/05/05 16:50:11.473, 132.98 W, 99 %
2026/05/05 16:50:11.573, 132.00 W, 99 %
2026/05/05 16:50:11.673, 132.02 W, 81 %
2026/05/05 16:50:11.773, 132.02 W, 81 %
2026/05/05 16:50:11.873, 129.59 W, 92 %
2026/05/05 16:50:11.973, 129.62 W, 92 %
2026/05/05 16:50:12.073, 129.49 W, 99 %
2026/05/05 16:50:12.173, 129.11 W, 99 %
2026/05/05 16:50:12.273, 129.12 W, 99 %
2026/05/05 16:50:12.373, 129.02 W, 99 %
2026/05/05 16:50:12.473, 129.06 W, 91 %
2026/05/05 16:50:12.574, 129.01 W, 91 %
2026/05/05 16:50:12.674, 131.39 W, 99 %
2026/05/05 16:50:12.774, 131.38 W, 99 %
2026/05/05 16:50:12.874, 131.32 W, 99 %
2026/05/05 16:50:12.974, 133.46 W, 99 %
2026/05/05 16:50:13.074, 133.47 W, 99 %
2026/05/05 16:50:13.174, 133.51 W, 99 %
2026/05/05 16:50:13.274, 132.86 W, 91 %
2026/05/05 16:50:13.374, 132.79 W, 91 %
2026/05/05 16:50:13.474, 132.76 W, 99 %
2026/05/05 16:50:13.574, 132.53 W, 99 %
2026/05/05 16:50:13.674, 132.48 W, 99 %
2026/05/05 16:50:13.775, 132.67 W, 99 %
2026/05/05 16:50:13.875, 132.61 W, 92 %
2026/05/05 16:50:13.975, 132.60 W, 92 %
2026/05/05 16:50:14.075, 133.21 W, 99 %
2026/05/05 16:50:14.175, 133.13 W, 99 %
2026/05/05 16:50:14.275, 133.22 W, 99 %
2026/05/05 16:50:14.375, 131.53 W, 99 %
2026/05/05 16:50:14.475, 131.63 W, 99 %
2026/05/05 16:50:14.575, 131.81 W, 99 %
2026/05/05 16:50:14.675, 131.68 W, 92 %
2026/05/05 16:50:14.775, 131.77 W, 92 %
2026/05/05 16:50:14.875, 131.65 W, 99 %
2026/05/05 16:50:14.976, 131.73 W, 99 %
2026/05/05 16:50:15.076, 131.77 W, 99 %
2026/05/05 16:50:15.176, 131.68 W, 99 %
2026/05/05 16:50:15.276, 131.70 W, 92 %
2026/05/05 16:50:15.376, 131.66 W, 92 %
2026/05/05 16:50:15.476, 132.40 W, 92 %
2026/05/05 16:50:15.576, 132.36 W, 92 %
2026/05/05 16:50:15.676, 132.24 W, 99 %
2026/05/05 16:50:15.776, 131.77 W, 99 %
2026/05/05 16:50:15.876, 131.64 W, 99 %
2026/05/05 16:50:15.976, 131.60 W, 99 %
2026/05/05 16:50:16.076, 131.41 W, 92 %
2026/05/05 16:50:16.177, 131.44 W, 92 %
2026/05/05 16:50:16.277, 131.43 W, 99 %
2026/05/05 16:50:16.377, 131.43 W, 99 %
2026/05/05 16:50:16.477, 131.37 W, 99 %
2026/05/05 16:50:16.577, 133.48 W, 99 %
2026/05/05 16:50:16.677, 133.46 W, 95 %
2026/05/05 16:50:16.777, 133.52 W, 95 %
2026/05/05 16:50:16.877, 132.33 W, 92 %
2026/05/05 16:50:16.977, 132.31 W, 92 %
2026/05/05 16:50:17.077, 132.48 W, 99 %
2026/05/05 16:50:17.177, 132.13 W, 99 %
2026/05/05 16:50:17.277, 132.15 W, 99 %
2026/05/05 16:50:17.377, 132.26 W, 99 %
2026/05/05 16:50:17.478, 132.27 W, 92 %
2026/05/05 16:50:17.578, 132.33 W, 92 %
2026/05/05 16:50:17.678, 132.34 W, 99 %
2026/05/05 16:50:17.778, 132.34 W, 99 %
2026/05/05 16:50:17.878, 132.34 W, 99 %
2026/05/05 16:50:17.978, 131.90 W, 99 %
2026/05/05 16:50:18.078, 131.89 W, 99 %
2026/05/05 16:50:18.178, 131.84 W, 99 %
2026/05/05 16:50:18.278, 131.64 W, 92 %
2026/05/05 16:50:18.378, 131.62 W, 92 %
2026/05/05 16:50:18.478, 131.49 W, 99 %
2026/05/05 16:50:18.578, 131.37 W, 99 %
2026/05/05 16:50:18.679, 131.34 W, 99 %
2026/05/05 16:50:18.779, 131.32 W, 99 %
2026/05/05 16:50:18.879, 131.31 W, 92 %
2026/05/05 16:50:18.979, 131.19 W, 92 %
2026/05/05 16:50:19.079, 133.78 W, 99 %
2026/05/05 16:50:19.179, 133.72 W, 99 %
2026/05/05 16:50:19.279, 133.63 W, 99 %
2026/05/05 16:50:19.379, 132.69 W, 99 %
2026/05/05 16:50:19.479, 132.60 W, 99 %
2026/05/05 16:50:19.579, 132.74 W, 99 %
2026/05/05 16:50:19.679, 132.54 W, 91 %
2026/05/05 16:50:19.779, 132.69 W, 91 %
2026/05/05 16:50:19.879, 132.78 W, 99 %
2026/05/05 16:50:19.980, 132.74 W, 99 %
2026/05/05 16:50:20.080, 132.86 W, 99 %
2026/05/05 16:50:20.180, 132.73 W, 99 %
2026/05/05 16:50:20.280, 132.94 W, 91 %
2026/05/05 16:50:20.380, 132.98 W, 91 %
2026/05/05 16:50:20.480, 131.91 W, 92 %
2026/05/05 16:50:20.580, 132.02 W, 92 %
2026/05/05 16:50:20.680, 131.97 W, 99 %
2026/05/05 16:50:20.780, 131.73 W, 99 %
2026/05/05 16:50:20.880, 131.67 W, 99 %
2026/05/05 16:50:20.980, 131.55 W, 99 %
2026/05/05 16:50:21.080, 131.56 W, 92 %
2026/05/05 16:50:21.181, 131.49 W, 92 %
2026/05/05 16:50:21.281, 131.42 W, 99 %
2026/05/05 16:50:21.381, 131.33 W, 99 %
2026/05/05 16:50:21.481, 131.29 W, 99 %
2026/05/05 16:50:21.581, 134.07 W, 99 %
2026/05/05 16:50:21.681, 134.04 W, 99 %
2026/05/05 16:50:21.781, 133.95 W, 99 %
2026/05/05 16:50:21.881, 133.22 W, 92 %
2026/05/05 16:50:21.981, 133.05 W, 92 %
2026/05/05 16:50:22.081, 133.26 W, 99 %
2026/05/05 16:50:22.181, 133.13 W, 99 %
2026/05/05 16:50:22.281, 133.15 W, 99 %
2026/05/05 16:50:22.382, 133.28 W, 99 %
2026/05/05 16:50:22.482, 133.09 W, 91 %
2026/05/05 16:50:22.582, 133.19 W, 91 %
2026/05/05 16:50:22.682, 133.11 W, 99 %
2026/05/05 16:50:22.782, 133.14 W, 99 %
2026/05/05 16:50:22.882, 133.24 W, 99 %
2026/05/05 16:50:22.982, 132.02 W, 99 %
2026/05/05 16:50:23.082, 132.21 W, 99 %
2026/05/05 16:50:23.182, 132.08 W, 99 %
2026/05/05 16:50:23.282, 131.71 W, 91 %
2026/05/05 16:50:23.382, 131.78 W, 91 %
2026/05/05 16:50:23.482, 131.80 W, 99 %
2026/05/05 16:50:23.582, 131.92 W, 99 %
2026/05/05 16:50:23.683, 131.86 W, 99 %
2026/05/05 16:50:23.783, 131.78 W, 99 %
2026/05/05 16:50:23.883, 131.80 W, 92 %
2026/05/05 16:50:23.983, 131.75 W, 92 %
2026/05/05 16:50:24.083, 133.40 W, 93 %
2026/05/05 16:50:24.183, 133.25 W, 93 %
2026/05/05 16:50:24.283, 133.25 W, 99 %
2026/05/05 16:50:24.383, 132.71 W, 99 %
2026/05/05 16:50:24.483, 132.61 W, 99 %
2026/05/05 16:50:24.583, 132.60 W, 99 %
2026/05/05 16:50:24.683, 132.55 W, 91 %
2026/05/05 16:50:24.783, 132.58 W, 91 %
2026/05/05 16:50:24.884, 132.68 W, 99 %
2026/05/05 16:50:24.984, 132.56 W, 99 %
2026/05/05 16:50:25.084, 132.48 W, 99 %
2026/05/05 16:50:25.184, 133.39 W, 99 %
2026/05/05 16:50:25.284, 133.35 W, 93 %
2026/05/05 16:50:25.384, 133.39 W, 93 %
2026/05/05 16:50:25.484, 131.60 W, 86 %
2026/05/05 16:50:25.584, 131.72 W, 86 %
2026/05/05 16:50:25.684, 131.70 W, 99 %
2026/05/05 16:50:25.784, 129.48 W, 99 %
2026/05/05 16:50:25.884, 129.54 W, 99 %
2026/05/05 16:50:25.984, 129.55 W, 99 %
2026/05/05 16:50:26.084, 129.31 W, 92 %
2026/05/05 16:50:26.185, 129.42 W, 92 %
2026/05/05 16:50:26.285, 129.42 W, 99 %
2026/05/05 16:50:26.385, 129.55 W, 99 %
2026/05/05 16:50:26.485, 129.50 W, 99 %
2026/05/05 16:50:26.585, 132.30 W, 99 %
2026/05/05 16:50:26.685, 132.21 W, 92 %
2026/05/05 16:50:26.785, 132.20 W, 92 %
2026/05/05 16:50:26.885, 132.87 W, 91 %
2026/05/05 16:50:26.985, 132.84 W, 91 %
2026/05/05 16:50:27.085, 132.77 W, 99 %
2026/05/05 16:50:27.185, 132.17 W, 99 %
2026/05/05 16:50:27.285, 132.08 W, 99 %
2026/05/05 16:50:27.386, 132.01 W, 99 %
2026/05/05 16:50:27.486, 131.84 W, 91 %
2026/05/05 16:50:27.586, 131.76 W, 91 %
2026/05/05 16:50:27.686, 131.88 W, 99 %
2026/05/05 16:50:27.786, 131.81 W, 99 %
2026/05/05 16:50:27.886, 131.77 W, 99 %
2026/05/05 16:50:27.986, 133.52 W, 99 %
2026/05/05 16:50:28.086, 133.47 W, 93 %
2026/05/05 16:50:28.186, 133.61 W, 93 %
2026/05/05 16:50:28.286, 131.77 W, 91 %
2026/05/05 16:50:28.386, 131.91 W, 91 %
2026/05/05 16:50:28.486, 132.05 W, 99 %
2026/05/05 16:50:28.587, 131.88 W, 99 %
2026/05/05 16:50:28.687, 132.05 W, 99 %
2026/05/05 16:50:28.787, 132.01 W, 99 %
2026/05/05 16:50:28.887, 132.08 W, 92 %
2026/05/05 16:50:28.987, 132.14 W, 92 %
2026/05/05 16:50:29.087, 132.07 W, 99 %
2026/05/05 16:50:29.187, 132.12 W, 99 %
2026/05/05 16:50:29.287, 132.01 W, 99 %
2026/05/05 16:50:29.387, 132.69 W, 99 %
2026/05/05 16:50:29.487, 132.67 W, 99 %
2026/05/05 16:50:29.587, 132.56 W, 99 %
2026/05/05 16:50:29.687, 132.12 W, 92 %
2026/05/05 16:50:29.788, 132.05 W, 92 %
2026/05/05 16:50:29.888, 132.04 W, 99 %
2026/05/05 16:50:29.988, 131.96 W, 99 %
2026/05/05 16:50:30.088, 131.91 W, 99 %
2026/05/05 16:50:30.188, 131.77 W, 99 %
2026/05/05 16:50:30.288, 131.76 W, 91 %
2026/05/05 16:50:30.388, 131.70 W, 91 %
2026/05/05 16:50:30.488, 133.85 W, 99 %
2026/05/05 16:50:30.588, 133.65 W, 99 %
2026/05/05 16:50:30.688, 133.83 W, 99 %
2026/05/05 16:50:30.788, 132.82 W, 99 %
2026/05/05 16:50:30.888, 132.84 W, 99 %
2026/05/05 16:50:30.988, 132.90 W, 99 %
2026/05/05 16:50:31.089, 132.53 W, 91 %
2026/05/05 16:50:31.189, 132.62 W, 91 %
2026/05/05 16:50:31.289, 132.80 W, 99 %
2026/05/05 16:50:31.389, 132.74 W, 99 %
2026/05/05 16:50:31.489, 132.89 W, 99 %
2026/05/05 16:50:31.589, 132.76 W, 99 %
2026/05/05 16:50:31.689, 133.04 W, 91 %
2026/05/05 16:50:31.789, 133.00 W, 91 %
2026/05/05 16:50:31.889, 132.34 W, 92 %
2026/05/05 16:50:31.989, 132.37 W, 92 %
2026/05/05 16:50:32.089, 132.37 W, 99 %
2026/05/05 16:50:32.189, 132.37 W, 99 %
2026/05/05 16:50:32.290, 132.36 W, 99 %
2026/05/05 16:50:32.390, 132.22 W, 99 %
2026/05/05 16:50:32.490, 132.25 W, 92 %
2026/05/05 16:50:32.590, 132.19 W, 92 %
2026/05/05 16:50:32.690, 132.24 W, 99 %
2026/05/05 16:50:32.790, 132.05 W, 99 %
2026/05/05 16:50:32.890, 131.92 W, 99 %
2026/05/05 16:50:32.990, 133.21 W, 99 %
2026/05/05 16:50:33.090, 133.09 W, 99 %
2026/05/05 16:50:33.190, 133.03 W, 99 %
2026/05/05 16:50:33.290, 132.38 W, 92 %
2026/05/05 16:50:33.390, 132.27 W, 92 %
2026/05/05 16:50:33.490, 132.27 W, 99 %
2026/05/05 16:50:33.591, 132.09 W, 99 %
2026/05/05 16:50:33.691, 132.05 W, 99 %
2026/05/05 16:50:33.791, 132.17 W, 99 %
2026/05/05 16:50:33.891, 132.14 W, 90 %
2026/05/05 16:50:33.991, 132.30 W, 90 %
2026/05/05 16:50:34.091, 133.49 W, 99 %
2026/05/05 16:50:34.191, 133.52 W, 99 %
2026/05/05 16:50:34.291, 133.61 W, 99 %
2026/05/05 16:50:34.391, 132.15 W, 99 %
2026/05/05 16:50:34.491, 132.30 W, 99 %
2026/05/05 16:50:34.591, 132.45 W, 99 %
2026/05/05 16:50:34.691, 132.23 W, 92 %
2026/05/05 16:50:34.792, 132.29 W, 92 %
2026/05/05 16:50:34.892, 132.22 W, 99 %
2026/05/05 16:50:34.992, 132.28 W, 99 %
2026/05/05 16:50:35.092, 132.19 W, 99 %
2026/05/05 16:50:35.192, 132.12 W, 99 %
2026/05/05 16:50:35.292, 132.17 W, 92 %
2026/05/05 16:50:35.392, 132.12 W, 92 %
2026/05/05 16:50:35.492, 132.51 W, 92 %
2026/05/05 16:50:35.592, 132.47 W, 92 %
2026/05/05 16:50:35.692, 132.35 W, 99 %
2026/05/05 16:50:35.792, 131.97 W, 99 %
2026/05/05 16:50:35.892, 131.98 W, 99 %
2026/05/05 16:50:35.993, 131.93 W, 99 %
2026/05/05 16:50:36.093, 131.82 W, 91 %
2026/05/05 16:50:36.193, 131.83 W, 91 %
2026/05/05 16:50:36.293, 131.85 W, 99 %
2026/05/05 16:50:36.393, 131.84 W, 99 %
2026/05/05 16:50:36.493, 131.85 W, 99 %
2026/05/05 16:50:36.593, 134.04 W, 99 %
2026/05/05 16:50:36.693, 133.91 W, 97 %
2026/05/05 16:50:36.793, 133.98 W, 97 %
2026/05/05 16:50:36.893, 133.09 W, 92 %
2026/05/05 16:50:36.993, 132.95 W, 92 %
2026/05/05 16:50:37.093, 133.02 W, 99 %
2026/05/05 16:50:37.193, 132.88 W, 99 %
2026/05/05 16:50:37.294, 132.93 W, 99 %
2026/05/05 16:50:37.394, 132.95 W, 99 %
2026/05/05 16:50:37.494, 132.91 W, 92 %
2026/05/05 16:50:37.594, 132.92 W, 92 %
2026/05/05 16:50:37.694, 132.98 W, 99 %
2026/05/05 16:50:37.794, 133.12 W, 99 %
2026/05/05 16:50:37.894, 133.17 W, 99 %
2026/05/05 16:50:37.994, 132.33 W, 99 %
2026/05/05 16:50:38.094, 132.55 W, 99 %
2026/05/05 16:50:38.194, 132.56 W, 99 %
2026/05/05 16:50:38.294, 132.43 W, 92 %
2026/05/05 16:50:38.394, 132.36 W, 92 %
2026/05/05 16:50:38.494, 132.31 W, 99 %
2026/05/05 16:50:38.595, 132.26 W, 99 %
2026/05/05 16:50:38.695, 132.24 W, 99 %
2026/05/05 16:50:38.795, 132.07 W, 99 %
2026/05/05 16:50:38.895, 132.07 W, 92 %
2026/05/05 16:50:38.995, 132.05 W, 92 %
2026/05/05 16:50:39.095, 133.31 W, 92 %
2026/05/05 16:50:39.195, 133.25 W, 92 %
2026/05/05 16:50:39.295, 133.10 W, 99 %
2026/05/05 16:50:39.395, 128.77 W, 99 %
2026/05/05 16:50:39.495, 128.76 W, 94 %
2026/05/05 16:50:39.595, 128.69 W, 94 %
2026/05/05 16:50:39.695, 127.51 W, 92 %
2026/05/05 16:50:39.796, 127.42 W, 92 %
2026/05/05 16:50:39.896, 127.63 W, 99 %
2026/05/05 16:50:39.996, 127.43 W, 99 %
2026/05/05 16:50:40.096, 127.36 W, 99 %
2026/05/05 16:50:40.196, 128.71 W, 99 %
2026/05/05 16:50:40.296, 128.63 W, 91 %
2026/05/05 16:50:40.396, 128.66 W, 91 %
2026/05/05 16:50:40.496, 133.43 W, 99 %
2026/05/05 16:50:40.596, 133.24 W, 99 %
2026/05/05 16:50:40.696, 133.40 W, 99 %
2026/05/05 16:50:40.796, 132.59 W, 99 %
2026/05/05 16:50:40.896, 132.61 W, 99 %
2026/05/05 16:50:40.996, 132.51 W, 99 %
2026/05/05 16:50:41.097, 132.35 W, 92 %
2026/05/05 16:50:41.197, 132.48 W, 92 %
2026/05/05 16:50:41.297, 132.43 W, 99 %
2026/05/05 16:50:41.397, 132.57 W, 99 %
2026/05/05 16:50:41.497, 132.70 W, 99 %
2026/05/05 16:50:41.597, 132.60 W, 99 %
2026/05/05 16:50:41.697, 132.93 W, 92 %
2026/05/05 16:50:41.797, 132.90 W, 92 %
2026/05/05 16:50:41.897, 132.45 W, 92 %
2026/05/05 16:50:41.997, 132.63 W, 92 %
2026/05/05 16:50:42.097, 132.66 W, 99 %
2026/05/05 16:50:42.197, 132.36 W, 99 %
2026/05/05 16:50:42.298, 132.28 W, 99 %
2026/05/05 16:50:42.398, 132.26 W, 99 %
2026/05/05 16:50:42.498, 132.06 W, 91 %
2026/05/05 16:50:42.598, 132.05 W, 91 %
2026/05/05 16:50:42.698, 132.05 W, 99 %
2026/05/05 16:50:42.798, 131.92 W, 99 %
2026/05/05 16:50:42.898, 131.90 W, 99 %
2026/05/05 16:50:42.998, 133.83 W, 99 %
2026/05/05 16:50:43.098, 133.72 W, 99 %
2026/05/05 16:50:43.198, 133.56 W, 99 %
2026/05/05 16:50:43.298, 132.79 W, 91 %
2026/05/05 16:50:43.398, 132.72 W, 91 %
2026/05/05 16:50:43.498, 132.72 W, 99 %
2026/05/05 16:50:43.599, 132.56 W, 99 %
2026/05/05 16:50:43.699, 132.43 W, 99 %
2026/05/05 16:50:43.799, 132.51 W, 99 %
2026/05/05 16:50:43.899, 132.47 W, 91 %
2026/05/05 16:50:43.999, 132.54 W, 91 %
2026/05/05 16:50:44.099, 133.16 W, 99 %
2026/05/05 16:50:44.199, 133.09 W, 99 %
2026/05/05 16:50:44.299, 133.23 W, 99 %
2026/05/05 16:50:44.399, 132.00 W, 99 %
2026/05/05 16:50:44.499, 132.09 W, 99 %
2026/05/05 16:50:44.599, 132.11 W, 99 %
2026/05/05 16:50:44.699, 132.08 W, 91 %
2026/05/05 16:50:44.799, 132.25 W, 91 %
2026/05/05 16:50:44.900, 132.25 W, 99 %
2026/05/05 16:50:45.000, 132.26 W, 99 %
2026/05/05 16:50:45.100, 132.26 W, 99 %
2026/05/05 16:50:45.200, 132.22 W, 99 %
2026/05/05 16:50:45.300, 132.34 W, 91 %
2026/05/05 16:50:45.400, 132.28 W, 91 %
2026/05/05 16:50:45.500, 133.41 W, 92 %
2026/05/05 16:50:45.600, 133.29 W, 92 %
2026/05/05 16:50:45.700, 133.07 W, 99 %
2026/05/05 16:50:45.800, 132.38 W, 99 %
2026/05/05 16:50:45.900, 132.32 W, 99 %
2026/05/05 16:50:46.000, 132.29 W, 99 %
2026/05/05 16:50:46.101, 132.11 W, 91 %
2026/05/05 16:50:46.201, 132.02 W, 91 %
2026/05/05 16:50:46.301, 132.06 W, 99 %
2026/05/05 16:50:46.401, 132.01 W, 99 %
2026/05/05 16:50:46.501, 131.95 W, 99 %
2026/05/05 16:50:46.601, 133.41 W, 99 %
2026/05/05 16:50:46.701, 133.44 W, 93 %
2026/05/05 16:50:46.801, 133.63 W, 93 %
2026/05/05 16:50:46.901, 132.26 W, 92 %
2026/05/05 16:50:47.001, 132.27 W, 92 %
2026/05/05 16:50:47.101, 132.32 W, 99 %
2026/05/05 16:50:47.201, 132.13 W, 99 %
2026/05/05 16:50:47.302, 132.25 W, 99 %
2026/05/05 16:50:47.402, 132.25 W, 99 %
2026/05/05 16:50:47.502, 132.35 W, 92 %
2026/05/05 16:50:47.602, 132.41 W, 92 %
2026/05/05 16:50:47.702, 132.44 W, 99 %
2026/05/05 16:50:47.802, 132.44 W, 99 %
2026/05/05 16:50:47.902, 132.43 W, 99 %
2026/05/05 16:50:48.002, 132.44 W, 99 %
2026/05/05 16:50:48.102, 132.39 W, 99 %
2026/05/05 16:50:48.202, 131.79 W, 99 %
2026/05/05 16:50:48.302, 131.73 W, 92 %
2026/05/05 16:50:48.402, 131.60 W, 92 %
2026/05/05 16:50:48.502, 131.28 W, 99 %
2026/05/05 16:50:48.603, 131.29 W, 99 %
2026/05/05 16:50:48.703, 131.46 W, 99 %
2026/05/05 16:50:48.803, 131.36 W, 99 %
2026/05/05 16:50:48.903, 131.26 W, 92 %
2026/05/05 16:50:49.003, 133.54 W, 92 %
2026/05/05 16:50:49.103, 133.47 W, 99 %
2026/05/05 16:50:49.203, 133.58 W, 99 %
2026/05/05 16:50:49.303, 132.39 W, 99 %
2026/05/05 16:50:49.403, 132.33 W, 99 %
2026/05/05 16:50:49.503, 132.51 W, 99 %
2026/05/05 16:50:49.603, 132.42 W, 99 %
2026/05/05 16:50:49.703, 132.53 W, 91 %
2026/05/05 16:50:49.804, 132.45 W, 91 %
2026/05/05 16:50:49.904, 132.60 W, 99 %
2026/05/05 16:50:50.004, 132.71 W, 99 %
2026/05/05 16:50:50.104, 132.76 W, 99 %
2026/05/05 16:50:50.204, 132.89 W, 99 %
2026/05/05 16:50:50.304, 132.89 W, 91 %
2026/05/05 16:50:50.404, 132.31 W, 91 %
2026/05/05 16:50:50.504, 132.34 W, 92 %
2026/05/05 16:50:50.604, 132.31 W, 92 %
2026/05/05 16:50:50.704, 131.94 W, 99 %
2026/05/05 16:50:50.804, 131.89 W, 99 %
2026/05/05 16:50:50.904, 131.79 W, 99 %
2026/05/05 16:50:51.004, 131.63 W, 99 %
2026/05/05 16:50:51.105, 131.58 W, 92 %
2026/05/05 16:50:51.205, 131.55 W, 92 %
2026/05/05 16:50:51.305, 131.53 W, 99 %
2026/05/05 16:50:51.405, 131.46 W, 99 %
2026/05/05 16:50:51.505, 134.05 W, 99 %
2026/05/05 16:50:51.605, 134.11 W, 99 %
2026/05/05 16:50:51.705, 133.96 W, 99 %
2026/05/05 16:50:51.805, 133.41 W, 99 %
2026/05/05 16:50:51.905, 133.36 W, 91 %
2026/05/05 16:50:52.005, 133.38 W, 91 %
2026/05/05 16:50:52.105, 133.27 W, 99 %
2026/05/05 16:50:52.205, 133.13 W, 99 %
2026/05/05 16:50:52.306, 133.19 W, 99 %
2026/05/05 16:50:52.406, 133.10 W, 99 %
2026/05/05 16:50:52.506, 133.18 W, 92 %
2026/05/05 16:50:52.606, 133.31 W, 92 %
2026/05/05 16:50:52.706, 133.12 W, 92 %
2026/05/05 16:50:52.806, 133.29 W, 92 %
2026/05/05 16:50:52.906, 132.31 W, 92 %
2026/05/05 16:50:53.006, 132.46 W, 92 %
2026/05/05 16:50:53.106, 132.55 W, 99 %
2026/05/05 16:50:53.206, 126.99 W, 99 %
2026/05/05 16:50:53.306, 127.15 W, 99 %
2026/05/05 16:50:53.406, 127.16 W, 99 %
2026/05/05 16:50:53.507, 126.77 W, 92 %
2026/05/05 16:50:53.607, 126.81 W, 92 %
