timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:16:05.475, 156.35 W, 98 %
2026/05/05 17:16:05.575, 156.56 W, 98 %
2026/05/05 17:16:05.676, 155.85 W, 98 %
2026/05/05 17:16:05.776, 155.95 W, 100 %
2026/05/05 17:16:05.876, 155.90 W, 100 %
2026/05/05 17:16:05.976, 155.99 W, 98 %
2026/05/05 17:16:06.076, 155.95 W, 98 %
2026/05/05 17:16:06.176, 157.59 W, 98 %
2026/05/05 17:16:06.276, 157.07 W, 98 %
2026/05/05 17:16:06.377, 156.91 W, 99 %
2026/05/05 17:16:06.477, 157.54 W, 99 %
2026/05/05 17:16:06.577, 157.00 W, 97 %
2026/05/05 17:16:06.677, 156.62 W, 97 %
2026/05/05 17:16:06.777, 157.56 W, 100 %
2026/05/05 17:16:06.877, 157.51 W, 100 %
2026/05/05 17:16:06.977, 157.43 W, 98 %
2026/05/05 17:16:07.077, 157.83 W, 98 %
2026/05/05 17:16:07.178, 157.67 W, 99 %
2026/05/05 17:16:07.278, 157.67 W, 99 %
2026/05/05 17:16:07.378, 158.24 W, 100 %
2026/05/05 17:16:07.478, 158.44 W, 100 %
2026/05/05 17:16:07.578, 158.21 W, 98 %
2026/05/05 17:16:07.678, 158.94 W, 98 %
2026/05/05 17:16:07.778, 159.29 W, 98 %
2026/05/05 17:16:07.879, 158.84 W, 98 %
2026/05/05 17:16:07.979, 158.87 W, 100 %
2026/05/05 17:16:08.079, 158.99 W, 100 %
2026/05/05 17:16:08.179, 152.16 W, 77 %
2026/05/05 17:16:08.279, 152.00 W, 77 %
2026/05/05 17:16:08.379, 151.24 W, 99 %
2026/05/05 17:16:08.479, 151.28 W, 99 %
2026/05/05 17:16:08.579, 151.12 W, 98 %
2026/05/05 17:16:08.680, 150.49 W, 98 %
2026/05/05 17:16:08.780, 150.50 W, 99 %
2026/05/05 17:16:08.880, 150.27 W, 99 %
2026/05/05 17:16:08.980, 150.68 W, 99 %
2026/05/05 17:16:09.080, 150.66 W, 99 %
2026/05/05 17:16:09.180, 150.57 W, 98 %
2026/05/05 17:16:09.280, 157.41 W, 98 %
2026/05/05 17:16:09.380, 157.73 W, 98 %
2026/05/05 17:16:09.480, 158.37 W, 98 %
2026/05/05 17:16:09.581, 158.27 W, 100 %
2026/05/05 17:16:09.681, 158.37 W, 100 %
2026/05/05 17:16:09.781, 151.67 W, 69 %
2026/05/05 17:16:09.881, 151.57 W, 69 %
2026/05/05 17:16:09.981, 151.23 W, 99 %
2026/05/05 17:16:10.081, 151.12 W, 99 %
2026/05/05 17:16:10.181, 151.18 W, 98 %
2026/05/05 17:16:10.281, 150.52 W, 98 %
2026/05/05 17:16:10.382, 150.32 W, 100 %
2026/05/05 17:16:10.482, 150.36 W, 100 %
2026/05/05 17:16:10.582, 149.49 W, 98 %
2026/05/05 17:16:10.682, 149.60 W, 98 %
2026/05/05 17:16:10.782, 149.56 W, 98 %
2026/05/05 17:16:10.882, 156.67 W, 98 %
2026/05/05 17:16:10.982, 156.72 W, 100 %
2026/05/05 17:16:11.082, 157.32 W, 100 %
2026/05/05 17:16:11.183, 156.57 W, 99 %
2026/05/05 17:16:11.283, 156.59 W, 99 %
2026/05/05 17:16:11.383, 149.06 W, 53 %
2026/05/05 17:16:11.483, 149.19 W, 53 %
2026/05/05 17:16:11.583, 149.02 W, 98 %
2026/05/05 17:16:11.683, 150.17 W, 98 %
2026/05/05 17:16:11.783, 150.08 W, 99 %
2026/05/05 17:16:11.883, 150.04 W, 99 %
2026/05/05 17:16:11.984, 150.64 W, 100 %
2026/05/05 17:16:12.084, 150.56 W, 100 %
2026/05/05 17:16:12.184, 150.36 W, 98 %
2026/05/05 17:16:12.284, 151.05 W, 98 %
2026/05/05 17:16:12.384, 151.04 W, 98 %
2026/05/05 17:16:12.484, 158.88 W, 98 %
2026/05/05 17:16:12.584, 159.11 W, 100 %
2026/05/05 17:16:12.684, 159.16 W, 100 %
2026/05/05 17:16:12.784, 158.66 W, 98 %
2026/05/05 17:16:12.885, 158.71 W, 98 %
2026/05/05 17:16:12.985, 156.57 W, 52 %
2026/05/05 17:16:13.085, 156.51 W, 52 %
2026/05/05 17:16:13.185, 156.58 W, 99 %
2026/05/05 17:16:13.285, 156.33 W, 99 %
2026/05/05 17:16:13.385, 156.51 W, 100 %
2026/05/05 17:16:13.485, 156.39 W, 100 %
2026/05/05 17:16:13.585, 156.49 W, 98 %
2026/05/05 17:16:13.686, 156.41 W, 98 %
2026/05/05 17:16:13.786, 156.46 W, 98 %
2026/05/05 17:16:13.886, 156.37 W, 98 %
2026/05/05 17:16:13.986, 156.29 W, 99 %
2026/05/05 17:16:14.086, 158.61 W, 99 %
2026/05/05 17:16:14.186, 157.49 W, 99 %
2026/05/05 17:16:14.286, 157.58 W, 99 %
2026/05/05 17:16:14.386, 157.74 W, 98 %
2026/05/05 17:16:14.487, 157.75 W, 98 %
2026/05/05 17:16:14.587, 157.16 W, 53 %
2026/05/05 17:16:14.687, 157.47 W, 53 %
2026/05/05 17:16:14.787, 157.38 W, 99 %
2026/05/05 17:16:14.887, 157.21 W, 99 %
2026/05/05 17:16:14.987, 157.68 W, 100 %
2026/05/05 17:16:15.087, 157.83 W, 100 %
2026/05/05 17:16:15.187, 157.46 W, 98 %
2026/05/05 17:16:15.287, 158.47 W, 98 %
2026/05/05 17:16:15.388, 158.39 W, 98 %
2026/05/05 17:16:15.488, 158.28 W, 98 %
2026/05/05 17:16:15.588, 158.24 W, 100 %
2026/05/05 17:16:15.688, 158.78 W, 100 %
2026/05/05 17:16:15.788, 158.30 W, 98 %
2026/05/05 17:16:15.888, 158.18 W, 98 %
2026/05/05 17:16:15.988, 158.42 W, 98 %
2026/05/05 17:16:16.088, 152.26 W, 98 %
2026/05/05 17:16:16.189, 151.55 W, 72 %
2026/05/05 17:16:16.289, 151.91 W, 72 %
2026/05/05 17:16:16.389, 151.98 W, 99 %
2026/05/05 17:16:16.489, 151.71 W, 99 %
2026/05/05 17:16:16.589, 152.13 W, 99 %
2026/05/05 17:16:16.689, 152.09 W, 99 %
2026/05/05 17:16:16.789, 152.10 W, 98 %
2026/05/05 17:16:16.889, 152.63 W, 98 %
2026/05/05 17:16:16.989, 152.55 W, 99 %
2026/05/05 17:16:17.090, 152.37 W, 99 %
2026/05/05 17:16:17.190, 158.58 W, 100 %
2026/05/05 17:16:17.290, 159.27 W, 100 %
2026/05/05 17:16:17.390, 158.69 W, 98 %
2026/05/05 17:16:17.490, 158.74 W, 98 %
2026/05/05 17:16:17.590, 158.87 W, 98 %
2026/05/05 17:16:17.690, 151.48 W, 98 %
2026/05/05 17:16:17.790, 151.40 W, 82 %
2026/05/05 17:16:17.891, 150.48 W, 82 %
2026/05/05 17:16:17.991, 150.46 W, 100 %
2026/05/05 17:16:18.091, 150.62 W, 100 %
2026/05/05 17:16:18.191, 150.06 W, 98 %
2026/05/05 17:16:18.291, 150.15 W, 98 %
2026/05/05 17:16:18.391, 150.04 W, 98 %
2026/05/05 17:16:18.491, 150.14 W, 98 %
2026/05/05 17:16:18.591, 150.09 W, 100 %
2026/05/05 17:16:18.692, 150.24 W, 100 %
2026/05/05 17:16:18.792, 156.91 W, 99 %
2026/05/05 17:16:18.892, 156.90 W, 99 %
2026/05/05 17:16:18.992, 157.88 W, 98 %
2026/05/05 17:16:19.092, 157.49 W, 98 %
2026/05/05 17:16:19.192, 157.53 W, 99 %
2026/05/05 17:16:19.292, 150.01 W, 99 %
2026/05/05 17:16:19.392, 149.91 W, 99 %
2026/05/05 17:16:19.493, 149.81 W, 99 %
2026/05/05 17:16:19.593, 150.17 W, 100 %
2026/05/05 17:16:19.693, 150.17 W, 100 %
2026/05/05 17:16:19.793, 149.97 W, 98 %
2026/05/05 17:16:19.893, 150.47 W, 98 %
2026/05/05 17:16:19.993, 150.61 W, 98 %
2026/05/05 17:16:20.093, 150.22 W, 98 %
2026/05/05 17:16:20.193, 150.65 W, 100 %
2026/05/05 17:16:20.293, 150.59 W, 100 %
2026/05/05 17:16:20.394, 158.49 W, 98 %
2026/05/05 17:16:20.494, 158.54 W, 98 %
2026/05/05 17:16:20.594, 158.69 W, 98 %
2026/05/05 17:16:20.694, 157.99 W, 98 %
2026/05/05 17:16:20.794, 157.99 W, 100 %
2026/05/05 17:16:20.894, 155.26 W, 100 %
2026/05/05 17:16:20.994, 155.39 W, 100 %
2026/05/05 17:16:21.094, 155.17 W, 100 %
2026/05/05 17:16:21.195, 155.16 W, 99 %
2026/05/05 17:16:21.295, 155.08 W, 99 %
2026/05/05 17:16:21.395, 155.06 W, 98 %
2026/05/05 17:16:21.495, 154.86 W, 98 %
2026/05/05 17:16:21.595, 154.68 W, 99 %
2026/05/05 17:16:21.695, 154.67 W, 99 %
2026/05/05 17:16:21.795, 154.35 W, 99 %
2026/05/05 17:16:21.895, 154.42 W, 99 %
2026/05/05 17:16:21.996, 157.25 W, 98 %
2026/05/05 17:16:22.096, 157.34 W, 98 %
2026/05/05 17:16:22.196, 157.49 W, 99 %
2026/05/05 17:16:22.296, 157.84 W, 99 %
2026/05/05 17:16:22.396, 157.85 W, 100 %
2026/05/05 17:16:22.496, 156.80 W, 100 %
2026/05/05 17:16:22.596, 157.38 W, 100 %
2026/05/05 17:16:22.696, 157.57 W, 100 %
2026/05/05 17:16:22.797, 157.06 W, 98 %
2026/05/05 17:16:22.897, 158.18 W, 98 %
2026/05/05 17:16:22.997, 158.10 W, 98 %
2026/05/05 17:16:23.097, 157.89 W, 98 %
2026/05/05 17:16:23.197, 157.84 W, 100 %
2026/05/05 17:16:23.297, 157.70 W, 100 %
2026/05/05 17:16:23.397, 157.24 W, 98 %
2026/05/05 17:16:23.497, 157.17 W, 98 %
2026/05/05 17:16:23.597, 158.40 W, 98 %
2026/05/05 17:16:23.698, 157.35 W, 98 %
2026/05/05 17:16:23.798, 157.41 W, 100 %
2026/05/05 17:16:23.898, 157.69 W, 100 %
2026/05/05 17:16:23.998, 153.03 W, 87 %
2026/05/05 17:16:24.098, 152.33 W, 87 %
2026/05/05 17:16:24.198, 152.72 W, 100 %
2026/05/05 17:16:24.298, 152.55 W, 100 %
2026/05/05 17:16:24.398, 152.59 W, 98 %
2026/05/05 17:16:24.499, 153.10 W, 98 %
2026/05/05 17:16:24.599, 153.22 W, 98 %
2026/05/05 17:16:24.699, 152.98 W, 98 %
2026/05/05 17:16:24.799, 153.80 W, 100 %
2026/05/05 17:16:24.899, 153.79 W, 100 %
2026/05/05 17:16:24.999, 153.61 W, 98 %
2026/05/05 17:16:25.099, 158.26 W, 98 %
2026/05/05 17:16:25.199, 158.90 W, 98 %
2026/05/05 17:16:25.299, 158.41 W, 98 %
2026/05/05 17:16:25.400, 158.55 W, 100 %
2026/05/05 17:16:25.500, 158.72 W, 100 %
2026/05/05 17:16:25.600, 152.23 W, 80 %
2026/05/05 17:16:25.700, 151.88 W, 80 %
2026/05/05 17:16:25.800, 151.76 W, 99 %
2026/05/05 17:16:25.900, 151.95 W, 99 %
2026/05/05 17:16:26.000, 151.67 W, 98 %
2026/05/05 17:16:26.100, 151.63 W, 98 %
2026/05/05 17:16:26.200, 151.55 W, 100 %
2026/05/05 17:16:26.301, 151.64 W, 100 %
2026/05/05 17:16:26.401, 151.40 W, 99 %
2026/05/05 17:16:26.501, 151.32 W, 99 %
2026/05/05 17:16:26.601, 151.35 W, 98 %
2026/05/05 17:16:26.701, 156.95 W, 98 %
2026/05/05 17:16:26.801, 157.30 W, 99 %
2026/05/05 17:16:26.901, 157.31 W, 99 %
2026/05/05 17:16:27.002, 157.37 W, 100 %
2026/05/05 17:16:27.102, 157.41 W, 100 %
2026/05/05 17:16:27.202, 149.78 W, 59 %
2026/05/05 17:16:27.302, 149.75 W, 59 %
2026/05/05 17:16:27.402, 149.25 W, 99 %
2026/05/05 17:16:27.502, 149.99 W, 99 %
2026/05/05 17:16:27.602, 150.13 W, 98 %
2026/05/05 17:16:27.702, 149.57 W, 98 %
2026/05/05 17:16:27.803, 150.49 W, 100 %
2026/05/05 17:16:27.903, 150.42 W, 100 %
2026/05/05 17:16:28.003, 150.23 W, 98 %
2026/05/05 17:16:28.103, 150.18 W, 98 %
2026/05/05 17:16:28.203, 150.36 W, 98 %
2026/05/05 17:16:28.303, 157.74 W, 98 %
2026/05/05 17:16:28.403, 157.67 W, 100 %
2026/05/05 17:16:28.503, 158.14 W, 100 %
2026/05/05 17:16:28.603, 157.69 W, 98 %
2026/05/05 17:16:28.704, 157.69 W, 98 %
2026/05/05 17:16:28.804, 153.01 W, 52 %
2026/05/05 17:16:28.904, 152.98 W, 52 %
2026/05/05 17:16:29.004, 152.98 W, 52 %
2026/05/05 17:16:29.104, 152.51 W, 99 %
2026/05/05 17:16:29.204, 152.53 W, 99 %
2026/05/05 17:16:29.304, 152.48 W, 99 %
2026/05/05 17:16:29.404, 152.60 W, 99 %
2026/05/05 17:16:29.505, 152.74 W, 99 %
2026/05/05 17:16:29.605, 152.46 W, 98 %
2026/05/05 17:16:29.705, 152.90 W, 98 %
2026/05/05 17:16:29.805, 152.85 W, 99 %
2026/05/05 17:16:29.905, 157.89 W, 99 %
2026/05/05 17:16:30.005, 157.91 W, 100 %
2026/05/05 17:16:30.105, 158.02 W, 100 %
2026/05/05 17:16:30.205, 158.52 W, 98 %
2026/05/05 17:16:30.306, 158.55 W, 98 %
2026/05/05 17:16:30.406, 157.03 W, 52 %
2026/05/05 17:16:30.506, 157.55 W, 52 %
2026/05/05 17:16:30.606, 157.47 W, 98 %
2026/05/05 17:16:30.706, 157.16 W, 98 %
2026/05/05 17:16:30.806, 157.03 W, 100 %
2026/05/05 17:16:30.906, 157.10 W, 100 %
2026/05/05 17:16:31.006, 156.41 W, 98 %
2026/05/05 17:16:31.106, 156.35 W, 98 %
2026/05/05 17:16:31.207, 156.27 W, 98 %
2026/05/05 17:16:31.307, 156.09 W, 98 %
2026/05/05 17:16:31.407, 156.08 W, 100 %
2026/05/05 17:16:31.507, 157.45 W, 100 %
2026/05/05 17:16:31.607, 157.06 W, 99 %
2026/05/05 17:16:31.707, 156.96 W, 99 %
2026/05/05 17:16:31.807, 157.64 W, 98 %
2026/05/05 17:16:31.907, 155.98 W, 98 %
2026/05/05 17:16:32.008, 154.38 W, 59 %
2026/05/05 17:16:32.108, 155.26 W, 59 %
2026/05/05 17:16:32.208, 155.36 W, 99 %
2026/05/05 17:16:32.308, 154.85 W, 99 %
2026/05/05 17:16:32.408, 155.44 W, 100 %
2026/05/05 17:16:32.508, 155.38 W, 100 %
2026/05/05 17:16:32.608, 155.24 W, 98 %
2026/05/05 17:16:32.708, 155.71 W, 98 %
2026/05/05 17:16:32.808, 155.66 W, 98 %
2026/05/05 17:16:32.909, 155.01 W, 98 %
2026/05/05 17:16:33.009, 156.73 W, 100 %
2026/05/05 17:16:33.109, 158.31 W, 100 %
2026/05/05 17:16:33.209, 157.21 W, 98 %
2026/05/05 17:16:33.309, 157.37 W, 98 %
2026/05/05 17:16:33.409, 157.69 W, 98 %
2026/05/05 17:16:33.509, 152.72 W, 98 %
2026/05/05 17:16:33.609, 152.50 W, 68 %
2026/05/05 17:16:33.709, 152.10 W, 68 %
2026/05/05 17:16:33.810, 152.10 W, 99 %
2026/05/05 17:16:33.910, 152.25 W, 99 %
2026/05/05 17:16:34.010, 151.73 W, 99 %
2026/05/05 17:16:34.110, 151.91 W, 99 %
2026/05/05 17:16:34.210, 151.91 W, 98 %
2026/05/05 17:16:34.310, 152.84 W, 98 %
2026/05/05 17:16:34.410, 152.69 W, 99 %
2026/05/05 17:16:34.510, 152.85 W, 99 %
2026/05/05 17:16:34.611, 157.93 W, 100 %
2026/05/05 17:16:34.711, 157.96 W, 100 %
2026/05/05 17:16:34.811, 158.58 W, 98 %
2026/05/05 17:16:34.911, 158.46 W, 98 %
2026/05/05 17:16:35.011, 158.64 W, 98 %
2026/05/05 17:16:35.111, 151.97 W, 98 %
2026/05/05 17:16:35.211, 151.63 W, 90 %
2026/05/05 17:16:35.311, 151.22 W, 90 %
2026/05/05 17:16:35.412, 151.41 W, 100 %
2026/05/05 17:16:35.512, 151.34 W, 100 %
2026/05/05 17:16:35.612, 150.83 W, 98 %
2026/05/05 17:16:35.712, 150.68 W, 98 %
2026/05/05 17:16:35.812, 151.01 W, 98 %
2026/05/05 17:16:35.912, 150.35 W, 98 %
2026/05/05 17:16:36.012, 150.45 W, 100 %
2026/05/05 17:16:36.112, 150.28 W, 100 %
2026/05/05 17:16:36.212, 157.70 W, 98 %
2026/05/05 17:16:36.313, 157.87 W, 98 %
2026/05/05 17:16:36.413, 158.18 W, 98 %
2026/05/05 17:16:36.513, 157.48 W, 98 %
2026/05/05 17:16:36.613, 157.47 W, 99 %
2026/05/05 17:16:36.713, 150.71 W, 99 %
2026/05/05 17:16:36.813, 150.28 W, 99 %
2026/05/05 17:16:36.913, 151.22 W, 99 %
2026/05/05 17:16:37.013, 151.21 W, 99 %
2026/05/05 17:16:37.114, 151.05 W, 99 %
2026/05/05 17:16:37.214, 151.55 W, 98 %
2026/05/05 17:16:37.314, 151.40 W, 98 %
2026/05/05 17:16:37.414, 151.36 W, 99 %
2026/05/05 17:16:37.514, 151.96 W, 99 %
2026/05/05 17:16:37.614, 152.07 W, 100 %
2026/05/05 17:16:37.714, 159.09 W, 100 %
2026/05/05 17:16:37.814, 159.10 W, 98 %
2026/05/05 17:16:37.915, 159.49 W, 98 %
2026/05/05 17:16:38.015, 159.15 W, 98 %
2026/05/05 17:16:38.115, 159.18 W, 98 %
2026/05/05 17:16:38.215, 156.71 W, 100 %
2026/05/05 17:16:38.315, 156.63 W, 100 %
2026/05/05 17:16:38.415, 156.76 W, 100 %
2026/05/05 17:16:38.515, 155.73 W, 100 %
2026/05/05 17:16:38.615, 155.79 W, 98 %
2026/05/05 17:16:38.716, 155.68 W, 98 %
2026/05/05 17:16:38.816, 155.53 W, 98 %
2026/05/05 17:16:38.916, 155.67 W, 98 %
2026/05/05 17:16:39.016, 155.35 W, 100 %
2026/05/05 17:16:39.116, 155.11 W, 100 %
2026/05/05 17:16:39.216, 155.05 W, 99 %
2026/05/05 17:16:39.316, 157.73 W, 99 %
2026/05/05 17:16:39.416, 156.88 W, 98 %
2026/05/05 17:16:39.516, 156.98 W, 98 %
2026/05/05 17:16:39.617, 158.12 W, 99 %
2026/05/05 17:16:39.717, 158.24 W, 99 %
2026/05/05 17:16:39.817, 156.25 W, 55 %
2026/05/05 17:16:39.917, 156.77 W, 55 %
2026/05/05 17:16:40.017, 156.46 W, 100 %
2026/05/05 17:16:40.117, 156.28 W, 100 %
2026/05/05 17:16:40.217, 156.75 W, 98 %
2026/05/05 17:16:40.317, 156.81 W, 98 %
2026/05/05 17:16:40.418, 156.29 W, 98 %
2026/05/05 17:16:40.518, 156.94 W, 98 %
2026/05/05 17:16:40.618, 156.91 W, 100 %
2026/05/05 17:16:40.718, 155.91 W, 100 %
2026/05/05 17:16:40.818, 155.82 W, 100 %
2026/05/05 17:16:40.918, 157.84 W, 100 %
2026/05/05 17:16:41.018, 157.44 W, 98 %
2026/05/05 17:16:41.118, 157.61 W, 98 %
2026/05/05 17:16:41.218, 158.07 W, 98 %
2026/05/05 17:16:41.319, 155.09 W, 98 %
2026/05/05 17:16:41.419, 154.66 W, 64 %
2026/05/05 17:16:41.519, 155.15 W, 64 %
2026/05/05 17:16:41.619, 155.29 W, 99 %
2026/05/05 17:16:41.719, 154.98 W, 99 %
2026/05/05 17:16:41.819, 155.99 W, 99 %
2026/05/05 17:16:41.919, 155.91 W, 99 %
2026/05/05 17:16:42.019, 155.81 W, 98 %
2026/05/05 17:16:42.120, 156.14 W, 98 %
2026/05/05 17:16:42.220, 155.95 W, 98 %
2026/05/05 17:16:42.320, 155.73 W, 98 %
2026/05/05 17:16:42.420, 158.64 W, 100 %
2026/05/05 17:16:42.520, 159.07 W, 100 %
2026/05/05 17:16:42.620, 158.58 W, 98 %
2026/05/05 17:16:42.720, 158.63 W, 98 %
2026/05/05 17:16:42.820, 158.79 W, 98 %
2026/05/05 17:16:42.921, 151.41 W, 98 %
2026/05/05 17:16:43.021, 151.36 W, 81 %
2026/05/05 17:16:43.121, 150.59 W, 81 %
2026/05/05 17:16:43.221, 150.48 W, 100 %
2026/05/05 17:16:43.321, 150.70 W, 100 %
2026/05/05 17:16:43.421, 149.74 W, 98 %
2026/05/05 17:16:43.521, 149.86 W, 98 %
2026/05/05 17:16:43.621, 149.77 W, 98 %
2026/05/05 17:16:43.722, 149.90 W, 98 %
2026/05/05 17:16:43.822, 149.89 W, 100 %
2026/05/05 17:16:43.922, 149.88 W, 100 %
2026/05/05 17:16:44.022, 156.68 W, 99 %
2026/05/05 17:16:44.122, 156.55 W, 99 %
2026/05/05 17:16:44.222, 157.45 W, 98 %
2026/05/05 17:16:44.322, 156.46 W, 98 %
2026/05/05 17:16:44.422, 156.48 W, 99 %
2026/05/05 17:16:44.522, 149.32 W, 99 %
2026/05/05 17:16:44.623, 149.08 W, 99 %
2026/05/05 17:16:44.723, 149.00 W, 99 %
2026/05/05 17:16:44.823, 149.36 W, 100 %
2026/05/05 17:16:44.923, 149.16 W, 100 %
2026/05/05 17:16:45.023, 149.10 W, 98 %
2026/05/05 17:16:45.123, 149.63 W, 98 %
2026/05/05 17:16:45.223, 149.87 W, 98 %
2026/05/05 17:16:45.323, 149.62 W, 98 %
2026/05/05 17:16:45.424, 150.63 W, 100 %
2026/05/05 17:16:45.524, 150.62 W, 100 %
2026/05/05 17:16:45.624, 158.56 W, 98 %
2026/05/05 17:16:45.724, 158.77 W, 98 %
2026/05/05 17:16:45.824, 158.78 W, 98 %
2026/05/05 17:16:45.924, 158.17 W, 98 %
2026/05/05 17:16:46.024, 158.15 W, 100 %
2026/05/05 17:16:46.124, 155.72 W, 100 %
2026/05/05 17:16:46.225, 155.75 W, 100 %
2026/05/05 17:16:46.325, 155.50 W, 100 %
2026/05/05 17:16:46.425, 155.37 W, 98 %
2026/05/05 17:16:46.525, 155.45 W, 98 %
2026/05/05 17:16:46.625, 155.32 W, 98 %
2026/05/05 17:16:46.725, 155.16 W, 98 %
2026/05/05 17:16:46.825, 155.12 W, 99 %
2026/05/05 17:16:46.925, 155.22 W, 99 %
2026/05/05 17:16:47.026, 154.99 W, 99 %
2026/05/05 17:16:47.126, 155.22 W, 99 %
2026/05/05 17:16:47.226, 157.72 W, 98 %
2026/05/05 17:16:47.326, 157.67 W, 98 %
2026/05/05 17:16:47.426, 157.86 W, 99 %
2026/05/05 17:16:47.526, 158.18 W, 99 %
2026/05/05 17:16:47.626, 158.16 W, 100 %
2026/05/05 17:16:47.726, 154.82 W, 100 %
2026/05/05 17:16:47.826, 155.14 W, 100 %
2026/05/05 17:16:47.927, 155.16 W, 100 %
2026/05/05 17:16:48.027, 154.28 W, 98 %
2026/05/05 17:16:48.127, 155.02 W, 98 %
2026/05/05 17:16:48.227, 154.96 W, 98 %
2026/05/05 17:16:48.327, 154.18 W, 98 %
2026/05/05 17:16:48.427, 154.30 W, 100 %
2026/05/05 17:16:48.527, 154.23 W, 100 %
2026/05/05 17:16:48.627, 153.98 W, 98 %
2026/05/05 17:16:48.728, 153.96 W, 98 %
2026/05/05 17:16:48.828, 157.43 W, 98 %
2026/05/05 17:16:48.928, 156.91 W, 98 %
2026/05/05 17:16:49.028, 156.91 W, 99 %
2026/05/05 17:16:49.128, 157.69 W, 99 %
2026/05/05 17:16:49.228, 157.77 W, 96 %
2026/05/05 17:16:49.328, 157.36 W, 96 %
2026/05/05 17:16:49.428, 158.23 W, 100 %
2026/05/05 17:16:49.529, 157.94 W, 100 %
2026/05/05 17:16:49.629, 157.85 W, 98 %
2026/05/05 17:16:49.729, 158.17 W, 98 %
2026/05/05 17:16:49.829, 158.19 W, 98 %
2026/05/05 17:16:49.929, 157.95 W, 98 %
2026/05/05 17:16:50.029, 158.47 W, 100 %
2026/05/05 17:16:50.129, 158.49 W, 100 %
2026/05/05 17:16:50.229, 158.10 W, 98 %
2026/05/05 17:16:50.330, 158.19 W, 98 %
2026/05/05 17:16:50.430, 158.49 W, 98 %
2026/05/05 17:16:50.530, 158.05 W, 98 %
2026/05/05 17:16:50.630, 158.25 W, 100 %
2026/05/05 17:16:50.730, 158.44 W, 100 %
2026/05/05 17:16:50.830, 151.88 W, 78 %
2026/05/05 17:16:50.930, 151.61 W, 78 %
2026/05/05 17:16:51.030, 151.56 W, 99 %
2026/05/05 17:16:51.131, 151.74 W, 99 %
2026/05/05 17:16:51.231, 151.59 W, 98 %
2026/05/05 17:16:51.331, 151.55 W, 98 %
2026/05/05 17:16:51.431, 151.48 W, 99 %
2026/05/05 17:16:51.531, 151.63 W, 99 %
2026/05/05 17:16:51.631, 151.39 W, 99 %
2026/05/05 17:16:51.731, 151.33 W, 99 %
2026/05/05 17:16:51.832, 151.34 W, 98 %
2026/05/05 17:16:51.932, 157.03 W, 98 %
2026/05/05 17:16:52.032, 157.33 W, 99 %
2026/05/05 17:16:52.132, 157.40 W, 99 %
2026/05/05 17:16:52.232, 157.46 W, 99 %
2026/05/05 17:16:52.332, 157.41 W, 99 %
2026/05/05 17:16:52.432, 149.83 W, 58 %
2026/05/05 17:16:52.532, 149.71 W, 58 %
2026/05/05 17:16:52.632, 149.17 W, 99 %
2026/05/05 17:16:52.733, 149.88 W, 99 %
2026/05/05 17:16:52.833, 149.91 W, 98 %
2026/05/05 17:16:52.933, 149.43 W, 98 %
2026/05/05 17:16:53.033, 150.35 W, 100 %
2026/05/05 17:16:53.133, 150.08 W, 100 %
2026/05/05 17:16:53.233, 149.85 W, 98 %
2026/05/05 17:16:53.333, 149.78 W, 98 %
2026/05/05 17:16:53.433, 149.98 W, 98 %
2026/05/05 17:16:53.534, 157.30 W, 98 %
2026/05/05 17:16:53.634, 157.48 W, 99 %
2026/05/05 17:16:53.734, 157.94 W, 99 %
2026/05/05 17:16:53.834, 157.89 W, 99 %
2026/05/05 17:16:53.934, 157.92 W, 99 %
2026/05/05 17:16:54.034, 150.13 W, 57 %
2026/05/05 17:16:54.134, 150.13 W, 57 %
2026/05/05 17:16:54.234, 150.20 W, 99 %
2026/05/05 17:16:54.335, 150.59 W, 99 %
2026/05/05 17:16:54.435, 150.62 W, 98 %
2026/05/05 17:16:54.535, 150.35 W, 98 %
2026/05/05 17:16:54.635, 151.04 W, 100 %
2026/05/05 17:16:54.735, 151.00 W, 100 %
2026/05/05 17:16:54.835, 150.62 W, 100 %
2026/05/05 17:16:54.935, 150.67 W, 98 %
2026/05/05 17:16:55.035, 150.51 W, 98 %
2026/05/05 17:16:55.135, 158.26 W, 98 %
2026/05/05 17:16:55.236, 158.23 W, 100 %
2026/05/05 17:16:55.336, 158.44 W, 100 %
2026/05/05 17:16:55.436, 157.37 W, 98 %
2026/05/05 17:16:55.536, 157.42 W, 98 %
2026/05/05 17:16:55.636, 153.46 W, 58 %
2026/05/05 17:16:55.736, 153.49 W, 58 %
2026/05/05 17:16:55.836, 153.49 W, 58 %
2026/05/05 17:16:55.936, 153.72 W, 99 %
2026/05/05 17:16:56.037, 153.64 W, 98 %
2026/05/05 17:16:56.137, 153.68 W, 98 %
2026/05/05 17:16:56.237, 154.18 W, 99 %
2026/05/05 17:16:56.337, 153.98 W, 99 %
2026/05/05 17:16:56.437, 153.80 W, 98 %
2026/05/05 17:16:56.537, 154.90 W, 98 %
2026/05/05 17:16:56.637, 154.88 W, 98 %
2026/05/05 17:16:56.737, 158.81 W, 98 %
2026/05/05 17:16:56.837, 158.81 W, 98 %
2026/05/05 17:16:56.938, 159.15 W, 100 %
2026/05/05 17:16:57.038, 158.71 W, 98 %
2026/05/05 17:16:57.138, 158.72 W, 98 %
