timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:46:55.491, 119.42 W, 99 %
2026/05/05 16:46:55.591, 119.46 W, 96 %
2026/05/05 16:46:55.691, 119.24 W, 96 %
2026/05/05 16:46:55.791, 119.29 W, 99 %
2026/05/05 16:46:55.891, 119.63 W, 99 %
2026/05/05 16:46:55.991, 119.50 W, 96 %
2026/05/05 16:46:56.092, 119.12 W, 96 %
2026/05/05 16:46:56.192, 118.69 W, 96 %
2026/05/05 16:46:56.292, 118.89 W, 96 %
2026/05/05 16:46:56.392, 120.15 W, 96 %
2026/05/05 16:46:56.492, 120.19 W, 96 %
2026/05/05 16:46:56.592, 119.20 W, 95 %
2026/05/05 16:46:56.692, 119.14 W, 95 %
2026/05/05 16:46:56.792, 119.44 W, 96 %
2026/05/05 16:46:56.892, 119.42 W, 96 %
2026/05/05 16:46:56.992, 119.06 W, 96 %
2026/05/05 16:46:57.092, 119.19 W, 96 %
2026/05/05 16:46:57.192, 119.49 W, 96 %
2026/05/05 16:46:57.293, 119.79 W, 96 %
2026/05/05 16:46:57.393, 119.46 W, 96 %
2026/05/05 16:46:57.493, 118.85 W, 96 %
2026/05/05 16:46:57.593, 118.95 W, 99 %
2026/05/05 16:46:57.693, 119.93 W, 99 %
2026/05/05 16:46:57.793, 120.01 W, 96 %
2026/05/05 16:46:57.893, 119.35 W, 96 %
2026/05/05 16:46:57.993, 119.34 W, 99 %
2026/05/05 16:46:58.093, 119.73 W, 99 %
2026/05/05 16:46:58.193, 119.55 W, 95 %
2026/05/05 16:46:58.293, 119.40 W, 95 %
2026/05/05 16:46:58.394, 119.62 W, 95 %
2026/05/05 16:46:58.494, 119.93 W, 95 %
2026/05/05 16:46:58.594, 120.50 W, 95 %
2026/05/05 16:46:58.694, 120.26 W, 95 %
2026/05/05 16:46:58.794, 118.95 W, 95 %
2026/05/05 16:46:58.894, 118.82 W, 95 %
2026/05/05 16:46:58.994, 119.63 W, 95 %
2026/05/05 16:46:59.094, 119.59 W, 95 %
2026/05/05 16:46:59.194, 118.87 W, 96 %
2026/05/05 16:46:59.294, 118.97 W, 96 %
2026/05/05 16:46:59.394, 119.08 W, 96 %
2026/05/05 16:46:59.495, 118.82 W, 96 %
2026/05/05 16:46:59.595, 118.48 W, 95 %
2026/05/05 16:46:59.695, 118.59 W, 95 %
2026/05/05 16:46:59.795, 118.84 W, 96 %
2026/05/05 16:46:59.895, 120.06 W, 96 %
2026/05/05 16:46:59.995, 119.90 W, 96 %
2026/05/05 16:47:00.095, 118.55 W, 96 %
2026/05/05 16:47:00.195, 118.64 W, 99 %
2026/05/05 16:47:00.295, 119.32 W, 99 %
2026/05/05 16:47:00.395, 119.27 W, 99 %
2026/05/05 16:47:00.495, 118.38 W, 95 %
2026/05/05 16:47:00.595, 118.50 W, 99 %
2026/05/05 16:47:00.696, 118.68 W, 99 %
2026/05/05 16:47:00.796, 118.62 W, 95 %
2026/05/05 16:47:00.896, 118.17 W, 95 %
2026/05/05 16:47:00.996, 118.29 W, 99 %
2026/05/05 16:47:01.096, 118.55 W, 99 %
2026/05/05 16:47:01.196, 119.79 W, 96 %
2026/05/05 16:47:01.296, 119.49 W, 96 %
2026/05/05 16:47:01.396, 119.49 W, 96 %
2026/05/05 16:47:01.496, 119.13 W, 96 %
2026/05/05 16:47:01.596, 120.04 W, 96 %
2026/05/05 16:47:01.696, 119.97 W, 96 %
2026/05/05 16:47:01.796, 119.04 W, 96 %
2026/05/05 16:47:01.897, 118.92 W, 96 %
2026/05/05 16:47:01.997, 119.28 W, 96 %
2026/05/05 16:47:02.097, 119.23 W, 96 %
2026/05/05 16:47:02.197, 118.89 W, 96 %
2026/05/05 16:47:02.297, 119.05 W, 96 %
2026/05/05 16:47:02.397, 119.05 W, 96 %
2026/05/05 16:47:02.497, 114.11 W, 6 %
2026/05/05 16:47:02.597, 104.50 W, 6 %
