timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:02:14.974, 147.45 W, 99 %
2026/05/05 17:02:15.074, 147.41 W, 99 %
2026/05/05 17:02:15.174, 147.32 W, 99 %
2026/05/05 17:02:15.274, 147.08 W, 79 %
2026/05/05 17:02:15.375, 151.65 W, 79 %
2026/05/05 17:02:15.475, 151.61 W, 99 %
2026/05/05 17:02:15.575, 150.39 W, 99 %
2026/05/05 17:02:15.675, 150.24 W, 100 %
2026/05/05 17:02:15.775, 150.61 W, 100 %
2026/05/05 17:02:15.875, 150.57 W, 100 %
2026/05/05 17:02:15.975, 150.68 W, 100 %
2026/05/05 17:02:16.075, 150.79 W, 100 %
2026/05/05 17:02:16.175, 150.63 W, 100 %
2026/05/05 17:02:16.275, 150.68 W, 100 %
2026/05/05 17:02:16.375, 150.94 W, 100 %
2026/05/05 17:02:16.475, 150.42 W, 100 %
2026/05/05 17:02:16.575, 150.61 W, 100 %
2026/05/05 17:02:16.676, 151.80 W, 99 %
2026/05/05 17:02:16.776, 151.94 W, 99 %
2026/05/05 17:02:16.876, 152.16 W, 99 %
2026/05/05 17:02:16.976, 152.17 W, 99 %
2026/05/05 17:02:17.076, 151.44 W, 71 %
2026/05/05 17:02:17.176, 151.26 W, 71 %
2026/05/05 17:02:17.276, 151.39 W, 98 %
2026/05/05 17:02:17.376, 151.25 W, 98 %
2026/05/05 17:02:17.476, 151.13 W, 99 %
2026/05/05 17:02:17.576, 149.70 W, 99 %
2026/05/05 17:02:17.676, 149.55 W, 100 %
2026/05/05 17:02:17.776, 149.85 W, 100 %
2026/05/05 17:02:17.877, 149.94 W, 100 %
2026/05/05 17:02:17.977, 148.72 W, 100 %
2026/05/05 17:02:18.077, 148.82 W, 100 %
2026/05/05 17:02:18.177, 149.46 W, 100 %
2026/05/05 17:02:18.277, 149.62 W, 100 %
2026/05/05 17:02:18.377, 149.76 W, 100 %
2026/05/05 17:02:18.477, 149.22 W, 100 %
2026/05/05 17:02:18.577, 149.36 W, 100 %
2026/05/05 17:02:18.677, 150.82 W, 99 %
2026/05/05 17:02:18.777, 150.95 W, 99 %
2026/05/05 17:02:18.877, 147.65 W, 71 %
2026/05/05 17:02:18.977, 147.50 W, 71 %
2026/05/05 17:02:19.078, 148.58 W, 98 %
2026/05/05 17:02:19.178, 148.49 W, 98 %
2026/05/05 17:02:19.278, 148.53 W, 99 %
2026/05/05 17:02:19.378, 148.44 W, 99 %
2026/05/05 17:02:19.478, 148.32 W, 99 %
2026/05/05 17:02:19.578, 147.18 W, 99 %
2026/05/05 17:02:19.678, 147.12 W, 100 %
2026/05/05 17:02:19.778, 140.16 W, 100 %
2026/05/05 17:02:19.878, 140.08 W, 98 %
2026/05/05 17:02:19.978, 142.31 W, 98 %
2026/05/05 17:02:20.078, 142.39 W, 100 %
2026/05/05 17:02:20.178, 142.46 W, 100 %
2026/05/05 17:02:20.279, 142.47 W, 100 %
2026/05/05 17:02:20.379, 142.43 W, 100 %
2026/05/05 17:02:20.479, 142.31 W, 100 %
2026/05/05 17:02:20.579, 142.28 W, 100 %
2026/05/05 17:02:20.679, 138.48 W, 82 %
2026/05/05 17:02:20.779, 138.51 W, 82 %
2026/05/05 17:02:20.879, 145.41 W, 100 %
2026/05/05 17:02:20.979, 145.46 W, 100 %
2026/05/05 17:02:21.079, 146.24 W, 98 %
2026/05/05 17:02:21.179, 146.25 W, 98 %
2026/05/05 17:02:21.279, 146.42 W, 99 %
2026/05/05 17:02:21.379, 146.51 W, 99 %
2026/05/05 17:02:21.480, 146.61 W, 99 %
2026/05/05 17:02:21.580, 145.41 W, 99 %
2026/05/05 17:02:21.680, 145.38 W, 81 %
2026/05/05 17:02:21.780, 150.95 W, 81 %
2026/05/05 17:02:21.880, 150.89 W, 99 %
2026/05/05 17:02:21.980, 150.18 W, 99 %
2026/05/05 17:02:22.080, 150.17 W, 100 %
2026/05/05 17:02:22.180, 150.50 W, 100 %
2026/05/05 17:02:22.280, 150.42 W, 100 %
2026/05/05 17:02:22.380, 150.27 W, 100 %
2026/05/05 17:02:22.480, 150.20 W, 100 %
2026/05/05 17:02:22.581, 150.00 W, 100 %
2026/05/05 17:02:22.681, 151.42 W, 100 %
2026/05/05 17:02:22.781, 151.50 W, 100 %
2026/05/05 17:02:22.881, 150.85 W, 100 %
2026/05/05 17:02:22.981, 150.85 W, 100 %
2026/05/05 17:02:23.081, 151.65 W, 98 %
2026/05/05 17:02:23.181, 151.75 W, 98 %
2026/05/05 17:02:23.281, 151.96 W, 98 %
2026/05/05 17:02:23.381, 151.99 W, 98 %
2026/05/05 17:02:23.481, 151.54 W, 71 %
2026/05/05 17:02:23.581, 151.47 W, 71 %
2026/05/05 17:02:23.681, 151.58 W, 98 %
2026/05/05 17:02:23.781, 151.51 W, 98 %
2026/05/05 17:02:23.882, 151.55 W, 99 %
2026/05/05 17:02:23.982, 150.51 W, 99 %
2026/05/05 17:02:24.082, 150.45 W, 100 %
2026/05/05 17:02:24.182, 150.67 W, 100 %
2026/05/05 17:02:24.282, 150.66 W, 100 %
2026/05/05 17:02:24.382, 149.49 W, 100 %
2026/05/05 17:02:24.482, 149.55 W, 100 %
2026/05/05 17:02:24.582, 150.05 W, 100 %
2026/05/05 17:02:24.682, 150.11 W, 100 %
2026/05/05 17:02:24.782, 150.16 W, 100 %
2026/05/05 17:02:24.882, 149.51 W, 100 %
2026/05/05 17:02:24.982, 149.61 W, 100 %
2026/05/05 17:02:25.082, 150.73 W, 98 %
2026/05/05 17:02:25.183, 150.81 W, 98 %
2026/05/05 17:02:25.283, 147.59 W, 71 %
2026/05/05 17:02:25.383, 147.48 W, 71 %
2026/05/05 17:02:25.483, 148.49 W, 98 %
2026/05/05 17:02:25.583, 148.43 W, 98 %
2026/05/05 17:02:25.683, 148.50 W, 98 %
2026/05/05 17:02:25.783, 148.45 W, 98 %
2026/05/05 17:02:25.883, 148.39 W, 99 %
2026/05/05 17:02:25.983, 147.39 W, 99 %
2026/05/05 17:02:26.083, 147.24 W, 100 %
2026/05/05 17:02:26.183, 143.75 W, 100 %
2026/05/05 17:02:26.283, 143.76 W, 99 %
2026/05/05 17:02:26.384, 146.71 W, 99 %
2026/05/05 17:02:26.484, 146.67 W, 100 %
2026/05/05 17:02:26.584, 146.71 W, 100 %
2026/05/05 17:02:26.684, 146.76 W, 100 %
2026/05/05 17:02:26.784, 146.83 W, 100 %
2026/05/05 17:02:26.884, 146.22 W, 100 %
2026/05/05 17:02:26.984, 146.33 W, 100 %
2026/05/05 17:02:27.084, 140.93 W, 73 %
2026/05/05 17:02:27.184, 140.93 W, 73 %
2026/05/05 17:02:27.284, 143.46 W, 98 %
2026/05/05 17:02:27.384, 143.47 W, 98 %
2026/05/05 17:02:27.484, 143.92 W, 99 %
2026/05/05 17:02:27.585, 144.00 W, 99 %
2026/05/05 17:02:27.685, 144.16 W, 99 %
2026/05/05 17:02:27.785, 144.08 W, 99 %
2026/05/05 17:02:27.885, 144.00 W, 99 %
2026/05/05 17:02:27.985, 139.04 W, 99 %
2026/05/05 17:02:28.085, 138.95 W, 94 %
2026/05/05 17:02:28.185, 145.32 W, 94 %
2026/05/05 17:02:28.285, 145.27 W, 100 %
2026/05/05 17:02:28.385, 146.30 W, 100 %
2026/05/05 17:02:28.485, 146.19 W, 100 %
2026/05/05 17:02:28.585, 146.27 W, 100 %
2026/05/05 17:02:28.686, 146.34 W, 100 %
2026/05/05 17:02:28.786, 146.44 W, 100 %
2026/05/05 17:02:28.886, 144.21 W, 92 %
2026/05/05 17:02:28.986, 144.24 W, 92 %
2026/05/05 17:02:29.086, 149.95 W, 100 %
2026/05/05 17:02:29.186, 150.04 W, 100 %
2026/05/05 17:02:29.286, 149.65 W, 98 %
2026/05/05 17:02:29.386, 149.80 W, 98 %
2026/05/05 17:02:29.486, 150.21 W, 98 %
2026/05/05 17:02:29.586, 150.27 W, 98 %
2026/05/05 17:02:29.686, 150.41 W, 98 %
2026/05/05 17:02:29.787, 150.28 W, 98 %
2026/05/05 17:02:29.887, 149.90 W, 72 %
2026/05/05 17:02:29.987, 152.22 W, 72 %
2026/05/05 17:02:30.087, 152.21 W, 98 %
2026/05/05 17:02:30.187, 151.38 W, 98 %
2026/05/05 17:02:30.287, 151.28 W, 100 %
2026/05/05 17:02:30.387, 151.96 W, 100 %
2026/05/05 17:02:30.487, 151.85 W, 100 %
2026/05/05 17:02:30.587, 151.78 W, 100 %
2026/05/05 17:02:30.687, 151.89 W, 100 %
2026/05/05 17:02:30.787, 151.50 W, 100 %
2026/05/05 17:02:30.887, 151.63 W, 100 %
2026/05/05 17:02:30.988, 151.96 W, 100 %
2026/05/05 17:02:31.088, 151.95 W, 100 %
2026/05/05 17:02:31.188, 152.04 W, 100 %
2026/05/05 17:02:31.288, 151.75 W, 99 %
2026/05/05 17:02:31.388, 151.86 W, 99 %
2026/05/05 17:02:31.488, 152.13 W, 99 %
2026/05/05 17:02:31.588, 152.21 W, 99 %
2026/05/05 17:02:31.688, 151.41 W, 72 %
2026/05/05 17:02:31.788, 151.29 W, 72 %
2026/05/05 17:02:31.888, 151.52 W, 99 %
2026/05/05 17:02:31.988, 151.36 W, 99 %
2026/05/05 17:02:32.088, 151.31 W, 98 %
2026/05/05 17:02:32.189, 150.53 W, 98 %
2026/05/05 17:02:32.289, 150.45 W, 100 %
2026/05/05 17:02:32.389, 151.01 W, 100 %
2026/05/05 17:02:32.489, 150.85 W, 100 %
2026/05/05 17:02:32.589, 148.72 W, 100 %
2026/05/05 17:02:32.689, 148.65 W, 100 %
2026/05/05 17:02:32.789, 149.39 W, 100 %
2026/05/05 17:02:32.889, 149.33 W, 100 %
2026/05/05 17:02:32.989, 149.31 W, 100 %
2026/05/05 17:02:33.089, 149.38 W, 100 %
2026/05/05 17:02:33.189, 149.40 W, 100 %
2026/05/05 17:02:33.289, 149.12 W, 99 %
2026/05/05 17:02:33.390, 149.20 W, 99 %
2026/05/05 17:02:33.490, 146.56 W, 72 %
2026/05/05 17:02:33.590, 146.66 W, 72 %
2026/05/05 17:02:33.690, 148.66 W, 98 %
2026/05/05 17:02:33.790, 148.78 W, 98 %
2026/05/05 17:02:33.890, 149.07 W, 98 %
2026/05/05 17:02:33.990, 149.24 W, 98 %
2026/05/05 17:02:34.090, 149.41 W, 98 %
2026/05/05 17:02:34.190, 148.62 W, 98 %
2026/05/05 17:02:34.290, 148.60 W, 100 %
2026/05/05 17:02:34.391, 144.05 W, 100 %
2026/05/05 17:02:34.491, 143.95 W, 98 %
2026/05/05 17:02:34.591, 146.22 W, 98 %
2026/05/05 17:02:34.691, 146.17 W, 100 %
2026/05/05 17:02:34.791, 146.34 W, 100 %
2026/05/05 17:02:34.891, 146.22 W, 100 %
2026/05/05 17:02:34.991, 146.05 W, 100 %
2026/05/05 17:02:35.091, 145.74 W, 100 %
2026/05/05 17:02:35.191, 145.74 W, 100 %
2026/05/05 17:02:35.291, 139.99 W, 75 %
2026/05/05 17:02:35.391, 140.03 W, 75 %
2026/05/05 17:02:35.492, 144.17 W, 98 %
2026/05/05 17:02:35.592, 144.30 W, 98 %
2026/05/05 17:02:35.692, 144.89 W, 98 %
2026/05/05 17:02:35.792, 144.99 W, 98 %
2026/05/05 17:02:35.892, 145.18 W, 99 %
2026/05/05 17:02:35.992, 145.28 W, 99 %
2026/05/05 17:02:36.092, 145.43 W, 99 %
2026/05/05 17:02:36.192, 141.20 W, 99 %
2026/05/05 17:02:36.292, 141.09 W, 77 %
2026/05/05 17:02:36.392, 147.60 W, 77 %
2026/05/05 17:02:36.492, 147.45 W, 98 %
2026/05/05 17:02:36.592, 146.94 W, 98 %
2026/05/05 17:02:36.693, 146.80 W, 100 %
2026/05/05 17:02:36.793, 146.77 W, 100 %
2026/05/05 17:02:36.893, 146.78 W, 100 %
2026/05/05 17:02:36.993, 146.74 W, 100 %
2026/05/05 17:02:37.093, 146.67 W, 100 %
2026/05/05 17:02:37.193, 146.35 W, 100 %
2026/05/05 17:02:37.293, 150.81 W, 100 %
2026/05/05 17:02:37.393, 150.92 W, 100 %
2026/05/05 17:02:37.493, 150.36 W, 100 %
2026/05/05 17:02:37.593, 150.51 W, 100 %
2026/05/05 17:02:37.693, 151.64 W, 98 %
2026/05/05 17:02:37.793, 151.71 W, 98 %
2026/05/05 17:02:37.894, 151.82 W, 98 %
2026/05/05 17:02:37.994, 151.64 W, 98 %
2026/05/05 17:02:38.094, 151.00 W, 71 %
2026/05/05 17:02:38.194, 151.00 W, 71 %
2026/05/05 17:02:38.294, 151.13 W, 98 %
2026/05/05 17:02:38.394, 151.04 W, 98 %
2026/05/05 17:02:38.494, 150.91 W, 99 %
2026/05/05 17:02:38.594, 149.40 W, 99 %
2026/05/05 17:02:38.694, 149.45 W, 100 %
2026/05/05 17:02:38.794, 150.03 W, 100 %
2026/05/05 17:02:38.894, 150.10 W, 100 %
2026/05/05 17:02:38.994, 148.52 W, 100 %
2026/05/05 17:02:39.095, 148.61 W, 100 %
2026/05/05 17:02:39.195, 149.19 W, 100 %
2026/05/05 17:02:39.295, 149.26 W, 100 %
2026/05/05 17:02:39.395, 149.47 W, 100 %
2026/05/05 17:02:39.495, 149.02 W, 100 %
2026/05/05 17:02:39.595, 149.12 W, 100 %
2026/05/05 17:02:39.695, 150.47 W, 99 %
2026/05/05 17:02:39.795, 150.34 W, 99 %
2026/05/05 17:02:39.895, 146.56 W, 71 %
2026/05/05 17:02:39.995, 146.39 W, 71 %
2026/05/05 17:02:40.095, 147.75 W, 98 %
2026/05/05 17:02:40.195, 147.61 W, 98 %
2026/05/05 17:02:40.296, 147.43 W, 99 %
2026/05/05 17:02:40.396, 147.35 W, 99 %
2026/05/05 17:02:40.496, 147.26 W, 99 %
2026/05/05 17:02:40.596, 146.12 W, 99 %
2026/05/05 17:02:40.696, 146.21 W, 100 %
2026/05/05 17:02:40.796, 142.13 W, 100 %
2026/05/05 17:02:40.896, 142.23 W, 98 %
2026/05/05 17:02:40.996, 145.66 W, 98 %
2026/05/05 17:02:41.096, 145.81 W, 100 %
2026/05/05 17:02:41.196, 146.15 W, 100 %
2026/05/05 17:02:41.296, 146.34 W, 100 %
2026/05/05 17:02:41.396, 146.58 W, 100 %
2026/05/05 17:02:41.497, 146.05 W, 100 %
2026/05/05 17:02:41.597, 146.08 W, 100 %
2026/05/05 17:02:41.697, 140.96 W, 72 %
2026/05/05 17:02:41.797, 140.82 W, 72 %
2026/05/05 17:02:41.897, 143.68 W, 98 %
2026/05/05 17:02:41.997, 143.57 W, 98 %
2026/05/05 17:02:42.097, 143.77 W, 98 %
2026/05/05 17:02:42.197, 143.75 W, 98 %
2026/05/05 17:02:42.297, 143.74 W, 99 %
2026/05/05 17:02:42.397, 143.78 W, 99 %
2026/05/05 17:02:42.497, 143.84 W, 98 %
2026/05/05 17:02:42.598, 139.64 W, 98 %
2026/05/05 17:02:42.698, 139.62 W, 90 %
2026/05/05 17:02:42.798, 145.78 W, 90 %
2026/05/05 17:02:42.898, 145.85 W, 99 %
2026/05/05 17:02:42.998, 147.19 W, 99 %
2026/05/05 17:02:43.098, 147.24 W, 100 %
2026/05/05 17:02:43.198, 147.54 W, 100 %
2026/05/05 17:02:43.298, 147.48 W, 100 %
2026/05/05 17:02:43.398, 147.38 W, 100 %
2026/05/05 17:02:43.498, 147.30 W, 97 %
2026/05/05 17:02:43.598, 147.11 W, 97 %
2026/05/05 17:02:43.699, 151.85 W, 100 %
2026/05/05 17:02:43.799, 151.83 W, 100 %
2026/05/05 17:02:43.899, 150.56 W, 99 %
2026/05/05 17:02:43.999, 150.50 W, 99 %
2026/05/05 17:02:44.099, 150.86 W, 98 %
2026/05/05 17:02:44.199, 150.97 W, 98 %
2026/05/05 17:02:44.299, 151.04 W, 99 %
2026/05/05 17:02:44.399, 151.03 W, 99 %
2026/05/05 17:02:44.499, 150.82 W, 71 %
2026/05/05 17:02:44.599, 150.78 W, 71 %
2026/05/05 17:02:44.699, 150.91 W, 98 %
2026/05/05 17:02:44.800, 150.26 W, 98 %
2026/05/05 17:02:44.900, 150.31 W, 99 %
2026/05/05 17:02:45.000, 151.40 W, 99 %
2026/05/05 17:02:45.100, 151.29 W, 100 %
2026/05/05 17:02:45.200, 151.36 W, 100 %
2026/05/05 17:02:45.300, 151.38 W, 100 %
2026/05/05 17:02:45.400, 150.65 W, 100 %
2026/05/05 17:02:45.500, 150.80 W, 100 %
2026/05/05 17:02:45.600, 151.17 W, 100 %
2026/05/05 17:02:45.700, 151.27 W, 100 %
2026/05/05 17:02:45.800, 151.34 W, 100 %
2026/05/05 17:02:45.900, 150.77 W, 99 %
2026/05/05 17:02:46.000, 150.86 W, 99 %
2026/05/05 17:02:46.101, 151.36 W, 98 %
2026/05/05 17:02:46.201, 151.42 W, 98 %
2026/05/05 17:02:46.301, 149.43 W, 71 %
2026/05/05 17:02:46.401, 149.18 W, 71 %
2026/05/05 17:02:46.501, 149.70 W, 98 %
2026/05/05 17:02:46.601, 149.54 W, 98 %
2026/05/05 17:02:46.701, 149.42 W, 98 %
2026/05/05 17:02:46.801, 149.07 W, 98 %
2026/05/05 17:02:46.901, 148.87 W, 99 %
2026/05/05 17:02:47.001, 149.00 W, 99 %
2026/05/05 17:02:47.101, 149.00 W, 100 %
2026/05/05 17:02:47.202, 146.26 W, 100 %
2026/05/05 17:02:47.302, 146.36 W, 100 %
2026/05/05 17:02:47.402, 148.32 W, 100 %
2026/05/05 17:02:47.502, 148.55 W, 100 %
2026/05/05 17:02:47.602, 148.77 W, 100 %
2026/05/05 17:02:47.702, 148.89 W, 100 %
2026/05/05 17:02:47.802, 149.00 W, 100 %
2026/05/05 17:02:47.902, 148.52 W, 99 %
2026/05/05 17:02:48.002, 148.60 W, 99 %
2026/05/05 17:02:48.102, 143.93 W, 73 %
2026/05/05 17:02:48.202, 143.76 W, 73 %
2026/05/05 17:02:48.302, 145.88 W, 98 %
2026/05/05 17:02:48.403, 145.77 W, 98 %
2026/05/05 17:02:48.503, 145.85 W, 98 %
2026/05/05 17:02:48.603, 145.66 W, 98 %
2026/05/05 17:02:48.703, 145.58 W, 99 %
2026/05/05 17:02:48.803, 145.51 W, 99 %
2026/05/05 17:02:48.903, 145.54 W, 99 %
2026/05/05 17:02:49.003, 139.76 W, 99 %
2026/05/05 17:02:49.103, 139.77 W, 98 %
2026/05/05 17:02:49.203, 144.21 W, 98 %
2026/05/05 17:02:49.303, 144.38 W, 100 %
2026/05/05 17:02:49.403, 145.07 W, 100 %
2026/05/05 17:02:49.504, 145.18 W, 100 %
2026/05/05 17:02:49.604, 145.34 W, 100 %
2026/05/05 17:02:49.704, 145.50 W, 100 %
2026/05/05 17:02:49.804, 145.50 W, 100 %
2026/05/05 17:02:49.904, 141.27 W, 89 %
2026/05/05 17:02:50.004, 147.47 W, 89 %
2026/05/05 17:02:50.104, 147.43 W, 100 %
2026/05/05 17:02:50.204, 147.86 W, 100 %
2026/05/05 17:02:50.304, 147.67 W, 98 %
2026/05/05 17:02:50.404, 147.72 W, 98 %
2026/05/05 17:02:50.504, 147.67 W, 98 %
2026/05/05 17:02:50.605, 147.73 W, 98 %
2026/05/05 17:02:50.705, 147.87 W, 99 %
2026/05/05 17:02:50.805, 147.81 W, 99 %
2026/05/05 17:02:50.905, 151.93 W, 76 %
2026/05/05 17:02:51.005, 152.13 W, 76 %
2026/05/05 17:02:51.105, 151.10 W, 98 %
2026/05/05 17:02:51.205, 151.24 W, 98 %
2026/05/05 17:02:51.305, 151.88 W, 100 %
2026/05/05 17:02:51.405, 152.04 W, 100 %
2026/05/05 17:02:51.505, 152.19 W, 100 %
2026/05/05 17:02:51.605, 152.14 W, 100 %
2026/05/05 17:02:51.705, 151.63 W, 100 %
2026/05/05 17:02:51.806, 151.40 W, 100 %
2026/05/05 17:02:51.906, 151.44 W, 100 %
2026/05/05 17:02:52.006, 150.94 W, 100 %
2026/05/05 17:02:52.106, 150.84 W, 100 %
2026/05/05 17:02:52.206, 151.24 W, 100 %
2026/05/05 17:02:52.306, 151.11 W, 98 %
2026/05/05 17:02:52.406, 151.13 W, 98 %
2026/05/05 17:02:52.506, 151.14 W, 98 %
2026/05/05 17:02:52.606, 150.58 W, 98 %
2026/05/05 17:02:52.706, 150.70 W, 72 %
2026/05/05 17:02:52.806, 151.11 W, 72 %
2026/05/05 17:02:52.907, 151.16 W, 98 %
2026/05/05 17:02:53.007, 151.16 W, 98 %
2026/05/05 17:02:53.107, 149.82 W, 98 %
2026/05/05 17:02:53.207, 149.91 W, 98 %
2026/05/05 17:02:53.307, 150.64 W, 100 %
2026/05/05 17:02:53.407, 150.77 W, 100 %
2026/05/05 17:02:53.507, 149.14 W, 100 %
2026/05/05 17:02:53.607, 149.04 W, 100 %
2026/05/05 17:02:53.707, 149.58 W, 99 %
2026/05/05 17:02:53.807, 149.53 W, 99 %
2026/05/05 17:02:53.907, 149.57 W, 100 %
2026/05/05 17:02:54.007, 149.00 W, 100 %
2026/05/05 17:02:54.108, 149.01 W, 100 %
2026/05/05 17:02:54.208, 150.01 W, 100 %
2026/05/05 17:02:54.308, 149.81 W, 99 %
2026/05/05 17:02:54.408, 146.21 W, 99 %
2026/05/05 17:02:54.508, 146.04 W, 72 %
2026/05/05 17:02:54.608, 147.61 W, 72 %
2026/05/05 17:02:54.708, 147.54 W, 100 %
2026/05/05 17:02:54.808, 147.53 W, 100 %
2026/05/05 17:02:54.908, 147.40 W, 100 %
2026/05/05 17:02:55.008, 147.33 W, 100 %
2026/05/05 17:02:55.108, 146.13 W, 99 %
2026/05/05 17:02:55.208, 146.26 W, 99 %
2026/05/05 17:02:55.308, 142.53 W, 76 %
2026/05/05 17:02:55.409, 142.69 W, 76 %
2026/05/05 17:02:55.509, 145.95 W, 99 %
2026/05/05 17:02:55.609, 146.13 W, 99 %
2026/05/05 17:02:55.709, 146.42 W, 98 %
2026/05/05 17:02:55.809, 146.61 W, 98 %
2026/05/05 17:02:55.909, 146.74 W, 99 %
2026/05/05 17:02:56.009, 146.28 W, 99 %
2026/05/05 17:02:56.109, 146.31 W, 99 %
2026/05/05 17:02:56.209, 141.23 W, 99 %
2026/05/05 17:02:56.310, 141.04 W, 98 %
2026/05/05 17:02:56.410, 143.85 W, 98 %
2026/05/05 17:02:56.510, 143.74 W, 100 %
2026/05/05 17:02:56.610, 144.03 W, 100 %
2026/05/05 17:02:56.710, 143.88 W, 100 %
2026/05/05 17:02:56.810, 143.73 W, 100 %
2026/05/05 17:02:56.910, 143.57 W, 100 %
2026/05/05 17:02:57.010, 143.55 W, 100 %
2026/05/05 17:02:57.110, 138.85 W, 81 %
2026/05/05 17:02:57.210, 138.91 W, 81 %
2026/05/05 17:02:57.311, 145.09 W, 99 %
2026/05/05 17:02:57.411, 145.24 W, 99 %
2026/05/05 17:02:57.511, 146.39 W, 99 %
2026/05/05 17:02:57.611, 146.54 W, 99 %
2026/05/05 17:02:57.711, 146.81 W, 99 %
2026/05/05 17:02:57.811, 146.94 W, 99 %
2026/05/05 17:02:57.911, 147.12 W, 98 %
2026/05/05 17:02:58.011, 145.64 W, 98 %
2026/05/05 17:02:58.111, 145.47 W, 79 %
2026/05/05 17:02:58.211, 150.73 W, 79 %
2026/05/05 17:02:58.311, 150.70 W, 99 %
2026/05/05 17:02:58.411, 150.01 W, 99 %
2026/05/05 17:02:58.512, 150.00 W, 100 %
2026/05/05 17:02:58.612, 150.29 W, 100 %
2026/05/05 17:02:58.712, 150.18 W, 100 %
2026/05/05 17:02:58.812, 150.12 W, 100 %
2026/05/05 17:02:58.912, 150.05 W, 100 %
2026/05/05 17:02:59.012, 149.83 W, 100 %
2026/05/05 17:02:59.112, 151.30 W, 100 %
2026/05/05 17:02:59.212, 151.29 W, 100 %
2026/05/05 17:02:59.312, 150.62 W, 98 %
2026/05/05 17:02:59.412, 150.52 W, 98 %
2026/05/05 17:02:59.512, 151.32 W, 99 %
2026/05/05 17:02:59.612, 151.32 W, 99 %
2026/05/05 17:02:59.712, 151.59 W, 99 %
2026/05/05 17:02:59.813, 151.68 W, 99 %
2026/05/05 17:02:59.913, 151.33 W, 74 %
2026/05/05 17:03:00.013, 151.35 W, 74 %
2026/05/05 17:03:00.113, 151.58 W, 99 %
2026/05/05 17:03:00.213, 151.74 W, 99 %
2026/05/05 17:03:00.313, 151.93 W, 99 %
2026/05/05 17:03:00.413, 151.40 W, 99 %
2026/05/05 17:03:00.513, 151.53 W, 100 %
2026/05/05 17:03:00.613, 151.87 W, 100 %
2026/05/05 17:03:00.713, 151.68 W, 100 %
2026/05/05 17:03:00.814, 150.45 W, 100 %
2026/05/05 17:03:00.914, 150.27 W, 100 %
2026/05/05 17:03:01.014, 150.55 W, 100 %
2026/05/05 17:03:01.114, 150.39 W, 100 %
2026/05/05 17:03:01.214, 150.24 W, 100 %
2026/05/05 17:03:01.314, 149.52 W, 98 %
2026/05/05 17:03:01.414, 149.41 W, 98 %
2026/05/05 17:03:01.514, 150.12 W, 99 %
2026/05/05 17:03:01.614, 150.15 W, 99 %
2026/05/05 17:03:01.714, 147.54 W, 74 %
2026/05/05 17:03:01.814, 147.74 W, 74 %
2026/05/05 17:03:01.914, 148.87 W, 99 %
2026/05/05 17:03:02.015, 149.06 W, 99 %
2026/05/05 17:03:02.115, 149.27 W, 99 %
2026/05/05 17:03:02.215, 149.49 W, 99 %
2026/05/05 17:03:02.315, 149.68 W, 99 %
2026/05/05 17:03:02.415, 148.94 W, 99 %
2026/05/05 17:03:02.515, 148.99 W, 100 %
2026/05/05 17:03:02.615, 145.87 W, 100 %
2026/05/05 17:03:02.715, 145.71 W, 98 %
2026/05/05 17:03:02.815, 148.17 W, 98 %
2026/05/05 17:03:02.915, 148.09 W, 100 %
2026/05/05 17:03:03.015, 148.07 W, 100 %
2026/05/05 17:03:03.116, 147.95 W, 100 %
2026/05/05 17:03:03.216, 147.76 W, 100 %
2026/05/05 17:03:03.316, 146.96 W, 98 %
2026/05/05 17:03:03.416, 146.97 W, 98 %
2026/05/05 17:03:03.516, 141.37 W, 76 %
2026/05/05 17:03:03.616, 141.41 W, 76 %
2026/05/05 17:03:03.716, 143.93 W, 99 %
2026/05/05 17:03:03.816, 144.12 W, 99 %
2026/05/05 17:03:03.916, 144.41 W, 98 %
2026/05/05 17:03:04.016, 144.58 W, 98 %
2026/05/05 17:03:04.116, 144.72 W, 99 %
2026/05/05 17:03:04.216, 144.76 W, 99 %
2026/05/05 17:03:04.317, 144.85 W, 99 %
2026/05/05 17:03:04.417, 139.64 W, 99 %
2026/05/05 17:03:04.517, 139.44 W, 92 %
2026/05/05 17:03:04.617, 145.85 W, 92 %
2026/05/05 17:03:04.717, 145.76 W, 99 %
2026/05/05 17:03:04.817, 146.35 W, 99 %
2026/05/05 17:03:04.917, 146.32 W, 100 %
2026/05/05 17:03:05.017, 146.33 W, 100 %
2026/05/05 17:03:05.117, 146.20 W, 100 %
2026/05/05 17:03:05.217, 146.24 W, 100 %
2026/05/05 17:03:05.317, 143.90 W, 90 %
2026/05/05 17:03:05.417, 143.89 W, 90 %
2026/05/05 17:03:05.518, 149.82 W, 100 %
2026/05/05 17:03:05.618, 149.99 W, 100 %
2026/05/05 17:03:05.718, 149.41 W, 98 %
2026/05/05 17:03:05.818, 149.61 W, 98 %
2026/05/05 17:03:05.918, 149.96 W, 99 %
2026/05/05 17:03:06.018, 149.89 W, 99 %
2026/05/05 17:03:06.118, 149.91 W, 99 %
2026/05/05 17:03:06.218, 149.85 W, 99 %
2026/05/05 17:03:06.318, 149.57 W, 74 %
2026/05/05 17:03:06.418, 151.98 W, 74 %
2026/05/05 17:03:06.518, 151.95 W, 99 %
2026/05/05 17:03:06.619, 151.26 W, 99 %
