timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:26:07.905, 284.54 W, 84 %
2026/05/07 06:26:08.005, 273.99 W, 84 %
2026/05/07 06:26:08.105, 284.54 W, 91 %
2026/05/07 06:26:08.206, 286.26 W, 91 %
2026/05/07 06:26:08.306, 281.33 W, 99 %
2026/05/07 06:26:08.406, 286.26 W, 99 %
2026/05/07 06:26:08.506, 137.30 W, 99 %
2026/05/07 06:26:08.606, 281.04 W, 99 %
2026/05/07 06:26:08.706, 275.77 W, 76 %
2026/05/07 06:26:08.806, 284.21 W, 76 %
2026/05/07 06:26:08.906, 267.57 W, 98 %
2026/05/07 06:26:09.006, 284.79 W, 98 %
2026/05/07 06:26:09.106, 269.63 W, 99 %
2026/05/07 06:26:09.206, 282.47 W, 99 %
2026/05/07 06:26:09.306, 191.83 W, 99 %
2026/05/07 06:26:09.407, 282.20 W, 99 %
2026/05/07 06:26:09.507, 269.04 W, 77 %
2026/05/07 06:26:09.607, 282.20 W, 77 %
2026/05/07 06:26:09.707, 286.28 W, 99 %
2026/05/07 06:26:09.807, 277.79 W, 99 %
2026/05/07 06:26:09.907, 286.01 W, 99 %
2026/05/07 06:26:10.007, 163.60 W, 99 %
2026/05/07 06:26:10.107, 283.05 W, 99 %
2026/05/07 06:26:10.207, 277.52 W, 99 %
2026/05/07 06:26:10.307, 283.92 W, 77 %
2026/05/07 06:26:10.407, 273.39 W, 77 %
2026/05/07 06:26:10.508, 285.71 W, 99 %
2026/05/07 06:26:10.608, 274.30 W, 99 %
2026/05/07 06:26:10.708, 283.67 W, 99 %
2026/05/07 06:26:10.808, 199.72 W, 99 %
2026/05/07 06:26:10.908, 283.07 W, 86 %
2026/05/07 06:26:11.008, 272.52 W, 86 %
2026/05/07 06:26:11.108, 283.67 W, 90 %
2026/05/07 06:26:11.208, 286.55 W, 90 %
2026/05/07 06:26:11.308, 280.13 W, 99 %
2026/05/07 06:26:11.408, 286.01 W, 99 %
2026/05/07 06:26:11.508, 144.59 W, 99 %
2026/05/07 06:26:11.608, 281.87 W, 99 %
2026/05/07 06:26:11.709, 280.13 W, 77 %
2026/05/07 06:26:11.809, 284.82 W, 77 %
2026/05/07 06:26:11.909, 274.31 W, 99 %
2026/05/07 06:26:12.009, 285.68 W, 99 %
2026/05/07 06:26:12.109, 275.73 W, 99 %
2026/05/07 06:26:12.209, 283.35 W, 99 %
2026/05/07 06:26:12.309, 193.30 W, 99 %
2026/05/07 06:26:12.409, 283.07 W, 99 %
2026/05/07 06:26:12.509, 286.26 W, 76 %
2026/05/07 06:26:12.609, 279.57 W, 76 %
2026/05/07 06:26:12.709, 285.71 W, 99 %
2026/05/07 06:26:12.809, 277.20 W, 99 %
2026/05/07 06:26:12.910, 285.11 W, 99 %
2026/05/07 06:26:13.010, 183.02 W, 99 %
2026/05/07 06:26:13.110, 283.05 W, 99 %
2026/05/07 06:26:13.210, 276.04 W, 99 %
2026/05/07 06:26:13.310, 284.21 W, 77 %
2026/05/07 06:26:13.410, 269.30 W, 77 %
2026/05/07 06:26:13.510, 284.21 W, 99 %
2026/05/07 06:26:13.610, 268.71 W, 99 %
2026/05/07 06:26:13.710, 282.74 W, 99 %
2026/05/07 06:26:13.810, 190.36 W, 99 %
2026/05/07 06:26:13.910, 284.21 W, 87 %
2026/05/07 06:26:14.010, 269.04 W, 87 %
2026/05/07 06:26:14.111, 281.01 W, 88 %
2026/05/07 06:26:14.211, 284.54 W, 88 %
2026/05/07 06:26:14.311, 277.52 W, 99 %
2026/05/07 06:26:14.411, 284.54 W, 99 %
2026/05/07 06:26:14.511, 158.76 W, 99 %
2026/05/07 06:26:14.611, 284.52 W, 99 %
2026/05/07 06:26:14.711, 276.91 W, 77 %
2026/05/07 06:26:14.811, 276.91 W, 77 %
2026/05/07 06:26:14.911, 286.01 W, 99 %
2026/05/07 06:26:15.011, 272.52 W, 99 %
2026/05/07 06:26:15.111, 275.19 W, 99 %
2026/05/07 06:26:15.212, 275.19 W, 99 %
2026/05/07 06:26:15.312, 284.54 W, 99 %
2026/05/07 06:26:15.412, 210.82 W, 99 %
2026/05/07 06:26:15.512, 283.67 W, 77 %
2026/05/07 06:26:15.612, 273.99 W, 77 %
2026/05/07 06:26:15.712, 282.47 W, 99 %
2026/05/07 06:26:15.812, 286.28 W, 99 %
2026/05/07 06:26:15.912, 280.73 W, 99 %
2026/05/07 06:26:16.012, 284.82 W, 99 %
2026/05/07 06:26:16.112, 137.57 W, 99 %
2026/05/07 06:26:16.212, 280.44 W, 99 %
2026/05/07 06:26:16.312, 277.20 W, 76 %
2026/05/07 06:26:16.413, 283.05 W, 76 %
2026/05/07 06:26:16.513, 267.84 W, 99 %
2026/05/07 06:26:16.613, 283.92 W, 99 %
2026/05/07 06:26:16.713, 275.73 W, 99 %
2026/05/07 06:26:16.813, 281.60 W, 99 %
2026/05/07 06:26:16.913, 190.04 W, 88 %
2026/05/07 06:26:17.013, 284.21 W, 88 %
2026/05/07 06:26:17.113, 270.18 W, 88 %
2026/05/07 06:26:17.213, 283.35 W, 88 %
2026/05/07 06:26:17.313, 285.09 W, 99 %
2026/05/07 06:26:17.413, 279.27 W, 99 %
2026/05/07 06:26:17.513, 286.28 W, 99 %
2026/05/07 06:26:17.614, 152.76 W, 99 %
2026/05/07 06:26:17.714, 283.38 W, 78 %
2026/05/07 06:26:17.814, 279.27 W, 78 %
2026/05/07 06:26:17.914, 284.54 W, 99 %
2026/05/07 06:26:18.014, 273.71 W, 99 %
2026/05/07 06:26:18.114, 284.52 W, 99 %
2026/05/07 06:26:18.214, 275.73 W, 99 %
2026/05/07 06:26:18.314, 281.87 W, 99 %
2026/05/07 06:26:18.414, 221.65 W, 99 %
2026/05/07 06:26:18.514, 285.09 W, 77 %
2026/05/07 06:26:18.614, 264.03 W, 77 %
2026/05/07 06:26:18.714, 285.41 W, 99 %
2026/05/07 06:26:18.815, 279.54 W, 99 %
2026/05/07 06:26:18.915, 282.74 W, 99 %
2026/05/07 06:26:19.015, 285.68 W, 99 %
2026/05/07 06:26:19.115, 127.33 W, 99 %
2026/05/07 06:26:19.215, 283.67 W, 99 %
2026/05/07 06:26:19.315, 281.04 W, 78 %
2026/05/07 06:26:19.415, 285.41 W, 78 %
2026/05/07 06:26:19.515, 279.27 W, 99 %
2026/05/07 06:26:19.615, 284.54 W, 99 %
2026/05/07 06:26:19.715, 271.38 W, 99 %
2026/05/07 06:26:19.815, 282.45 W, 99 %
2026/05/07 06:26:19.916, 190.04 W, 82 %
2026/05/07 06:26:20.016, 283.94 W, 82 %
2026/05/07 06:26:20.116, 273.99 W, 93 %
2026/05/07 06:26:20.216, 282.20 W, 93 %
2026/05/07 06:26:20.316, 285.99 W, 99 %
2026/05/07 06:26:20.416, 281.01 W, 99 %
2026/05/07 06:26:20.516, 282.45 W, 99 %
2026/05/07 06:26:20.616, 143.73 W, 99 %
2026/05/07 06:26:20.716, 283.65 W, 77 %
2026/05/07 06:26:20.816, 280.44 W, 77 %
2026/05/07 06:26:20.916, 284.21 W, 98 %
2026/05/07 06:26:21.016, 275.19 W, 98 %
2026/05/07 06:26:21.116, 285.71 W, 99 %
2026/05/07 06:26:21.217, 276.92 W, 99 %
2026/05/07 06:26:21.317, 284.21 W, 99 %
2026/05/07 06:26:21.417, 220.45 W, 99 %
2026/05/07 06:26:21.517, 283.94 W, 77 %
2026/05/07 06:26:21.617, 275.46 W, 77 %
2026/05/07 06:26:21.717, 281.60 W, 99 %
2026/05/07 06:26:21.817, 286.28 W, 99 %
2026/05/07 06:26:21.917, 281.04 W, 99 %
2026/05/07 06:26:22.017, 285.11 W, 99 %
2026/05/07 06:26:22.117, 133.16 W, 99 %
2026/05/07 06:26:22.217, 283.65 W, 99 %
2026/05/07 06:26:22.318, 281.04 W, 77 %
2026/05/07 06:26:22.418, 286.55 W, 77 %
2026/05/07 06:26:22.518, 277.20 W, 99 %
2026/05/07 06:26:22.618, 283.92 W, 99 %
2026/05/07 06:26:22.718, 266.69 W, 99 %
2026/05/07 06:26:22.818, 284.54 W, 99 %
2026/05/07 06:26:22.918, 229.27 W, 84 %
2026/05/07 06:26:23.018, 284.82 W, 84 %
2026/05/07 06:26:23.118, 266.69 W, 92 %
2026/05/07 06:26:23.218, 284.21 W, 92 %
2026/05/07 06:26:23.318, 269.63 W, 99 %
2026/05/07 06:26:23.418, 282.20 W, 99 %
2026/05/07 06:26:23.519, 285.68 W, 99 %
2026/05/07 06:26:23.619, 124.12 W, 99 %
2026/05/07 06:26:23.719, 283.65 W, 76 %
2026/05/07 06:26:23.819, 277.78 W, 76 %
2026/05/07 06:26:23.919, 285.09 W, 99 %
2026/05/07 06:26:24.019, 272.85 W, 99 %
2026/05/07 06:26:24.119, 284.21 W, 99 %
2026/05/07 06:26:24.219, 273.11 W, 99 %
2026/05/07 06:26:24.319, 283.65 W, 99 %
2026/05/07 06:26:24.419, 200.87 W, 99 %
2026/05/07 06:26:24.519, 282.45 W, 77 %
2026/05/07 06:26:24.619, 272.24 W, 77 %
2026/05/07 06:26:24.719, 282.74 W, 99 %
2026/05/07 06:26:24.820, 285.39 W, 99 %
2026/05/07 06:26:24.920, 279.86 W, 99 %
2026/05/07 06:26:25.020, 286.55 W, 99 %
2026/05/07 06:26:25.120, 144.87 W, 99 %
2026/05/07 06:26:25.220, 278.11 W, 99 %
2026/05/07 06:26:25.320, 278.66 W, 77 %
2026/05/07 06:26:25.420, 284.54 W, 77 %
2026/05/07 06:26:25.520, 274.58 W, 99 %
2026/05/07 06:26:25.620, 285.09 W, 99 %
2026/05/07 06:26:25.720, 275.46 W, 99 %
2026/05/07 06:26:25.820, 282.47 W, 99 %
2026/05/07 06:26:25.921, 219.04 W, 86 %
2026/05/07 06:26:26.021, 284.54 W, 86 %
2026/05/07 06:26:26.121, 276.32 W, 90 %
2026/05/07 06:26:26.221, 283.65 W, 90 %
2026/05/07 06:26:26.321, 286.26 W, 99 %
2026/05/07 06:26:26.421, 280.40 W, 99 %
2026/05/07 06:26:26.521, 285.11 W, 99 %
2026/05/07 06:26:26.621, 131.42 W, 99 %
2026/05/07 06:26:26.721, 284.24 W, 78 %
2026/05/07 06:26:26.821, 281.01 W, 78 %
2026/05/07 06:26:26.921, 285.11 W, 99 %
2026/05/07 06:26:27.021, 278.99 W, 99 %
2026/05/07 06:26:27.122, 285.09 W, 99 %
2026/05/07 06:26:27.222, 271.04 W, 99 %
2026/05/07 06:26:27.322, 284.21 W, 99 %
2026/05/07 06:26:27.422, 185.09 W, 99 %
2026/05/07 06:26:27.522, 283.07 W, 76 %
2026/05/07 06:26:27.622, 274.31 W, 76 %
2026/05/07 06:26:27.722, 282.74 W, 99 %
2026/05/07 06:26:27.822, 286.55 W, 99 %
2026/05/07 06:26:27.922, 280.40 W, 99 %
2026/05/07 06:26:28.022, 285.41 W, 99 %
2026/05/07 06:26:28.122, 147.93 W, 99 %
2026/05/07 06:26:28.223, 283.05 W, 99 %
2026/05/07 06:26:28.323, 279.57 W, 78 %
2026/05/07 06:26:28.423, 285.71 W, 78 %
2026/05/07 06:26:28.523, 275.46 W, 99 %
2026/05/07 06:26:28.623, 285.41 W, 99 %
2026/05/07 06:26:28.723, 264.03 W, 99 %
2026/05/07 06:26:28.823, 283.92 W, 99 %
2026/05/07 06:26:28.923, 228.39 W, 85 %
2026/05/07 06:26:29.023, 285.09 W, 85 %
2026/05/07 06:26:29.123, 267.30 W, 91 %
2026/05/07 06:26:29.223, 285.41 W, 91 %
2026/05/07 06:26:29.323, 269.30 W, 99 %
2026/05/07 06:26:29.424, 282.47 W, 99 %
2026/05/07 06:26:29.524, 286.88 W, 99 %
2026/05/07 06:26:29.624, 125.86 W, 99 %
2026/05/07 06:26:29.724, 283.94 W, 77 %
2026/05/07 06:26:29.824, 282.74 W, 77 %
2026/05/07 06:26:29.924, 286.01 W, 99 %
2026/05/07 06:26:30.024, 279.54 W, 99 %
2026/05/07 06:26:30.124, 285.09 W, 99 %
2026/05/07 06:26:30.224, 271.97 W, 99 %
2026/05/07 06:26:30.324, 282.20 W, 99 %
2026/05/07 06:26:30.424, 243.30 W, 99 %
2026/05/07 06:26:30.525, 284.79 W, 77 %
2026/05/07 06:26:30.625, 272.24 W, 77 %
2026/05/07 06:26:30.725, 284.52 W, 99 %
2026/05/07 06:26:30.825, 273.99 W, 99 %
2026/05/07 06:26:30.925, 283.35 W, 99 %
2026/05/07 06:26:31.025, 284.24 W, 99 %
2026/05/07 06:26:31.125, 114.75 W, 99 %
2026/05/07 06:26:31.225, 282.18 W, 99 %
2026/05/07 06:26:31.325, 279.86 W, 76 %
2026/05/07 06:26:31.425, 283.35 W, 76 %
2026/05/07 06:26:31.525, 275.46 W, 99 %
2026/05/07 06:26:31.625, 285.41 W, 99 %
2026/05/07 06:26:31.726, 276.92 W, 99 %
2026/05/07 06:26:31.826, 284.21 W, 99 %
2026/05/07 06:26:31.926, 224.58 W, 86 %
2026/05/07 06:26:32.026, 285.09 W, 86 %
2026/05/07 06:26:32.126, 265.23 W, 90 %
2026/05/07 06:26:32.226, 283.65 W, 90 %
2026/05/07 06:26:32.326, 269.30 W, 99 %
2026/05/07 06:26:32.426, 282.45 W, 99 %
2026/05/07 06:26:32.526, 285.71 W, 99 %
2026/05/07 06:26:32.626, 126.14 W, 99 %
2026/05/07 06:26:32.726, 283.38 W, 77 %
2026/05/07 06:26:32.827, 281.91 W, 77 %
2026/05/07 06:26:32.927, 285.39 W, 99 %
2026/05/07 06:26:33.027, 277.20 W, 99 %
2026/05/07 06:26:33.127, 285.09 W, 99 %
2026/05/07 06:26:33.227, 271.65 W, 99 %
2026/05/07 06:26:33.327, 285.09 W, 99 %
2026/05/07 06:26:33.427, 244.44 W, 99 %
2026/05/07 06:26:33.527, 285.09 W, 77 %
2026/05/07 06:26:33.627, 271.65 W, 77 %
2026/05/07 06:26:33.727, 284.82 W, 99 %
2026/05/07 06:26:33.827, 273.99 W, 99 %
2026/05/07 06:26:33.928, 283.67 W, 99 %
2026/05/07 06:26:34.028, 286.01 W, 99 %
2026/05/07 06:26:34.128, 115.89 W, 99 %
2026/05/07 06:26:34.228, 270.49 W, 99 %
2026/05/07 06:26:34.328, 282.18 W, 78 %
2026/05/07 06:26:34.428, 285.11 W, 78 %
2026/05/07 06:26:34.528, 280.73 W, 99 %
2026/05/07 06:26:34.628, 285.11 W, 99 %
2026/05/07 06:26:34.728, 276.32 W, 99 %
2026/05/07 06:26:34.828, 285.68 W, 99 %
2026/05/07 06:26:34.928, 219.58 W, 81 %
2026/05/07 06:26:35.028, 284.52 W, 81 %
2026/05/07 06:26:35.129, 266.37 W, 94 %
2026/05/07 06:26:35.229, 284.82 W, 94 %
2026/05/07 06:26:35.329, 271.38 W, 99 %
2026/05/07 06:26:35.429, 281.01 W, 99 %
2026/05/07 06:26:35.529, 285.41 W, 99 %
2026/05/07 06:26:35.629, 124.39 W, 99 %
2026/05/07 06:26:35.729, 276.32 W, 78 %
2026/05/07 06:26:35.829, 281.58 W, 78 %
2026/05/07 06:26:35.929, 285.41 W, 99 %
2026/05/07 06:26:36.029, 278.99 W, 99 %
2026/05/07 06:26:36.129, 285.41 W, 99 %
2026/05/07 06:26:36.229, 271.38 W, 99 %
2026/05/07 06:26:36.330, 282.18 W, 99 %
2026/05/07 06:26:36.430, 248.00 W, 99 %
2026/05/07 06:26:36.530, 284.21 W, 77 %
2026/05/07 06:26:36.630, 273.11 W, 77 %
2026/05/07 06:26:36.730, 283.65 W, 99 %
2026/05/07 06:26:36.830, 274.58 W, 99 %
2026/05/07 06:26:36.930, 281.87 W, 99 %
2026/05/07 06:26:37.030, 285.41 W, 99 %
2026/05/07 06:26:37.130, 112.08 W, 99 %
2026/05/07 06:26:37.230, 271.65 W, 99 %
2026/05/07 06:26:37.330, 283.07 W, 77 %
2026/05/07 06:26:37.430, 285.41 W, 77 %
2026/05/07 06:26:37.531, 280.40 W, 99 %
2026/05/07 06:26:37.631, 285.41 W, 99 %
2026/05/07 06:26:37.731, 276.65 W, 99 %
2026/05/07 06:26:37.831, 285.09 W, 99 %
2026/05/07 06:26:37.931, 262.02 W, 81 %
2026/05/07 06:26:38.031, 283.94 W, 81 %
2026/05/07 06:26:38.131, 277.20 W, 96 %
2026/05/07 06:26:38.231, 284.24 W, 96 %
2026/05/07 06:26:38.331, 258.48 W, 99 %
2026/05/07 06:26:38.431, 283.38 W, 99 %
2026/05/07 06:26:38.531, 283.38 W, 98 %
2026/05/07 06:26:38.631, 269.91 W, 98 %
2026/05/07 06:26:38.732, 104.78 W, 76 %
2026/05/07 06:26:38.832, 268.71 W, 76 %
2026/05/07 06:26:38.932, 281.58 W, 99 %
2026/05/07 06:26:39.032, 283.05 W, 99 %
2026/05/07 06:26:39.132, 279.86 W, 99 %
2026/05/07 06:26:39.232, 284.82 W, 99 %
2026/05/07 06:26:39.332, 271.65 W, 99 %
2026/05/07 06:26:39.432, 284.82 W, 99 %
2026/05/07 06:26:39.532, 249.45 W, 77 %
2026/05/07 06:26:39.632, 285.68 W, 77 %
2026/05/07 06:26:39.733, 273.99 W, 99 %
2026/05/07 06:26:39.833, 284.82 W, 99 %
2026/05/07 06:26:39.933, 269.04 W, 99 %
2026/05/07 06:26:40.033, 283.94 W, 99 %
2026/05/07 06:26:40.133, 285.99 W, 99 %
2026/05/07 06:26:40.233, 107.40 W, 99 %
2026/05/07 06:26:40.333, 262.61 W, 77 %
2026/05/07 06:26:40.433, 283.92 W, 77 %
2026/05/07 06:26:40.533, 269.30 W, 99 %
2026/05/07 06:26:40.633, 282.74 W, 99 %
2026/05/07 06:26:40.733, 285.71 W, 99 %
2026/05/07 06:26:40.833, 276.91 W, 99 %
2026/05/07 06:26:40.934, 285.09 W, 79 %
2026/05/07 06:26:41.034, 261.42 W, 79 %
2026/05/07 06:26:41.134, 285.09 W, 95 %
2026/05/07 06:26:41.234, 276.92 W, 95 %
2026/05/07 06:26:41.334, 285.68 W, 99 %
2026/05/07 06:26:41.434, 269.63 W, 99 %
2026/05/07 06:26:41.534, 284.54 W, 99 %
2026/05/07 06:26:41.634, 268.16 W, 99 %
2026/05/07 06:26:41.734, 102.11 W, 77 %
2026/05/07 06:26:41.834, 266.37 W, 77 %
2026/05/07 06:26:41.934, 282.45 W, 99 %
2026/05/07 06:26:42.034, 272.56 W, 99 %
2026/05/07 06:26:42.135, 283.94 W, 99 %
2026/05/07 06:26:42.235, 284.24 W, 99 %
2026/05/07 06:26:42.335, 280.44 W, 99 %
2026/05/07 06:26:42.435, 284.79 W, 99 %
2026/05/07 06:26:42.535, 245.98 W, 76 %
2026/05/07 06:26:42.635, 285.11 W, 76 %
2026/05/07 06:26:42.735, 275.19 W, 99 %
2026/05/07 06:26:42.835, 286.28 W, 99 %
2026/05/07 06:26:42.935, 275.73 W, 99 %
2026/05/07 06:26:43.035, 283.94 W, 99 %
2026/05/07 06:26:43.135, 285.68 W, 99 %
2026/05/07 06:26:43.236, 109.46 W, 99 %
2026/05/07 06:26:43.336, 274.85 W, 77 %
2026/05/07 06:26:43.436, 282.47 W, 77 %
2026/05/07 06:26:43.536, 285.68 W, 99 %
2026/05/07 06:26:43.636, 279.86 W, 99 %
2026/05/07 06:26:43.736, 285.41 W, 98 %
2026/05/07 06:26:43.836, 276.32 W, 98 %
2026/05/07 06:26:43.936, 285.09 W, 81 %
2026/05/07 06:26:44.036, 259.68 W, 81 %
2026/05/07 06:26:44.136, 285.09 W, 95 %
2026/05/07 06:26:44.236, 276.04 W, 95 %
2026/05/07 06:26:44.336, 283.38 W, 99 %
2026/05/07 06:26:44.437, 266.69 W, 99 %
2026/05/07 06:26:44.537, 284.24 W, 99 %
2026/05/07 06:26:44.637, 285.71 W, 99 %
2026/05/07 06:26:44.737, 105.93 W, 78 %
2026/05/07 06:26:44.837, 269.63 W, 78 %
2026/05/07 06:26:44.937, 284.52 W, 99 %
2026/05/07 06:26:45.037, 269.04 W, 99 %
2026/05/07 06:26:45.137, 281.04 W, 99 %
2026/05/07 06:26:45.237, 286.88 W, 99 %
2026/05/07 06:26:45.338, 278.66 W, 99 %
2026/05/07 06:26:45.438, 283.67 W, 99 %
2026/05/07 06:26:45.538, 261.42 W, 78 %
2026/05/07 06:26:45.638, 285.68 W, 78 %
2026/05/07 06:26:45.738, 277.52 W, 99 %
2026/05/07 06:26:45.838, 285.68 W, 99 %
2026/05/07 06:26:45.938, 271.65 W, 99 %
2026/05/07 06:26:46.038, 284.82 W, 99 %
2026/05/07 06:26:46.138, 269.04 W, 98 %
2026/05/07 06:26:46.238, 103.58 W, 98 %
2026/05/07 06:26:46.338, 269.91 W, 76 %
2026/05/07 06:26:46.438, 281.87 W, 76 %
2026/05/07 06:26:46.539, 283.92 W, 98 %
2026/05/07 06:26:46.639, 279.54 W, 98 %
2026/05/07 06:26:46.739, 285.39 W, 99 %
2026/05/07 06:26:46.839, 273.71 W, 99 %
2026/05/07 06:26:46.939, 278.98 W, 84 %
2026/05/07 06:26:47.039, 244.19 W, 84 %
2026/05/07 06:26:47.139, 285.09 W, 92 %
2026/05/07 06:26:47.239, 272.24 W, 92 %
2026/05/07 06:26:47.339, 285.11 W, 99 %
2026/05/07 06:26:47.439, 272.24 W, 99 %
2026/05/07 06:26:47.539, 281.87 W, 99 %
2026/05/07 06:26:47.639, 286.28 W, 99 %
2026/05/07 06:26:47.740, 111.54 W, 77 %
2026/05/07 06:26:47.840, 274.58 W, 77 %
2026/05/07 06:26:47.940, 283.94 W, 77 %
2026/05/07 06:26:48.040, 286.28 W, 77 %
2026/05/07 06:26:48.140, 280.73 W, 99 %
2026/05/07 06:26:48.240, 286.28 W, 99 %
2026/05/07 06:26:48.340, 276.05 W, 99 %
2026/05/07 06:26:48.440, 286.01 W, 99 %
2026/05/07 06:26:48.540, 259.68 W, 99 %
2026/05/07 06:26:48.640, 284.82 W, 99 %
2026/05/07 06:26:48.740, 276.64 W, 77 %
2026/05/07 06:26:48.840, 283.65 W, 77 %
2026/05/07 06:26:48.941, 264.03 W, 99 %
2026/05/07 06:26:49.041, 283.05 W, 99 %
2026/05/07 06:26:49.141, 270.50 W, 99 %
2026/05/07 06:26:49.241, 102.72 W, 99 %
2026/05/07 06:26:49.341, 265.49 W, 99 %
2026/05/07 06:26:49.441, 284.54 W, 99 %
2026/05/07 06:26:49.541, 274.31 W, 77 %
2026/05/07 06:26:49.641, 284.21 W, 77 %
2026/05/07 06:26:49.741, 283.67 W, 99 %
2026/05/07 06:26:49.841, 280.13 W, 99 %
2026/05/07 06:26:49.941, 286.01 W, 99 %
2026/05/07 06:26:50.042, 243.57 W, 99 %
2026/05/07 06:26:50.142, 285.09 W, 79 %
2026/05/07 06:26:50.242, 274.85 W, 79 %
2026/05/07 06:26:50.342, 285.99 W, 96 %
2026/05/07 06:26:50.442, 276.05 W, 96 %
2026/05/07 06:26:50.542, 283.94 W, 99 %
2026/05/07 06:26:50.642, 286.26 W, 99 %
2026/05/07 06:26:50.742, 109.14 W, 99 %
2026/05/07 06:26:50.842, 273.99 W, 99 %
2026/05/07 06:26:50.942, 283.05 W, 78 %
2026/05/07 06:26:51.043, 284.82 W, 78 %
2026/05/07 06:26:51.143, 281.01 W, 99 %
2026/05/07 06:26:51.243, 284.79 W, 99 %
2026/05/07 06:26:51.343, 278.39 W, 99 %
2026/05/07 06:26:51.443, 283.35 W, 99 %
2026/05/07 06:26:51.543, 262.34 W, 99 %
2026/05/07 06:26:51.643, 284.54 W, 99 %
2026/05/07 06:26:51.743, 278.99 W, 77 %
2026/05/07 06:26:51.843, 285.09 W, 77 %
2026/05/07 06:26:51.943, 269.91 W, 99 %
2026/05/07 06:26:52.043, 283.67 W, 99 %
2026/05/07 06:26:52.144, 271.65 W, 99 %
2026/05/07 06:26:52.244, 101.24 W, 99 %
2026/05/07 06:26:52.344, 266.37 W, 99 %
2026/05/07 06:26:52.444, 282.78 W, 99 %
2026/05/07 06:26:52.544, 271.65 W, 77 %
2026/05/07 06:26:52.644, 282.45 W, 77 %
2026/05/07 06:26:52.744, 285.39 W, 99 %
2026/05/07 06:26:52.844, 278.66 W, 99 %
2026/05/07 06:26:52.944, 285.11 W, 98 %
2026/05/07 06:26:53.044, 265.82 W, 98 %
2026/05/07 06:26:53.144, 284.79 W, 79 %
2026/05/07 06:26:53.245, 278.66 W, 79 %
2026/05/07 06:26:53.345, 284.79 W, 96 %
2026/05/07 06:26:53.445, 272.85 W, 96 %
2026/05/07 06:26:53.545, 284.82 W, 99 %
2026/05/07 06:26:53.645, 273.11 W, 99 %
2026/05/07 06:26:53.745, 99.50 W, 99 %
2026/05/07 06:26:53.845, 269.04 W, 99 %
2026/05/07 06:26:53.945, 283.07 W, 76 %
2026/05/07 06:26:54.045, 285.68 W, 76 %
2026/05/07 06:26:54.145, 281.87 W, 98 %
2026/05/07 06:26:54.245, 286.01 W, 98 %
2026/05/07 06:26:54.345, 275.46 W, 99 %
2026/05/07 06:26:54.446, 286.01 W, 99 %
2026/05/07 06:26:54.546, 256.74 W, 99 %
2026/05/07 06:26:54.646, 283.94 W, 99 %
2026/05/07 06:26:54.746, 275.19 W, 77 %
2026/05/07 06:26:54.846, 283.92 W, 77 %
2026/05/07 06:26:54.946, 265.55 W, 99 %
2026/05/07 06:26:55.046, 285.11 W, 99 %
2026/05/07 06:26:55.146, 270.18 W, 99 %
2026/05/07 06:26:55.246, 104.19 W, 99 %
2026/05/07 06:26:55.346, 265.49 W, 99 %
2026/05/07 06:26:55.446, 284.54 W, 99 %
2026/05/07 06:26:55.546, 272.85 W, 77 %
2026/05/07 06:26:55.647, 283.67 W, 77 %
2026/05/07 06:26:55.747, 285.68 W, 99 %
2026/05/07 06:26:55.847, 277.79 W, 99 %
2026/05/07 06:26:55.947, 285.41 W, 99 %
2026/05/07 06:26:56.047, 266.42 W, 99 %
2026/05/07 06:26:56.147, 283.35 W, 80 %
2026/05/07 06:26:56.247, 280.73 W, 80 %
2026/05/07 06:26:56.347, 285.39 W, 96 %
2026/05/07 06:26:56.447, 271.38 W, 96 %
2026/05/07 06:26:56.547, 285.39 W, 99 %
2026/05/07 06:26:56.647, 274.31 W, 99 %
2026/05/07 06:26:56.747, 98.63 W, 99 %
2026/05/07 06:26:56.848, 267.84 W, 99 %
2026/05/07 06:26:56.948, 284.24 W, 77 %
2026/05/07 06:26:57.048, 275.46 W, 77 %
2026/05/07 06:26:57.148, 283.07 W, 99 %
2026/05/07 06:26:57.248, 286.88 W, 99 %
2026/05/07 06:26:57.348, 281.60 W, 99 %
2026/05/07 06:26:57.448, 285.11 W, 99 %
2026/05/07 06:26:57.548, 258.80 W, 99 %
2026/05/07 06:26:57.648, 283.94 W, 99 %
2026/05/07 06:26:57.748, 277.20 W, 76 %
2026/05/07 06:26:57.848, 284.52 W, 76 %
2026/05/07 06:26:57.949, 269.30 W, 99 %
2026/05/07 06:26:58.049, 284.21 W, 99 %
2026/05/07 06:26:58.149, 269.30 W, 99 %
2026/05/07 06:26:58.249, 102.72 W, 99 %
2026/05/07 06:26:58.349, 266.69 W, 99 %
2026/05/07 06:26:58.449, 283.65 W, 99 %
2026/05/07 06:26:58.549, 272.24 W, 77 %
2026/05/07 06:26:58.649, 283.07 W, 77 %
2026/05/07 06:26:58.749, 282.18 W, 99 %
2026/05/07 06:26:58.849, 280.40 W, 99 %
2026/05/07 06:26:58.949, 285.68 W, 99 %
2026/05/07 06:26:59.049, 264.95 W, 99 %
2026/05/07 06:26:59.150, 284.54 W, 79 %
2026/05/07 06:26:59.250, 280.73 W, 79 %
2026/05/07 06:26:59.350, 283.67 W, 97 %
2026/05/07 06:26:59.450, 273.71 W, 97 %
2026/05/07 06:26:59.550, 284.24 W, 99 %
