timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:13:05.139, 276.05 W, 99 %
2026/05/07 06:13:05.240, 271.37 W, 86 %
2026/05/07 06:13:05.340, 273.99 W, 86 %
2026/05/07 06:13:05.440, 247.38 W, 98 %
2026/05/07 06:13:05.540, 264.63 W, 98 %
2026/05/07 06:13:05.640, 185.69 W, 86 %
2026/05/07 06:13:05.740, 266.10 W, 86 %
2026/05/07 06:13:05.840, 272.24 W, 99 %
2026/05/07 06:13:05.940, 274.31 W, 99 %
2026/05/07 06:13:06.040, 273.43 W, 86 %
2026/05/07 06:13:06.140, 270.76 W, 86 %
2026/05/07 06:13:06.240, 264.03 W, 99 %
2026/05/07 06:13:06.340, 259.68 W, 99 %
2026/05/07 06:13:06.440, 269.63 W, 86 %
2026/05/07 06:13:06.541, 226.05 W, 86 %
2026/05/07 06:13:06.641, 270.18 W, 98 %
2026/05/07 06:13:06.741, 272.85 W, 98 %
2026/05/07 06:13:06.841, 274.85 W, 99 %
2026/05/07 06:13:06.941, 185.96 W, 99 %
2026/05/07 06:13:07.041, 271.38 W, 86 %
2026/05/07 06:13:07.141, 243.90 W, 86 %
2026/05/07 06:13:07.241, 266.10 W, 98 %
2026/05/07 06:13:07.341, 269.63 W, 98 %
2026/05/07 06:13:07.441, 248.85 W, 86 %
2026/05/07 06:13:07.541, 272.24 W, 86 %
2026/05/07 06:13:07.641, 272.24 W, 99 %
2026/05/07 06:13:07.742, 273.99 W, 99 %
2026/05/07 06:13:07.842, 141.65 W, 86 %
2026/05/07 06:13:07.942, 265.23 W, 86 %
2026/05/07 06:13:08.042, 257.94 W, 98 %
2026/05/07 06:13:08.142, 267.84 W, 98 %
2026/05/07 06:13:08.242, 273.11 W, 86 %
2026/05/07 06:13:08.342, 259.35 W, 86 %
2026/05/07 06:13:08.442, 271.97 W, 99 %
2026/05/07 06:13:08.542, 274.58 W, 99 %
2026/05/07 06:13:08.642, 260.55 W, 99 %
2026/05/07 06:13:08.742, 114.42 W, 99 %
2026/05/07 06:13:08.843, 239.49 W, 96 %
2026/05/07 06:13:08.943, 266.37 W, 96 %
2026/05/07 06:13:09.043, 269.63 W, 88 %
2026/05/07 06:13:09.143, 274.85 W, 88 %
2026/05/07 06:13:09.243, 265.55 W, 99 %
2026/05/07 06:13:09.343, 272.85 W, 99 %
2026/05/07 06:13:09.443, 273.11 W, 86 %
2026/05/07 06:13:09.543, 251.19 W, 86 %
2026/05/07 06:13:09.643, 110.61 W, 99 %
2026/05/07 06:13:09.743, 254.13 W, 99 %
2026/05/07 06:13:09.843, 268.71 W, 86 %
2026/05/07 06:13:09.943, 271.38 W, 86 %
2026/05/07 06:13:10.043, 271.38 W, 98 %
2026/05/07 06:13:10.144, 268.16 W, 98 %
2026/05/07 06:13:10.244, 273.11 W, 86 %
2026/05/07 06:13:10.344, 264.36 W, 86 %
2026/05/07 06:13:10.444, 258.48 W, 99 %
2026/05/07 06:13:10.544, 175.31 W, 99 %
2026/05/07 06:13:10.644, 261.69 W, 90 %
2026/05/07 06:13:10.744, 270.18 W, 90 %
2026/05/07 06:13:10.844, 272.85 W, 94 %
2026/05/07 06:13:10.944, 273.11 W, 94 %
2026/05/07 06:13:11.044, 271.10 W, 99 %
2026/05/07 06:13:11.144, 273.39 W, 99 %
2026/05/07 06:13:11.244, 241.56 W, 85 %
2026/05/07 06:13:11.345, 265.23 W, 85 %
2026/05/07 06:13:11.445, 170.45 W, 98 %
2026/05/07 06:13:11.545, 265.23 W, 98 %
2026/05/07 06:13:11.645, 270.18 W, 86 %
2026/05/07 06:13:11.745, 272.85 W, 86 %
2026/05/07 06:13:11.845, 271.65 W, 99 %
2026/05/07 06:13:11.945, 271.10 W, 99 %
2026/05/07 06:13:12.045, 273.71 W, 86 %
2026/05/07 06:13:12.145, 252.66 W, 86 %
2026/05/07 06:13:12.245, 268.16 W, 99 %
2026/05/07 06:13:12.345, 212.29 W, 99 %
2026/05/07 06:13:12.445, 268.71 W, 86 %
2026/05/07 06:13:12.546, 271.38 W, 86 %
2026/05/07 06:13:12.646, 273.99 W, 98 %
2026/05/07 06:13:12.746, 237.43 W, 98 %
2026/05/07 06:13:12.846, 271.65 W, 99 %
2026/05/07 06:13:12.946, 261.14 W, 99 %
2026/05/07 06:13:13.046, 264.36 W, 86 %
2026/05/07 06:13:13.146, 268.16 W, 86 %
2026/05/07 06:13:13.246, 239.49 W, 98 %
2026/05/07 06:13:13.346, 271.38 W, 98 %
2026/05/07 06:13:13.446, 272.24 W, 86 %
2026/05/07 06:13:13.547, 273.71 W, 86 %
2026/05/07 06:13:13.647, 167.24 W, 99 %
2026/05/07 06:13:13.747, 272.56 W, 99 %
2026/05/07 06:13:13.847, 249.72 W, 86 %
2026/05/07 06:13:13.947, 268.44 W, 86 %
2026/05/07 06:13:14.047, 271.38 W, 98 %
2026/05/07 06:13:14.147, 254.13 W, 98 %
2026/05/07 06:13:14.247, 273.11 W, 86 %
2026/05/07 06:13:14.347, 273.39 W, 86 %
2026/05/07 06:13:14.447, 265.49 W, 99 %
2026/05/07 06:13:14.547, 130.27 W, 99 %
2026/05/07 06:13:14.647, 264.63 W, 99 %
2026/05/07 06:13:14.747, 260.82 W, 99 %
2026/05/07 06:13:14.848, 271.97 W, 86 %
2026/05/07 06:13:14.948, 271.97 W, 86 %
2026/05/07 06:13:15.048, 263.49 W, 98 %
2026/05/07 06:13:15.148, 272.24 W, 98 %
2026/05/07 06:13:15.248, 274.58 W, 86 %
2026/05/07 06:13:15.348, 237.75 W, 86 %
2026/05/07 06:13:15.448, 109.46 W, 99 %
2026/05/07 06:13:15.548, 272.24 W, 99 %
2026/05/07 06:13:15.648, 255.60 W, 80 %
2026/05/07 06:13:15.748, 269.30 W, 80 %
2026/05/07 06:13:15.848, 271.65 W, 98 %
2026/05/07 06:13:15.949, 235.41 W, 98 %
2026/05/07 06:13:16.049, 271.04 W, 81 %
2026/05/07 06:13:16.149, 272.52 W, 81 %
2026/05/07 06:13:16.249, 273.71 W, 98 %
2026/05/07 06:13:16.349, 164.20 W, 98 %
2026/05/07 06:13:16.449, 272.85 W, 99 %
2026/05/07 06:13:16.549, 249.45 W, 99 %
2026/05/07 06:13:16.649, 267.57 W, 86 %
2026/05/07 06:13:16.749, 273.71 W, 86 %
2026/05/07 06:13:16.849, 255.00 W, 98 %
2026/05/07 06:13:16.949, 271.65 W, 98 %
2026/05/07 06:13:17.049, 273.71 W, 86 %
2026/05/07 06:13:17.149, 265.83 W, 86 %
2026/05/07 06:13:17.250, 127.00 W, 99 %
2026/05/07 06:13:17.350, 263.49 W, 99 %
2026/05/07 06:13:17.450, 261.42 W, 86 %
2026/05/07 06:13:17.550, 271.65 W, 86 %
2026/05/07 06:13:17.650, 272.24 W, 98 %
2026/05/07 06:13:17.750, 263.76 W, 98 %
2026/05/07 06:13:17.850, 273.39 W, 86 %
2026/05/07 06:13:17.950, 272.52 W, 86 %
2026/05/07 06:13:18.050, 243.30 W, 99 %
2026/05/07 06:13:18.150, 105.38 W, 99 %
2026/05/07 06:13:18.250, 249.45 W, 95 %
2026/05/07 06:13:18.350, 267.30 W, 95 %
2026/05/07 06:13:18.450, 270.18 W, 90 %
2026/05/07 06:13:18.551, 274.31 W, 90 %
2026/05/07 06:13:18.651, 268.43 W, 99 %
2026/05/07 06:13:18.751, 272.24 W, 99 %
2026/05/07 06:13:18.851, 262.29 W, 86 %
2026/05/07 06:13:18.951, 257.33 W, 86 %
2026/05/07 06:13:19.051, 152.22 W, 98 %
2026/05/07 06:13:19.151, 258.48 W, 98 %
2026/05/07 06:13:19.251, 271.97 W, 86 %
2026/05/07 06:13:19.351, 271.04 W, 86 %
2026/05/07 06:13:19.451, 275.46 W, 98 %
2026/05/07 06:13:19.551, 270.49 W, 98 %
2026/05/07 06:13:19.652, 270.77 W, 86 %
2026/05/07 06:13:19.752, 241.56 W, 86 %
2026/05/07 06:13:19.852, 264.03 W, 99 %
2026/05/07 06:13:19.952, 176.19 W, 99 %
2026/05/07 06:13:20.052, 264.63 W, 88 %
2026/05/07 06:13:20.152, 269.91 W, 88 %
2026/05/07 06:13:20.252, 271.65 W, 96 %
2026/05/07 06:13:20.352, 273.39 W, 96 %
2026/05/07 06:13:20.452, 272.85 W, 99 %
2026/05/07 06:13:20.552, 265.49 W, 99 %
2026/05/07 06:13:20.652, 254.40 W, 86 %
2026/05/07 06:13:20.752, 270.18 W, 86 %
2026/05/07 06:13:20.852, 222.25 W, 98 %
2026/05/07 06:13:20.953, 269.04 W, 98 %
2026/05/07 06:13:21.053, 273.99 W, 86 %
2026/05/07 06:13:21.153, 273.71 W, 86 %
2026/05/07 06:13:21.253, 207.01 W, 99 %
2026/05/07 06:13:21.353, 272.83 W, 99 %
2026/05/07 06:13:21.453, 240.63 W, 86 %
2026/05/07 06:13:21.553, 263.76 W, 86 %
2026/05/07 06:13:21.653, 270.18 W, 98 %
2026/05/07 06:13:21.753, 245.04 W, 98 %
2026/05/07 06:13:21.853, 270.77 W, 86 %
2026/05/07 06:13:21.953, 274.58 W, 86 %
2026/05/07 06:13:22.053, 275.73 W, 98 %
2026/05/07 06:13:22.154, 155.11 W, 98 %
2026/05/07 06:13:22.254, 273.70 W, 99 %
2026/05/07 06:13:22.354, 252.93 W, 99 %
2026/05/07 06:13:22.454, 266.69 W, 86 %
2026/05/07 06:13:22.554, 274.31 W, 86 %
2026/05/07 06:13:22.654, 257.61 W, 98 %
2026/05/07 06:13:22.754, 272.85 W, 98 %
2026/05/07 06:13:22.854, 273.39 W, 86 %
2026/05/07 06:13:22.954, 265.83 W, 86 %
2026/05/07 06:13:23.054, 124.99 W, 99 %
2026/05/07 06:13:23.154, 262.88 W, 99 %
2026/05/07 06:13:23.254, 264.03 W, 86 %
2026/05/07 06:13:23.355, 268.44 W, 86 %
2026/05/07 06:13:23.455, 273.11 W, 98 %
2026/05/07 06:13:23.555, 263.76 W, 98 %
2026/05/07 06:13:23.655, 273.11 W, 86 %
2026/05/07 06:13:23.755, 271.97 W, 86 %
2026/05/07 06:13:23.855, 242.98 W, 99 %
2026/05/07 06:13:23.955, 105.93 W, 99 %
2026/05/07 06:13:24.055, 247.65 W, 95 %
2026/05/07 06:13:24.155, 268.71 W, 95 %
2026/05/07 06:13:24.255, 272.24 W, 89 %
2026/05/07 06:13:24.355, 271.65 W, 89 %
2026/05/07 06:13:24.455, 268.43 W, 99 %
2026/05/07 06:13:24.556, 271.65 W, 99 %
2026/05/07 06:13:24.656, 263.49 W, 86 %
2026/05/07 06:13:24.756, 257.01 W, 86 %
2026/05/07 06:13:24.856, 160.71 W, 99 %
2026/05/07 06:13:24.956, 259.35 W, 99 %
2026/05/07 06:13:25.056, 270.77 W, 86 %
2026/05/07 06:13:25.156, 271.97 W, 86 %
2026/05/07 06:13:25.256, 271.38 W, 98 %
2026/05/07 06:13:25.356, 271.97 W, 98 %
2026/05/07 06:13:25.456, 273.39 W, 86 %
2026/05/07 06:13:25.556, 241.56 W, 86 %
2026/05/07 06:13:25.656, 264.36 W, 99 %
2026/05/07 06:13:25.757, 153.10 W, 99 %
2026/05/07 06:13:25.857, 264.95 W, 88 %
2026/05/07 06:13:25.957, 271.04 W, 88 %
2026/05/07 06:13:26.057, 274.58 W, 95 %
2026/05/07 06:13:26.157, 273.71 W, 95 %
2026/05/07 06:13:26.257, 270.49 W, 99 %
2026/05/07 06:13:26.357, 273.71 W, 99 %
2026/05/07 06:13:26.457, 254.40 W, 86 %
2026/05/07 06:13:26.557, 266.37 W, 86 %
2026/05/07 06:13:26.657, 212.56 W, 98 %
2026/05/07 06:13:26.757, 269.04 W, 98 %
2026/05/07 06:13:26.857, 271.65 W, 86 %
2026/05/07 06:13:26.958, 272.85 W, 86 %
2026/05/07 06:13:27.058, 228.07 W, 99 %
2026/05/07 06:13:27.158, 228.07 W, 99 %
2026/05/07 06:13:27.258, 264.95 W, 86 %
2026/05/07 06:13:27.358, 264.95 W, 86 %
2026/05/07 06:13:27.458, 262.02 W, 98 %
2026/05/07 06:13:27.558, 269.63 W, 98 %
2026/05/07 06:13:27.658, 238.29 W, 86 %
2026/05/07 06:13:27.758, 271.65 W, 86 %
2026/05/07 06:13:27.858, 273.71 W, 98 %
2026/05/07 06:13:27.958, 272.24 W, 98 %
2026/05/07 06:13:28.059, 177.20 W, 98 %
2026/05/07 06:13:28.159, 272.24 W, 98 %
2026/05/07 06:13:28.259, 245.64 W, 86 %
2026/05/07 06:13:28.359, 265.49 W, 86 %
2026/05/07 06:13:28.459, 272.85 W, 98 %
2026/05/07 06:13:28.559, 252.34 W, 98 %
2026/05/07 06:13:28.659, 270.18 W, 86 %
2026/05/07 06:13:28.759, 273.39 W, 86 %
2026/05/07 06:13:28.859, 273.99 W, 99 %
2026/05/07 06:13:28.959, 142.53 W, 99 %
2026/05/07 06:13:29.059, 263.16 W, 86 %
2026/05/07 06:13:29.159, 255.00 W, 86 %
2026/05/07 06:13:29.260, 269.91 W, 98 %
2026/05/07 06:13:29.360, 270.50 W, 98 %
2026/05/07 06:13:29.460, 259.95 W, 86 %
2026/05/07 06:13:29.560, 272.85 W, 86 %
2026/05/07 06:13:29.660, 271.38 W, 99 %
2026/05/07 06:13:29.760, 265.23 W, 99 %
2026/05/07 06:13:29.860, 117.09 W, 98 %
2026/05/07 06:13:29.960, 249.72 W, 98 %
2026/05/07 06:13:30.060, 262.61 W, 86 %
2026/05/07 06:13:30.160, 271.97 W, 86 %
2026/05/07 06:13:30.260, 272.52 W, 98 %
2026/05/07 06:13:30.360, 265.82 W, 98 %
2026/05/07 06:13:30.461, 272.24 W, 86 %
2026/05/07 06:13:30.561, 273.71 W, 86 %
2026/05/07 06:13:30.661, 247.98 W, 99 %
2026/05/07 06:13:30.761, 104.46 W, 99 %
2026/05/07 06:13:30.861, 251.19 W, 86 %
2026/05/07 06:13:30.961, 268.44 W, 86 %
2026/05/07 06:13:31.061, 273.99 W, 98 %
2026/05/07 06:13:31.161, 273.11 W, 98 %
2026/05/07 06:13:31.261, 270.18 W, 86 %
2026/05/07 06:13:31.361, 273.39 W, 86 %
2026/05/07 06:13:31.461, 262.88 W, 99 %
2026/05/07 06:13:31.561, 258.21 W, 99 %
2026/05/07 06:13:31.662, 167.24 W, 92 %
2026/05/07 06:13:31.762, 262.61 W, 92 %
2026/05/07 06:13:31.862, 271.69 W, 92 %
2026/05/07 06:13:31.962, 270.77 W, 92 %
2026/05/07 06:13:32.062, 273.39 W, 99 %
2026/05/07 06:13:32.162, 271.37 W, 99 %
2026/05/07 06:13:32.262, 272.24 W, 86 %
2026/05/07 06:13:32.362, 243.90 W, 86 %
2026/05/07 06:13:32.462, 264.63 W, 98 %
2026/05/07 06:13:32.562, 178.94 W, 98 %
2026/05/07 06:13:32.662, 265.83 W, 85 %
2026/05/07 06:13:32.762, 273.11 W, 85 %
2026/05/07 06:13:32.862, 274.58 W, 99 %
2026/05/07 06:13:32.963, 271.97 W, 99 %
2026/05/07 06:13:33.063, 271.97 W, 85 %
2026/05/07 06:13:33.163, 274.85 W, 85 %
2026/05/07 06:13:33.263, 254.67 W, 99 %
2026/05/07 06:13:33.363, 268.16 W, 99 %
2026/05/07 06:13:33.463, 210.82 W, 86 %
2026/05/07 06:13:33.563, 270.18 W, 86 %
2026/05/07 06:13:33.663, 271.38 W, 98 %
2026/05/07 06:13:33.763, 274.58 W, 98 %
2026/05/07 06:13:33.863, 231.01 W, 99 %
2026/05/07 06:13:33.963, 273.10 W, 99 %
2026/05/07 06:13:34.063, 255.27 W, 86 %
2026/05/07 06:13:34.164, 260.55 W, 86 %
2026/05/07 06:13:34.264, 271.97 W, 98 %
2026/05/07 06:13:34.364, 240.96 W, 98 %
2026/05/07 06:13:34.464, 269.63 W, 86 %
2026/05/07 06:13:34.564, 272.85 W, 86 %
2026/05/07 06:13:34.664, 274.31 W, 99 %
2026/05/07 06:13:34.764, 160.99 W, 99 %
2026/05/07 06:13:34.864, 272.52 W, 86 %
2026/05/07 06:13:34.964, 250.92 W, 86 %
2026/05/07 06:13:35.064, 265.23 W, 98 %
2026/05/07 06:13:35.164, 270.50 W, 98 %
2026/05/07 06:13:35.264, 255.00 W, 86 %
2026/05/07 06:13:35.364, 273.11 W, 86 %
2026/05/07 06:13:35.465, 271.97 W, 99 %
2026/05/07 06:13:35.565, 266.96 W, 99 %
2026/05/07 06:13:35.665, 129.67 W, 99 %
2026/05/07 06:13:35.765, 264.03 W, 99 %
2026/05/07 06:13:35.865, 260.28 W, 86 %
2026/05/07 06:13:35.965, 271.97 W, 86 %
2026/05/07 06:13:36.065, 271.04 W, 98 %
2026/05/07 06:13:36.165, 263.75 W, 98 %
2026/05/07 06:13:36.265, 272.24 W, 86 %
2026/05/07 06:13:36.365, 274.85 W, 86 %
2026/05/07 06:13:36.465, 243.57 W, 99 %
2026/05/07 06:13:36.565, 106.80 W, 99 %
2026/05/07 06:13:36.665, 249.12 W, 86 %
2026/05/07 06:13:36.766, 266.69 W, 86 %
2026/05/07 06:13:36.866, 271.38 W, 98 %
2026/05/07 06:13:36.966, 271.38 W, 98 %
2026/05/07 06:13:37.066, 268.16 W, 86 %
2026/05/07 06:13:37.166, 272.24 W, 86 %
2026/05/07 06:13:37.266, 263.76 W, 99 %
2026/05/07 06:13:37.366, 258.80 W, 99 %
2026/05/07 06:13:37.466, 156.90 W, 93 %
2026/05/07 06:13:37.566, 258.80 W, 93 %
2026/05/07 06:13:37.666, 270.77 W, 91 %
2026/05/07 06:13:37.766, 274.58 W, 91 %
2026/05/07 06:13:37.867, 271.65 W, 99 %
2026/05/07 06:13:37.967, 270.49 W, 99 %
2026/05/07 06:13:38.067, 273.71 W, 86 %
2026/05/07 06:13:38.167, 244.44 W, 86 %
2026/05/07 06:13:38.267, 265.83 W, 99 %
2026/05/07 06:13:38.367, 180.41 W, 99 %
2026/05/07 06:13:38.467, 268.16 W, 86 %
2026/05/07 06:13:38.567, 273.39 W, 86 %
2026/05/07 06:13:38.667, 274.31 W, 99 %
2026/05/07 06:13:38.767, 275.46 W, 99 %
2026/05/07 06:13:38.867, 268.43 W, 80 %
2026/05/07 06:13:38.967, 271.97 W, 80 %
2026/05/07 06:13:39.067, 255.00 W, 99 %
2026/05/07 06:13:39.168, 264.36 W, 99 %
2026/05/07 06:13:39.268, 163.76 W, 91 %
2026/05/07 06:13:39.368, 262.88 W, 91 %
2026/05/07 06:13:39.468, 271.97 W, 93 %
2026/05/07 06:13:39.568, 272.85 W, 93 %
2026/05/07 06:13:39.668, 271.65 W, 99 %
2026/05/07 06:13:39.768, 267.02 W, 99 %
2026/05/07 06:13:39.868, 270.77 W, 80 %
2026/05/07 06:13:39.968, 264.63 W, 80 %
2026/05/07 06:13:40.068, 254.13 W, 99 %
2026/05/07 06:13:40.168, 145.47 W, 99 %
2026/05/07 06:13:40.269, 258.21 W, 86 %
2026/05/07 06:13:40.369, 271.04 W, 86 %
2026/05/07 06:13:40.469, 274.31 W, 98 %
2026/05/07 06:13:40.569, 274.58 W, 98 %
2026/05/07 06:13:40.669, 269.63 W, 86 %
2026/05/07 06:13:40.769, 274.58 W, 86 %
2026/05/07 06:13:40.869, 237.75 W, 99 %
2026/05/07 06:13:40.969, 264.36 W, 99 %
2026/05/07 06:13:41.069, 161.96 W, 91 %
2026/05/07 06:13:41.169, 266.10 W, 91 %
2026/05/07 06:13:41.269, 269.63 W, 93 %
2026/05/07 06:13:41.369, 273.99 W, 93 %
2026/05/07 06:13:41.470, 273.99 W, 99 %
2026/05/07 06:13:41.570, 271.37 W, 99 %
2026/05/07 06:13:41.670, 273.39 W, 86 %
2026/05/07 06:13:41.770, 249.12 W, 86 %
2026/05/07 06:13:41.870, 267.57 W, 98 %
2026/05/07 06:13:41.970, 199.40 W, 98 %
2026/05/07 06:13:42.070, 268.16 W, 86 %
2026/05/07 06:13:42.170, 271.65 W, 86 %
2026/05/07 06:13:42.270, 273.11 W, 99 %
2026/05/07 06:13:42.370, 258.48 W, 99 %
2026/05/07 06:13:42.470, 272.83 W, 86 %
2026/05/07 06:13:42.570, 265.49 W, 86 %
2026/05/07 06:13:42.670, 260.82 W, 98 %
2026/05/07 06:13:42.771, 270.18 W, 98 %
2026/05/07 06:13:42.871, 228.93 W, 86 %
2026/05/07 06:13:42.971, 269.91 W, 86 %
2026/05/07 06:13:43.071, 273.71 W, 98 %
2026/05/07 06:13:43.171, 274.58 W, 98 %
2026/05/07 06:13:43.271, 185.09 W, 99 %
2026/05/07 06:13:43.371, 273.43 W, 99 %
2026/05/07 06:13:43.471, 240.96 W, 86 %
2026/05/07 06:13:43.571, 265.83 W, 86 %
2026/05/07 06:13:43.671, 271.04 W, 98 %
2026/05/07 06:13:43.771, 247.38 W, 98 %
2026/05/07 06:13:43.871, 271.38 W, 86 %
2026/05/07 06:13:43.972, 274.58 W, 86 %
2026/05/07 06:13:44.072, 274.31 W, 99 %
2026/05/07 06:13:44.172, 151.62 W, 99 %
2026/05/07 06:13:44.272, 273.99 W, 86 %
2026/05/07 06:13:44.372, 255.27 W, 86 %
2026/05/07 06:13:44.472, 269.63 W, 98 %
2026/05/07 06:13:44.572, 272.24 W, 98 %
2026/05/07 06:13:44.672, 259.35 W, 86 %
2026/05/07 06:13:44.772, 271.97 W, 86 %
2026/05/07 06:13:44.872, 274.31 W, 99 %
2026/05/07 06:13:44.972, 262.61 W, 99 %
2026/05/07 06:13:45.072, 118.24 W, 99 %
2026/05/07 06:13:45.173, 257.94 W, 99 %
2026/05/07 06:13:45.273, 262.34 W, 86 %
2026/05/07 06:13:45.373, 270.18 W, 86 %
2026/05/07 06:13:45.473, 274.85 W, 98 %
2026/05/07 06:13:45.573, 265.22 W, 98 %
2026/05/07 06:13:45.673, 273.71 W, 86 %
2026/05/07 06:13:45.773, 273.71 W, 86 %
2026/05/07 06:13:45.873, 245.91 W, 99 %
2026/05/07 06:13:45.973, 103.31 W, 99 %
2026/05/07 06:13:46.073, 253.53 W, 86 %
2026/05/07 06:13:46.173, 269.04 W, 86 %
2026/05/07 06:13:46.273, 274.31 W, 98 %
2026/05/07 06:13:46.373, 273.11 W, 98 %
2026/05/07 06:13:46.474, 268.16 W, 86 %
2026/05/07 06:13:46.574, 272.85 W, 86 %
2026/05/07 06:13:46.674, 265.83 W, 99 %
2026/05/07 06:13:46.774, 257.61 W, 99 %
2026/05/07 06:13:46.874, 168.71 W, 93 %
2026/05/07 06:13:46.974, 260.55 W, 93 %
2026/05/07 06:13:47.074, 268.76 W, 91 %
2026/05/07 06:13:47.174, 273.71 W, 91 %
2026/05/07 06:13:47.274, 272.56 W, 99 %
2026/05/07 06:13:47.374, 271.69 W, 99 %
2026/05/07 06:13:47.474, 272.24 W, 86 %
2026/05/07 06:13:47.574, 241.83 W, 86 %
2026/05/07 06:13:47.674, 264.95 W, 99 %
2026/05/07 06:13:47.775, 176.93 W, 99 %
2026/05/07 06:13:47.875, 265.23 W, 86 %
2026/05/07 06:13:47.975, 272.52 W, 86 %
2026/05/07 06:13:48.075, 273.39 W, 98 %
2026/05/07 06:13:48.175, 273.99 W, 98 %
2026/05/07 06:13:48.275, 272.85 W, 86 %
2026/05/07 06:13:48.375, 273.39 W, 86 %
2026/05/07 06:13:48.475, 256.14 W, 99 %
2026/05/07 06:13:48.575, 268.44 W, 99 %
2026/05/07 06:13:48.675, 215.23 W, 86 %
2026/05/07 06:13:48.775, 266.69 W, 86 %
2026/05/07 06:13:48.875, 273.11 W, 98 %
2026/05/07 06:13:48.976, 272.24 W, 98 %
2026/05/07 06:13:49.076, 228.66 W, 99 %
2026/05/07 06:13:49.176, 271.97 W, 99 %
2026/05/07 06:13:49.276, 265.23 W, 86 %
2026/05/07 06:13:49.376, 264.36 W, 86 %
2026/05/07 06:13:49.476, 268.71 W, 98 %
2026/05/07 06:13:49.576, 236.55 W, 98 %
2026/05/07 06:13:49.676, 271.04 W, 86 %
2026/05/07 06:13:49.776, 271.38 W, 86 %
2026/05/07 06:13:49.876, 274.31 W, 99 %
2026/05/07 06:13:49.976, 177.47 W, 99 %
2026/05/07 06:13:50.076, 177.47 W, 86 %
2026/05/07 06:13:50.177, 273.39 W, 86 %
2026/05/07 06:13:50.277, 265.83 W, 99 %
2026/05/07 06:13:50.377, 265.83 W, 99 %
2026/05/07 06:13:50.477, 270.18 W, 86 %
2026/05/07 06:13:50.577, 251.19 W, 86 %
2026/05/07 06:13:50.677, 271.38 W, 98 %
2026/05/07 06:13:50.777, 274.85 W, 98 %
2026/05/07 06:13:50.877, 275.46 W, 99 %
2026/05/07 06:13:50.977, 137.57 W, 99 %
2026/05/07 06:13:51.077, 262.61 W, 86 %
2026/05/07 06:13:51.177, 257.61 W, 86 %
2026/05/07 06:13:51.277, 268.44 W, 98 %
2026/05/07 06:13:51.377, 274.58 W, 98 %
2026/05/07 06:13:51.478, 260.87 W, 86 %
2026/05/07 06:13:51.578, 273.39 W, 86 %
2026/05/07 06:13:51.678, 272.85 W, 99 %
2026/05/07 06:13:51.778, 249.45 W, 99 %
2026/05/07 06:13:51.878, 112.68 W, 86 %
2026/05/07 06:13:51.978, 238.29 W, 86 %
2026/05/07 06:13:52.078, 266.37 W, 98 %
2026/05/07 06:13:52.178, 269.63 W, 98 %
2026/05/07 06:13:52.278, 273.39 W, 86 %
2026/05/07 06:13:52.378, 265.82 W, 86 %
2026/05/07 06:13:52.478, 271.97 W, 99 %
2026/05/07 06:13:52.579, 275.19 W, 99 %
2026/05/07 06:13:52.679, 247.38 W, 95 %
2026/05/07 06:13:52.779, 111.81 W, 95 %
2026/05/07 06:13:52.879, 253.25 W, 88 %
2026/05/07 06:13:52.979, 269.04 W, 88 %
2026/05/07 06:13:53.079, 273.39 W, 99 %
2026/05/07 06:13:53.179, 271.97 W, 99 %
2026/05/07 06:13:53.279, 268.76 W, 86 %
2026/05/07 06:13:53.379, 273.11 W, 86 %
2026/05/07 06:13:53.479, 262.61 W, 99 %
2026/05/07 06:13:53.579, 260.28 W, 99 %
2026/05/07 06:13:53.680, 174.17 W, 86 %
2026/05/07 06:13:53.780, 263.49 W, 86 %
2026/05/07 06:13:53.880, 270.77 W, 98 %
2026/05/07 06:13:53.980, 273.11 W, 98 %
2026/05/07 06:13:54.080, 272.24 W, 86 %
2026/05/07 06:13:54.180, 271.69 W, 86 %
2026/05/07 06:13:54.280, 273.99 W, 99 %
2026/05/07 06:13:54.380, 243.30 W, 99 %
2026/05/07 06:13:54.480, 267.57 W, 90 %
2026/05/07 06:13:54.580, 177.80 W, 90 %
2026/05/07 06:13:54.680, 265.49 W, 94 %
2026/05/07 06:13:54.780, 272.52 W, 94 %
2026/05/07 06:13:54.880, 270.18 W, 99 %
2026/05/07 06:13:54.981, 271.65 W, 99 %
2026/05/07 06:13:55.081, 270.76 W, 86 %
2026/05/07 06:13:55.181, 266.10 W, 86 %
2026/05/07 06:13:55.281, 256.47 W, 98 %
2026/05/07 06:13:55.381, 270.77 W, 98 %
2026/05/07 06:13:55.481, 220.18 W, 86 %
2026/05/07 06:13:55.581, 269.30 W, 86 %
2026/05/07 06:13:55.681, 273.39 W, 99 %
2026/05/07 06:13:55.781, 271.65 W, 99 %
2026/05/07 06:13:55.881, 202.93 W, 99 %
2026/05/07 06:13:55.981, 272.52 W, 99 %
2026/05/07 06:13:56.081, 238.62 W, 86 %
2026/05/07 06:13:56.181, 264.63 W, 86 %
2026/05/07 06:13:56.282, 269.30 W, 86 %
2026/05/07 06:13:56.382, 245.04 W, 86 %
2026/05/07 06:13:56.482, 270.77 W, 86 %
2026/05/07 06:13:56.582, 273.39 W, 86 %
2026/05/07 06:13:56.682, 273.39 W, 98 %
2026/05/07 06:13:56.782, 153.10 W, 98 %
