timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:07:41.714, 255.27 W, 95 %
2026/05/07 06:07:41.814, 208.21 W, 95 %
2026/05/07 06:07:41.914, 258.21 W, 91 %
2026/05/07 06:07:42.014, 261.42 W, 91 %
2026/05/07 06:07:42.114, 257.33 W, 95 %
2026/05/07 06:07:42.214, 200.87 W, 95 %
2026/05/07 06:07:42.314, 259.08 W, 91 %
2026/05/07 06:07:42.414, 261.69 W, 91 %
2026/05/07 06:07:42.514, 255.87 W, 95 %
2026/05/07 06:07:42.615, 182.47 W, 95 %
2026/05/07 06:07:42.715, 259.08 W, 90 %
2026/05/07 06:07:42.815, 258.21 W, 90 %
2026/05/07 06:07:42.915, 255.60 W, 94 %
2026/05/07 06:07:43.015, 182.74 W, 94 %
2026/05/07 06:07:43.115, 262.88 W, 92 %
2026/05/07 06:07:43.215, 259.95 W, 92 %
2026/05/07 06:07:43.315, 246.51 W, 92 %
2026/05/07 06:07:43.415, 218.44 W, 92 %
2026/05/07 06:07:43.515, 260.55 W, 92 %
2026/05/07 06:07:43.615, 259.95 W, 92 %
2026/05/07 06:07:43.715, 249.72 W, 94 %
2026/05/07 06:07:43.815, 245.64 W, 94 %
2026/05/07 06:07:43.916, 260.55 W, 95 %
2026/05/07 06:07:44.016, 248.58 W, 95 %
2026/05/07 06:07:44.116, 179.81 W, 95 %
2026/05/07 06:07:44.216, 262.02 W, 95 %
2026/05/07 06:07:44.316, 260.55 W, 78 %
2026/05/07 06:07:44.416, 256.74 W, 78 %
2026/05/07 06:07:44.516, 186.82 W, 94 %
2026/05/07 06:07:44.616, 261.42 W, 94 %
2026/05/07 06:07:44.716, 257.33 W, 91 %
2026/05/07 06:07:44.816, 251.19 W, 91 %
2026/05/07 06:07:44.916, 192.38 W, 95 %
2026/05/07 06:07:45.016, 261.14 W, 95 %
2026/05/07 06:07:45.116, 259.35 W, 91 %
2026/05/07 06:07:45.217, 249.99 W, 91 %
2026/05/07 06:07:45.317, 226.93 W, 95 %
2026/05/07 06:07:45.417, 259.08 W, 95 %
2026/05/07 06:07:45.517, 258.80 W, 90 %
2026/05/07 06:07:45.617, 247.98 W, 90 %
2026/05/07 06:07:45.717, 263.49 W, 94 %
2026/05/07 06:07:45.817, 260.82 W, 94 %
2026/05/07 06:07:45.917, 256.74 W, 91 %
2026/05/07 06:07:46.017, 243.30 W, 91 %
2026/05/07 06:07:46.117, 263.16 W, 94 %
2026/05/07 06:07:46.217, 261.69 W, 94 %
2026/05/07 06:07:46.317, 257.94 W, 91 %
2026/05/07 06:07:46.417, 236.28 W, 91 %
2026/05/07 06:07:46.518, 259.08 W, 95 %
2026/05/07 06:07:46.618, 259.95 W, 95 %
2026/05/07 06:07:46.718, 259.95 W, 91 %
2026/05/07 06:07:46.818, 232.47 W, 91 %
2026/05/07 06:07:46.918, 257.33 W, 94 %
2026/05/07 06:07:47.018, 259.68 W, 94 %
2026/05/07 06:07:47.118, 258.48 W, 91 %
2026/05/07 06:07:47.218, 230.41 W, 91 %
2026/05/07 06:07:47.318, 263.16 W, 94 %
2026/05/07 06:07:47.418, 260.82 W, 94 %
2026/05/07 06:07:47.518, 256.74 W, 91 %
2026/05/07 06:07:47.618, 220.77 W, 91 %
2026/05/07 06:07:47.718, 261.42 W, 95 %
2026/05/07 06:07:47.819, 258.80 W, 95 %
2026/05/07 06:07:47.919, 258.48 W, 91 %
2026/05/07 06:07:48.019, 208.48 W, 91 %
2026/05/07 06:07:48.119, 261.69 W, 95 %
2026/05/07 06:07:48.219, 261.69 W, 95 %
2026/05/07 06:07:48.319, 255.00 W, 90 %
2026/05/07 06:07:48.419, 204.07 W, 90 %
2026/05/07 06:07:48.519, 260.82 W, 95 %
2026/05/07 06:07:48.619, 262.02 W, 95 %
2026/05/07 06:07:48.719, 257.61 W, 91 %
2026/05/07 06:07:48.819, 189.17 W, 91 %
2026/05/07 06:07:48.919, 258.80 W, 95 %
2026/05/07 06:07:49.019, 260.28 W, 95 %
2026/05/07 06:07:49.120, 257.01 W, 91 %
2026/05/07 06:07:49.220, 192.38 W, 91 %
2026/05/07 06:07:49.320, 260.28 W, 94 %
2026/05/07 06:07:49.420, 258.48 W, 94 %
2026/05/07 06:07:49.520, 253.25 W, 91 %
2026/05/07 06:07:49.620, 181.46 W, 91 %
2026/05/07 06:07:49.720, 260.82 W, 94 %
2026/05/07 06:07:49.820, 257.94 W, 94 %
2026/05/07 06:07:49.920, 250.32 W, 93 %
2026/05/07 06:07:50.020, 202.66 W, 93 %
2026/05/07 06:07:50.120, 262.61 W, 93 %
2026/05/07 06:07:50.220, 261.14 W, 93 %
2026/05/07 06:07:50.320, 261.14 W, 94 %
2026/05/07 06:07:50.421, 249.72 W, 94 %
2026/05/07 06:07:50.521, 223.99 W, 92 %
2026/05/07 06:07:50.621, 259.35 W, 92 %
2026/05/07 06:07:50.721, 261.42 W, 94 %
2026/05/07 06:07:50.821, 100.10 W, 94 %
2026/05/07 06:07:50.921, 262.29 W, 78 %
2026/05/07 06:07:51.021, 257.94 W, 78 %
2026/05/07 06:07:51.121, 252.06 W, 94 %
2026/05/07 06:07:51.221, 192.38 W, 94 %
2026/05/07 06:07:51.321, 261.14 W, 91 %
2026/05/07 06:07:51.421, 262.02 W, 91 %
2026/05/07 06:07:51.521, 247.98 W, 94 %
2026/05/07 06:07:51.621, 233.62 W, 94 %
2026/05/07 06:07:51.721, 260.28 W, 91 %
2026/05/07 06:07:51.822, 261.14 W, 91 %
2026/05/07 06:07:51.922, 248.25 W, 95 %
2026/05/07 06:07:52.022, 262.02 W, 95 %
2026/05/07 06:07:52.122, 257.01 W, 91 %
2026/05/07 06:07:52.222, 259.35 W, 91 %
2026/05/07 06:07:52.322, 247.38 W, 94 %
2026/05/07 06:07:52.422, 262.29 W, 94 %
2026/05/07 06:07:52.522, 262.02 W, 91 %
2026/05/07 06:07:52.622, 257.61 W, 91 %
2026/05/07 06:07:52.722, 239.76 W, 94 %
2026/05/07 06:07:52.822, 259.68 W, 94 %
2026/05/07 06:07:52.922, 262.02 W, 91 %
2026/05/07 06:07:53.022, 259.35 W, 91 %
2026/05/07 06:07:53.123, 234.82 W, 95 %
2026/05/07 06:07:53.223, 261.42 W, 95 %
2026/05/07 06:07:53.323, 259.95 W, 89 %
2026/05/07 06:07:53.423, 256.47 W, 89 %
2026/05/07 06:07:53.523, 223.12 W, 95 %
2026/05/07 06:07:53.623, 262.02 W, 95 %
2026/05/07 06:07:53.723, 258.80 W, 91 %
2026/05/07 06:07:53.823, 256.14 W, 91 %
2026/05/07 06:07:53.923, 217.57 W, 94 %
2026/05/07 06:07:54.023, 262.02 W, 94 %
2026/05/07 06:07:54.123, 262.02 W, 91 %
2026/05/07 06:07:54.223, 255.00 W, 91 %
2026/05/07 06:07:54.323, 205.27 W, 94 %
2026/05/07 06:07:54.424, 259.95 W, 94 %
2026/05/07 06:07:54.524, 262.88 W, 91 %
2026/05/07 06:07:54.624, 256.74 W, 91 %
2026/05/07 06:07:54.724, 187.16 W, 95 %
2026/05/07 06:07:54.824, 259.08 W, 95 %
2026/05/07 06:07:54.924, 259.35 W, 91 %
2026/05/07 06:07:55.024, 258.48 W, 91 %
2026/05/07 06:07:55.124, 188.62 W, 94 %
2026/05/07 06:07:55.224, 259.35 W, 94 %
2026/05/07 06:07:55.324, 258.80 W, 92 %
2026/05/07 06:07:55.424, 253.80 W, 92 %
2026/05/07 06:07:55.524, 182.47 W, 94 %
2026/05/07 06:07:55.624, 263.49 W, 94 %
2026/05/07 06:07:55.725, 261.14 W, 93 %
2026/05/07 06:07:55.825, 252.06 W, 93 %
2026/05/07 06:07:55.925, 202.93 W, 92 %
2026/05/07 06:07:56.025, 261.69 W, 92 %
2026/05/07 06:07:56.125, 261.42 W, 94 %
2026/05/07 06:07:56.225, 247.11 W, 94 %
2026/05/07 06:07:56.325, 226.93 W, 91 %
2026/05/07 06:07:56.425, 259.08 W, 91 %
2026/05/07 06:07:56.525, 261.42 W, 94 %
2026/05/07 06:07:56.625, 252.06 W, 94 %
2026/05/07 06:07:56.725, 261.69 W, 91 %
2026/05/07 06:07:56.825, 259.08 W, 91 %
2026/05/07 06:07:56.925, 258.48 W, 95 %
2026/05/07 06:07:57.026, 248.58 W, 95 %
2026/05/07 06:07:57.126, 262.61 W, 91 %
2026/05/07 06:07:57.226, 262.02 W, 91 %
2026/05/07 06:07:57.326, 258.80 W, 95 %
2026/05/07 06:07:57.426, 242.98 W, 95 %
2026/05/07 06:07:57.526, 260.82 W, 91 %
2026/05/07 06:07:57.626, 258.80 W, 91 %
2026/05/07 06:07:57.726, 249.99 W, 82 %
2026/05/07 06:07:57.826, 255.27 W, 82 %
2026/05/07 06:07:57.926, 257.61 W, 91 %
2026/05/07 06:07:58.026, 260.55 W, 91 %
2026/05/07 06:07:58.126, 248.58 W, 95 %
2026/05/07 06:07:58.226, 262.02 W, 95 %
2026/05/07 06:07:58.327, 257.33 W, 91 %
2026/05/07 06:07:58.427, 258.48 W, 91 %
2026/05/07 06:07:58.527, 244.77 W, 95 %
2026/05/07 06:07:58.627, 259.95 W, 95 %
2026/05/07 06:07:58.727, 262.29 W, 91 %
2026/05/07 06:07:58.827, 255.88 W, 91 %
2026/05/07 06:07:58.927, 235.68 W, 95 %
2026/05/07 06:07:59.027, 259.95 W, 95 %
2026/05/07 06:07:59.127, 261.42 W, 91 %
2026/05/07 06:07:59.227, 257.61 W, 91 %
2026/05/07 06:07:59.327, 234.21 W, 95 %
2026/05/07 06:07:59.427, 258.80 W, 95 %
2026/05/07 06:07:59.527, 261.14 W, 91 %
2026/05/07 06:07:59.628, 258.48 W, 91 %
2026/05/07 06:07:59.728, 231.60 W, 95 %
2026/05/07 06:07:59.828, 260.28 W, 95 %
2026/05/07 06:07:59.928, 259.35 W, 91 %
2026/05/07 06:08:00.028, 256.47 W, 91 %
2026/05/07 06:08:00.128, 220.45 W, 94 %
2026/05/07 06:08:00.228, 261.69 W, 94 %
2026/05/07 06:08:00.328, 263.16 W, 91 %
2026/05/07 06:08:00.428, 255.00 W, 91 %
2026/05/07 06:08:00.528, 204.68 W, 95 %
2026/05/07 06:08:00.628, 256.74 W, 95 %
2026/05/07 06:08:00.728, 262.02 W, 91 %
2026/05/07 06:08:00.828, 257.33 W, 91 %
2026/05/07 06:08:00.929, 199.72 W, 95 %
2026/05/07 06:08:01.029, 257.94 W, 95 %
2026/05/07 06:08:01.129, 260.28 W, 91 %
2026/05/07 06:08:01.229, 250.92 W, 91 %
2026/05/07 06:08:01.329, 189.49 W, 94 %
2026/05/07 06:08:01.429, 256.47 W, 94 %
2026/05/07 06:08:01.529, 259.95 W, 92 %
2026/05/07 06:08:01.629, 256.14 W, 92 %
2026/05/07 06:08:01.729, 188.30 W, 93 %
2026/05/07 06:08:01.829, 262.02 W, 93 %
2026/05/07 06:08:01.929, 257.94 W, 94 %
2026/05/07 06:08:02.029, 251.19 W, 94 %
2026/05/07 06:08:02.129, 219.30 W, 91 %
2026/05/07 06:08:02.229, 261.69 W, 91 %
2026/05/07 06:08:02.330, 259.68 W, 94 %
2026/05/07 06:08:02.430, 248.58 W, 94 %
2026/05/07 06:08:02.530, 263.76 W, 91 %
2026/05/07 06:08:02.630, 259.35 W, 91 %
2026/05/07 06:08:02.730, 258.21 W, 95 %
2026/05/07 06:08:02.830, 245.91 W, 95 %
2026/05/07 06:08:02.930, 261.69 W, 91 %
2026/05/07 06:08:03.030, 259.08 W, 91 %
2026/05/07 06:08:03.130, 258.80 W, 94 %
2026/05/07 06:08:03.230, 241.56 W, 94 %
2026/05/07 06:08:03.330, 261.69 W, 91 %
2026/05/07 06:08:03.430, 262.61 W, 91 %
2026/05/07 06:08:03.530, 259.08 W, 95 %
2026/05/07 06:08:03.631, 242.10 W, 95 %
2026/05/07 06:08:03.731, 260.82 W, 91 %
2026/05/07 06:08:03.831, 261.42 W, 91 %
2026/05/07 06:08:03.931, 259.95 W, 95 %
2026/05/07 06:08:04.031, 233.08 W, 95 %
2026/05/07 06:08:04.131, 258.48 W, 91 %
2026/05/07 06:08:04.231, 261.14 W, 91 %
2026/05/07 06:08:04.331, 223.99 W, 95 %
2026/05/07 06:08:04.431, 262.02 W, 95 %
2026/05/07 06:08:04.531, 261.69 W, 78 %
2026/05/07 06:08:04.631, 257.01 W, 78 %
2026/05/07 06:08:04.731, 240.63 W, 95 %
2026/05/07 06:08:04.831, 261.14 W, 95 %
2026/05/07 06:08:04.932, 262.29 W, 91 %
2026/05/07 06:08:05.032, 257.33 W, 91 %
2026/05/07 06:08:05.132, 237.16 W, 95 %
2026/05/07 06:08:05.232, 257.94 W, 95 %
2026/05/07 06:08:05.332, 261.42 W, 91 %
2026/05/07 06:08:05.432, 261.14 W, 91 %
2026/05/07 06:08:05.532, 232.20 W, 95 %
2026/05/07 06:08:05.632, 259.68 W, 95 %
2026/05/07 06:08:05.732, 259.95 W, 91 %
2026/05/07 06:08:05.832, 258.21 W, 91 %
2026/05/07 06:08:05.932, 228.07 W, 95 %
2026/05/07 06:08:06.032, 260.28 W, 95 %
2026/05/07 06:08:06.132, 258.21 W, 91 %
2026/05/07 06:08:06.233, 259.68 W, 91 %
2026/05/07 06:08:06.333, 224.26 W, 95 %
2026/05/07 06:08:06.433, 261.14 W, 95 %
2026/05/07 06:08:06.533, 261.69 W, 91 %
2026/05/07 06:08:06.633, 255.27 W, 91 %
2026/05/07 06:08:06.733, 215.77 W, 95 %
2026/05/07 06:08:06.833, 262.88 W, 95 %
2026/05/07 06:08:06.933, 263.16 W, 91 %
2026/05/07 06:08:07.033, 254.13 W, 91 %
2026/05/07 06:08:07.133, 205.27 W, 94 %
2026/05/07 06:08:07.233, 262.61 W, 94 %
2026/05/07 06:08:07.333, 261.42 W, 91 %
2026/05/07 06:08:07.433, 253.25 W, 91 %
2026/05/07 06:08:07.534, 191.51 W, 95 %
2026/05/07 06:08:07.634, 255.87 W, 95 %
2026/05/07 06:08:07.734, 262.02 W, 92 %
2026/05/07 06:08:07.834, 257.01 W, 92 %
2026/05/07 06:08:07.934, 190.04 W, 93 %
2026/05/07 06:08:08.034, 263.16 W, 93 %
2026/05/07 06:08:08.134, 258.48 W, 93 %
2026/05/07 06:08:08.234, 256.14 W, 93 %
2026/05/07 06:08:08.334, 187.70 W, 92 %
2026/05/07 06:08:08.434, 261.42 W, 92 %
2026/05/07 06:08:08.534, 261.14 W, 94 %
2026/05/07 06:08:08.634, 252.06 W, 94 %
2026/05/07 06:08:08.734, 215.23 W, 91 %
2026/05/07 06:08:08.835, 260.28 W, 91 %
2026/05/07 06:08:08.935, 261.14 W, 95 %
2026/05/07 06:08:09.035, 247.38 W, 95 %
2026/05/07 06:08:09.135, 237.43 W, 91 %
2026/05/07 06:08:09.235, 259.68 W, 91 %
2026/05/07 06:08:09.335, 260.01 W, 94 %
2026/05/07 06:08:09.435, 248.58 W, 94 %
2026/05/07 06:08:09.535, 261.69 W, 91 %
2026/05/07 06:08:09.635, 258.21 W, 91 %
2026/05/07 06:08:09.735, 258.48 W, 95 %
2026/05/07 06:08:09.835, 245.64 W, 95 %
2026/05/07 06:08:09.935, 261.14 W, 91 %
2026/05/07 06:08:10.035, 262.02 W, 91 %
2026/05/07 06:08:10.136, 257.01 W, 94 %
2026/05/07 06:08:10.236, 238.62 W, 94 %
2026/05/07 06:08:10.336, 260.28 W, 91 %
2026/05/07 06:08:10.436, 259.35 W, 91 %
2026/05/07 06:08:10.536, 260.28 W, 94 %
2026/05/07 06:08:10.636, 233.62 W, 94 %
2026/05/07 06:08:10.736, 259.35 W, 91 %
2026/05/07 06:08:10.836, 259.35 W, 91 %
2026/05/07 06:08:10.936, 257.01 W, 94 %
2026/05/07 06:08:11.036, 133.49 W, 94 %
2026/05/07 06:08:11.136, 262.61 W, 78 %
2026/05/07 06:08:11.236, 259.68 W, 78 %
2026/05/07 06:08:11.336, 234.82 W, 94 %
2026/05/07 06:08:11.437, 256.74 W, 94 %
2026/05/07 06:08:11.537, 260.55 W, 91 %
2026/05/07 06:08:11.637, 258.80 W, 91 %
2026/05/07 06:08:11.737, 230.41 W, 95 %
2026/05/07 06:08:11.837, 260.55 W, 95 %
2026/05/07 06:08:11.937, 250.32 W, 91 %
2026/05/07 06:08:12.037, 257.01 W, 91 %
2026/05/07 06:08:12.137, 224.58 W, 94 %
2026/05/07 06:08:12.237, 262.88 W, 94 %
2026/05/07 06:08:12.337, 261.42 W, 91 %
2026/05/07 06:08:12.437, 255.60 W, 91 %
2026/05/07 06:08:12.537, 205.87 W, 94 %
2026/05/07 06:08:12.637, 262.02 W, 94 %
2026/05/07 06:08:12.738, 262.61 W, 91 %
2026/05/07 06:08:12.838, 256.74 W, 91 %
2026/05/07 06:08:12.938, 192.71 W, 94 %
2026/05/07 06:08:13.038, 259.08 W, 94 %
2026/05/07 06:08:13.138, 259.35 W, 92 %
2026/05/07 06:08:13.238, 256.74 W, 92 %
2026/05/07 06:08:13.338, 188.62 W, 94 %
2026/05/07 06:08:13.438, 257.61 W, 94 %
2026/05/07 06:08:13.538, 260.55 W, 93 %
2026/05/07 06:08:13.638, 256.47 W, 93 %
2026/05/07 06:08:13.738, 184.49 W, 93 %
2026/05/07 06:08:13.838, 263.76 W, 93 %
2026/05/07 06:08:13.938, 257.33 W, 94 %
2026/05/07 06:08:14.038, 255.00 W, 94 %
2026/05/07 06:08:14.139, 195.32 W, 91 %
2026/05/07 06:08:14.239, 195.32 W, 91 %
2026/05/07 06:08:14.339, 262.29 W, 95 %
2026/05/07 06:08:14.439, 261.42 W, 95 %
2026/05/07 06:08:14.539, 252.34 W, 91 %
2026/05/07 06:08:14.639, 207.88 W, 91 %
2026/05/07 06:08:14.739, 260.28 W, 95 %
2026/05/07 06:08:14.839, 259.35 W, 95 %
2026/05/07 06:08:14.939, 246.51 W, 91 %
2026/05/07 06:08:15.039, 233.08 W, 91 %
2026/05/07 06:08:15.139, 261.69 W, 94 %
2026/05/07 06:08:15.239, 261.14 W, 94 %
2026/05/07 06:08:15.339, 249.72 W, 91 %
2026/05/07 06:08:15.440, 256.47 W, 91 %
2026/05/07 06:08:15.540, 260.82 W, 95 %
2026/05/07 06:08:15.640, 260.55 W, 95 %
2026/05/07 06:08:15.740, 247.98 W, 91 %
2026/05/07 06:08:15.840, 262.88 W, 91 %
2026/05/07 06:08:15.940, 260.82 W, 95 %
2026/05/07 06:08:16.040, 259.95 W, 95 %
2026/05/07 06:08:16.140, 239.76 W, 90 %
2026/05/07 06:08:16.240, 259.08 W, 90 %
2026/05/07 06:08:16.340, 260.55 W, 95 %
2026/05/07 06:08:16.440, 257.33 W, 95 %
2026/05/07 06:08:16.540, 234.82 W, 91 %
2026/05/07 06:08:16.640, 262.29 W, 91 %
2026/05/07 06:08:16.741, 261.69 W, 94 %
2026/05/07 06:08:16.841, 259.68 W, 94 %
2026/05/07 06:08:16.941, 233.35 W, 91 %
2026/05/07 06:08:17.041, 257.33 W, 91 %
2026/05/07 06:08:17.141, 259.08 W, 95 %
2026/05/07 06:08:17.241, 257.61 W, 95 %
2026/05/07 06:08:17.341, 233.35 W, 91 %
2026/05/07 06:08:17.441, 260.28 W, 91 %
2026/05/07 06:08:17.541, 259.35 W, 95 %
2026/05/07 06:08:17.641, 258.21 W, 95 %
2026/05/07 06:08:17.741, 223.39 W, 91 %
2026/05/07 06:08:17.841, 261.69 W, 91 %
2026/05/07 06:08:17.942, 256.74 W, 82 %
2026/05/07 06:08:18.042, 236.55 W, 82 %
2026/05/07 06:08:18.142, 259.35 W, 91 %
2026/05/07 06:08:18.242, 260.55 W, 91 %
2026/05/07 06:08:18.342, 259.68 W, 95 %
2026/05/07 06:08:18.442, 231.28 W, 95 %
2026/05/07 06:08:18.542, 262.02 W, 91 %
2026/05/07 06:08:18.642, 259.68 W, 91 %
2026/05/07 06:08:18.742, 260.82 W, 94 %
2026/05/07 06:08:18.842, 227.80 W, 94 %
2026/05/07 06:08:18.942, 263.49 W, 91 %
2026/05/07 06:08:19.042, 258.48 W, 91 %
2026/05/07 06:08:19.142, 259.08 W, 95 %
2026/05/07 06:08:19.243, 211.42 W, 95 %
2026/05/07 06:08:19.343, 262.88 W, 91 %
2026/05/07 06:08:19.443, 262.61 W, 91 %
2026/05/07 06:08:19.543, 254.40 W, 94 %
2026/05/07 06:08:19.643, 202.93 W, 94 %
2026/05/07 06:08:19.743, 261.14 W, 91 %
2026/05/07 06:08:19.843, 261.42 W, 91 %
2026/05/07 06:08:19.943, 258.21 W, 94 %
2026/05/07 06:08:20.043, 191.83 W, 94 %
2026/05/07 06:08:20.143, 257.61 W, 93 %
2026/05/07 06:08:20.243, 258.80 W, 93 %
2026/05/07 06:08:20.343, 254.13 W, 93 %
2026/05/07 06:08:20.443, 188.02 W, 93 %
2026/05/07 06:08:20.544, 261.69 W, 94 %
2026/05/07 06:08:20.644, 255.27 W, 94 %
2026/05/07 06:08:20.744, 252.34 W, 92 %
2026/05/07 06:08:20.844, 193.30 W, 92 %
2026/05/07 06:08:20.944, 262.02 W, 94 %
2026/05/07 06:08:21.044, 257.01 W, 94 %
2026/05/07 06:08:21.144, 253.25 W, 91 %
2026/05/07 06:08:21.244, 219.04 W, 91 %
2026/05/07 06:08:21.344, 260.55 W, 95 %
2026/05/07 06:08:21.444, 262.02 W, 95 %
2026/05/07 06:08:21.544, 248.85 W, 91 %
2026/05/07 06:08:21.644, 249.99 W, 91 %
2026/05/07 06:08:21.744, 256.74 W, 93 %
2026/05/07 06:08:21.845, 258.80 W, 93 %
2026/05/07 06:08:21.945, 242.98 W, 91 %
2026/05/07 06:08:22.045, 258.80 W, 91 %
2026/05/07 06:08:22.145, 262.02 W, 95 %
2026/05/07 06:08:22.245, 256.47 W, 95 %
2026/05/07 06:08:22.345, 238.62 W, 91 %
2026/05/07 06:08:22.445, 259.35 W, 91 %
2026/05/07 06:08:22.545, 262.02 W, 94 %
2026/05/07 06:08:22.645, 258.81 W, 94 %
2026/05/07 06:08:22.745, 230.41 W, 90 %
2026/05/07 06:08:22.845, 258.80 W, 90 %
2026/05/07 06:08:22.945, 261.42 W, 95 %
2026/05/07 06:08:23.045, 258.48 W, 95 %
2026/05/07 06:08:23.146, 226.33 W, 91 %
2026/05/07 06:08:23.246, 259.35 W, 91 %
2026/05/07 06:08:23.346, 258.48 W, 94 %
2026/05/07 06:08:23.446, 258.48 W, 94 %
2026/05/07 06:08:23.546, 210.82 W, 91 %
2026/05/07 06:08:23.646, 261.42 W, 91 %
2026/05/07 06:08:23.746, 262.61 W, 94 %
2026/05/07 06:08:23.846, 253.53 W, 94 %
2026/05/07 06:08:23.946, 205.00 W, 91 %
2026/05/07 06:08:24.046, 259.95 W, 91 %
2026/05/07 06:08:24.146, 261.42 W, 95 %
2026/05/07 06:08:24.246, 253.80 W, 95 %
2026/05/07 06:08:24.346, 190.97 W, 91 %
2026/05/07 06:08:24.447, 261.69 W, 91 %
2026/05/07 06:08:24.547, 262.61 W, 95 %
2026/05/07 06:08:24.647, 168.88 W, 95 %
2026/05/07 06:08:24.747, 259.68 W, 78 %
2026/05/07 06:08:24.847, 262.02 W, 78 %
2026/05/07 06:08:24.947, 253.53 W, 94 %
2026/05/07 06:08:25.047, 200.87 W, 94 %
2026/05/07 06:08:25.147, 261.42 W, 92 %
2026/05/07 06:08:25.247, 258.21 W, 92 %
2026/05/07 06:08:25.347, 255.27 W, 94 %
2026/05/07 06:08:25.447, 192.98 W, 94 %
2026/05/07 06:08:25.547, 257.61 W, 93 %
2026/05/07 06:08:25.647, 260.28 W, 93 %
2026/05/07 06:08:25.748, 257.33 W, 93 %
2026/05/07 06:08:25.848, 188.62 W, 93 %
2026/05/07 06:08:25.948, 262.29 W, 94 %
2026/05/07 06:08:26.048, 260.82 W, 94 %
2026/05/07 06:08:26.148, 252.66 W, 91 %
2026/05/07 06:08:26.248, 190.63 W, 91 %
2026/05/07 06:08:26.348, 262.02 W, 95 %
2026/05/07 06:08:26.448, 257.61 W, 95 %
2026/05/07 06:08:26.548, 253.80 W, 91 %
2026/05/07 06:08:26.648, 210.55 W, 91 %
2026/05/07 06:08:26.748, 261.69 W, 95 %
2026/05/07 06:08:26.848, 260.28 W, 95 %
2026/05/07 06:08:26.948, 251.19 W, 91 %
2026/05/07 06:08:27.049, 227.52 W, 91 %
2026/05/07 06:08:27.149, 259.08 W, 95 %
2026/05/07 06:08:27.249, 261.42 W, 95 %
2026/05/07 06:08:27.349, 248.25 W, 91 %
2026/05/07 06:08:27.449, 263.76 W, 91 %
2026/05/07 06:08:27.549, 259.68 W, 95 %
2026/05/07 06:08:27.649, 260.28 W, 95 %
2026/05/07 06:08:27.749, 245.04 W, 91 %
2026/05/07 06:08:27.849, 260.55 W, 91 %
2026/05/07 06:08:27.949, 261.69 W, 94 %
2026/05/07 06:08:28.049, 258.21 W, 94 %
2026/05/07 06:08:28.149, 241.83 W, 91 %
2026/05/07 06:08:28.249, 261.14 W, 91 %
2026/05/07 06:08:28.350, 263.16 W, 95 %
2026/05/07 06:08:28.450, 255.87 W, 95 %
2026/05/07 06:08:28.550, 238.29 W, 91 %
2026/05/07 06:08:28.650, 260.82 W, 91 %
2026/05/07 06:08:28.750, 255.60 W, 94 %
2026/05/07 06:08:28.850, 248.25 W, 94 %
2026/05/07 06:08:28.950, 231.28 W, 90 %
2026/05/07 06:08:29.050, 260.55 W, 90 %
2026/05/07 06:08:29.150, 261.14 W, 95 %
2026/05/07 06:08:29.250, 257.61 W, 95 %
2026/05/07 06:08:29.350, 227.80 W, 91 %
2026/05/07 06:08:29.450, 262.61 W, 91 %
2026/05/07 06:08:29.550, 259.95 W, 95 %
2026/05/07 06:08:29.651, 257.01 W, 95 %
2026/05/07 06:08:29.751, 219.04 W, 91 %
2026/05/07 06:08:29.851, 262.88 W, 91 %
2026/05/07 06:08:29.951, 260.82 W, 95 %
2026/05/07 06:08:30.051, 254.40 W, 95 %
2026/05/07 06:08:30.151, 214.63 W, 91 %
2026/05/07 06:08:30.251, 262.61 W, 91 %
2026/05/07 06:08:30.351, 262.88 W, 95 %
2026/05/07 06:08:30.451, 257.01 W, 95 %
2026/05/07 06:08:30.551, 202.93 W, 91 %
2026/05/07 06:08:30.651, 262.02 W, 91 %
2026/05/07 06:08:30.751, 261.69 W, 94 %
2026/05/07 06:08:30.851, 255.87 W, 94 %
2026/05/07 06:08:30.952, 199.72 W, 91 %
2026/05/07 06:08:31.052, 259.68 W, 91 %
2026/05/07 06:08:31.152, 260.28 W, 95 %
2026/05/07 06:08:31.252, 257.33 W, 95 %
2026/05/07 06:08:31.352, 184.82 W, 79 %
2026/05/07 06:08:31.452, 255.87 W, 79 %
2026/05/07 06:08:31.552, 259.08 W, 94 %
2026/05/07 06:08:31.652, 214.63 W, 94 %
2026/05/07 06:08:31.752, 261.69 W, 91 %
2026/05/07 06:08:31.852, 263.76 W, 91 %
2026/05/07 06:08:31.952, 254.67 W, 94 %
2026/05/07 06:08:32.052, 207.61 W, 94 %
2026/05/07 06:08:32.152, 259.08 W, 94 %
2026/05/07 06:08:32.253, 261.42 W, 94 %
2026/05/07 06:08:32.353, 259.68 W, 92 %
2026/05/07 06:08:32.453, 193.85 W, 92 %
2026/05/07 06:08:32.553, 260.28 W, 93 %
2026/05/07 06:08:32.653, 261.42 W, 93 %
2026/05/07 06:08:32.753, 256.47 W, 93 %
2026/05/07 06:08:32.853, 189.77 W, 93 %
2026/05/07 06:08:32.953, 258.48 W, 92 %
2026/05/07 06:08:33.053, 258.21 W, 92 %
2026/05/07 06:08:33.153, 252.93 W, 94 %
2026/05/07 06:08:33.253, 176.93 W, 94 %
2026/05/07 06:08:33.353, 261.42 W, 91 %
