timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:26:09.359, 264.36 W, 95 %
2026/03/17 12:26:09.460, 263.99 W, 95 %
2026/03/17 12:26:09.560, 264.24 W, 95 %
2026/03/17 12:26:09.660, 264.56 W, 95 %
2026/03/17 12:26:09.760, 264.77 W, 95 %
2026/03/17 12:26:09.860, 264.61 W, 95 %
2026/03/17 12:26:09.960, 264.85 W, 95 %
2026/03/17 12:26:10.060, 264.95 W, 95 %
2026/03/17 12:26:10.161, 264.72 W, 95 %
2026/03/17 12:26:10.261, 264.50 W, 95 %
2026/03/17 12:26:10.361, 264.67 W, 95 %
2026/03/17 12:26:10.461, 264.78 W, 95 %
2026/03/17 12:26:10.561, 264.52 W, 95 %
2026/03/17 12:26:10.661, 264.53 W, 95 %
2026/03/17 12:26:10.761, 264.33 W, 95 %
2026/03/17 12:26:10.861, 264.56 W, 95 %
2026/03/17 12:26:10.962, 264.70 W, 95 %
2026/03/17 12:26:11.062, 264.75 W, 95 %
2026/03/17 12:26:11.162, 264.76 W, 95 %
2026/03/17 12:26:11.262, 264.75 W, 95 %
2026/03/17 12:26:11.362, 264.69 W, 95 %
2026/03/17 12:26:11.462, 264.59 W, 95 %
2026/03/17 12:26:11.562, 264.72 W, 95 %
2026/03/17 12:26:11.663, 264.74 W, 95 %
2026/03/17 12:26:11.763, 264.92 W, 95 %
2026/03/17 12:26:11.863, 264.99 W, 95 %
2026/03/17 12:26:11.963, 264.74 W, 95 %
2026/03/17 12:26:12.063, 264.60 W, 95 %
2026/03/17 12:26:12.163, 264.61 W, 95 %
2026/03/17 12:26:12.263, 264.52 W, 95 %
2026/03/17 12:26:12.364, 264.55 W, 95 %
2026/03/17 12:26:12.464, 264.43 W, 95 %
2026/03/17 12:26:12.564, 264.42 W, 95 %
2026/03/17 12:26:12.664, 264.17 W, 95 %
2026/03/17 12:26:12.764, 264.10 W, 95 %
2026/03/17 12:26:12.864, 264.10 W, 95 %
2026/03/17 12:26:12.964, 263.85 W, 95 %
2026/03/17 12:26:13.065, 263.87 W, 95 %
2026/03/17 12:26:13.165, 264.16 W, 95 %
2026/03/17 12:26:13.265, 264.55 W, 95 %
2026/03/17 12:26:13.365, 264.52 W, 95 %
2026/03/17 12:26:13.465, 264.38 W, 95 %
2026/03/17 12:26:13.565, 264.39 W, 95 %
2026/03/17 12:26:13.665, 264.46 W, 95 %
2026/03/17 12:26:13.765, 264.40 W, 95 %
2026/03/17 12:26:13.866, 264.20 W, 95 %
2026/03/17 12:26:13.966, 264.48 W, 95 %
2026/03/17 12:26:14.066, 264.50 W, 95 %
2026/03/17 12:26:14.166, 264.30 W, 93 %
2026/03/17 12:26:14.266, 264.21 W, 93 %
2026/03/17 12:26:14.366, 264.20 W, 95 %
2026/03/17 12:26:14.466, 264.58 W, 95 %
2026/03/17 12:26:14.567, 264.64 W, 95 %
2026/03/17 12:26:14.667, 264.60 W, 95 %
2026/03/17 12:26:14.767, 264.89 W, 95 %
2026/03/17 12:26:14.867, 264.95 W, 95 %
2026/03/17 12:26:14.967, 264.67 W, 95 %
2026/03/17 12:26:15.067, 264.54 W, 95 %
2026/03/17 12:26:15.167, 264.75 W, 95 %
2026/03/17 12:26:15.268, 264.83 W, 95 %
2026/03/17 12:26:15.368, 264.94 W, 95 %
2026/03/17 12:26:15.468, 264.67 W, 95 %
2026/03/17 12:26:15.568, 264.47 W, 95 %
2026/03/17 12:26:15.668, 264.61 W, 95 %
2026/03/17 12:26:15.768, 264.50 W, 95 %
2026/03/17 12:26:15.868, 264.28 W, 95 %
2026/03/17 12:26:15.969, 264.42 W, 95 %
2026/03/17 12:26:16.069, 264.69 W, 95 %
2026/03/17 12:26:16.169, 264.50 W, 95 %
2026/03/17 12:26:16.269, 264.12 W, 95 %
2026/03/17 12:26:16.369, 263.97 W, 95 %
2026/03/17 12:26:16.469, 263.97 W, 95 %
2026/03/17 12:26:16.569, 263.83 W, 95 %
2026/03/17 12:26:16.669, 263.71 W, 95 %
2026/03/17 12:26:16.770, 264.06 W, 95 %
2026/03/17 12:26:16.870, 264.02 W, 95 %
2026/03/17 12:26:16.970, 263.94 W, 95 %
2026/03/17 12:26:17.070, 263.77 W, 95 %
2026/03/17 12:26:17.170, 263.86 W, 95 %
2026/03/17 12:26:17.270, 264.11 W, 95 %
2026/03/17 12:26:17.370, 264.32 W, 95 %
2026/03/17 12:26:17.471, 264.01 W, 95 %
2026/03/17 12:26:17.571, 264.26 W, 95 %
2026/03/17 12:26:17.671, 264.58 W, 95 %
2026/03/17 12:26:17.771, 264.17 W, 95 %
2026/03/17 12:26:17.871, 264.10 W, 95 %
2026/03/17 12:26:17.971, 264.26 W, 95 %
2026/03/17 12:26:18.071, 264.44 W, 95 %
2026/03/17 12:26:18.172, 264.46 W, 95 %
2026/03/17 12:26:18.272, 264.03 W, 95 %
2026/03/17 12:26:18.372, 263.98 W, 95 %
2026/03/17 12:26:18.472, 264.21 W, 95 %
2026/03/17 12:26:18.572, 264.08 W, 95 %
2026/03/17 12:26:18.672, 263.99 W, 95 %
2026/03/17 12:26:18.772, 264.08 W, 95 %
2026/03/17 12:26:18.872, 264.11 W, 95 %
2026/03/17 12:26:18.973, 263.88 W, 95 %
2026/03/17 12:26:19.073, 263.61 W, 95 %
2026/03/17 12:26:19.173, 263.87 W, 95 %
2026/03/17 12:26:19.273, 264.18 W, 95 %
2026/03/17 12:26:19.373, 264.41 W, 95 %
2026/03/17 12:26:19.473, 263.17 W, 95 %
2026/03/17 12:26:19.573, 263.28 W, 89 %
2026/03/17 12:26:19.674, 263.44 W, 89 %
2026/03/17 12:26:19.774, 263.39 W, 95 %
2026/03/17 12:26:19.874, 263.43 W, 95 %
2026/03/17 12:26:19.974, 264.10 W, 95 %
2026/03/17 12:26:20.074, 264.33 W, 95 %
2026/03/17 12:26:20.174, 264.05 W, 95 %
2026/03/17 12:26:20.274, 263.67 W, 95 %
2026/03/17 12:26:20.375, 263.38 W, 95 %
2026/03/17 12:26:20.475, 264.30 W, 95 %
2026/03/17 12:26:20.575, 264.57 W, 95 %
2026/03/17 12:26:20.675, 264.03 W, 95 %
2026/03/17 12:26:20.775, 264.11 W, 95 %
2026/03/17 12:26:20.875, 264.21 W, 95 %
2026/03/17 12:26:20.975, 263.45 W, 95 %
2026/03/17 12:26:21.076, 263.21 W, 95 %
2026/03/17 12:26:21.176, 263.40 W, 95 %
2026/03/17 12:26:21.276, 263.80 W, 95 %
2026/03/17 12:26:21.376, 263.49 W, 95 %
2026/03/17 12:26:21.476, 263.46 W, 95 %
2026/03/17 12:26:21.576, 263.41 W, 95 %
2026/03/17 12:26:21.676, 263.84 W, 95 %
2026/03/17 12:26:21.776, 263.67 W, 95 %
2026/03/17 12:26:21.877, 263.31 W, 95 %
2026/03/17 12:26:21.977, 264.09 W, 95 %
2026/03/17 12:26:22.077, 264.03 W, 95 %
2026/03/17 12:26:22.177, 264.04 W, 95 %
2026/03/17 12:26:22.277, 263.74 W, 95 %
2026/03/17 12:26:22.377, 264.02 W, 95 %
2026/03/17 12:26:22.477, 264.21 W, 95 %
2026/03/17 12:26:22.578, 264.25 W, 95 %
2026/03/17 12:26:22.678, 263.69 W, 95 %
2026/03/17 12:26:22.778, 263.79 W, 95 %
2026/03/17 12:26:22.878, 264.09 W, 95 %
2026/03/17 12:26:22.978, 263.71 W, 95 %
2026/03/17 12:26:23.078, 263.67 W, 95 %
2026/03/17 12:26:23.178, 263.73 W, 95 %
2026/03/17 12:26:23.279, 264.03 W, 95 %
2026/03/17 12:26:23.379, 263.74 W, 95 %
2026/03/17 12:26:23.479, 263.13 W, 95 %
2026/03/17 12:26:23.579, 263.31 W, 95 %
2026/03/17 12:26:23.679, 263.73 W, 95 %
2026/03/17 12:26:23.779, 263.73 W, 95 %
2026/03/17 12:26:23.879, 263.71 W, 95 %
2026/03/17 12:26:23.980, 264.14 W, 95 %
2026/03/17 12:26:24.080, 264.23 W, 95 %
2026/03/17 12:26:24.180, 264.16 W, 95 %
2026/03/17 12:26:24.280, 263.82 W, 95 %
2026/03/17 12:26:24.380, 264.05 W, 94 %
2026/03/17 12:26:24.480, 264.60 W, 94 %
2026/03/17 12:26:24.580, 264.58 W, 95 %
2026/03/17 12:26:24.680, 264.25 W, 95 %
2026/03/17 12:26:24.781, 264.41 W, 95 %
2026/03/17 12:26:24.881, 264.24 W, 95 %
2026/03/17 12:26:24.981, 263.70 W, 95 %
2026/03/17 12:26:25.081, 263.57 W, 95 %
2026/03/17 12:26:25.181, 263.60 W, 95 %
2026/03/17 12:26:25.281, 264.02 W, 95 %
2026/03/17 12:26:25.381, 263.84 W, 95 %
2026/03/17 12:26:25.482, 263.55 W, 95 %
2026/03/17 12:26:25.582, 263.80 W, 95 %
2026/03/17 12:26:25.682, 263.69 W, 95 %
2026/03/17 12:26:25.782, 263.60 W, 95 %
2026/03/17 12:26:25.882, 263.41 W, 95 %
2026/03/17 12:26:25.982, 263.91 W, 95 %
2026/03/17 12:26:26.082, 263.84 W, 95 %
2026/03/17 12:26:26.183, 263.74 W, 95 %
2026/03/17 12:26:26.283, 263.28 W, 95 %
2026/03/17 12:26:26.383, 263.79 W, 95 %
2026/03/17 12:26:26.483, 263.90 W, 95 %
2026/03/17 12:26:26.583, 263.51 W, 95 %
2026/03/17 12:26:26.683, 263.33 W, 95 %
2026/03/17 12:26:26.783, 263.50 W, 95 %
2026/03/17 12:26:26.883, 263.98 W, 95 %
2026/03/17 12:26:26.984, 263.80 W, 95 %
2026/03/17 12:26:27.084, 263.62 W, 95 %
2026/03/17 12:26:27.184, 263.84 W, 95 %
2026/03/17 12:26:27.284, 263.91 W, 95 %
2026/03/17 12:26:27.384, 263.61 W, 95 %
2026/03/17 12:26:27.484, 263.29 W, 95 %
2026/03/17 12:26:27.584, 263.53 W, 95 %
2026/03/17 12:26:27.685, 263.53 W, 95 %
2026/03/17 12:26:27.785, 263.50 W, 95 %
2026/03/17 12:26:27.885, 262.80 W, 95 %
2026/03/17 12:26:27.985, 262.99 W, 95 %
2026/03/17 12:26:28.085, 263.21 W, 95 %
2026/03/17 12:26:28.185, 262.79 W, 95 %
2026/03/17 12:26:28.285, 262.54 W, 95 %
2026/03/17 12:26:28.386, 262.97 W, 95 %
2026/03/17 12:26:28.486, 263.27 W, 95 %
2026/03/17 12:26:28.586, 263.28 W, 95 %
2026/03/17 12:26:28.686, 263.19 W, 95 %
2026/03/17 12:26:28.786, 263.42 W, 95 %
2026/03/17 12:26:28.886, 263.95 W, 95 %
2026/03/17 12:26:28.986, 263.92 W, 95 %
2026/03/17 12:26:29.086, 263.93 W, 95 %
2026/03/17 12:26:29.187, 264.54 W, 95 %
2026/03/17 12:26:29.287, 264.71 W, 95 %
2026/03/17 12:26:29.387, 264.28 W, 95 %
2026/03/17 12:26:29.487, 264.14 W, 95 %
2026/03/17 12:26:29.587, 264.45 W, 95 %
2026/03/17 12:26:29.687, 264.43 W, 95 %
2026/03/17 12:26:29.787, 264.20 W, 95 %
2026/03/17 12:26:29.888, 264.09 W, 95 %
2026/03/17 12:26:29.988, 264.11 W, 95 %
2026/03/17 12:26:30.088, 264.38 W, 95 %
2026/03/17 12:26:30.188, 264.20 W, 95 %
2026/03/17 12:26:30.288, 264.03 W, 95 %
2026/03/17 12:26:30.388, 264.47 W, 95 %
2026/03/17 12:26:30.488, 264.68 W, 95 %
2026/03/17 12:26:30.589, 264.44 W, 95 %
2026/03/17 12:26:30.689, 264.54 W, 95 %
2026/03/17 12:26:30.789, 264.57 W, 95 %
2026/03/17 12:26:30.889, 264.61 W, 95 %
2026/03/17 12:26:30.989, 264.58 W, 95 %
2026/03/17 12:26:31.089, 264.36 W, 95 %
2026/03/17 12:26:31.189, 264.19 W, 95 %
2026/03/17 12:26:31.289, 264.31 W, 95 %
2026/03/17 12:26:31.390, 264.23 W, 95 %
2026/03/17 12:26:31.490, 263.79 W, 95 %
2026/03/17 12:26:31.590, 263.79 W, 95 %
2026/03/17 12:26:31.690, 264.09 W, 95 %
2026/03/17 12:26:31.790, 263.92 W, 95 %
2026/03/17 12:26:31.890, 264.00 W, 95 %
2026/03/17 12:26:31.990, 264.29 W, 95 %
2026/03/17 12:26:32.091, 264.31 W, 95 %
2026/03/17 12:26:32.191, 264.49 W, 95 %
2026/03/17 12:26:32.291, 264.03 W, 95 %
2026/03/17 12:26:32.391, 264.18 W, 95 %
2026/03/17 12:26:32.491, 264.73 W, 95 %
2026/03/17 12:26:32.591, 264.46 W, 95 %
2026/03/17 12:26:32.691, 264.22 W, 95 %
2026/03/17 12:26:32.792, 264.22 W, 95 %
2026/03/17 12:26:32.892, 264.37 W, 95 %
2026/03/17 12:26:32.992, 263.96 W, 95 %
2026/03/17 12:26:33.092, 263.94 W, 95 %
2026/03/17 12:26:33.192, 264.06 W, 95 %
2026/03/17 12:26:33.292, 264.59 W, 95 %
2026/03/17 12:26:33.392, 264.43 W, 95 %
2026/03/17 12:26:33.493, 263.89 W, 95 %
2026/03/17 12:26:33.593, 264.17 W, 95 %
2026/03/17 12:26:33.693, 264.16 W, 95 %
2026/03/17 12:26:33.793, 264.57 W, 95 %
2026/03/17 12:26:33.893, 264.32 W, 95 %
2026/03/17 12:26:33.993, 264.35 W, 95 %
2026/03/17 12:26:34.093, 264.44 W, 95 %
2026/03/17 12:26:34.194, 264.26 W, 95 %
2026/03/17 12:26:34.294, 264.21 W, 95 %
2026/03/17 12:26:34.394, 264.36 W, 95 %
2026/03/17 12:26:34.494, 264.41 W, 95 %
2026/03/17 12:26:34.594, 264.55 W, 95 %
2026/03/17 12:26:34.694, 264.40 W, 95 %
2026/03/17 12:26:34.794, 264.41 W, 95 %
2026/03/17 12:26:34.895, 264.66 W, 95 %
2026/03/17 12:26:34.995, 264.56 W, 95 %
2026/03/17 12:26:35.095, 264.38 W, 95 %
2026/03/17 12:26:35.195, 264.66 W, 95 %
2026/03/17 12:26:35.295, 264.72 W, 95 %
2026/03/17 12:26:35.395, 264.64 W, 95 %
2026/03/17 12:26:35.495, 264.15 W, 95 %
2026/03/17 12:26:35.595, 264.15 W, 95 %
2026/03/17 12:26:35.696, 264.07 W, 95 %
2026/03/17 12:26:35.796, 263.96 W, 95 %
2026/03/17 12:26:35.896, 263.48 W, 95 %
2026/03/17 12:26:35.996, 263.79 W, 95 %
2026/03/17 12:26:36.096, 264.42 W, 95 %
2026/03/17 12:26:36.196, 264.15 W, 95 %
2026/03/17 12:26:36.296, 264.10 W, 95 %
2026/03/17 12:26:36.397, 264.32 W, 95 %
2026/03/17 12:26:36.497, 264.95 W, 95 %
2026/03/17 12:26:36.597, 264.93 W, 95 %
2026/03/17 12:26:36.697, 265.03 W, 95 %
2026/03/17 12:26:36.797, 265.11 W, 95 %
2026/03/17 12:26:36.897, 265.29 W, 95 %
2026/03/17 12:26:36.997, 265.09 W, 95 %
2026/03/17 12:26:37.098, 264.43 W, 95 %
2026/03/17 12:26:37.198, 264.70 W, 95 %
2026/03/17 12:26:37.298, 264.68 W, 95 %
2026/03/17 12:26:37.398, 264.57 W, 95 %
2026/03/17 12:26:37.498, 264.07 W, 95 %
2026/03/17 12:26:37.598, 264.14 W, 95 %
2026/03/17 12:26:37.698, 264.07 W, 95 %
2026/03/17 12:26:37.799, 264.37 W, 95 %
2026/03/17 12:26:37.899, 264.25 W, 95 %
2026/03/17 12:26:37.999, 264.83 W, 95 %
2026/03/17 12:26:38.099, 264.88 W, 95 %
2026/03/17 12:26:38.199, 264.64 W, 95 %
2026/03/17 12:26:38.299, 264.21 W, 95 %
2026/03/17 12:26:38.399, 264.59 W, 95 %
2026/03/17 12:26:38.499, 265.02 W, 95 %
2026/03/17 12:26:38.600, 264.77 W, 95 %
2026/03/17 12:26:38.700, 264.72 W, 95 %
2026/03/17 12:26:38.800, 264.88 W, 95 %
2026/03/17 12:26:38.900, 265.09 W, 95 %
2026/03/17 12:26:39.000, 264.81 W, 95 %
2026/03/17 12:26:39.100, 264.64 W, 95 %
2026/03/17 12:26:39.200, 265.01 W, 95 %
2026/03/17 12:26:39.301, 265.29 W, 95 %
2026/03/17 12:26:39.401, 265.36 W, 95 %
2026/03/17 12:26:39.501, 265.03 W, 95 %
2026/03/17 12:26:39.601, 265.17 W, 95 %
2026/03/17 12:26:39.701, 265.51 W, 95 %
2026/03/17 12:26:39.801, 265.36 W, 95 %
2026/03/17 12:26:39.901, 265.27 W, 95 %
2026/03/17 12:26:40.002, 265.30 W, 95 %
2026/03/17 12:26:40.102, 265.55 W, 95 %
2026/03/17 12:26:40.202, 265.41 W, 95 %
2026/03/17 12:26:40.302, 265.27 W, 95 %
2026/03/17 12:26:40.402, 265.28 W, 95 %
2026/03/17 12:26:40.502, 265.42 W, 95 %
2026/03/17 12:26:40.602, 265.16 W, 95 %
2026/03/17 12:26:40.703, 265.00 W, 95 %
2026/03/17 12:26:40.803, 265.08 W, 95 %
2026/03/17 12:26:40.903, 265.47 W, 95 %
2026/03/17 12:26:41.003, 265.14 W, 95 %
2026/03/17 12:26:41.103, 264.67 W, 95 %
2026/03/17 12:26:41.203, 264.54 W, 95 %
2026/03/17 12:26:41.303, 264.54 W, 95 %
2026/03/17 12:26:41.403, 264.51 W, 95 %
2026/03/17 12:26:41.504, 264.39 W, 95 %
2026/03/17 12:26:41.604, 264.60 W, 95 %
2026/03/17 12:26:41.704, 264.73 W, 95 %
2026/03/17 12:26:41.804, 264.60 W, 95 %
2026/03/17 12:26:41.904, 264.14 W, 95 %
2026/03/17 12:26:42.004, 264.28 W, 95 %
2026/03/17 12:26:42.104, 264.77 W, 95 %
2026/03/17 12:26:42.205, 264.84 W, 95 %
2026/03/17 12:26:42.305, 264.70 W, 95 %
2026/03/17 12:26:42.405, 264.71 W, 95 %
2026/03/17 12:26:42.505, 264.81 W, 95 %
2026/03/17 12:26:42.605, 264.76 W, 95 %
2026/03/17 12:26:42.705, 264.77 W, 95 %
2026/03/17 12:26:42.805, 264.86 W, 95 %
2026/03/17 12:26:42.906, 265.10 W, 95 %
2026/03/17 12:26:43.006, 265.08 W, 95 %
2026/03/17 12:26:43.106, 264.71 W, 95 %
2026/03/17 12:26:43.206, 264.73 W, 95 %
2026/03/17 12:26:43.306, 264.80 W, 95 %
2026/03/17 12:26:43.406, 264.72 W, 95 %
2026/03/17 12:26:43.506, 264.25 W, 95 %
2026/03/17 12:26:43.606, 264.37 W, 95 %
2026/03/17 12:26:43.707, 264.07 W, 95 %
2026/03/17 12:26:43.807, 263.92 W, 95 %
2026/03/17 12:26:43.907, 263.79 W, 95 %
2026/03/17 12:26:44.007, 263.62 W, 95 %
2026/03/17 12:26:44.107, 263.75 W, 95 %
2026/03/17 12:26:44.207, 263.28 W, 95 %
2026/03/17 12:26:44.307, 262.80 W, 95 %
2026/03/17 12:26:44.408, 262.97 W, 95 %
2026/03/17 12:26:44.508, 263.25 W, 95 %
2026/03/17 12:26:44.608, 263.28 W, 95 %
2026/03/17 12:26:44.708, 263.47 W, 95 %
2026/03/17 12:26:44.808, 263.71 W, 95 %
2026/03/17 12:26:44.908, 263.61 W, 95 %
2026/03/17 12:26:45.008, 263.66 W, 95 %
2026/03/17 12:26:45.109, 263.16 W, 95 %
2026/03/17 12:26:45.209, 263.71 W, 95 %
2026/03/17 12:26:45.309, 264.22 W, 95 %
2026/03/17 12:26:45.409, 264.25 W, 95 %
2026/03/17 12:26:45.509, 263.91 W, 95 %
2026/03/17 12:26:45.609, 263.84 W, 95 %
2026/03/17 12:26:45.709, 263.55 W, 95 %
2026/03/17 12:26:45.810, 263.36 W, 95 %
2026/03/17 12:26:45.910, 263.05 W, 95 %
2026/03/17 12:26:46.010, 263.59 W, 95 %
2026/03/17 12:26:46.110, 263.86 W, 95 %
2026/03/17 12:26:46.210, 263.72 W, 95 %
2026/03/17 12:26:46.310, 263.49 W, 95 %
2026/03/17 12:26:46.410, 263.56 W, 95 %
2026/03/17 12:26:46.510, 264.33 W, 95 %
2026/03/17 12:26:46.611, 264.24 W, 95 %
2026/03/17 12:26:46.711, 264.31 W, 95 %
2026/03/17 12:26:46.811, 264.70 W, 95 %
2026/03/17 12:26:46.911, 265.27 W, 95 %
2026/03/17 12:26:47.011, 264.80 W, 95 %
2026/03/17 12:26:47.111, 264.94 W, 95 %
2026/03/17 12:26:47.211, 265.02 W, 95 %
2026/03/17 12:26:47.312, 265.31 W, 95 %
2026/03/17 12:26:47.412, 265.40 W, 95 %
2026/03/17 12:26:47.512, 264.87 W, 95 %
2026/03/17 12:26:47.612, 265.13 W, 95 %
2026/03/17 12:26:47.712, 265.28 W, 95 %
2026/03/17 12:26:47.812, 264.81 W, 95 %
2026/03/17 12:26:47.912, 263.97 W, 95 %
2026/03/17 12:26:48.013, 264.21 W, 95 %
2026/03/17 12:26:48.113, 264.25 W, 95 %
2026/03/17 12:26:48.213, 263.91 W, 95 %
2026/03/17 12:26:48.313, 263.93 W, 95 %
2026/03/17 12:26:48.413, 263.83 W, 95 %
2026/03/17 12:26:48.513, 264.07 W, 95 %
2026/03/17 12:26:48.613, 263.83 W, 95 %
2026/03/17 12:26:48.713, 263.92 W, 95 %
2026/03/17 12:26:48.814, 264.35 W, 95 %
2026/03/17 12:26:48.914, 265.06 W, 95 %
2026/03/17 12:26:49.014, 264.68 W, 95 %
2026/03/17 12:26:49.114, 264.68 W, 95 %
2026/03/17 12:26:49.214, 265.23 W, 95 %
2026/03/17 12:26:49.314, 265.23 W, 95 %
2026/03/17 12:26:49.414, 265.06 W, 95 %
2026/03/17 12:26:49.515, 264.91 W, 95 %
2026/03/17 12:26:49.615, 264.82 W, 95 %
2026/03/17 12:26:49.715, 264.53 W, 95 %
2026/03/17 12:26:49.815, 264.36 W, 95 %
2026/03/17 12:26:49.915, 264.08 W, 95 %
2026/03/17 12:26:50.015, 263.86 W, 95 %
2026/03/17 12:26:50.115, 264.08 W, 95 %
2026/03/17 12:26:50.216, 263.91 W, 95 %
2026/03/17 12:26:50.316, 263.84 W, 95 %
2026/03/17 12:26:50.416, 264.00 W, 95 %
2026/03/17 12:26:50.516, 264.09 W, 95 %
2026/03/17 12:26:50.616, 264.11 W, 95 %
2026/03/17 12:26:50.716, 264.05 W, 95 %
2026/03/17 12:26:50.816, 263.99 W, 95 %
2026/03/17 12:26:50.917, 264.27 W, 95 %
2026/03/17 12:26:51.017, 264.44 W, 95 %
2026/03/17 12:26:51.117, 263.92 W, 95 %
2026/03/17 12:26:51.217, 263.78 W, 95 %
2026/03/17 12:26:51.317, 263.89 W, 95 %
2026/03/17 12:26:51.417, 263.67 W, 95 %
2026/03/17 12:26:51.517, 263.12 W, 95 %
2026/03/17 12:26:51.617, 263.27 W, 95 %
2026/03/17 12:26:51.718, 263.63 W, 95 %
2026/03/17 12:26:51.818, 263.51 W, 95 %
2026/03/17 12:26:51.918, 262.90 W, 95 %
2026/03/17 12:26:52.018, 263.18 W, 95 %
2026/03/17 12:26:52.118, 263.50 W, 95 %
2026/03/17 12:26:52.218, 263.58 W, 95 %
2026/03/17 12:26:52.318, 263.81 W, 95 %
2026/03/17 12:26:52.419, 263.67 W, 95 %
2026/03/17 12:26:52.519, 263.98 W, 95 %
2026/03/17 12:26:52.619, 264.38 W, 95 %
2026/03/17 12:26:52.719, 263.71 W, 95 %
2026/03/17 12:26:52.819, 263.86 W, 95 %
2026/03/17 12:26:52.919, 264.26 W, 95 %
2026/03/17 12:26:53.019, 264.23 W, 95 %
2026/03/17 12:26:53.120, 264.23 W, 95 %
2026/03/17 12:26:53.220, 264.33 W, 95 %
2026/03/17 12:26:53.320, 264.23 W, 95 %
2026/03/17 12:26:53.420, 264.11 W, 95 %
2026/03/17 12:26:53.520, 264.24 W, 95 %
2026/03/17 12:26:53.620, 263.83 W, 95 %
2026/03/17 12:26:53.720, 264.15 W, 95 %
2026/03/17 12:26:53.821, 264.11 W, 95 %
2026/03/17 12:26:53.921, 263.69 W, 95 %
2026/03/17 12:26:54.021, 263.83 W, 95 %
2026/03/17 12:26:54.121, 263.31 W, 95 %
2026/03/17 12:26:54.221, 263.26 W, 95 %
2026/03/17 12:26:54.321, 262.77 W, 95 %
2026/03/17 12:26:54.421, 262.98 W, 95 %
2026/03/17 12:26:54.522, 262.85 W, 95 %
2026/03/17 12:26:54.622, 262.67 W, 95 %
2026/03/17 12:26:54.722, 262.50 W, 95 %
2026/03/17 12:26:54.822, 262.89 W, 95 %
2026/03/17 12:26:54.922, 263.60 W, 95 %
2026/03/17 12:26:55.022, 263.35 W, 95 %
2026/03/17 12:26:55.122, 263.68 W, 95 %
2026/03/17 12:26:55.223, 263.88 W, 95 %
2026/03/17 12:26:55.323, 264.34 W, 95 %
2026/03/17 12:26:55.423, 264.34 W, 95 %
2026/03/17 12:26:55.523, 264.28 W, 95 %
2026/03/17 12:26:55.623, 264.51 W, 95 %
2026/03/17 12:26:55.723, 264.79 W, 95 %
2026/03/17 12:26:55.823, 264.13 W, 95 %
2026/03/17 12:26:55.923, 263.83 W, 95 %
2026/03/17 12:26:56.024, 263.89 W, 95 %
2026/03/17 12:26:56.124, 264.05 W, 95 %
2026/03/17 12:26:56.224, 263.81 W, 95 %
2026/03/17 12:26:56.324, 263.31 W, 95 %
2026/03/17 12:26:56.424, 263.71 W, 95 %
2026/03/17 12:26:56.524, 264.04 W, 95 %
2026/03/17 12:26:56.624, 263.75 W, 95 %
2026/03/17 12:26:56.725, 263.53 W, 95 %
2026/03/17 12:26:56.825, 263.99 W, 95 %
2026/03/17 12:26:56.925, 264.13 W, 95 %
2026/03/17 12:26:57.025, 264.15 W, 95 %
2026/03/17 12:26:57.125, 263.70 W, 95 %
2026/03/17 12:26:57.225, 263.99 W, 95 %
2026/03/17 12:26:57.325, 264.51 W, 95 %
2026/03/17 12:26:57.425, 264.36 W, 95 %
2026/03/17 12:26:57.526, 263.88 W, 95 %
2026/03/17 12:26:57.626, 264.26 W, 95 %
2026/03/17 12:26:57.726, 264.79 W, 95 %
2026/03/17 12:26:57.826, 264.54 W, 95 %
2026/03/17 12:26:57.926, 264.37 W, 95 %
2026/03/17 12:26:58.026, 264.21 W, 95 %
2026/03/17 12:26:58.126, 264.56 W, 95 %
2026/03/17 12:26:58.227, 264.33 W, 95 %
2026/03/17 12:26:58.327, 263.84 W, 95 %
2026/03/17 12:26:58.427, 263.97 W, 95 %
2026/03/17 12:26:58.527, 264.18 W, 95 %
2026/03/17 12:26:58.627, 264.02 W, 95 %
2026/03/17 12:26:58.727, 263.45 W, 95 %
2026/03/17 12:26:58.827, 263.55 W, 95 %
2026/03/17 12:26:58.928, 264.27 W, 95 %
2026/03/17 12:26:59.028, 264.49 W, 95 %
2026/03/17 12:26:59.128, 264.30 W, 95 %
2026/03/17 12:26:59.228, 264.46 W, 95 %
2026/03/17 12:26:59.328, 264.77 W, 95 %
2026/03/17 12:26:59.428, 264.62 W, 95 %
2026/03/17 12:26:59.528, 264.48 W, 95 %
2026/03/17 12:26:59.629, 264.49 W, 95 %
2026/03/17 12:26:59.729, 264.75 W, 95 %
2026/03/17 12:26:59.829, 264.74 W, 95 %
2026/03/17 12:26:59.929, 264.30 W, 95 %
2026/03/17 12:27:00.029, 264.05 W, 95 %
2026/03/17 12:27:00.129, 264.20 W, 95 %
2026/03/17 12:27:00.229, 263.85 W, 95 %
2026/03/17 12:27:00.330, 263.80 W, 95 %
2026/03/17 12:27:00.430, 264.04 W, 95 %
2026/03/17 12:27:00.530, 264.22 W, 95 %
2026/03/17 12:27:00.630, 263.91 W, 95 %
2026/03/17 12:27:00.730, 263.82 W, 95 %
2026/03/17 12:27:00.830, 264.13 W, 95 %
2026/03/17 12:27:00.930, 263.97 W, 95 %
2026/03/17 12:27:01.031, 263.88 W, 95 %
