timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:17:19.169, 163.06 W, 94 %
2026/05/07 03:17:19.269, 168.29 W, 95 %
2026/05/07 03:17:19.369, 170.35 W, 95 %
2026/05/07 03:17:19.469, 141.65 W, 91 %
2026/05/07 03:17:19.569, 170.96 W, 91 %
2026/05/07 03:17:19.669, 170.96 W, 95 %
2026/05/07 03:17:19.769, 162.73 W, 95 %
2026/05/07 03:17:19.869, 171.65 W, 95 %
2026/05/07 03:17:19.969, 168.02 W, 95 %
2026/05/07 03:17:20.070, 172.25 W, 94 %
2026/05/07 03:17:20.170, 161.59 W, 94 %
2026/05/07 03:17:20.270, 157.18 W, 92 %
2026/05/07 03:17:20.370, 172.79 W, 92 %
2026/05/07 03:17:20.470, 169.58 W, 94 %
2026/05/07 03:17:20.570, 129.35 W, 94 %
2026/05/07 03:17:20.670, 172.52 W, 95 %
2026/05/07 03:17:20.770, 169.58 W, 95 %
2026/05/07 03:17:20.870, 171.93 W, 91 %
2026/05/07 03:17:20.970, 172.97 W, 91 %
2026/05/07 03:17:21.070, 166.82 W, 95 %
2026/05/07 03:17:21.170, 173.29 W, 95 %
2026/05/07 03:17:21.271, 172.43 W, 95 %
2026/05/07 03:17:21.371, 155.70 W, 95 %
2026/05/07 03:17:21.471, 173.57 W, 95 %
2026/05/07 03:17:21.571, 171.50 W, 95 %
2026/05/07 03:17:21.671, 132.29 W, 91 %
2026/05/07 03:17:21.771, 173.39 W, 91 %
2026/05/07 03:17:21.871, 171.50 W, 95 %
2026/05/07 03:17:21.971, 171.93 W, 95 %
2026/05/07 03:17:22.071, 171.32 W, 95 %
2026/05/07 03:17:22.171, 162.57 W, 95 %
2026/05/07 03:17:22.271, 168.71 W, 94 %
2026/05/07 03:17:22.371, 171.32 W, 94 %
2026/05/07 03:17:22.472, 146.06 W, 89 %
2026/05/07 03:17:22.572, 169.91 W, 89 %
2026/05/07 03:17:22.672, 171.32 W, 95 %
2026/05/07 03:17:22.772, 150.15 W, 95 %
2026/05/07 03:17:22.872, 169.91 W, 95 %
2026/05/07 03:17:22.972, 169.15 W, 95 %
2026/05/07 03:17:23.072, 171.23 W, 94 %
2026/05/07 03:17:23.172, 170.35 W, 94 %
2026/05/07 03:17:23.272, 160.71 W, 92 %
2026/05/07 03:17:23.372, 169.15 W, 92 %
2026/05/07 03:17:23.472, 171.65 W, 95 %
2026/05/07 03:17:23.572, 134.96 W, 95 %
2026/05/07 03:17:23.672, 168.71 W, 95 %
2026/05/07 03:17:23.773, 167.84 W, 95 %
2026/05/07 03:17:23.873, 173.99 W, 91 %
2026/05/07 03:17:23.973, 169.91 W, 91 %
2026/05/07 03:17:24.073, 168.44 W, 95 %
2026/05/07 03:17:24.173, 173.12 W, 95 %
2026/05/07 03:17:24.273, 169.58 W, 95 %
2026/05/07 03:17:24.373, 160.71 W, 95 %
2026/05/07 03:17:24.473, 168.12 W, 95 %
2026/05/07 03:17:24.573, 171.05 W, 95 %
2026/05/07 03:17:24.673, 136.37 W, 91 %
2026/05/07 03:17:24.773, 170.08 W, 91 %
2026/05/07 03:17:24.873, 169.49 W, 95 %
2026/05/07 03:17:24.974, 173.84 W, 95 %
2026/05/07 03:17:25.074, 172.10 W, 95 %
2026/05/07 03:17:25.174, 100.70 W, 95 %
2026/05/07 03:17:25.274, 170.78 W, 95 %
2026/05/07 03:17:25.374, 168.12 W, 95 %
2026/05/07 03:17:25.474, 168.71 W, 78 %
2026/05/07 03:17:25.574, 168.98 W, 78 %
2026/05/07 03:17:25.674, 167.24 W, 95 %
2026/05/07 03:17:25.774, 169.31 W, 95 %
2026/05/07 03:17:25.874, 171.32 W, 95 %
2026/05/07 03:17:25.974, 157.78 W, 95 %
2026/05/07 03:17:26.074, 173.57 W, 94 %
2026/05/07 03:17:26.175, 170.18 W, 94 %
2026/05/07 03:17:26.275, 129.07 W, 91 %
2026/05/07 03:17:26.375, 171.23 W, 91 %
2026/05/07 03:17:26.475, 172.10 W, 95 %
2026/05/07 03:17:26.575, 170.62 W, 95 %
2026/05/07 03:17:26.675, 173.29 W, 95 %
2026/05/07 03:17:26.775, 166.54 W, 95 %
2026/05/07 03:17:26.875, 171.23 W, 95 %
2026/05/07 03:17:26.975, 172.52 W, 95 %
2026/05/07 03:17:27.075, 151.90 W, 90 %
2026/05/07 03:17:27.175, 171.32 W, 90 %
2026/05/07 03:17:27.275, 169.91 W, 95 %
2026/05/07 03:17:27.376, 141.06 W, 95 %
2026/05/07 03:17:27.476, 170.78 W, 95 %
2026/05/07 03:17:27.576, 169.91 W, 95 %
2026/05/07 03:17:27.676, 168.98 W, 93 %
2026/05/07 03:17:27.776, 171.05 W, 93 %
2026/05/07 03:17:27.876, 161.59 W, 93 %
2026/05/07 03:17:27.976, 172.79 W, 93 %
2026/05/07 03:17:28.076, 170.45 W, 95 %
2026/05/07 03:17:28.176, 145.74 W, 95 %
2026/05/07 03:17:28.276, 171.50 W, 95 %
2026/05/07 03:17:28.376, 168.44 W, 95 %
2026/05/07 03:17:28.477, 161.86 W, 91 %
2026/05/07 03:17:28.577, 168.98 W, 91 %
2026/05/07 03:17:28.677, 169.49 W, 95 %
2026/05/07 03:17:28.777, 169.76 W, 95 %
2026/05/07 03:17:28.877, 169.76 W, 95 %
2026/05/07 03:17:28.977, 171.65 W, 95 %
2026/05/07 03:17:29.077, 161.86 W, 95 %
2026/05/07 03:17:29.177, 167.84 W, 95 %
2026/05/07 03:17:29.277, 169.31 W, 91 %
2026/05/07 03:17:29.377, 139.64 W, 91 %
2026/05/07 03:17:29.477, 168.12 W, 95 %
2026/05/07 03:17:29.577, 170.62 W, 95 %
2026/05/07 03:17:29.677, 168.61 W, 95 %
2026/05/07 03:17:29.778, 169.91 W, 95 %
2026/05/07 03:17:29.878, 166.54 W, 95 %
2026/05/07 03:17:29.978, 172.70 W, 95 %
2026/05/07 03:17:30.078, 170.35 W, 91 %
2026/05/07 03:17:30.178, 160.12 W, 91 %
2026/05/07 03:17:30.278, 170.96 W, 95 %
2026/05/07 03:17:30.378, 168.44 W, 95 %
2026/05/07 03:17:30.478, 136.10 W, 95 %
2026/05/07 03:17:30.578, 170.45 W, 95 %
2026/05/07 03:17:30.678, 168.98 W, 91 %
2026/05/07 03:17:30.778, 172.25 W, 91 %
2026/05/07 03:17:30.878, 171.05 W, 95 %
2026/05/07 03:17:30.979, 165.67 W, 95 %
2026/05/07 03:17:31.079, 170.78 W, 95 %
2026/05/07 03:17:31.179, 171.50 W, 95 %
2026/05/07 03:17:31.279, 160.12 W, 95 %
2026/05/07 03:17:31.379, 172.97 W, 95 %
2026/05/07 03:17:31.479, 171.82 W, 91 %
2026/05/07 03:17:31.579, 126.46 W, 91 %
2026/05/07 03:17:31.679, 172.70 W, 95 %
2026/05/07 03:17:31.779, 169.31 W, 95 %
2026/05/07 03:17:31.879, 171.05 W, 95 %
2026/05/07 03:17:31.979, 171.05 W, 95 %
2026/05/07 03:17:32.079, 168.44 W, 95 %
2026/05/07 03:17:32.180, 172.25 W, 95 %
2026/05/07 03:17:32.280, 172.25 W, 91 %
2026/05/07 03:17:32.380, 157.78 W, 91 %
2026/05/07 03:17:32.480, 173.66 W, 95 %
2026/05/07 03:17:32.580, 172.79 W, 95 %
2026/05/07 03:17:32.680, 124.99 W, 94 %
2026/05/07 03:17:32.780, 173.12 W, 94 %
2026/05/07 03:17:32.880, 170.18 W, 92 %
2026/05/07 03:17:32.980, 170.45 W, 92 %
2026/05/07 03:17:33.080, 171.32 W, 93 %
2026/05/07 03:17:33.180, 78.43 W, 93 %
2026/05/07 03:17:33.280, 170.96 W, 82 %
2026/05/07 03:17:33.380, 170.35 W, 82 %
2026/05/07 03:17:33.481, 172.97 W, 95 %
2026/05/07 03:17:33.581, 173.29 W, 95 %
2026/05/07 03:17:33.681, 166.10 W, 95 %
2026/05/07 03:17:33.781, 170.96 W, 95 %
2026/05/07 03:17:33.881, 172.52 W, 91 %
2026/05/07 03:17:33.981, 151.90 W, 91 %
2026/05/07 03:17:34.081, 169.58 W, 92 %
2026/05/07 03:17:34.181, 170.78 W, 92 %
2026/05/07 03:17:34.281, 162.89 W, 95 %
2026/05/07 03:17:34.381, 170.78 W, 95 %
2026/05/07 03:17:34.481, 168.61 W, 95 %
2026/05/07 03:17:34.581, 173.57 W, 95 %
2026/05/07 03:17:34.681, 172.10 W, 91 %
2026/05/07 03:17:34.782, 159.52 W, 91 %
2026/05/07 03:17:34.882, 170.96 W, 95 %
2026/05/07 03:17:34.982, 171.50 W, 95 %
2026/05/07 03:17:35.082, 136.37 W, 95 %
2026/05/07 03:17:35.182, 172.70 W, 95 %
2026/05/07 03:17:35.282, 169.15 W, 92 %
2026/05/07 03:17:35.382, 173.57 W, 92 %
2026/05/07 03:17:35.482, 172.25 W, 95 %
2026/05/07 03:17:35.582, 165.77 W, 95 %
2026/05/07 03:17:35.682, 173.12 W, 95 %
2026/05/07 03:17:35.782, 170.78 W, 95 %
2026/05/07 03:17:35.882, 158.05 W, 95 %
2026/05/07 03:17:35.982, 173.99 W, 95 %
2026/05/07 03:17:36.083, 171.32 W, 91 %
2026/05/07 03:17:36.183, 131.69 W, 91 %
2026/05/07 03:17:36.283, 173.66 W, 94 %
2026/05/07 03:17:36.383, 168.98 W, 94 %
2026/05/07 03:17:36.483, 172.70 W, 94 %
2026/05/07 03:17:36.583, 173.29 W, 94 %
2026/05/07 03:17:36.683, 168.02 W, 95 %
2026/05/07 03:17:36.783, 171.82 W, 95 %
2026/05/07 03:17:36.883, 171.82 W, 91 %
2026/05/07 03:17:36.983, 155.43 W, 91 %
2026/05/07 03:17:37.083, 172.70 W, 95 %
2026/05/07 03:17:37.183, 170.78 W, 95 %
2026/05/07 03:17:37.284, 125.26 W, 95 %
2026/05/07 03:17:37.384, 170.62 W, 95 %
2026/05/07 03:17:37.484, 169.58 W, 93 %
2026/05/07 03:17:37.584, 170.96 W, 93 %
2026/05/07 03:17:37.684, 172.25 W, 94 %
2026/05/07 03:17:37.784, 166.97 W, 94 %
2026/05/07 03:17:37.884, 173.29 W, 95 %
2026/05/07 03:17:37.984, 171.32 W, 95 %
2026/05/07 03:17:38.084, 148.08 W, 95 %
2026/05/07 03:17:38.184, 170.35 W, 95 %
2026/05/07 03:17:38.284, 170.78 W, 91 %
2026/05/07 03:17:38.384, 146.34 W, 91 %
2026/05/07 03:17:38.485, 172.70 W, 95 %
2026/05/07 03:17:38.585, 170.08 W, 95 %
2026/05/07 03:17:38.685, 170.08 W, 95 %
2026/05/07 03:17:38.785, 172.70 W, 95 %
2026/05/07 03:17:38.885, 163.60 W, 95 %
2026/05/07 03:17:38.985, 173.29 W, 95 %
2026/05/07 03:17:39.085, 172.70 W, 91 %
2026/05/07 03:17:39.185, 144.59 W, 91 %
2026/05/07 03:17:39.285, 168.12 W, 95 %
2026/05/07 03:17:39.385, 170.35 W, 95 %
2026/05/07 03:17:39.485, 156.90 W, 95 %
2026/05/07 03:17:39.585, 169.91 W, 95 %
2026/05/07 03:17:39.686, 165.50 W, 94 %
2026/05/07 03:17:39.786, 170.18 W, 94 %
2026/05/07 03:17:39.886, 171.05 W, 91 %
2026/05/07 03:17:39.986, 160.23 W, 91 %
2026/05/07 03:17:40.086, 172.70 W, 95 %
2026/05/07 03:17:40.186, 169.91 W, 95 %
2026/05/07 03:17:40.286, 132.61 W, 95 %
2026/05/07 03:17:40.386, 169.76 W, 95 %
2026/05/07 03:17:40.486, 169.49 W, 92 %
2026/05/07 03:17:40.586, 173.84 W, 92 %
2026/05/07 03:17:40.686, 170.08 W, 95 %
2026/05/07 03:17:40.786, 167.74 W, 95 %
2026/05/07 03:17:40.886, 173.84 W, 95 %
2026/05/07 03:17:40.987, 170.62 W, 95 %
2026/05/07 03:17:41.087, 86.92 W, 95 %
2026/05/07 03:17:41.187, 170.35 W, 95 %
2026/05/07 03:17:41.287, 167.14 W, 82 %
2026/05/07 03:17:41.387, 173.84 W, 82 %
2026/05/07 03:17:41.487, 171.65 W, 92 %
2026/05/07 03:17:41.587, 159.79 W, 92 %
2026/05/07 03:17:41.687, 169.91 W, 95 %
2026/05/07 03:17:41.787, 169.91 W, 95 %
2026/05/07 03:17:41.887, 134.96 W, 95 %
2026/05/07 03:17:41.987, 170.18 W, 95 %
2026/05/07 03:17:42.087, 169.58 W, 91 %
2026/05/07 03:17:42.187, 172.10 W, 91 %
2026/05/07 03:17:42.288, 172.43 W, 95 %
2026/05/07 03:17:42.388, 166.82 W, 95 %
2026/05/07 03:17:42.488, 170.45 W, 95 %
2026/05/07 03:17:42.588, 172.70 W, 95 %
2026/05/07 03:17:42.688, 156.04 W, 95 %
2026/05/07 03:17:42.788, 173.29 W, 95 %
2026/05/07 03:17:42.888, 171.05 W, 91 %
2026/05/07 03:17:42.988, 129.07 W, 91 %
2026/05/07 03:17:43.088, 173.39 W, 95 %
2026/05/07 03:17:43.188, 171.32 W, 95 %
2026/05/07 03:17:43.289, 171.32 W, 94 %
2026/05/07 03:17:43.389, 171.32 W, 94 %
2026/05/07 03:17:43.489, 165.50 W, 95 %
2026/05/07 03:17:43.589, 172.25 W, 95 %
2026/05/07 03:17:43.689, 171.32 W, 91 %
2026/05/07 03:17:43.789, 152.76 W, 91 %
2026/05/07 03:17:43.889, 170.96 W, 95 %
2026/05/07 03:17:43.989, 169.91 W, 95 %
2026/05/07 03:17:44.089, 136.97 W, 95 %
2026/05/07 03:17:44.189, 172.25 W, 95 %
2026/05/07 03:17:44.289, 164.63 W, 93 %
2026/05/07 03:17:44.389, 173.12 W, 93 %
2026/05/07 03:17:44.489, 172.25 W, 91 %
2026/05/07 03:17:44.589, 159.79 W, 91 %
2026/05/07 03:17:44.690, 172.70 W, 95 %
2026/05/07 03:17:44.790, 170.96 W, 95 %
2026/05/07 03:17:44.890, 132.29 W, 94 %
2026/05/07 03:17:44.990, 173.39 W, 94 %
2026/05/07 03:17:45.090, 171.05 W, 92 %
2026/05/07 03:17:45.190, 172.79 W, 92 %
2026/05/07 03:17:45.290, 172.52 W, 95 %
2026/05/07 03:17:45.390, 166.37 W, 95 %
2026/05/07 03:17:45.490, 173.39 W, 95 %
2026/05/07 03:17:45.590, 173.12 W, 95 %
2026/05/07 03:17:45.690, 157.45 W, 95 %
2026/05/07 03:17:45.790, 171.05 W, 95 %
2026/05/07 03:17:45.890, 171.65 W, 91 %
2026/05/07 03:17:45.991, 129.35 W, 91 %
2026/05/07 03:17:46.091, 171.93 W, 95 %
2026/05/07 03:17:46.191, 170.35 W, 95 %
2026/05/07 03:17:46.291, 171.05 W, 95 %
2026/05/07 03:17:46.391, 170.96 W, 95 %
2026/05/07 03:17:46.491, 166.37 W, 95 %
2026/05/07 03:17:46.591, 170.62 W, 95 %
2026/05/07 03:17:46.691, 171.93 W, 91 %
2026/05/07 03:17:46.791, 153.96 W, 91 %
2026/05/07 03:17:46.891, 171.05 W, 95 %
2026/05/07 03:17:46.991, 172.79 W, 95 %
2026/05/07 03:17:47.091, 124.67 W, 95 %
2026/05/07 03:17:47.191, 171.82 W, 95 %
2026/05/07 03:17:47.292, 166.37 W, 93 %
2026/05/07 03:17:47.392, 169.31 W, 93 %
2026/05/07 03:17:47.492, 169.76 W, 91 %
2026/05/07 03:17:47.592, 163.33 W, 91 %
2026/05/07 03:17:47.692, 169.76 W, 95 %
2026/05/07 03:17:47.792, 169.15 W, 95 %
2026/05/07 03:17:47.892, 144.59 W, 95 %
2026/05/07 03:17:47.992, 171.32 W, 95 %
2026/05/07 03:17:48.092, 169.76 W, 91 %
2026/05/07 03:17:48.192, 154.23 W, 91 %
2026/05/07 03:17:48.292, 171.23 W, 95 %
2026/05/07 03:17:48.392, 168.44 W, 95 %
2026/05/07 03:17:48.493, 169.15 W, 95 %
2026/05/07 03:17:48.593, 170.18 W, 95 %
2026/05/07 03:17:48.693, 159.79 W, 95 %
2026/05/07 03:17:48.793, 169.91 W, 95 %
2026/05/07 03:17:48.893, 170.78 W, 91 %
2026/05/07 03:17:48.993, 122.05 W, 91 %
2026/05/07 03:17:49.093, 169.91 W, 82 %
2026/05/07 03:17:49.193, 158.76 W, 82 %
2026/05/07 03:17:49.293, 172.43 W, 95 %
2026/05/07 03:17:49.393, 168.44 W, 95 %
2026/05/07 03:17:49.493, 136.37 W, 95 %
2026/05/07 03:17:49.593, 172.43 W, 95 %
2026/05/07 03:17:49.693, 169.76 W, 92 %
2026/05/07 03:17:49.794, 173.99 W, 92 %
2026/05/07 03:17:49.894, 170.62 W, 95 %
2026/05/07 03:17:49.994, 167.41 W, 95 %
2026/05/07 03:17:50.094, 172.79 W, 95 %
2026/05/07 03:17:50.194, 171.05 W, 95 %
2026/05/07 03:17:50.294, 159.79 W, 95 %
2026/05/07 03:17:50.394, 171.65 W, 95 %
2026/05/07 03:17:50.494, 171.32 W, 91 %
2026/05/07 03:17:50.594, 125.86 W, 91 %
2026/05/07 03:17:50.694, 171.93 W, 94 %
2026/05/07 03:17:50.794, 169.91 W, 94 %
2026/05/07 03:17:50.894, 173.99 W, 95 %
2026/05/07 03:17:50.994, 172.70 W, 95 %
2026/05/07 03:17:51.095, 166.27 W, 95 %
2026/05/07 03:17:51.195, 173.57 W, 95 %
2026/05/07 03:17:51.295, 172.79 W, 91 %
2026/05/07 03:17:51.395, 156.90 W, 91 %
2026/05/07 03:17:51.495, 172.97 W, 95 %
2026/05/07 03:17:51.595, 171.82 W, 95 %
2026/05/07 03:17:51.695, 127.00 W, 95 %
2026/05/07 03:17:51.795, 171.82 W, 95 %
2026/05/07 03:17:51.895, 170.45 W, 93 %
2026/05/07 03:17:51.995, 171.32 W, 93 %
2026/05/07 03:17:52.095, 172.79 W, 93 %
2026/05/07 03:17:52.195, 166.97 W, 93 %
2026/05/07 03:17:52.296, 168.29 W, 95 %
2026/05/07 03:17:52.396, 172.10 W, 95 %
2026/05/07 03:17:52.496, 154.23 W, 95 %
2026/05/07 03:17:52.596, 171.65 W, 95 %
2026/05/07 03:17:52.696, 172.52 W, 91 %
2026/05/07 03:17:52.796, 128.80 W, 91 %
2026/05/07 03:17:52.896, 171.93 W, 95 %
2026/05/07 03:17:52.996, 170.96 W, 95 %
2026/05/07 03:17:53.096, 171.82 W, 95 %
2026/05/07 03:17:53.196, 171.05 W, 95 %
2026/05/07 03:17:53.296, 167.24 W, 95 %
2026/05/07 03:17:53.396, 170.45 W, 95 %
2026/05/07 03:17:53.496, 171.65 W, 91 %
2026/05/07 03:17:53.597, 152.76 W, 91 %
2026/05/07 03:17:53.697, 171.65 W, 95 %
2026/05/07 03:17:53.797, 171.05 W, 95 %
2026/05/07 03:17:53.897, 141.98 W, 94 %
2026/05/07 03:17:53.997, 172.52 W, 94 %
2026/05/07 03:17:54.097, 172.52 W, 94 %
2026/05/07 03:17:54.197, 169.31 W, 94 %
2026/05/07 03:17:54.297, 172.79 W, 91 %
2026/05/07 03:17:54.397, 171.65 W, 91 %
2026/05/07 03:17:54.497, 163.93 W, 95 %
2026/05/07 03:17:54.597, 166.54 W, 95 %
2026/05/07 03:17:54.697, 170.62 W, 95 %
2026/05/07 03:17:54.797, 144.59 W, 95 %
2026/05/07 03:17:54.898, 172.10 W, 91 %
2026/05/07 03:17:54.998, 169.49 W, 91 %
2026/05/07 03:17:55.098, 165.07 W, 95 %
2026/05/07 03:17:55.198, 169.49 W, 95 %
2026/05/07 03:17:55.298, 168.71 W, 95 %
2026/05/07 03:17:55.398, 171.32 W, 95 %
2026/05/07 03:17:55.498, 168.71 W, 94 %
2026/05/07 03:17:55.598, 159.25 W, 94 %
2026/05/07 03:17:55.698, 170.18 W, 94 %
2026/05/07 03:17:55.798, 171.32 W, 91 %
2026/05/07 03:17:55.898, 131.69 W, 95 %
2026/05/07 03:17:55.998, 171.93 W, 95 %
2026/05/07 03:17:56.099, 167.84 W, 95 %
2026/05/07 03:17:56.199, 170.78 W, 95 %
2026/05/07 03:17:56.299, 172.25 W, 95 %
2026/05/07 03:17:56.399, 167.57 W, 95 %
2026/05/07 03:17:56.499, 171.05 W, 91 %
2026/05/07 03:17:56.599, 172.25 W, 91 %
2026/05/07 03:17:56.699, 156.31 W, 95 %
2026/05/07 03:17:56.799, 171.32 W, 95 %
2026/05/07 03:17:56.899, 173.12 W, 95 %
2026/05/07 03:17:56.999, 130.27 W, 95 %
2026/05/07 03:17:57.099, 169.91 W, 82 %
2026/05/07 03:17:57.199, 159.25 W, 82 %
2026/05/07 03:17:57.299, 173.12 W, 91 %
2026/05/07 03:17:57.400, 171.32 W, 91 %
2026/05/07 03:17:57.500, 131.14 W, 95 %
2026/05/07 03:17:57.600, 171.32 W, 95 %
2026/05/07 03:17:57.700, 168.98 W, 95 %
2026/05/07 03:17:57.800, 173.84 W, 95 %
2026/05/07 03:17:57.900, 173.66 W, 95 %
2026/05/07 03:17:58.000, 166.10 W, 95 %
2026/05/07 03:17:58.100, 172.10 W, 91 %
2026/05/07 03:17:58.200, 172.79 W, 91 %
2026/05/07 03:17:58.300, 156.90 W, 95 %
2026/05/07 03:17:58.400, 170.18 W, 95 %
2026/05/07 03:17:58.500, 172.70 W, 95 %
2026/05/07 03:17:58.600, 130.54 W, 95 %
2026/05/07 03:17:58.701, 172.25 W, 95 %
2026/05/07 03:17:58.801, 170.35 W, 93 %
2026/05/07 03:17:58.901, 171.82 W, 93 %
2026/05/07 03:17:59.001, 173.29 W, 93 %
2026/05/07 03:17:59.101, 167.57 W, 95 %
2026/05/07 03:17:59.201, 171.32 W, 95 %
2026/05/07 03:17:59.301, 171.93 W, 95 %
2026/05/07 03:17:59.401, 155.54 W, 95 %
2026/05/07 03:17:59.501, 171.65 W, 91 %
2026/05/07 03:17:59.601, 171.05 W, 91 %
2026/05/07 03:17:59.701, 171.05 W, 91 %
2026/05/07 03:17:59.801, 172.79 W, 95 %
2026/05/07 03:17:59.901, 169.91 W, 95 %
2026/05/07 03:18:00.002, 171.05 W, 95 %
2026/05/07 03:18:00.102, 171.93 W, 95 %
2026/05/07 03:18:00.202, 166.82 W, 95 %
2026/05/07 03:18:00.302, 172.10 W, 95 %
2026/05/07 03:18:00.402, 171.93 W, 91 %
2026/05/07 03:18:00.502, 153.69 W, 95 %
2026/05/07 03:18:00.602, 171.82 W, 95 %
2026/05/07 03:18:00.702, 171.82 W, 95 %
2026/05/07 03:18:00.802, 128.80 W, 95 %
2026/05/07 03:18:00.902, 172.79 W, 95 %
2026/05/07 03:18:01.002, 168.71 W, 95 %
2026/05/07 03:18:01.102, 169.31 W, 91 %
2026/05/07 03:18:01.203, 172.70 W, 91 %
2026/05/07 03:18:01.303, 164.90 W, 95 %
2026/05/07 03:18:01.403, 172.43 W, 95 %
2026/05/07 03:18:01.503, 171.05 W, 95 %
2026/05/07 03:18:01.603, 148.41 W, 95 %
2026/05/07 03:18:01.703, 148.41 W, 95 %
2026/05/07 03:18:01.803, 171.05 W, 91 %
2026/05/07 03:18:01.903, 141.65 W, 91 %
2026/05/07 03:18:02.003, 172.43 W, 95 %
2026/05/07 03:18:02.103, 168.71 W, 95 %
2026/05/07 03:18:02.203, 169.76 W, 95 %
2026/05/07 03:18:02.303, 170.35 W, 95 %
2026/05/07 03:18:02.403, 164.20 W, 95 %
2026/05/07 03:18:02.503, 170.96 W, 91 %
2026/05/07 03:18:02.604, 171.93 W, 91 %
2026/05/07 03:18:02.704, 171.93 W, 91 %
2026/05/07 03:18:02.804, 168.71 W, 95 %
2026/05/07 03:18:02.904, 170.18 W, 95 %
2026/05/07 03:18:03.004, 168.98 W, 95 %
2026/05/07 03:18:03.104, 171.93 W, 95 %
2026/05/07 03:18:03.204, 164.30 W, 95 %
2026/05/07 03:18:03.304, 172.52 W, 95 %
2026/05/07 03:18:03.404, 171.32 W, 90 %
2026/05/07 03:18:03.504, 157.78 W, 90 %
2026/05/07 03:18:03.604, 171.05 W, 95 %
2026/05/07 03:18:03.704, 171.05 W, 95 %
2026/05/07 03:18:03.804, 171.50 W, 95 %
2026/05/07 03:18:03.905, 130.82 W, 95 %
2026/05/07 03:18:04.005, 172.79 W, 93 %
2026/05/07 03:18:04.105, 171.50 W, 93 %
2026/05/07 03:18:04.205, 173.12 W, 93 %
2026/05/07 03:18:04.305, 167.74 W, 93 %
2026/05/07 03:18:04.405, 171.05 W, 95 %
2026/05/07 03:18:04.505, 171.93 W, 95 %
2026/05/07 03:18:04.605, 157.78 W, 95 %
2026/05/07 03:18:04.705, 157.78 W, 95 %
2026/05/07 03:18:04.805, 170.78 W, 91 %
2026/05/07 03:18:04.905, 172.25 W, 91 %
2026/05/07 03:18:05.005, 124.99 W, 81 %
2026/05/07 03:18:05.105, 171.32 W, 81 %
2026/05/07 03:18:05.206, 155.43 W, 95 %
2026/05/07 03:18:05.306, 171.65 W, 95 %
2026/05/07 03:18:05.406, 171.65 W, 95 %
2026/05/07 03:18:05.506, 124.99 W, 95 %
2026/05/07 03:18:05.606, 172.25 W, 95 %
2026/05/07 03:18:05.706, 170.45 W, 95 %
2026/05/07 03:18:05.806, 172.25 W, 91 %
2026/05/07 03:18:05.906, 171.65 W, 91 %
2026/05/07 03:18:06.006, 164.48 W, 95 %
2026/05/07 03:18:06.106, 172.10 W, 95 %
2026/05/07 03:18:06.206, 170.35 W, 95 %
2026/05/07 03:18:06.306, 151.02 W, 95 %
2026/05/07 03:18:06.406, 172.10 W, 91 %
2026/05/07 03:18:06.507, 170.18 W, 91 %
2026/05/07 03:18:06.607, 136.10 W, 95 %
2026/05/07 03:18:06.707, 171.23 W, 95 %
2026/05/07 03:18:06.807, 168.98 W, 95 %
2026/05/07 03:18:06.907, 172.25 W, 95 %
2026/05/07 03:18:07.007, 171.05 W, 95 %
2026/05/07 03:18:07.107, 163.76 W, 95 %
2026/05/07 03:18:07.207, 171.65 W, 91 %
2026/05/07 03:18:07.307, 171.65 W, 91 %
2026/05/07 03:18:07.407, 144.59 W, 95 %
2026/05/07 03:18:07.507, 170.78 W, 95 %
2026/05/07 03:18:07.607, 170.96 W, 95 %
2026/05/07 03:18:07.708, 146.67 W, 95 %
2026/05/07 03:18:07.808, 170.62 W, 95 %
2026/05/07 03:18:07.908, 168.71 W, 95 %
2026/05/07 03:18:08.008, 168.29 W, 91 %
2026/05/07 03:18:08.108, 172.79 W, 91 %
2026/05/07 03:18:08.208, 160.99 W, 94 %
2026/05/07 03:18:08.308, 169.31 W, 94 %
2026/05/07 03:18:08.408, 169.91 W, 94 %
2026/05/07 03:18:08.508, 141.38 W, 94 %
2026/05/07 03:18:08.608, 168.61 W, 95 %
2026/05/07 03:18:08.708, 168.12 W, 95 %
2026/05/07 03:18:08.808, 160.12 W, 95 %
2026/05/07 03:18:08.908, 168.98 W, 95 %
2026/05/07 03:18:09.009, 166.97 W, 95 %
2026/05/07 03:18:09.109, 170.45 W, 95 %
2026/05/07 03:18:09.209, 170.18 W, 95 %
2026/05/07 03:18:09.309, 161.42 W, 95 %
2026/05/07 03:18:09.409, 168.61 W, 95 %
2026/05/07 03:18:09.509, 168.98 W, 95 %
2026/05/07 03:18:09.609, 138.44 W, 91 %
2026/05/07 03:18:09.709, 171.93 W, 91 %
2026/05/07 03:18:09.809, 170.18 W, 95 %
2026/05/07 03:18:09.909, 172.43 W, 95 %
2026/05/07 03:18:10.009, 170.62 W, 94 %
2026/05/07 03:18:10.109, 164.80 W, 94 %
2026/05/07 03:18:10.210, 173.66 W, 95 %
2026/05/07 03:18:10.310, 172.79 W, 95 %
2026/05/07 03:18:10.410, 150.15 W, 91 %
2026/05/07 03:18:10.510, 173.57 W, 91 %
2026/05/07 03:18:10.610, 171.32 W, 94 %
2026/05/07 03:18:10.710, 127.33 W, 94 %
2026/05/07 03:18:10.810, 172.25 W, 95 %
