timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:35:44.174, 185.09 W, 99 %
2026/05/07 03:35:44.274, 180.14 W, 77 %
2026/05/07 03:35:44.374, 181.01 W, 77 %
2026/05/07 03:35:44.474, 185.36 W, 98 %
2026/05/07 03:35:44.574, 185.69 W, 98 %
2026/05/07 03:35:44.674, 185.69 W, 99 %
2026/05/07 03:35:44.774, 177.20 W, 99 %
2026/05/07 03:35:44.874, 183.21 W, 98 %
2026/05/07 03:35:44.974, 72.00 W, 98 %
2026/05/07 03:35:45.075, 72.00 W, 98 %
2026/05/07 03:35:45.175, 185.28 W, 80 %
2026/05/07 03:35:45.275, 185.69 W, 96 %
2026/05/07 03:35:45.375, 184.68 W, 96 %
2026/05/07 03:35:45.475, 172.10 W, 99 %
2026/05/07 03:35:45.575, 183.02 W, 99 %
2026/05/07 03:35:45.675, 185.36 W, 98 %
2026/05/07 03:35:45.775, 185.36 W, 98 %
2026/05/07 03:35:45.875, 152.60 W, 99 %
2026/05/07 03:35:45.975, 184.49 W, 99 %
2026/05/07 03:35:46.076, 185.96 W, 99 %
2026/05/07 03:35:46.176, 185.69 W, 76 %
2026/05/07 03:35:46.276, 176.33 W, 99 %
2026/05/07 03:35:46.376, 183.62 W, 99 %
2026/05/07 03:35:46.476, 184.82 W, 98 %
2026/05/07 03:35:46.576, 186.55 W, 98 %
2026/05/07 03:35:46.676, 156.04 W, 99 %
2026/05/07 03:35:46.776, 183.62 W, 99 %
2026/05/07 03:35:46.876, 185.36 W, 77 %
2026/05/07 03:35:46.976, 180.14 W, 77 %
2026/05/07 03:35:47.076, 180.14 W, 77 %
2026/05/07 03:35:47.177, 185.09 W, 99 %
2026/05/07 03:35:47.277, 185.96 W, 98 %
2026/05/07 03:35:47.377, 185.96 W, 98 %
2026/05/07 03:35:47.477, 176.60 W, 99 %
2026/05/07 03:35:47.577, 77.55 W, 99 %
2026/05/07 03:35:47.677, 185.69 W, 89 %
2026/05/07 03:35:47.777, 177.80 W, 89 %
2026/05/07 03:35:47.877, 184.22 W, 86 %
2026/05/07 03:35:47.977, 185.36 W, 86 %
2026/05/07 03:35:48.077, 185.36 W, 86 %
2026/05/07 03:35:48.177, 180.14 W, 99 %
2026/05/07 03:35:48.278, 181.88 W, 99 %
2026/05/07 03:35:48.378, 183.62 W, 99 %
2026/05/07 03:35:48.478, 129.35 W, 98 %
2026/05/07 03:35:48.578, 181.28 W, 98 %
2026/05/07 03:35:48.678, 185.36 W, 77 %
2026/05/07 03:35:48.778, 183.94 W, 77 %
2026/05/07 03:35:48.878, 175.04 W, 99 %
2026/05/07 03:35:48.978, 180.60 W, 99 %
2026/05/07 03:35:49.078, 180.60 W, 99 %
2026/05/07 03:35:49.178, 185.69 W, 98 %
2026/05/07 03:35:49.278, 185.69 W, 98 %
2026/05/07 03:35:49.379, 179.54 W, 99 %
2026/05/07 03:35:49.479, 179.54 W, 99 %
2026/05/07 03:35:49.579, 185.96 W, 77 %
2026/05/07 03:35:49.679, 175.73 W, 77 %
2026/05/07 03:35:49.779, 183.62 W, 99 %
2026/05/07 03:35:49.879, 183.94 W, 98 %
2026/05/07 03:35:49.979, 185.69 W, 98 %
2026/05/07 03:35:50.079, 185.69 W, 98 %
2026/05/07 03:35:50.179, 90.74 W, 99 %
2026/05/07 03:35:50.279, 182.74 W, 99 %
2026/05/07 03:35:50.380, 185.96 W, 94 %
2026/05/07 03:35:50.480, 176.60 W, 94 %
2026/05/07 03:35:50.580, 182.74 W, 81 %
2026/05/07 03:35:50.680, 185.36 W, 81 %
2026/05/07 03:35:50.780, 185.69 W, 98 %
2026/05/07 03:35:50.880, 178.66 W, 98 %
2026/05/07 03:35:50.980, 180.41 W, 98 %
2026/05/07 03:35:51.080, 180.41 W, 98 %
2026/05/07 03:35:51.180, 180.14 W, 98 %
2026/05/07 03:35:51.280, 181.61 W, 98 %
2026/05/07 03:35:51.380, 185.36 W, 77 %
2026/05/07 03:35:51.481, 185.69 W, 77 %
2026/05/07 03:35:51.581, 185.69 W, 98 %
2026/05/07 03:35:51.681, 178.34 W, 98 %
2026/05/07 03:35:51.781, 183.94 W, 99 %
2026/05/07 03:35:51.881, 185.69 W, 99 %
2026/05/07 03:35:51.981, 154.95 W, 98 %
2026/05/07 03:35:52.081, 154.95 W, 98 %
2026/05/07 03:35:52.181, 184.68 W, 78 %
2026/05/07 03:35:52.281, 185.36 W, 78 %
2026/05/07 03:35:52.381, 186.15 W, 99 %
2026/05/07 03:35:52.481, 172.79 W, 99 %
2026/05/07 03:35:52.581, 183.35 W, 98 %
2026/05/07 03:35:52.682, 185.36 W, 98 %
2026/05/07 03:35:52.782, 185.69 W, 99 %
2026/05/07 03:35:52.882, 184.82 W, 99 %
2026/05/07 03:35:52.982, 183.02 W, 99 %
2026/05/07 03:35:53.082, 183.02 W, 99 %
2026/05/07 03:35:53.182, 178.66 W, 77 %
2026/05/07 03:35:53.282, 178.66 W, 77 %
2026/05/07 03:35:53.382, 180.68 W, 98 %
2026/05/07 03:35:53.482, 184.22 W, 98 %
2026/05/07 03:35:53.582, 185.36 W, 99 %
2026/05/07 03:35:53.682, 186.28 W, 99 %
2026/05/07 03:35:53.783, 174.26 W, 99 %
2026/05/07 03:35:53.883, 185.69 W, 99 %
2026/05/07 03:35:53.983, 176.19 W, 78 %
2026/05/07 03:35:54.083, 176.19 W, 78 %
2026/05/07 03:35:54.183, 183.35 W, 98 %
2026/05/07 03:35:54.283, 186.28 W, 98 %
2026/05/07 03:35:54.383, 185.96 W, 99 %
2026/05/07 03:35:54.483, 180.68 W, 99 %
2026/05/07 03:35:54.583, 181.28 W, 98 %
2026/05/07 03:35:54.683, 183.94 W, 98 %
2026/05/07 03:35:54.784, 126.46 W, 78 %
2026/05/07 03:35:54.884, 177.47 W, 78 %
2026/05/07 03:35:54.984, 185.09 W, 97 %
2026/05/07 03:35:55.084, 185.09 W, 97 %
2026/05/07 03:35:55.184, 184.82 W, 99 %
2026/05/07 03:35:55.284, 175.46 W, 99 %
2026/05/07 03:35:55.384, 183.02 W, 98 %
2026/05/07 03:35:55.484, 184.82 W, 98 %
2026/05/07 03:35:55.584, 185.96 W, 99 %
2026/05/07 03:35:55.684, 170.18 W, 99 %
2026/05/07 03:35:55.784, 185.69 W, 77 %
2026/05/07 03:35:55.885, 184.82 W, 77 %
2026/05/07 03:35:55.985, 177.47 W, 99 %
2026/05/07 03:35:56.085, 180.87 W, 99 %
2026/05/07 03:35:56.185, 185.36 W, 98 %
2026/05/07 03:35:56.285, 184.49 W, 98 %
2026/05/07 03:35:56.385, 186.28 W, 99 %
2026/05/07 03:35:56.485, 116.22 W, 99 %
2026/05/07 03:35:56.585, 184.22 W, 77 %
2026/05/07 03:35:56.685, 185.96 W, 77 %
2026/05/07 03:35:56.785, 176.93 W, 99 %
2026/05/07 03:35:56.885, 184.49 W, 99 %
2026/05/07 03:35:56.986, 185.69 W, 99 %
2026/05/07 03:35:57.086, 185.96 W, 99 %
2026/05/07 03:35:57.186, 179.81 W, 99 %
2026/05/07 03:35:57.286, 181.28 W, 99 %
2026/05/07 03:35:57.386, 72.60 W, 85 %
2026/05/07 03:35:57.486, 178.52 W, 85 %
2026/05/07 03:35:57.586, 183.35 W, 91 %
2026/05/07 03:35:57.686, 185.09 W, 91 %
2026/05/07 03:35:57.786, 184.82 W, 99 %
2026/05/07 03:35:57.886, 176.78 W, 99 %
2026/05/07 03:35:57.986, 179.99 W, 98 %
2026/05/07 03:35:58.087, 185.09 W, 98 %
2026/05/07 03:35:58.187, 185.28 W, 99 %
2026/05/07 03:35:58.287, 161.69 W, 99 %
2026/05/07 03:35:58.387, 184.49 W, 77 %
2026/05/07 03:35:58.487, 185.09 W, 77 %
2026/05/07 03:35:58.587, 185.96 W, 99 %
2026/05/07 03:35:58.687, 175.46 W, 99 %
2026/05/07 03:35:58.787, 183.35 W, 98 %
2026/05/07 03:35:58.887, 185.09 W, 98 %
2026/05/07 03:35:58.987, 185.09 W, 99 %
2026/05/07 03:35:59.088, 167.74 W, 99 %
2026/05/07 03:35:59.188, 178.94 W, 76 %
2026/05/07 03:35:59.288, 185.96 W, 76 %
2026/05/07 03:35:59.388, 185.96 W, 99 %
2026/05/07 03:35:59.488, 176.33 W, 99 %
2026/05/07 03:35:59.588, 183.35 W, 98 %
2026/05/07 03:35:59.688, 185.28 W, 98 %
2026/05/07 03:35:59.788, 185.96 W, 99 %
2026/05/07 03:35:59.888, 177.66 W, 99 %
2026/05/07 03:35:59.988, 93.35 W, 95 %
2026/05/07 03:36:00.088, 185.09 W, 95 %
2026/05/07 03:36:00.188, 177.80 W, 80 %
2026/05/07 03:36:00.289, 181.01 W, 80 %
2026/05/07 03:36:00.389, 184.49 W, 98 %
2026/05/07 03:36:00.489, 185.36 W, 98 %
2026/05/07 03:36:00.589, 186.28 W, 99 %
2026/05/07 03:36:00.689, 173.66 W, 99 %
2026/05/07 03:36:00.789, 182.74 W, 98 %
2026/05/07 03:36:00.889, 71.12 W, 98 %
2026/05/07 03:36:00.989, 175.46 W, 77 %
2026/05/07 03:36:01.089, 183.35 W, 77 %
2026/05/07 03:36:01.189, 185.69 W, 99 %
2026/05/07 03:36:01.289, 185.69 W, 99 %
2026/05/07 03:36:01.390, 177.38 W, 99 %
2026/05/07 03:36:01.490, 181.80 W, 99 %
2026/05/07 03:36:01.590, 184.49 W, 98 %
2026/05/07 03:36:01.690, 184.82 W, 98 %
2026/05/07 03:36:01.790, 166.82 W, 77 %
2026/05/07 03:36:01.890, 184.68 W, 77 %
2026/05/07 03:36:01.990, 186.28 W, 99 %
2026/05/07 03:36:02.090, 185.69 W, 99 %
2026/05/07 03:36:02.190, 178.34 W, 99 %
2026/05/07 03:36:02.290, 183.35 W, 99 %
2026/05/07 03:36:02.390, 185.69 W, 99 %
2026/05/07 03:36:02.490, 185.96 W, 99 %
2026/05/07 03:36:02.591, 143.12 W, 99 %
2026/05/07 03:36:02.691, 183.94 W, 99 %
2026/05/07 03:36:02.791, 185.36 W, 77 %
2026/05/07 03:36:02.891, 171.65 W, 77 %
2026/05/07 03:36:02.991, 183.02 W, 98 %
2026/05/07 03:36:03.091, 185.09 W, 98 %
2026/05/07 03:36:03.191, 185.69 W, 99 %
2026/05/07 03:36:03.291, 175.73 W, 99 %
2026/05/07 03:36:03.391, 177.20 W, 98 %
2026/05/07 03:36:03.491, 75.81 W, 98 %
2026/05/07 03:36:03.592, 185.01 W, 76 %
2026/05/07 03:36:03.692, 171.82 W, 76 %
2026/05/07 03:36:03.792, 183.81 W, 98 %
2026/05/07 03:36:03.892, 185.09 W, 98 %
2026/05/07 03:36:03.992, 185.36 W, 99 %
2026/05/07 03:36:04.092, 175.73 W, 99 %
2026/05/07 03:36:04.192, 179.72 W, 98 %
2026/05/07 03:36:04.292, 185.09 W, 98 %
2026/05/07 03:36:04.392, 113.55 W, 79 %
2026/05/07 03:36:04.492, 180.14 W, 79 %
2026/05/07 03:36:04.592, 183.62 W, 97 %
2026/05/07 03:36:04.692, 185.69 W, 97 %
2026/05/07 03:36:04.793, 185.96 W, 99 %
2026/05/07 03:36:04.893, 176.93 W, 99 %
2026/05/07 03:36:04.993, 183.62 W, 98 %
2026/05/07 03:36:05.093, 184.13 W, 98 %
2026/05/07 03:36:05.193, 186.28 W, 99 %
2026/05/07 03:36:05.293, 176.93 W, 99 %
2026/05/07 03:36:05.393, 185.69 W, 77 %
2026/05/07 03:36:05.493, 185.88 W, 77 %
2026/05/07 03:36:05.593, 177.11 W, 99 %
2026/05/07 03:36:05.693, 181.88 W, 99 %
2026/05/07 03:36:05.793, 185.36 W, 98 %
2026/05/07 03:36:05.894, 185.96 W, 98 %
2026/05/07 03:36:05.994, 185.96 W, 99 %
2026/05/07 03:36:06.094, 101.24 W, 99 %
2026/05/07 03:36:06.194, 183.94 W, 77 %
2026/05/07 03:36:06.294, 174.26 W, 77 %
2026/05/07 03:36:06.394, 179.81 W, 98 %
2026/05/07 03:36:06.494, 184.49 W, 98 %
2026/05/07 03:36:06.594, 185.36 W, 99 %
2026/05/07 03:36:06.694, 185.96 W, 99 %
2026/05/07 03:36:06.794, 170.78 W, 99 %
2026/05/07 03:36:06.894, 182.74 W, 99 %
2026/05/07 03:36:06.995, 71.67 W, 85 %
2026/05/07 03:36:07.095, 172.10 W, 85 %
2026/05/07 03:36:07.195, 183.54 W, 91 %
2026/05/07 03:36:07.295, 184.41 W, 91 %
2026/05/07 03:36:07.395, 185.96 W, 99 %
2026/05/07 03:36:07.495, 178.66 W, 99 %
2026/05/07 03:36:07.595, 180.68 W, 98 %
2026/05/07 03:36:07.695, 185.01 W, 98 %
2026/05/07 03:36:07.795, 185.96 W, 99 %
2026/05/07 03:36:07.895, 123.52 W, 99 %
2026/05/07 03:36:07.995, 183.35 W, 76 %
2026/05/07 03:36:08.096, 185.69 W, 76 %
2026/05/07 03:36:08.196, 185.96 W, 99 %
2026/05/07 03:36:08.296, 178.94 W, 99 %
2026/05/07 03:36:08.396, 181.28 W, 98 %
2026/05/07 03:36:08.496, 184.22 W, 98 %
2026/05/07 03:36:08.596, 185.69 W, 99 %
2026/05/07 03:36:08.696, 185.96 W, 99 %
2026/05/07 03:36:08.796, 180.14 W, 77 %
2026/05/07 03:36:08.896, 185.96 W, 77 %
2026/05/07 03:36:08.996, 185.36 W, 99 %
2026/05/07 03:36:09.096, 177.38 W, 99 %
2026/05/07 03:36:09.197, 184.22 W, 98 %
2026/05/07 03:36:09.297, 185.36 W, 98 %
2026/05/07 03:36:09.397, 185.96 W, 99 %
2026/05/07 03:36:09.497, 178.25 W, 99 %
2026/05/07 03:36:09.597, 85.72 W, 93 %
2026/05/07 03:36:09.697, 185.36 W, 93 %
2026/05/07 03:36:09.797, 175.73 W, 82 %
2026/05/07 03:36:09.897, 183.62 W, 82 %
2026/05/07 03:36:09.997, 185.09 W, 98 %
2026/05/07 03:36:10.097, 185.36 W, 98 %
2026/05/07 03:36:10.197, 175.13 W, 99 %
2026/05/07 03:36:10.298, 176.93 W, 99 %
2026/05/07 03:36:10.398, 183.02 W, 97 %
2026/05/07 03:36:10.498, 71.12 W, 97 %
2026/05/07 03:36:10.598, 178.07 W, 77 %
2026/05/07 03:36:10.698, 184.82 W, 77 %
2026/05/07 03:36:10.798, 185.36 W, 99 %
2026/05/07 03:36:10.898, 184.82 W, 99 %
2026/05/07 03:36:10.998, 172.43 W, 99 %
2026/05/07 03:36:11.098, 182.93 W, 99 %
2026/05/07 03:36:11.198, 185.09 W, 98 %
2026/05/07 03:36:11.298, 185.36 W, 98 %
2026/05/07 03:36:11.399, 171.65 W, 77 %
2026/05/07 03:36:11.499, 185.55 W, 77 %
2026/05/07 03:36:11.599, 185.09 W, 99 %
2026/05/07 03:36:11.699, 177.66 W, 99 %
2026/05/07 03:36:11.799, 180.14 W, 98 %
2026/05/07 03:36:11.899, 184.49 W, 98 %
2026/05/07 03:36:11.999, 185.09 W, 99 %
2026/05/07 03:36:12.099, 185.36 W, 99 %
2026/05/07 03:36:12.199, 121.18 W, 99 %
2026/05/07 03:36:12.299, 182.47 W, 99 %
2026/05/07 03:36:12.399, 185.96 W, 76 %
2026/05/07 03:36:12.500, 177.80 W, 76 %
2026/05/07 03:36:12.600, 181.61 W, 98 %
2026/05/07 03:36:12.700, 184.22 W, 98 %
2026/05/07 03:36:12.800, 185.96 W, 99 %
2026/05/07 03:36:12.900, 186.28 W, 99 %
2026/05/07 03:36:13.000, 175.91 W, 99 %
2026/05/07 03:36:13.100, 79.02 W, 99 %
2026/05/07 03:36:13.200, 185.69 W, 77 %
2026/05/07 03:36:13.300, 177.20 W, 77 %
2026/05/07 03:36:13.401, 182.47 W, 98 %
2026/05/07 03:36:13.501, 185.36 W, 98 %
2026/05/07 03:36:13.601, 185.69 W, 99 %
2026/05/07 03:36:13.701, 179.99 W, 99 %
2026/05/07 03:36:13.801, 181.46 W, 98 %
2026/05/07 03:36:13.901, 183.35 W, 98 %
2026/05/07 03:36:14.001, 131.69 W, 77 %
2026/05/07 03:36:14.101, 181.01 W, 77 %
2026/05/07 03:36:14.201, 185.69 W, 98 %
2026/05/07 03:36:14.301, 185.69 W, 98 %
2026/05/07 03:36:14.401, 174.26 W, 99 %
2026/05/07 03:36:14.502, 177.47 W, 99 %
2026/05/07 03:36:14.602, 184.49 W, 98 %
2026/05/07 03:36:14.702, 185.69 W, 98 %
2026/05/07 03:36:14.802, 185.96 W, 99 %
2026/05/07 03:36:14.902, 179.27 W, 99 %
2026/05/07 03:36:15.002, 185.36 W, 77 %
2026/05/07 03:36:15.102, 185.36 W, 77 %
2026/05/07 03:36:15.202, 174.58 W, 99 %
2026/05/07 03:36:15.302, 183.21 W, 99 %
2026/05/07 03:36:15.402, 185.09 W, 98 %
2026/05/07 03:36:15.502, 185.69 W, 98 %
2026/05/07 03:36:15.602, 175.91 W, 99 %
2026/05/07 03:36:15.703, 94.22 W, 99 %
2026/05/07 03:36:15.803, 184.22 W, 77 %
2026/05/07 03:36:15.903, 177.80 W, 77 %
2026/05/07 03:36:16.003, 181.28 W, 98 %
2026/05/07 03:36:16.103, 183.62 W, 98 %
2026/05/07 03:36:16.203, 185.96 W, 99 %
2026/05/07 03:36:16.303, 185.96 W, 99 %
2026/05/07 03:36:16.403, 176.33 W, 99 %
2026/05/07 03:36:16.503, 183.02 W, 99 %
2026/05/07 03:36:16.603, 70.80 W, 83 %
2026/05/07 03:36:16.704, 178.85 W, 83 %
2026/05/07 03:36:16.804, 181.01 W, 92 %
2026/05/07 03:36:16.904, 185.09 W, 92 %
2026/05/07 03:36:17.004, 185.36 W, 99 %
2026/05/07 03:36:17.104, 185.69 W, 99 %
2026/05/07 03:36:17.204, 176.78 W, 99 %
2026/05/07 03:36:17.304, 182.74 W, 99 %
2026/05/07 03:36:17.404, 185.36 W, 99 %
2026/05/07 03:36:17.504, 149.88 W, 99 %
2026/05/07 03:36:17.604, 184.22 W, 77 %
2026/05/07 03:36:17.704, 185.36 W, 77 %
2026/05/07 03:36:17.805, 185.69 W, 99 %
2026/05/07 03:36:17.905, 173.12 W, 99 %
2026/05/07 03:36:18.005, 183.02 W, 98 %
2026/05/07 03:36:18.105, 185.36 W, 98 %
2026/05/07 03:36:18.205, 185.69 W, 99 %
2026/05/07 03:36:18.305, 185.96 W, 99 %
2026/05/07 03:36:18.405, 185.96 W, 77 %
2026/05/07 03:36:18.505, 182.74 W, 77 %
2026/05/07 03:36:18.605, 184.22 W, 99 %
2026/05/07 03:36:18.705, 177.11 W, 99 %
2026/05/07 03:36:18.805, 181.19 W, 98 %
2026/05/07 03:36:18.906, 184.22 W, 98 %
2026/05/07 03:36:19.006, 184.82 W, 99 %
2026/05/07 03:36:19.106, 185.96 W, 99 %
2026/05/07 03:36:19.206, 171.82 W, 92 %
2026/05/07 03:36:19.306, 80.17 W, 92 %
2026/05/07 03:36:19.406, 186.28 W, 84 %
2026/05/07 03:36:19.506, 175.46 W, 84 %
2026/05/07 03:36:19.606, 183.62 W, 99 %
2026/05/07 03:36:19.706, 185.69 W, 99 %
2026/05/07 03:36:19.806, 186.28 W, 99 %
2026/05/07 03:36:19.906, 179.54 W, 99 %
2026/05/07 03:36:20.006, 181.88 W, 98 %
2026/05/07 03:36:20.107, 183.62 W, 98 %
2026/05/07 03:36:20.207, 131.69 W, 77 %
2026/05/07 03:36:20.307, 181.01 W, 77 %
2026/05/07 03:36:20.407, 185.36 W, 99 %
2026/05/07 03:36:20.507, 185.01 W, 99 %
2026/05/07 03:36:20.607, 175.91 W, 99 %
2026/05/07 03:36:20.707, 180.68 W, 99 %
2026/05/07 03:36:20.807, 184.49 W, 99 %
2026/05/07 03:36:20.907, 185.69 W, 99 %
2026/05/07 03:36:21.007, 185.69 W, 76 %
2026/05/07 03:36:21.107, 171.32 W, 76 %
2026/05/07 03:36:21.207, 185.09 W, 99 %
2026/05/07 03:36:21.308, 186.28 W, 99 %
2026/05/07 03:36:21.408, 179.81 W, 98 %
2026/05/07 03:36:21.508, 181.61 W, 98 %
2026/05/07 03:36:21.608, 183.94 W, 99 %
2026/05/07 03:36:21.708, 185.36 W, 99 %
2026/05/07 03:36:21.808, 185.36 W, 99 %
2026/05/07 03:36:21.908, 113.88 W, 99 %
2026/05/07 03:36:22.008, 185.36 W, 99 %
2026/05/07 03:36:22.108, 185.96 W, 99 %
2026/05/07 03:36:22.208, 178.07 W, 98 %
2026/05/07 03:36:22.308, 184.22 W, 98 %
2026/05/07 03:36:22.409, 185.88 W, 98 %
2026/05/07 03:36:22.509, 185.96 W, 98 %
2026/05/07 03:36:22.609, 179.72 W, 99 %
2026/05/07 03:36:22.709, 181.28 W, 99 %
2026/05/07 03:36:22.809, 72.00 W, 98 %
2026/05/07 03:36:22.909, 171.23 W, 98 %
2026/05/07 03:36:23.009, 183.02 W, 78 %
2026/05/07 03:36:23.109, 185.36 W, 78 %
2026/05/07 03:36:23.209, 185.96 W, 98 %
2026/05/07 03:36:23.309, 177.47 W, 98 %
2026/05/07 03:36:23.409, 179.81 W, 99 %
2026/05/07 03:36:23.509, 184.49 W, 99 %
2026/05/07 03:36:23.610, 185.69 W, 98 %
2026/05/07 03:36:23.710, 162.57 W, 98 %
2026/05/07 03:36:23.810, 184.49 W, 77 %
2026/05/07 03:36:23.910, 185.96 W, 77 %
2026/05/07 03:36:24.010, 186.28 W, 98 %
2026/05/07 03:36:24.110, 176.60 W, 98 %
2026/05/07 03:36:24.210, 183.62 W, 98 %
2026/05/07 03:36:24.310, 185.69 W, 98 %
2026/05/07 03:36:24.410, 186.28 W, 99 %
2026/05/07 03:36:24.510, 150.43 W, 99 %
2026/05/07 03:36:24.610, 182.74 W, 99 %
2026/05/07 03:36:24.711, 186.15 W, 99 %
2026/05/07 03:36:24.811, 178.94 W, 77 %
2026/05/07 03:36:24.911, 183.02 W, 77 %
2026/05/07 03:36:25.011, 185.36 W, 98 %
2026/05/07 03:36:25.111, 185.69 W, 98 %
2026/05/07 03:36:25.211, 181.01 W, 99 %
2026/05/07 03:36:25.311, 177.98 W, 99 %
2026/05/07 03:36:25.411, 75.48 W, 98 %
2026/05/07 03:36:25.511, 184.22 W, 98 %
2026/05/07 03:36:25.611, 176.01 W, 77 %
2026/05/07 03:36:25.711, 183.35 W, 77 %
2026/05/07 03:36:25.812, 184.22 W, 98 %
2026/05/07 03:36:25.912, 186.28 W, 98 %
2026/05/07 03:36:26.012, 176.60 W, 99 %
2026/05/07 03:36:26.112, 181.61 W, 99 %
2026/05/07 03:36:26.212, 184.82 W, 99 %
2026/05/07 03:36:26.312, 116.50 W, 99 %
2026/05/07 03:36:26.412, 181.46 W, 79 %
2026/05/07 03:36:26.512, 185.01 W, 79 %
2026/05/07 03:36:26.612, 185.69 W, 96 %
2026/05/07 03:36:26.712, 185.69 W, 96 %
2026/05/07 03:36:26.812, 177.47 W, 99 %
2026/05/07 03:36:26.912, 184.22 W, 99 %
2026/05/07 03:36:27.013, 185.36 W, 98 %
2026/05/07 03:36:27.113, 185.69 W, 98 %
2026/05/07 03:36:27.213, 177.47 W, 99 %
2026/05/07 03:36:27.313, 185.69 W, 99 %
2026/05/07 03:36:27.413, 184.49 W, 77 %
2026/05/07 03:36:27.513, 173.12 W, 77 %
2026/05/07 03:36:27.613, 183.35 W, 99 %
2026/05/07 03:36:27.713, 185.36 W, 99 %
2026/05/07 03:36:27.813, 185.09 W, 98 %
2026/05/07 03:36:27.913, 179.27 W, 98 %
2026/05/07 03:36:28.013, 96.56 W, 99 %
2026/05/07 03:36:28.114, 184.22 W, 99 %
2026/05/07 03:36:28.214, 178.66 W, 77 %
2026/05/07 03:36:28.314, 181.01 W, 77 %
2026/05/07 03:36:28.414, 183.54 W, 99 %
2026/05/07 03:36:28.514, 185.69 W, 99 %
2026/05/07 03:36:28.614, 185.96 W, 99 %
2026/05/07 03:36:28.714, 175.31 W, 99 %
2026/05/07 03:36:28.814, 183.81 W, 99 %
2026/05/07 03:36:28.914, 71.12 W, 99 %
2026/05/07 03:36:29.014, 177.11 W, 84 %
2026/05/07 03:36:29.114, 182.74 W, 84 %
2026/05/07 03:36:29.214, 186.28 W, 92 %
2026/05/07 03:36:29.315, 185.69 W, 92 %
2026/05/07 03:36:29.415, 179.81 W, 99 %
2026/05/07 03:36:29.515, 181.01 W, 99 %
2026/05/07 03:36:29.615, 184.49 W, 98 %
2026/05/07 03:36:29.715, 185.96 W, 98 %
2026/05/07 03:36:29.815, 145.05 W, 99 %
2026/05/07 03:36:29.915, 184.22 W, 99 %
2026/05/07 03:36:30.015, 185.36 W, 76 %
2026/05/07 03:36:30.115, 184.82 W, 76 %
2026/05/07 03:36:30.215, 171.93 W, 99 %
2026/05/07 03:36:30.315, 183.21 W, 99 %
2026/05/07 03:36:30.416, 185.09 W, 98 %
2026/05/07 03:36:30.516, 185.69 W, 98 %
2026/05/07 03:36:30.616, 183.02 W, 99 %
2026/05/07 03:36:30.716, 182.74 W, 99 %
2026/05/07 03:36:30.816, 185.55 W, 77 %
2026/05/07 03:36:30.916, 178.85 W, 77 %
2026/05/07 03:36:31.016, 180.60 W, 99 %
2026/05/07 03:36:31.116, 184.49 W, 99 %
2026/05/07 03:36:31.216, 184.49 W, 98 %
2026/05/07 03:36:31.316, 185.96 W, 98 %
2026/05/07 03:36:31.416, 174.26 W, 99 %
2026/05/07 03:36:31.517, 79.90 W, 99 %
2026/05/07 03:36:31.617, 186.28 W, 93 %
2026/05/07 03:36:31.717, 175.73 W, 93 %
2026/05/07 03:36:31.817, 182.74 W, 83 %
2026/05/07 03:36:31.917, 185.96 W, 83 %
2026/05/07 03:36:32.017, 185.36 W, 98 %
2026/05/07 03:36:32.117, 180.14 W, 98 %
2026/05/07 03:36:32.217, 181.80 W, 99 %
2026/05/07 03:36:32.317, 184.49 W, 99 %
2026/05/07 03:36:32.417, 135.23 W, 98 %
2026/05/07 03:36:32.517, 182.66 W, 98 %
2026/05/07 03:36:32.618, 185.36 W, 77 %
2026/05/07 03:36:32.718, 184.41 W, 77 %
2026/05/07 03:36:32.818, 176.78 W, 99 %
2026/05/07 03:36:32.918, 178.85 W, 99 %
2026/05/07 03:36:33.018, 184.68 W, 98 %
2026/05/07 03:36:33.118, 185.88 W, 98 %
2026/05/07 03:36:33.218, 185.69 W, 99 %
2026/05/07 03:36:33.318, 176.93 W, 99 %
2026/05/07 03:36:33.418, 185.69 W, 76 %
2026/05/07 03:36:33.518, 185.09 W, 76 %
2026/05/07 03:36:33.618, 173.39 W, 99 %
2026/05/07 03:36:33.719, 183.02 W, 99 %
2026/05/07 03:36:33.819, 185.36 W, 98 %
2026/05/07 03:36:33.919, 185.09 W, 98 %
2026/05/07 03:36:34.019, 175.13 W, 99 %
2026/05/07 03:36:34.119, 94.82 W, 99 %
2026/05/07 03:36:34.219, 183.94 W, 98 %
2026/05/07 03:36:34.319, 186.48 W, 98 %
2026/05/07 03:36:34.419, 176.93 W, 77 %
2026/05/07 03:36:34.519, 183.62 W, 77 %
2026/05/07 03:36:34.619, 185.36 W, 98 %
2026/05/07 03:36:34.719, 185.69 W, 98 %
2026/05/07 03:36:34.819, 178.25 W, 99 %
2026/05/07 03:36:34.920, 181.19 W, 99 %
2026/05/07 03:36:35.020, 73.14 W, 99 %
2026/05/07 03:36:35.120, 178.52 W, 99 %
2026/05/07 03:36:35.220, 181.19 W, 77 %
2026/05/07 03:36:35.320, 184.82 W, 77 %
2026/05/07 03:36:35.420, 185.69 W, 98 %
2026/05/07 03:36:35.520, 181.88 W, 98 %
2026/05/07 03:36:35.620, 178.34 W, 99 %
2026/05/07 03:36:35.720, 184.22 W, 99 %
2026/05/07 03:36:35.820, 185.96 W, 98 %
