timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:23:01.358, 173.29 W, 99 %
2026/05/07 03:23:01.458, 172.70 W, 99 %
2026/05/07 03:23:01.558, 175.31 W, 99 %
2026/05/07 03:23:01.658, 80.17 W, 99 %
2026/05/07 03:23:01.758, 180.14 W, 87 %
2026/05/07 03:23:01.858, 176.01 W, 87 %
2026/05/07 03:23:01.958, 173.29 W, 98 %
2026/05/07 03:23:02.058, 174.58 W, 98 %
2026/05/07 03:23:02.158, 124.99 W, 94 %
2026/05/07 03:23:02.258, 180.14 W, 94 %
2026/05/07 03:23:02.359, 179.81 W, 91 %
2026/05/07 03:23:02.459, 180.68 W, 91 %
2026/05/07 03:23:02.559, 180.68 W, 99 %
2026/05/07 03:23:02.659, 180.14 W, 99 %
2026/05/07 03:23:02.759, 178.94 W, 86 %
2026/05/07 03:23:02.859, 180.14 W, 86 %
2026/05/07 03:23:02.959, 179.81 W, 99 %
2026/05/07 03:23:03.059, 180.41 W, 99 %
2026/05/07 03:23:03.159, 180.41 W, 99 %
2026/05/07 03:23:03.259, 169.31 W, 99 %
2026/05/07 03:23:03.359, 178.25 W, 86 %
2026/05/07 03:23:03.460, 178.52 W, 86 %
2026/05/07 03:23:03.560, 179.27 W, 99 %
2026/05/07 03:23:03.660, 178.94 W, 99 %
2026/05/07 03:23:03.760, 124.39 W, 86 %
2026/05/07 03:23:03.860, 165.95 W, 86 %
2026/05/07 03:23:03.960, 168.71 W, 99 %
2026/05/07 03:23:04.060, 170.08 W, 99 %
2026/05/07 03:23:04.160, 173.39 W, 99 %
2026/05/07 03:23:04.260, 83.71 W, 99 %
2026/05/07 03:23:04.360, 180.68 W, 86 %
2026/05/07 03:23:04.460, 180.41 W, 86 %
2026/05/07 03:23:04.560, 180.41 W, 99 %
2026/05/07 03:23:04.660, 176.33 W, 99 %
2026/05/07 03:23:04.761, 154.23 W, 95 %
2026/05/07 03:23:04.861, 179.27 W, 95 %
2026/05/07 03:23:04.961, 180.41 W, 89 %
2026/05/07 03:23:05.061, 180.14 W, 89 %
2026/05/07 03:23:05.161, 180.41 W, 99 %
2026/05/07 03:23:05.261, 179.81 W, 99 %
2026/05/07 03:23:05.361, 177.47 W, 86 %
2026/05/07 03:23:05.461, 179.54 W, 86 %
2026/05/07 03:23:05.561, 180.14 W, 99 %
2026/05/07 03:23:05.661, 179.54 W, 99 %
2026/05/07 03:23:05.761, 180.41 W, 99 %
2026/05/07 03:23:05.861, 164.90 W, 99 %
2026/05/07 03:23:05.962, 176.60 W, 86 %
2026/05/07 03:23:06.062, 176.60 W, 86 %
2026/05/07 03:23:06.162, 177.66 W, 99 %
2026/05/07 03:23:06.262, 177.47 W, 99 %
2026/05/07 03:23:06.362, 127.00 W, 86 %
2026/05/07 03:23:06.462, 159.25 W, 86 %
2026/05/07 03:23:06.562, 162.46 W, 99 %
2026/05/07 03:23:06.662, 163.33 W, 99 %
2026/05/07 03:23:06.762, 168.02 W, 99 %
2026/05/07 03:23:06.862, 93.68 W, 99 %
2026/05/07 03:23:06.962, 180.41 W, 86 %
2026/05/07 03:23:07.062, 180.41 W, 86 %
2026/05/07 03:23:07.162, 181.01 W, 99 %
2026/05/07 03:23:07.263, 179.81 W, 99 %
2026/05/07 03:23:07.363, 180.68 W, 98 %
2026/05/07 03:23:07.463, 178.94 W, 98 %
2026/05/07 03:23:07.563, 180.68 W, 87 %
2026/05/07 03:23:07.663, 180.41 W, 87 %
2026/05/07 03:23:07.763, 180.41 W, 99 %
2026/05/07 03:23:07.863, 180.41 W, 99 %
2026/05/07 03:23:07.963, 175.73 W, 86 %
2026/05/07 03:23:08.063, 178.66 W, 86 %
2026/05/07 03:23:08.163, 179.54 W, 99 %
2026/05/07 03:23:08.263, 179.54 W, 99 %
2026/05/07 03:23:08.363, 179.54 W, 99 %
2026/05/07 03:23:08.464, 155.43 W, 99 %
2026/05/07 03:23:08.564, 173.29 W, 86 %
2026/05/07 03:23:08.664, 174.76 W, 86 %
2026/05/07 03:23:08.764, 175.31 W, 99 %
2026/05/07 03:23:08.864, 177.66 W, 99 %
2026/05/07 03:23:08.964, 98.90 W, 86 %
2026/05/07 03:23:09.064, 175.31 W, 86 %
2026/05/07 03:23:09.164, 173.84 W, 98 %
2026/05/07 03:23:09.264, 159.25 W, 98 %
2026/05/07 03:23:09.364, 158.65 W, 99 %
2026/05/07 03:23:09.464, 109.46 W, 99 %
2026/05/07 03:23:09.564, 180.14 W, 86 %
2026/05/07 03:23:09.665, 180.68 W, 86 %
2026/05/07 03:23:09.765, 180.68 W, 99 %
2026/05/07 03:23:09.865, 180.68 W, 99 %
2026/05/07 03:23:09.965, 179.81 W, 99 %
2026/05/07 03:23:10.065, 178.94 W, 99 %
2026/05/07 03:23:10.165, 179.81 W, 85 %
2026/05/07 03:23:10.265, 180.41 W, 85 %
2026/05/07 03:23:10.365, 179.54 W, 99 %
2026/05/07 03:23:10.465, 180.14 W, 99 %
2026/05/07 03:23:10.565, 173.12 W, 86 %
2026/05/07 03:23:10.665, 178.66 W, 86 %
2026/05/07 03:23:10.765, 178.34 W, 99 %
2026/05/07 03:23:10.865, 179.72 W, 99 %
2026/05/07 03:23:10.966, 179.13 W, 99 %
2026/05/07 03:23:11.066, 139.91 W, 99 %
2026/05/07 03:23:11.166, 170.08 W, 86 %
2026/05/07 03:23:11.266, 172.79 W, 86 %
2026/05/07 03:23:11.366, 171.93 W, 99 %
2026/05/07 03:23:11.466, 174.44 W, 99 %
2026/05/07 03:23:11.566, 80.17 W, 87 %
2026/05/07 03:23:11.666, 180.68 W, 87 %
2026/05/07 03:23:11.766, 173.99 W, 98 %
2026/05/07 03:23:11.866, 173.66 W, 98 %
2026/05/07 03:23:11.966, 173.39 W, 98 %
2026/05/07 03:23:12.067, 133.16 W, 98 %
2026/05/07 03:23:12.167, 179.27 W, 86 %
2026/05/07 03:23:12.267, 181.01 W, 86 %
2026/05/07 03:23:12.367, 180.68 W, 99 %
2026/05/07 03:23:12.467, 181.19 W, 99 %
2026/05/07 03:23:12.567, 180.14 W, 99 %
2026/05/07 03:23:12.667, 178.34 W, 99 %
2026/05/07 03:23:12.767, 180.33 W, 86 %
2026/05/07 03:23:12.867, 179.45 W, 86 %
2026/05/07 03:23:12.967, 180.68 W, 99 %
2026/05/07 03:23:13.067, 180.68 W, 99 %
2026/05/07 03:23:13.167, 170.78 W, 86 %
2026/05/07 03:23:13.267, 178.34 W, 86 %
2026/05/07 03:23:13.368, 178.94 W, 99 %
2026/05/07 03:23:13.468, 178.94 W, 99 %
2026/05/07 03:23:13.568, 179.27 W, 99 %
2026/05/07 03:23:13.668, 133.49 W, 99 %
2026/05/07 03:23:13.768, 168.98 W, 86 %
2026/05/07 03:23:13.868, 171.05 W, 86 %
2026/05/07 03:23:13.968, 172.79 W, 99 %
2026/05/07 03:23:14.068, 174.17 W, 99 %
2026/05/07 03:23:14.168, 81.64 W, 87 %
2026/05/07 03:23:14.268, 180.60 W, 87 %
2026/05/07 03:23:14.368, 174.44 W, 98 %
2026/05/07 03:23:14.468, 174.44 W, 98 %
2026/05/07 03:23:14.568, 174.17 W, 98 %
2026/05/07 03:23:14.669, 134.03 W, 98 %
2026/05/07 03:23:14.769, 179.81 W, 86 %
2026/05/07 03:23:14.869, 180.68 W, 86 %
2026/05/07 03:23:14.969, 179.54 W, 99 %
2026/05/07 03:23:15.069, 180.68 W, 99 %
2026/05/07 03:23:15.169, 181.01 W, 99 %
2026/05/07 03:23:15.269, 178.34 W, 99 %
2026/05/07 03:23:15.369, 179.54 W, 86 %
2026/05/07 03:23:15.469, 180.41 W, 86 %
2026/05/07 03:23:15.569, 179.54 W, 99 %
2026/05/07 03:23:15.669, 180.14 W, 99 %
2026/05/07 03:23:15.769, 169.91 W, 86 %
2026/05/07 03:23:15.869, 177.80 W, 86 %
2026/05/07 03:23:15.970, 177.80 W, 99 %
2026/05/07 03:23:16.070, 179.27 W, 99 %
2026/05/07 03:23:16.170, 178.34 W, 99 %
2026/05/07 03:23:16.270, 122.65 W, 99 %
2026/05/07 03:23:16.370, 166.54 W, 86 %
2026/05/07 03:23:16.470, 169.58 W, 86 %
2026/05/07 03:23:16.570, 170.78 W, 99 %
2026/05/07 03:23:16.670, 173.12 W, 99 %
2026/05/07 03:23:16.770, 84.58 W, 87 %
2026/05/07 03:23:16.870, 180.41 W, 87 %
2026/05/07 03:23:16.970, 181.01 W, 98 %
2026/05/07 03:23:17.070, 174.58 W, 98 %
2026/05/07 03:23:17.171, 174.26 W, 99 %
2026/05/07 03:23:17.271, 145.74 W, 99 %
2026/05/07 03:23:17.371, 180.41 W, 86 %
2026/05/07 03:23:17.471, 180.14 W, 86 %
2026/05/07 03:23:17.571, 181.01 W, 99 %
2026/05/07 03:23:17.671, 180.14 W, 99 %
2026/05/07 03:23:17.771, 180.87 W, 99 %
2026/05/07 03:23:17.871, 177.80 W, 99 %
2026/05/07 03:23:17.971, 179.99 W, 86 %
2026/05/07 03:23:18.071, 180.41 W, 86 %
2026/05/07 03:23:18.171, 180.14 W, 99 %
2026/05/07 03:23:18.271, 180.33 W, 99 %
2026/05/07 03:23:18.372, 168.98 W, 86 %
2026/05/07 03:23:18.472, 177.47 W, 86 %
2026/05/07 03:23:18.572, 177.80 W, 99 %
2026/05/07 03:23:18.672, 179.27 W, 99 %
2026/05/07 03:23:18.772, 178.66 W, 99 %
2026/05/07 03:23:18.872, 120.91 W, 99 %
2026/05/07 03:23:18.972, 164.20 W, 86 %
2026/05/07 03:23:19.072, 168.71 W, 86 %
2026/05/07 03:23:19.172, 171.23 W, 99 %
2026/05/07 03:23:19.272, 173.57 W, 99 %
2026/05/07 03:23:19.372, 83.71 W, 87 %
2026/05/07 03:23:19.472, 180.60 W, 87 %
2026/05/07 03:23:19.573, 181.01 W, 98 %
2026/05/07 03:23:19.673, 174.58 W, 98 %
2026/05/07 03:23:19.773, 175.04 W, 99 %
2026/05/07 03:23:19.873, 148.41 W, 99 %
2026/05/07 03:23:19.973, 180.41 W, 86 %
2026/05/07 03:23:20.073, 179.81 W, 86 %
2026/05/07 03:23:20.173, 181.01 W, 99 %
2026/05/07 03:23:20.273, 179.81 W, 99 %
2026/05/07 03:23:20.373, 180.41 W, 99 %
2026/05/07 03:23:20.473, 177.80 W, 99 %
2026/05/07 03:23:20.573, 180.41 W, 86 %
2026/05/07 03:23:20.673, 179.81 W, 86 %
2026/05/07 03:23:20.773, 180.14 W, 99 %
2026/05/07 03:23:20.874, 179.54 W, 99 %
2026/05/07 03:23:20.974, 168.44 W, 99 %
2026/05/07 03:23:21.074, 168.44 W, 99 %
2026/05/07 03:23:21.174, 177.80 W, 99 %
2026/05/07 03:23:21.274, 177.80 W, 99 %
2026/05/07 03:23:21.374, 178.34 W, 99 %
2026/05/07 03:23:21.474, 178.66 W, 99 %
2026/05/07 03:23:21.574, 114.75 W, 99 %
2026/05/07 03:23:21.674, 165.67 W, 99 %
2026/05/07 03:23:21.774, 166.54 W, 86 %
2026/05/07 03:23:21.874, 169.58 W, 86 %
2026/05/07 03:23:21.974, 170.45 W, 99 %
2026/05/07 03:23:22.075, 87.80 W, 99 %
2026/05/07 03:23:22.175, 180.68 W, 88 %
2026/05/07 03:23:22.275, 180.14 W, 88 %
2026/05/07 03:23:22.375, 180.68 W, 97 %
2026/05/07 03:23:22.475, 176.33 W, 97 %
2026/05/07 03:23:22.575, 162.29 W, 99 %
2026/05/07 03:23:22.675, 179.54 W, 99 %
2026/05/07 03:23:22.775, 180.41 W, 86 %
2026/05/07 03:23:22.875, 180.14 W, 86 %
2026/05/07 03:23:22.975, 181.01 W, 99 %
2026/05/07 03:23:23.075, 181.28 W, 99 %
2026/05/07 03:23:23.175, 177.20 W, 99 %
2026/05/07 03:23:23.275, 178.94 W, 99 %
2026/05/07 03:23:23.376, 179.81 W, 86 %
2026/05/07 03:23:23.476, 179.54 W, 86 %
2026/05/07 03:23:23.576, 179.81 W, 99 %
2026/05/07 03:23:23.676, 163.16 W, 99 %
2026/05/07 03:23:23.776, 175.73 W, 86 %
2026/05/07 03:23:23.876, 176.93 W, 86 %
2026/05/07 03:23:23.976, 177.80 W, 98 %
2026/05/07 03:23:24.076, 178.34 W, 98 %
2026/05/07 03:23:24.176, 124.67 W, 99 %
2026/05/07 03:23:24.276, 159.35 W, 99 %
2026/05/07 03:23:24.376, 159.35 W, 85 %
2026/05/07 03:23:24.476, 161.10 W, 85 %
2026/05/07 03:23:24.576, 164.63 W, 99 %
2026/05/07 03:23:24.677, 98.63 W, 99 %
2026/05/07 03:23:24.777, 180.14 W, 91 %
2026/05/07 03:23:24.877, 180.68 W, 91 %
2026/05/07 03:23:24.977, 180.68 W, 94 %
2026/05/07 03:23:25.077, 181.19 W, 94 %
2026/05/07 03:23:25.177, 181.01 W, 99 %
2026/05/07 03:23:25.277, 179.54 W, 99 %
2026/05/07 03:23:25.377, 179.81 W, 86 %
2026/05/07 03:23:25.477, 181.01 W, 86 %
2026/05/07 03:23:25.577, 181.01 W, 99 %
2026/05/07 03:23:25.677, 180.14 W, 99 %
2026/05/07 03:23:25.777, 175.13 W, 99 %
2026/05/07 03:23:25.878, 178.94 W, 99 %
2026/05/07 03:23:25.978, 179.27 W, 86 %
2026/05/07 03:23:26.078, 179.27 W, 86 %
2026/05/07 03:23:26.178, 180.41 W, 99 %
2026/05/07 03:23:26.278, 148.68 W, 99 %
2026/05/07 03:23:26.378, 173.57 W, 86 %
2026/05/07 03:23:26.478, 173.99 W, 86 %
2026/05/07 03:23:26.578, 175.04 W, 99 %
2026/05/07 03:23:26.678, 174.86 W, 99 %
2026/05/07 03:23:26.778, 78.70 W, 99 %
2026/05/07 03:23:26.878, 173.57 W, 99 %
2026/05/07 03:23:26.978, 174.58 W, 86 %
2026/05/07 03:23:27.078, 173.99 W, 86 %
2026/05/07 03:23:27.179, 170.08 W, 98 %
2026/05/07 03:23:27.279, 122.65 W, 98 %
2026/05/07 03:23:27.379, 180.14 W, 95 %
2026/05/07 03:23:27.479, 180.41 W, 95 %
2026/05/07 03:23:27.579, 181.01 W, 90 %
2026/05/07 03:23:27.679, 179.81 W, 90 %
2026/05/07 03:23:27.779, 180.14 W, 99 %
2026/05/07 03:23:27.879, 178.94 W, 99 %
2026/05/07 03:23:27.979, 180.41 W, 86 %
2026/05/07 03:23:28.079, 179.81 W, 86 %
2026/05/07 03:23:28.179, 180.14 W, 99 %
2026/05/07 03:23:28.279, 180.68 W, 99 %
2026/05/07 03:23:28.380, 169.76 W, 99 %
2026/05/07 03:23:28.480, 178.34 W, 99 %
2026/05/07 03:23:28.580, 178.85 W, 86 %
2026/05/07 03:23:28.680, 179.13 W, 86 %
2026/05/07 03:23:28.780, 178.34 W, 99 %
2026/05/07 03:23:28.880, 115.30 W, 99 %
2026/05/07 03:23:28.980, 163.60 W, 85 %
2026/05/07 03:23:29.080, 167.41 W, 85 %
2026/05/07 03:23:29.180, 168.71 W, 99 %
2026/05/07 03:23:29.280, 170.45 W, 99 %
2026/05/07 03:23:29.380, 87.19 W, 99 %
2026/05/07 03:23:29.480, 180.14 W, 99 %
2026/05/07 03:23:29.580, 180.41 W, 86 %
2026/05/07 03:23:29.681, 180.41 W, 86 %
2026/05/07 03:23:29.781, 181.28 W, 99 %
2026/05/07 03:23:29.881, 171.05 W, 99 %
2026/05/07 03:23:29.981, 179.81 W, 98 %
2026/05/07 03:23:30.081, 179.81 W, 98 %
2026/05/07 03:23:30.181, 180.68 W, 86 %
2026/05/07 03:23:30.281, 180.14 W, 86 %
2026/05/07 03:23:30.381, 181.01 W, 99 %
2026/05/07 03:23:30.481, 176.93 W, 99 %
2026/05/07 03:23:30.581, 180.33 W, 86 %
2026/05/07 03:23:30.681, 179.27 W, 86 %
2026/05/07 03:23:30.781, 180.41 W, 99 %
2026/05/07 03:23:30.882, 180.41 W, 99 %
2026/05/07 03:23:30.982, 160.12 W, 99 %
2026/05/07 03:23:31.082, 174.76 W, 99 %
2026/05/07 03:23:31.182, 175.91 W, 86 %
2026/05/07 03:23:31.282, 176.60 W, 86 %
2026/05/07 03:23:31.382, 176.60 W, 99 %
2026/05/07 03:23:31.482, 119.44 W, 99 %
2026/05/07 03:23:31.582, 172.97 W, 87 %
2026/05/07 03:23:31.682, 157.29 W, 87 %
2026/05/07 03:23:31.782, 161.10 W, 98 %
2026/05/07 03:23:31.882, 164.20 W, 98 %
2026/05/07 03:23:31.983, 101.24 W, 99 %
2026/05/07 03:23:32.083, 179.81 W, 99 %
2026/05/07 03:23:32.183, 180.60 W, 87 %
2026/05/07 03:23:32.283, 179.81 W, 87 %
2026/05/07 03:23:32.383, 180.60 W, 99 %
2026/05/07 03:23:32.483, 180.68 W, 99 %
2026/05/07 03:23:32.583, 179.54 W, 99 %
2026/05/07 03:23:32.683, 179.54 W, 99 %
2026/05/07 03:23:32.783, 180.14 W, 86 %
2026/05/07 03:23:32.883, 179.54 W, 86 %
2026/05/07 03:23:32.983, 180.41 W, 99 %
2026/05/07 03:23:33.084, 175.46 W, 99 %
2026/05/07 03:23:33.184, 179.27 W, 86 %
2026/05/07 03:23:33.284, 178.94 W, 86 %
2026/05/07 03:23:33.384, 179.81 W, 99 %
2026/05/07 03:23:33.484, 178.94 W, 99 %
2026/05/07 03:23:33.584, 151.62 W, 99 %
2026/05/07 03:23:33.684, 173.57 W, 99 %
2026/05/07 03:23:33.784, 175.04 W, 86 %
2026/05/07 03:23:33.884, 175.64 W, 86 %
2026/05/07 03:23:33.984, 174.17 W, 99 %
2026/05/07 03:23:34.084, 92.75 W, 99 %
2026/05/07 03:23:34.184, 175.31 W, 86 %
2026/05/07 03:23:34.284, 173.39 W, 86 %
2026/05/07 03:23:34.385, 168.44 W, 98 %
2026/05/07 03:23:34.485, 158.65 W, 98 %
2026/05/07 03:23:34.585, 112.68 W, 98 %
2026/05/07 03:23:34.685, 179.54 W, 98 %
2026/05/07 03:23:34.785, 180.68 W, 86 %
2026/05/07 03:23:34.885, 180.41 W, 86 %
2026/05/07 03:23:34.985, 180.68 W, 99 %
2026/05/07 03:23:35.085, 179.81 W, 99 %
2026/05/07 03:23:35.185, 179.54 W, 99 %
2026/05/07 03:23:35.285, 180.41 W, 99 %
2026/05/07 03:23:35.385, 180.41 W, 86 %
2026/05/07 03:23:35.485, 180.14 W, 86 %
2026/05/07 03:23:35.585, 180.60 W, 99 %
2026/05/07 03:23:35.686, 172.79 W, 99 %
2026/05/07 03:23:35.786, 178.34 W, 86 %
2026/05/07 03:23:35.886, 179.45 W, 86 %
2026/05/07 03:23:35.986, 179.54 W, 99 %
2026/05/07 03:23:36.086, 179.54 W, 99 %
2026/05/07 03:23:36.186, 145.47 W, 99 %
2026/05/07 03:23:36.286, 171.50 W, 99 %
2026/05/07 03:23:36.386, 173.12 W, 86 %
2026/05/07 03:23:36.486, 174.26 W, 86 %
2026/05/07 03:23:36.586, 174.58 W, 99 %
2026/05/07 03:23:36.686, 81.96 W, 99 %
2026/05/07 03:23:36.786, 175.46 W, 87 %
2026/05/07 03:23:36.887, 173.99 W, 87 %
2026/05/07 03:23:36.987, 174.58 W, 98 %
2026/05/07 03:23:37.087, 168.44 W, 98 %
2026/05/07 03:23:37.187, 117.09 W, 98 %
2026/05/07 03:23:37.287, 179.81 W, 98 %
2026/05/07 03:23:37.387, 180.68 W, 87 %
2026/05/07 03:23:37.487, 179.81 W, 87 %
2026/05/07 03:23:37.587, 180.60 W, 99 %
2026/05/07 03:23:37.687, 180.68 W, 99 %
2026/05/07 03:23:37.787, 178.66 W, 99 %
2026/05/07 03:23:37.887, 179.54 W, 99 %
2026/05/07 03:23:37.987, 180.14 W, 86 %
2026/05/07 03:23:38.087, 180.14 W, 86 %
2026/05/07 03:23:38.188, 180.14 W, 99 %
2026/05/07 03:23:38.288, 172.25 W, 99 %
2026/05/07 03:23:38.388, 178.66 W, 86 %
2026/05/07 03:23:38.488, 178.07 W, 86 %
2026/05/07 03:23:38.588, 178.94 W, 99 %
2026/05/07 03:23:38.688, 179.81 W, 99 %
2026/05/07 03:23:38.788, 137.30 W, 99 %
2026/05/07 03:23:38.888, 168.88 W, 99 %
2026/05/07 03:23:38.988, 171.93 W, 86 %
2026/05/07 03:23:39.088, 172.52 W, 86 %
2026/05/07 03:23:39.188, 174.26 W, 99 %
2026/05/07 03:23:39.288, 81.04 W, 99 %
2026/05/07 03:23:39.389, 181.01 W, 87 %
2026/05/07 03:23:39.489, 174.58 W, 87 %
2026/05/07 03:23:39.589, 173.66 W, 98 %
2026/05/07 03:23:39.689, 175.13 W, 98 %
2026/05/07 03:23:39.789, 132.29 W, 99 %
2026/05/07 03:23:39.889, 179.54 W, 99 %
2026/05/07 03:23:39.989, 180.68 W, 86 %
2026/05/07 03:23:40.089, 180.41 W, 86 %
2026/05/07 03:23:40.189, 181.01 W, 99 %
2026/05/07 03:23:40.289, 179.81 W, 99 %
2026/05/07 03:23:40.389, 178.66 W, 99 %
2026/05/07 03:23:40.489, 180.14 W, 99 %
2026/05/07 03:23:40.589, 179.72 W, 86 %
2026/05/07 03:23:40.689, 180.14 W, 86 %
2026/05/07 03:23:40.790, 181.01 W, 99 %
2026/05/07 03:23:40.890, 170.45 W, 99 %
2026/05/07 03:23:40.990, 177.47 W, 86 %
2026/05/07 03:23:41.090, 179.13 W, 86 %
2026/05/07 03:23:41.190, 177.80 W, 99 %
2026/05/07 03:23:41.290, 178.94 W, 99 %
2026/05/07 03:23:41.390, 132.01 W, 99 %
2026/05/07 03:23:41.490, 166.54 W, 99 %
2026/05/07 03:23:41.590, 167.57 W, 86 %
2026/05/07 03:23:41.690, 171.93 W, 86 %
2026/05/07 03:23:41.790, 172.52 W, 99 %
2026/05/07 03:23:41.890, 82.84 W, 99 %
2026/05/07 03:23:41.991, 179.81 W, 88 %
2026/05/07 03:23:42.091, 180.68 W, 88 %
2026/05/07 03:23:42.191, 174.26 W, 97 %
2026/05/07 03:23:42.291, 175.04 W, 97 %
2026/05/07 03:23:42.391, 149.55 W, 99 %
2026/05/07 03:23:42.491, 180.14 W, 99 %
2026/05/07 03:23:42.591, 180.14 W, 86 %
2026/05/07 03:23:42.691, 181.01 W, 86 %
2026/05/07 03:23:42.791, 179.81 W, 99 %
2026/05/07 03:23:42.891, 181.01 W, 99 %
2026/05/07 03:23:42.991, 177.47 W, 99 %
2026/05/07 03:23:43.091, 180.41 W, 99 %
2026/05/07 03:23:43.191, 180.14 W, 86 %
2026/05/07 03:23:43.291, 180.14 W, 86 %
2026/05/07 03:23:43.392, 179.81 W, 99 %
2026/05/07 03:23:43.492, 169.31 W, 99 %
2026/05/07 03:23:43.592, 176.60 W, 86 %
2026/05/07 03:23:43.692, 177.80 W, 86 %
2026/05/07 03:23:43.792, 176.93 W, 99 %
2026/05/07 03:23:43.892, 179.27 W, 99 %
2026/05/07 03:23:43.992, 119.44 W, 99 %
2026/05/07 03:23:44.092, 165.40 W, 99 %
2026/05/07 03:23:44.192, 164.20 W, 86 %
2026/05/07 03:23:44.292, 167.57 W, 86 %
2026/05/07 03:23:44.392, 169.91 W, 99 %
2026/05/07 03:23:44.492, 87.19 W, 99 %
2026/05/07 03:23:44.593, 180.41 W, 91 %
2026/05/07 03:23:44.693, 180.14 W, 91 %
2026/05/07 03:23:44.793, 180.68 W, 94 %
2026/05/07 03:23:44.893, 180.68 W, 94 %
2026/05/07 03:23:44.993, 176.60 W, 99 %
2026/05/07 03:23:45.093, 175.13 W, 99 %
2026/05/07 03:23:45.193, 180.14 W, 86 %
2026/05/07 03:23:45.293, 180.14 W, 86 %
2026/05/07 03:23:45.393, 179.81 W, 99 %
2026/05/07 03:23:45.493, 180.14 W, 99 %
2026/05/07 03:23:45.593, 180.87 W, 99 %
2026/05/07 03:23:45.694, 176.60 W, 99 %
2026/05/07 03:23:45.794, 179.81 W, 86 %
2026/05/07 03:23:45.894, 179.27 W, 86 %
2026/05/07 03:23:45.994, 180.41 W, 99 %
2026/05/07 03:23:46.094, 180.14 W, 99 %
2026/05/07 03:23:46.194, 160.23 W, 86 %
2026/05/07 03:23:46.294, 174.58 W, 86 %
2026/05/07 03:23:46.394, 176.93 W, 99 %
2026/05/07 03:23:46.494, 176.01 W, 99 %
2026/05/07 03:23:46.594, 177.11 W, 98 %
2026/05/07 03:23:46.694, 113.55 W, 98 %
2026/05/07 03:23:46.794, 173.66 W, 86 %
2026/05/07 03:23:46.894, 163.06 W, 86 %
2026/05/07 03:23:46.994, 159.52 W, 98 %
2026/05/07 03:23:47.095, 162.29 W, 98 %
2026/05/07 03:23:47.195, 103.04 W, 94 %
2026/05/07 03:23:47.295, 180.41 W, 94 %
2026/05/07 03:23:47.395, 180.41 W, 91 %
2026/05/07 03:23:47.495, 180.68 W, 91 %
2026/05/07 03:23:47.595, 180.41 W, 99 %
2026/05/07 03:23:47.695, 180.41 W, 99 %
2026/05/07 03:23:47.795, 178.66 W, 86 %
2026/05/07 03:23:47.895, 180.41 W, 86 %
2026/05/07 03:23:47.995, 179.54 W, 99 %
2026/05/07 03:23:48.095, 180.14 W, 99 %
2026/05/07 03:23:48.195, 181.01 W, 99 %
2026/05/07 03:23:48.296, 172.79 W, 99 %
2026/05/07 03:23:48.396, 178.94 W, 86 %
2026/05/07 03:23:48.496, 178.94 W, 86 %
2026/05/07 03:23:48.596, 179.54 W, 99 %
2026/05/07 03:23:48.696, 178.66 W, 99 %
2026/05/07 03:23:48.796, 141.38 W, 86 %
2026/05/07 03:23:48.896, 169.49 W, 86 %
2026/05/07 03:23:48.996, 173.29 W, 99 %
2026/05/07 03:23:49.096, 172.43 W, 99 %
2026/05/07 03:23:49.196, 175.04 W, 99 %
2026/05/07 03:23:49.296, 79.63 W, 99 %
2026/05/07 03:23:49.396, 179.27 W, 86 %
2026/05/07 03:23:49.497, 172.52 W, 86 %
2026/05/07 03:23:49.597, 173.99 W, 98 %
2026/05/07 03:23:49.697, 174.58 W, 98 %
2026/05/07 03:23:49.797, 129.35 W, 97 %
2026/05/07 03:23:49.897, 179.54 W, 97 %
2026/05/07 03:23:49.997, 181.01 W, 87 %
2026/05/07 03:23:50.097, 180.14 W, 87 %
2026/05/07 03:23:50.197, 180.68 W, 99 %
2026/05/07 03:23:50.297, 181.28 W, 99 %
2026/05/07 03:23:50.397, 177.80 W, 86 %
2026/05/07 03:23:50.497, 179.54 W, 86 %
2026/05/07 03:23:50.597, 179.81 W, 99 %
2026/05/07 03:23:50.697, 180.41 W, 99 %
2026/05/07 03:23:50.798, 179.81 W, 99 %
2026/05/07 03:23:50.898, 166.97 W, 99 %
2026/05/07 03:23:50.998, 176.60 W, 86 %
2026/05/07 03:23:51.098, 177.66 W, 86 %
2026/05/07 03:23:51.198, 177.38 W, 99 %
2026/05/07 03:23:51.298, 179.13 W, 99 %
2026/05/07 03:23:51.398, 122.05 W, 86 %
2026/05/07 03:23:51.498, 160.39 W, 86 %
2026/05/07 03:23:51.598, 164.30 W, 98 %
2026/05/07 03:23:51.698, 164.63 W, 98 %
2026/05/07 03:23:51.798, 169.15 W, 99 %
2026/05/07 03:23:51.898, 92.21 W, 99 %
2026/05/07 03:23:51.998, 181.01 W, 86 %
2026/05/07 03:23:52.099, 179.81 W, 86 %
2026/05/07 03:23:52.199, 181.01 W, 99 %
2026/05/07 03:23:52.299, 180.14 W, 99 %
2026/05/07 03:23:52.399, 180.14 W, 99 %
2026/05/07 03:23:52.499, 179.54 W, 99 %
2026/05/07 03:23:52.599, 180.14 W, 86 %
2026/05/07 03:23:52.699, 179.99 W, 86 %
2026/05/07 03:23:52.799, 180.68 W, 99 %
2026/05/07 03:23:52.900, 180.41 W, 99 %
2026/05/07 03:23:53.000, 176.60 W, 86 %
